4410,19.91959285736084,0.061138967409800404,obse,cracker_scene3,70,old
4411,19.92381477355957,0.061138967409800404,obse,cracker_scene3,70,old
4412,19.92834210395813,0.06120541205408449,obse,cracker_scene3,70,old
4413,19.932711124420166,0.06229827244618026,obse,cracker_scene3,70,old
4414,19.937744140625,0.06269277381389697,obse,cracker_scene3,70,old
4415,19.942578315734863,0.06240202541171956,obse,cracker_scene3,70,old
4416,19.947004795074463,0.062027603007072406,obse,cracker_scene3,70,old
4417,19.9515278339386,0.06202648087383401,obse,cracker_scene3,70,old
4418,19.955972909927368,0.061997910476136106,obse,cracker_scene3,70,old
4419,19.9610493183136,0.06202274463680439,obse,cracker_scene3,70,old
4420,19.96606969833374,0.06202274463680439,obse,cracker_scene3,70,old
4421,19.97115993499756,0.062009526771434224,obse,cracker_scene3,70,old
4422,19.976322412490845,0.06249505723306332,obse,cracker_scene3,70,old
4423,19.981450080871582,0.06249505723306332,obse,cracker_scene3,70,old
4424,19.986591339111328,0.06205945614820163,obse,cracker_scene3,70,old
4425,19.991043090820312,0.06205945614820163,obse,cracker_scene3,70,old
4426,19.99561595916748,0.06255601181594811,obse,cracker_scene3,70,old
4427,19.99990177154541,0.06200581117019589,obse,cracker_scene3,70,old
4428,20.004412174224854,0.06200581117019589,obse,cracker_scene3,70,old
4429,20.009163856506348,0.06241534308988726,obse,cracker_scene3,70,old
4430,20.014225959777832,0.062411463809126176,obse,cracker_scene3,70,old
4431,20.019073247909546,0.062411463809126176,obse,cracker_scene3,70,old
4432,20.024007320404053,0.06250140636545858,obse,cracker_scene3,70,old
4433,20.029006481170654,0.062028577579095044,obse,cracker_scene3,70,old
4434,20.03404211997986,0.062028577579095044,obse,cracker_scene3,70,old
4435,20.03918170928955,0.06240270330006361,obse,cracker_scene3,70,old
4436,20.044593572616577,0.06240270330006361,obse,cracker_scene3,70,old
4437,20.049402236938477,0.06198486219094735,obse,cracker_scene3,70,old
4438,20.054314613342285,0.06240571897887517,obse,cracker_scene3,70,old
4439,20.059077501296997,0.06240571897887517,obse,cracker_scene3,70,old
4440,20.063998460769653,0.062000733455108634,obse,cracker_scene3,70,old
4441,20.069041967391968,0.06203356588874676,obse,cracker_scene3,70,old
4442,20.07397437095642,0.06239003083916164,obse,cracker_scene3,70,old
4443,20.079485177993774,0.060881980657129575,obse,cracker_scene3,70,old
4444,20.08452868461609,0.06049276298227688,obse,cracker_scene3,70,old
4445,20.089421033859253,0.06049276298227688,obse,cracker_scene3,70,old
4446,20.09454846382141,0.060481950641640636,obse,cracker_scene3,70,old
4447,20.099490880966187,0.06048791670347614,obse,cracker_scene3,70,old
4448,20.104446172714233,0.06048791670347614,obse,cracker_scene3,70,old
4449,20.109664916992188,0.060508608623080024,obse,cracker_scene3,70,old
4450,20.114481925964355,0.060508608623080024,obse,cracker_scene3,70,old
4451,20.119526386260986,0.06048645435157804,obse,cracker_scene3,70,old
4452,20.12423014640808,0.06048645435157804,obse,cracker_scene3,70,old
4453,20.12930130958557,0.06048645435157804,obse,cracker_scene3,70,old
4454,20.134366035461426,0.06049003559050732,obse,cracker_scene3,70,old
4455,20.138699054718018,0.06049003559050732,obse,cracker_scene3,70,old
4456,20.143308877944946,0.06057205991833449,obse,cracker_scene3,70,old
4457,20.147810459136963,0.06057205991833449,obse,cracker_scene3,70,old
4458,20.153022050857544,0.06099608549861115,obse,cracker_scene3,70,old
4459,20.157943964004517,0.060480588611136074,obse,cracker_scene3,70,old
4460,20.1629421710968,0.060480588611136074,obse,cracker_scene3,70,old
4461,20.16802954673767,0.060487758053115154,obse,cracker_scene3,70,old
4462,20.172695875167847,0.060487758053115154,obse,cracker_scene3,70,old
4463,20.177879095077515,0.060992182350683044,obse,cracker_scene3,70,old
4464,20.182694911956787,0.06098635129078772,obse,cracker_scene3,70,old
4465,20.187709093093872,0.06098635129078772,obse,cracker_scene3,70,old
4466,20.192885637283325,0.06046491115985682,obse,cracker_scene3,70,old
4467,20.19761371612549,0.06046491115985682,obse,cracker_scene3,70,old
4468,20.202858924865723,0.06047757828418267,obse,cracker_scene3,70,old
4469,20.207695484161377,0.06085326868193415,obse,cracker_scene3,70,old
4470,20.212725162506104,0.06085326868193415,obse,cracker_scene3,70,old
4471,20.217860221862793,0.06049077310814969,obse,cracker_scene3,70,old
4472,20.222739219665527,0.06049077310814969,obse,cracker_scene3,70,old
4473,20.227803468704224,0.0609506786569123,obse,cracker_scene3,70,old
4474,20.23271656036377,0.06049309021363166,obse,cracker_scene3,70,old
4475,20.23787236213684,0.06120098193602158,obse,cracker_scene3,70,old
4476,20.243123292922974,0.06126806358870559,obse,cracker_scene3,70,old
4477,20.247710466384888,0.06126806358870559,obse,cracker_scene3,70,old
4478,20.25218629837036,0.0612253522644713,obse,cracker_scene3,70,old
4479,20.2563259601593,0.0612253522644713,obse,cracker_scene3,70,old
4480,20.260746717453003,0.0617075935836323,obse,cracker_scene3,70,old
4481,20.264818906784058,0.0617075935836323,obse,cracker_scene3,70,old
4482,20.270429611206055,0.06121203413483365,obse,cracker_scene3,70,old
4483,20.274623155593872,0.06121203413483365,obse,cracker_scene3,70,old
4484,20.279240608215332,0.06175180298717221,obse,cracker_scene3,70,old
4485,20.283523082733154,0.06173060957647651,obse,cracker_scene3,70,old
4486,20.287811756134033,0.06173060957647651,obse,cracker_scene3,70,old
4487,20.29213786125183,0.061290043115118376,obse,cracker_scene3,70,old
4488,20.296395540237427,0.061290043115118376,obse,cracker_scene3,70,old
4489,20.300872325897217,0.061216789024981476,obse,cracker_scene3,70,old
4490,20.304954767227173,0.061216789024981476,obse,cracker_scene3,70,old
4491,20.30944061279297,0.06120216763344059,obse,cracker_scene3,70,old
4492,20.31368637084961,0.06120216763344059,obse,cracker_scene3,70,old
4493,20.31812810897827,0.06166680932994557,obse,cracker_scene3,70,old
4494,20.32224178314209,0.06166680932994557,obse,cracker_scene3,70,old
4495,20.326857089996338,0.06171075303201318,obse,cracker_scene3,70,old
4496,20.331104040145874,0.06171075303201318,obse,cracker_scene3,70,old
4497,20.33564019203186,0.061224986307766946,obse,cracker_scene3,70,old
4498,20.339855670928955,0.061224986307766946,obse,cracker_scene3,70,old
4499,20.344547271728516,0.061732162844909975,obse,cracker_scene3,70,old
4500,20.348883867263794,0.061732162844909975,obse,cracker_scene3,70,old
4501,20.353541612625122,0.06122491280965173,obse,cracker_scene3,70,old
4502,20.35785436630249,0.06122491280965173,obse,cracker_scene3,70,old
4503,20.362340688705444,0.06126311175990571,obse,cracker_scene3,70,old
4504,20.36667227745056,0.061277387978585875,obse,cracker_scene3,70,old
4505,20.370930910110474,0.061277387978585875,obse,cracker_scene3,70,old
4506,20.375298261642456,0.06160420190575239,obse,cracker_scene3,70,old
4507,20.37951970100403,0.06160420190575239,obse,cracker_scene3,70,old
4508,20.384217500686646,0.06122700535086433,obse,cracker_scene3,70,old
4509,20.38987898826599,0.06122700535086433,obse,cracker_scene3,70,old
4510,20.39586043357849,0.06122208341029464,obse,cracker_scene3,70,old
4511,20.400500535964966,0.06120547145409706,obse,cracker_scene3,70,old
4512,20.40487837791443,0.06120547145409706,obse,cracker_scene3,70,old
4513,20.409391403198242,0.06122776071680226,obse,cracker_scene3,70,old
4514,20.413729906082153,0.06122776071680226,obse,cracker_scene3,70,old
4515,20.418391227722168,0.06172979843609295,obse,cracker_scene3,70,old
4516,20.42251992225647,0.06172979843609295,obse,cracker_scene3,70,old
4517,20.427127361297607,0.06123313799002063,obse,cracker_scene3,70,old
4518,20.43128538131714,0.06123313799002063,obse,cracker_scene3,70,old
4519,20.435775995254517,0.0612524269560077,obse,cracker_scene3,70,old
4520,20.439942598342896,0.0612524269560077,obse,cracker_scene3,70,old
4521,20.44481110572815,0.061755123302282694,obse,cracker_scene3,70,old
4522,20.44909644126892,0.06173999199903746,obse,cracker_scene3,70,old
4523,20.453561544418335,0.061734070632148,obse,cracker_scene3,70,old
4524,20.457909107208252,0.062149060867524177,obse,cracker_scene3,70,old
4525,20.4622859954834,0.062149060867524177,obse,cracker_scene3,70,old
4526,20.466536283493042,0.062148887671024694,obse,cracker_scene3,70,old
4527,20.470962047576904,0.062148887671024694,obse,cracker_scene3,70,old
4528,20.475518226623535,0.062133178844984496,obse,cracker_scene3,70,old
4529,20.479870080947876,0.062133178844984496,obse,cracker_scene3,70,old
4530,20.48450756072998,0.061749842472062166,obse,cracker_scene3,70,old
4531,20.488884925842285,0.061749842472062166,obse,cracker_scene3,70,old
4532,20.493457794189453,0.06175924879959722,obse,cracker_scene3,70,old
4533,20.497709274291992,0.06175924879959722,obse,cracker_scene3,70,old
4534,20.502339601516724,0.061754206289983925,obse,cracker_scene3,70,old
4535,20.506457805633545,0.061754206289983925,obse,cracker_scene3,70,old
4536,20.51129412651062,0.061741772059580556,obse,cracker_scene3,70,old
4537,20.515431880950928,0.061741772059580556,obse,cracker_scene3,70,old
4538,20.520055532455444,0.062142391769998195,obse,cracker_scene3,70,old
4539,20.524388790130615,0.06212586541958864,obse,cracker_scene3,70,old
4540,20.528773069381714,0.06212586541958864,obse,cracker_scene3,70,old
4541,20.53308868408203,0.06212586541958864,obse,cracker_scene3,70,old
4542,20.53753161430359,0.062146023738750195,obse,cracker_scene3,70,old
4543,20.541990995407104,0.06174642968220232,obse,cracker_scene3,70,old
4544,20.54634690284729,0.06174642968220232,obse,cracker_scene3,70,old
4545,20.551292419433594,0.06214965747610556,obse,cracker_scene3,70,old
4546,20.555691719055176,0.06214965747610556,obse,cracker_scene3,70,old
4547,20.56051516532898,0.061747948057276285,obse,cracker_scene3,70,old
4548,20.564656972885132,0.061747948057276285,obse,cracker_scene3,70,old
4549,20.569284915924072,0.06213553688978483,obse,cracker_scene3,70,old
4550,20.573489665985107,0.06213553688978483,obse,cracker_scene3,70,old
4551,20.5783793926239,0.062145246536210876,obse,cracker_scene3,70,old
4552,20.582690000534058,0.06214023941679129,obse,cracker_scene3,70,old
4553,20.587321281433105,0.06173622190856421,obse,cracker_scene3,70,old
4554,20.591736793518066,0.062255271901496066,obse,cracker_scene3,70,old
4555,20.596214771270752,0.062255271901496066,obse,cracker_scene3,70,old
4556,20.60077953338623,0.06172493414260116,obse,cracker_scene3,70,old
4557,20.605199337005615,0.06172493414260116,obse,cracker_scene3,70,old
4558,20.610389232635498,0.061813166457424795,obse,cracker_scene3,70,old
4559,20.61533761024475,0.06178810069337267,obse,cracker_scene3,70,old
4560,20.620299100875854,0.06178167863419322,obse,cracker_scene3,70,old
4561,20.62465786933899,0.062134512038898526,obse,cracker_scene3,70,old
4562,20.629290103912354,0.06186124946089085,obse,cracker_scene3,70,old
4563,20.633792400360107,0.061534300303208875,obse,cracker_scene3,70,old
4564,20.638166904449463,0.06157907209614847,obse,cracker_scene3,70,old
4565,20.642810106277466,0.06202732112388427,obse,cracker_scene3,70,old
4566,20.64706015586853,0.06202732112388427,obse,cracker_scene3,70,old
4567,20.651681184768677,0.06154681116781032,obse,cracker_scene3,70,old
4568,20.65588903427124,0.06154681116781032,obse,cracker_scene3,70,old
4569,20.660537004470825,0.06153041738800098,obse,cracker_scene3,70,old
4570,20.664698362350464,0.06153041738800098,obse,cracker_scene3,70,old
4571,20.669307708740234,0.06156316201285017,obse,cracker_scene3,70,old
4572,20.673482656478882,0.06153060570391697,obse,cracker_scene3,70,old
4573,20.67823600769043,0.06152857782629906,obse,cracker_scene3,70,old
4574,20.682498931884766,0.06194935799724556,obse,cracker_scene3,70,old
4575,20.686948776245117,0.06194935799724556,obse,cracker_scene3,70,old
4576,20.69145655632019,0.061111243431185604,obse,cracker_scene3,70,old
4577,20.69590425491333,0.061424640384857114,obse,cracker_scene3,70,old
4578,20.70033884048462,0.06138525992753623,obse,cracker_scene3,70,old
4579,20.704729795455933,0.06139484638794499,obse,cracker_scene3,70,old
4580,20.709360599517822,0.06137469540588567,obse,cracker_scene3,70,old
4581,20.713589906692505,0.06137469540588567,obse,cracker_scene3,70,old
4582,20.718339681625366,0.061848468903059756,obse,cracker_scene3,70,old
4583,20.722559213638306,0.061848468903059756,obse,cracker_scene3,70,old
4584,20.727110862731934,0.06177510760953601,obse,cracker_scene3,70,old
4585,20.731335639953613,0.06177510760953601,obse,cracker_scene3,70,old
4586,20.735721349716187,0.061770965049854666,obse,cracker_scene3,70,old
4587,20.740081310272217,0.061770965049854666,obse,cracker_scene3,70,old
4588,20.744489908218384,0.061896811831344566,obse,cracker_scene3,70,old
4589,20.74891710281372,0.061896811831344566,obse,cracker_scene3,70,old
4590,20.75354313850403,0.06143011677996076,obse,cracker_scene3,70,old
4591,20.758100271224976,0.06188755749727616,obse,cracker_scene3,70,old
4592,20.76260781288147,0.06167601323480446,obse,cracker_scene3,70,old
4593,20.766770124435425,0.06167601323480446,obse,cracker_scene3,70,old
4594,20.771380186080933,0.06166483430333111,obse,cracker_scene3,70,old
4595,20.775785446166992,0.06166927604582693,obse,cracker_scene3,70,old
4596,20.780191659927368,0.06166927604582693,obse,cracker_scene3,70,old
4597,20.784523010253906,0.06216773601195554,obse,cracker_scene3,70,old
4598,20.789087057113647,0.062167537048531035,obse,cracker_scene3,70,old
4599,20.793587923049927,0.062224165063207916,obse,cracker_scene3,70,old
4600,20.797852993011475,0.062224165063207916,obse,cracker_scene3,70,old
4601,20.802382230758667,0.06170513428131133,obse,cracker_scene3,70,old
4602,20.80665159225464,0.06170513428131133,obse,cracker_scene3,70,old
4603,20.81124520301819,0.06168348544240389,obse,cracker_scene3,70,old
4604,20.815563201904297,0.06168348544240389,obse,cracker_scene3,70,old
4605,20.820208311080933,0.06213725228058343,obse,cracker_scene3,70,old
4606,20.824652910232544,0.06220601168003256,obse,cracker_scene3,70,old
4607,20.829097986221313,0.06220601168003256,obse,cracker_scene3,70,old
4608,20.833390474319458,0.061691320906339275,obse,cracker_scene3,70,old
4609,20.837788105010986,0.061691320906339275,obse,cracker_scene3,70,old
4610,20.84294080734253,0.06165921756550232,obse,cracker_scene3,70,old
4611,20.847272157669067,0.06165921756550232,obse,cracker_scene3,70,old
4612,20.851690769195557,0.06220159066344147,obse,cracker_scene3,70,old
4613,20.85607933998108,0.06220159066344147,obse,cracker_scene3,70,old
4614,20.860883712768555,0.061739622412140455,obse,cracker_scene3,70,old
4615,20.865092277526855,0.061739622412140455,obse,cracker_scene3,70,old
4616,20.86982560157776,0.0616654978188138,obse,cracker_scene3,70,old
4617,20.87410020828247,0.0616654978188138,obse,cracker_scene3,70,old
4618,20.87863326072693,0.061669307102448986,obse,cracker_scene3,70,old
4619,20.88292407989502,0.06168924370860225,obse,cracker_scene3,70,old
4620,20.887142419815063,0.06168924370860225,obse,cracker_scene3,70,old
4621,20.89154314994812,0.06168657883419579,obse,cracker_scene3,70,old
4622,20.895723819732666,0.06168657883419579,obse,cracker_scene3,70,old
4623,20.900088787078857,0.061694357902106006,obse,cracker_scene3,70,old
4624,20.904682159423828,0.061694357902106006,obse,cracker_scene3,70,old
4625,20.909239292144775,0.06173069573084541,obse,cracker_scene3,70,old
4626,20.913542985916138,0.06173069573084541,obse,cracker_scene3,70,old
4627,20.918030977249146,0.06170664158260682,obse,cracker_scene3,70,old
4628,20.922335624694824,0.061700523782096874,obse,cracker_scene3,70,old
4629,20.926990032196045,0.061700439690764344,obse,cracker_scene3,70,old
4630,20.93115782737732,0.061700439690764344,obse,cracker_scene3,70,old
4631,20.935696125030518,0.061674478099063346,obse,cracker_scene3,70,old
4632,20.93985867500305,0.061674478099063346,obse,cracker_scene3,70,old
4633,20.944559335708618,0.062087070865249325,obse,cracker_scene3,70,old
4634,20.94877576828003,0.062087070865249325,obse,cracker_scene3,70,old
4635,20.95339846611023,0.06168419748681383,obse,cracker_scene3,70,old
4636,20.957617044448853,0.06168419748681383,obse,cracker_scene3,70,old
4637,20.962279796600342,0.06209765462287564,obse,cracker_scene3,70,old
4638,20.966554164886475,0.06169577421677192,obse,cracker_scene3,70,old
4639,20.97109603881836,0.06169577421677192,obse,cracker_scene3,70,old
4640,20.975443840026855,0.06171559885598912,obse,cracker_scene3,70,old
4641,20.979995250701904,0.06171559885598912,obse,cracker_scene3,70,old
4642,20.98431134223938,0.06176287098087924,obse,cracker_scene3,70,old
4643,20.98873233795166,0.06176287098087924,obse,cracker_scene3,70,old
4644,20.993438482284546,0.061705431953732306,obse,cracker_scene3,70,old
4645,20.997602462768555,0.061705431953732306,obse,cracker_scene3,70,old
4646,21.00175404548645,0.061705431953732306,obse,cracker_scene3,70,old
4647,21.006230115890503,0.06207846495394545,obse,cracker_scene3,70,old
4648,21.01056146621704,0.062106864876623306,obse,cracker_scene3,70,old
4649,21.01481318473816,0.062106864876623306,obse,cracker_scene3,70,old
4650,21.018921375274658,0.062106864876623306,obse,cracker_scene3,70,old
4651,21.02372980117798,0.0621905333770946,obse,cracker_scene3,70,old
4652,21.028603315353394,0.061529803942312396,obse,cracker_scene3,70,old
4653,21.03320837020874,0.0615590823493679,obse,cracker_scene3,70,old
4654,21.03757381439209,0.061603560579821776,obse,cracker_scene3,70,old
4655,21.042104244232178,0.06108915401405773,obse,cracker_scene3,70,old
4656,21.046346187591553,0.06108915401405773,obse,cracker_scene3,70,old
4657,21.05079460144043,0.06161782579523652,obse,cracker_scene3,70,old
4658,21.05513048171997,0.06161782579523652,obse,cracker_scene3,70,old
4659,21.05964231491089,0.06113738220908609,obse,cracker_scene3,70,old
4660,21.063955068588257,0.06113738220908609,obse,cracker_scene3,70,old
4661,21.068578243255615,0.06107683230809911,obse,cracker_scene3,70,old
4662,21.07272434234619,0.06107683230809911,obse,cracker_scene3,70,old
4663,21.07767343521118,0.06159076357415838,obse,cracker_scene3,70,old
4664,21.08201813697815,0.06159076357415838,obse,cracker_scene3,70,old
4665,21.086599349975586,0.06107957347143859,obse,cracker_scene3,70,old
4666,21.090919494628906,0.06110688622936403,obse,cracker_scene3,70,old
4667,21.095452785491943,0.06110688622936403,obse,cracker_scene3,70,old
4668,21.099770545959473,0.061171461741047164,obse,cracker_scene3,70,old
4669,21.10420846939087,0.061171461741047164,obse,cracker_scene3,70,old
4670,21.108619451522827,0.061171461741047164,obse,cracker_scene3,70,old
4671,21.113107442855835,0.061086391380666225,obse,cracker_scene3,70,old
4672,21.117642641067505,0.0616285118366133,obse,cracker_scene3,70,old
4673,21.121875047683716,0.0616285118366133,obse,cracker_scene3,70,old
4674,21.126399278640747,0.06117072591160334,obse,cracker_scene3,70,old
4675,21.13084840774536,0.06117072591160334,obse,cracker_scene3,70,old
4676,21.13511371612549,0.061131435548611654,obse,cracker_scene3,70,old
4677,21.13951587677002,0.061131435548611654,obse,cracker_scene3,70,old
4678,21.143974781036377,0.061131435548611654,obse,cracker_scene3,70,old
4679,21.14859652519226,0.06116887595478085,obse,cracker_scene3,70,old
4680,21.15288996696472,0.06116887595478085,obse,cracker_scene3,70,old
4681,21.15725064277649,0.061140498249395575,obse,cracker_scene3,70,old
4682,21.161731243133545,0.06107997652079694,obse,cracker_scene3,70,old
4683,21.166316032409668,0.061129993391482014,obse,cracker_scene3,70,old
4684,21.170767307281494,0.061129993391482014,obse,cracker_scene3,70,old
4685,21.175267219543457,0.061563163654447306,obse,cracker_scene3,70,old
4686,21.179601907730103,0.061563163654447306,obse,cracker_scene3,70,old
4687,21.183857917785645,0.061146713580214125,obse,cracker_scene3,70,old
4688,21.18919038772583,0.06116369674936575,obse,cracker_scene3,70,old
4689,21.19428300857544,0.06115017378087301,obse,cracker_scene3,70,old
4690,21.1990864276886,0.06115017378087301,obse,cracker_scene3,70,old
4691,21.204238176345825,0.061645872983779076,obse,cracker_scene3,70,old
4692,21.20926308631897,0.061222352972160096,obse,cracker_scene3,70,old
4693,21.214073657989502,0.061222352972160096,obse,cracker_scene3,70,old
4694,21.219130039215088,0.06093361464524142,obse,cracker_scene3,70,old
4695,21.224205255508423,0.06145265469764084,obse,cracker_scene3,70,old
4696,21.229097604751587,0.06142927645798114,obse,cracker_scene3,70,old
4697,21.234463214874268,0.06144304094198641,obse,cracker_scene3,70,old
4698,21.2386474609375,0.06144304094198641,obse,cracker_scene3,70,old
4699,21.24309730529785,0.06099237480018886,obse,cracker_scene3,70,old
4700,21.247392416000366,0.06099237480018886,obse,cracker_scene3,70,old
4701,21.251540184020996,0.06099237480018886,obse,cracker_scene3,70,old
4702,21.2559814453125,0.060941802442353143,obse,cracker_scene3,70,old
4703,21.260518074035645,0.0609289077395761,obse,cracker_scene3,70,old
4704,21.264761924743652,0.0609289077395761,obse,cracker_scene3,70,old
4705,21.26918888092041,0.060944132016866104,obse,cracker_scene3,70,old
4706,21.27336359024048,0.060944132016866104,obse,cracker_scene3,70,old
4707,21.27805185317993,0.06094394146853845,obse,cracker_scene3,70,old
4708,21.282385110855103,0.06094110230703314,obse,cracker_scene3,70,old
4709,21.286839246749878,0.06092812909363046,obse,cracker_scene3,70,old
4710,21.29119873046875,0.060945073063927914,obse,cracker_scene3,70,old
4711,21.29555583000183,0.060945073063927914,obse,cracker_scene3,70,old
4712,21.29989981651306,0.06093745646916966,obse,cracker_scene3,70,old
4713,21.30440640449524,0.06091681121736888,obse,cracker_scene3,70,old
4714,21.308632373809814,0.06096066574887848,obse,cracker_scene3,70,old
4715,21.312710285186768,0.06096066574887848,obse,cracker_scene3,70,old
4716,21.31679058074951,0.06096066574887848,obse,cracker_scene3,70,old
4717,21.32087993621826,0.06096066574887848,obse,cracker_scene3,70,old
4718,21.325020790100098,0.06096066574887848,obse,cracker_scene3,70,old
4719,21.329099655151367,0.06096066574887848,obse,cracker_scene3,70,old
4720,21.333199739456177,0.06096066574887848,obse,cracker_scene3,70,old
4721,21.337327241897583,0.06096066574887848,obse,cracker_scene3,70,old
4722,21.341437816619873,0.06096066574887848,obse,cracker_scene3,70,old
4723,21.345529794692993,0.06096066574887848,obse,cracker_scene3,70,old
4724,21.34962749481201,0.06096066574887848,obse,cracker_scene3,70,old
4725,21.353745460510254,0.06096066574887848,obse,cracker_scene3,70,old
4726,21.35785436630249,0.06096066574887848,obse,cracker_scene3,70,old
4727,21.361920595169067,0.06096066574887848,obse,cracker_scene3,70,old
4728,21.36600351333618,0.06096066574887848,obse,cracker_scene3,70,old
4729,21.37010669708252,0.06096066574887848,obse,cracker_scene3,70,old
4730,21.374255418777466,0.06096066574887848,obse,cracker_scene3,70,old
4731,21.378349542617798,0.06096066574887848,obse,cracker_scene3,70,old
4732,21.382433891296387,0.06096066574887848,obse,cracker_scene3,70,old
4733,21.386516571044922,0.06096066574887848,obse,cracker_scene3,70,old
4734,21.390599012374878,0.06096066574887848,obse,cracker_scene3,70,old
4735,21.39469838142395,0.06096066574887848,obse,cracker_scene3,70,old
4736,21.398810386657715,0.06096066574887848,obse,cracker_scene3,70,old
4737,21.4029278755188,0.06096066574887848,obse,cracker_scene3,70,old
4738,21.407000303268433,0.06096066574887848,obse,cracker_scene3,70,old
4739,21.411083936691284,0.06096066574887848,obse,cracker_scene3,70,old
4740,21.41520047187805,0.06096066574887848,obse,cracker_scene3,70,old
4741,21.419301748275757,0.06096066574887848,obse,cracker_scene3,70,old
4742,21.423758029937744,0.06096066574887848,obse,cracker_scene3,70,old
4743,21.42901349067688,0.06096066574887848,obse,cracker_scene3,70,old
4744,21.433518886566162,0.06096066574887848,obse,cracker_scene3,70,old
4745,21.437798738479614,0.06096066574887848,obse,cracker_scene3,70,old
4746,21.44191551208496,0.06096066574887848,obse,cracker_scene3,70,old
4747,21.44598150253296,0.06096066574887848,obse,cracker_scene3,70,old
4748,21.450034856796265,0.06096066574887848,obse,cracker_scene3,70,old
4749,21.45406675338745,0.06096066574887848,obse,cracker_scene3,70,old
4750,21.45811653137207,0.06096066574887848,obse,cracker_scene3,70,old
4751,21.46220088005066,0.06096066574887848,obse,cracker_scene3,70,old
4752,21.466405630111694,0.06096066574887848,obse,cracker_scene3,70,old
4753,21.470548152923584,0.06096066574887848,obse,cracker_scene3,70,old
4754,21.474592447280884,0.06096066574887848,obse,cracker_scene3,70,old
4755,21.478643655776978,0.06096066574887848,obse,cracker_scene3,70,old
4756,21.4826922416687,0.06096066574887848,obse,cracker_scene3,70,old
4757,21.48742175102234,0.06096066574887848,obse,cracker_scene3,70,old
4758,21.491945266723633,0.06096066574887848,obse,cracker_scene3,70,old
4759,21.496497869491577,0.06096066574887848,obse,cracker_scene3,70,old
4760,21.500738859176636,0.06096066574887848,obse,cracker_scene3,70,old
4761,21.50487971305847,0.06096066574887848,obse,cracker_scene3,70,old
4762,21.50898766517639,0.06096066574887848,obse,cracker_scene3,70,old
4763,21.51307511329651,0.06096066574887848,obse,cracker_scene3,70,old
4764,21.517128944396973,0.06096066574887848,obse,cracker_scene3,70,old
4765,21.521236658096313,0.06096066574887848,obse,cracker_scene3,70,old
4766,21.525255918502808,0.06096066574887848,obse,cracker_scene3,70,old
4767,21.529289484024048,0.06096066574887848,obse,cracker_scene3,70,old
4768,21.533311128616333,0.06096066574887848,obse,cracker_scene3,70,old
4769,21.537497758865356,0.06096066574887848,obse,cracker_scene3,70,old
4770,21.54165482521057,0.06096066574887848,obse,cracker_scene3,70,old
4771,21.545801162719727,0.06096066574887848,obse,cracker_scene3,70,old
4772,21.549869775772095,0.06096066574887848,obse,cracker_scene3,70,old
4773,21.553993940353394,0.06096066574887848,obse,cracker_scene3,70,old
4774,21.55818748474121,0.06096066574887848,obse,cracker_scene3,70,old
4775,21.562423706054688,0.06096066574887848,obse,cracker_scene3,70,old
4776,21.56646752357483,0.06096066574887848,obse,cracker_scene3,70,old
4777,21.570541381835938,0.06096066574887848,obse,cracker_scene3,70,old
4778,21.574575424194336,0.06096066574887848,obse,cracker_scene3,70,old
4779,21.578617572784424,0.06096066574887848,obse,cracker_scene3,70,old
4780,21.582669019699097,0.06096066574887848,obse,cracker_scene3,70,old
4781,21.586845636367798,0.06096066574887848,obse,cracker_scene3,70,old
4782,21.590968132019043,0.06096066574887848,obse,cracker_scene3,70,old
4783,21.594989776611328,0.06096066574887848,obse,cracker_scene3,70,old
4784,21.599061250686646,0.06096066574887848,obse,cracker_scene3,70,old
4785,21.603118658065796,0.06096066574887848,obse,cracker_scene3,70,old
4786,21.60715079307556,0.06096066574887848,obse,cracker_scene3,70,old
4787,21.61117458343506,0.06096066574887848,obse,cracker_scene3,70,old
4788,21.615198373794556,0.06096066574887848,obse,cracker_scene3,70,old
4789,21.619250535964966,0.06096066574887848,obse,cracker_scene3,70,old
4790,21.62328338623047,0.06096066574887848,obse,cracker_scene3,70,old
4791,21.62732458114624,0.06096066574887848,obse,cracker_scene3,70,old
4792,21.63136339187622,0.06096066574887848,obse,cracker_scene3,70,old
4793,21.635406970977783,0.06096066574887848,obse,cracker_scene3,70,old
4794,21.639409065246582,0.06096066574887848,obse,cracker_scene3,70,old
4795,21.643437385559082,0.06096066574887848,obse,cracker_scene3,70,old
4796,21.647475242614746,0.06096066574887848,obse,cracker_scene3,70,old
4797,21.651504516601562,0.06096066574887848,obse,cracker_scene3,70,old
4798,21.655534744262695,0.06096066574887848,obse,cracker_scene3,70,old
4799,21.659552574157715,0.06096066574887848,obse,cracker_scene3,70,old
4800,21.663686752319336,0.06096066574887848,obse,cracker_scene3,70,old
4801,21.667760133743286,0.06096066574887848,obse,cracker_scene3,70,old
4802,21.671764135360718,0.06096066574887848,obse,cracker_scene3,70,old
4803,21.675784826278687,0.06096066574887848,obse,cracker_scene3,70,old
4804,21.67981266975403,0.06096066574887848,obse,cracker_scene3,70,old
4805,21.683842182159424,0.06096066574887848,obse,cracker_scene3,70,old
4806,21.68789291381836,0.06096066574887848,obse,cracker_scene3,70,old
4807,21.69245219230652,0.06096066574887848,obse,cracker_scene3,70,old
4808,21.697067737579346,0.06096066574887848,obse,cracker_scene3,70,old
4809,21.701593160629272,0.06096066574887848,obse,cracker_scene3,70,old
