4170,18.840860605239868,0.11066190492795064,PBPF,cracker_scene1,70,old
4171,18.845297813415527,0.11066190492795064,PBPF,cracker_scene1,70,old
4172,18.84975814819336,0.11054865807223542,PBPF,cracker_scene1,70,old
4173,18.854170083999634,0.11054343326135088,PBPF,cracker_scene1,70,old
4174,18.858612298965454,0.11054343326135088,PBPF,cracker_scene1,70,old
4175,18.86328649520874,0.1105295083472802,PBPF,cracker_scene1,70,old
4176,18.86781120300293,0.1105971596552861,PBPF,cracker_scene1,70,old
4177,18.872117280960083,0.1105971596552861,PBPF,cracker_scene1,70,old
4178,18.87683868408203,0.1105971596552861,PBPF,cracker_scene1,70,old
4179,18.881356239318848,0.11055441104966945,PBPF,cracker_scene1,70,old
4180,18.885693073272705,0.1105103663152935,PBPF,cracker_scene1,70,old
4181,18.890045642852783,0.1105103663152935,PBPF,cracker_scene1,70,old
4182,18.894756317138672,0.11050315930846134,PBPF,cracker_scene1,70,old
4183,18.899160385131836,0.11050315930846134,PBPF,cracker_scene1,70,old
4184,18.903669595718384,0.11048667102060539,PBPF,cracker_scene1,70,old
4185,18.90806818008423,0.11048667102060539,PBPF,cracker_scene1,70,old
4186,18.91253900527954,0.11051612888411494,PBPF,cracker_scene1,70,old
4187,18.917003870010376,0.11051612888411494,PBPF,cracker_scene1,70,old
4188,18.92156171798706,0.11033062927699253,PBPF,cracker_scene1,70,old
4189,18.926177740097046,0.11033062927699253,PBPF,cracker_scene1,70,old
4190,18.931090831756592,0.11304928171410737,PBPF,cracker_scene1,70,old
4191,18.93538737297058,0.11304928171410737,PBPF,cracker_scene1,70,old
4192,18.93984842300415,0.11297205872919239,PBPF,cracker_scene1,70,old
4193,18.944051265716553,0.11297205872919239,PBPF,cracker_scene1,70,old
4194,18.948604583740234,0.11293087795361949,PBPF,cracker_scene1,70,old
4195,18.952832221984863,0.11293087795361949,PBPF,cracker_scene1,70,old
4196,18.957457304000854,0.1129600607407382,PBPF,cracker_scene1,70,old
4197,18.961928606033325,0.1129600607407382,PBPF,cracker_scene1,70,old
4198,18.966621160507202,0.11297618193000329,PBPF,cracker_scene1,70,old
4199,18.970990657806396,0.11297618193000329,PBPF,cracker_scene1,70,old
4200,18.97508716583252,0.11297618193000329,PBPF,cracker_scene1,70,old
4201,18.979952335357666,0.11296519629022136,PBPF,cracker_scene1,70,old
4202,18.98463749885559,0.11290755449252798,PBPF,cracker_scene1,70,old
4203,18.989320516586304,0.11293993698166384,PBPF,cracker_scene1,70,old
4204,18.993916749954224,0.11290248292287203,PBPF,cracker_scene1,70,old
4205,18.998658895492554,0.11290248292287203,PBPF,cracker_scene1,70,old
4206,19.00305724143982,0.11286561050177912,PBPF,cracker_scene1,70,old
4207,19.0072340965271,0.11286561050177912,PBPF,cracker_scene1,70,old
4208,19.01163148880005,0.1129122467188769,PBPF,cracker_scene1,70,old
4209,19.015810251235962,0.1129122467188769,PBPF,cracker_scene1,70,old
4210,19.020145893096924,0.11288486435443128,PBPF,cracker_scene1,70,old
4211,19.024285554885864,0.11288486435443128,PBPF,cracker_scene1,70,old
4212,19.02862310409546,0.11273482117065445,PBPF,cracker_scene1,70,old
4213,19.03365135192871,0.1127210622560214,PBPF,cracker_scene1,70,old
4214,19.03810477256775,0.11280214138819646,PBPF,cracker_scene1,70,old
4215,19.042377471923828,0.11279777731461905,PBPF,cracker_scene1,70,old
4216,19.04684853553772,0.11279777731461905,PBPF,cracker_scene1,70,old
4217,19.051124095916748,0.11281675320412424,PBPF,cracker_scene1,70,old
4218,19.05553674697876,0.11281675320412424,PBPF,cracker_scene1,70,old
4219,19.05992817878723,0.11261467487143985,PBPF,cracker_scene1,70,old
4220,19.06464648246765,0.11261467487143985,PBPF,cracker_scene1,70,old
4221,19.06902837753296,0.1126314111320156,PBPF,cracker_scene1,70,old
4222,19.07351565361023,0.1126314111320156,PBPF,cracker_scene1,70,old
4223,19.07802724838257,0.11270115730525328,PBPF,cracker_scene1,70,old
4224,19.082381010055542,0.11270115730525328,PBPF,cracker_scene1,70,old
4225,19.08703923225403,0.11269641121441054,PBPF,cracker_scene1,70,old
4226,19.09149694442749,0.11532335442406318,PBPF,cracker_scene1,70,old
4227,19.09622097015381,0.11520800814491594,PBPF,cracker_scene1,70,old
4228,19.10044240951538,0.11520800814491594,PBPF,cracker_scene1,70,old
4229,19.104967832565308,0.11518332582298493,PBPF,cracker_scene1,70,old
4230,19.109185934066772,0.11518332582298493,PBPF,cracker_scene1,70,old
4231,19.113974809646606,0.1151829212971545,PBPF,cracker_scene1,70,old
4232,19.11810326576233,0.1151829212971545,PBPF,cracker_scene1,70,old
4233,19.122615814208984,0.11516106530482052,PBPF,cracker_scene1,70,old
4234,19.126960039138794,0.11514061160610466,PBPF,cracker_scene1,70,old
4235,19.131279706954956,0.11517400712493105,PBPF,cracker_scene1,70,old
4236,19.135604858398438,0.11515719476462026,PBPF,cracker_scene1,70,old
4237,19.139758110046387,0.11515719476462026,PBPF,cracker_scene1,70,old
4238,19.144670724868774,0.11506851450919892,PBPF,cracker_scene1,70,old
4239,19.149062633514404,0.11506851450919892,PBPF,cracker_scene1,70,old
4240,19.153858184814453,0.11508052255605844,PBPF,cracker_scene1,70,old
4241,19.15810465812683,0.11508052255605844,PBPF,cracker_scene1,70,old
4242,19.1628360748291,0.11510028788554627,PBPF,cracker_scene1,70,old
4243,19.167396545410156,0.11510028788554627,PBPF,cracker_scene1,70,old
4244,19.17196226119995,0.11505439381896941,PBPF,cracker_scene1,70,old
4245,19.176259517669678,0.11509314757595122,PBPF,cracker_scene1,70,old
4246,19.18089985847473,0.11509314757595122,PBPF,cracker_scene1,70,old
4247,19.185272693634033,0.11504889725012664,PBPF,cracker_scene1,70,old
4248,19.189679384231567,0.11504889725012664,PBPF,cracker_scene1,70,old
4249,19.194320678710938,0.11504377181068019,PBPF,cracker_scene1,70,old
4250,19.198913097381592,0.11504377181068019,PBPF,cracker_scene1,70,old
4251,19.203835010528564,0.114976921140489,PBPF,cracker_scene1,70,old
4252,19.208226442337036,0.114976921140489,PBPF,cracker_scene1,70,old
4253,19.212960481643677,0.11489675402481075,PBPF,cracker_scene1,70,old
4254,19.217198848724365,0.11489675402481075,PBPF,cracker_scene1,70,old
4255,19.221925735473633,0.1149556337754276,PBPF,cracker_scene1,70,old
4256,19.22628688812256,0.1149556337754276,PBPF,cracker_scene1,70,old
4257,19.231090307235718,0.11489037195809594,PBPF,cracker_scene1,70,old
4258,19.235743761062622,0.11494470602520056,PBPF,cracker_scene1,70,old
4259,19.239914894104004,0.11494470602520056,PBPF,cracker_scene1,70,old
4260,19.244568586349487,0.11492104528931762,PBPF,cracker_scene1,70,old
4261,19.24901580810547,0.11717293924792595,PBPF,cracker_scene1,70,old
4262,19.25355625152588,0.11718310224769421,PBPF,cracker_scene1,70,old
4263,19.257683277130127,0.11718310224769421,PBPF,cracker_scene1,70,old
4264,19.262061595916748,0.11717394524127046,PBPF,cracker_scene1,70,old
4265,19.26690435409546,0.11717394524127046,PBPF,cracker_scene1,70,old
4266,19.27150821685791,0.11713345070380594,PBPF,cracker_scene1,70,old
4267,19.27565026283264,0.11713345070380594,PBPF,cracker_scene1,70,old
4268,19.28020930290222,0.11716472014239612,PBPF,cracker_scene1,70,old
4269,19.284515380859375,0.11716472014239612,PBPF,cracker_scene1,70,old
4270,19.288989067077637,0.11711847460688936,PBPF,cracker_scene1,70,old
4271,19.29328441619873,0.11711847460688936,PBPF,cracker_scene1,70,old
4272,19.29761552810669,0.11713578932077029,PBPF,cracker_scene1,70,old
4273,19.302385568618774,0.117118111335104,PBPF,cracker_scene1,70,old
4274,19.30686640739441,0.117118111335104,PBPF,cracker_scene1,70,old
4275,19.311373710632324,0.11709214699207622,PBPF,cracker_scene1,70,old
4276,19.315716981887817,0.11709214699207622,PBPF,cracker_scene1,70,old
4277,19.320308685302734,0.11716017627493718,PBPF,cracker_scene1,70,old
4278,19.324524641036987,0.11716017627493718,PBPF,cracker_scene1,70,old
4279,19.329208612442017,0.11710586437819445,PBPF,cracker_scene1,70,old
4280,19.33352255821228,0.11710586437819445,PBPF,cracker_scene1,70,old
4281,19.338204622268677,0.11707388205127488,PBPF,cracker_scene1,70,old
4282,19.342713356018066,0.11707388205127488,PBPF,cracker_scene1,70,old
4283,19.347206115722656,0.11719513070046549,PBPF,cracker_scene1,70,old
4284,19.351576566696167,0.11706828225868726,PBPF,cracker_scene1,70,old
4285,19.356009006500244,0.11706828225868726,PBPF,cracker_scene1,70,old
4286,19.36043882369995,0.1170544511282241,PBPF,cracker_scene1,70,old
4287,19.364941358566284,0.1170544511282241,PBPF,cracker_scene1,70,old
4288,19.369487762451172,0.1170828462843403,PBPF,cracker_scene1,70,old
4289,19.373786449432373,0.1170828462843403,PBPF,cracker_scene1,70,old
4290,19.37828755378723,0.11704149508178059,PBPF,cracker_scene1,70,old
4291,19.382625102996826,0.11704149508178059,PBPF,cracker_scene1,70,old
4292,19.387378692626953,0.11704981269806981,PBPF,cracker_scene1,70,old
4293,19.39151358604431,0.11704981269806981,PBPF,cracker_scene1,70,old
4294,19.396111726760864,0.11705899227845278,PBPF,cracker_scene1,70,old
4295,19.400503396987915,0.11705274673314897,PBPF,cracker_scene1,70,old
4296,19.405170679092407,0.11706149728463457,PBPF,cracker_scene1,70,old
4297,19.410132884979248,0.11886039123094476,PBPF,cracker_scene1,70,old
4298,19.414520263671875,0.11886039123094476,PBPF,cracker_scene1,70,old
4299,19.418960094451904,0.11887722893029141,PBPF,cracker_scene1,70,old
4300,19.42348551750183,0.11886929798014889,PBPF,cracker_scene1,70,old
4301,19.42824935913086,0.11884081869762289,PBPF,cracker_scene1,70,old
4302,19.432734489440918,0.11884081869762289,PBPF,cracker_scene1,70,old
4303,19.437185764312744,0.11883114631932014,PBPF,cracker_scene1,70,old
4304,19.441362619400024,0.11883114631932014,PBPF,cracker_scene1,70,old
4305,19.445770978927612,0.11882842197213189,PBPF,cracker_scene1,70,old
4306,19.449939250946045,0.11882842197213189,PBPF,cracker_scene1,70,old
4307,19.4542818069458,0.11882657001322987,PBPF,cracker_scene1,70,old
4308,19.458545446395874,0.11882657001322987,PBPF,cracker_scene1,70,old
4309,19.463647842407227,0.11882274705750219,PBPF,cracker_scene1,70,old
4310,19.468051433563232,0.11882471395947816,PBPF,cracker_scene1,70,old
4311,19.472447872161865,0.11882471395947816,PBPF,cracker_scene1,70,old
4312,19.47712206840515,0.11885173225485257,PBPF,cracker_scene1,70,old
4313,19.48168659210205,0.11885173225485257,PBPF,cracker_scene1,70,old
4314,19.48636221885681,0.11880515593635319,PBPF,cracker_scene1,70,old
4315,19.49082088470459,0.11880515593635319,PBPF,cracker_scene1,70,old
4316,19.495665311813354,0.11882473632031304,PBPF,cracker_scene1,70,old
4317,19.500142097473145,0.11882473632031304,PBPF,cracker_scene1,70,old
4318,19.504851579666138,0.11884606133956245,PBPF,cracker_scene1,70,old
4319,19.50943636894226,0.11882718279438244,PBPF,cracker_scene1,70,old
4320,19.514270067214966,0.11882718279438244,PBPF,cracker_scene1,70,old
4321,19.518842458724976,0.11882505340187154,PBPF,cracker_scene1,70,old
4322,19.52340793609619,0.11882505340187154,PBPF,cracker_scene1,70,old
4323,19.52811360359192,0.11882604625603245,PBPF,cracker_scene1,70,old
4324,19.533254384994507,0.11882604625603245,PBPF,cracker_scene1,70,old
4325,19.53834557533264,0.1188516031519731,PBPF,cracker_scene1,70,old
4326,19.543405294418335,0.11883478387011817,PBPF,cracker_scene1,70,old
4327,19.548956632614136,0.11883478387011817,PBPF,cracker_scene1,70,old
4328,19.554542779922485,0.11881726438379006,PBPF,cracker_scene1,70,old
4329,19.55997347831726,0.11881295593794224,PBPF,cracker_scene1,70,old
4330,19.56550145149231,0.11881295593794224,PBPF,cracker_scene1,70,old
4331,19.5706467628479,0.1188644868448986,PBPF,cracker_scene1,70,old
4332,19.576008796691895,0.11881537121150401,PBPF,cracker_scene1,70,old
4333,19.58119010925293,0.12050010787230298,PBPF,cracker_scene1,70,old
4334,19.586068630218506,0.12049852311580073,PBPF,cracker_scene1,70,old
4335,19.590785026550293,0.12049852311580073,PBPF,cracker_scene1,70,old
4336,19.596165895462036,0.12051942634719388,PBPF,cracker_scene1,70,old
4337,19.601165294647217,0.12051328567418092,PBPF,cracker_scene1,70,old
4338,19.6062753200531,0.12051328567418092,PBPF,cracker_scene1,70,old
4339,19.61171531677246,0.12053259694214055,PBPF,cracker_scene1,70,old
4340,19.616382360458374,0.12053259694214055,PBPF,cracker_scene1,70,old
4341,19.62153196334839,0.12053259694214055,PBPF,cracker_scene1,70,old
4342,19.626118183135986,0.12052088801067681,PBPF,cracker_scene1,70,old
4343,19.63054585456848,0.12052088801067681,PBPF,cracker_scene1,70,old
4344,19.63524889945984,0.1205233243666331,PBPF,cracker_scene1,70,old
4345,19.63947105407715,0.1205233243666331,PBPF,cracker_scene1,70,old
4346,19.644115686416626,0.12051683090174231,PBPF,cracker_scene1,70,old
4347,19.648870706558228,0.12051016229612743,PBPF,cracker_scene1,70,old
4348,19.653274536132812,0.12050783232854285,PBPF,cracker_scene1,70,old
4349,19.657551050186157,0.12054407266951622,PBPF,cracker_scene1,70,old
4350,19.662148475646973,0.1205383600326619,PBPF,cracker_scene1,70,old
4351,19.666703701019287,0.12051127976681847,PBPF,cracker_scene1,70,old
4352,19.671093702316284,0.12054261975199153,PBPF,cracker_scene1,70,old
4353,19.675429344177246,0.12054054879367912,PBPF,cracker_scene1,70,old
4354,19.679959774017334,0.12054283630612744,PBPF,cracker_scene1,70,old
4355,19.684322357177734,0.12053546246518049,PBPF,cracker_scene1,70,old
4356,19.688703298568726,0.12050805556380555,PBPF,cracker_scene1,70,old
4357,19.693300485610962,0.12050805556380555,PBPF,cracker_scene1,70,old
4358,19.697608470916748,0.12050805556380555,PBPF,cracker_scene1,70,old
4359,19.70228385925293,0.12049472313474632,PBPF,cracker_scene1,70,old
4360,19.70674991607666,0.12052448529316553,PBPF,cracker_scene1,70,old
4361,19.71120285987854,0.12052448529316553,PBPF,cracker_scene1,70,old
4362,19.715691566467285,0.12055020979170973,PBPF,cracker_scene1,70,old
4363,19.71997618675232,0.12049437104818554,PBPF,cracker_scene1,70,old
4364,19.724310398101807,0.12049437104818554,PBPF,cracker_scene1,70,old
4365,19.728694677352905,0.12049437104818554,PBPF,cracker_scene1,70,old
4366,19.733115196228027,0.12049909243439139,PBPF,cracker_scene1,70,old
4367,19.737702131271362,0.12051057382778019,PBPF,cracker_scene1,70,old
4368,19.741936683654785,0.12051057382778019,PBPF,cracker_scene1,70,old
4369,19.746742248535156,0.12050003060096208,PBPF,cracker_scene1,70,old
4370,19.751458644866943,0.12049935576357144,PBPF,cracker_scene1,70,old
4371,19.755958795547485,0.1205116524106829,PBPF,cracker_scene1,70,old
4372,19.760270357131958,0.12050540798337063,PBPF,cracker_scene1,70,old
4373,19.764718294143677,0.12050749420779698,PBPF,cracker_scene1,70,old
4374,19.768887042999268,0.12050749420779698,PBPF,cracker_scene1,70,old
4375,19.77327847480774,0.12050644703596028,PBPF,cracker_scene1,70,old
4376,19.77788496017456,0.12051428840641096,PBPF,cracker_scene1,70,old
4377,19.782338619232178,0.12052714710925808,PBPF,cracker_scene1,70,old
4378,19.78702425956726,0.12051463629907458,PBPF,cracker_scene1,70,old
4379,19.79124116897583,0.12051463629907458,PBPF,cracker_scene1,70,old
4380,19.79622721672058,0.12051226710036393,PBPF,cracker_scene1,70,old
4381,19.80112624168396,0.12053972262555124,PBPF,cracker_scene1,70,old
4382,19.80618929862976,0.120534931217948,PBPF,cracker_scene1,70,old
4383,19.811211585998535,0.12052113111241251,PBPF,cracker_scene1,70,old
4384,19.8160662651062,0.12052113111241251,PBPF,cracker_scene1,70,old
4385,19.821040391921997,0.1205074133961978,PBPF,cracker_scene1,70,old
4386,19.826178073883057,0.12050620460713417,PBPF,cracker_scene1,70,old
4387,19.831493854522705,0.12050620460713417,PBPF,cracker_scene1,70,old
4388,19.836363315582275,0.12052784109717844,PBPF,cracker_scene1,70,old
4389,19.841225624084473,0.12052784109717844,PBPF,cracker_scene1,70,old
4390,19.845829725265503,0.12049973268093359,PBPF,cracker_scene1,70,old
4391,19.85062265396118,0.12049973268093359,PBPF,cracker_scene1,70,old
4392,19.85531449317932,0.12051582400058161,PBPF,cracker_scene1,70,old
4393,19.85959267616272,0.12049578409931916,PBPF,cracker_scene1,70,old
4394,19.86372399330139,0.12049578409931916,PBPF,cracker_scene1,70,old
4395,19.868046283721924,0.12049536203989539,PBPF,cracker_scene1,70,old
4396,19.87213110923767,0.12049536203989539,PBPF,cracker_scene1,70,old
4397,19.87687921524048,0.12049582923101203,PBPF,cracker_scene1,70,old
4398,19.88098454475403,0.12049582923101203,PBPF,cracker_scene1,70,old
4399,19.88523578643799,0.12049626677760641,PBPF,cracker_scene1,70,old
4400,19.889292240142822,0.12049626677760641,PBPF,cracker_scene1,70,old
4401,19.89354920387268,0.12052702201362592,PBPF,cracker_scene1,70,old
4402,19.897715091705322,0.12052702201362592,PBPF,cracker_scene1,70,old
4403,19.901931047439575,0.12052532074410666,PBPF,cracker_scene1,70,old
4404,19.906611442565918,0.12052532074410666,PBPF,cracker_scene1,70,old
4405,19.911248445510864,0.12049322199567987,PBPF,cracker_scene1,70,old
4406,19.91554594039917,0.12049322199567987,PBPF,cracker_scene1,70,old
4407,19.92037868499756,0.12051249962183753,PBPF,cracker_scene1,70,old
4408,19.925204038619995,0.12051249962183753,PBPF,cracker_scene1,70,old
4409,19.93031120300293,0.12052804602047522,PBPF,cracker_scene1,70,old
4410,19.935606241226196,0.12051185464911668,PBPF,cracker_scene1,70,old
4411,19.94049572944641,0.12051185464911668,PBPF,cracker_scene1,70,old
4412,19.94545269012451,0.12052023039962408,PBPF,cracker_scene1,70,old
4413,19.95047354698181,0.12052023039962408,PBPF,cracker_scene1,70,old
4414,19.955594778060913,0.1205237496615825,PBPF,cracker_scene1,70,old
4415,19.96050453186035,0.1205124842884277,PBPF,cracker_scene1,70,old
4416,19.96536660194397,0.1205124842884277,PBPF,cracker_scene1,70,old
4417,19.970337390899658,0.12049639836736346,PBPF,cracker_scene1,70,old
4418,19.97520136833191,0.12052208877303827,PBPF,cracker_scene1,70,old
4419,19.98033905029297,0.1205228797809528,PBPF,cracker_scene1,70,old
4420,19.98533844947815,0.12051757722366453,PBPF,cracker_scene1,70,old
4421,19.990219116210938,0.12051757722366453,PBPF,cracker_scene1,70,old
4422,19.99522638320923,0.12050142971529401,PBPF,cracker_scene1,70,old
4423,19.999570846557617,0.12050142971529401,PBPF,cracker_scene1,70,old
4424,20.004194259643555,0.12050868483950149,PBPF,cracker_scene1,70,old
4425,20.009051084518433,0.12049752534076447,PBPF,cracker_scene1,70,old
4426,20.013951301574707,0.12049752534076447,PBPF,cracker_scene1,70,old
4427,20.018762826919556,0.12049752534076447,PBPF,cracker_scene1,70,old
4428,20.023749351501465,0.12051294564299447,PBPF,cracker_scene1,70,old
4429,20.027998447418213,0.12051294564299447,PBPF,cracker_scene1,70,old
4430,20.032598733901978,0.12050661642676108,PBPF,cracker_scene1,70,old
4431,20.036903381347656,0.12050661642676108,PBPF,cracker_scene1,70,old
4432,20.04131293296814,0.12049332475269012,PBPF,cracker_scene1,70,old
4433,20.045595407485962,0.12049332475269012,PBPF,cracker_scene1,70,old
4434,20.0500807762146,0.12051925233034055,PBPF,cracker_scene1,70,old
4435,20.054469108581543,0.12051925233034055,PBPF,cracker_scene1,70,old
4436,20.058956623077393,0.120513956105539,PBPF,cracker_scene1,70,old
4437,20.06348466873169,0.120513956105539,PBPF,cracker_scene1,70,old
4438,20.06829857826233,0.12050240399490042,PBPF,cracker_scene1,70,old
4439,20.072629928588867,0.12050240399490042,PBPF,cracker_scene1,70,old
4440,20.076953649520874,0.12050012768543925,PBPF,cracker_scene1,70,old
4441,20.08123517036438,0.12049582016576575,PBPF,cracker_scene1,70,old
4442,20.08560585975647,0.12050306205660528,PBPF,cracker_scene1,70,old
4443,20.089720726013184,0.12050306205660528,PBPF,cracker_scene1,70,old
4444,20.09392261505127,0.12051070483565451,PBPF,cracker_scene1,70,old
4445,20.09867238998413,0.12051070483565451,PBPF,cracker_scene1,70,old
4446,20.103044748306274,0.12049581237473317,PBPF,cracker_scene1,70,old
4447,20.10722255706787,0.12049581237473317,PBPF,cracker_scene1,70,old
4448,20.111860513687134,0.12052657778558677,PBPF,cracker_scene1,70,old
4449,20.116533994674683,0.12051120983059228,PBPF,cracker_scene1,70,old
4450,20.120752573013306,0.12051180729054926,PBPF,cracker_scene1,70,old
4451,20.125348329544067,0.12052803521968293,PBPF,cracker_scene1,70,old
4452,20.12964653968811,0.12052803521968293,PBPF,cracker_scene1,70,old
4453,20.134203910827637,0.12051154901639845,PBPF,cracker_scene1,70,old
4454,20.138521194458008,0.12051154901639845,PBPF,cracker_scene1,70,old
4455,20.142950534820557,0.1204959941471314,PBPF,cracker_scene1,70,old
4456,20.14744472503662,0.1204959941471314,PBPF,cracker_scene1,70,old
4457,20.152098417282104,0.12049569841799464,PBPF,cracker_scene1,70,old
4458,20.15661382675171,0.1205114284290899,PBPF,cracker_scene1,70,old
4459,20.160855531692505,0.12050006218866142,PBPF,cracker_scene1,70,old
4460,20.165311098098755,0.12049954724778154,PBPF,cracker_scene1,70,old
4461,20.169618129730225,0.12052555971400701,PBPF,cracker_scene1,70,old
4462,20.174177408218384,0.12052657306736793,PBPF,cracker_scene1,70,old
4463,20.17887234687805,0.12052470816212192,PBPF,cracker_scene1,70,old
4464,20.18332290649414,0.12052470816212192,PBPF,cracker_scene1,70,old
4465,20.18792200088501,0.12051490553013182,PBPF,cracker_scene1,70,old
4466,20.19209623336792,0.12051490553013182,PBPF,cracker_scene1,70,old
4467,20.196821928024292,0.12048983180633986,PBPF,cracker_scene1,70,old
4468,20.201240062713623,0.12050897612525573,PBPF,cracker_scene1,70,old
4469,20.205636978149414,0.12050897612525573,PBPF,cracker_scene1,70,old
4470,20.21015238761902,0.12052856069250108,PBPF,cracker_scene1,70,old
4471,20.214791297912598,0.12052856069250108,PBPF,cracker_scene1,70,old
4472,20.219380855560303,0.12051439315228757,PBPF,cracker_scene1,70,old
4473,20.22385597229004,0.12051439315228757,PBPF,cracker_scene1,70,old
4474,20.228667497634888,0.12050780215323618,PBPF,cracker_scene1,70,old
4475,20.23294425010681,0.12050780215323618,PBPF,cracker_scene1,70,old
4476,20.23782467842102,0.1204962248938953,PBPF,cracker_scene1,70,old
4477,20.241998434066772,0.1204962248938953,PBPF,cracker_scene1,70,old
4478,20.246744871139526,0.12050892474460373,PBPF,cracker_scene1,70,old
4479,20.251038551330566,0.12051801599782641,PBPF,cracker_scene1,70,old
4480,20.255502462387085,0.12051801599782641,PBPF,cracker_scene1,70,old
4481,20.259889602661133,0.12051531426112684,PBPF,cracker_scene1,70,old
4482,20.264519691467285,0.12049551815436457,PBPF,cracker_scene1,70,old
4483,20.269188165664673,0.12051222229490459,PBPF,cracker_scene1,70,old
4484,20.273497581481934,0.12051222229490459,PBPF,cracker_scene1,70,old
4485,20.278303384780884,0.12051923412480853,PBPF,cracker_scene1,70,old
4486,20.282758474349976,0.12051923412480853,PBPF,cracker_scene1,70,old
4487,20.2874972820282,0.12052723620610771,PBPF,cracker_scene1,70,old
4488,20.291849374771118,0.12052723620610771,PBPF,cracker_scene1,70,old
4489,20.297110557556152,0.12050263215714006,PBPF,cracker_scene1,70,old
4490,20.30233120918274,0.12049655475944977,PBPF,cracker_scene1,70,old
4491,20.30718493461609,0.12049655475944977,PBPF,cracker_scene1,70,old
4492,20.31191873550415,0.1205207506553411,PBPF,cracker_scene1,70,old
4493,20.31606888771057,0.1205207506553411,PBPF,cracker_scene1,70,old
4494,20.320416927337646,0.12051083210962969,PBPF,cracker_scene1,70,old
4495,20.32460117340088,0.12051083210962969,PBPF,cracker_scene1,70,old
4496,20.329001426696777,0.12053959230037235,PBPF,cracker_scene1,70,old
4497,20.333182096481323,0.12053959230037235,PBPF,cracker_scene1,70,old
4498,20.338356494903564,0.12051160469415513,PBPF,cracker_scene1,70,old
4499,20.342811107635498,0.12054114537356125,PBPF,cracker_scene1,70,old
4500,20.34746217727661,0.12054114537356125,PBPF,cracker_scene1,70,old
4501,20.351881742477417,0.1205143638853713,PBPF,cracker_scene1,70,old
4502,20.356390476226807,0.1205143638853713,PBPF,cracker_scene1,70,old
4503,20.36106014251709,0.12050671917016445,PBPF,cracker_scene1,70,old
4504,20.365548133850098,0.12050671917016445,PBPF,cracker_scene1,70,old
4505,20.3701651096344,0.12050123671673237,PBPF,cracker_scene1,70,old
4506,20.374576091766357,0.12050123671673237,PBPF,cracker_scene1,70,old
4507,20.37937307357788,0.12052129165724207,PBPF,cracker_scene1,70,old
4508,20.383594512939453,0.12052129165724207,PBPF,cracker_scene1,70,old
4509,20.388333082199097,0.12050491216295625,PBPF,cracker_scene1,70,old
4510,20.39277410507202,0.12051358825400886,PBPF,cracker_scene1,70,old
4511,20.397313117980957,0.12051358825400886,PBPF,cracker_scene1,70,old
4512,20.401599168777466,0.12051086195137659,PBPF,cracker_scene1,70,old
4513,20.405856609344482,0.12051086195137659,PBPF,cracker_scene1,70,old
4514,20.410588264465332,0.12051375380824761,PBPF,cracker_scene1,70,old
4515,20.41499090194702,0.12051375380824761,PBPF,cracker_scene1,70,old
4516,20.419578075408936,0.12051861521577227,PBPF,cracker_scene1,70,old
4517,20.423728704452515,0.12051861521577227,PBPF,cracker_scene1,70,old
4518,20.42833971977234,0.12049916685479402,PBPF,cracker_scene1,70,old
4519,20.43260145187378,0.12049916685479402,PBPF,cracker_scene1,70,old
4520,20.437206983566284,0.12048595679331231,PBPF,cracker_scene1,70,old
4521,20.441311597824097,0.12048595679331231,PBPF,cracker_scene1,70,old
4522,20.44588851928711,0.12049854332305834,PBPF,cracker_scene1,70,old
4523,20.450223922729492,0.12049854332305834,PBPF,cracker_scene1,70,old
4524,20.454649686813354,0.12051837687420514,PBPF,cracker_scene1,70,old
4525,20.45914578437805,0.12050106318547694,PBPF,cracker_scene1,70,old
4526,20.46379780769348,0.12049915722495906,PBPF,cracker_scene1,70,old
4527,20.468201875686646,0.12050387359790403,PBPF,cracker_scene1,70,old
4528,20.472835540771484,0.12052050848420012,PBPF,cracker_scene1,70,old
4529,20.477476358413696,0.12049870240203156,PBPF,cracker_scene1,70,old
4530,20.481842756271362,0.12049870240203156,PBPF,cracker_scene1,70,old
4531,20.486372470855713,0.12049131782925761,PBPF,cracker_scene1,70,old
4532,20.490602731704712,0.12049131782925761,PBPF,cracker_scene1,70,old
4533,20.494739294052124,0.12049131782925761,PBPF,cracker_scene1,70,old
4534,20.499483346939087,0.12049791819404315,PBPF,cracker_scene1,70,old
4535,20.50433921813965,0.12050883595867988,PBPF,cracker_scene1,70,old
4536,20.508623123168945,0.12055327408700249,PBPF,cracker_scene1,70,old
4537,20.513301610946655,0.12053595366663615,PBPF,cracker_scene1,70,old
4538,20.5177104473114,0.12052601366696641,PBPF,cracker_scene1,70,old
4539,20.522364139556885,0.12052601366696641,PBPF,cracker_scene1,70,old
4540,20.526875495910645,0.12049756619726014,PBPF,cracker_scene1,70,old
4541,20.53153944015503,0.12049756619726014,PBPF,cracker_scene1,70,old
4542,20.536062002182007,0.12050077846368358,PBPF,cracker_scene1,70,old
4543,20.540422677993774,0.12050077846368358,PBPF,cracker_scene1,70,old
4544,20.545050621032715,0.12051845711241871,PBPF,cracker_scene1,70,old
4545,20.54942750930786,0.12051845711241871,PBPF,cracker_scene1,70,old
4546,20.554083585739136,0.12052826922900038,PBPF,cracker_scene1,70,old
4547,20.558286905288696,0.12052826922900038,PBPF,cracker_scene1,70,old
