4274,19.499633312225342,0.28640036909037037,obse,cracker_scene2,70,old
4275,19.50414228439331,0.28595607802598305,obse,cracker_scene2,70,old
4276,19.508802890777588,0.28595607802598305,obse,cracker_scene2,70,old
4277,19.51318860054016,0.2860550815631246,obse,cracker_scene2,70,old
4278,19.51762557029724,0.2860550815631246,obse,cracker_scene2,70,old
4279,19.52192497253418,0.2860550815631246,obse,cracker_scene2,70,old
4280,19.526491403579712,0.2863970143231438,obse,cracker_scene2,70,old
4281,19.53127908706665,0.28599106986749284,obse,cracker_scene2,70,old
4282,19.53595209121704,0.28610463371886696,obse,cracker_scene2,70,old
4283,19.540921211242676,0.28602736867322553,obse,cracker_scene2,70,old
4284,19.54544997215271,0.2863958117869894,obse,cracker_scene2,70,old
4285,19.550503730773926,0.28596921765408206,obse,cracker_scene2,70,old
4286,19.55542230606079,0.28635375699159543,obse,cracker_scene2,70,old
4287,19.560227632522583,0.2859735376386596,obse,cracker_scene2,70,old
4288,19.56508755683899,0.2859735376386596,obse,cracker_scene2,70,old
4289,19.56953239440918,0.2863970540153007,obse,cracker_scene2,70,old
4290,19.573981285095215,0.2863970540153007,obse,cracker_scene2,70,old
4291,19.57856273651123,0.286394247573519,obse,cracker_scene2,70,old
4292,19.583462953567505,0.286394247573519,obse,cracker_scene2,70,old
4293,19.5888614654541,0.2863939139421697,obse,cracker_scene2,70,old
4294,19.593915224075317,0.28639112830470076,obse,cracker_scene2,70,old
4295,19.599130868911743,0.28639112830470076,obse,cracker_scene2,70,old
4296,19.60429859161377,0.2863874102742135,obse,cracker_scene2,70,old
4297,19.609407663345337,0.2863874102742135,obse,cracker_scene2,70,old
4298,19.614585876464844,0.28640159646862917,obse,cracker_scene2,70,old
4299,19.61982488632202,0.2860826100453644,obse,cracker_scene2,70,old
4300,19.62487506866455,0.2860826100453644,obse,cracker_scene2,70,old
4301,19.62987780570984,0.28610434956991426,obse,cracker_scene2,70,old
4302,19.634080171585083,0.28610434956991426,obse,cracker_scene2,70,old
4303,19.638638019561768,0.28608065226102325,obse,cracker_scene2,70,old
4304,19.642996072769165,0.28597263647287663,obse,cracker_scene2,70,old
4305,19.64752721786499,0.28597263647287663,obse,cracker_scene2,70,old
4306,19.651820421218872,0.2864072581991171,obse,cracker_scene2,70,old
4307,19.656319856643677,0.2864072581991171,obse,cracker_scene2,70,old
4308,19.660781383514404,0.28607948376743764,obse,cracker_scene2,70,old
4309,19.6654314994812,0.28606567444440184,obse,cracker_scene2,70,old
4310,19.670011043548584,0.2863667076148204,obse,cracker_scene2,70,old
4311,19.674394369125366,0.2863667076148204,obse,cracker_scene2,70,old
4312,19.6790509223938,0.28608258605919984,obse,cracker_scene2,70,old
4313,19.68335771560669,0.28608258605919984,obse,cracker_scene2,70,old
4314,19.688106775283813,0.2863904574662065,obse,cracker_scene2,70,old
4315,19.692331790924072,0.2863904574662065,obse,cracker_scene2,70,old
4316,19.69718050956726,0.28597830316555845,obse,cracker_scene2,70,old
4317,19.701448678970337,0.285954629303304,obse,cracker_scene2,70,old
4318,19.705936670303345,0.285954629303304,obse,cracker_scene2,70,old
4319,19.710484743118286,0.28638941367039833,obse,cracker_scene2,70,old
4320,19.714916944503784,0.28638941367039833,obse,cracker_scene2,70,old
4321,19.719434022903442,0.28639303814848893,obse,cracker_scene2,70,old
4322,19.723830699920654,0.28639303814848893,obse,cracker_scene2,70,old
4323,19.72844910621643,0.28596732060159413,obse,cracker_scene2,70,old
4324,19.733024835586548,0.28596732060159413,obse,cracker_scene2,70,old
4325,19.737940788269043,0.2863860024681972,obse,cracker_scene2,70,old
4326,19.74230146408081,0.2859598048395196,obse,cracker_scene2,70,old
4327,19.746931076049805,0.2859661571420084,obse,cracker_scene2,70,old
4328,19.7512629032135,0.2859700866278331,obse,cracker_scene2,70,old
4329,19.755711555480957,0.2859700866278331,obse,cracker_scene2,70,old
4330,19.760178804397583,0.2859602974591444,obse,cracker_scene2,70,old
4331,19.76460289955139,0.2859602974591444,obse,cracker_scene2,70,old
4332,19.769348859786987,0.2859593111470001,obse,cracker_scene2,70,old
4333,19.773704290390015,0.2859593111470001,obse,cracker_scene2,70,old
4334,19.778156280517578,0.2859619573749427,obse,cracker_scene2,70,old
4335,19.78247094154358,0.2859619573749427,obse,cracker_scene2,70,old
4336,19.786903381347656,0.28594684106262014,obse,cracker_scene2,70,old
4337,19.791224002838135,0.28594684106262014,obse,cracker_scene2,70,old
4338,19.79542112350464,0.28594684106262014,obse,cracker_scene2,70,old
4339,19.799832344055176,0.2859369793366224,obse,cracker_scene2,70,old
4340,19.80418586730957,0.285938473953263,obse,cracker_scene2,70,old
4341,19.808576822280884,0.285938473953263,obse,cracker_scene2,70,old
4342,19.813015937805176,0.2863728481695325,obse,cracker_scene2,70,old
4343,19.817358016967773,0.2863728481695325,obse,cracker_scene2,70,old
4344,19.82166576385498,0.2863792128802787,obse,cracker_scene2,70,old
4345,19.825830459594727,0.2863896263352376,obse,cracker_scene2,70,old
4346,19.83053231239319,0.2859797019675502,obse,cracker_scene2,70,old
4347,19.834741592407227,0.2859797019675502,obse,cracker_scene2,70,old
4348,19.83926010131836,0.2859797019675502,obse,cracker_scene2,70,old
4349,19.843642473220825,0.2860724025800556,obse,cracker_scene2,70,old
4350,19.84833836555481,0.2860724025800556,obse,cracker_scene2,70,old
4351,19.852811098098755,0.28597859568058237,obse,cracker_scene2,70,old
4352,19.857449769973755,0.28597859568058237,obse,cracker_scene2,70,old
4353,19.86219549179077,0.28598090353916966,obse,cracker_scene2,70,old
4354,19.866422176361084,0.28598090353916966,obse,cracker_scene2,70,old
4355,19.870712518692017,0.28596190926523335,obse,cracker_scene2,70,old
4356,19.87481141090393,0.28596190926523335,obse,cracker_scene2,70,old
4357,19.87906503677368,0.28596980964608915,obse,cracker_scene2,70,old
4358,19.88324499130249,0.28596980964608915,obse,cracker_scene2,70,old
4359,19.888118982315063,0.28598290933600934,obse,cracker_scene2,70,old
4360,19.892611265182495,0.28598290933600934,obse,cracker_scene2,70,old
4361,19.897419691085815,0.2859781567911384,obse,cracker_scene2,70,old
4362,19.902008533477783,0.2859781567911384,obse,cracker_scene2,70,old
4363,19.906225204467773,0.2859781567911384,obse,cracker_scene2,70,old
4364,19.91081666946411,0.28606958910681346,obse,cracker_scene2,70,old
4365,19.915104389190674,0.28606958910681346,obse,cracker_scene2,70,old
4366,19.919460773468018,0.2859744477284063,obse,cracker_scene2,70,old
4367,19.923743724822998,0.2859744477284063,obse,cracker_scene2,70,old
4368,19.928086519241333,0.2859744477284063,obse,cracker_scene2,70,old
4369,19.93276357650757,0.2860615120017048,obse,cracker_scene2,70,old
4370,19.936859607696533,0.2860615120017048,obse,cracker_scene2,70,old
4371,19.941829204559326,0.2859904559558921,obse,cracker_scene2,70,old
4372,19.946705102920532,0.28599899596871425,obse,cracker_scene2,70,old
4373,19.950933933258057,0.28599899596871425,obse,cracker_scene2,70,old
4374,19.955557107925415,0.286414428046499,obse,cracker_scene2,70,old
4375,19.960006952285767,0.286098733640193,obse,cracker_scene2,70,old
4376,19.9644513130188,0.286098733640193,obse,cracker_scene2,70,old
4377,19.96886920928955,0.28607399451193066,obse,cracker_scene2,70,old
4378,19.973351001739502,0.28607399451193066,obse,cracker_scene2,70,old
4379,19.977834463119507,0.2863751578659983,obse,cracker_scene2,70,old
4380,19.982189893722534,0.2863751578659983,obse,cracker_scene2,70,old
4381,19.98669123649597,0.28608669342786924,obse,cracker_scene2,70,old
4382,19.991050481796265,0.28608669342786924,obse,cracker_scene2,70,old
4383,19.99565362930298,0.2859550149691035,obse,cracker_scene2,70,old
4384,19.999920129776,0.2859550149691035,obse,cracker_scene2,70,old
4385,20.004530668258667,0.2859332547429783,obse,cracker_scene2,70,old
4386,20.008791208267212,0.2859332547429783,obse,cracker_scene2,70,old
4387,20.013477087020874,0.28634764648011596,obse,cracker_scene2,70,old
4388,20.018035888671875,0.28593233074145274,obse,cracker_scene2,70,old
4389,20.022491931915283,0.28593233074145274,obse,cracker_scene2,70,old
4390,20.026837587356567,0.28593233074145274,obse,cracker_scene2,70,old
4391,20.031489372253418,0.2859500148418481,obse,cracker_scene2,70,old
4392,20.035848140716553,0.28596852965967967,obse,cracker_scene2,70,old
4393,20.040295600891113,0.28596852965967967,obse,cracker_scene2,70,old
4394,20.044753074645996,0.2863842183210417,obse,cracker_scene2,70,old
4395,20.04926872253418,0.2863842183210417,obse,cracker_scene2,70,old
4396,20.053940773010254,0.28640683652958027,obse,cracker_scene2,70,old
4397,20.058225631713867,0.28640683652958027,obse,cracker_scene2,70,old
4398,20.063064575195312,0.28595640365384517,obse,cracker_scene2,70,old
4399,20.067174911499023,0.28595640365384517,obse,cracker_scene2,70,old
4400,20.071921348571777,0.2859432896293441,obse,cracker_scene2,70,old
4401,20.076117992401123,0.2859432896293441,obse,cracker_scene2,70,old
4402,20.080907344818115,0.2863977426479916,obse,cracker_scene2,70,old
4403,20.085307359695435,0.286393159430353,obse,cracker_scene2,70,old
4404,20.089661598205566,0.286393159430353,obse,cracker_scene2,70,old
4405,20.094107389450073,0.2859607172095568,obse,cracker_scene2,70,old
4406,20.09867000579834,0.2859607172095568,obse,cracker_scene2,70,old
4407,20.10313582420349,0.28639272907877084,obse,cracker_scene2,70,old
4408,20.107521295547485,0.28639272907877084,obse,cracker_scene2,70,old
4409,20.11214828491211,0.2860692757034923,obse,cracker_scene2,70,old
4410,20.116403102874756,0.2860692757034923,obse,cracker_scene2,70,old
4411,20.120967388153076,0.28593492914057805,obse,cracker_scene2,70,old
4412,20.125837087631226,0.2859592011791212,obse,cracker_scene2,70,old
4413,20.130675792694092,0.2859592011791212,obse,cracker_scene2,70,old
4414,20.135019063949585,0.2859584252401192,obse,cracker_scene2,70,old
4415,20.13957381248474,0.2859584252401192,obse,cracker_scene2,70,old
4416,20.144052743911743,0.2859573160680747,obse,cracker_scene2,70,old
4417,20.14842987060547,0.2859573160680747,obse,cracker_scene2,70,old
4418,20.153281211853027,0.28593954073015987,obse,cracker_scene2,70,old
4419,20.157651662826538,0.28593954073015987,obse,cracker_scene2,70,old
4420,20.162386417388916,0.2859568475564771,obse,cracker_scene2,70,old
4421,20.166826963424683,0.2859568475564771,obse,cracker_scene2,70,old
4422,20.171622276306152,0.2859222498684998,obse,cracker_scene2,70,old
4423,20.175943851470947,0.2859222498684998,obse,cracker_scene2,70,old
4424,20.18077039718628,0.28633715430759205,obse,cracker_scene2,70,old
4425,20.18531322479248,0.28593398596583197,obse,cracker_scene2,70,old
4426,20.190043449401855,0.28593398596583197,obse,cracker_scene2,70,old
4427,20.19470500946045,0.2859387503479251,obse,cracker_scene2,70,old
4428,20.199063062667847,0.2859387503479251,obse,cracker_scene2,70,old
4429,20.203632831573486,0.2859568324961297,obse,cracker_scene2,70,old
4430,20.207865953445435,0.2859568324961297,obse,cracker_scene2,70,old
4431,20.21252155303955,0.28594272047297636,obse,cracker_scene2,70,old
4432,20.216749906539917,0.28594272047297636,obse,cracker_scene2,70,old
4433,20.221574068069458,0.285938006890511,obse,cracker_scene2,70,old
4434,20.22582459449768,0.285938006890511,obse,cracker_scene2,70,old
4435,20.23057222366333,0.2859586082565927,obse,cracker_scene2,70,old
4436,20.23493003845215,0.2859329446643971,obse,cracker_scene2,70,old
4437,20.23942518234253,0.2859329446643971,obse,cracker_scene2,70,old
4438,20.243775844573975,0.2859679410117999,obse,cracker_scene2,70,old
4439,20.248363494873047,0.2859679410117999,obse,cracker_scene2,70,old
4440,20.2528715133667,0.2859575745831504,obse,cracker_scene2,70,old
4441,20.257213354110718,0.2859575745831504,obse,cracker_scene2,70,old
4442,20.261824369430542,0.28592193496067786,obse,cracker_scene2,70,old
4443,20.26603889465332,0.28592193496067786,obse,cracker_scene2,70,old
4444,20.27064561843872,0.2859628985732813,obse,cracker_scene2,70,old
4445,20.274927139282227,0.2859628985732813,obse,cracker_scene2,70,old
4446,20.279557704925537,0.28597850712120215,obse,cracker_scene2,70,old
4447,20.283721685409546,0.28597850712120215,obse,cracker_scene2,70,old
4448,20.288453578948975,0.2860630594580835,obse,cracker_scene2,70,old
4449,20.29281449317932,0.2860630594580835,obse,cracker_scene2,70,old
4450,20.29736304283142,0.2860335718711406,obse,cracker_scene2,70,old
4451,20.30170965194702,0.286061317302794,obse,cracker_scene2,70,old
4452,20.30623698234558,0.286061317302794,obse,cracker_scene2,70,old
4453,20.310633182525635,0.28597030747171237,obse,cracker_scene2,70,old
4454,20.315197229385376,0.28597030747171237,obse,cracker_scene2,70,old
4455,20.319657802581787,0.28597454965541796,obse,cracker_scene2,70,old
4456,20.32411527633667,0.28597454965541796,obse,cracker_scene2,70,old
4457,20.328797817230225,0.2859404863761124,obse,cracker_scene2,70,old
4458,20.333184719085693,0.2859404863761124,obse,cracker_scene2,70,old
4459,20.337716102600098,0.28607819248567445,obse,cracker_scene2,70,old
4460,20.342018604278564,0.28607819248567445,obse,cracker_scene2,70,old
4461,20.34666895866394,0.2859799780206022,obse,cracker_scene2,70,old
4462,20.350988388061523,0.2859799780206022,obse,cracker_scene2,70,old
4463,20.3556547164917,0.2860566470378923,obse,cracker_scene2,70,old
4464,20.360097408294678,0.2860847061702,obse,cracker_scene2,70,old
4465,20.364639282226562,0.2860847061702,obse,cracker_scene2,70,old
4466,20.369029998779297,0.2860723151856483,obse,cracker_scene2,70,old
4467,20.373514413833618,0.2860691532059641,obse,cracker_scene2,70,old
4468,20.378061294555664,0.2859574891349935,obse,cracker_scene2,70,old
4469,20.382447481155396,0.2859574891349935,obse,cracker_scene2,70,old
4470,20.38705563545227,0.2859577084828143,obse,cracker_scene2,70,old
4471,20.391347646713257,0.2859577084828143,obse,cracker_scene2,70,old
4472,20.396153926849365,0.28609837422627454,obse,cracker_scene2,70,old
4473,20.400426864624023,0.28609837422627454,obse,cracker_scene2,70,old
4474,20.40502667427063,0.2860858339287158,obse,cracker_scene2,70,old
4475,20.409315586090088,0.28608955600639263,obse,cracker_scene2,70,old
4476,20.41384506225586,0.28638489882664775,obse,cracker_scene2,70,old
4477,20.418163537979126,0.285950266006924,obse,cracker_scene2,70,old
4478,20.42271876335144,0.2859391777495082,obse,cracker_scene2,70,old
4479,20.42702841758728,0.28593707697752596,obse,cracker_scene2,70,old
4480,20.431360483169556,0.28593707697752596,obse,cracker_scene2,70,old
4481,20.435638904571533,0.2859510936006871,obse,cracker_scene2,70,old
4482,20.440194368362427,0.28595530019412896,obse,cracker_scene2,70,old
4483,20.44452142715454,0.28596437148555803,obse,cracker_scene2,70,old
4484,20.448798656463623,0.28596437148555803,obse,cracker_scene2,70,old
4485,20.453200340270996,0.2863811894428715,obse,cracker_scene2,70,old
4486,20.457331657409668,0.28638929797933066,obse,cracker_scene2,70,old
4487,20.46206521987915,0.28638124967989825,obse,cracker_scene2,70,old
4488,20.466312885284424,0.28638124967989825,obse,cracker_scene2,70,old
4489,20.47075843811035,0.28597694150436204,obse,cracker_scene2,70,old
4490,20.474974632263184,0.28597694150436204,obse,cracker_scene2,70,old
4491,20.479583740234375,0.28608624299675783,obse,cracker_scene2,70,old
4492,20.483814001083374,0.28608624299675783,obse,cracker_scene2,70,old
4493,20.48838496208191,0.2863861445532245,obse,cracker_scene2,70,old
4494,20.49263596534729,0.2863861445532245,obse,cracker_scene2,70,old
4495,20.49714756011963,0.28595338602090264,obse,cracker_scene2,70,old
4496,20.50151300430298,0.28595338602090264,obse,cracker_scene2,70,old
4497,20.505874395370483,0.2859837491800537,obse,cracker_scene2,70,old
4498,20.51011824607849,0.2860589844430921,obse,cracker_scene2,70,old
4499,20.514628648757935,0.2860616708233813,obse,cracker_scene2,70,old
4500,20.519068956375122,0.28593754128048016,obse,cracker_scene2,70,old
4501,20.523468494415283,0.28593553023165064,obse,cracker_scene2,70,old
4502,20.528032302856445,0.2859513641361893,obse,cracker_scene2,70,old
4503,20.53226947784424,0.2859513641361893,obse,cracker_scene2,70,old
4504,20.536900997161865,0.28639829033104997,obse,cracker_scene2,70,old
4505,20.541218519210815,0.28639829033104997,obse,cracker_scene2,70,old
4506,20.545841693878174,0.28641823407109035,obse,cracker_scene2,70,old
4507,20.550060510635376,0.28641823407109035,obse,cracker_scene2,70,old
4508,20.55467462539673,0.28600774224205905,obse,cracker_scene2,70,old
4509,20.559021949768066,0.28600774224205905,obse,cracker_scene2,70,old
4510,20.563844442367554,0.2860822367487477,obse,cracker_scene2,70,old
4511,20.568188667297363,0.28608439974407884,obse,cracker_scene2,70,old
4512,20.57270574569702,0.28640435031825967,obse,cracker_scene2,70,old
4513,20.577097415924072,0.2859639730124242,obse,cracker_scene2,70,old
4514,20.581512451171875,0.2859639730124242,obse,cracker_scene2,70,old
4515,20.585979461669922,0.28607521014605364,obse,cracker_scene2,70,old
4516,20.59029269218445,0.28607521014605364,obse,cracker_scene2,70,old
4517,20.59474205970764,0.28607521014605364,obse,cracker_scene2,70,old
4518,20.59895086288452,0.28608072255166733,obse,cracker_scene2,70,old
4519,20.60346245765686,0.28608072255166733,obse,cracker_scene2,70,old
4520,20.608198165893555,0.28600470302679176,obse,cracker_scene2,70,old
4521,20.612471103668213,0.28600470302679176,obse,cracker_scene2,70,old
4522,20.616986989974976,0.2860680967727003,obse,cracker_scene2,70,old
4523,20.621618509292603,0.28639263973434564,obse,cracker_scene2,70,old
4524,20.626121520996094,0.28639263973434564,obse,cracker_scene2,70,old
4525,20.63068675994873,0.28601177860135735,obse,cracker_scene2,70,old
4526,20.6351158618927,0.28601177860135735,obse,cracker_scene2,70,old
4527,20.63945722579956,0.28639336294850554,obse,cracker_scene2,70,old
4528,20.644030809402466,0.28639336294850554,obse,cracker_scene2,70,old
4529,20.648437976837158,0.28595291291308583,obse,cracker_scene2,70,old
4530,20.652849912643433,0.28595291291308583,obse,cracker_scene2,70,old
4531,20.657262563705444,0.2863832808616518,obse,cracker_scene2,70,old
4532,20.661815643310547,0.2863832808616518,obse,cracker_scene2,70,old
4533,20.6662700176239,0.28594542801465533,obse,cracker_scene2,70,old
4534,20.670634508132935,0.28594542801465533,obse,cracker_scene2,70,old
4535,20.675095319747925,0.28606757917272685,obse,cracker_scene2,70,old
4536,20.679799556732178,0.28597531804849613,obse,cracker_scene2,70,old
4537,20.684152841567993,0.28597531804849613,obse,cracker_scene2,70,old
4538,20.688620567321777,0.2859676675897099,obse,cracker_scene2,70,old
4539,20.692933082580566,0.2859676675897099,obse,cracker_scene2,70,old
4540,20.69790768623352,0.2859525707867711,obse,cracker_scene2,70,old
4541,20.70230531692505,0.2859525707867711,obse,cracker_scene2,70,old
4542,20.706796169281006,0.28594604980147625,obse,cracker_scene2,70,old
4543,20.7112455368042,0.28594604980147625,obse,cracker_scene2,70,old
4544,20.71608853340149,0.2863661083056742,obse,cracker_scene2,70,old
4545,20.720503568649292,0.2863661083056742,obse,cracker_scene2,70,old
4546,20.725128412246704,0.2859447417917493,obse,cracker_scene2,70,old
4547,20.73016333580017,0.2863648196762205,obse,cracker_scene2,70,old
4548,20.734590768814087,0.28593006465612364,obse,cracker_scene2,70,old
4549,20.739240884780884,0.2859328767852619,obse,cracker_scene2,70,old
4550,20.7435622215271,0.28636441142783015,obse,cracker_scene2,70,old
4551,20.748210906982422,0.28636441142783015,obse,cracker_scene2,70,old
4552,20.752620935440063,0.2863802694210111,obse,cracker_scene2,70,old
4553,20.757103204727173,0.2863802694210111,obse,cracker_scene2,70,old
4554,20.761866807937622,0.2859434144733218,obse,cracker_scene2,70,old
4555,20.766231536865234,0.2859434144733218,obse,cracker_scene2,70,old
4556,20.77091693878174,0.2859570799834499,obse,cracker_scene2,70,old
4557,20.77556300163269,0.2859570799834499,obse,cracker_scene2,70,old
4558,20.780231714248657,0.28638693987355557,obse,cracker_scene2,70,old
4559,20.784502029418945,0.28638693987355557,obse,cracker_scene2,70,old
4560,20.789206981658936,0.28592293431543286,obse,cracker_scene2,70,old
4561,20.793567180633545,0.2859414915198962,obse,cracker_scene2,70,old
4562,20.798344373703003,0.2859414915198962,obse,cracker_scene2,70,old
4563,20.802730798721313,0.28595289133184204,obse,cracker_scene2,70,old
4564,20.807190656661987,0.28595289133184204,obse,cracker_scene2,70,old
4565,20.811727046966553,0.2863895350012789,obse,cracker_scene2,70,old
4566,20.816128492355347,0.2863895350012789,obse,cracker_scene2,70,old
4567,20.820770263671875,0.2859634031246943,obse,cracker_scene2,70,old
4568,20.825132608413696,0.2859634031246943,obse,cracker_scene2,70,old
4569,20.82997703552246,0.28595613270347736,obse,cracker_scene2,70,old
4570,20.83457899093628,0.28637398855089624,obse,cracker_scene2,70,old
4571,20.83922815322876,0.28637034840548375,obse,cracker_scene2,70,old
4572,20.84345769882202,0.2863818999889023,obse,cracker_scene2,70,old
4573,20.84791612625122,0.2863818999889023,obse,cracker_scene2,70,old
4574,20.852287530899048,0.28595348788486863,obse,cracker_scene2,70,old
4575,20.856847047805786,0.28595348788486863,obse,cracker_scene2,70,old
4576,20.86149549484253,0.2859432257885679,obse,cracker_scene2,70,old
4577,20.866193771362305,0.2859432257885679,obse,cracker_scene2,70,old
4578,20.87075686454773,0.2859536274462632,obse,cracker_scene2,70,old
4579,20.875069856643677,0.2859536274462632,obse,cracker_scene2,70,old
4580,20.879799365997314,0.2859774799763409,obse,cracker_scene2,70,old
4581,20.884119033813477,0.2859774799763409,obse,cracker_scene2,70,old
4582,20.88885259628296,0.2863673635370242,obse,cracker_scene2,70,old
4583,20.89315629005432,0.2863673635370242,obse,cracker_scene2,70,old
4584,20.89804458618164,0.28595085747876586,obse,cracker_scene2,70,old
4585,20.902426958084106,0.28596178557260965,obse,cracker_scene2,70,old
4586,20.907005786895752,0.28596178557260965,obse,cracker_scene2,70,old
4587,20.91147470474243,0.2859479602510713,obse,cracker_scene2,70,old
4588,20.915887594223022,0.2859479602510713,obse,cracker_scene2,70,old
4589,20.920482635498047,0.28596748274530864,obse,cracker_scene2,70,old
4590,20.924861669540405,0.28596748274530864,obse,cracker_scene2,70,old
4591,20.929603576660156,0.2863574189081236,obse,cracker_scene2,70,old
4592,20.933988571166992,0.2863574189081236,obse,cracker_scene2,70,old
4593,20.938749313354492,0.2859882697496128,obse,cracker_scene2,70,old
4594,20.94312834739685,0.285957560282725,obse,cracker_scene2,70,old
4595,20.94780683517456,0.285957560282725,obse,cracker_scene2,70,old
4596,20.952254056930542,0.2859645643336883,obse,cracker_scene2,70,old
4597,20.956923484802246,0.2859645643336883,obse,cracker_scene2,70,old
4598,20.96141004562378,0.28637245800112265,obse,cracker_scene2,70,old
4599,20.966147422790527,0.28637245800112265,obse,cracker_scene2,70,old
4600,20.97065758705139,0.28637602023800757,obse,cracker_scene2,70,old
4601,20.975021362304688,0.28637602023800757,obse,cracker_scene2,70,old
4602,20.979625940322876,0.2863415534668856,obse,cracker_scene2,70,old
4603,20.983936071395874,0.2863415534668856,obse,cracker_scene2,70,old
4604,20.98870062828064,0.2859348221293428,obse,cracker_scene2,70,old
4605,20.993407249450684,0.2859347550494449,obse,cracker_scene2,70,old
4606,20.9977924823761,0.2859347550494449,obse,cracker_scene2,70,old
4607,21.002448081970215,0.2859347550494449,obse,cracker_scene2,70,old
4608,21.006720542907715,0.2859347550494449,obse,cracker_scene2,70,old
4609,21.01123881340027,0.28595005255371325,obse,cracker_scene2,70,old
4610,21.01561141014099,0.28595958978592606,obse,cracker_scene2,70,old
4611,21.020175218582153,0.28595958978592606,obse,cracker_scene2,70,old
4612,21.024596214294434,0.28604915310852863,obse,cracker_scene2,70,old
4613,21.029123783111572,0.28604915310852863,obse,cracker_scene2,70,old
4614,21.033430099487305,0.2860616750618003,obse,cracker_scene2,70,old
4615,21.03758668899536,0.2860616750618003,obse,cracker_scene2,70,old
4616,21.041750192642212,0.2859595670851499,obse,cracker_scene2,70,old
4617,21.04590654373169,0.2859595670851499,obse,cracker_scene2,70,old
4618,21.05018401145935,0.28596689710417217,obse,cracker_scene2,70,old
4619,21.054540872573853,0.2860749323838204,obse,cracker_scene2,70,old
4620,21.05872893333435,0.2860749323838204,obse,cracker_scene2,70,old
4621,21.0635986328125,0.28603778060408014,obse,cracker_scene2,70,old
4622,21.068089723587036,0.2863339607786753,obse,cracker_scene2,70,old
4623,21.072404861450195,0.2863339607786753,obse,cracker_scene2,70,old
4624,21.076812982559204,0.28636976347121446,obse,cracker_scene2,70,old
4625,21.081268310546875,0.28594790740487935,obse,cracker_scene2,70,old
4626,21.085556507110596,0.2858694766961747,obse,cracker_scene2,70,old
4627,21.090099811553955,0.2859369680821315,obse,cracker_scene2,70,old
4628,21.09465503692627,0.2859631396978805,obse,cracker_scene2,70,old
4629,21.099161386489868,0.2859631396978805,obse,cracker_scene2,70,old
4630,21.104105234146118,0.2859387471044864,obse,cracker_scene2,70,old
4631,21.10852575302124,0.2859387471044864,obse,cracker_scene2,70,old
4632,21.113379955291748,0.28636940907450326,obse,cracker_scene2,70,old
4633,21.117738485336304,0.28636940907450326,obse,cracker_scene2,70,old
4634,21.122267723083496,0.28636940907450326,obse,cracker_scene2,70,old
4635,21.127365589141846,0.2863900770749625,obse,cracker_scene2,70,old
4636,21.131519079208374,0.2863900770749625,obse,cracker_scene2,70,old
4637,21.13564133644104,0.2863900770749625,obse,cracker_scene2,70,old
4638,21.139755249023438,0.2863900770749625,obse,cracker_scene2,70,old
4639,21.143889904022217,0.2863900770749625,obse,cracker_scene2,70,old
4640,21.14803647994995,0.2863900770749625,obse,cracker_scene2,70,old
4641,21.15216064453125,0.2863900770749625,obse,cracker_scene2,70,old
4642,21.156288385391235,0.2863900770749625,obse,cracker_scene2,70,old
4643,21.160420179367065,0.2863900770749625,obse,cracker_scene2,70,old
4644,21.16454768180847,0.2863900770749625,obse,cracker_scene2,70,old
4645,21.16866683959961,0.2863900770749625,obse,cracker_scene2,70,old
4646,21.1728036403656,0.2863900770749625,obse,cracker_scene2,70,old
4647,21.176955223083496,0.2863900770749625,obse,cracker_scene2,70,old
4648,21.18110418319702,0.2863900770749625,obse,cracker_scene2,70,old
4649,21.1852285861969,0.2863900770749625,obse,cracker_scene2,70,old
4650,21.18935513496399,0.2863900770749625,obse,cracker_scene2,70,old
4651,21.1934916973114,0.2863900770749625,obse,cracker_scene2,70,old
4652,21.19761848449707,0.2863900770749625,obse,cracker_scene2,70,old
4653,21.201740026474,0.2863900770749625,obse,cracker_scene2,70,old
4654,21.205890655517578,0.2863900770749625,obse,cracker_scene2,70,old
4655,21.210029125213623,0.2863900770749625,obse,cracker_scene2,70,old
4656,21.21420955657959,0.2863900770749625,obse,cracker_scene2,70,old
4657,21.21833086013794,0.2863900770749625,obse,cracker_scene2,70,old
4658,21.222423553466797,0.2863900770749625,obse,cracker_scene2,70,old
4659,21.226562976837158,0.2863900770749625,obse,cracker_scene2,70,old
4660,21.23069953918457,0.2863900770749625,obse,cracker_scene2,70,old
4661,21.234793663024902,0.2863900770749625,obse,cracker_scene2,70,old
4662,21.238845825195312,0.2863900770749625,obse,cracker_scene2,70,old
4663,21.24291181564331,0.2863900770749625,obse,cracker_scene2,70,old
4664,21.246973276138306,0.2863900770749625,obse,cracker_scene2,70,old
4665,21.251058340072632,0.2863900770749625,obse,cracker_scene2,70,old
4666,21.255125761032104,0.2863900770749625,obse,cracker_scene2,70,old
4667,21.259204149246216,0.2863900770749625,obse,cracker_scene2,70,old
4668,21.263286352157593,0.2863900770749625,obse,cracker_scene2,70,old
4669,21.267346620559692,0.2863900770749625,obse,cracker_scene2,70,old
4670,21.27141046524048,0.2863900770749625,obse,cracker_scene2,70,old
4671,21.275574445724487,0.2863900770749625,obse,cracker_scene2,70,old
4672,21.279820203781128,0.2863900770749625,obse,cracker_scene2,70,old
4673,21.28409695625305,0.2863900770749625,obse,cracker_scene2,70,old
