4398,19.937485218048096,0.03331286306503049,obse,cracker_scene3,70,old
4399,19.94187903404236,0.03331286306503049,obse,cracker_scene3,70,old
4400,19.946338415145874,0.03301794291999386,obse,cracker_scene3,70,old
4401,19.95084524154663,0.033024857451609387,obse,cracker_scene3,70,old
4402,19.9552321434021,0.03306352609147164,obse,cracker_scene3,70,old
4403,19.95965552330017,0.03306352609147164,obse,cracker_scene3,70,old
4404,19.96413540840149,0.03302116875271768,obse,cracker_scene3,70,old
4405,19.96844506263733,0.03302116875271768,obse,cracker_scene3,70,old
4406,19.97304391860962,0.033331681677632105,obse,cracker_scene3,70,old
4407,19.97716450691223,0.033331681677632105,obse,cracker_scene3,70,old
4408,19.981809854507446,0.03300481863875443,obse,cracker_scene3,70,old
4409,19.985880851745605,0.03300481863875443,obse,cracker_scene3,70,old
4410,19.990511655807495,0.04443595886932653,obse,cracker_scene3,70,old
4411,19.994723081588745,0.04443595886932653,obse,cracker_scene3,70,old
4412,19.99916911125183,0.044452466617671826,obse,cracker_scene3,70,old
4413,20.003374099731445,0.044504591422662616,obse,cracker_scene3,70,old
4414,20.007984399795532,0.04450854678834079,obse,cracker_scene3,70,old
4415,20.012210845947266,0.04441744712238265,obse,cracker_scene3,70,old
4416,20.016788959503174,0.044389072132381746,obse,cracker_scene3,70,old
4417,20.021102905273438,0.04439891058826039,obse,cracker_scene3,70,old
4418,20.0254909992218,0.044399970901919966,obse,cracker_scene3,70,old
4419,20.029760599136353,0.04441111980922265,obse,cracker_scene3,70,old
4420,20.03398871421814,0.04441111980922265,obse,cracker_scene3,70,old
4421,20.038455486297607,0.04443600666835018,obse,cracker_scene3,70,old
4422,20.04269313812256,0.04443600666835018,obse,cracker_scene3,70,old
4423,20.047070264816284,0.04447001273689065,obse,cracker_scene3,70,old
4424,20.05189275741577,0.04447001273689065,obse,cracker_scene3,70,old
4425,20.056562900543213,0.04439831427944353,obse,cracker_scene3,70,old
4426,20.060696125030518,0.04439831427944353,obse,cracker_scene3,70,old
4427,20.065130949020386,0.044386613860920195,obse,cracker_scene3,70,old
4428,20.069284439086914,0.044386613860920195,obse,cracker_scene3,70,old
4429,20.073814392089844,0.04449518806237371,obse,cracker_scene3,70,old
4430,20.077994346618652,0.04449518806237371,obse,cracker_scene3,70,old
4431,20.08325743675232,0.04746544784660508,obse,cracker_scene3,70,old
4432,20.087727069854736,0.04748941949072097,obse,cracker_scene3,70,old
4433,20.092011213302612,0.04748941949072097,obse,cracker_scene3,70,old
4434,20.096370220184326,0.04776768714438086,obse,cracker_scene3,70,old
4435,20.100667238235474,0.04776768714438086,obse,cracker_scene3,70,old
4436,20.104975700378418,0.04740144639372361,obse,cracker_scene3,70,old
4437,20.10931921005249,0.04740144639372361,obse,cracker_scene3,70,old
4438,20.11371898651123,0.04740039731077795,obse,cracker_scene3,70,old
4439,20.118208169937134,0.04740039731077795,obse,cracker_scene3,70,old
4440,20.12257981300354,0.04722676339605805,obse,cracker_scene3,70,old
4441,20.12689781188965,0.04727118195996878,obse,cracker_scene3,70,old
4442,20.131280660629272,0.04754256493027093,obse,cracker_scene3,70,old
4443,20.135534286499023,0.047520890395268904,obse,cracker_scene3,70,old
4444,20.14009165763855,0.04723937607652838,obse,cracker_scene3,70,old
4445,20.14420747756958,0.04723937607652838,obse,cracker_scene3,70,old
4446,20.148865938186646,0.047225702855259344,obse,cracker_scene3,70,old
4447,20.15311598777771,0.047580454606089236,obse,cracker_scene3,70,old
4448,20.157625913619995,0.04762958393989253,obse,cracker_scene3,70,old
4449,20.16187572479248,0.04762958393989253,obse,cracker_scene3,70,old
4450,20.166194200515747,0.0471116559284633,obse,cracker_scene3,70,old
4451,20.170487642288208,0.0471116559284633,obse,cracker_scene3,70,old
4452,20.174919366836548,0.047217254781509045,obse,cracker_scene3,70,old
4453,20.17934226989746,0.047217254781509045,obse,cracker_scene3,70,old
4454,20.184005737304688,0.047223653400362574,obse,cracker_scene3,70,old
4455,20.1885826587677,0.03997790441973923,obse,cracker_scene3,70,old
4456,20.193095922470093,0.03999559619293743,obse,cracker_scene3,70,old
4457,20.197370529174805,0.039063240992361886,obse,cracker_scene3,70,old
4458,20.20209550857544,0.039031230048011706,obse,cracker_scene3,70,old
4459,20.206798791885376,0.03904996402305946,obse,cracker_scene3,70,old
4460,20.211185693740845,0.03904996402305946,obse,cracker_scene3,70,old
4461,20.215749263763428,0.03903520744378156,obse,cracker_scene3,70,old
4462,20.220399379730225,0.03903520744378156,obse,cracker_scene3,70,old
4463,20.224973917007446,0.03937650736323931,obse,cracker_scene3,70,old
4464,20.229296922683716,0.03937650736323931,obse,cracker_scene3,70,old
4465,20.233737468719482,0.03905467361228643,obse,cracker_scene3,70,old
4466,20.2382173538208,0.0390644219451451,obse,cracker_scene3,70,old
4467,20.242379903793335,0.0390336564546089,obse,cracker_scene3,70,old
4468,20.24696397781372,0.039014087428515636,obse,cracker_scene3,70,old
4469,20.25134563446045,0.039014087428515636,obse,cracker_scene3,70,old
4470,20.2557692527771,0.03936240627623904,obse,cracker_scene3,70,old
4471,20.26016116142273,0.03936240627623904,obse,cracker_scene3,70,old
4472,20.26462459564209,0.039039108889727996,obse,cracker_scene3,70,old
4473,20.26913022994995,0.03898827133016099,obse,cracker_scene3,70,old
4474,20.273606538772583,0.038993468042300854,obse,cracker_scene3,70,old
4475,20.27787685394287,0.038993468042300854,obse,cracker_scene3,70,old
4476,20.282752513885498,0.038973106945907755,obse,cracker_scene3,70,old
4477,20.287338495254517,0.038973106945907755,obse,cracker_scene3,70,old
4478,20.291651248931885,0.039448912571059834,obse,cracker_scene3,70,old
4479,20.296072959899902,0.039448912571059834,obse,cracker_scene3,70,old
4480,20.300732135772705,0.039309884925907465,obse,cracker_scene3,70,old
4481,20.30514645576477,0.03899311354543242,obse,cracker_scene3,70,old
4482,20.309460639953613,0.03899311354543242,obse,cracker_scene3,70,old
4483,20.313873291015625,0.03896502389729393,obse,cracker_scene3,70,old
4484,20.31821870803833,0.03896502389729393,obse,cracker_scene3,70,old
4485,20.32280421257019,0.03930504018472844,obse,cracker_scene3,70,old
4486,20.326904773712158,0.03930504018472844,obse,cracker_scene3,70,old
4487,20.331445932388306,0.03899643558666057,obse,cracker_scene3,70,old
4488,20.335519313812256,0.03899643558666057,obse,cracker_scene3,70,old
4489,20.340087413787842,0.038985874468346296,obse,cracker_scene3,70,old
4490,20.344295740127563,0.038985874468346296,obse,cracker_scene3,70,old
4491,20.348910570144653,0.039292264149477306,obse,cracker_scene3,70,old
4492,20.353354930877686,0.03861098403310228,obse,cracker_scene3,70,old
4493,20.35800075531006,0.03892481797700467,obse,cracker_scene3,70,old
4494,20.362398386001587,0.03857901890814326,obse,cracker_scene3,70,old
4495,20.366706132888794,0.03857901890814326,obse,cracker_scene3,70,old
4496,20.371052742004395,0.03890284753100073,obse,cracker_scene3,70,old
4497,20.37544846534729,0.03890284753100073,obse,cracker_scene3,70,old
4498,20.380022048950195,0.038583890859642596,obse,cracker_scene3,70,old
4499,20.38433003425598,0.038583890859642596,obse,cracker_scene3,70,old
4500,20.388887405395508,0.03857934270907427,obse,cracker_scene3,70,old
4501,20.39323878288269,0.03857934270907427,obse,cracker_scene3,70,old
4502,20.398016691207886,0.034030287910078734,obse,cracker_scene3,70,old
4503,20.402111768722534,0.034030287910078734,obse,cracker_scene3,70,old
4504,20.406607151031494,0.03378495008659237,obse,cracker_scene3,70,old
4505,20.410882711410522,0.03378495008659237,obse,cracker_scene3,70,old
4506,20.415414571762085,0.03379169238215859,obse,cracker_scene3,70,old
4507,20.419726371765137,0.03379169238215859,obse,cracker_scene3,70,old
4508,20.424240589141846,0.034111921237979674,obse,cracker_scene3,70,old
4509,20.42855453491211,0.033957050960424784,obse,cracker_scene3,70,old
4510,20.433048725128174,0.033957050960424784,obse,cracker_scene3,70,old
4511,20.437463998794556,0.03373353314731477,obse,cracker_scene3,70,old
4512,20.441765546798706,0.03373353314731477,obse,cracker_scene3,70,old
4513,20.44610357284546,0.03377402356932448,obse,cracker_scene3,70,old
4514,20.45059561729431,0.03377402356932448,obse,cracker_scene3,70,old
4515,20.454968690872192,0.0339090274249769,obse,cracker_scene3,70,old
4516,20.45936894416809,0.0339090274249769,obse,cracker_scene3,70,old
4517,20.463918447494507,0.043882618857658394,obse,cracker_scene3,70,old
4518,20.468255281448364,0.04556895759315239,obse,cracker_scene3,70,old
4519,20.47269082069397,0.04561818558894781,obse,cracker_scene3,70,old
4520,20.477192401885986,0.04561818558894781,obse,cracker_scene3,70,old
4521,20.48184370994568,0.045635923971086276,obse,cracker_scene3,70,old
4522,20.485934495925903,0.045635923971086276,obse,cracker_scene3,70,old
4523,20.49043107032776,0.04558541914185189,obse,cracker_scene3,70,old
4524,20.494569301605225,0.04558541914185189,obse,cracker_scene3,70,old
4525,20.498992919921875,0.046094025704942414,obse,cracker_scene3,70,old
4526,20.503202438354492,0.04560639748825609,obse,cracker_scene3,70,old
4527,20.507664918899536,0.04560639748825609,obse,cracker_scene3,70,old
4528,20.511990070343018,0.04566671010069455,obse,cracker_scene3,70,old
4529,20.516671180725098,0.04566671010069455,obse,cracker_scene3,70,old
4530,20.52104878425598,0.04565898645932977,obse,cracker_scene3,70,old
4531,20.525195837020874,0.04565898645932977,obse,cracker_scene3,70,old
4532,20.529480934143066,0.045504157342255956,obse,cracker_scene3,70,old
4533,20.53360080718994,0.045504157342255956,obse,cracker_scene3,70,old
4534,20.537939071655273,0.04561795001912049,obse,cracker_scene3,70,old
4535,20.54207944869995,0.04561795001912049,obse,cracker_scene3,70,old
4536,20.546399116516113,0.04564644056093657,obse,cracker_scene3,70,old
4537,20.551271438598633,0.0385303619254905,obse,cracker_scene3,70,old
4538,20.555809497833252,0.038547007224110565,obse,cracker_scene3,70,old
4539,20.560195922851562,0.038547007224110565,obse,cracker_scene3,70,old
4540,20.564534187316895,0.03879091242981782,obse,cracker_scene3,70,old
4541,20.568782806396484,0.03879091242981782,obse,cracker_scene3,70,old
4542,20.57314920425415,0.0384568193463453,obse,cracker_scene3,70,old
4543,20.577394723892212,0.0384568193463453,obse,cracker_scene3,70,old
4544,20.582098484039307,0.038516448376305724,obse,cracker_scene3,70,old
4545,20.586514711380005,0.044142700010613205,obse,cracker_scene3,70,old
4546,20.591204404830933,0.04480310355763239,obse,cracker_scene3,70,old
4547,20.59551692008972,0.04472766503270921,obse,cracker_scene3,70,old
4548,20.599902629852295,0.04472766503270921,obse,cracker_scene3,70,old
4549,20.604290008544922,0.044743308886472336,obse,cracker_scene3,70,old
4550,20.60865330696106,0.044743308886472336,obse,cracker_scene3,70,old
4551,20.61309552192688,0.04475708537162135,obse,cracker_scene3,70,old
4552,20.617334365844727,0.04475708537162135,obse,cracker_scene3,70,old
4553,20.62183928489685,0.044747844907252726,obse,cracker_scene3,70,old
4554,20.62624502182007,0.044747844907252726,obse,cracker_scene3,70,old
4555,20.63063359260559,0.04471462253397575,obse,cracker_scene3,70,old
4556,20.63491678237915,0.04471462253397575,obse,cracker_scene3,70,old
4557,20.63920521736145,0.04473832112486009,obse,cracker_scene3,70,old
4558,20.643656969070435,0.04473832112486009,obse,cracker_scene3,70,old
4559,20.648138761520386,0.0447805028615309,obse,cracker_scene3,70,old
4560,20.652413845062256,0.0447805028615309,obse,cracker_scene3,70,old
4561,20.656829118728638,0.044651674562187806,obse,cracker_scene3,70,old
4562,20.661290407180786,0.03528993516426918,obse,cracker_scene3,70,old
4563,20.66567897796631,0.03558026754089315,obse,cracker_scene3,70,old
4564,20.670127630233765,0.034095702251461385,obse,cracker_scene3,70,old
4565,20.67454767227173,0.033972008283065985,obse,cracker_scene3,70,old
4566,20.678836822509766,0.033972008283065985,obse,cracker_scene3,70,old
4567,20.683279275894165,0.03392890475956304,obse,cracker_scene3,70,old
4568,20.687511205673218,0.03392890475956304,obse,cracker_scene3,70,old
4569,20.69198751449585,0.033971614366844025,obse,cracker_scene3,70,old
4570,20.69667625427246,0.033984287894083365,obse,cracker_scene3,70,old
4571,20.701067686080933,0.033984287894083365,obse,cracker_scene3,70,old
4572,20.70581579208374,0.03419440193722964,obse,cracker_scene3,70,old
4573,20.710015773773193,0.03419440193722964,obse,cracker_scene3,70,old
4574,20.714609146118164,0.03417523374689246,obse,cracker_scene3,70,old
4575,20.718963861465454,0.03417523374689246,obse,cracker_scene3,70,old
4576,20.7233464717865,0.03419952880056025,obse,cracker_scene3,70,old
4577,20.72752857208252,0.03419952880056025,obse,cracker_scene3,70,old
4578,20.73199987411499,0.034002241253120784,obse,cracker_scene3,70,old
4579,20.73619842529297,0.034002241253120784,obse,cracker_scene3,70,old
4580,20.740650177001953,0.0339702181223079,obse,cracker_scene3,70,old
4581,20.74486756324768,0.0339702181223079,obse,cracker_scene3,70,old
4582,20.749324321746826,0.03418712308083732,obse,cracker_scene3,70,old
4583,20.753657817840576,0.03428610511667751,obse,cracker_scene3,70,old
4584,20.75872039794922,0.03908492284366592,obse,cracker_scene3,70,old
4585,20.763333797454834,0.038967638888280136,obse,cracker_scene3,70,old
4586,20.767601251602173,0.038967638888280136,obse,cracker_scene3,70,old
4587,20.772178173065186,0.03863973687043386,obse,cracker_scene3,70,old
4588,20.776392221450806,0.03863973687043386,obse,cracker_scene3,70,old
4589,20.781242847442627,0.03863273705677096,obse,cracker_scene3,70,old
4590,20.785377264022827,0.03863273705677096,obse,cracker_scene3,70,old
4591,20.790148973464966,0.048596972957350465,obse,cracker_scene3,70,old
4592,20.794326782226562,0.048596972957350465,obse,cracker_scene3,70,old
4593,20.798481464385986,0.04858076804796261,obse,cracker_scene3,70,old
4594,20.802610635757446,0.04858076804796261,obse,cracker_scene3,70,old
4595,20.80675721168518,0.04858076804796261,obse,cracker_scene3,70,old
4596,20.810848712921143,0.04858076804796261,obse,cracker_scene3,70,old
4597,20.814926862716675,0.04858076804796261,obse,cracker_scene3,70,old
4598,20.819013595581055,0.04858076804796261,obse,cracker_scene3,70,old
4599,20.823161125183105,0.04858076804796261,obse,cracker_scene3,70,old
4600,20.827253103256226,0.04858076804796261,obse,cracker_scene3,70,old
4601,20.831398963928223,0.04858076804796261,obse,cracker_scene3,70,old
4602,20.8355131149292,0.04858076804796261,obse,cracker_scene3,70,old
4603,20.839601516723633,0.04858076804796261,obse,cracker_scene3,70,old
4604,20.843689918518066,0.04858076804796261,obse,cracker_scene3,70,old
4605,20.847779273986816,0.04858076804796261,obse,cracker_scene3,70,old
4606,20.851880311965942,0.04858076804796261,obse,cracker_scene3,70,old
4607,20.855985403060913,0.04858076804796261,obse,cracker_scene3,70,old
4608,20.86008048057556,0.04858076804796261,obse,cracker_scene3,70,old
4609,20.86414122581482,0.04858076804796261,obse,cracker_scene3,70,old
4610,20.868207931518555,0.04858076804796261,obse,cracker_scene3,70,old
4611,20.87240433692932,0.04858076804796261,obse,cracker_scene3,70,old
4612,20.876600980758667,0.04858076804796261,obse,cracker_scene3,70,old
4613,20.8808376789093,0.04858076804796261,obse,cracker_scene3,70,old
4614,20.884955406188965,0.04858076804796261,obse,cracker_scene3,70,old
4615,20.889137744903564,0.04858076804796261,obse,cracker_scene3,70,old
4616,20.89343237876892,0.04858076804796261,obse,cracker_scene3,70,old
4617,20.89759135246277,0.04858076804796261,obse,cracker_scene3,70,old
4618,20.90168023109436,0.04858076804796261,obse,cracker_scene3,70,old
4619,20.905739068984985,0.04858076804796261,obse,cracker_scene3,70,old
4620,20.909819841384888,0.04858076804796261,obse,cracker_scene3,70,old
4621,20.913878202438354,0.04858076804796261,obse,cracker_scene3,70,old
4622,20.91798210144043,0.04858076804796261,obse,cracker_scene3,70,old
4623,20.922277688980103,0.04858076804796261,obse,cracker_scene3,70,old
4624,20.926383018493652,0.04858076804796261,obse,cracker_scene3,70,old
4625,20.930437564849854,0.04858076804796261,obse,cracker_scene3,70,old
4626,20.934486389160156,0.04858076804796261,obse,cracker_scene3,70,old
4627,20.938560009002686,0.04858076804796261,obse,cracker_scene3,70,old
4628,20.94264554977417,0.04858076804796261,obse,cracker_scene3,70,old
4629,20.94674062728882,0.04858076804796261,obse,cracker_scene3,70,old
4630,20.950836658477783,0.04858076804796261,obse,cracker_scene3,70,old
4631,20.954952478408813,0.04858076804796261,obse,cracker_scene3,70,old
4632,20.959063053131104,0.04858076804796261,obse,cracker_scene3,70,old
4633,20.96321177482605,0.04858076804796261,obse,cracker_scene3,70,old
4634,20.967307806015015,0.04858076804796261,obse,cracker_scene3,70,old
4635,20.971428155899048,0.04858076804796261,obse,cracker_scene3,70,old
4636,20.976155519485474,0.04858076804796261,obse,cracker_scene3,70,old
4637,20.98130226135254,0.04858076804796261,obse,cracker_scene3,70,old
4638,20.98603916168213,0.04858076804796261,obse,cracker_scene3,70,old
4639,20.99021315574646,0.04858076804796261,obse,cracker_scene3,70,old
4640,20.99436330795288,0.04858076804796261,obse,cracker_scene3,70,old
4641,20.998456478118896,0.04858076804796261,obse,cracker_scene3,70,old
4642,21.002553701400757,0.04858076804796261,obse,cracker_scene3,70,old
4643,21.006644248962402,0.04858076804796261,obse,cracker_scene3,70,old
4644,21.010878086090088,0.04858076804796261,obse,cracker_scene3,70,old
4645,21.015809774398804,0.04858076804796261,obse,cracker_scene3,70,old
4646,21.0203058719635,0.04858076804796261,obse,cracker_scene3,70,old
4647,21.024746894836426,0.04858076804796261,obse,cracker_scene3,70,old
4648,21.028900146484375,0.04858076804796261,obse,cracker_scene3,70,old
4649,21.032981872558594,0.04858076804796261,obse,cracker_scene3,70,old
4650,21.03708004951477,0.04858076804796261,obse,cracker_scene3,70,old
4651,21.041181087493896,0.04858076804796261,obse,cracker_scene3,70,old
4652,21.04527997970581,0.04858076804796261,obse,cracker_scene3,70,old
4653,21.049391508102417,0.04858076804796261,obse,cracker_scene3,70,old
4654,21.053557872772217,0.04858076804796261,obse,cracker_scene3,70,old
4655,21.057655811309814,0.04858076804796261,obse,cracker_scene3,70,old
4656,21.061736345291138,0.04858076804796261,obse,cracker_scene3,70,old
4657,21.06580352783203,0.04858076804796261,obse,cracker_scene3,70,old
4658,21.069897651672363,0.04858076804796261,obse,cracker_scene3,70,old
4659,21.074021100997925,0.04858076804796261,obse,cracker_scene3,70,old
4660,21.078230619430542,0.04858076804796261,obse,cracker_scene3,70,old
4661,21.082355976104736,0.04858076804796261,obse,cracker_scene3,70,old
4662,21.086455583572388,0.04858076804796261,obse,cracker_scene3,70,old
4663,21.090552806854248,0.04858076804796261,obse,cracker_scene3,70,old
4664,21.094640731811523,0.04858076804796261,obse,cracker_scene3,70,old
4665,21.098727703094482,0.04858076804796261,obse,cracker_scene3,70,old
4666,21.10281276702881,0.04858076804796261,obse,cracker_scene3,70,old
4667,21.1069016456604,0.04858076804796261,obse,cracker_scene3,70,old
4668,21.111042499542236,0.04858076804796261,obse,cracker_scene3,70,old
4669,21.115235328674316,0.04858076804796261,obse,cracker_scene3,70,old
4670,21.119394540786743,0.04858076804796261,obse,cracker_scene3,70,old
4671,21.12350559234619,0.04858076804796261,obse,cracker_scene3,70,old
4672,21.12762475013733,0.04858076804796261,obse,cracker_scene3,70,old
4673,21.13167428970337,0.04858076804796261,obse,cracker_scene3,70,old
4674,21.135775089263916,0.04858076804796261,obse,cracker_scene3,70,old
4675,21.139894485473633,0.04858076804796261,obse,cracker_scene3,70,old
4676,21.14400815963745,0.04858076804796261,obse,cracker_scene3,70,old
4677,21.148112058639526,0.04858076804796261,obse,cracker_scene3,70,old
4678,21.152213096618652,0.04858076804796261,obse,cracker_scene3,70,old
4679,21.156338214874268,0.04858076804796261,obse,cracker_scene3,70,old
4680,21.16042423248291,0.04858076804796261,obse,cracker_scene3,70,old
4681,21.16450262069702,0.04858076804796261,obse,cracker_scene3,70,old
4682,21.168609619140625,0.04858076804796261,obse,cracker_scene3,70,old
4683,21.172701835632324,0.04858076804796261,obse,cracker_scene3,70,old
4684,21.176804304122925,0.04858076804796261,obse,cracker_scene3,70,old
4685,21.180882453918457,0.04858076804796261,obse,cracker_scene3,70,old
4686,21.18495774269104,0.04858076804796261,obse,cracker_scene3,70,old
4687,21.189043283462524,0.04858076804796261,obse,cracker_scene3,70,old
4688,21.19314408302307,0.04858076804796261,obse,cracker_scene3,70,old
4689,21.19724202156067,0.04858076804796261,obse,cracker_scene3,70,old
4690,21.201329469680786,0.04858076804796261,obse,cracker_scene3,70,old
4691,21.205535650253296,0.04858076804796261,obse,cracker_scene3,70,old
4692,21.209728002548218,0.04858076804796261,obse,cracker_scene3,70,old
4693,21.2138090133667,0.04858076804796261,obse,cracker_scene3,70,old
4694,21.21808958053589,0.04858076804796261,obse,cracker_scene3,70,old
4695,21.222537755966187,0.04858076804796261,obse,cracker_scene3,70,old
4696,21.227093935012817,0.04858076804796261,obse,cracker_scene3,70,old
4697,21.231491565704346,0.04858076804796261,obse,cracker_scene3,70,old
4698,21.235962390899658,0.04858076804796261,obse,cracker_scene3,70,old
4699,21.24032950401306,0.04858076804796261,obse,cracker_scene3,70,old
4700,21.244524002075195,0.04858076804796261,obse,cracker_scene3,70,old
4701,21.24863076210022,0.04858076804796261,obse,cracker_scene3,70,old
4702,21.252700567245483,0.04858076804796261,obse,cracker_scene3,70,old
4703,21.256824493408203,0.04858076804796261,obse,cracker_scene3,70,old
4704,21.26094150543213,0.04858076804796261,obse,cracker_scene3,70,old
4705,21.26503086090088,0.04858076804796261,obse,cracker_scene3,70,old
4706,21.26911973953247,0.04858076804796261,obse,cracker_scene3,70,old
4707,21.273226499557495,0.04858076804796261,obse,cracker_scene3,70,old
4708,21.27733278274536,0.04858076804796261,obse,cracker_scene3,70,old
4709,21.281394958496094,0.04858076804796261,obse,cracker_scene3,70,old
4710,21.28547954559326,0.04858076804796261,obse,cracker_scene3,70,old
4711,21.28956174850464,0.04858076804796261,obse,cracker_scene3,70,old
4712,21.29364562034607,0.04858076804796261,obse,cracker_scene3,70,old
4713,21.297735929489136,0.04858076804796261,obse,cracker_scene3,70,old
4714,21.30185604095459,0.04858076804796261,obse,cracker_scene3,70,old
4715,21.305930376052856,0.04858076804796261,obse,cracker_scene3,70,old
4716,21.310040712356567,0.04858076804796261,obse,cracker_scene3,70,old
4717,21.314149141311646,0.04858076804796261,obse,cracker_scene3,70,old
4718,21.318239450454712,0.04858076804796261,obse,cracker_scene3,70,old
4719,21.32231378555298,0.04858076804796261,obse,cracker_scene3,70,old
4720,21.326417922973633,0.04858076804796261,obse,cracker_scene3,70,old
4721,21.330503225326538,0.04858076804796261,obse,cracker_scene3,70,old
4722,21.334617137908936,0.04858076804796261,obse,cracker_scene3,70,old
4723,21.338696718215942,0.04858076804796261,obse,cracker_scene3,70,old
4724,21.342804670333862,0.04858076804796261,obse,cracker_scene3,70,old
4725,21.346896648406982,0.04858076804796261,obse,cracker_scene3,70,old
4726,21.35099697113037,0.04858076804796261,obse,cracker_scene3,70,old
4727,21.35509467124939,0.04858076804796261,obse,cracker_scene3,70,old
4728,21.35917329788208,0.04858076804796261,obse,cracker_scene3,70,old
4729,21.363261699676514,0.04858076804796261,obse,cracker_scene3,70,old
4730,21.36733889579773,0.04858076804796261,obse,cracker_scene3,70,old
4731,21.371434211730957,0.04858076804796261,obse,cracker_scene3,70,old
4732,21.375572204589844,0.04858076804796261,obse,cracker_scene3,70,old
4733,21.37966799736023,0.04858076804796261,obse,cracker_scene3,70,old
4734,21.38374614715576,0.04858076804796261,obse,cracker_scene3,70,old
4735,21.387828588485718,0.04858076804796261,obse,cracker_scene3,70,old
4736,21.391889095306396,0.04858076804796261,obse,cracker_scene3,70,old
4737,21.395955801010132,0.04858076804796261,obse,cracker_scene3,70,old
4738,21.400062084197998,0.04858076804796261,obse,cracker_scene3,70,old
4739,21.404162645339966,0.04858076804796261,obse,cracker_scene3,70,old
4740,21.40823984146118,0.04858076804796261,obse,cracker_scene3,70,old
4741,21.41236925125122,0.04858076804796261,obse,cracker_scene3,70,old
4742,21.416447639465332,0.04858076804796261,obse,cracker_scene3,70,old
4743,21.42052960395813,0.04858076804796261,obse,cracker_scene3,70,old
4744,21.42462921142578,0.04858076804796261,obse,cracker_scene3,70,old
4745,21.428718328475952,0.04858076804796261,obse,cracker_scene3,70,old
4746,21.43281126022339,0.04858076804796261,obse,cracker_scene3,70,old
4747,21.436904430389404,0.04858076804796261,obse,cracker_scene3,70,old
4748,21.441012859344482,0.04858076804796261,obse,cracker_scene3,70,old
4749,21.44514012336731,0.04858076804796261,obse,cracker_scene3,70,old
4750,21.4492244720459,0.04858076804796261,obse,cracker_scene3,70,old
4751,21.4533371925354,0.04858076804796261,obse,cracker_scene3,70,old
4752,21.457420349121094,0.04858076804796261,obse,cracker_scene3,70,old
4753,21.461525678634644,0.04858076804796261,obse,cracker_scene3,70,old
4754,21.46560549736023,0.04858076804796261,obse,cracker_scene3,70,old
4755,21.469686031341553,0.04858076804796261,obse,cracker_scene3,70,old
4756,21.473777532577515,0.04858076804796261,obse,cracker_scene3,70,old
4757,21.47791051864624,0.04858076804796261,obse,cracker_scene3,70,old
4758,21.481991052627563,0.04858076804796261,obse,cracker_scene3,70,old
4759,21.48608112335205,0.04858076804796261,obse,cracker_scene3,70,old
4760,21.490159511566162,0.04858076804796261,obse,cracker_scene3,70,old
4761,21.49423313140869,0.04858076804796261,obse,cracker_scene3,70,old
4762,21.49829649925232,0.04858076804796261,obse,cracker_scene3,70,old
4763,21.50240206718445,0.04858076804796261,obse,cracker_scene3,70,old
4764,21.50644016265869,0.04858076804796261,obse,cracker_scene3,70,old
4765,21.510536670684814,0.04858076804796261,obse,cracker_scene3,70,old
4766,21.514623403549194,0.04858076804796261,obse,cracker_scene3,70,old
4767,21.518669843673706,0.04858076804796261,obse,cracker_scene3,70,old
4768,21.522717475891113,0.04858076804796261,obse,cracker_scene3,70,old
4769,21.526814937591553,0.04858076804796261,obse,cracker_scene3,70,old
4770,21.53092312812805,0.04858076804796261,obse,cracker_scene3,70,old
4771,21.53506851196289,0.04858076804796261,obse,cracker_scene3,70,old
4772,21.53913974761963,0.04858076804796261,obse,cracker_scene3,70,old
4773,21.543227910995483,0.04858076804796261,obse,cracker_scene3,70,old
4774,21.54731035232544,0.04858076804796261,obse,cracker_scene3,70,old
4775,21.55140709877014,0.04858076804796261,obse,cracker_scene3,70,old
4776,21.55549383163452,0.04858076804796261,obse,cracker_scene3,70,old
4777,21.559574365615845,0.04858076804796261,obse,cracker_scene3,70,old
4778,21.563661813735962,0.04858076804796261,obse,cracker_scene3,70,old
4779,21.567746877670288,0.04858076804796261,obse,cracker_scene3,70,old
4780,21.571855306625366,0.04858076804796261,obse,cracker_scene3,70,old
4781,21.575979471206665,0.04858076804796261,obse,cracker_scene3,70,old
4782,21.580052614212036,0.04858076804796261,obse,cracker_scene3,70,old
4783,21.584112644195557,0.04858076804796261,obse,cracker_scene3,70,old
4784,21.588217735290527,0.04858076804796261,obse,cracker_scene3,70,old
4785,21.592299461364746,0.04858076804796261,obse,cracker_scene3,70,old
4786,21.596375703811646,0.04858076804796261,obse,cracker_scene3,70,old
4787,21.60044836997986,0.04858076804796261,obse,cracker_scene3,70,old
4788,21.60454511642456,0.04858076804796261,obse,cracker_scene3,70,old
4789,21.608606576919556,0.04858076804796261,obse,cracker_scene3,70,old
4790,21.612755298614502,0.04858076804796261,obse,cracker_scene3,70,old
4791,21.61686134338379,0.04858076804796261,obse,cracker_scene3,70,old
4792,21.62095618247986,0.04858076804796261,obse,cracker_scene3,70,old
4793,21.625029802322388,0.04858076804796261,obse,cracker_scene3,70,old
4794,21.629122734069824,0.04858076804796261,obse,cracker_scene3,70,old
4795,21.63324809074402,0.04858076804796261,obse,cracker_scene3,70,old
4796,21.63736343383789,0.04858076804796261,obse,cracker_scene3,70,old
4797,21.6414635181427,0.04858076804796261,obse,cracker_scene3,70,old
