4331,19.724087476730347,0.09537945851718359,PBPF,cracker_scene2,70,old
4332,19.728206634521484,0.09537945851718359,PBPF,cracker_scene2,70,old
4333,19.733076333999634,0.0954125606449604,PBPF,cracker_scene2,70,old
4334,19.738372802734375,0.09549149236363265,PBPF,cracker_scene2,70,old
4335,19.742719173431396,0.09549149236363265,PBPF,cracker_scene2,70,old
4336,19.747056007385254,0.09538900098042805,PBPF,cracker_scene2,70,old
4337,19.751238346099854,0.09538900098042805,PBPF,cracker_scene2,70,old
4338,19.7557532787323,0.09540920327219267,PBPF,cracker_scene2,70,old
4339,19.759952783584595,0.09540920327219267,PBPF,cracker_scene2,70,old
4340,19.764322757720947,0.09535539896480923,PBPF,cracker_scene2,70,old
4341,19.768458366394043,0.09535539896480923,PBPF,cracker_scene2,70,old
4342,19.772695779800415,0.09535193613944136,PBPF,cracker_scene2,70,old
4343,19.776795148849487,0.09535193613944136,PBPF,cracker_scene2,70,old
4344,19.78112006187439,0.09535193613944136,PBPF,cracker_scene2,70,old
4345,19.7855007648468,0.09537431327885257,PBPF,cracker_scene2,70,old
4346,19.78981304168701,0.09537431327885257,PBPF,cracker_scene2,70,old
4347,19.79402446746826,0.09537452607527304,PBPF,cracker_scene2,70,old
4348,19.79839539527893,0.09537452607527304,PBPF,cracker_scene2,70,old
4349,19.80265760421753,0.0953930616649876,PBPF,cracker_scene2,70,old
4350,19.806811332702637,0.0953930616649876,PBPF,cracker_scene2,70,old
4351,19.810866355895996,0.0953930616649876,PBPF,cracker_scene2,70,old
4352,19.81536602973938,0.09534634801538443,PBPF,cracker_scene2,70,old
4353,19.820148706436157,0.09523776214778232,PBPF,cracker_scene2,70,old
4354,19.8244686126709,0.095224118006081,PBPF,cracker_scene2,70,old
4355,19.82880687713623,0.095224118006081,PBPF,cracker_scene2,70,old
4356,19.833136081695557,0.095224118006081,PBPF,cracker_scene2,70,old
4357,19.837661743164062,0.095431953992715,PBPF,cracker_scene2,70,old
4358,19.841942310333252,0.09522008558332563,PBPF,cracker_scene2,70,old
4359,19.84615921974182,0.09525287075878658,PBPF,cracker_scene2,70,old
4360,19.850610733032227,0.09523910486037629,PBPF,cracker_scene2,70,old
4361,19.85492777824402,0.09523910486037629,PBPF,cracker_scene2,70,old
4362,19.859288215637207,0.0953967733434547,PBPF,cracker_scene2,70,old
4363,19.863517999649048,0.0953967733434547,PBPF,cracker_scene2,70,old
4364,19.867826223373413,0.09535874697172768,PBPF,cracker_scene2,70,old
4365,19.872249603271484,0.09523973745933559,PBPF,cracker_scene2,70,old
4366,19.87657642364502,0.09527120237228033,PBPF,cracker_scene2,70,old
4367,19.880921125411987,0.09534833257886985,PBPF,cracker_scene2,70,old
4368,19.88521099090576,0.09534833257886985,PBPF,cracker_scene2,70,old
4369,19.891344785690308,0.09536808809626486,PBPF,cracker_scene2,70,old
4370,19.897263050079346,0.09536808809626486,PBPF,cracker_scene2,70,old
4371,19.90277338027954,0.09537580550039075,PBPF,cracker_scene2,70,old
4372,19.907047510147095,0.09537047519770092,PBPF,cracker_scene2,70,old
4373,19.911322593688965,0.09537047519770092,PBPF,cracker_scene2,70,old
4374,19.915592670440674,0.09537047519770092,PBPF,cracker_scene2,70,old
4375,19.919978857040405,0.0952706899555452,PBPF,cracker_scene2,70,old
4376,19.924196004867554,0.09533207337164472,PBPF,cracker_scene2,70,old
4377,19.92841625213623,0.0954278971141502,PBPF,cracker_scene2,70,old
4378,19.932536125183105,0.09542590773567776,PBPF,cracker_scene2,70,old
4379,19.93703556060791,0.09542777028238549,PBPF,cracker_scene2,70,old
4380,19.941906690597534,0.09536087218832304,PBPF,cracker_scene2,70,old
4381,19.94703984260559,0.09535095382396067,PBPF,cracker_scene2,70,old
4382,19.951799392700195,0.09535095382396067,PBPF,cracker_scene2,70,old
4383,19.95683526992798,0.09547192411714979,PBPF,cracker_scene2,70,old
4384,19.96162247657776,0.0952983866232013,PBPF,cracker_scene2,70,old
4385,19.966284036636353,0.0952983866232013,PBPF,cracker_scene2,70,old
4386,19.971084594726562,0.09542681304466513,PBPF,cracker_scene2,70,old
4387,19.97586750984192,0.09542681304466513,PBPF,cracker_scene2,70,old
4388,19.98090124130249,0.09541602310380295,PBPF,cracker_scene2,70,old
4389,19.985811233520508,0.09541602310380295,PBPF,cracker_scene2,70,old
4390,19.991098880767822,0.09537866704524607,PBPF,cracker_scene2,70,old
4391,19.995988368988037,0.09539443149234858,PBPF,cracker_scene2,70,old
4392,20.000680208206177,0.095345367766987,PBPF,cracker_scene2,70,old
4393,20.00583028793335,0.09521412559279269,PBPF,cracker_scene2,70,old
4394,20.010488748550415,0.09521412559279269,PBPF,cracker_scene2,70,old
4395,20.01565670967102,0.09538499327452074,PBPF,cracker_scene2,70,old
4396,20.02060890197754,0.09538499327452074,PBPF,cracker_scene2,70,old
4397,20.02539300918579,0.0953284737234787,PBPF,cracker_scene2,70,old
4398,20.030442237854004,0.09521343903649707,PBPF,cracker_scene2,70,old
4399,20.03517484664917,0.09521343903649707,PBPF,cracker_scene2,70,old
4400,20.040303707122803,0.09533185704268728,PBPF,cracker_scene2,70,old
4401,20.045196771621704,0.09533185704268728,PBPF,cracker_scene2,70,old
4402,20.050065755844116,0.09527398121994507,PBPF,cracker_scene2,70,old
4403,20.055301427841187,0.09539741179084282,PBPF,cracker_scene2,70,old
4404,20.060104846954346,0.09539741179084282,PBPF,cracker_scene2,70,old
4405,20.06548309326172,0.09526459941808207,PBPF,cracker_scene2,70,old
4406,20.07019305229187,0.09526459941808207,PBPF,cracker_scene2,70,old
4407,20.075080156326294,0.09523319523206292,PBPF,cracker_scene2,70,old
4408,20.079913854599,0.09535903525978728,PBPF,cracker_scene2,70,old
4409,20.084787368774414,0.09535903525978728,PBPF,cracker_scene2,70,old
4410,20.089906215667725,0.09541594685668513,PBPF,cracker_scene2,70,old
4411,20.09454321861267,0.09541594685668513,PBPF,cracker_scene2,70,old
4412,20.09957981109619,0.09538050195935963,PBPF,cracker_scene2,70,old
4413,20.104461431503296,0.09539075856998898,PBPF,cracker_scene2,70,old
4414,20.109445333480835,0.09539075856998898,PBPF,cracker_scene2,70,old
4415,20.114762783050537,0.09532557263083181,PBPF,cracker_scene2,70,old
4416,20.119268655776978,0.09532557263083181,PBPF,cracker_scene2,70,old
4417,20.124398708343506,0.09536600399077752,PBPF,cracker_scene2,70,old
4418,20.129281282424927,0.09533821163883419,PBPF,cracker_scene2,70,old
4419,20.13425064086914,0.09533821163883419,PBPF,cracker_scene2,70,old
4420,20.139366626739502,0.09524273845009894,PBPF,cracker_scene2,70,old
4421,20.14392375946045,0.09524273845009894,PBPF,cracker_scene2,70,old
4422,20.149043321609497,0.09538768578340936,PBPF,cracker_scene2,70,old
4423,20.15415644645691,0.09524491522519575,PBPF,cracker_scene2,70,old
4424,20.15889620780945,0.09524491522519575,PBPF,cracker_scene2,70,old
4425,20.16366171836853,0.09538949592668317,PBPF,cracker_scene2,70,old
4426,20.16837191581726,0.09538949592668317,PBPF,cracker_scene2,70,old
4427,20.17321467399597,0.09533352363832553,PBPF,cracker_scene2,70,old
4428,20.177879095077515,0.09533352363832553,PBPF,cracker_scene2,70,old
4429,20.18285298347473,0.09539972695818905,PBPF,cracker_scene2,70,old
4430,20.18780016899109,0.09539972695818905,PBPF,cracker_scene2,70,old
4431,20.192838191986084,0.09537939896471039,PBPF,cracker_scene2,70,old
4432,20.197827100753784,0.09537939896471039,PBPF,cracker_scene2,70,old
4433,20.2027530670166,0.09529252104978458,PBPF,cracker_scene2,70,old
4434,20.207810878753662,0.09531803595532684,PBPF,cracker_scene2,70,old
4435,20.212726593017578,0.09537390772164961,PBPF,cracker_scene2,70,old
4436,20.217551469802856,0.09520224931576206,PBPF,cracker_scene2,70,old
4437,20.222764253616333,0.09520224931576206,PBPF,cracker_scene2,70,old
4438,20.22773313522339,0.09524380868009148,PBPF,cracker_scene2,70,old
4439,20.23276710510254,0.09533309125556504,PBPF,cracker_scene2,70,old
4440,20.237624406814575,0.09533309125556504,PBPF,cracker_scene2,70,old
4441,20.242414951324463,0.09538644565163798,PBPF,cracker_scene2,70,old
4442,20.24729084968567,0.09538644565163798,PBPF,cracker_scene2,70,old
4443,20.252017974853516,0.09538644565163798,PBPF,cracker_scene2,70,old
4444,20.257189989089966,0.09536218536851765,PBPF,cracker_scene2,70,old
4445,20.26222562789917,0.09534750475710531,PBPF,cracker_scene2,70,old
4446,20.26701331138611,0.09538407801117203,PBPF,cracker_scene2,70,old
4447,20.272181034088135,0.0954065812458717,PBPF,cracker_scene2,70,old
4448,20.2769193649292,0.0954065812458717,PBPF,cracker_scene2,70,old
4449,20.281989812850952,0.09521372076934918,PBPF,cracker_scene2,70,old
4450,20.286771535873413,0.09521372076934918,PBPF,cracker_scene2,70,old
4451,20.291823148727417,0.09522129563080495,PBPF,cracker_scene2,70,old
4452,20.296780586242676,0.09522129563080495,PBPF,cracker_scene2,70,old
4453,20.3017315864563,0.09532516989081462,PBPF,cracker_scene2,70,old
4454,20.306625604629517,0.09532516989081462,PBPF,cracker_scene2,70,old
4455,20.311421155929565,0.09535994735235992,PBPF,cracker_scene2,70,old
4456,20.316112756729126,0.09535960704800982,PBPF,cracker_scene2,70,old
4457,20.32028102874756,0.09535960704800982,PBPF,cracker_scene2,70,old
4458,20.32482361793518,0.0953309466304744,PBPF,cracker_scene2,70,old
4459,20.3293354511261,0.09520598431915021,PBPF,cracker_scene2,70,old
4460,20.33359932899475,0.09520598431915021,PBPF,cracker_scene2,70,old
4461,20.338037252426147,0.09537669896561245,PBPF,cracker_scene2,70,old
4462,20.34233570098877,0.09537669896561245,PBPF,cracker_scene2,70,old
4463,20.346665859222412,0.09542427819866836,PBPF,cracker_scene2,70,old
4464,20.351088523864746,0.09542427819866836,PBPF,cracker_scene2,70,old
4465,20.355588674545288,0.09536121921012829,PBPF,cracker_scene2,70,old
4466,20.359943389892578,0.09536121921012829,PBPF,cracker_scene2,70,old
4467,20.3645179271698,0.09534618383334577,PBPF,cracker_scene2,70,old
4468,20.368643760681152,0.09534618383334577,PBPF,cracker_scene2,70,old
4469,20.37335705757141,0.09537675517008139,PBPF,cracker_scene2,70,old
4470,20.377530336380005,0.09537675517008139,PBPF,cracker_scene2,70,old
4471,20.382217407226562,0.0953621471301551,PBPF,cracker_scene2,70,old
4472,20.386469841003418,0.0953748849944729,PBPF,cracker_scene2,70,old
4473,20.390920639038086,0.09538019284901582,PBPF,cracker_scene2,70,old
4474,20.395180463790894,0.09535458678620687,PBPF,cracker_scene2,70,old
4475,20.399349689483643,0.0953401071977546,PBPF,cracker_scene2,70,old
4476,20.403597354888916,0.09537102108849772,PBPF,cracker_scene2,70,old
4477,20.40808367729187,0.0953767153071033,PBPF,cracker_scene2,70,old
4478,20.412471055984497,0.09519126272094702,PBPF,cracker_scene2,70,old
4479,20.416748762130737,0.09519126272094702,PBPF,cracker_scene2,70,old
4480,20.421311616897583,0.09533083664487864,PBPF,cracker_scene2,70,old
4481,20.425579071044922,0.09533083664487864,PBPF,cracker_scene2,70,old
4482,20.430061101913452,0.09522158144614931,PBPF,cracker_scene2,70,old
4483,20.434313535690308,0.09522158144614931,PBPF,cracker_scene2,70,old
4484,20.43880581855774,0.09530441202119225,PBPF,cracker_scene2,70,old
4485,20.443036317825317,0.09530441202119225,PBPF,cracker_scene2,70,old
4486,20.447354793548584,0.09537037807507082,PBPF,cracker_scene2,70,old
4487,20.451430320739746,0.09537037807507082,PBPF,cracker_scene2,70,old
4488,20.455482482910156,0.09537037807507082,PBPF,cracker_scene2,70,old
4489,20.459554195404053,0.09537037807507082,PBPF,cracker_scene2,70,old
4490,20.463626861572266,0.09537037807507082,PBPF,cracker_scene2,70,old
4491,20.46769905090332,0.09537037807507082,PBPF,cracker_scene2,70,old
4492,20.471771001815796,0.09537037807507082,PBPF,cracker_scene2,70,old
4493,20.47582697868347,0.09537037807507082,PBPF,cracker_scene2,70,old
4494,20.47983980178833,0.09537037807507082,PBPF,cracker_scene2,70,old
4495,20.48386311531067,0.09537037807507082,PBPF,cracker_scene2,70,old
4496,20.487938165664673,0.09537037807507082,PBPF,cracker_scene2,70,old
4497,20.491998434066772,0.09537037807507082,PBPF,cracker_scene2,70,old
4498,20.496054649353027,0.09537037807507082,PBPF,cracker_scene2,70,old
4499,20.500128030776978,0.09537037807507082,PBPF,cracker_scene2,70,old
4500,20.504207134246826,0.09537037807507082,PBPF,cracker_scene2,70,old
4501,20.508272647857666,0.09537037807507082,PBPF,cracker_scene2,70,old
4502,20.512330293655396,0.09537037807507082,PBPF,cracker_scene2,70,old
4503,20.51640033721924,0.09537037807507082,PBPF,cracker_scene2,70,old
4504,20.520480155944824,0.09537037807507082,PBPF,cracker_scene2,70,old
4505,20.524521350860596,0.09537037807507082,PBPF,cracker_scene2,70,old
4506,20.528568029403687,0.09537037807507082,PBPF,cracker_scene2,70,old
4507,20.532636642456055,0.09537037807507082,PBPF,cracker_scene2,70,old
4508,20.53672170639038,0.09537037807507082,PBPF,cracker_scene2,70,old
4509,20.540886402130127,0.09537037807507082,PBPF,cracker_scene2,70,old
4510,20.54493236541748,0.09537037807507082,PBPF,cracker_scene2,70,old
4511,20.54898977279663,0.09537037807507082,PBPF,cracker_scene2,70,old
4512,20.55304765701294,0.09537037807507082,PBPF,cracker_scene2,70,old
4513,20.557113885879517,0.09537037807507082,PBPF,cracker_scene2,70,old
4514,20.561167240142822,0.09537037807507082,PBPF,cracker_scene2,70,old
4515,20.56522798538208,0.09537037807507082,PBPF,cracker_scene2,70,old
4516,20.569311141967773,0.09537037807507082,PBPF,cracker_scene2,70,old
4517,20.573386430740356,0.09537037807507082,PBPF,cracker_scene2,70,old
4518,20.57742691040039,0.09537037807507082,PBPF,cracker_scene2,70,old
4519,20.58145546913147,0.09537037807507082,PBPF,cracker_scene2,70,old
4520,20.58553123474121,0.09537037807507082,PBPF,cracker_scene2,70,old
4521,20.58960199356079,0.09537037807507082,PBPF,cracker_scene2,70,old
4522,20.594692945480347,0.09537037807507082,PBPF,cracker_scene2,70,old
4523,20.59950566291809,0.09537037807507082,PBPF,cracker_scene2,70,old
4524,20.60456943511963,0.09537037807507082,PBPF,cracker_scene2,70,old
4525,20.60901117324829,0.09537037807507082,PBPF,cracker_scene2,70,old
4526,20.61356210708618,0.09537037807507082,PBPF,cracker_scene2,70,old
4527,20.617639541625977,0.09537037807507082,PBPF,cracker_scene2,70,old
4528,20.621698141098022,0.09537037807507082,PBPF,cracker_scene2,70,old
4529,20.625770568847656,0.09537037807507082,PBPF,cracker_scene2,70,old
4530,20.629840850830078,0.09537037807507082,PBPF,cracker_scene2,70,old
4531,20.63388967514038,0.09537037807507082,PBPF,cracker_scene2,70,old
4532,20.63795518875122,0.09537037807507082,PBPF,cracker_scene2,70,old
4533,20.642016649246216,0.09537037807507082,PBPF,cracker_scene2,70,old
4534,20.64608407020569,0.09537037807507082,PBPF,cracker_scene2,70,old
4535,20.650193452835083,0.09537037807507082,PBPF,cracker_scene2,70,old
4536,20.654285192489624,0.09537037807507082,PBPF,cracker_scene2,70,old
4537,20.658358812332153,0.09537037807507082,PBPF,cracker_scene2,70,old
4538,20.662442445755005,0.09537037807507082,PBPF,cracker_scene2,70,old
4539,20.66654372215271,0.09537037807507082,PBPF,cracker_scene2,70,old
4540,20.670631885528564,0.09537037807507082,PBPF,cracker_scene2,70,old
4541,20.674638509750366,0.09537037807507082,PBPF,cracker_scene2,70,old
4542,20.678707599639893,0.09537037807507082,PBPF,cracker_scene2,70,old
4543,20.682787895202637,0.09537037807507082,PBPF,cracker_scene2,70,old
4544,20.68686866760254,0.09537037807507082,PBPF,cracker_scene2,70,old
4545,20.690950393676758,0.09537037807507082,PBPF,cracker_scene2,70,old
4546,20.695128440856934,0.09537037807507082,PBPF,cracker_scene2,70,old
4547,20.699437141418457,0.09537037807507082,PBPF,cracker_scene2,70,old
4548,20.70367407798767,0.09537037807507082,PBPF,cracker_scene2,70,old
4549,20.707871675491333,0.09537037807507082,PBPF,cracker_scene2,70,old
4550,20.712012767791748,0.09537037807507082,PBPF,cracker_scene2,70,old
4551,20.71611523628235,0.09537037807507082,PBPF,cracker_scene2,70,old
4552,20.720214128494263,0.09537037807507082,PBPF,cracker_scene2,70,old
4553,20.724364757537842,0.09537037807507082,PBPF,cracker_scene2,70,old
4554,20.728518962860107,0.09537037807507082,PBPF,cracker_scene2,70,old
4555,20.73257088661194,0.09537037807507082,PBPF,cracker_scene2,70,old
4556,20.736650705337524,0.09537037807507082,PBPF,cracker_scene2,70,old
4557,20.740726709365845,0.09537037807507082,PBPF,cracker_scene2,70,old
4558,20.744802713394165,0.09537037807507082,PBPF,cracker_scene2,70,old
4559,20.748876094818115,0.09537037807507082,PBPF,cracker_scene2,70,old
4560,20.7529456615448,0.09537037807507082,PBPF,cracker_scene2,70,old
4561,20.7570059299469,0.09537037807507082,PBPF,cracker_scene2,70,old
4562,20.76107382774353,0.09537037807507082,PBPF,cracker_scene2,70,old
4563,20.76513361930847,0.09537037807507082,PBPF,cracker_scene2,70,old
4564,20.769212245941162,0.09537037807507082,PBPF,cracker_scene2,70,old
4565,20.773276805877686,0.09537037807507082,PBPF,cracker_scene2,70,old
4566,20.777333974838257,0.09537037807507082,PBPF,cracker_scene2,70,old
4567,20.781399965286255,0.09537037807507082,PBPF,cracker_scene2,70,old
4568,20.78548002243042,0.09537037807507082,PBPF,cracker_scene2,70,old
4569,20.78951859474182,0.09537037807507082,PBPF,cracker_scene2,70,old
4570,20.793577432632446,0.09537037807507082,PBPF,cracker_scene2,70,old
4571,20.797640085220337,0.09537037807507082,PBPF,cracker_scene2,70,old
4572,20.801711797714233,0.09537037807507082,PBPF,cracker_scene2,70,old
4573,20.80579400062561,0.09537037807507082,PBPF,cracker_scene2,70,old
4574,20.810042142868042,0.09537037807507082,PBPF,cracker_scene2,70,old
4575,20.81435775756836,0.09537037807507082,PBPF,cracker_scene2,70,old
4576,20.818692207336426,0.09537037807507082,PBPF,cracker_scene2,70,old
4577,20.823039054870605,0.09537037807507082,PBPF,cracker_scene2,70,old
4578,20.827378511428833,0.09537037807507082,PBPF,cracker_scene2,70,old
4579,20.83156704902649,0.09537037807507082,PBPF,cracker_scene2,70,old
4580,20.83565330505371,0.09537037807507082,PBPF,cracker_scene2,70,old
4581,20.839738845825195,0.09537037807507082,PBPF,cracker_scene2,70,old
4582,20.843945503234863,0.09537037807507082,PBPF,cracker_scene2,70,old
4583,20.848166704177856,0.09537037807507082,PBPF,cracker_scene2,70,old
4584,20.852386713027954,0.09537037807507082,PBPF,cracker_scene2,70,old
4585,20.856600761413574,0.09537037807507082,PBPF,cracker_scene2,70,old
4586,20.860702753067017,0.09537037807507082,PBPF,cracker_scene2,70,old
4587,20.864811182022095,0.09537037807507082,PBPF,cracker_scene2,70,old
4588,20.868874549865723,0.09537037807507082,PBPF,cracker_scene2,70,old
4589,20.87300205230713,0.09537037807507082,PBPF,cracker_scene2,70,old
4590,20.8770854473114,0.09537037807507082,PBPF,cracker_scene2,70,old
4591,20.881165742874146,0.09537037807507082,PBPF,cracker_scene2,70,old
4592,20.88526177406311,0.09537037807507082,PBPF,cracker_scene2,70,old
4593,20.88931918144226,0.09537037807507082,PBPF,cracker_scene2,70,old
4594,20.89342188835144,0.09537037807507082,PBPF,cracker_scene2,70,old
4595,20.897521018981934,0.09537037807507082,PBPF,cracker_scene2,70,old
4596,20.90161657333374,0.09537037807507082,PBPF,cracker_scene2,70,old
4597,20.90571665763855,0.09537037807507082,PBPF,cracker_scene2,70,old
4598,20.90982675552368,0.09537037807507082,PBPF,cracker_scene2,70,old
4599,20.91390109062195,0.09537037807507082,PBPF,cracker_scene2,70,old
4600,20.91797637939453,0.09537037807507082,PBPF,cracker_scene2,70,old
4601,20.92207145690918,0.09537037807507082,PBPF,cracker_scene2,70,old
4602,20.92614507675171,0.09537037807507082,PBPF,cracker_scene2,70,old
4603,20.930240869522095,0.09537037807507082,PBPF,cracker_scene2,70,old
4604,20.93431043624878,0.09537037807507082,PBPF,cracker_scene2,70,old
4605,20.93835687637329,0.09537037807507082,PBPF,cracker_scene2,70,old
4606,20.94243097305298,0.09537037807507082,PBPF,cracker_scene2,70,old
4607,20.94654369354248,0.09537037807507082,PBPF,cracker_scene2,70,old
4608,20.95063066482544,0.09537037807507082,PBPF,cracker_scene2,70,old
4609,20.95471453666687,0.09537037807507082,PBPF,cracker_scene2,70,old
4610,20.958800792694092,0.09537037807507082,PBPF,cracker_scene2,70,old
4611,20.96285891532898,0.09537037807507082,PBPF,cracker_scene2,70,old
4612,20.966956853866577,0.09537037807507082,PBPF,cracker_scene2,70,old
4613,20.971071243286133,0.09537037807507082,PBPF,cracker_scene2,70,old
4614,20.975138187408447,0.09537037807507082,PBPF,cracker_scene2,70,old
4615,20.979217052459717,0.09537037807507082,PBPF,cracker_scene2,70,old
4616,20.983278512954712,0.09537037807507082,PBPF,cracker_scene2,70,old
4617,20.987372875213623,0.09537037807507082,PBPF,cracker_scene2,70,old
4618,20.991450548171997,0.09537037807507082,PBPF,cracker_scene2,70,old
4619,20.99554204940796,0.09537037807507082,PBPF,cracker_scene2,70,old
4620,20.999589920043945,0.09537037807507082,PBPF,cracker_scene2,70,old
4621,21.003648042678833,0.09537037807507082,PBPF,cracker_scene2,70,old
4622,21.007768154144287,0.09537037807507082,PBPF,cracker_scene2,70,old
4623,21.011871576309204,0.09537037807507082,PBPF,cracker_scene2,70,old
4624,21.015952348709106,0.09537037807507082,PBPF,cracker_scene2,70,old
4625,21.02005171775818,0.09537037807507082,PBPF,cracker_scene2,70,old
4626,21.02413558959961,0.09537037807507082,PBPF,cracker_scene2,70,old
4627,21.028230667114258,0.09537037807507082,PBPF,cracker_scene2,70,old
4628,21.03230047225952,0.09537037807507082,PBPF,cracker_scene2,70,old
4629,21.03639578819275,0.09537037807507082,PBPF,cracker_scene2,70,old
4630,21.040651082992554,0.09537037807507082,PBPF,cracker_scene2,70,old
4631,21.044727087020874,0.09537037807507082,PBPF,cracker_scene2,70,old
4632,21.048863649368286,0.09537037807507082,PBPF,cracker_scene2,70,old
4633,21.052982091903687,0.09537037807507082,PBPF,cracker_scene2,70,old
4634,21.05705237388611,0.09537037807507082,PBPF,cracker_scene2,70,old
4635,21.061129808425903,0.09537037807507082,PBPF,cracker_scene2,70,old
4636,21.065160036087036,0.09537037807507082,PBPF,cracker_scene2,70,old
4637,21.069257497787476,0.09537037807507082,PBPF,cracker_scene2,70,old
4638,21.073359727859497,0.09537037807507082,PBPF,cracker_scene2,70,old
4639,21.077452421188354,0.09537037807507082,PBPF,cracker_scene2,70,old
4640,21.081528186798096,0.09537037807507082,PBPF,cracker_scene2,70,old
4641,21.085615873336792,0.09537037807507082,PBPF,cracker_scene2,70,old
4642,21.08971095085144,0.09537037807507082,PBPF,cracker_scene2,70,old
4643,21.093810081481934,0.09537037807507082,PBPF,cracker_scene2,70,old
4644,21.097893714904785,0.09537037807507082,PBPF,cracker_scene2,70,old
4645,21.101997137069702,0.09537037807507082,PBPF,cracker_scene2,70,old
4646,21.106070280075073,0.09537037807507082,PBPF,cracker_scene2,70,old
4647,21.11017870903015,0.09537037807507082,PBPF,cracker_scene2,70,old
4648,21.1142737865448,0.09537037807507082,PBPF,cracker_scene2,70,old
4649,21.118299961090088,0.09537037807507082,PBPF,cracker_scene2,70,old
4650,21.122365713119507,0.09537037807507082,PBPF,cracker_scene2,70,old
4651,21.126433610916138,0.09537037807507082,PBPF,cracker_scene2,70,old
4652,21.13049817085266,0.09537037807507082,PBPF,cracker_scene2,70,old
4653,21.13457703590393,0.09537037807507082,PBPF,cracker_scene2,70,old
4654,21.138652801513672,0.09537037807507082,PBPF,cracker_scene2,70,old
4655,21.142776250839233,0.09537037807507082,PBPF,cracker_scene2,70,old
4656,21.146872997283936,0.09537037807507082,PBPF,cracker_scene2,70,old
4657,21.150941133499146,0.09537037807507082,PBPF,cracker_scene2,70,old
4658,21.155037879943848,0.09537037807507082,PBPF,cracker_scene2,70,old
4659,21.15912628173828,0.09537037807507082,PBPF,cracker_scene2,70,old
4660,21.16322636604309,0.09537037807507082,PBPF,cracker_scene2,70,old
4661,21.167339324951172,0.09537037807507082,PBPF,cracker_scene2,70,old
4662,21.171441793441772,0.09537037807507082,PBPF,cracker_scene2,70,old
4663,21.17548656463623,0.09537037807507082,PBPF,cracker_scene2,70,old
4664,21.17956566810608,0.09537037807507082,PBPF,cracker_scene2,70,old
4665,21.183629751205444,0.09537037807507082,PBPF,cracker_scene2,70,old
4666,21.187686920166016,0.09537037807507082,PBPF,cracker_scene2,70,old
4667,21.19176435470581,0.09537037807507082,PBPF,cracker_scene2,70,old
4668,21.19589853286743,0.09537037807507082,PBPF,cracker_scene2,70,old
4669,21.19997477531433,0.09537037807507082,PBPF,cracker_scene2,70,old
4670,21.20408868789673,0.09537037807507082,PBPF,cracker_scene2,70,old
4671,21.208173751831055,0.09537037807507082,PBPF,cracker_scene2,70,old
4672,21.212296724319458,0.09537037807507082,PBPF,cracker_scene2,70,old
4673,21.216350078582764,0.09537037807507082,PBPF,cracker_scene2,70,old
4674,21.22043490409851,0.09537037807507082,PBPF,cracker_scene2,70,old
4675,21.224491834640503,0.09537037807507082,PBPF,cracker_scene2,70,old
4676,21.228607654571533,0.09537037807507082,PBPF,cracker_scene2,70,old
4677,21.232707500457764,0.09537037807507082,PBPF,cracker_scene2,70,old
4678,21.23680281639099,0.09537037807507082,PBPF,cracker_scene2,70,old
4679,21.240877389907837,0.09537037807507082,PBPF,cracker_scene2,70,old
4680,21.244965076446533,0.09537037807507082,PBPF,cracker_scene2,70,old
4681,21.249083757400513,0.09537037807507082,PBPF,cracker_scene2,70,old
4682,21.25316333770752,0.09537037807507082,PBPF,cracker_scene2,70,old
4683,21.25724744796753,0.09537037807507082,PBPF,cracker_scene2,70,old
4684,21.261335372924805,0.09537037807507082,PBPF,cracker_scene2,70,old
4685,21.265441179275513,0.09537037807507082,PBPF,cracker_scene2,70,old
4686,21.26952314376831,0.09537037807507082,PBPF,cracker_scene2,70,old
4687,21.27362322807312,0.09537037807507082,PBPF,cracker_scene2,70,old
4688,21.277727127075195,0.09537037807507082,PBPF,cracker_scene2,70,old
4689,21.28181743621826,0.09537037807507082,PBPF,cracker_scene2,70,old
4690,21.28671908378601,0.09537037807507082,PBPF,cracker_scene2,70,old
4691,21.290852785110474,0.09537037807507082,PBPF,cracker_scene2,70,old
4692,21.295140266418457,0.09537037807507082,PBPF,cracker_scene2,70,old
4693,21.299297332763672,0.09537037807507082,PBPF,cracker_scene2,70,old
4694,21.303370237350464,0.09537037807507082,PBPF,cracker_scene2,70,old
4695,21.307410955429077,0.09537037807507082,PBPF,cracker_scene2,70,old
4696,21.311476230621338,0.09537037807507082,PBPF,cracker_scene2,70,old
4697,21.315540313720703,0.09537037807507082,PBPF,cracker_scene2,70,old
4698,21.31959819793701,0.09537037807507082,PBPF,cracker_scene2,70,old
4699,21.323667287826538,0.09537037807507082,PBPF,cracker_scene2,70,old
4700,21.327744483947754,0.09537037807507082,PBPF,cracker_scene2,70,old
4701,21.331815004348755,0.09537037807507082,PBPF,cracker_scene2,70,old
4702,21.335859298706055,0.09537037807507082,PBPF,cracker_scene2,70,old
4703,21.339901447296143,0.09537037807507082,PBPF,cracker_scene2,70,old
4704,21.343976736068726,0.09537037807507082,PBPF,cracker_scene2,70,old
4705,21.348031044006348,0.09537037807507082,PBPF,cracker_scene2,70,old
4706,21.352049350738525,0.09537037807507082,PBPF,cracker_scene2,70,old
4707,21.356108903884888,0.09537037807507082,PBPF,cracker_scene2,70,old
4708,21.360177993774414,0.09537037807507082,PBPF,cracker_scene2,70,old
