4471,20.21644401550293,2.7232258232665174,obse,cracker_scene2,70,old
4472,20.220876455307007,2.7225378411905576,obse,cracker_scene2,70,old
4473,20.22602915763855,2.722461236112783,obse,cracker_scene2,70,old
4474,20.23055148124695,2.722461236112783,obse,cracker_scene2,70,old
4475,20.23516321182251,2.722461236112783,obse,cracker_scene2,70,old
4476,20.23944401741028,2.722481826387529,obse,cracker_scene2,70,old
4477,20.244020700454712,2.722481826387529,obse,cracker_scene2,70,old
4478,20.248937606811523,2.7224991851484126,obse,cracker_scene2,70,old
4479,20.25357723236084,2.7232666160510073,obse,cracker_scene2,70,old
4480,20.258193969726562,2.723195396131378,obse,cracker_scene2,70,old
4481,20.262616634368896,2.723195396131378,obse,cracker_scene2,70,old
4482,20.26725721359253,2.7233236115786505,obse,cracker_scene2,70,old
4483,20.271629810333252,2.723422187538277,obse,cracker_scene2,70,old
4484,20.276127576828003,2.723422187538277,obse,cracker_scene2,70,old
4485,20.280471086502075,2.7233153576162317,obse,cracker_scene2,70,old
4486,20.285096645355225,2.7233153576162317,obse,cracker_scene2,70,old
4487,20.289578914642334,2.722666686913571,obse,cracker_scene2,70,old
4488,20.29405379295349,2.722666686913571,obse,cracker_scene2,70,old
4489,20.29851722717285,2.722654106063204,obse,cracker_scene2,70,old
4490,20.30305314064026,2.722654106063204,obse,cracker_scene2,70,old
4491,20.307839393615723,2.7235546225942615,obse,cracker_scene2,70,old
4492,20.31207036972046,2.7235546225942615,obse,cracker_scene2,70,old
4493,20.316879987716675,2.722534193335494,obse,cracker_scene2,70,old
4494,20.321049451828003,2.722534193335494,obse,cracker_scene2,70,old
4495,20.325194597244263,2.722534193335494,obse,cracker_scene2,70,old
4496,20.329991817474365,2.7225599898661432,obse,cracker_scene2,70,old
4497,20.334621906280518,2.7225825899263367,obse,cracker_scene2,70,old
4498,20.33893370628357,2.723252010337642,obse,cracker_scene2,70,old
4499,20.343529224395752,2.723252010337642,obse,cracker_scene2,70,old
4500,20.34807848930359,2.7232796908414407,obse,cracker_scene2,70,old
4501,20.35254192352295,2.7232796908414407,obse,cracker_scene2,70,old
4502,20.35703706741333,2.722716865357243,obse,cracker_scene2,70,old
4503,20.361412048339844,2.722716865357243,obse,cracker_scene2,70,old
4504,20.366050243377686,2.72360146929584,obse,cracker_scene2,70,old
4505,20.37035322189331,2.72360146929584,obse,cracker_scene2,70,old
4506,20.375019073486328,2.7224302158422593,obse,cracker_scene2,70,old
4507,20.379284620285034,2.7224302158422593,obse,cracker_scene2,70,old
4508,20.38396692276001,2.722647709632872,obse,cracker_scene2,70,old
4509,20.388229370117188,2.722647709632872,obse,cracker_scene2,70,old
4510,20.392523527145386,2.722647709632872,obse,cracker_scene2,70,old
4511,20.396755695343018,2.722522390480485,obse,cracker_scene2,70,old
4512,20.40105438232422,2.72330489850701,obse,cracker_scene2,70,old
4513,20.40533471107483,2.7229948466754785,obse,cracker_scene2,70,old
4514,20.40960931777954,2.722797745102966,obse,cracker_scene2,70,old
4515,20.413966178894043,2.723019437000582,obse,cracker_scene2,70,old
4516,20.41906189918518,2.723019437000582,obse,cracker_scene2,70,old
4517,20.42350959777832,2.722584154926456,obse,cracker_scene2,70,old
4518,20.427748441696167,2.722584154926456,obse,cracker_scene2,70,old
4519,20.43257427215576,2.7235241250591,obse,cracker_scene2,70,old
4520,20.436872720718384,2.7235241250591,obse,cracker_scene2,70,old
4521,20.441558599472046,2.722350001399459,obse,cracker_scene2,70,old
4522,20.445753574371338,2.722350001399459,obse,cracker_scene2,70,old
4523,20.450451612472534,2.723045171226983,obse,cracker_scene2,70,old
4524,20.4547176361084,2.723045171226983,obse,cracker_scene2,70,old
4525,20.458942651748657,2.723045171226983,obse,cracker_scene2,70,old
4526,20.463571548461914,2.723167661781092,obse,cracker_scene2,70,old
4527,20.46826434135437,2.722857116649667,obse,cracker_scene2,70,old
4528,20.47259020805359,2.7231242197680334,obse,cracker_scene2,70,old
4529,20.4770348072052,2.7231242197680334,obse,cracker_scene2,70,old
4530,20.481560468673706,2.7232592847379222,obse,cracker_scene2,70,old
4531,20.486005067825317,2.7232592847379222,obse,cracker_scene2,70,old
4532,20.4908926486969,2.7231046633730056,obse,cracker_scene2,70,old
4533,20.495128631591797,2.7231046633730056,obse,cracker_scene2,70,old
4534,20.499764680862427,2.722587607592957,obse,cracker_scene2,70,old
4535,20.50405764579773,2.722587607592957,obse,cracker_scene2,70,old
4536,20.508726119995117,2.723270777342252,obse,cracker_scene2,70,old
4537,20.512960195541382,2.723270777342252,obse,cracker_scene2,70,old
4538,20.517300367355347,2.723164507069795,obse,cracker_scene2,70,old
4539,20.52191948890686,2.723164507069795,obse,cracker_scene2,70,old
4540,20.52643609046936,2.7223503575615604,obse,cracker_scene2,70,old
4541,20.530991554260254,2.7223503575615604,obse,cracker_scene2,70,old
4542,20.53554940223694,2.7224397169971044,obse,cracker_scene2,70,old
4543,20.54002547264099,2.7224397169971044,obse,cracker_scene2,70,old
4544,20.544702291488647,2.723022291966686,obse,cracker_scene2,70,old
4545,20.549506902694702,2.723022291966686,obse,cracker_scene2,70,old
4546,20.55428194999695,2.722408359278659,obse,cracker_scene2,70,old
4547,20.55883526802063,2.7231715077438405,obse,cracker_scene2,70,old
4548,20.56349015235901,2.7231715077438405,obse,cracker_scene2,70,old
4549,20.567922592163086,2.723228027719631,obse,cracker_scene2,70,old
4550,20.57253336906433,2.7232292213922658,obse,cracker_scene2,70,old
4551,20.57682228088379,2.7232292213922658,obse,cracker_scene2,70,old
4552,20.5815589427948,2.723300540661831,obse,cracker_scene2,70,old
4553,20.585924863815308,2.7226531064278916,obse,cracker_scene2,70,old
4554,20.590128898620605,2.7226531064278916,obse,cracker_scene2,70,old
4555,20.594850540161133,2.7225482997503394,obse,cracker_scene2,70,old
4556,20.599495887756348,2.7232530338672403,obse,cracker_scene2,70,old
4557,20.604142904281616,2.723286859713286,obse,cracker_scene2,70,old
4558,20.60848593711853,2.72252053207476,obse,cracker_scene2,70,old
4559,20.612725496292114,2.72252053207476,obse,cracker_scene2,70,old
4560,20.617417097091675,2.7233970395314944,obse,cracker_scene2,70,old
4561,20.62183380126953,2.7233970395314944,obse,cracker_scene2,70,old
4562,20.626293659210205,2.7227082551314226,obse,cracker_scene2,70,old
4563,20.63066530227661,2.7227082551314226,obse,cracker_scene2,70,old
4564,20.635303497314453,2.7224387714514653,obse,cracker_scene2,70,old
4565,20.63966202735901,2.7224387714514653,obse,cracker_scene2,70,old
4566,20.644014596939087,2.7224387714514653,obse,cracker_scene2,70,old
4567,20.648479461669922,2.722499416113351,obse,cracker_scene2,70,old
4568,20.65306067466736,2.7232662393287956,obse,cracker_scene2,70,old
4569,20.65779137611389,2.722538411270189,obse,cracker_scene2,70,old
4570,20.66209840774536,2.722538411270189,obse,cracker_scene2,70,old
4571,20.666736602783203,2.72249750913211,obse,cracker_scene2,70,old
4572,20.67095184326172,2.72249750913211,obse,cracker_scene2,70,old
4573,20.675616979599,2.7226643773137282,obse,cracker_scene2,70,old
4574,20.68005919456482,2.7226609698482447,obse,cracker_scene2,70,old
4575,20.684510707855225,2.7226609698482447,obse,cracker_scene2,70,old
4576,20.688876390457153,2.723293636852243,obse,cracker_scene2,70,old
4577,20.693462371826172,2.723293636852243,obse,cracker_scene2,70,old
4578,20.697860717773438,2.7230091045674434,obse,cracker_scene2,70,old
4579,20.702276706695557,2.7230091045674434,obse,cracker_scene2,70,old
4580,20.706915855407715,2.7226066663144532,obse,cracker_scene2,70,old
4581,20.711211919784546,2.7226066663144532,obse,cracker_scene2,70,old
4582,20.715989351272583,2.722621171591458,obse,cracker_scene2,70,old
4583,20.720203161239624,2.722621171591458,obse,cracker_scene2,70,old
4584,20.724363327026367,2.722621171591458,obse,cracker_scene2,70,old
4585,20.72914433479309,2.7232465207244068,obse,cracker_scene2,70,old
4586,20.733788013458252,2.723143005392988,obse,cracker_scene2,70,old
4587,20.73817253112793,2.723143005392988,obse,cracker_scene2,70,old
4588,20.742773056030273,2.7231945127588233,obse,cracker_scene2,70,old
4589,20.747332334518433,2.723507457628497,obse,cracker_scene2,70,old
4590,20.751756191253662,2.723507457628497,obse,cracker_scene2,70,old
4591,20.75628399848938,2.723295961359924,obse,cracker_scene2,70,old
4592,20.760606288909912,2.723295961359924,obse,cracker_scene2,70,old
4593,20.765161991119385,2.7225189660445506,obse,cracker_scene2,70,old
4594,20.769981622695923,2.7225189660445506,obse,cracker_scene2,70,old
4595,20.774604082107544,2.722516686420167,obse,cracker_scene2,70,old
4596,20.779138803482056,2.722516686420167,obse,cracker_scene2,70,old
4597,20.783808708190918,2.723630183859318,obse,cracker_scene2,70,old
4598,20.7880277633667,2.723630183859318,obse,cracker_scene2,70,old
4599,20.792171239852905,2.723630183859318,obse,cracker_scene2,70,old
4600,20.796839237213135,2.7227798325915016,obse,cracker_scene2,70,old
4601,20.801326751708984,2.7227798325915016,obse,cracker_scene2,70,old
4602,20.80575680732727,2.7229099839521345,obse,cracker_scene2,70,old
4603,20.810181617736816,2.7229099839521345,obse,cracker_scene2,70,old
4604,20.81485629081726,2.722547653687921,obse,cracker_scene2,70,old
4605,20.819281101226807,2.722547653687921,obse,cracker_scene2,70,old
4606,20.82381248474121,2.7225505776699275,obse,cracker_scene2,70,old
4607,20.828088760375977,2.7225505776699275,obse,cracker_scene2,70,old
4608,20.8328754901886,2.723262006547371,obse,cracker_scene2,70,old
4609,20.837188243865967,2.723262006547371,obse,cracker_scene2,70,old
4610,20.84171462059021,2.7230129537370815,obse,cracker_scene2,70,old
4611,20.845895767211914,2.7230129537370815,obse,cracker_scene2,70,old
4612,20.85038113594055,2.7225002075084164,obse,cracker_scene2,70,old
4613,20.854695558547974,2.7225002075084164,obse,cracker_scene2,70,old
4614,20.859052896499634,2.7230768860697854,obse,cracker_scene2,70,old
4615,20.863273859024048,2.7230768860697854,obse,cracker_scene2,70,old
4616,20.86775827407837,2.7226753310546776,obse,cracker_scene2,70,old
4617,20.872138261795044,2.7231980807257563,obse,cracker_scene2,70,old
4618,20.876717805862427,2.7231980807257563,obse,cracker_scene2,70,old
4619,20.881248235702515,2.7225489824300446,obse,cracker_scene2,70,old
4620,20.885581254959106,2.7225489824300446,obse,cracker_scene2,70,old
4621,20.88992953300476,2.723262420024985,obse,cracker_scene2,70,old
4622,20.89427876472473,2.723262420024985,obse,cracker_scene2,70,old
4623,20.89882516860962,2.7231625152848427,obse,cracker_scene2,70,old
4624,20.90300154685974,2.7231625152848427,obse,cracker_scene2,70,old
4625,20.907605171203613,2.7236493011574243,obse,cracker_scene2,70,old
4626,20.91175103187561,2.7236493011574243,obse,cracker_scene2,70,old
4627,20.916460037231445,2.7225562945784785,obse,cracker_scene2,70,old
4628,20.920637607574463,2.7225562945784785,obse,cracker_scene2,70,old
4629,20.924781322479248,2.7225562945784785,obse,cracker_scene2,70,old
4630,20.928945064544678,2.7225562945784785,obse,cracker_scene2,70,old
4631,20.933147192001343,2.7225562945784785,obse,cracker_scene2,70,old
4632,20.93732500076294,2.7225562945784785,obse,cracker_scene2,70,old
4633,20.94145917892456,2.7225562945784785,obse,cracker_scene2,70,old
4634,20.945629596710205,2.7225562945784785,obse,cracker_scene2,70,old
4635,20.94976019859314,2.7225562945784785,obse,cracker_scene2,70,old
4636,20.95391345024109,2.7225562945784785,obse,cracker_scene2,70,old
4637,20.958046913146973,2.7225562945784785,obse,cracker_scene2,70,old
4638,20.96218752861023,2.7225562945784785,obse,cracker_scene2,70,old
4639,20.96634554862976,2.7225562945784785,obse,cracker_scene2,70,old
4640,20.97050428390503,2.7225562945784785,obse,cracker_scene2,70,old
4641,20.97466254234314,2.7225562945784785,obse,cracker_scene2,70,old
4642,20.97880458831787,2.7225562945784785,obse,cracker_scene2,70,old
4643,20.982918977737427,2.7225562945784785,obse,cracker_scene2,70,old
4644,20.987058639526367,2.7225562945784785,obse,cracker_scene2,70,old
4645,20.991225242614746,2.7225562945784785,obse,cracker_scene2,70,old
4646,20.995343923568726,2.7225562945784785,obse,cracker_scene2,70,old
4647,20.999452829360962,2.7225562945784785,obse,cracker_scene2,70,old
4648,21.003586769104004,2.7225562945784785,obse,cracker_scene2,70,old
4649,21.00768494606018,2.7225562945784785,obse,cracker_scene2,70,old
4650,21.011786460876465,2.7225562945784785,obse,cracker_scene2,70,old
4651,21.015921592712402,2.7225562945784785,obse,cracker_scene2,70,old
4652,21.020049810409546,2.7225562945784785,obse,cracker_scene2,70,old
4653,21.02462148666382,2.7225562945784785,obse,cracker_scene2,70,old
4654,21.02935767173767,2.7225562945784785,obse,cracker_scene2,70,old
4655,21.034085988998413,2.7225562945784785,obse,cracker_scene2,70,old
4656,21.038834810256958,2.7225562945784785,obse,cracker_scene2,70,old
4657,21.044740676879883,2.7225562945784785,obse,cracker_scene2,70,old
4658,21.049540519714355,2.7225562945784785,obse,cracker_scene2,70,old
4659,21.053922176361084,2.7225562945784785,obse,cracker_scene2,70,old
4660,21.0581214427948,2.7225562945784785,obse,cracker_scene2,70,old
4661,21.062316179275513,2.7225562945784785,obse,cracker_scene2,70,old
4662,21.066486358642578,2.7225562945784785,obse,cracker_scene2,70,old
4663,21.070675134658813,2.7225562945784785,obse,cracker_scene2,70,old
4664,21.074896812438965,2.7225562945784785,obse,cracker_scene2,70,old
4665,21.079059600830078,2.7225562945784785,obse,cracker_scene2,70,old
4666,21.083256483078003,2.7225562945784785,obse,cracker_scene2,70,old
4667,21.087645053863525,2.7225562945784785,obse,cracker_scene2,70,old
4668,21.0926034450531,2.7225562945784785,obse,cracker_scene2,70,old
4669,21.0971360206604,2.7225562945784785,obse,cracker_scene2,70,old
4670,21.101576805114746,2.7225562945784785,obse,cracker_scene2,70,old
4671,21.105735778808594,2.7225562945784785,obse,cracker_scene2,70,old
4672,21.10988187789917,2.7225562945784785,obse,cracker_scene2,70,old
4673,21.113962173461914,2.7225562945784785,obse,cracker_scene2,70,old
4674,21.11807417869568,2.7225562945784785,obse,cracker_scene2,70,old
4675,21.12224292755127,2.7225562945784785,obse,cracker_scene2,70,old
4676,21.126386165618896,2.7225562945784785,obse,cracker_scene2,70,old
4677,21.13047432899475,2.7225562945784785,obse,cracker_scene2,70,old
4678,21.13459873199463,2.7225562945784785,obse,cracker_scene2,70,old
4679,21.13872241973877,2.7225562945784785,obse,cracker_scene2,70,old
4680,21.14284324645996,2.7225562945784785,obse,cracker_scene2,70,old
4681,21.146931886672974,2.7225562945784785,obse,cracker_scene2,70,old
4682,21.150988340377808,2.7225562945784785,obse,cracker_scene2,70,old
4683,21.155121326446533,2.7225562945784785,obse,cracker_scene2,70,old
4684,21.15920853614807,2.7225562945784785,obse,cracker_scene2,70,old
4685,21.163291454315186,2.7225562945784785,obse,cracker_scene2,70,old
4686,21.167424201965332,2.7225562945784785,obse,cracker_scene2,70,old
4687,21.17217516899109,2.7225562945784785,obse,cracker_scene2,70,old
4688,21.17631244659424,2.7225562945784785,obse,cracker_scene2,70,old
4689,21.18044400215149,2.7225562945784785,obse,cracker_scene2,70,old
4690,21.18454098701477,2.7225562945784785,obse,cracker_scene2,70,old
4691,21.188936948776245,2.7225562945784785,obse,cracker_scene2,70,old
4692,21.193782329559326,2.7225562945784785,obse,cracker_scene2,70,old
4693,21.198672771453857,2.7225562945784785,obse,cracker_scene2,70,old
4694,21.20344114303589,2.7225562945784785,obse,cracker_scene2,70,old
4695,21.208186388015747,2.7225562945784785,obse,cracker_scene2,70,old
4696,21.212910652160645,2.7225562945784785,obse,cracker_scene2,70,old
4697,21.2176251411438,2.7225562945784785,obse,cracker_scene2,70,old
4698,21.222355127334595,2.7225562945784785,obse,cracker_scene2,70,old
4699,21.227091789245605,2.7225562945784785,obse,cracker_scene2,70,old
4700,21.23177146911621,2.7225562945784785,obse,cracker_scene2,70,old
4701,21.236575841903687,2.7225562945784785,obse,cracker_scene2,70,old
4702,21.24128007888794,2.7225562945784785,obse,cracker_scene2,70,old
4703,21.245935678482056,2.7225562945784785,obse,cracker_scene2,70,old
4704,21.250693559646606,2.7225562945784785,obse,cracker_scene2,70,old
4705,21.25546884536743,2.7225562945784785,obse,cracker_scene2,70,old
4706,21.26017737388611,2.7225562945784785,obse,cracker_scene2,70,old
4707,21.264828205108643,2.7225562945784785,obse,cracker_scene2,70,old
4708,21.26954698562622,2.7225562945784785,obse,cracker_scene2,70,old
4709,21.27420997619629,2.7225562945784785,obse,cracker_scene2,70,old
4710,21.278841495513916,2.7225562945784785,obse,cracker_scene2,70,old
4711,21.283594131469727,2.7225562945784785,obse,cracker_scene2,70,old
4712,21.288341522216797,2.7225562945784785,obse,cracker_scene2,70,old
4713,21.293055534362793,2.7225562945784785,obse,cracker_scene2,70,old
4714,21.298089265823364,2.7225562945784785,obse,cracker_scene2,70,old
4715,21.303181409835815,2.7225562945784785,obse,cracker_scene2,70,old
4716,21.308194875717163,2.7225562945784785,obse,cracker_scene2,70,old
4717,21.313106536865234,2.7225562945784785,obse,cracker_scene2,70,old
4718,21.317479610443115,2.7225562945784785,obse,cracker_scene2,70,old
4719,21.32164478302002,2.7225562945784785,obse,cracker_scene2,70,old
4720,21.326101779937744,2.7225562945784785,obse,cracker_scene2,70,old
4721,21.33078670501709,2.7225562945784785,obse,cracker_scene2,70,old
4722,21.335554361343384,2.7225562945784785,obse,cracker_scene2,70,old
4723,21.34027910232544,2.7225562945784785,obse,cracker_scene2,70,old
4724,21.344959497451782,2.7225562945784785,obse,cracker_scene2,70,old
4725,21.349674224853516,2.7225562945784785,obse,cracker_scene2,70,old
4726,21.354409217834473,2.7225562945784785,obse,cracker_scene2,70,old
4727,21.359009981155396,2.7225562945784785,obse,cracker_scene2,70,old
4728,21.36368203163147,2.7225562945784785,obse,cracker_scene2,70,old
4729,21.368464708328247,2.7225562945784785,obse,cracker_scene2,70,old
4730,21.3731632232666,2.7225562945784785,obse,cracker_scene2,70,old
4731,21.37788152694702,2.7225562945784785,obse,cracker_scene2,70,old
4732,21.38250184059143,2.7225562945784785,obse,cracker_scene2,70,old
4733,21.387286901474,2.7225562945784785,obse,cracker_scene2,70,old
4734,21.391968727111816,2.7225562945784785,obse,cracker_scene2,70,old
4735,21.39667010307312,2.7225562945784785,obse,cracker_scene2,70,old
4736,21.4013614654541,2.7225562945784785,obse,cracker_scene2,70,old
4737,21.406030654907227,2.7225562945784785,obse,cracker_scene2,70,old
4738,21.4107563495636,2.7225562945784785,obse,cracker_scene2,70,old
4739,21.41545343399048,2.7225562945784785,obse,cracker_scene2,70,old
4740,21.42016339302063,2.7225562945784785,obse,cracker_scene2,70,old
4741,21.424928665161133,2.7225562945784785,obse,cracker_scene2,70,old
4742,21.4296658039093,2.7225562945784785,obse,cracker_scene2,70,old
4743,21.434276819229126,2.7225562945784785,obse,cracker_scene2,70,old
4744,21.43896198272705,2.7225562945784785,obse,cracker_scene2,70,old
4745,21.443721532821655,2.7225562945784785,obse,cracker_scene2,70,old
4746,21.448458671569824,2.7225562945784785,obse,cracker_scene2,70,old
4747,21.453202962875366,2.7225562945784785,obse,cracker_scene2,70,old
4748,21.457799911499023,2.7225562945784785,obse,cracker_scene2,70,old
4749,21.462542057037354,2.7225562945784785,obse,cracker_scene2,70,old
4750,21.467268228530884,2.7225562945784785,obse,cracker_scene2,70,old
4751,21.47198987007141,2.7225562945784785,obse,cracker_scene2,70,old
4752,21.47665762901306,2.7225562945784785,obse,cracker_scene2,70,old
4753,21.48132348060608,2.7225562945784785,obse,cracker_scene2,70,old
4754,21.486051082611084,2.7225562945784785,obse,cracker_scene2,70,old
4755,21.49076747894287,2.7225562945784785,obse,cracker_scene2,70,old
4756,21.495463609695435,2.7225562945784785,obse,cracker_scene2,70,old
4757,21.500184059143066,2.7225562945784785,obse,cracker_scene2,70,old
4758,21.50493836402893,2.7225562945784785,obse,cracker_scene2,70,old
4759,21.50959014892578,2.7225562945784785,obse,cracker_scene2,70,old
4760,21.514338731765747,2.7225562945784785,obse,cracker_scene2,70,old
4761,21.51913857460022,2.7225562945784785,obse,cracker_scene2,70,old
4762,21.523829698562622,2.7225562945784785,obse,cracker_scene2,70,old
4763,21.52858829498291,2.7225562945784785,obse,cracker_scene2,70,old
4764,21.533233165740967,2.7225562945784785,obse,cracker_scene2,70,old
4765,21.537940740585327,2.7225562945784785,obse,cracker_scene2,70,old
4766,21.542622804641724,2.7225562945784785,obse,cracker_scene2,70,old
4767,21.546908140182495,2.7225562945784785,obse,cracker_scene2,70,old
4768,21.551002264022827,2.7225562945784785,obse,cracker_scene2,70,old
4769,21.555077075958252,2.7225562945784785,obse,cracker_scene2,70,old
4770,21.55918002128601,2.7225562945784785,obse,cracker_scene2,70,old
4771,21.563289642333984,2.7225562945784785,obse,cracker_scene2,70,old
4772,21.567368268966675,2.7225562945784785,obse,cracker_scene2,70,old
4773,21.571444988250732,2.7225562945784785,obse,cracker_scene2,70,old
4774,21.575526475906372,2.7225562945784785,obse,cracker_scene2,70,old
4775,21.579627513885498,2.7225562945784785,obse,cracker_scene2,70,old
4776,21.583735466003418,2.7225562945784785,obse,cracker_scene2,70,old
4777,21.58785653114319,2.7225562945784785,obse,cracker_scene2,70,old
4778,21.592132568359375,2.7225562945784785,obse,cracker_scene2,70,old
4779,21.596861839294434,2.7225562945784785,obse,cracker_scene2,70,old
4780,21.601558208465576,2.7225562945784785,obse,cracker_scene2,70,old
4781,21.606237173080444,2.7225562945784785,obse,cracker_scene2,70,old
4782,21.61090064048767,2.7225562945784785,obse,cracker_scene2,70,old
4783,21.6156747341156,2.7225562945784785,obse,cracker_scene2,70,old
4784,21.620426654815674,2.7225562945784785,obse,cracker_scene2,70,old
4785,21.6251380443573,2.7225562945784785,obse,cracker_scene2,70,old
4786,21.629862070083618,2.7225562945784785,obse,cracker_scene2,70,old
4787,21.63459300994873,2.7225562945784785,obse,cracker_scene2,70,old
4788,21.639318227767944,2.7225562945784785,obse,cracker_scene2,70,old
4789,21.643964052200317,2.7225562945784785,obse,cracker_scene2,70,old
4790,21.648661375045776,2.7225562945784785,obse,cracker_scene2,70,old
4791,21.65332269668579,2.7225562945784785,obse,cracker_scene2,70,old
4792,21.658005952835083,2.7225562945784785,obse,cracker_scene2,70,old
4793,21.662731647491455,2.7225562945784785,obse,cracker_scene2,70,old
4794,21.66738510131836,2.7225562945784785,obse,cracker_scene2,70,old
4795,21.67214584350586,2.7225562945784785,obse,cracker_scene2,70,old
4796,21.676830530166626,2.7225562945784785,obse,cracker_scene2,70,old
4797,21.681511640548706,2.7225562945784785,obse,cracker_scene2,70,old
4798,21.686283826828003,2.7225562945784785,obse,cracker_scene2,70,old
4799,21.690979480743408,2.7225562945784785,obse,cracker_scene2,70,old
4800,21.695671796798706,2.7225562945784785,obse,cracker_scene2,70,old
4801,21.700417280197144,2.7225562945784785,obse,cracker_scene2,70,old
4802,21.705079555511475,2.7225562945784785,obse,cracker_scene2,70,old
4803,21.709775686264038,2.7225562945784785,obse,cracker_scene2,70,old
4804,21.714548349380493,2.7225562945784785,obse,cracker_scene2,70,old
4805,21.71921443939209,2.7225562945784785,obse,cracker_scene2,70,old
4806,21.723502159118652,2.7225562945784785,obse,cracker_scene2,70,old
4807,21.727614641189575,2.7225562945784785,obse,cracker_scene2,70,old
4808,21.731842279434204,2.7225562945784785,obse,cracker_scene2,70,old
4809,21.735978841781616,2.7225562945784785,obse,cracker_scene2,70,old
4810,21.740174055099487,2.7225562945784785,obse,cracker_scene2,70,old
4811,21.744276523590088,2.7225562945784785,obse,cracker_scene2,70,old
4812,21.748379945755005,2.7225562945784785,obse,cracker_scene2,70,old
4813,21.752601146697998,2.7225562945784785,obse,cracker_scene2,70,old
4814,21.756683826446533,2.7225562945784785,obse,cracker_scene2,70,old
4815,21.760786056518555,2.7225562945784785,obse,cracker_scene2,70,old
4816,21.764898777008057,2.7225562945784785,obse,cracker_scene2,70,old
4817,21.768930912017822,2.7225562945784785,obse,cracker_scene2,70,old
4818,21.773125886917114,2.7225562945784785,obse,cracker_scene2,70,old
4819,21.777453184127808,2.7225562945784785,obse,cracker_scene2,70,old
4820,21.781682014465332,2.7225562945784785,obse,cracker_scene2,70,old
4821,21.78591561317444,2.7225562945784785,obse,cracker_scene2,70,old
4822,21.79017448425293,2.7225562945784785,obse,cracker_scene2,70,old
4823,21.794341564178467,2.7225562945784785,obse,cracker_scene2,70,old
4824,21.798510789871216,2.7225562945784785,obse,cracker_scene2,70,old
4825,21.802667379379272,2.7225562945784785,obse,cracker_scene2,70,old
4826,21.80683708190918,2.7225562945784785,obse,cracker_scene2,70,old
4827,21.811001300811768,2.7225562945784785,obse,cracker_scene2,70,old
4828,21.815164804458618,2.7225562945784785,obse,cracker_scene2,70,old
4829,21.8193097114563,2.7225562945784785,obse,cracker_scene2,70,old
4830,21.823461771011353,2.7225562945784785,obse,cracker_scene2,70,old
4831,21.827606201171875,2.7225562945784785,obse,cracker_scene2,70,old
4832,21.831757307052612,2.7225562945784785,obse,cracker_scene2,70,old
4833,21.835933923721313,2.7225562945784785,obse,cracker_scene2,70,old
4834,21.84007215499878,2.7225562945784785,obse,cracker_scene2,70,old
4835,21.844221830368042,2.7225562945784785,obse,cracker_scene2,70,old
4836,21.84837508201599,2.7225562945784785,obse,cracker_scene2,70,old
4837,21.852522134780884,2.7225562945784785,obse,cracker_scene2,70,old
4838,21.856677055358887,2.7225562945784785,obse,cracker_scene2,70,old
4839,21.86082100868225,2.7225562945784785,obse,cracker_scene2,70,old
4840,21.8649799823761,2.7225562945784785,obse,cracker_scene2,70,old
4841,21.869133949279785,2.7225562945784785,obse,cracker_scene2,70,old
4842,21.873273611068726,2.7225562945784785,obse,cracker_scene2,70,old
4843,21.8774197101593,2.7225562945784785,obse,cracker_scene2,70,old
4844,21.881558418273926,2.7225562945784785,obse,cracker_scene2,70,old
4845,21.885713815689087,2.7225562945784785,obse,cracker_scene2,70,old
4846,21.889851570129395,2.7225562945784785,obse,cracker_scene2,70,old
4847,21.893984079360962,2.7225562945784785,obse,cracker_scene2,70,old
4848,21.89812159538269,2.7225562945784785,obse,cracker_scene2,70,old
4849,21.90235447883606,2.7225562945784785,obse,cracker_scene2,70,old
4850,21.907100200653076,2.7225562945784785,obse,cracker_scene2,70,old
4851,21.911934852600098,2.7225562945784785,obse,cracker_scene2,70,old
4852,21.91669774055481,2.7225562945784785,obse,cracker_scene2,70,old
4853,21.92146134376526,2.7225562945784785,obse,cracker_scene2,70,old
4854,21.926206588745117,2.7225562945784785,obse,cracker_scene2,70,old
4855,21.93088674545288,2.7225562945784785,obse,cracker_scene2,70,old
4856,21.935675621032715,2.7225562945784785,obse,cracker_scene2,70,old
4857,21.940409660339355,2.7225562945784785,obse,cracker_scene2,70,old
4858,21.945111513137817,2.7225562945784785,obse,cracker_scene2,70,old
4859,21.949819803237915,2.7225562945784785,obse,cracker_scene2,70,old
4860,21.95458221435547,2.7225562945784785,obse,cracker_scene2,70,old
4861,21.959247589111328,2.7225562945784785,obse,cracker_scene2,70,old
4862,21.963962078094482,2.7225562945784785,obse,cracker_scene2,70,old
4863,21.968811511993408,2.7225562945784785,obse,cracker_scene2,70,old
4864,21.97353506088257,2.7225562945784785,obse,cracker_scene2,70,old
4865,21.978293895721436,2.7225562945784785,obse,cracker_scene2,70,old
4866,21.98291516304016,2.7225562945784785,obse,cracker_scene2,70,old
4867,21.987695693969727,2.7225562945784785,obse,cracker_scene2,70,old
4868,21.992396116256714,2.7225562945784785,obse,cracker_scene2,70,old
4869,21.997175693511963,2.7225562945784785,obse,cracker_scene2,70,old
4870,22.00190830230713,2.7225562945784785,obse,cracker_scene2,70,old
4871,22.006565809249878,2.7225562945784785,obse,cracker_scene2,70,old
4872,22.011289358139038,2.7225562945784785,obse,cracker_scene2,70,old
