4698,21.193105220794678,1.7669846144957146,obse,soup_scene1,70,old
4699,21.197215795516968,1.7669846144957146,obse,soup_scene1,70,old
4700,21.201293230056763,1.7669846144957146,obse,soup_scene1,70,old
4701,21.205376863479614,1.7669846144957146,obse,soup_scene1,70,old
4702,21.209474325180054,1.7669846144957146,obse,soup_scene1,70,old
4703,21.2135329246521,1.7669846144957146,obse,soup_scene1,70,old
4704,21.2176673412323,1.7669846144957146,obse,soup_scene1,70,old
4705,21.22179889678955,1.7669846144957146,obse,soup_scene1,70,old
4706,21.225937604904175,1.7669846144957146,obse,soup_scene1,70,old
4707,21.230165719985962,1.7669846144957146,obse,soup_scene1,70,old
4708,21.234416484832764,1.7669846144957146,obse,soup_scene1,70,old
4709,21.23855423927307,1.7669846144957146,obse,soup_scene1,70,old
4710,21.24268627166748,1.7669846144957146,obse,soup_scene1,70,old
4711,21.246846199035645,1.7669846144957146,obse,soup_scene1,70,old
4712,21.25097632408142,1.7669846144957146,obse,soup_scene1,70,old
4713,21.255095958709717,1.7669846144957146,obse,soup_scene1,70,old
4714,21.259199380874634,1.7669846144957146,obse,soup_scene1,70,old
4715,21.263317108154297,1.7669846144957146,obse,soup_scene1,70,old
4716,21.26744508743286,1.7669846144957146,obse,soup_scene1,70,old
4717,21.271549701690674,1.7669846144957146,obse,soup_scene1,70,old
4718,21.27562975883484,1.7669846144957146,obse,soup_scene1,70,old
4719,21.279715061187744,1.7669846144957146,obse,soup_scene1,70,old
4720,21.283831357955933,1.7669846144957146,obse,soup_scene1,70,old
4721,21.28791832923889,1.7669846144957146,obse,soup_scene1,70,old
4722,21.29198670387268,1.7669846144957146,obse,soup_scene1,70,old
4723,21.296138525009155,1.7669846144957146,obse,soup_scene1,70,old
4724,21.30026650428772,1.7669846144957146,obse,soup_scene1,70,old
4725,21.304341793060303,1.7669846144957146,obse,soup_scene1,70,old
4726,21.30840826034546,1.7669846144957146,obse,soup_scene1,70,old
4727,21.31252145767212,1.7669846144957146,obse,soup_scene1,70,old
4728,21.316654205322266,1.7669846144957146,obse,soup_scene1,70,old
4729,21.320781469345093,1.7669846144957146,obse,soup_scene1,70,old
4730,21.324870109558105,1.7669846144957146,obse,soup_scene1,70,old
4731,21.32896590232849,1.7669846144957146,obse,soup_scene1,70,old
4732,21.333041429519653,1.7669846144957146,obse,soup_scene1,70,old
4733,21.337108373641968,1.7669846144957146,obse,soup_scene1,70,old
4734,21.341243028640747,1.7669846144957146,obse,soup_scene1,70,old
4735,21.345372438430786,1.7669846144957146,obse,soup_scene1,70,old
4736,21.34950542449951,1.7669846144957146,obse,soup_scene1,70,old
4737,21.353591442108154,1.7669846144957146,obse,soup_scene1,70,old
4738,21.35770010948181,1.7669846144957146,obse,soup_scene1,70,old
4739,21.361793518066406,1.7669846144957146,obse,soup_scene1,70,old
4740,21.366000652313232,1.7669846144957146,obse,soup_scene1,70,old
4741,21.370089769363403,1.7669846144957146,obse,soup_scene1,70,old
4742,21.37415647506714,1.7669846144957146,obse,soup_scene1,70,old
4743,21.378291130065918,1.7669846144957146,obse,soup_scene1,70,old
4744,21.382391929626465,1.7669846144957146,obse,soup_scene1,70,old
4745,21.386480569839478,1.7669846144957146,obse,soup_scene1,70,old
4746,21.390584230422974,1.7669846144957146,obse,soup_scene1,70,old
4747,21.394639253616333,1.7669846144957146,obse,soup_scene1,70,old
4748,21.39873218536377,1.7669846144957146,obse,soup_scene1,70,old
4749,21.40285301208496,1.7669846144957146,obse,soup_scene1,70,old
4750,21.406943798065186,1.7669846144957146,obse,soup_scene1,70,old
4751,21.411036491394043,1.7669846144957146,obse,soup_scene1,70,old
4752,21.415157318115234,1.7669846144957146,obse,soup_scene1,70,old
4753,21.4192156791687,1.7669846144957146,obse,soup_scene1,70,old
4754,21.423299312591553,1.7669846144957146,obse,soup_scene1,70,old
4755,21.427379608154297,1.7669846144957146,obse,soup_scene1,70,old
4756,21.4314923286438,1.7669846144957146,obse,soup_scene1,70,old
4757,21.435600996017456,1.7669846144957146,obse,soup_scene1,70,old
4758,21.439688205718994,1.7669846144957146,obse,soup_scene1,70,old
4759,21.443819999694824,1.7669846144957146,obse,soup_scene1,70,old
4760,21.44795060157776,1.7669846144957146,obse,soup_scene1,70,old
4761,21.452048540115356,1.7669846144957146,obse,soup_scene1,70,old
4762,21.456143856048584,1.7669846144957146,obse,soup_scene1,70,old
4763,21.46024203300476,1.7669846144957146,obse,soup_scene1,70,old
4764,21.46438193321228,1.7669846144957146,obse,soup_scene1,70,old
4765,21.46850562095642,1.7669846144957146,obse,soup_scene1,70,old
4766,21.472575187683105,1.7669846144957146,obse,soup_scene1,70,old
4767,21.476667881011963,1.7669846144957146,obse,soup_scene1,70,old
4768,21.480790376663208,1.7669846144957146,obse,soup_scene1,70,old
4769,21.4848895072937,1.7669846144957146,obse,soup_scene1,70,old
4770,21.488954782485962,1.7669846144957146,obse,soup_scene1,70,old
4771,21.493058443069458,1.7669846144957146,obse,soup_scene1,70,old
4772,21.49717116355896,1.7669846144957146,obse,soup_scene1,70,old
4773,21.50130844116211,1.7669846144957146,obse,soup_scene1,70,old
4774,21.505401372909546,1.7669846144957146,obse,soup_scene1,70,old
4775,21.50951623916626,1.7669846144957146,obse,soup_scene1,70,old
4776,21.5136079788208,1.7669846144957146,obse,soup_scene1,70,old
4777,21.517781734466553,1.7669846144957146,obse,soup_scene1,70,old
4778,21.521881341934204,1.7669846144957146,obse,soup_scene1,70,old
4779,21.525973796844482,1.7669846144957146,obse,soup_scene1,70,old
4780,21.530057430267334,1.7669846144957146,obse,soup_scene1,70,old
4781,21.53417444229126,1.7669846144957146,obse,soup_scene1,70,old
4782,21.53839612007141,1.7669846144957146,obse,soup_scene1,70,old
4783,21.542545795440674,1.7669846144957146,obse,soup_scene1,70,old
4784,21.546699285507202,1.7669846144957146,obse,soup_scene1,70,old
4785,21.55081295967102,1.7669846144957146,obse,soup_scene1,70,old
4786,21.554919481277466,1.7669846144957146,obse,soup_scene1,70,old
4787,21.559032678604126,1.7669846144957146,obse,soup_scene1,70,old
4788,21.563148736953735,1.7669846144957146,obse,soup_scene1,70,old
4789,21.56726884841919,1.7669846144957146,obse,soup_scene1,70,old
4790,21.571375608444214,1.7669846144957146,obse,soup_scene1,70,old
4791,21.575472831726074,1.7669846144957146,obse,soup_scene1,70,old
4792,21.579549312591553,1.7669846144957146,obse,soup_scene1,70,old
4793,21.583640336990356,1.7669846144957146,obse,soup_scene1,70,old
4794,21.587719440460205,1.7669846144957146,obse,soup_scene1,70,old
4795,21.591821432113647,1.7669846144957146,obse,soup_scene1,70,old
4796,21.595874786376953,1.7669846144957146,obse,soup_scene1,70,old
4797,21.599989414215088,1.7669846144957146,obse,soup_scene1,70,old
4798,21.60409116744995,1.7669846144957146,obse,soup_scene1,70,old
4799,21.60816979408264,1.7669846144957146,obse,soup_scene1,70,old
4800,21.612209796905518,1.7669846144957146,obse,soup_scene1,70,old
4801,21.616342067718506,1.7669846144957146,obse,soup_scene1,70,old
4802,21.620418310165405,1.7669846144957146,obse,soup_scene1,70,old
4803,21.624492645263672,1.7669846144957146,obse,soup_scene1,70,old
4804,21.628597259521484,1.7669846144957146,obse,soup_scene1,70,old
4805,21.632720947265625,1.7669846144957146,obse,soup_scene1,70,old
4806,21.63683319091797,1.7669846144957146,obse,soup_scene1,70,old
4807,21.640918016433716,1.7669846144957146,obse,soup_scene1,70,old
4808,21.645045042037964,1.7669846144957146,obse,soup_scene1,70,old
4809,21.649223804473877,1.7669846144957146,obse,soup_scene1,70,old
4810,21.65330958366394,1.7669846144957146,obse,soup_scene1,70,old
4811,21.657419204711914,1.7669846144957146,obse,soup_scene1,70,old
4812,21.661498546600342,1.7669846144957146,obse,soup_scene1,70,old
4813,21.66568922996521,1.7669846144957146,obse,soup_scene1,70,old
4814,21.66983199119568,1.7669846144957146,obse,soup_scene1,70,old
4815,21.67393684387207,1.7669846144957146,obse,soup_scene1,70,old
4816,21.678046941757202,1.7669846144957146,obse,soup_scene1,70,old
4817,21.682271480560303,1.7669846144957146,obse,soup_scene1,70,old
4818,21.686387062072754,1.7669846144957146,obse,soup_scene1,70,old
4819,21.690480709075928,1.7669846144957146,obse,soup_scene1,70,old
4820,21.69454288482666,1.7669846144957146,obse,soup_scene1,70,old
4821,21.69864058494568,1.7669846144957146,obse,soup_scene1,70,old
4822,21.70274591445923,1.7669846144957146,obse,soup_scene1,70,old
4823,21.706841468811035,1.7669846144957146,obse,soup_scene1,70,old
4824,21.7109317779541,1.7669846144957146,obse,soup_scene1,70,old
4825,21.715040922164917,1.7669846144957146,obse,soup_scene1,70,old
4826,21.71916699409485,1.7669846144957146,obse,soup_scene1,70,old
4827,21.723220348358154,1.7669846144957146,obse,soup_scene1,70,old
4828,21.72735023498535,1.7669846144957146,obse,soup_scene1,70,old
4829,21.731483936309814,1.7669846144957146,obse,soup_scene1,70,old
4830,21.735589742660522,1.7669846144957146,obse,soup_scene1,70,old
4831,21.739770650863647,1.7669846144957146,obse,soup_scene1,70,old
4832,21.743956089019775,1.7669846144957146,obse,soup_scene1,70,old
4833,21.74824333190918,1.7669846144957146,obse,soup_scene1,70,old
4834,21.752400159835815,1.7669846144957146,obse,soup_scene1,70,old
4835,21.75649356842041,1.7669846144957146,obse,soup_scene1,70,old
4836,21.76057529449463,1.7669846144957146,obse,soup_scene1,70,old
4837,21.76481533050537,1.7669846144957146,obse,soup_scene1,70,old
4838,21.76912021636963,1.7669846144957146,obse,soup_scene1,70,old
4839,21.773181438446045,1.7669846144957146,obse,soup_scene1,70,old
4840,21.77724266052246,1.7669846144957146,obse,soup_scene1,70,old
4841,21.78132939338684,1.7669846144957146,obse,soup_scene1,70,old
4842,21.785374641418457,1.7669846144957146,obse,soup_scene1,70,old
4843,21.78943634033203,1.7669846144957146,obse,soup_scene1,70,old
4844,21.793510913848877,1.7669846144957146,obse,soup_scene1,70,old
4845,21.7975971698761,1.7669846144957146,obse,soup_scene1,70,old
4846,21.80164885520935,1.7669846144957146,obse,soup_scene1,70,old
4847,21.805718898773193,1.7669846144957146,obse,soup_scene1,70,old
4848,21.809786319732666,1.7669846144957146,obse,soup_scene1,70,old
4849,21.813881397247314,1.7669846144957146,obse,soup_scene1,70,old
4850,21.817993640899658,1.7669846144957146,obse,soup_scene1,70,old
4851,21.822063207626343,1.7669846144957146,obse,soup_scene1,70,old
4852,21.826165199279785,1.7669846144957146,obse,soup_scene1,70,old
4853,21.830249547958374,1.7669846144957146,obse,soup_scene1,70,old
4854,21.834346532821655,1.7669846144957146,obse,soup_scene1,70,old
4855,21.83845090866089,1.7669846144957146,obse,soup_scene1,70,old
4856,21.8425190448761,1.7669846144957146,obse,soup_scene1,70,old
4857,21.846683025360107,1.7669846144957146,obse,soup_scene1,70,old
4858,21.850797176361084,1.7669846144957146,obse,soup_scene1,70,old
4859,21.85488247871399,1.7669846144957146,obse,soup_scene1,70,old
4860,21.858989477157593,1.7669846144957146,obse,soup_scene1,70,old
4861,21.86309003829956,1.7669846144957146,obse,soup_scene1,70,old
4862,21.86719584465027,1.7669846144957146,obse,soup_scene1,70,old
4863,21.87128734588623,1.7669846144957146,obse,soup_scene1,70,old
4864,21.875367879867554,1.7669846144957146,obse,soup_scene1,70,old
4865,21.879510402679443,1.7669846144957146,obse,soup_scene1,70,old
4866,21.883588552474976,1.7669846144957146,obse,soup_scene1,70,old
4867,21.887655019760132,1.7669846144957146,obse,soup_scene1,70,old
4868,21.891738176345825,1.7669846144957146,obse,soup_scene1,70,old
4869,21.89583730697632,1.7669846144957146,obse,soup_scene1,70,old
4870,21.899894952774048,1.7669846144957146,obse,soup_scene1,70,old
4871,21.903958320617676,1.7669846144957146,obse,soup_scene1,70,old
4872,21.908048629760742,1.7669846144957146,obse,soup_scene1,70,old
4873,21.912092924118042,1.7669846144957146,obse,soup_scene1,70,old
4874,21.916175365447998,1.7669846144957146,obse,soup_scene1,70,old
4875,21.92026162147522,1.7669846144957146,obse,soup_scene1,70,old
4876,21.924304246902466,1.7669846144957146,obse,soup_scene1,70,old
4877,21.928380489349365,1.7669846144957146,obse,soup_scene1,70,old
4878,21.932448625564575,1.7669846144957146,obse,soup_scene1,70,old
4879,21.936508893966675,1.7669846144957146,obse,soup_scene1,70,old
4880,21.94058108329773,1.7669846144957146,obse,soup_scene1,70,old
4881,21.944671869277954,1.7669846144957146,obse,soup_scene1,70,old
4882,21.948792219161987,1.7669846144957146,obse,soup_scene1,70,old
4883,21.952857732772827,1.7669846144957146,obse,soup_scene1,70,old
4884,21.956918716430664,1.7669846144957146,obse,soup_scene1,70,old
4885,21.961005926132202,1.7669846144957146,obse,soup_scene1,70,old
4886,21.965120792388916,1.7669846144957146,obse,soup_scene1,70,old
4887,21.96926999092102,1.7669846144957146,obse,soup_scene1,70,old
4888,21.973337650299072,1.7669846144957146,obse,soup_scene1,70,old
4889,21.977442502975464,1.7669846144957146,obse,soup_scene1,70,old
4890,21.981555223464966,1.7669846144957146,obse,soup_scene1,70,old
4891,21.985635995864868,1.7669846144957146,obse,soup_scene1,70,old
4892,21.989720106124878,1.7669846144957146,obse,soup_scene1,70,old
4893,21.99380111694336,1.7669846144957146,obse,soup_scene1,70,old
4894,21.997904539108276,1.7669846144957146,obse,soup_scene1,70,old
4895,22.001988887786865,1.7669846144957146,obse,soup_scene1,70,old
4896,22.006080627441406,1.7669846144957146,obse,soup_scene1,70,old
4897,22.010173320770264,1.7669846144957146,obse,soup_scene1,70,old
4898,22.01422643661499,1.7669846144957146,obse,soup_scene1,70,old
4899,22.01834750175476,1.7669846144957146,obse,soup_scene1,70,old
4900,22.02246403694153,1.7669846144957146,obse,soup_scene1,70,old
4901,22.02654719352722,1.7669846144957146,obse,soup_scene1,70,old
4902,22.030622243881226,1.7669846144957146,obse,soup_scene1,70,old
4903,22.034721851348877,1.7669846144957146,obse,soup_scene1,70,old
4904,22.038843870162964,1.7669846144957146,obse,soup_scene1,70,old
4905,22.043039083480835,1.7669846144957146,obse,soup_scene1,70,old
4906,22.04719567298889,1.7669846144957146,obse,soup_scene1,70,old
4907,22.0513014793396,1.7669846144957146,obse,soup_scene1,70,old
4908,22.05537486076355,1.7669846144957146,obse,soup_scene1,70,old
4909,22.05942416191101,1.7669846144957146,obse,soup_scene1,70,old
4910,22.063518524169922,1.7669846144957146,obse,soup_scene1,70,old
4911,22.067664623260498,1.7669846144957146,obse,soup_scene1,70,old
4912,22.07175874710083,1.7669846144957146,obse,soup_scene1,70,old
4913,22.075830698013306,1.7669846144957146,obse,soup_scene1,70,old
4914,22.079912185668945,1.7669846144957146,obse,soup_scene1,70,old
4915,22.08397936820984,1.7669846144957146,obse,soup_scene1,70,old
4916,22.088042736053467,1.7669846144957146,obse,soup_scene1,70,old
4917,22.092157125473022,1.7669846144957146,obse,soup_scene1,70,old
4918,22.096250772476196,1.7669846144957146,obse,soup_scene1,70,old
4919,22.100335836410522,1.7669846144957146,obse,soup_scene1,70,old
4920,22.104511260986328,1.7669846144957146,obse,soup_scene1,70,old
4921,22.10865044593811,1.7669846144957146,obse,soup_scene1,70,old
4922,22.11279320716858,1.7669846144957146,obse,soup_scene1,70,old
4923,22.116938591003418,1.7669846144957146,obse,soup_scene1,70,old
4924,22.121046543121338,1.7669846144957146,obse,soup_scene1,70,old
4925,22.125324010849,1.7669846144957146,obse,soup_scene1,70,old
4926,22.129584789276123,1.7669846144957146,obse,soup_scene1,70,old
4927,22.13367223739624,1.7669846144957146,obse,soup_scene1,70,old
4928,22.13776922225952,1.7669846144957146,obse,soup_scene1,70,old
4929,22.141911029815674,1.7669846144957146,obse,soup_scene1,70,old
4930,22.146055221557617,1.7669846144957146,obse,soup_scene1,70,old
4931,22.150173902511597,1.7669846144957146,obse,soup_scene1,70,old
4932,22.1542489528656,1.7669846144957146,obse,soup_scene1,70,old
4933,22.15836477279663,1.7669846144957146,obse,soup_scene1,70,old
4934,22.162456512451172,1.7669846144957146,obse,soup_scene1,70,old
4935,22.16661286354065,1.7669846144957146,obse,soup_scene1,70,old
4936,22.170691967010498,1.7669846144957146,obse,soup_scene1,70,old
4937,22.174787521362305,1.7669846144957146,obse,soup_scene1,70,old
4938,22.178970098495483,1.7669846144957146,obse,soup_scene1,70,old
4939,22.183260440826416,1.7669846144957146,obse,soup_scene1,70,old
4940,22.187455892562866,1.7669846144957146,obse,soup_scene1,70,old
4941,22.191622495651245,1.7669846144957146,obse,soup_scene1,70,old
4942,22.195768356323242,1.7669846144957146,obse,soup_scene1,70,old
4943,22.199913501739502,1.7669846144957146,obse,soup_scene1,70,old
4944,22.20406436920166,1.7669846144957146,obse,soup_scene1,70,old
4945,22.2082359790802,1.7669846144957146,obse,soup_scene1,70,old
4946,22.212400197982788,1.7669846144957146,obse,soup_scene1,70,old
4947,22.216556310653687,1.7669846144957146,obse,soup_scene1,70,old
4948,22.220710039138794,1.7669846144957146,obse,soup_scene1,70,old
4949,22.22491717338562,1.7669846144957146,obse,soup_scene1,70,old
4950,22.22911024093628,1.7669846144957146,obse,soup_scene1,70,old
4951,22.233272552490234,1.7669846144957146,obse,soup_scene1,70,old
4952,22.23742938041687,1.7669846144957146,obse,soup_scene1,70,old
4953,22.241614818572998,1.7669846144957146,obse,soup_scene1,70,old
4954,22.245792627334595,1.7669846144957146,obse,soup_scene1,70,old
4955,22.249953746795654,1.7669846144957146,obse,soup_scene1,70,old
4956,22.254131317138672,1.7669846144957146,obse,soup_scene1,70,old
4957,22.258316040039062,1.7669846144957146,obse,soup_scene1,70,old
4958,22.262474060058594,1.7669846144957146,obse,soup_scene1,70,old
4959,22.266687631607056,1.7669846144957146,obse,soup_scene1,70,old
4960,22.27086067199707,1.7669846144957146,obse,soup_scene1,70,old
4961,22.27501082420349,1.7669846144957146,obse,soup_scene1,70,old
4962,22.279165744781494,1.7669846144957146,obse,soup_scene1,70,old
4963,22.283292770385742,1.7669846144957146,obse,soup_scene1,70,old
4964,22.28742814064026,1.7669846144957146,obse,soup_scene1,70,old
4965,22.291608333587646,1.7669846144957146,obse,soup_scene1,70,old
4966,22.2957706451416,1.7669846144957146,obse,soup_scene1,70,old
4967,22.299901723861694,1.7669846144957146,obse,soup_scene1,70,old
4968,22.30406165122986,1.7669846144957146,obse,soup_scene1,70,old
4969,22.308231592178345,1.7669846144957146,obse,soup_scene1,70,old
4970,22.312403440475464,1.7669846144957146,obse,soup_scene1,70,old
4971,22.316572189331055,1.7669846144957146,obse,soup_scene1,70,old
4972,22.320770740509033,1.7669846144957146,obse,soup_scene1,70,old
4973,22.3249409198761,1.7669846144957146,obse,soup_scene1,70,old
4974,22.329098224639893,1.7669846144957146,obse,soup_scene1,70,old
4975,22.333253860473633,1.7669846144957146,obse,soup_scene1,70,old
4976,22.33739471435547,1.7669846144957146,obse,soup_scene1,70,old
4977,22.341532945632935,1.7669846144957146,obse,soup_scene1,70,old
4978,22.3457453250885,1.7669846144957146,obse,soup_scene1,70,old
4979,22.349940299987793,1.7669846144957146,obse,soup_scene1,70,old
4980,22.35409140586853,1.7669846144957146,obse,soup_scene1,70,old
4981,22.358192682266235,1.7669846144957146,obse,soup_scene1,70,old
4982,22.36232900619507,1.7669846144957146,obse,soup_scene1,70,old
4983,22.36655044555664,1.7669846144957146,obse,soup_scene1,70,old
4984,22.370744228363037,1.7669846144957146,obse,soup_scene1,70,old
4985,22.374899864196777,1.7669846144957146,obse,soup_scene1,70,old
4986,22.379084587097168,1.7669846144957146,obse,soup_scene1,70,old
4987,22.383204460144043,1.7669846144957146,obse,soup_scene1,70,old
4988,22.387356519699097,1.7669846144957146,obse,soup_scene1,70,old
4989,22.391513109207153,1.7669846144957146,obse,soup_scene1,70,old
4990,22.395676374435425,1.7669846144957146,obse,soup_scene1,70,old
4991,22.3998441696167,1.7669846144957146,obse,soup_scene1,70,old
4992,22.404008865356445,1.7669846144957146,obse,soup_scene1,70,old
4993,22.408169269561768,1.7669846144957146,obse,soup_scene1,70,old
4994,22.412353992462158,1.7669846144957146,obse,soup_scene1,70,old
4995,22.416526317596436,1.7669846144957146,obse,soup_scene1,70,old
4996,22.420681476593018,1.7669846144957146,obse,soup_scene1,70,old
4997,22.424811363220215,1.7669846144957146,obse,soup_scene1,70,old
4998,22.428986072540283,1.7669846144957146,obse,soup_scene1,70,old
4999,22.433171272277832,1.7669846144957146,obse,soup_scene1,70,old
5000,22.437352418899536,1.7669846144957146,obse,soup_scene1,70,old
5001,22.441489934921265,1.7669846144957146,obse,soup_scene1,70,old
5002,22.44567036628723,1.7669846144957146,obse,soup_scene1,70,old
5003,22.44986343383789,1.7669846144957146,obse,soup_scene1,70,old
5004,22.454023361206055,1.7669846144957146,obse,soup_scene1,70,old
5005,22.458221673965454,1.7669846144957146,obse,soup_scene1,70,old
5006,22.462366819381714,1.7669846144957146,obse,soup_scene1,70,old
5007,22.466567277908325,1.7669846144957146,obse,soup_scene1,70,old
5008,22.470837116241455,1.7669846144957146,obse,soup_scene1,70,old
5009,22.475210666656494,1.7669846144957146,obse,soup_scene1,70,old
5010,22.479368925094604,1.7669846144957146,obse,soup_scene1,70,old
5011,22.48352551460266,1.7669846144957146,obse,soup_scene1,70,old
5012,22.487630367279053,1.7669846144957146,obse,soup_scene1,70,old
5013,22.49179172515869,1.7669846144957146,obse,soup_scene1,70,old
5014,22.495904445648193,1.7669846144957146,obse,soup_scene1,70,old
5015,22.50004291534424,1.7669846144957146,obse,soup_scene1,70,old
5016,22.504132986068726,1.7669846144957146,obse,soup_scene1,70,old
5017,22.508256912231445,1.7669846144957146,obse,soup_scene1,70,old
5018,22.512362957000732,1.7669846144957146,obse,soup_scene1,70,old
5019,22.51646637916565,1.7669846144957146,obse,soup_scene1,70,old
5020,22.520567655563354,1.7669846144957146,obse,soup_scene1,70,old
5021,22.524654150009155,1.7669846144957146,obse,soup_scene1,70,old
5022,22.52875828742981,1.7669846144957146,obse,soup_scene1,70,old
5023,22.532872676849365,1.7669846144957146,obse,soup_scene1,70,old
5024,22.537014961242676,1.7669846144957146,obse,soup_scene1,70,old
5025,22.54118251800537,1.7669846144957146,obse,soup_scene1,70,old
5026,22.545351266860962,1.7669846144957146,obse,soup_scene1,70,old
5027,22.549655437469482,1.7669846144957146,obse,soup_scene1,70,old
5028,22.554049491882324,1.7669846144957146,obse,soup_scene1,70,old
5029,22.558262825012207,1.7669846144957146,obse,soup_scene1,70,old
5030,22.562352657318115,1.7669846144957146,obse,soup_scene1,70,old
5031,22.566572666168213,1.7669846144957146,obse,soup_scene1,70,old
5032,22.57075309753418,1.7669846144957146,obse,soup_scene1,70,old
5033,22.574883460998535,1.7669846144957146,obse,soup_scene1,70,old
5034,22.579033136367798,1.7669846144957146,obse,soup_scene1,70,old
5035,22.583301067352295,1.7669846144957146,obse,soup_scene1,70,old
5036,22.587421417236328,1.7669846144957146,obse,soup_scene1,70,old
5037,22.59149146080017,1.7669846144957146,obse,soup_scene1,70,old
5038,22.595783948898315,1.7669846144957146,obse,soup_scene1,70,old
5039,22.59994649887085,1.7669846144957146,obse,soup_scene1,70,old
5040,22.604092597961426,1.7669846144957146,obse,soup_scene1,70,old
5041,22.60832667350769,1.7669846144957146,obse,soup_scene1,70,old
5042,22.61243987083435,1.7669846144957146,obse,soup_scene1,70,old
5043,22.61670446395874,1.7669846144957146,obse,soup_scene1,70,old
5044,22.62082314491272,1.7669846144957146,obse,soup_scene1,70,old
5045,22.624934911727905,1.7669846144957146,obse,soup_scene1,70,old
5046,22.629076719284058,1.7669846144957146,obse,soup_scene1,70,old
5047,22.633213996887207,1.7669846144957146,obse,soup_scene1,70,old
5048,22.63732075691223,1.7669846144957146,obse,soup_scene1,70,old
5049,22.641399145126343,1.7669846144957146,obse,soup_scene1,70,old
5050,22.645554304122925,1.7669846144957146,obse,soup_scene1,70,old
5051,22.64973783493042,1.7669846144957146,obse,soup_scene1,70,old
5052,22.653822898864746,1.7669846144957146,obse,soup_scene1,70,old
5053,22.657919883728027,1.7669846144957146,obse,soup_scene1,70,old
5054,22.662038564682007,1.7669846144957146,obse,soup_scene1,70,old
5055,22.666212797164917,1.7669846144957146,obse,soup_scene1,70,old
5056,22.670475006103516,1.7669846144957146,obse,soup_scene1,70,old
5057,22.674604654312134,1.7669846144957146,obse,soup_scene1,70,old
5058,22.678716897964478,1.7669846144957146,obse,soup_scene1,70,old
5059,22.68285822868347,1.7669846144957146,obse,soup_scene1,70,old
5060,22.68705654144287,1.7669846144957146,obse,soup_scene1,70,old
5061,22.691152095794678,1.7669846144957146,obse,soup_scene1,70,old
5062,22.69525122642517,1.7669846144957146,obse,soup_scene1,70,old
5063,22.699387788772583,1.7669846144957146,obse,soup_scene1,70,old
5064,22.703505992889404,1.7669846144957146,obse,soup_scene1,70,old
5065,22.707603454589844,1.7669846144957146,obse,soup_scene1,70,old
5066,22.711698055267334,1.7669846144957146,obse,soup_scene1,70,old
5067,22.71583890914917,1.7669846144957146,obse,soup_scene1,70,old
5068,22.719934701919556,1.7669846144957146,obse,soup_scene1,70,old
5069,22.72408103942871,1.7669846144957146,obse,soup_scene1,70,old
5070,22.72822880744934,1.7669846144957146,obse,soup_scene1,70,old
5071,22.732327461242676,1.7669846144957146,obse,soup_scene1,70,old
5072,22.73639988899231,1.7669846144957146,obse,soup_scene1,70,old
5073,22.74049973487854,1.7669846144957146,obse,soup_scene1,70,old
5074,22.744690656661987,1.7669846144957146,obse,soup_scene1,70,old
5075,22.748850345611572,1.7669846144957146,obse,soup_scene1,70,old
5076,22.7529616355896,1.7669846144957146,obse,soup_scene1,70,old
5077,22.757078170776367,1.7669846144957146,obse,soup_scene1,70,old
5078,22.761173725128174,1.7669846144957146,obse,soup_scene1,70,old
5079,22.765326261520386,1.7669846144957146,obse,soup_scene1,70,old
5080,22.769431829452515,1.7669846144957146,obse,soup_scene1,70,old
5081,22.773538827896118,1.7669846144957146,obse,soup_scene1,70,old
5082,22.77766180038452,1.7669846144957146,obse,soup_scene1,70,old
5083,22.781816482543945,1.7669846144957146,obse,soup_scene1,70,old
5084,22.785906314849854,1.7669846144957146,obse,soup_scene1,70,old
5085,22.789995431900024,1.7669846144957146,obse,soup_scene1,70,old
5086,22.794066667556763,1.7669846144957146,obse,soup_scene1,70,old
5087,22.798168182373047,1.7669846144957146,obse,soup_scene1,70,old
5088,22.802255153656006,1.7669846144957146,obse,soup_scene1,70,old
5089,22.806341648101807,1.7669846144957146,obse,soup_scene1,70,old
5090,22.810440063476562,1.7669846144957146,obse,soup_scene1,70,old
5091,22.814575910568237,1.7669846144957146,obse,soup_scene1,70,old
5092,22.818724155426025,1.7669846144957146,obse,soup_scene1,70,old
5093,22.822783708572388,1.7669846144957146,obse,soup_scene1,70,old
5094,22.826908111572266,1.7669846144957146,obse,soup_scene1,70,old
5095,22.831038236618042,1.7669846144957146,obse,soup_scene1,70,old
5096,22.835139989852905,1.7669846144957146,obse,soup_scene1,70,old
5097,22.839256525039673,1.7669846144957146,obse,soup_scene1,70,old
5098,22.843342065811157,1.7669846144957146,obse,soup_scene1,70,old
5099,22.847497940063477,1.7669846144957146,obse,soup_scene1,70,old
5100,22.85162115097046,1.7669846144957146,obse,soup_scene1,70,old
5101,22.855716466903687,1.7669846144957146,obse,soup_scene1,70,old
5102,22.859846353530884,1.7669846144957146,obse,soup_scene1,70,old
5103,22.863977432250977,1.7669846144957146,obse,soup_scene1,70,old
5104,22.86818218231201,1.7669846144957146,obse,soup_scene1,70,old
5105,22.872238636016846,1.7669846144957146,obse,soup_scene1,70,old
5106,22.876339435577393,1.7669846144957146,obse,soup_scene1,70,old
5107,22.880512475967407,1.7669846144957146,obse,soup_scene1,70,old
5108,22.884628772735596,1.7669846144957146,obse,soup_scene1,70,old
