4462,20.200058221817017,0.9348616818095716,obse,cracker_scene2,70,old
4463,20.204506874084473,0.9348616818095716,obse,cracker_scene2,70,old
4464,20.209085702896118,0.9359796850336964,obse,cracker_scene2,70,old
4465,20.213812112808228,0.9359796850336964,obse,cracker_scene2,70,old
4466,20.218804359436035,0.9353068793529711,obse,cracker_scene2,70,old
4467,20.22356081008911,0.9353068793529711,obse,cracker_scene2,70,old
4468,20.228469848632812,0.9353733896392687,obse,cracker_scene2,70,old
4469,20.233181953430176,0.9353733896392687,obse,cracker_scene2,70,old
4470,20.238160610198975,0.9351079956962222,obse,cracker_scene2,70,old
4471,20.242990970611572,0.9351079956962222,obse,cracker_scene2,70,old
4472,20.248520612716675,0.935158550591261,obse,cracker_scene2,70,old
4473,20.253525018692017,0.9354873885397784,obse,cracker_scene2,70,old
4474,20.258415937423706,0.9352545927868482,obse,cracker_scene2,70,old
4475,20.26358652114868,0.9349242412289241,obse,cracker_scene2,70,old
4476,20.268452644348145,0.9349242412289241,obse,cracker_scene2,70,old
4477,20.273301601409912,0.9360486412644814,obse,cracker_scene2,70,old
4478,20.278663873672485,0.9362831893274939,obse,cracker_scene2,70,old
4479,20.28360939025879,0.9362831893274939,obse,cracker_scene2,70,old
4480,20.288694620132446,0.9352586055590498,obse,cracker_scene2,70,old
4481,20.293715000152588,0.9352586055590498,obse,cracker_scene2,70,old
4482,20.298511028289795,0.9349177421828245,obse,cracker_scene2,70,old
4483,20.30323553085327,0.9349177421828245,obse,cracker_scene2,70,old
4484,20.308090209960938,0.9349177421828245,obse,cracker_scene2,70,old
4485,20.313217878341675,0.9349001109025238,obse,cracker_scene2,70,old
4486,20.318277597427368,0.9349427687012635,obse,cracker_scene2,70,old
4487,20.3230299949646,0.9349427687012635,obse,cracker_scene2,70,old
4488,20.32814621925354,0.9348043823664893,obse,cracker_scene2,70,old
4489,20.33322501182556,0.9348043823664893,obse,cracker_scene2,70,old
4490,20.338375568389893,0.9360129433244311,obse,cracker_scene2,70,old
4491,20.343382596969604,0.9359837582127835,obse,cracker_scene2,70,old
4492,20.347901582717896,0.9359830125918268,obse,cracker_scene2,70,old
4493,20.352511882781982,0.935387683140108,obse,cracker_scene2,70,old
4494,20.357446432113647,0.935387683140108,obse,cracker_scene2,70,old
4495,20.362715005874634,0.935014175462803,obse,cracker_scene2,70,old
4496,20.367738008499146,0.9348199896769992,obse,cracker_scene2,70,old
4497,20.372349739074707,0.9349118812530515,obse,cracker_scene2,70,old
4498,20.37652587890625,0.9349118812530515,obse,cracker_scene2,70,old
4499,20.381236791610718,0.9347015228365488,obse,cracker_scene2,70,old
4500,20.38595700263977,0.9360811714121069,obse,cracker_scene2,70,old
4501,20.39023518562317,0.9360811714121069,obse,cracker_scene2,70,old
4502,20.394802570343018,0.9347470165472058,obse,cracker_scene2,70,old
4503,20.399065017700195,0.9347470165472058,obse,cracker_scene2,70,old
4504,20.40355896949768,0.934763649325454,obse,cracker_scene2,70,old
4505,20.4079692363739,0.934763649325454,obse,cracker_scene2,70,old
4506,20.413070678710938,0.9354243411496003,obse,cracker_scene2,70,old
4507,20.418593883514404,0.9348522673933247,obse,cracker_scene2,70,old
4508,20.423269033432007,0.9348522673933247,obse,cracker_scene2,70,old
4509,20.42839813232422,0.9347942685182375,obse,cracker_scene2,70,old
4510,20.433194637298584,0.9348656026182803,obse,cracker_scene2,70,old
4511,20.43831205368042,0.9349823456586218,obse,cracker_scene2,70,old
4512,20.44336485862732,0.9348809474414377,obse,cracker_scene2,70,old
4513,20.44809603691101,0.9348809474414377,obse,cracker_scene2,70,old
4514,20.452940940856934,0.9348163596612166,obse,cracker_scene2,70,old
4515,20.457669734954834,0.9348840131203655,obse,cracker_scene2,70,old
4516,20.462944984436035,0.9348840131203655,obse,cracker_scene2,70,old
4517,20.468029022216797,0.9359486094735373,obse,cracker_scene2,70,old
4518,20.473021507263184,0.9359486094735373,obse,cracker_scene2,70,old
4519,20.478237628936768,0.9347587254749316,obse,cracker_scene2,70,old
4520,20.482630252838135,0.9347587254749316,obse,cracker_scene2,70,old
4521,20.487178802490234,0.9353048809246218,obse,cracker_scene2,70,old
4522,20.491480112075806,0.9352025671072947,obse,cracker_scene2,70,old
4523,20.495943546295166,0.9351788784072508,obse,cracker_scene2,70,old
4524,20.50027561187744,0.9350823989213651,obse,cracker_scene2,70,old
4525,20.50437831878662,0.9350823989213651,obse,cracker_scene2,70,old
4526,20.508491039276123,0.9350823989213651,obse,cracker_scene2,70,old
4527,20.512600898742676,0.9350823989213651,obse,cracker_scene2,70,old
4528,20.516699075698853,0.9350823989213651,obse,cracker_scene2,70,old
4529,20.520798921585083,0.9350823989213651,obse,cracker_scene2,70,old
4530,20.524901628494263,0.9350823989213651,obse,cracker_scene2,70,old
4531,20.52900266647339,0.9350823989213651,obse,cracker_scene2,70,old
4532,20.533122539520264,0.9350823989213651,obse,cracker_scene2,70,old
4533,20.537214756011963,0.9350823989213651,obse,cracker_scene2,70,old
4534,20.541528940200806,0.9350823989213651,obse,cracker_scene2,70,old
4535,20.545608043670654,0.9350823989213651,obse,cracker_scene2,70,old
4536,20.5496985912323,0.9350823989213651,obse,cracker_scene2,70,old
4537,20.5538010597229,0.9350823989213651,obse,cracker_scene2,70,old
4538,20.557941913604736,0.9350823989213651,obse,cracker_scene2,70,old
4539,20.562058448791504,0.9350823989213651,obse,cracker_scene2,70,old
4540,20.566176891326904,0.9350823989213651,obse,cracker_scene2,70,old
4541,20.57029104232788,0.9350823989213651,obse,cracker_scene2,70,old
4542,20.57440209388733,0.9350823989213651,obse,cracker_scene2,70,old
4543,20.578507900238037,0.9350823989213651,obse,cracker_scene2,70,old
4544,20.582637786865234,0.9350823989213651,obse,cracker_scene2,70,old
4545,20.586755514144897,0.9350823989213651,obse,cracker_scene2,70,old
4546,20.59085464477539,0.9350823989213651,obse,cracker_scene2,70,old
4547,20.594948053359985,0.9350823989213651,obse,cracker_scene2,70,old
4548,20.59905982017517,0.9350823989213651,obse,cracker_scene2,70,old
4549,20.60317039489746,0.9350823989213651,obse,cracker_scene2,70,old
4550,20.607269525527954,0.9350823989213651,obse,cracker_scene2,70,old
4551,20.61158275604248,0.9350823989213651,obse,cracker_scene2,70,old
4552,20.615684986114502,0.9350823989213651,obse,cracker_scene2,70,old
4553,20.619783639907837,0.9350823989213651,obse,cracker_scene2,70,old
4554,20.623881340026855,0.9350823989213651,obse,cracker_scene2,70,old
4555,20.627967596054077,0.9350823989213651,obse,cracker_scene2,70,old
4556,20.632060527801514,0.9350823989213651,obse,cracker_scene2,70,old
4557,20.63615322113037,0.9350823989213651,obse,cracker_scene2,70,old
4558,20.640227794647217,0.9350823989213651,obse,cracker_scene2,70,old
4559,20.645664930343628,0.9350823989213651,obse,cracker_scene2,70,old
4560,20.650869607925415,0.9350823989213651,obse,cracker_scene2,70,old
4561,20.656298398971558,0.9350823989213651,obse,cracker_scene2,70,old
4562,20.66129422187805,0.9350823989213651,obse,cracker_scene2,70,old
4563,20.66599464416504,0.9350823989213651,obse,cracker_scene2,70,old
4564,20.670682430267334,0.9350823989213651,obse,cracker_scene2,70,old
4565,20.67547607421875,0.9350823989213651,obse,cracker_scene2,70,old
4566,20.68021512031555,0.9350823989213651,obse,cracker_scene2,70,old
4567,20.684942960739136,0.9350823989213651,obse,cracker_scene2,70,old
4568,20.689707040786743,0.9350823989213651,obse,cracker_scene2,70,old
4569,20.69432830810547,0.9350823989213651,obse,cracker_scene2,70,old
4570,20.699105262756348,0.9350823989213651,obse,cracker_scene2,70,old
4571,20.70385217666626,0.9350823989213651,obse,cracker_scene2,70,old
4572,20.708553314208984,0.9350823989213651,obse,cracker_scene2,70,old
4573,20.713326930999756,0.9350823989213651,obse,cracker_scene2,70,old
4574,20.71799659729004,0.9350823989213651,obse,cracker_scene2,70,old
4575,20.722729682922363,0.9350823989213651,obse,cracker_scene2,70,old
4576,20.727493286132812,0.9350823989213651,obse,cracker_scene2,70,old
4577,20.732228994369507,0.9350823989213651,obse,cracker_scene2,70,old
4578,20.73699975013733,0.9350823989213651,obse,cracker_scene2,70,old
4579,20.741703748703003,0.9350823989213651,obse,cracker_scene2,70,old
4580,20.74643898010254,0.9350823989213651,obse,cracker_scene2,70,old
4581,20.751203298568726,0.9350823989213651,obse,cracker_scene2,70,old
4582,20.7560977935791,0.9350823989213651,obse,cracker_scene2,70,old
4583,20.76092791557312,0.9350823989213651,obse,cracker_scene2,70,old
4584,20.765605688095093,0.9350823989213651,obse,cracker_scene2,70,old
4585,20.770357131958008,0.9350823989213651,obse,cracker_scene2,70,old
4586,20.77511954307556,0.9350823989213651,obse,cracker_scene2,70,old
4587,20.779821634292603,0.9350823989213651,obse,cracker_scene2,70,old
4588,20.784581661224365,0.9350823989213651,obse,cracker_scene2,70,old
4589,20.789236545562744,0.9350823989213651,obse,cracker_scene2,70,old
4590,20.794012546539307,0.9350823989213651,obse,cracker_scene2,70,old
4591,20.79875421524048,0.9350823989213651,obse,cracker_scene2,70,old
4592,20.803515195846558,0.9350823989213651,obse,cracker_scene2,70,old
4593,20.808270931243896,0.9350823989213651,obse,cracker_scene2,70,old
4594,20.813007593154907,0.9350823989213651,obse,cracker_scene2,70,old
4595,20.81777811050415,0.9350823989213651,obse,cracker_scene2,70,old
4596,20.822476625442505,0.9350823989213651,obse,cracker_scene2,70,old
4597,20.827208995819092,0.9350823989213651,obse,cracker_scene2,70,old
4598,20.831902027130127,0.9350823989213651,obse,cracker_scene2,70,old
4599,20.836586713790894,0.9350823989213651,obse,cracker_scene2,70,old
4600,20.84132409095764,0.9350823989213651,obse,cracker_scene2,70,old
4601,20.846033334732056,0.9350823989213651,obse,cracker_scene2,70,old
4602,20.85081911087036,0.9350823989213651,obse,cracker_scene2,70,old
4603,20.85554337501526,0.9350823989213651,obse,cracker_scene2,70,old
4604,20.8606014251709,0.9350823989213651,obse,cracker_scene2,70,old
4605,20.865844249725342,0.9350823989213651,obse,cracker_scene2,70,old
4606,20.870962619781494,0.9350823989213651,obse,cracker_scene2,70,old
4607,20.876134872436523,0.9350823989213651,obse,cracker_scene2,70,old
4608,20.88094210624695,0.9350823989213651,obse,cracker_scene2,70,old
4609,20.8856418132782,0.9350823989213651,obse,cracker_scene2,70,old
4610,20.89036726951599,0.9350823989213651,obse,cracker_scene2,70,old
4611,20.89510989189148,0.9350823989213651,obse,cracker_scene2,70,old
4612,20.899839162826538,0.9350823989213651,obse,cracker_scene2,70,old
4613,20.90460467338562,0.9350823989213651,obse,cracker_scene2,70,old
4614,20.909260749816895,0.9350823989213651,obse,cracker_scene2,70,old
4615,20.913997650146484,0.9350823989213651,obse,cracker_scene2,70,old
4616,20.918728590011597,0.9350823989213651,obse,cracker_scene2,70,old
4617,20.92344307899475,0.9350823989213651,obse,cracker_scene2,70,old
4618,20.928205490112305,0.9350823989213651,obse,cracker_scene2,70,old
4619,20.93290400505066,0.9350823989213651,obse,cracker_scene2,70,old
4620,20.937668561935425,0.9350823989213651,obse,cracker_scene2,70,old
4621,20.94242572784424,0.9350823989213651,obse,cracker_scene2,70,old
4622,20.947150945663452,0.9350823989213651,obse,cracker_scene2,70,old
4623,20.951996088027954,0.9350823989213651,obse,cracker_scene2,70,old
4624,20.956736087799072,0.9350823989213651,obse,cracker_scene2,70,old
4625,20.961505651474,0.9350823989213651,obse,cracker_scene2,70,old
4626,20.966273307800293,0.9350823989213651,obse,cracker_scene2,70,old
4627,20.97104549407959,0.9350823989213651,obse,cracker_scene2,70,old
4628,20.975846767425537,0.9350823989213651,obse,cracker_scene2,70,old
4629,20.980639934539795,0.9350823989213651,obse,cracker_scene2,70,old
4630,20.985020875930786,0.9350823989213651,obse,cracker_scene2,70,old
4631,20.989200353622437,0.9350823989213651,obse,cracker_scene2,70,old
4632,20.993328094482422,0.9350823989213651,obse,cracker_scene2,70,old
4633,20.99744939804077,0.9350823989213651,obse,cracker_scene2,70,old
4634,21.001546144485474,0.9350823989213651,obse,cracker_scene2,70,old
4635,21.00565004348755,0.9350823989213651,obse,cracker_scene2,70,old
4636,21.009774446487427,0.9350823989213651,obse,cracker_scene2,70,old
4637,21.013904571533203,0.9350823989213651,obse,cracker_scene2,70,old
4638,21.01800799369812,0.9350823989213651,obse,cracker_scene2,70,old
4639,21.022404432296753,0.9350823989213651,obse,cracker_scene2,70,old
4640,21.02709412574768,0.9350823989213651,obse,cracker_scene2,70,old
4641,21.031848192214966,0.9350823989213651,obse,cracker_scene2,70,old
4642,21.036566972732544,0.9350823989213651,obse,cracker_scene2,70,old
4643,21.041257619857788,0.9350823989213651,obse,cracker_scene2,70,old
4644,21.04593324661255,0.9350823989213651,obse,cracker_scene2,70,old
4645,21.05054497718811,0.9350823989213651,obse,cracker_scene2,70,old
4646,21.055312633514404,0.9350823989213651,obse,cracker_scene2,70,old
4647,21.059993982315063,0.9350823989213651,obse,cracker_scene2,70,old
4648,21.06471848487854,0.9350823989213651,obse,cracker_scene2,70,old
4649,21.069510459899902,0.9350823989213651,obse,cracker_scene2,70,old
4650,21.074165105819702,0.9350823989213651,obse,cracker_scene2,70,old
4651,21.078922986984253,0.9350823989213651,obse,cracker_scene2,70,old
4652,21.08358407020569,0.9350823989213651,obse,cracker_scene2,70,old
4653,21.088237524032593,0.9350823989213651,obse,cracker_scene2,70,old
4654,21.09291172027588,0.9350823989213651,obse,cracker_scene2,70,old
4655,21.097551584243774,0.9350823989213651,obse,cracker_scene2,70,old
4656,21.10225749015808,0.9350823989213651,obse,cracker_scene2,70,old
4657,21.106930255889893,0.9350823989213651,obse,cracker_scene2,70,old
4658,21.111698865890503,0.9350823989213651,obse,cracker_scene2,70,old
4659,21.11639714241028,0.9350823989213651,obse,cracker_scene2,70,old
4660,21.12099838256836,0.9350823989213651,obse,cracker_scene2,70,old
4661,21.12567162513733,0.9350823989213651,obse,cracker_scene2,70,old
4662,21.13076162338257,0.9350823989213651,obse,cracker_scene2,70,old
4663,21.134893655776978,0.9350823989213651,obse,cracker_scene2,70,old
4664,21.139017820358276,0.9350823989213651,obse,cracker_scene2,70,old
4665,21.143117427825928,0.9350823989213651,obse,cracker_scene2,70,old
4666,21.147233963012695,0.9350823989213651,obse,cracker_scene2,70,old
4667,21.151315689086914,0.9350823989213651,obse,cracker_scene2,70,old
4668,21.15541934967041,0.9350823989213651,obse,cracker_scene2,70,old
4669,21.159530639648438,0.9350823989213651,obse,cracker_scene2,70,old
4670,21.163649797439575,0.9350823989213651,obse,cracker_scene2,70,old
4671,21.16774344444275,0.9350823989213651,obse,cracker_scene2,70,old
4672,21.171849250793457,0.9350823989213651,obse,cracker_scene2,70,old
4673,21.175954580307007,0.9350823989213651,obse,cracker_scene2,70,old
4674,21.18006443977356,0.9350823989213651,obse,cracker_scene2,70,old
4675,21.184165716171265,0.9350823989213651,obse,cracker_scene2,70,old
4676,21.18826985359192,0.9350823989213651,obse,cracker_scene2,70,old
4677,21.192375421524048,0.9350823989213651,obse,cracker_scene2,70,old
4678,21.196468830108643,0.9350823989213651,obse,cracker_scene2,70,old
4679,21.20056676864624,0.9350823989213651,obse,cracker_scene2,70,old
4680,21.204654693603516,0.9350823989213651,obse,cracker_scene2,70,old
4681,21.208729028701782,0.9350823989213651,obse,cracker_scene2,70,old
4682,21.212817668914795,0.9350823989213651,obse,cracker_scene2,70,old
4683,21.216925144195557,0.9350823989213651,obse,cracker_scene2,70,old
4684,21.221038341522217,0.9350823989213651,obse,cracker_scene2,70,old
4685,21.22514581680298,0.9350823989213651,obse,cracker_scene2,70,old
4686,21.229405164718628,0.9350823989213651,obse,cracker_scene2,70,old
4687,21.234131574630737,0.9350823989213651,obse,cracker_scene2,70,old
4688,21.2388973236084,0.9350823989213651,obse,cracker_scene2,70,old
4689,21.243539810180664,0.9350823989213651,obse,cracker_scene2,70,old
4690,21.248198986053467,0.9350823989213651,obse,cracker_scene2,70,old
4691,21.252479076385498,0.9350823989213651,obse,cracker_scene2,70,old
4692,21.25661611557007,0.9350823989213651,obse,cracker_scene2,70,old
4693,21.260703802108765,0.9350823989213651,obse,cracker_scene2,70,old
4694,21.264830112457275,0.9350823989213651,obse,cracker_scene2,70,old
4695,21.26891851425171,0.9350823989213651,obse,cracker_scene2,70,old
4696,21.27301859855652,0.9350823989213651,obse,cracker_scene2,70,old
4697,21.277106523513794,0.9350823989213651,obse,cracker_scene2,70,old
4698,21.281217098236084,0.9350823989213651,obse,cracker_scene2,70,old
4699,21.285324335098267,0.9350823989213651,obse,cracker_scene2,70,old
4700,21.28943657875061,0.9350823989213651,obse,cracker_scene2,70,old
4701,21.29353976249695,0.9350823989213651,obse,cracker_scene2,70,old
4702,21.29763674736023,0.9350823989213651,obse,cracker_scene2,70,old
4703,21.301737546920776,0.9350823989213651,obse,cracker_scene2,70,old
4704,21.305846452713013,0.9350823989213651,obse,cracker_scene2,70,old
4705,21.309929370880127,0.9350823989213651,obse,cracker_scene2,70,old
4706,21.31400418281555,0.9350823989213651,obse,cracker_scene2,70,old
4707,21.31811237335205,0.9350823989213651,obse,cracker_scene2,70,old
4708,21.3222017288208,0.9350823989213651,obse,cracker_scene2,70,old
4709,21.32630467414856,0.9350823989213651,obse,cracker_scene2,70,old
4710,21.33039665222168,0.9350823989213651,obse,cracker_scene2,70,old
4711,21.334482431411743,0.9350823989213651,obse,cracker_scene2,70,old
4712,21.338594436645508,0.9350823989213651,obse,cracker_scene2,70,old
4713,21.34269428253174,0.9350823989213651,obse,cracker_scene2,70,old
4714,21.346818208694458,0.9350823989213651,obse,cracker_scene2,70,old
4715,21.35092258453369,0.9350823989213651,obse,cracker_scene2,70,old
4716,21.355002403259277,0.9350823989213651,obse,cracker_scene2,70,old
4717,21.359103202819824,0.9350823989213651,obse,cracker_scene2,70,old
4718,21.36325216293335,0.9350823989213651,obse,cracker_scene2,70,old
4719,21.36734127998352,0.9350823989213651,obse,cracker_scene2,70,old
4720,21.371448755264282,0.9350823989213651,obse,cracker_scene2,70,old
4721,21.3755624294281,0.9350823989213651,obse,cracker_scene2,70,old
4722,21.379668474197388,0.9350823989213651,obse,cracker_scene2,70,old
4723,21.383798837661743,0.9350823989213651,obse,cracker_scene2,70,old
4724,21.38792848587036,0.9350823989213651,obse,cracker_scene2,70,old
4725,21.392030954360962,0.9350823989213651,obse,cracker_scene2,70,old
4726,21.396125316619873,0.9350823989213651,obse,cracker_scene2,70,old
4727,21.400201559066772,0.9350823989213651,obse,cracker_scene2,70,old
4728,21.40430450439453,0.9350823989213651,obse,cracker_scene2,70,old
4729,21.408403635025024,0.9350823989213651,obse,cracker_scene2,70,old
4730,21.41249132156372,0.9350823989213651,obse,cracker_scene2,70,old
4731,21.416597366333008,0.9350823989213651,obse,cracker_scene2,70,old
4732,21.42073965072632,0.9350823989213651,obse,cracker_scene2,70,old
4733,21.42483949661255,0.9350823989213651,obse,cracker_scene2,70,old
4734,21.428950309753418,0.9350823989213651,obse,cracker_scene2,70,old
4735,21.43304967880249,0.9350823989213651,obse,cracker_scene2,70,old
4736,21.43713927268982,0.9350823989213651,obse,cracker_scene2,70,old
4737,21.44120717048645,0.9350823989213651,obse,cracker_scene2,70,old
4738,21.44530415534973,0.9350823989213651,obse,cracker_scene2,70,old
4739,21.449404001235962,0.9350823989213651,obse,cracker_scene2,70,old
4740,21.453523874282837,0.9350823989213651,obse,cracker_scene2,70,old
4741,21.457629680633545,0.9350823989213651,obse,cracker_scene2,70,old
4742,21.46174430847168,0.9350823989213651,obse,cracker_scene2,70,old
4743,21.46584463119507,0.9350823989213651,obse,cracker_scene2,70,old
4744,21.469930171966553,0.9350823989213651,obse,cracker_scene2,70,old
4745,21.474013328552246,0.9350823989213651,obse,cracker_scene2,70,old
4746,21.478113889694214,0.9350823989213651,obse,cracker_scene2,70,old
4747,21.482218742370605,0.9350823989213651,obse,cracker_scene2,70,old
4748,21.48632025718689,0.9350823989213651,obse,cracker_scene2,70,old
4749,21.490413904190063,0.9350823989213651,obse,cracker_scene2,70,old
4750,21.4945228099823,0.9350823989213651,obse,cracker_scene2,70,old
4751,21.498610019683838,0.9350823989213651,obse,cracker_scene2,70,old
4752,21.50271987915039,0.9350823989213651,obse,cracker_scene2,70,old
4753,21.506802558898926,0.9350823989213651,obse,cracker_scene2,70,old
4754,21.510891914367676,0.9350823989213651,obse,cracker_scene2,70,old
4755,21.51498794555664,0.9350823989213651,obse,cracker_scene2,70,old
4756,21.519095420837402,0.9350823989213651,obse,cracker_scene2,70,old
4757,21.52317500114441,0.9350823989213651,obse,cracker_scene2,70,old
4758,21.527288913726807,0.9350823989213651,obse,cracker_scene2,70,old
4759,21.531388998031616,0.9350823989213651,obse,cracker_scene2,70,old
4760,21.53548526763916,0.9350823989213651,obse,cracker_scene2,70,old
4761,21.539759397506714,0.9350823989213651,obse,cracker_scene2,70,old
4762,21.543871641159058,0.9350823989213651,obse,cracker_scene2,70,old
4763,21.54796814918518,0.9350823989213651,obse,cracker_scene2,70,old
4764,21.552059650421143,0.9350823989213651,obse,cracker_scene2,70,old
4765,21.556164026260376,0.9350823989213651,obse,cracker_scene2,70,old
4766,21.560277223587036,0.9350823989213651,obse,cracker_scene2,70,old
4767,21.56436800956726,0.9350823989213651,obse,cracker_scene2,70,old
4768,21.568470001220703,0.9350823989213651,obse,cracker_scene2,70,old
4769,21.572548389434814,0.9350823989213651,obse,cracker_scene2,70,old
4770,21.576641082763672,0.9350823989213651,obse,cracker_scene2,70,old
4771,21.580718994140625,0.9350823989213651,obse,cracker_scene2,70,old
4772,21.584827184677124,0.9350823989213651,obse,cracker_scene2,70,old
4773,21.58893656730652,0.9350823989213651,obse,cracker_scene2,70,old
4774,21.593032598495483,0.9350823989213651,obse,cracker_scene2,70,old
4775,21.597116470336914,0.9350823989213651,obse,cracker_scene2,70,old
4776,21.601191997528076,0.9350823989213651,obse,cracker_scene2,70,old
4777,21.60530662536621,0.9350823989213651,obse,cracker_scene2,70,old
4778,21.609418630599976,0.9350823989213651,obse,cracker_scene2,70,old
4779,21.61361265182495,0.9350823989213651,obse,cracker_scene2,70,old
4780,21.617738246917725,0.9350823989213651,obse,cracker_scene2,70,old
4781,21.621849536895752,0.9350823989213651,obse,cracker_scene2,70,old
4782,21.62595272064209,0.9350823989213651,obse,cracker_scene2,70,old
4783,21.630029916763306,0.9350823989213651,obse,cracker_scene2,70,old
4784,21.634108543395996,0.9350823989213651,obse,cracker_scene2,70,old
4785,21.63818597793579,0.9350823989213651,obse,cracker_scene2,70,old
4786,21.642290353775024,0.9350823989213651,obse,cracker_scene2,70,old
4787,21.646403551101685,0.9350823989213651,obse,cracker_scene2,70,old
4788,21.65051817893982,0.9350823989213651,obse,cracker_scene2,70,old
4789,21.654648065567017,0.9350823989213651,obse,cracker_scene2,70,old
4790,21.658754110336304,0.9350823989213651,obse,cracker_scene2,70,old
4791,21.662866592407227,0.9350823989213651,obse,cracker_scene2,70,old
4792,21.66718101501465,0.9350823989213651,obse,cracker_scene2,70,old
4793,21.671987533569336,0.9350823989213651,obse,cracker_scene2,70,old
4794,21.676745891571045,0.9350823989213651,obse,cracker_scene2,70,old
4795,21.681349277496338,0.9350823989213651,obse,cracker_scene2,70,old
4796,21.686265468597412,0.9350823989213651,obse,cracker_scene2,70,old
4797,21.691250324249268,0.9350823989213651,obse,cracker_scene2,70,old
4798,21.695432662963867,0.9350823989213651,obse,cracker_scene2,70,old
4799,21.699655532836914,0.9350823989213651,obse,cracker_scene2,70,old
4800,21.703773021697998,0.9350823989213651,obse,cracker_scene2,70,old
4801,21.70788073539734,0.9350823989213651,obse,cracker_scene2,70,old
4802,21.711984634399414,0.9350823989213651,obse,cracker_scene2,70,old
4803,21.716105937957764,0.9350823989213651,obse,cracker_scene2,70,old
4804,21.720208168029785,0.9350823989213651,obse,cracker_scene2,70,old
4805,21.724323749542236,0.9350823989213651,obse,cracker_scene2,70,old
4806,21.72843909263611,0.9350823989213651,obse,cracker_scene2,70,old
4807,21.732547283172607,0.9350823989213651,obse,cracker_scene2,70,old
4808,21.736610651016235,0.9350823989213651,obse,cracker_scene2,70,old
4809,21.74071216583252,0.9350823989213651,obse,cracker_scene2,70,old
4810,21.744827032089233,0.9350823989213651,obse,cracker_scene2,70,old
4811,21.748916625976562,0.9350823989213651,obse,cracker_scene2,70,old
4812,21.75302028656006,0.9350823989213651,obse,cracker_scene2,70,old
4813,21.757113933563232,0.9350823989213651,obse,cracker_scene2,70,old
4814,21.76120948791504,0.9350823989213651,obse,cracker_scene2,70,old
4815,21.765324354171753,0.9350823989213651,obse,cracker_scene2,70,old
4816,21.76943802833557,0.9350823989213651,obse,cracker_scene2,70,old
4817,21.773519277572632,0.9350823989213651,obse,cracker_scene2,70,old
4818,21.777634143829346,0.9350823989213651,obse,cracker_scene2,70,old
4819,21.781747817993164,0.9350823989213651,obse,cracker_scene2,70,old
4820,21.78583836555481,0.9350823989213651,obse,cracker_scene2,70,old
4821,21.78994584083557,0.9350823989213651,obse,cracker_scene2,70,old
4822,21.7940890789032,0.9350823989213651,obse,cracker_scene2,70,old
4823,21.798179388046265,0.9350823989213651,obse,cracker_scene2,70,old
4824,21.802295207977295,0.9350823989213651,obse,cracker_scene2,70,old
4825,21.806387901306152,0.9350823989213651,obse,cracker_scene2,70,old
4826,21.810457468032837,0.9350823989213651,obse,cracker_scene2,70,old
4827,21.81458878517151,0.9350823989213651,obse,cracker_scene2,70,old
4828,21.818700790405273,0.9350823989213651,obse,cracker_scene2,70,old
4829,21.822778701782227,0.9350823989213651,obse,cracker_scene2,70,old
4830,21.82686758041382,0.9350823989213651,obse,cracker_scene2,70,old
4831,21.83098268508911,0.9350823989213651,obse,cracker_scene2,70,old
4832,21.835085153579712,0.9350823989213651,obse,cracker_scene2,70,old
4833,21.83919405937195,0.9350823989213651,obse,cracker_scene2,70,old
4834,21.84328055381775,0.9350823989213651,obse,cracker_scene2,70,old
4835,21.84736967086792,0.9350823989213651,obse,cracker_scene2,70,old
4836,21.85148549079895,0.9350823989213651,obse,cracker_scene2,70,old
4837,21.855586767196655,0.9350823989213651,obse,cracker_scene2,70,old
4838,21.859696865081787,0.9350823989213651,obse,cracker_scene2,70,old
4839,21.863812923431396,0.9350823989213651,obse,cracker_scene2,70,old
4840,21.867905855178833,0.9350823989213651,obse,cracker_scene2,70,old
4841,21.87197971343994,0.9350823989213651,obse,cracker_scene2,70,old
4842,21.876078844070435,0.9350823989213651,obse,cracker_scene2,70,old
4843,21.880168676376343,0.9350823989213651,obse,cracker_scene2,70,old
4844,21.884242296218872,0.9350823989213651,obse,cracker_scene2,70,old
4845,21.88833713531494,0.9350823989213651,obse,cracker_scene2,70,old
4846,21.89245367050171,0.9350823989213651,obse,cracker_scene2,70,old
4847,21.896568298339844,0.9350823989213651,obse,cracker_scene2,70,old
4848,21.900681257247925,0.9350823989213651,obse,cracker_scene2,70,old
4849,21.904781818389893,0.9350823989213651,obse,cracker_scene2,70,old
4850,21.908873558044434,0.9350823989213651,obse,cracker_scene2,70,old
4851,21.91293430328369,0.9350823989213651,obse,cracker_scene2,70,old
4852,21.917004346847534,0.9350823989213651,obse,cracker_scene2,70,old
4853,21.92110776901245,0.9350823989213651,obse,cracker_scene2,70,old
4854,21.925229787826538,0.9350823989213651,obse,cracker_scene2,70,old
4855,21.929328680038452,0.9350823989213651,obse,cracker_scene2,70,old
4856,21.933408975601196,0.9350823989213651,obse,cracker_scene2,70,old
4857,21.937487602233887,0.9350823989213651,obse,cracker_scene2,70,old
4858,21.941603899002075,0.9350823989213651,obse,cracker_scene2,70,old
4859,21.945717096328735,0.9350823989213651,obse,cracker_scene2,70,old
4860,21.94980812072754,0.9350823989213651,obse,cracker_scene2,70,old
4861,21.953898668289185,0.9350823989213651,obse,cracker_scene2,70,old
