401,1.8362717628479004,0.04328502597537634,obse,cracker_scene3,70,old
402,1.8402049541473389,0.04328502597537634,obse,cracker_scene3,70,old
403,1.8443174362182617,0.04328502597537634,obse,cracker_scene3,70,old
404,1.848541021347046,0.043206079497465716,obse,cracker_scene3,70,old
405,1.8529233932495117,0.04283206708755809,obse,cracker_scene3,70,old
406,1.8572797775268555,0.04283206708755809,obse,cracker_scene3,70,old
407,1.861565351486206,0.04284548897290077,obse,cracker_scene3,70,old
408,1.8658151626586914,0.04284938047485519,obse,cracker_scene3,70,old
409,1.8699066638946533,0.04284938047485519,obse,cracker_scene3,70,old
410,1.8743062019348145,0.04274761729683999,obse,cracker_scene3,70,old
411,1.8786416053771973,0.04274761729683999,obse,cracker_scene3,70,old
412,1.882680892944336,0.04257313507603597,obse,cracker_scene3,70,old
413,1.886857271194458,0.04257313507603597,obse,cracker_scene3,70,old
414,1.8909566402435303,0.042554787679087824,obse,cracker_scene3,70,old
415,1.8952043056488037,0.042554787679087824,obse,cracker_scene3,70,old
416,1.8991880416870117,0.042554787679087824,obse,cracker_scene3,70,old
417,1.9034581184387207,0.04245811258273559,obse,cracker_scene3,70,old
418,1.9074876308441162,0.04245811258273559,obse,cracker_scene3,70,old
419,1.9118664264678955,0.042390434353990016,obse,cracker_scene3,70,old
420,1.9162836074829102,0.04230194484801984,obse,cracker_scene3,70,old
421,1.9204416275024414,0.04230560078424298,obse,cracker_scene3,70,old
422,1.924612283706665,0.04233898705164412,obse,cracker_scene3,70,old
423,1.9289186000823975,0.042268873652394824,obse,cracker_scene3,70,old
424,1.9336144924163818,0.042268873652394824,obse,cracker_scene3,70,old
425,1.9378325939178467,0.04225908315069577,obse,cracker_scene3,70,old
426,1.9421663284301758,0.04216998850606725,obse,cracker_scene3,70,old
427,1.9462049007415771,0.042079281861960645,obse,cracker_scene3,70,old
428,1.9505081176757812,0.042067256031413,obse,cracker_scene3,70,old
429,1.9545912742614746,0.042067256031413,obse,cracker_scene3,70,old
430,1.958695650100708,0.04192643983728933,obse,cracker_scene3,70,old
431,1.9628627300262451,0.04192643983728933,obse,cracker_scene3,70,old
432,1.9671685695648193,0.04190144417890223,obse,cracker_scene3,70,old
433,1.9711840152740479,0.04190144417890223,obse,cracker_scene3,70,old
434,1.9751715660095215,0.04190144417890223,obse,cracker_scene3,70,old
435,1.9794187545776367,0.04184292726970516,obse,cracker_scene3,70,old
436,1.9835424423217773,0.04184292726970516,obse,cracker_scene3,70,old
437,1.9880766868591309,0.04182840270211292,obse,cracker_scene3,70,old
438,1.9920835494995117,0.04182840270211292,obse,cracker_scene3,70,old
439,1.9961843490600586,0.04161984718975741,obse,cracker_scene3,70,old
440,2.0004332065582275,0.04150291488790744,obse,cracker_scene3,70,old
441,2.0044751167297363,0.04150291488790744,obse,cracker_scene3,70,old
442,2.008704662322998,0.04145313741657298,obse,cracker_scene3,70,old
443,2.0127930641174316,0.04145313741657298,obse,cracker_scene3,70,old
444,2.0171303749084473,0.04138141645285883,obse,cracker_scene3,70,old
445,2.0213584899902344,0.04138141645285883,obse,cracker_scene3,70,old
446,2.025421380996704,0.04131715941571273,obse,cracker_scene3,70,old
447,2.0294415950775146,0.04131715941571273,obse,cracker_scene3,70,old
448,2.033501625061035,0.04125303392795442,obse,cracker_scene3,70,old
449,2.0374951362609863,0.04125303392795442,obse,cracker_scene3,70,old
450,2.0418879985809326,0.04125196313885884,obse,cracker_scene3,70,old
451,2.045924663543701,0.04125196313885884,obse,cracker_scene3,70,old
452,2.050448417663574,0.04107386234965548,obse,cracker_scene3,70,old
453,2.0546185970306396,0.04107386234965548,obse,cracker_scene3,70,old
454,2.059432029724121,0.0410356603443565,obse,cracker_scene3,70,old
455,2.063606023788452,0.0410356603443565,obse,cracker_scene3,70,old
456,2.0681512355804443,0.04094650441666899,obse,cracker_scene3,70,old
457,2.072462558746338,0.04094650441666899,obse,cracker_scene3,70,old
458,2.076772451400757,0.041015804161516546,obse,cracker_scene3,70,old
459,2.081138849258423,0.041015804161516546,obse,cracker_scene3,70,old
460,2.0853981971740723,0.041015804161516546,obse,cracker_scene3,70,old
461,2.090224504470825,0.04078950709497768,obse,cracker_scene3,70,old
462,2.0944695472717285,0.04077976797889591,obse,cracker_scene3,70,old
463,2.098717212677002,0.04074846782436324,obse,cracker_scene3,70,old
464,2.102982997894287,0.04078427071324683,obse,cracker_scene3,70,old
465,2.107433557510376,0.043634404224790875,obse,cracker_scene3,70,old
466,2.1117303371429443,0.04274362734336373,obse,cracker_scene3,70,old
467,2.116213321685791,0.04274495812360271,obse,cracker_scene3,70,old
468,2.1203408241271973,0.04265127475491302,obse,cracker_scene3,70,old
469,2.1244399547576904,0.042656886717739276,obse,cracker_scene3,70,old
470,2.128478765487671,0.042526751579206955,obse,cracker_scene3,70,old
471,2.1326425075531006,0.04243385378349252,obse,cracker_scene3,70,old
472,2.1372005939483643,0.04243385378349252,obse,cracker_scene3,70,old
473,2.141507625579834,0.04243385378349252,obse,cracker_scene3,70,old
474,2.145805835723877,0.04237749260126861,obse,cracker_scene3,70,old
475,2.150233030319214,0.04240281187318788,obse,cracker_scene3,70,old
476,2.154581069946289,0.042313925653257436,obse,cracker_scene3,70,old
477,2.1590828895568848,0.042274469480573985,obse,cracker_scene3,70,old
478,2.1633167266845703,0.042179778262907926,obse,cracker_scene3,70,old
479,2.1676695346832275,0.04203012629819228,obse,cracker_scene3,70,old
480,2.1717276573181152,0.04203012629819228,obse,cracker_scene3,70,old
481,2.1762561798095703,0.04205478584681143,obse,cracker_scene3,70,old
482,2.1804583072662354,0.04205478584681143,obse,cracker_scene3,70,old
483,2.184945583343506,0.041946554966680885,obse,cracker_scene3,70,old
484,2.189399242401123,0.041946554966680885,obse,cracker_scene3,70,old
485,2.1937248706817627,0.04193232934030013,obse,cracker_scene3,70,old
486,2.198019504547119,0.04193232934030013,obse,cracker_scene3,70,old
487,2.202345371246338,0.0418666314832959,obse,cracker_scene3,70,old
488,2.206529378890991,0.0418666314832959,obse,cracker_scene3,70,old
489,2.2109739780426025,0.0417793450733021,obse,cracker_scene3,70,old
490,2.2151949405670166,0.04164869845992525,obse,cracker_scene3,70,old
491,2.2195115089416504,0.04164869845992525,obse,cracker_scene3,70,old
492,2.223820209503174,0.041546004539575944,obse,cracker_scene3,70,old
493,2.2279937267303467,0.041546004539575944,obse,cracker_scene3,70,old
494,2.231987953186035,0.041546004539575944,obse,cracker_scene3,70,old
495,2.2364776134490967,0.04141083983093938,obse,cracker_scene3,70,old
496,2.2406864166259766,0.04107403801345407,obse,cracker_scene3,70,old
497,2.2448370456695557,0.04107403801345407,obse,cracker_scene3,70,old
498,2.2492167949676514,0.04124037621529962,obse,cracker_scene3,70,old
499,2.2535879611968994,0.04124037621529962,obse,cracker_scene3,70,old
500,2.2583682537078857,0.041175189623256316,obse,cracker_scene3,70,old
501,2.262460947036743,0.041175189623256316,obse,cracker_scene3,70,old
502,2.26656174659729,0.041162937899696425,obse,cracker_scene3,70,old
503,2.27065372467041,0.04106017312159336,obse,cracker_scene3,70,old
504,2.2749710083007812,0.04107972522848814,obse,cracker_scene3,70,old
505,2.279097318649292,0.04107972522848814,obse,cracker_scene3,70,old
506,2.283438205718994,0.04094066091980089,obse,cracker_scene3,70,old
507,2.2876265048980713,0.04094066091980089,obse,cracker_scene3,70,old
508,2.2922699451446533,0.04096506196288459,obse,cracker_scene3,70,old
509,2.2964236736297607,0.04096506196288459,obse,cracker_scene3,70,old
510,2.300830602645874,0.04088321678704087,obse,cracker_scene3,70,old
511,2.3048908710479736,0.04088321678704087,obse,cracker_scene3,70,old
512,2.3094122409820557,0.040892528644172296,obse,cracker_scene3,70,old
513,2.3134522438049316,0.040892528644172296,obse,cracker_scene3,70,old
514,2.3181557655334473,0.0407609129609113,obse,cracker_scene3,70,old
515,2.3220326900482178,0.0407609129609113,obse,cracker_scene3,70,old
516,2.3263497352600098,0.04065830678442723,obse,cracker_scene3,70,old
517,2.3304731845855713,0.04065830678442723,obse,cracker_scene3,70,old
518,2.3347694873809814,0.04055459956860059,obse,cracker_scene3,70,old
519,2.3389158248901367,0.04055459956860059,obse,cracker_scene3,70,old
520,2.343233108520508,0.04035545628536041,obse,cracker_scene3,70,old
521,2.3473479747772217,0.04035545628536041,obse,cracker_scene3,70,old
522,2.351578712463379,0.040221698658132826,obse,cracker_scene3,70,old
523,2.355792760848999,0.04008788156102375,obse,cracker_scene3,70,old
524,2.3600804805755615,0.04008788156102375,obse,cracker_scene3,70,old
525,2.364020824432373,0.11275047628131823,obse,cracker_scene3,70,old
526,2.3685672283172607,0.11787356372082614,obse,cracker_scene3,70,old
527,2.372812271118164,0.11787356372082614,obse,cracker_scene3,70,old
528,2.3770620822906494,0.11803539453151903,obse,cracker_scene3,70,old
529,2.3813042640686035,0.11804515333085334,obse,cracker_scene3,70,old
530,2.3856470584869385,0.11805550758289876,obse,cracker_scene3,70,old
531,2.389763116836548,0.11816119010233485,obse,cracker_scene3,70,old
532,2.3940820693969727,0.11834386393448806,obse,cracker_scene3,70,old
533,2.398318290710449,0.11834386393448806,obse,cracker_scene3,70,old
534,2.402682065963745,0.11856387183307374,obse,cracker_scene3,70,old
535,2.4070684909820557,0.11856387183307374,obse,cracker_scene3,70,old
536,2.411860704421997,0.11856387183307374,obse,cracker_scene3,70,old
537,2.4159011840820312,0.1186918935133573,obse,cracker_scene3,70,old
538,2.4204304218292236,0.11891265283274167,obse,cracker_scene3,70,old
539,2.4245212078094482,0.11891265283274167,obse,cracker_scene3,70,old
540,2.428649663925171,0.11891265283274167,obse,cracker_scene3,70,old
541,2.4329099655151367,0.11904979818662378,obse,cracker_scene3,70,old
542,2.437119722366333,0.11904979818662378,obse,cracker_scene3,70,old
543,2.4414408206939697,0.11919688898256792,obse,cracker_scene3,70,old
544,2.445575475692749,0.11919688898256792,obse,cracker_scene3,70,old
545,2.4501490592956543,0.11920426557423318,obse,cracker_scene3,70,old
546,2.45487642288208,0.11925479658516461,obse,cracker_scene3,70,old
547,2.459261894226074,0.11925479658516461,obse,cracker_scene3,70,old
548,2.463296890258789,0.11961463843704528,obse,cracker_scene3,70,old
549,2.4674341678619385,0.11961463843704528,obse,cracker_scene3,70,old
550,2.471977949142456,0.11969569316962451,obse,cracker_scene3,70,old
551,2.4763846397399902,0.11999686772439418,obse,cracker_scene3,70,old
552,2.4810285568237305,0.12007069887852377,obse,cracker_scene3,70,old
553,2.4855237007141113,0.12007147602390995,obse,cracker_scene3,70,old
554,2.4902262687683105,0.12042792007908414,obse,cracker_scene3,70,old
555,2.494624137878418,0.12059909869035973,obse,cracker_scene3,70,old
556,2.4989657402038574,0.12061397234180295,obse,cracker_scene3,70,old
557,2.503167152404785,0.12061397234180295,obse,cracker_scene3,70,old
558,2.5077624320983887,0.1210625290081176,obse,cracker_scene3,70,old
559,2.512023448944092,0.1210625290081176,obse,cracker_scene3,70,old
560,2.5163156986236572,0.12121469674941229,obse,cracker_scene3,70,old
561,2.520904064178467,0.12119047337366423,obse,cracker_scene3,70,old
562,2.525257110595703,0.12135156205394673,obse,cracker_scene3,70,old
563,2.529491424560547,0.121365634155762,obse,cracker_scene3,70,old
564,2.5340795516967773,0.12151260714681812,obse,cracker_scene3,70,old
565,2.5381596088409424,0.12151260714681812,obse,cracker_scene3,70,old
566,2.542483329772949,0.12180804165389442,obse,cracker_scene3,70,old
567,2.5466623306274414,0.12180804165389442,obse,cracker_scene3,70,old
568,2.5510804653167725,0.12196598839586743,obse,cracker_scene3,70,old
569,2.555170774459839,0.12196598839586743,obse,cracker_scene3,70,old
570,2.559711456298828,0.12211842285854518,obse,cracker_scene3,70,old
571,2.5637097358703613,0.12211842285854518,obse,cracker_scene3,70,old
572,2.5680909156799316,0.12231405867476483,obse,cracker_scene3,70,old
573,2.5723040103912354,0.12231405867476483,obse,cracker_scene3,70,old
574,2.57666015625,0.12228278858815635,obse,cracker_scene3,70,old
575,2.5812156200408936,0.1224629298411781,obse,cracker_scene3,70,old
576,2.5855751037597656,0.12264784242139765,obse,cracker_scene3,70,old
577,2.5899314880371094,0.12264784242139765,obse,cracker_scene3,70,old
578,2.594359874725342,0.12287195859828687,obse,cracker_scene3,70,old
579,2.598353862762451,0.12287195859828687,obse,cracker_scene3,70,old
580,2.602722644805908,0.12300303239742716,obse,cracker_scene3,70,old
581,2.6069517135620117,0.12332683510546237,obse,cracker_scene3,70,old
582,2.6112825870513916,0.12332683510546237,obse,cracker_scene3,70,old
583,2.6152453422546387,0.12332683510546237,obse,cracker_scene3,70,old
584,2.619739055633545,0.12350012061403963,obse,cracker_scene3,70,old
585,2.6239655017852783,0.12350438761481672,obse,cracker_scene3,70,old
586,2.6282665729522705,0.12369889239784312,obse,cracker_scene3,70,old
587,2.6324310302734375,0.12388586900604164,obse,cracker_scene3,70,old
588,2.6367220878601074,0.12388586900604164,obse,cracker_scene3,70,old
589,2.641070604324341,0.12659513286985125,obse,cracker_scene3,70,old
590,2.6454834938049316,0.12666421297046204,obse,cracker_scene3,70,old
591,2.6499109268188477,0.1268544573947804,obse,cracker_scene3,70,old
592,2.6540706157684326,0.1268544573947804,obse,cracker_scene3,70,old
593,2.6581900119781494,0.1270559323264755,obse,cracker_scene3,70,old
594,2.6623287200927734,0.1270559323264755,obse,cracker_scene3,70,old
595,2.666917562484741,0.1273468728795703,obse,cracker_scene3,70,old
596,2.6711511611938477,0.1273468728795703,obse,cracker_scene3,70,old
597,2.675684690475464,0.1275921524974446,obse,cracker_scene3,70,old
598,2.6797268390655518,0.1275921524974446,obse,cracker_scene3,70,old
599,2.684145450592041,0.12777782757849132,obse,cracker_scene3,70,old
600,2.6884758472442627,0.12777782757849132,obse,cracker_scene3,70,old
601,2.692551374435425,0.1277603965764441,obse,cracker_scene3,70,old
602,2.6973977088928223,0.12795572802471236,obse,cracker_scene3,70,old
603,2.7021090984344482,0.1280605669433626,obse,cracker_scene3,70,old
604,2.706389904022217,0.1280605669433626,obse,cracker_scene3,70,old
605,2.710763692855835,0.12827604936652248,obse,cracker_scene3,70,old
606,2.714813470840454,0.12827604936652248,obse,cracker_scene3,70,old
607,2.719189405441284,0.12843367448252124,obse,cracker_scene3,70,old
608,2.7234206199645996,0.12843367448252124,obse,cracker_scene3,70,old
609,2.7277188301086426,0.1286323276359521,obse,cracker_scene3,70,old
610,2.7328643798828125,0.1286323276359521,obse,cracker_scene3,70,old
611,2.7372093200683594,0.12875821500158288,obse,cracker_scene3,70,old
612,2.741441488265991,0.1287930588279316,obse,cracker_scene3,70,old
613,2.7460825443267822,0.128993304398808,obse,cracker_scene3,70,old
614,2.750807046890259,0.128993304398808,obse,cracker_scene3,70,old
615,2.7551326751708984,0.12911092469073776,obse,cracker_scene3,70,old
616,2.7593703269958496,0.12911092469073776,obse,cracker_scene3,70,old
617,2.7641453742980957,0.12922482642133232,obse,cracker_scene3,70,old
618,2.7685577869415283,0.12922482642133232,obse,cracker_scene3,70,old
619,2.772796392440796,0.12932249450059544,obse,cracker_scene3,70,old
620,2.777226209640503,0.12932249450059544,obse,cracker_scene3,70,old
621,2.78167986869812,0.12928949892637037,obse,cracker_scene3,70,old
622,2.7864317893981934,0.12928949892637037,obse,cracker_scene3,70,old
623,2.7906296253204346,0.129614210035421,obse,cracker_scene3,70,old
624,2.7949702739715576,0.129614210035421,obse,cracker_scene3,70,old
625,2.7991418838500977,0.1298131891400989,obse,cracker_scene3,70,old
626,2.803297996520996,0.1298131891400989,obse,cracker_scene3,70,old
627,2.807349681854248,0.1298131891400989,obse,cracker_scene3,70,old
628,2.811767578125,0.1299650409428327,obse,cracker_scene3,70,old
629,2.8157308101654053,0.1299650409428327,obse,cracker_scene3,70,old
630,2.8199918270111084,0.13009845188700525,obse,cracker_scene3,70,old
631,2.8238894939422607,0.13009845188700525,obse,cracker_scene3,70,old
632,2.8280763626098633,0.13009845188700525,obse,cracker_scene3,70,old
633,2.8321566581726074,0.13009845188700525,obse,cracker_scene3,70,old
634,2.8364408016204834,0.13020068170561286,obse,cracker_scene3,70,old
635,2.8406927585601807,0.13020218634420816,obse,cracker_scene3,70,old
636,2.8448104858398438,0.1303429345455931,obse,cracker_scene3,70,old
637,2.848752021789551,0.1303429345455931,obse,cracker_scene3,70,old
638,2.8530876636505127,0.13039339104054606,obse,cracker_scene3,70,old
639,2.8569319248199463,0.13039339104054606,obse,cracker_scene3,70,old
640,2.861057996749878,0.13039339104054606,obse,cracker_scene3,70,old
641,2.865229606628418,0.13040218098780046,obse,cracker_scene3,70,old
642,2.869464874267578,0.13057262670234654,obse,cracker_scene3,70,old
643,2.8736867904663086,0.13073580585461353,obse,cracker_scene3,70,old
644,2.878239154815674,0.1308744033872974,obse,cracker_scene3,70,old
