4141,18.819321393966675,0.013862081160240555,PBPF,cracker_scene3,70,old
4142,18.82429313659668,0.013862081160240555,PBPF,cracker_scene3,70,old
4143,18.829307317733765,0.013962757701812949,PBPF,cracker_scene3,70,old
4144,18.83459758758545,0.013962757701812949,PBPF,cracker_scene3,70,old
4145,18.839834928512573,0.01396479997307337,PBPF,cracker_scene3,70,old
4146,18.84476923942566,0.01396479997307337,PBPF,cracker_scene3,70,old
4147,18.849862098693848,0.013912198213085387,PBPF,cracker_scene3,70,old
4148,18.85469388961792,0.013912198213085387,PBPF,cracker_scene3,70,old
4149,18.85901427268982,0.013912198213085387,PBPF,cracker_scene3,70,old
4150,18.86333966255188,0.014025965127043457,PBPF,cracker_scene3,70,old
4151,18.86753273010254,0.014025965127043457,PBPF,cracker_scene3,70,old
4152,18.87188744544983,0.014025965127043457,PBPF,cracker_scene3,70,old
4153,18.876256942749023,0.014032398169916619,PBPF,cracker_scene3,70,old
4154,18.881324768066406,0.014032398169916619,PBPF,cracker_scene3,70,old
4155,18.886157274246216,0.013480514308334017,PBPF,cracker_scene3,70,old
4156,18.890676975250244,0.013480514308334017,PBPF,cracker_scene3,70,old
4157,18.89488697052002,0.014073571223483294,PBPF,cracker_scene3,70,old
4158,18.89946222305298,0.01414677301175851,PBPF,cracker_scene3,70,old
4159,18.90361499786377,0.01414677301175851,PBPF,cracker_scene3,70,old
4160,18.90822720527649,0.014183681006704,PBPF,cracker_scene3,70,old
4161,18.91265630722046,0.014247834408629383,PBPF,cracker_scene3,70,old
4162,18.91713237762451,0.013880176348215778,PBPF,cracker_scene3,70,old
4163,18.921693086624146,0.013943948420720378,PBPF,cracker_scene3,70,old
4164,18.92652153968811,0.014321926644013699,PBPF,cracker_scene3,70,old
4165,18.933411121368408,0.01442364508734735,PBPF,cracker_scene3,70,old
4166,18.94055414199829,0.014408292458796684,PBPF,cracker_scene3,70,old
4167,18.94706130027771,0.013623234941491478,PBPF,cracker_scene3,70,old
4168,18.951356410980225,0.013623234941491478,PBPF,cracker_scene3,70,old
4169,18.955986499786377,0.01365497681260801,PBPF,cracker_scene3,70,old
4170,18.960386991500854,0.01365497681260801,PBPF,cracker_scene3,70,old
4171,18.96492052078247,0.013795296305013263,PBPF,cracker_scene3,70,old
4172,18.96926236152649,0.013795296305013263,PBPF,cracker_scene3,70,old
4173,18.97389006614685,0.013500338588521371,PBPF,cracker_scene3,70,old
4174,18.978095054626465,0.013500338588521371,PBPF,cracker_scene3,70,old
4175,18.98265552520752,0.013910737791026806,PBPF,cracker_scene3,70,old
4176,18.987140655517578,0.013910737791026806,PBPF,cracker_scene3,70,old
4177,18.991655349731445,0.014015031438429791,PBPF,cracker_scene3,70,old
4178,18.996103048324585,0.014042396570343469,PBPF,cracker_scene3,70,old
4179,19.000669956207275,0.014042396570343469,PBPF,cracker_scene3,70,old
4180,19.005268573760986,0.014161546260207407,PBPF,cracker_scene3,70,old
4181,19.010721445083618,0.014161546260207407,PBPF,cracker_scene3,70,old
4182,19.015395641326904,0.014225399683856459,PBPF,cracker_scene3,70,old
4183,19.01963996887207,0.014225399683856459,PBPF,cracker_scene3,70,old
4184,19.024360418319702,0.014290804009008057,PBPF,cracker_scene3,70,old
4185,19.02876877784729,0.014364705083850722,PBPF,cracker_scene3,70,old
4186,19.033326148986816,0.014364705083850722,PBPF,cracker_scene3,70,old
4187,19.038367986679077,0.014505959608444701,PBPF,cracker_scene3,70,old
4188,19.043137788772583,0.014505959608444701,PBPF,cracker_scene3,70,old
4189,19.04779028892517,0.014494476421157443,PBPF,cracker_scene3,70,old
4190,19.052037954330444,0.014494476421157443,PBPF,cracker_scene3,70,old
4191,19.05671763420105,0.014557971243762576,PBPF,cracker_scene3,70,old
4192,19.0609233379364,0.014557971243762576,PBPF,cracker_scene3,70,old
4193,19.065476417541504,0.014629087897123227,PBPF,cracker_scene3,70,old
4194,19.07058572769165,0.014771437743224652,PBPF,cracker_scene3,70,old
4195,19.075307846069336,0.01479294649646433,PBPF,cracker_scene3,70,old
4196,19.079702854156494,0.014780776511889623,PBPF,cracker_scene3,70,old
4197,19.0842444896698,0.014780776511889623,PBPF,cracker_scene3,70,old
4198,19.08875322341919,0.014840511654286657,PBPF,cracker_scene3,70,old
4199,19.093162536621094,0.014840511654286657,PBPF,cracker_scene3,70,old
4200,19.09897470474243,0.014344096617069757,PBPF,cracker_scene3,70,old
4201,19.105143785476685,0.01926354714906763,PBPF,cracker_scene3,70,old
4202,19.111855030059814,0.01925833470157986,PBPF,cracker_scene3,70,old
4203,19.117738723754883,0.01925833470157986,PBPF,cracker_scene3,70,old
4204,19.122455596923828,0.01927999661483317,PBPF,cracker_scene3,70,old
4205,19.12679934501648,0.01927999661483317,PBPF,cracker_scene3,70,old
4206,19.131468534469604,0.018869569295498375,PBPF,cracker_scene3,70,old
4207,19.13586115837097,0.018869569295498375,PBPF,cracker_scene3,70,old
4208,19.14066171646118,0.018991883126223158,PBPF,cracker_scene3,70,old
4209,19.14517068862915,0.01941916213843811,PBPF,cracker_scene3,70,old
4210,19.15084981918335,0.01941916213843811,PBPF,cracker_scene3,70,old
4211,19.15539288520813,0.01946128113353545,PBPF,cracker_scene3,70,old
4212,19.159918546676636,0.01946128113353545,PBPF,cracker_scene3,70,old
4213,19.164508819580078,0.019147819509308,PBPF,cracker_scene3,70,old
4214,19.168880939483643,0.019147819509308,PBPF,cracker_scene3,70,old
4215,19.173478603363037,0.019644102156412213,PBPF,cracker_scene3,70,old
4216,19.177898406982422,0.019644102156412213,PBPF,cracker_scene3,70,old
4217,19.182547330856323,0.019689559094223322,PBPF,cracker_scene3,70,old
4218,19.18686556816101,0.019731462052606962,PBPF,cracker_scene3,70,old
4219,19.191493272781372,0.019769530103832107,PBPF,cracker_scene3,70,old
4220,19.19604992866516,0.01931110969322228,PBPF,cracker_scene3,70,old
4221,19.200815677642822,0.01931110969322228,PBPF,cracker_scene3,70,old
4222,19.205490350723267,0.019317429753506105,PBPF,cracker_scene3,70,old
4223,19.209938764572144,0.019317429753506105,PBPF,cracker_scene3,70,old
4224,19.2146737575531,0.019756696759086013,PBPF,cracker_scene3,70,old
4225,19.21933913230896,0.019756696759086013,PBPF,cracker_scene3,70,old
4226,19.224265336990356,0.019714243123034943,PBPF,cracker_scene3,70,old
4227,19.22865080833435,0.019675292765958616,PBPF,cracker_scene3,70,old
4228,19.233365774154663,0.019675292765958616,PBPF,cracker_scene3,70,old
4229,19.23785161972046,0.019769595683742796,PBPF,cracker_scene3,70,old
4230,19.242772340774536,0.019769595683742796,PBPF,cracker_scene3,70,old
4231,19.248820543289185,0.019312962446821437,PBPF,cracker_scene3,70,old
4232,19.255526781082153,0.019829645329809246,PBPF,cracker_scene3,70,old
4233,19.262444257736206,0.019848876197522937,PBPF,cracker_scene3,70,old
4234,19.26926302909851,0.025533417472103206,PBPF,cracker_scene3,70,old
4235,19.274391889572144,0.025551843115394466,PBPF,cracker_scene3,70,old
4236,19.278895139694214,0.025569963531124486,PBPF,cracker_scene3,70,old
4237,19.28385353088379,0.025634383083001196,PBPF,cracker_scene3,70,old
4238,19.288424015045166,0.025619511908799256,PBPF,cracker_scene3,70,old
4239,19.292766094207764,0.025619511908799256,PBPF,cracker_scene3,70,old
4240,19.297271728515625,0.025649933842397946,PBPF,cracker_scene3,70,old
4241,19.30173134803772,0.025649933842397946,PBPF,cracker_scene3,70,old
4242,19.30643939971924,0.025636499380916767,PBPF,cracker_scene3,70,old
4243,19.31075358390808,0.025636499380916767,PBPF,cracker_scene3,70,old
4244,19.315576791763306,0.02567723149884325,PBPF,cracker_scene3,70,old
4245,19.319791793823242,0.02567723149884325,PBPF,cracker_scene3,70,old
4246,19.324474096298218,0.025722186385672526,PBPF,cracker_scene3,70,old
4247,19.328889846801758,0.025503023287095385,PBPF,cracker_scene3,70,old
4248,19.333357095718384,0.025503023287095385,PBPF,cracker_scene3,70,old
4249,19.337705850601196,0.025743736026931547,PBPF,cracker_scene3,70,old
4250,19.342252492904663,0.025743736026931547,PBPF,cracker_scene3,70,old
4251,19.346802473068237,0.025737486841900872,PBPF,cracker_scene3,70,old
4252,19.3512761592865,0.025737486841900872,PBPF,cracker_scene3,70,old
4253,19.35576581954956,0.02573985605159392,PBPF,cracker_scene3,70,old
4254,19.360071659088135,0.02573985605159392,PBPF,cracker_scene3,70,old
4255,19.364731788635254,0.02574167577299638,PBPF,cracker_scene3,70,old
4256,19.368945837020874,0.02574167577299638,PBPF,cracker_scene3,70,old
4257,19.37325668334961,0.02558920391518786,PBPF,cracker_scene3,70,old
4258,19.377800941467285,0.02558920391518786,PBPF,cracker_scene3,70,old
4259,19.382500410079956,0.025626183248882467,PBPF,cracker_scene3,70,old
4260,19.386702299118042,0.025626183248882467,PBPF,cracker_scene3,70,old
4261,19.391388654708862,0.025640905893466813,PBPF,cracker_scene3,70,old
4262,19.395758390426636,0.02575298314601424,PBPF,cracker_scene3,70,old
4263,19.400214195251465,0.02575298314601424,PBPF,cracker_scene3,70,old
4264,19.404593229293823,0.025595113869564264,PBPF,cracker_scene3,70,old
4265,19.409131050109863,0.025595113869564264,PBPF,cracker_scene3,70,old
4266,19.41396927833557,0.03270771128681814,PBPF,cracker_scene3,70,old
4267,19.418251991271973,0.03270771128681814,PBPF,cracker_scene3,70,old
4268,19.42265820503235,0.03271425314215553,PBPF,cracker_scene3,70,old
4269,19.426867961883545,0.03271425314215553,PBPF,cracker_scene3,70,old
4270,19.4318528175354,0.032563501603228254,PBPF,cracker_scene3,70,old
4271,19.436092376708984,0.032563501603228254,PBPF,cracker_scene3,70,old
4272,19.441163063049316,0.03256778016810264,PBPF,cracker_scene3,70,old
4273,19.445607662200928,0.03224139473692442,PBPF,cracker_scene3,70,old
4274,19.45036029815674,0.03224139473692442,PBPF,cracker_scene3,70,old
4275,19.45488691329956,0.03271079131871725,PBPF,cracker_scene3,70,old
4276,19.459341764450073,0.03271079131871725,PBPF,cracker_scene3,70,old
4277,19.463958024978638,0.03270896930319889,PBPF,cracker_scene3,70,old
4278,19.468159198760986,0.03270896930319889,PBPF,cracker_scene3,70,old
4279,19.472400665283203,0.03225258494141132,PBPF,cracker_scene3,70,old
4280,19.476963758468628,0.03225335922237982,PBPF,cracker_scene3,70,old
4281,19.481757640838623,0.03226509837997628,PBPF,cracker_scene3,70,old
4282,19.485883474349976,0.03226509837997628,PBPF,cracker_scene3,70,old
4283,19.49046301841736,0.032713358046387,PBPF,cracker_scene3,70,old
4284,19.49458599090576,0.032713358046387,PBPF,cracker_scene3,70,old
4285,19.49923300743103,0.03266750019671855,PBPF,cracker_scene3,70,old
4286,19.503413915634155,0.03267829728956537,PBPF,cracker_scene3,70,old
4287,19.508110284805298,0.03269260576752667,PBPF,cracker_scene3,70,old
4288,19.512677431106567,0.032351532864633305,PBPF,cracker_scene3,70,old
4289,19.51710867881775,0.032351532864633305,PBPF,cracker_scene3,70,old
4290,19.521560192108154,0.0326966955802139,PBPF,cracker_scene3,70,old
4291,19.525882720947266,0.0326966955802139,PBPF,cracker_scene3,70,old
4292,19.53036403656006,0.03216439492674312,PBPF,cracker_scene3,70,old
4293,19.534579277038574,0.03216439492674312,PBPF,cracker_scene3,70,old
4294,19.539128065109253,0.03267997837993924,PBPF,cracker_scene3,70,old
4295,19.54327964782715,0.03267997837993924,PBPF,cracker_scene3,70,old
4296,19.54805064201355,0.03238098263744307,PBPF,cracker_scene3,70,old
4297,19.55224108695984,0.03238098263744307,PBPF,cracker_scene3,70,old
4298,19.556735277175903,0.032358512146212645,PBPF,cracker_scene3,70,old
4299,19.560877561569214,0.032358512146212645,PBPF,cracker_scene3,70,old
4300,19.565443992614746,0.032666695750865365,PBPF,cracker_scene3,70,old
4301,19.56964659690857,0.032666695750865365,PBPF,cracker_scene3,70,old
4302,19.57418155670166,0.0323689499915674,PBPF,cracker_scene3,70,old
4303,19.57848286628723,0.03267676740348252,PBPF,cracker_scene3,70,old
4304,19.58310031890869,0.03267676740348252,PBPF,cracker_scene3,70,old
4305,19.587361097335815,0.03219439568491348,PBPF,cracker_scene3,70,old
4306,19.591817378997803,0.03219439568491348,PBPF,cracker_scene3,70,old
4307,19.595929622650146,0.03219439568491348,PBPF,cracker_scene3,70,old
4308,19.60040855407715,0.03266214996961678,PBPF,cracker_scene3,70,old
4309,19.60472321510315,0.03266214996961678,PBPF,cracker_scene3,70,old
4310,19.609169244766235,0.03266214996961678,PBPF,cracker_scene3,70,old
4311,19.613553047180176,0.032636967971702034,PBPF,cracker_scene3,70,old
4312,19.618106365203857,0.03231129469842647,PBPF,cracker_scene3,70,old
4313,19.622276782989502,0.03231129469842647,PBPF,cracker_scene3,70,old
4314,19.626968383789062,0.03269936379293109,PBPF,cracker_scene3,70,old
4315,19.631221294403076,0.03269936379293109,PBPF,cracker_scene3,70,old
4316,19.635817050933838,0.032610920718528925,PBPF,cracker_scene3,70,old
4317,19.640268087387085,0.032610920718528925,PBPF,cracker_scene3,70,old
4318,19.64452028274536,0.03257055123767599,PBPF,cracker_scene3,70,old
4319,19.648960828781128,0.03257055123767599,PBPF,cracker_scene3,70,old
4320,19.653475284576416,0.03267931551503169,PBPF,cracker_scene3,70,old
4321,19.657700538635254,0.03267931551503169,PBPF,cracker_scene3,70,old
4322,19.662302255630493,0.03267488527503932,PBPF,cracker_scene3,70,old
4323,19.666584968566895,0.032677388883596156,PBPF,cracker_scene3,70,old
4324,19.671128034591675,0.03266257892887659,PBPF,cracker_scene3,70,old
4325,19.675402879714966,0.03266257892887659,PBPF,cracker_scene3,70,old
4326,19.679943561553955,0.03263903309696373,PBPF,cracker_scene3,70,old
4327,19.684292793273926,0.03263903309696373,PBPF,cracker_scene3,70,old
4328,19.68882155418396,0.03200724533822917,PBPF,cracker_scene3,70,old
4329,19.693175077438354,0.03266016443316185,PBPF,cracker_scene3,70,old
4330,19.697317838668823,0.03266016443316185,PBPF,cracker_scene3,70,old
4331,19.701956510543823,0.03250989136310405,PBPF,cracker_scene3,70,old
4332,19.706024408340454,0.03250989136310405,PBPF,cracker_scene3,70,old
4333,19.71082639694214,0.03250989136310405,PBPF,cracker_scene3,70,old
4334,19.715099096298218,0.032665256906181286,PBPF,cracker_scene3,70,old
4335,19.71966552734375,0.032190237292741876,PBPF,cracker_scene3,70,old
4336,19.7238929271698,0.03218995130166074,PBPF,cracker_scene3,70,old
4337,19.72802472114563,0.03218995130166074,PBPF,cracker_scene3,70,old
4338,19.732945680618286,0.03249559142964487,PBPF,cracker_scene3,70,old
4339,19.737664222717285,0.0320793813773656,PBPF,cracker_scene3,70,old
4340,19.742011547088623,0.0320793813773656,PBPF,cracker_scene3,70,old
4341,19.746453523635864,0.032667015076679226,PBPF,cracker_scene3,70,old
4342,19.751028537750244,0.032667015076679226,PBPF,cracker_scene3,70,old
4343,19.755802869796753,0.032674955401505446,PBPF,cracker_scene3,70,old
4344,19.759997844696045,0.032674955401505446,PBPF,cracker_scene3,70,old
4345,19.764630556106567,0.03267346588063259,PBPF,cracker_scene3,70,old
4346,19.768720626831055,0.03267346588063259,PBPF,cracker_scene3,70,old
4347,19.773268222808838,0.032711681244676216,PBPF,cracker_scene3,70,old
4348,19.77731704711914,0.032711681244676216,PBPF,cracker_scene3,70,old
4349,19.78206706047058,0.032041222664851626,PBPF,cracker_scene3,70,old
4350,19.786280870437622,0.032041222664851626,PBPF,cracker_scene3,70,old
4351,19.790873765945435,0.032526981685131726,PBPF,cracker_scene3,70,old
4352,19.79515767097473,0.032729852751157903,PBPF,cracker_scene3,70,old
4353,19.799583673477173,0.032729852751157903,PBPF,cracker_scene3,70,old
4354,19.803802490234375,0.032729852751157903,PBPF,cracker_scene3,70,old
4355,19.808344841003418,0.03270448680749418,PBPF,cracker_scene3,70,old
4356,19.81271719932556,0.03253070261743031,PBPF,cracker_scene3,70,old
4357,19.817179203033447,0.03253070261743031,PBPF,cracker_scene3,70,old
4358,19.82151699066162,0.032690390965331974,PBPF,cracker_scene3,70,old
4359,19.82589340209961,0.032690390965331974,PBPF,cracker_scene3,70,old
4360,19.83045983314514,0.03265603645507456,PBPF,cracker_scene3,70,old
4361,19.834646701812744,0.03265603645507456,PBPF,cracker_scene3,70,old
4362,19.839221715927124,0.03267941856147072,PBPF,cracker_scene3,70,old
4363,19.843379735946655,0.03267941856147072,PBPF,cracker_scene3,70,old
4364,19.847915649414062,0.03269105755125616,PBPF,cracker_scene3,70,old
4365,19.852356910705566,0.03269105755125616,PBPF,cracker_scene3,70,old
4366,19.857030868530273,0.03223897557872508,PBPF,cracker_scene3,70,old
4367,19.861225843429565,0.03223897557872508,PBPF,cracker_scene3,70,old
4368,19.865878343582153,0.03270263823445633,PBPF,cracker_scene3,70,old
4369,19.870103120803833,0.03270263823445633,PBPF,cracker_scene3,70,old
4370,19.874698638916016,0.03255183731074239,PBPF,cracker_scene3,70,old
4371,19.87900948524475,0.03227174831527007,PBPF,cracker_scene3,70,old
4372,19.88350009918213,0.03227174831527007,PBPF,cracker_scene3,70,old
4373,19.887972831726074,0.03254412149060434,PBPF,cracker_scene3,70,old
4374,19.892343521118164,0.03254412149060434,PBPF,cracker_scene3,70,old
4375,19.89675784111023,0.03272638864447787,PBPF,cracker_scene3,70,old
4376,19.90121340751648,0.03272638864447787,PBPF,cracker_scene3,70,old
4377,19.905595541000366,0.032754038552203615,PBPF,cracker_scene3,70,old
4378,19.909979104995728,0.032754038552203615,PBPF,cracker_scene3,70,old
4379,19.914690017700195,0.03258117246546723,PBPF,cracker_scene3,70,old
4380,19.91877293586731,0.03258117246546723,PBPF,cracker_scene3,70,old
4381,19.92349362373352,0.03223895075542215,PBPF,cracker_scene3,70,old
4382,19.927616119384766,0.03223895075542215,PBPF,cracker_scene3,70,old
4383,19.932213068008423,0.032681021138546644,PBPF,cracker_scene3,70,old
4384,19.93640685081482,0.03271247063068496,PBPF,cracker_scene3,70,old
4385,19.9409122467041,0.032717361132123875,PBPF,cracker_scene3,70,old
4386,19.94522523880005,0.03262621847388118,PBPF,cracker_scene3,70,old
4387,19.949835777282715,0.03261698071738022,PBPF,cracker_scene3,70,old
4388,19.954174041748047,0.03236837150942196,PBPF,cracker_scene3,70,old
4389,19.95875859260559,0.03236837150942196,PBPF,cracker_scene3,70,old
4390,19.963226556777954,0.032370921983252275,PBPF,cracker_scene3,70,old
4391,19.967451333999634,0.032370921983252275,PBPF,cracker_scene3,70,old
4392,19.97202205657959,0.03265905044891852,PBPF,cracker_scene3,70,old
4393,19.976208448410034,0.03265905044891852,PBPF,cracker_scene3,70,old
4394,19.980759859085083,0.03235806420667409,PBPF,cracker_scene3,70,old
4395,19.985096216201782,0.03235806420667409,PBPF,cracker_scene3,70,old
4396,19.989734888076782,0.03220266927981343,PBPF,cracker_scene3,70,old
4397,19.993946313858032,0.03220266927981343,PBPF,cracker_scene3,70,old
4398,19.99815559387207,0.03267231431690779,PBPF,cracker_scene3,70,old
4399,20.00253176689148,0.03267231431690779,PBPF,cracker_scene3,70,old
4400,20.00696873664856,0.032223416588252646,PBPF,cracker_scene3,70,old
4401,20.01130437850952,0.032223416588252646,PBPF,cracker_scene3,70,old
4402,20.015726804733276,0.032223416588252646,PBPF,cracker_scene3,70,old
4403,20.02016592025757,0.03218580256499502,PBPF,cracker_scene3,70,old
4404,20.024710416793823,0.03266114283905796,PBPF,cracker_scene3,70,old
4405,20.028944969177246,0.032691791098226404,PBPF,cracker_scene3,70,old
4406,20.033379316329956,0.032691791098226404,PBPF,cracker_scene3,70,old
4407,20.03761887550354,0.032216820971884684,PBPF,cracker_scene3,70,old
4408,20.04202103614807,0.032216820971884684,PBPF,cracker_scene3,70,old
4409,20.04637122154236,0.03269421730759757,PBPF,cracker_scene3,70,old
4410,20.05060338973999,0.03269421730759757,PBPF,cracker_scene3,70,old
4411,20.05509042739868,0.032354550955438655,PBPF,cracker_scene3,70,old
4412,20.059309244155884,0.032354550955438655,PBPF,cracker_scene3,70,old
4413,20.06399130821228,0.03270735939188039,PBPF,cracker_scene3,70,old
4414,20.06848430633545,0.03270735939188039,PBPF,cracker_scene3,70,old
4415,20.072953462600708,0.03268093826782514,PBPF,cracker_scene3,70,old
4416,20.07765007019043,0.032673317332775474,PBPF,cracker_scene3,70,old
4417,20.0846745967865,0.032689761365882496,PBPF,cracker_scene3,70,old
4418,20.08958625793457,0.032689761365882496,PBPF,cracker_scene3,70,old
4419,20.093966245651245,0.032689761365882496,PBPF,cracker_scene3,70,old
4420,20.098346948623657,0.03269204336898571,PBPF,cracker_scene3,70,old
4421,20.10281467437744,0.03271614751043507,PBPF,cracker_scene3,70,old
4422,20.107385873794556,0.032358039428239456,PBPF,cracker_scene3,70,old
4423,20.111753940582275,0.032358039428239456,PBPF,cracker_scene3,70,old
4424,20.116370677947998,0.032351401178319535,PBPF,cracker_scene3,70,old
4425,20.12073540687561,0.032381886547252284,PBPF,cracker_scene3,70,old
4426,20.125118017196655,0.032381886547252284,PBPF,cracker_scene3,70,old
4427,20.129600286483765,0.03271785839614331,PBPF,cracker_scene3,70,old
4428,20.13485097885132,0.03268588271460688,PBPF,cracker_scene3,70,old
4429,20.139033794403076,0.032650546910729404,PBPF,cracker_scene3,70,old
4430,20.143560886383057,0.032650546910729404,PBPF,cracker_scene3,70,old
4431,20.148555278778076,0.032369731053174776,PBPF,cracker_scene3,70,old
4432,20.1527681350708,0.032369731053174776,PBPF,cracker_scene3,70,old
4433,20.157395362854004,0.032360455051395606,PBPF,cracker_scene3,70,old
4434,20.161633253097534,0.032360455051395606,PBPF,cracker_scene3,70,old
4435,20.166202068328857,0.03266003507659629,PBPF,cracker_scene3,70,old
4436,20.1705002784729,0.032359158764708615,PBPF,cracker_scene3,70,old
4437,20.174991130828857,0.032359158764708615,PBPF,cracker_scene3,70,old
4438,20.179527759552002,0.03267375236914952,PBPF,cracker_scene3,70,old
4439,20.18400764465332,0.03267375236914952,PBPF,cracker_scene3,70,old
4440,20.188517808914185,0.03253644601261272,PBPF,cracker_scene3,70,old
4441,20.192938566207886,0.03253644601261272,PBPF,cracker_scene3,70,old
4442,20.1974618434906,0.032503667600205705,PBPF,cracker_scene3,70,old
4443,20.20168399810791,0.032503667600205705,PBPF,cracker_scene3,70,old
4444,20.206166744232178,0.03270294910365291,PBPF,cracker_scene3,70,old
4445,20.210471868515015,0.03270294910365291,PBPF,cracker_scene3,70,old
4446,20.215219974517822,0.032615763977333914,PBPF,cracker_scene3,70,old
4447,20.21937894821167,0.032615763977333914,PBPF,cracker_scene3,70,old
4448,20.223950147628784,0.03265046441417691,PBPF,cracker_scene3,70,old
4449,20.22834610939026,0.03272725539590136,PBPF,cracker_scene3,70,old
4450,20.232794761657715,0.03272725539590136,PBPF,cracker_scene3,70,old
4451,20.23722243309021,0.03272725539590136,PBPF,cracker_scene3,70,old
4452,20.241759300231934,0.0323884879013446,PBPF,cracker_scene3,70,old
4453,20.246121644973755,0.03257639516880417,PBPF,cracker_scene3,70,old
4454,20.250685691833496,0.03256877462030728,PBPF,cracker_scene3,70,old
4455,20.25508999824524,0.03272707580306031,PBPF,cracker_scene3,70,old
4456,20.259620904922485,0.032729696976686935,PBPF,cracker_scene3,70,old
4457,20.264175176620483,0.03259142699584031,PBPF,cracker_scene3,70,old
4458,20.268484115600586,0.03259142699584031,PBPF,cracker_scene3,70,old
4459,20.273066520690918,0.03271378286393066,PBPF,cracker_scene3,70,old
4460,20.277315855026245,0.03271378286393066,PBPF,cracker_scene3,70,old
4461,20.282114028930664,0.03252683525829267,PBPF,cracker_scene3,70,old
4462,20.28638792037964,0.032706836753018755,PBPF,cracker_scene3,70,old
4463,20.2912278175354,0.03271222206817357,PBPF,cracker_scene3,70,old
4464,20.29576873779297,0.0327031347703282,PBPF,cracker_scene3,70,old
4465,20.300344228744507,0.0327031347703282,PBPF,cracker_scene3,70,old
4466,20.304910898208618,0.03257683271555689,PBPF,cracker_scene3,70,old
4467,20.309170246124268,0.03257683271555689,PBPF,cracker_scene3,70,old
4468,20.31384515762329,0.032529868984411764,PBPF,cracker_scene3,70,old
4469,20.318206071853638,0.032529868984411764,PBPF,cracker_scene3,70,old
4470,20.322899341583252,0.03269936656410317,PBPF,cracker_scene3,70,old
4471,20.327250480651855,0.03269936656410317,PBPF,cracker_scene3,70,old
4472,20.33199715614319,0.032570559577251794,PBPF,cracker_scene3,70,old
4473,20.336177825927734,0.032570559577251794,PBPF,cracker_scene3,70,old
4474,20.340965270996094,0.032248663035156375,PBPF,cracker_scene3,70,old
4475,20.3455228805542,0.0322655947142046,PBPF,cracker_scene3,70,old
4476,20.350338459014893,0.0322655947142046,PBPF,cracker_scene3,70,old
4477,20.35469961166382,0.03214337441745568,PBPF,cracker_scene3,70,old
4478,20.359349489212036,0.03214337441745568,PBPF,cracker_scene3,70,old
4479,20.364257335662842,0.032678622563802794,PBPF,cracker_scene3,70,old
4480,20.36868691444397,0.032678622563802794,PBPF,cracker_scene3,70,old
4481,20.373497009277344,0.03268542994480201,PBPF,cracker_scene3,70,old
4482,20.377732276916504,0.03222797841901183,PBPF,cracker_scene3,70,old
4483,20.382761478424072,0.03221925972804688,PBPF,cracker_scene3,70,old
4484,20.38699698448181,0.03221925972804688,PBPF,cracker_scene3,70,old
4485,20.39185404777527,0.032717027248982955,PBPF,cracker_scene3,70,old
4486,20.396453380584717,0.032718727759983864,PBPF,cracker_scene3,70,old
4487,20.400840520858765,0.032718727759983864,PBPF,cracker_scene3,70,old
4488,20.4052095413208,0.03222742116750407,PBPF,cracker_scene3,70,old
4489,20.40961742401123,0.03222742116750407,PBPF,cracker_scene3,70,old
4490,20.41447877883911,0.032655748601801926,PBPF,cracker_scene3,70,old
4491,20.418673753738403,0.032655748601801926,PBPF,cracker_scene3,70,old
4492,20.423444509506226,0.03218177264372376,PBPF,cracker_scene3,70,old
4493,20.42760705947876,0.03218177264372376,PBPF,cracker_scene3,70,old
4494,20.43236255645752,0.0322091593600628,PBPF,cracker_scene3,70,old
4495,20.43651819229126,0.0322091593600628,PBPF,cracker_scene3,70,old
4496,20.441219329833984,0.032700639781102325,PBPF,cracker_scene3,70,old
4497,20.4455246925354,0.03263633762739805,PBPF,cracker_scene3,70,old
4498,20.450237274169922,0.032652530013657574,PBPF,cracker_scene3,70,old
4499,20.454784631729126,0.03267274375122058,PBPF,cracker_scene3,70,old
4500,20.459105491638184,0.03267274375122058,PBPF,cracker_scene3,70,old
4501,20.463664293289185,0.03268999854911555,PBPF,cracker_scene3,70,old
4502,20.468022108078003,0.03268999854911555,PBPF,cracker_scene3,70,old
4503,20.472808599472046,0.03268820419621139,PBPF,cracker_scene3,70,old
4504,20.47708821296692,0.03268820419621139,PBPF,cracker_scene3,70,old
4505,20.481744527816772,0.03235914789949534,PBPF,cracker_scene3,70,old
4506,20.48599123954773,0.03235914789949534,PBPF,cracker_scene3,70,old
4507,20.49055790901184,0.03269826086457351,PBPF,cracker_scene3,70,old
4508,20.494949102401733,0.0327092626626691,PBPF,cracker_scene3,70,old
4509,20.499446153640747,0.03270183445707169,PBPF,cracker_scene3,70,old
4510,20.503677368164062,0.03270183445707169,PBPF,cracker_scene3,70,old
4511,20.5082585811615,0.03279195046190789,PBPF,cracker_scene3,70,old
4512,20.512715578079224,0.03269709724227097,PBPF,cracker_scene3,70,old
4513,20.517166137695312,0.03269709724227097,PBPF,cracker_scene3,70,old
4514,20.52163529396057,0.03272569669263746,PBPF,cracker_scene3,70,old
4515,20.52599811553955,0.03272569669263746,PBPF,cracker_scene3,70,old
4516,20.530492544174194,0.03276244592967205,PBPF,cracker_scene3,70,old
4517,20.534924030303955,0.03276244592967205,PBPF,cracker_scene3,70,old
4518,20.53979802131653,0.032610214299225504,PBPF,cracker_scene3,70,old
