391,1.7890844345092773,0.4524646355907862,PBPF,soup_scene1,70,old
392,1.7936246395111084,0.4524646355907862,PBPF,soup_scene1,70,old
393,1.797893762588501,0.4535260262457994,PBPF,soup_scene1,70,old
394,1.8023552894592285,0.4535260262457994,PBPF,soup_scene1,70,old
395,1.8069021701812744,0.4540919598570268,PBPF,soup_scene1,70,old
396,1.8114287853240967,0.45396291678651846,PBPF,soup_scene1,70,old
397,1.8162438869476318,0.45396291678651846,PBPF,soup_scene1,70,old
398,1.8210813999176025,0.455307842894098,PBPF,soup_scene1,70,old
399,1.8255712985992432,0.455307842894098,PBPF,soup_scene1,70,old
400,1.830150842666626,0.45783687398419115,PBPF,soup_scene1,70,old
401,1.8343112468719482,0.45783687398419115,PBPF,soup_scene1,70,old
402,1.838554859161377,0.45783687398419115,PBPF,soup_scene1,70,old
403,1.8427445888519287,0.45783687398419115,PBPF,soup_scene1,70,old
404,1.8476378917694092,0.4618283167796857,PBPF,soup_scene1,70,old
405,1.8518424034118652,0.4618283167796857,PBPF,soup_scene1,70,old
406,1.856245994567871,0.46246385660352995,PBPF,soup_scene1,70,old
407,1.8605172634124756,0.46246385660352995,PBPF,soup_scene1,70,old
408,1.865060806274414,0.4652408051798771,PBPF,soup_scene1,70,old
409,1.8691928386688232,0.4652408051798771,PBPF,soup_scene1,70,old
410,1.8734872341156006,0.46722496955750614,PBPF,soup_scene1,70,old
411,1.8778069019317627,0.4684701940924363,PBPF,soup_scene1,70,old
412,1.8824658393859863,0.46840208435636477,PBPF,soup_scene1,70,old
413,1.8866705894470215,0.46840208435636477,PBPF,soup_scene1,70,old
414,1.890815019607544,0.46840208435636477,PBPF,soup_scene1,70,old
415,1.8956873416900635,0.47038797648740704,PBPF,soup_scene1,70,old
416,1.8998479843139648,0.47038797648740704,PBPF,soup_scene1,70,old
417,1.9042725563049316,0.47070066109386666,PBPF,soup_scene1,70,old
418,1.9086811542510986,0.47260875250398193,PBPF,soup_scene1,70,old
419,1.9130511283874512,0.4739521156568891,PBPF,soup_scene1,70,old
420,1.9174144268035889,0.474167745485528,PBPF,soup_scene1,70,old
421,1.9218072891235352,0.4756589864611822,PBPF,soup_scene1,70,old
422,1.9259953498840332,0.4756589864611822,PBPF,soup_scene1,70,old
423,1.9307103157043457,0.4747253839794654,PBPF,soup_scene1,70,old
424,1.9355347156524658,0.44901390314983836,PBPF,soup_scene1,70,old
425,1.9399104118347168,0.4500086014391744,PBPF,soup_scene1,70,old
426,1.9442393779754639,0.4500086014391744,PBPF,soup_scene1,70,old
427,1.9485328197479248,0.451470167837555,PBPF,soup_scene1,70,old
428,1.952796459197998,0.451470167837555,PBPF,soup_scene1,70,old
429,1.957026481628418,0.451470167837555,PBPF,soup_scene1,70,old
430,1.961559534072876,0.4538125036887868,PBPF,soup_scene1,70,old
431,1.9660191535949707,0.4538125036887868,PBPF,soup_scene1,70,old
432,1.9705159664154053,0.4541882500745684,PBPF,soup_scene1,70,old
433,1.974886178970337,0.4541882500745684,PBPF,soup_scene1,70,old
434,1.9791760444641113,0.4541882500745684,PBPF,soup_scene1,70,old
435,1.9834747314453125,0.4551396252037252,PBPF,soup_scene1,70,old
436,1.987943410873413,0.4551396252037252,PBPF,soup_scene1,70,old
437,1.9919655323028564,0.45677407398918835,PBPF,soup_scene1,70,old
438,1.9963417053222656,0.46099546044693174,PBPF,soup_scene1,70,old
439,2.0006661415100098,0.46041498259822067,PBPF,soup_scene1,70,old
440,2.0052361488342285,0.46297202592709663,PBPF,soup_scene1,70,old
441,2.0092978477478027,0.46297202592709663,PBPF,soup_scene1,70,old
442,2.0137510299682617,0.4630654724647796,PBPF,soup_scene1,70,old
443,2.01802921295166,0.4630654724647796,PBPF,soup_scene1,70,old
444,2.022425651550293,0.46473946018106993,PBPF,soup_scene1,70,old
445,2.026698350906372,0.46473946018106993,PBPF,soup_scene1,70,old
446,2.0313353538513184,0.46636981220468243,PBPF,soup_scene1,70,old
447,2.0355920791625977,0.46636981220468243,PBPF,soup_scene1,70,old
448,2.03991436958313,0.4658436690480583,PBPF,soup_scene1,70,old
449,2.044343948364258,0.46727417899327683,PBPF,soup_scene1,70,old
450,2.0488791465759277,0.47078852419593,PBPF,soup_scene1,70,old
451,2.053287982940674,0.47078852419593,PBPF,soup_scene1,70,old
452,2.057506799697876,0.47188083189630703,PBPF,soup_scene1,70,old
453,2.0619466304779053,0.47122831986492564,PBPF,soup_scene1,70,old
454,2.066490650177002,0.4719374218474224,PBPF,soup_scene1,70,old
455,2.070599317550659,0.4719374218474224,PBPF,soup_scene1,70,old
456,2.0750694274902344,0.47540324744592066,PBPF,soup_scene1,70,old
457,2.0792598724365234,0.47540324744592066,PBPF,soup_scene1,70,old
458,2.083826780319214,0.477958091526288,PBPF,soup_scene1,70,old
459,2.088073492050171,0.477958091526288,PBPF,soup_scene1,70,old
460,2.092630386352539,0.47984759564245605,PBPF,soup_scene1,70,old
461,2.0974113941192627,0.46623700356560044,PBPF,soup_scene1,70,old
462,2.101300001144409,0.46623700356560044,PBPF,soup_scene1,70,old
463,2.1053860187530518,0.46623700356560044,PBPF,soup_scene1,70,old
464,2.1098785400390625,0.46716242312478884,PBPF,soup_scene1,70,old
465,2.1141867637634277,0.4684446176292453,PBPF,soup_scene1,70,old
466,2.1183905601501465,0.4684446176292453,PBPF,soup_scene1,70,old
467,2.1226613521575928,0.46800304204921755,PBPF,soup_scene1,70,old
468,2.1272096633911133,0.46998367293100546,PBPF,soup_scene1,70,old
469,2.1314990520477295,0.47006647137493635,PBPF,soup_scene1,70,old
470,2.135861873626709,0.47006647137493635,PBPF,soup_scene1,70,old
471,2.14007306098938,0.4744159411776896,PBPF,soup_scene1,70,old
472,2.1444411277770996,0.4742333024312728,PBPF,soup_scene1,70,old
473,2.148683547973633,0.4742333024312728,PBPF,soup_scene1,70,old
474,2.153493881225586,0.4735394360731797,PBPF,soup_scene1,70,old
475,2.1577608585357666,0.47478858713156846,PBPF,soup_scene1,70,old
476,2.1619369983673096,0.47478858713156846,PBPF,soup_scene1,70,old
477,2.1665475368499756,0.474820394348085,PBPF,soup_scene1,70,old
478,2.171186923980713,0.4807800030033195,PBPF,soup_scene1,70,old
479,2.1755166053771973,0.4807800030033195,PBPF,soup_scene1,70,old
480,2.1801953315734863,0.48110207669739397,PBPF,soup_scene1,70,old
481,2.1844234466552734,0.48110207669739397,PBPF,soup_scene1,70,old
482,2.1888697147369385,0.482119540032832,PBPF,soup_scene1,70,old
483,2.193122625350952,0.4823513906299829,PBPF,soup_scene1,70,old
484,2.1975111961364746,0.4823513906299829,PBPF,soup_scene1,70,old
485,2.202131986618042,0.48390473412696206,PBPF,soup_scene1,70,old
486,2.20649790763855,0.4858039187682302,PBPF,soup_scene1,70,old
487,2.210843801498413,0.4858039187682302,PBPF,soup_scene1,70,old
488,2.215193271636963,0.4892197306232331,PBPF,soup_scene1,70,old
489,2.219658851623535,0.4911710304103129,PBPF,soup_scene1,70,old
490,2.224196195602417,0.4911710304103129,PBPF,soup_scene1,70,old
491,2.2286994457244873,0.4936894656161529,PBPF,soup_scene1,70,old
492,2.2330667972564697,0.4936894656161529,PBPF,soup_scene1,70,old
493,2.237577199935913,0.49514309290720543,PBPF,soup_scene1,70,old
494,2.242306709289551,0.49514309290720543,PBPF,soup_scene1,70,old
495,2.2476651668548584,0.4964916238335144,PBPF,soup_scene1,70,old
496,2.25164532661438,0.4964916238335144,PBPF,soup_scene1,70,old
497,2.2561023235321045,0.4964916238335144,PBPF,soup_scene1,70,old
498,2.2607524394989014,0.4964916238335144,PBPF,soup_scene1,70,old
499,2.265151262283325,0.4801204927078441,PBPF,soup_scene1,70,old
500,2.269277572631836,0.4801204927078441,PBPF,soup_scene1,70,old
501,2.273754358291626,0.4822087348049187,PBPF,soup_scene1,70,old
502,2.277853488922119,0.48013767222063336,PBPF,soup_scene1,70,old
503,2.282067060470581,0.48013767222063336,PBPF,soup_scene1,70,old
504,2.286149263381958,0.48016082608033894,PBPF,soup_scene1,70,old
505,2.2901296615600586,0.4816807847422043,PBPF,soup_scene1,70,old
506,2.2943365573883057,0.4816807847422043,PBPF,soup_scene1,70,old
507,2.2985525131225586,0.48386207321574665,PBPF,soup_scene1,70,old
508,2.3024630546569824,0.48386207321574665,PBPF,soup_scene1,70,old
509,2.306767702102661,0.48386207321574665,PBPF,soup_scene1,70,old
510,2.3109805583953857,0.4856285216102646,PBPF,soup_scene1,70,old
511,2.3150668144226074,0.4856285216102646,PBPF,soup_scene1,70,old
512,2.319150447845459,0.4856285216102646,PBPF,soup_scene1,70,old
513,2.3232574462890625,0.4856285216102646,PBPF,soup_scene1,70,old
514,2.3275320529937744,0.48565080121262294,PBPF,soup_scene1,70,old
515,2.3318350315093994,0.4874698531860137,PBPF,soup_scene1,70,old
516,2.3363935947418213,0.48836168800464475,PBPF,soup_scene1,70,old
517,2.34047269821167,0.48836168800464475,PBPF,soup_scene1,70,old
518,2.3445568084716797,0.48836168800464475,PBPF,soup_scene1,70,old
519,2.3488452434539795,0.495555156771416,PBPF,soup_scene1,70,old
520,2.353001594543457,0.49558906420256743,PBPF,soup_scene1,70,old
521,2.357147216796875,0.49558906420256743,PBPF,soup_scene1,70,old
522,2.3615756034851074,0.4911465674671037,PBPF,soup_scene1,70,old
523,2.365875720977783,0.4911465674671037,PBPF,soup_scene1,70,old
524,2.3700592517852783,0.4911465674671037,PBPF,soup_scene1,70,old
525,2.374268054962158,0.49423537606462775,PBPF,soup_scene1,70,old
526,2.3784964084625244,0.49423537606462775,PBPF,soup_scene1,70,old
527,2.382638692855835,0.49672809237910165,PBPF,soup_scene1,70,old
528,2.3868017196655273,0.49671544862418743,PBPF,soup_scene1,70,old
529,2.391000747680664,0.49673313935556185,PBPF,soup_scene1,70,old
530,2.3952622413635254,0.49813909103569937,PBPF,soup_scene1,70,old
531,2.399620294570923,0.49813909103569937,PBPF,soup_scene1,70,old
532,2.4036269187927246,0.49813909103569937,PBPF,soup_scene1,70,old
533,2.407994508743286,0.5085293873580747,PBPF,soup_scene1,70,old
534,2.412045955657959,0.5085293873580747,PBPF,soup_scene1,70,old
535,2.4160819053649902,0.5085293873580747,PBPF,soup_scene1,70,old
536,2.420712471008301,0.48834284333824396,PBPF,soup_scene1,70,old
537,2.424774169921875,0.4893941697933766,PBPF,soup_scene1,70,old
538,2.429098129272461,0.4910099424397085,PBPF,soup_scene1,70,old
539,2.4333536624908447,0.4910099424397085,PBPF,soup_scene1,70,old
540,2.4377365112304688,0.4839723175779647,PBPF,soup_scene1,70,old
541,2.4421322345733643,0.4851749681722615,PBPF,soup_scene1,70,old
542,2.4466099739074707,0.4873330628310561,PBPF,soup_scene1,70,old
543,2.450718641281128,0.48932992477968934,PBPF,soup_scene1,70,old
544,2.454807996749878,0.48932992477968934,PBPF,soup_scene1,70,old
545,2.4590671062469482,0.49257018474630276,PBPF,soup_scene1,70,old
546,2.463528871536255,0.4957212450846275,PBPF,soup_scene1,70,old
547,2.4680137634277344,0.49730943957262935,PBPF,soup_scene1,70,old
548,2.4724652767181396,0.4988620550674848,PBPF,soup_scene1,70,old
549,2.477543354034424,0.5000962536195247,PBPF,soup_scene1,70,old
550,2.481900691986084,0.5038471679256599,PBPF,soup_scene1,70,old
551,2.4864590167999268,0.5067601668217194,PBPF,soup_scene1,70,old
552,2.490746021270752,0.5069647736873297,PBPF,soup_scene1,70,old
553,2.4950547218322754,0.5069647736873297,PBPF,soup_scene1,70,old
554,2.499441146850586,0.5093916458583093,PBPF,soup_scene1,70,old
555,2.503363609313965,0.5093916458583093,PBPF,soup_scene1,70,old
556,2.507642984390259,0.512987521669467,PBPF,soup_scene1,70,old
557,2.5116918087005615,0.5133888399814708,PBPF,soup_scene1,70,old
558,2.5159854888916016,0.5133888399814708,PBPF,soup_scene1,70,old
559,2.5201892852783203,0.5148715488842092,PBPF,soup_scene1,70,old
560,2.5244622230529785,0.5167959178950761,PBPF,soup_scene1,70,old
561,2.5286877155303955,0.5167959178950761,PBPF,soup_scene1,70,old
562,2.5330729484558105,0.5183820608987982,PBPF,soup_scene1,70,old
563,2.5374739170074463,0.5214010624965086,PBPF,soup_scene1,70,old
564,2.5415914058685303,0.5214010624965086,PBPF,soup_scene1,70,old
565,2.5457890033721924,0.5238127098149546,PBPF,soup_scene1,70,old
566,2.54992413520813,0.5238127098149546,PBPF,soup_scene1,70,old
567,2.5540308952331543,0.5242982284576981,PBPF,soup_scene1,70,old
568,2.558151960372925,0.5242982284576981,PBPF,soup_scene1,70,old
569,2.562345504760742,0.5272594114713723,PBPF,soup_scene1,70,old
570,2.5664854049682617,0.5272594114713723,PBPF,soup_scene1,70,old
571,2.5710628032684326,0.5317102810793604,PBPF,soup_scene1,70,old
572,2.5752220153808594,0.5317102810793604,PBPF,soup_scene1,70,old
573,2.57966685295105,0.5318273687790365,PBPF,soup_scene1,70,old
574,2.584214925765991,0.5318273687790365,PBPF,soup_scene1,70,old
575,2.5885276794433594,0.5303321670086962,PBPF,soup_scene1,70,old
576,2.5925416946411133,0.5303321670086962,PBPF,soup_scene1,70,old
577,2.5967228412628174,0.5345370008128523,PBPF,soup_scene1,70,old
578,2.6007723808288574,0.5345370008128523,PBPF,soup_scene1,70,old
579,2.6050586700439453,0.5369842988908147,PBPF,soup_scene1,70,old
580,2.6090333461761475,0.5369842988908147,PBPF,soup_scene1,70,old
581,2.6132314205169678,0.5396486623652041,PBPF,soup_scene1,70,old
582,2.617253303527832,0.5396486623652041,PBPF,soup_scene1,70,old
583,2.6214656829833984,0.5424614020222602,PBPF,soup_scene1,70,old
584,2.6256258487701416,0.5424614020222602,PBPF,soup_scene1,70,old
585,2.6300203800201416,0.5442557739987084,PBPF,soup_scene1,70,old
586,2.6342430114746094,0.5442557739987084,PBPF,soup_scene1,70,old
587,2.6385347843170166,0.5463121660014689,PBPF,soup_scene1,70,old
588,2.642535448074341,0.5463121660014689,PBPF,soup_scene1,70,old
589,2.646839141845703,0.5483793632828879,PBPF,soup_scene1,70,old
590,2.650754690170288,0.5483793632828879,PBPF,soup_scene1,70,old
591,2.6551003456115723,0.5522073591823062,PBPF,soup_scene1,70,old
592,2.659160614013672,0.5522073591823062,PBPF,soup_scene1,70,old
593,2.663477659225464,0.5560640240719135,PBPF,soup_scene1,70,old
594,2.6677794456481934,0.5560640240719135,PBPF,soup_scene1,70,old
595,2.6720502376556396,0.5571287223534016,PBPF,soup_scene1,70,old
596,2.6765451431274414,0.5571287223534016,PBPF,soup_scene1,70,old
597,2.6806445121765137,0.5571310909091514,PBPF,soup_scene1,70,old
598,2.6849374771118164,0.560081868887611,PBPF,soup_scene1,70,old
599,2.6893558502197266,0.5630204167221402,PBPF,soup_scene1,70,old
600,2.693363904953003,0.5630204167221402,PBPF,soup_scene1,70,old
601,2.69753098487854,0.5630204167221402,PBPF,soup_scene1,70,old
602,2.7015879154205322,0.5630110109136783,PBPF,soup_scene1,70,old
603,2.7057931423187256,0.5655789801698692,PBPF,soup_scene1,70,old
604,2.709782838821411,0.5655789801698692,PBPF,soup_scene1,70,old
605,2.713914394378662,0.5657488070991645,PBPF,soup_scene1,70,old
606,2.717902898788452,0.5657488070991645,PBPF,soup_scene1,70,old
607,2.7235796451568604,0.5676272182686404,PBPF,soup_scene1,70,old
608,2.7293670177459717,0.5675797616933451,PBPF,soup_scene1,70,old
609,2.733851909637451,0.5844061709704844,PBPF,soup_scene1,70,old
610,2.738088607788086,0.5842828385844948,PBPF,soup_scene1,70,old
611,2.742126226425171,0.5842828385844948,PBPF,soup_scene1,70,old
612,2.7465426921844482,0.5873829453784823,PBPF,soup_scene1,70,old
613,2.751131534576416,0.589561771233067,PBPF,soup_scene1,70,old
614,2.7553446292877197,0.589561771233067,PBPF,soup_scene1,70,old
615,2.7596287727355957,0.5631286609530598,PBPF,soup_scene1,70,old
616,2.76387619972229,0.5631345898814633,PBPF,soup_scene1,70,old
617,2.768279790878296,0.5664364711584484,PBPF,soup_scene1,70,old
618,2.772317409515381,0.5664364711584484,PBPF,soup_scene1,70,old
619,2.776416063308716,0.5672834118134308,PBPF,soup_scene1,70,old
620,2.780329465866089,0.5672834118134308,PBPF,soup_scene1,70,old
621,2.7843308448791504,0.5672714424226476,PBPF,soup_scene1,70,old
622,2.788438320159912,0.5542384634449089,PBPF,soup_scene1,70,old
623,2.7927777767181396,0.5542384634449089,PBPF,soup_scene1,70,old
624,2.797229051589966,0.5726612013327385,PBPF,soup_scene1,70,old
625,2.8013699054718018,0.5726612013327385,PBPF,soup_scene1,70,old
626,2.8055520057678223,0.5726612013327385,PBPF,soup_scene1,70,old
627,2.809988021850586,0.5581226518863804,PBPF,soup_scene1,70,old
628,2.8141274452209473,0.5581226518863804,PBPF,soup_scene1,70,old
629,2.8184006214141846,0.5578953545559049,PBPF,soup_scene1,70,old
630,2.822634220123291,0.5601179154251135,PBPF,soup_scene1,70,old
631,2.826827049255371,0.5601179154251135,PBPF,soup_scene1,70,old
632,2.8309826850891113,0.5601179154251135,PBPF,soup_scene1,70,old
633,2.835625410079956,0.5788157696673003,PBPF,soup_scene1,70,old
634,2.840136766433716,0.5662170814058083,PBPF,soup_scene1,70,old
635,2.84430193901062,0.5663807436993595,PBPF,soup_scene1,70,old
636,2.848480224609375,0.5675208948737094,PBPF,soup_scene1,70,old
637,2.852638006210327,0.5695975243924423,PBPF,soup_scene1,70,old
638,2.857393980026245,0.5940978746484825,PBPF,soup_scene1,70,old
639,2.861677408218384,0.5762946300889453,PBPF,soup_scene1,70,old
640,2.866396427154541,0.577717753331151,PBPF,soup_scene1,70,old
641,2.870837926864624,0.5776362008914102,PBPF,soup_scene1,70,old
642,2.8755478858947754,0.599507692861487,PBPF,soup_scene1,70,old
643,2.8799474239349365,0.6016355530094719,PBPF,soup_scene1,70,old
644,2.8842124938964844,0.6016355530094719,PBPF,soup_scene1,70,old
645,2.8888180255889893,0.6019970702673745,PBPF,soup_scene1,70,old
646,2.8928394317626953,0.6019970702673745,PBPF,soup_scene1,70,old
647,2.8974812030792236,0.6027123960919691,PBPF,soup_scene1,70,old
648,2.901792049407959,0.6027123960919691,PBPF,soup_scene1,70,old
649,2.906428575515747,0.6044680289202811,PBPF,soup_scene1,70,old
650,2.910860061645508,0.5800373077644713,PBPF,soup_scene1,70,old
651,2.915104627609253,0.5808522807935932,PBPF,soup_scene1,70,old
652,2.919501543045044,0.5802728717320357,PBPF,soup_scene1,70,old
653,2.9238498210906982,0.5804519858674845,PBPF,soup_scene1,70,old
654,2.9281630516052246,0.5813230433028171,PBPF,soup_scene1,70,old
655,2.9323930740356445,0.5813230433028171,PBPF,soup_scene1,70,old
656,2.936466932296753,0.5814226769289855,PBPF,soup_scene1,70,old
657,2.940868854522705,0.5821221275090067,PBPF,soup_scene1,70,old
658,2.9451050758361816,0.5826271546068481,PBPF,soup_scene1,70,old
659,2.9496092796325684,0.583494559752292,PBPF,soup_scene1,70,old
660,2.953805446624756,0.5632448599432527,PBPF,soup_scene1,70,old
661,2.9580793380737305,0.5632448599432527,PBPF,soup_scene1,70,old
662,2.9622998237609863,0.5632448599432527,PBPF,soup_scene1,70,old
663,2.967668294906616,0.5641365743326672,PBPF,soup_scene1,70,old
664,2.972047805786133,0.5645577050971955,PBPF,soup_scene1,70,old
665,2.976383924484253,0.5645577050971955,PBPF,soup_scene1,70,old
666,2.981096029281616,0.5644295830047774,PBPF,soup_scene1,70,old
667,2.9860336780548096,0.5643849059808677,PBPF,soup_scene1,70,old
668,2.991001605987549,0.5646110855081776,PBPF,soup_scene1,70,old
669,2.9955689907073975,0.5651589049407324,PBPF,soup_scene1,70,old
670,2.999999761581421,0.5651589049407324,PBPF,soup_scene1,70,old
671,3.0042755603790283,0.5652988314752605,PBPF,soup_scene1,70,old
672,3.0083658695220947,0.5652988314752605,PBPF,soup_scene1,70,old
673,3.012646436691284,0.5654054402615376,PBPF,soup_scene1,70,old
674,3.0169663429260254,0.5653807676863405,PBPF,soup_scene1,70,old
675,3.021466016769409,0.5649339295575535,PBPF,soup_scene1,70,old
676,3.0256526470184326,0.5860500414795441,PBPF,soup_scene1,70,old
677,3.0302202701568604,0.5652770341202729,PBPF,soup_scene1,70,old
678,3.034442901611328,0.5652770341202729,PBPF,soup_scene1,70,old
679,3.0389187335968018,0.5652997956744992,PBPF,soup_scene1,70,old
680,3.0427749156951904,0.5652997956744992,PBPF,soup_scene1,70,old
681,3.047187566757202,0.5862590037401127,PBPF,soup_scene1,70,old
682,3.051377296447754,0.5862590037401127,PBPF,soup_scene1,70,old
