4404,20.411315441131592,0.014707175809623808,obse,cracker_scene4,70,old
4405,20.415786266326904,0.014687197196383079,obse,cracker_scene4,70,old
4406,20.4202618598938,0.014687197196383079,obse,cracker_scene4,70,old
4407,20.42486023902893,0.014938098579481415,obse,cracker_scene4,70,old
4408,20.429295778274536,0.014938098579481415,obse,cracker_scene4,70,old
4409,20.433885097503662,0.014719109383184513,obse,cracker_scene4,70,old
4410,20.438100337982178,0.014719109383184513,obse,cracker_scene4,70,old
4411,20.442383766174316,0.014719109383184513,obse,cracker_scene4,70,old
4412,20.446856021881104,0.014739720769003572,obse,cracker_scene4,70,old
4413,20.45163130760193,0.01473659484757361,obse,cracker_scene4,70,old
4414,20.456287622451782,0.014695161310007164,obse,cracker_scene4,70,old
4415,20.461085081100464,0.014865409793955222,obse,cracker_scene4,70,old
4416,20.46594786643982,0.014824771906479439,obse,cracker_scene4,70,old
4417,20.470673084259033,0.014829289811824692,obse,cracker_scene4,70,old
4418,20.475086212158203,0.01484882011927915,obse,cracker_scene4,70,old
4419,20.479640007019043,0.01484882011927915,obse,cracker_scene4,70,old
4420,20.48414945602417,0.014840342571458656,obse,cracker_scene4,70,old
4421,20.48851227760315,0.014840342571458656,obse,cracker_scene4,70,old
4422,20.493436574935913,0.01486614021811764,obse,cracker_scene4,70,old
4423,20.497993230819702,0.01486614021811764,obse,cracker_scene4,70,old
4424,20.502694606781006,0.014838575700601667,obse,cracker_scene4,70,old
4425,20.506988763809204,0.014838575700601667,obse,cracker_scene4,70,old
4426,20.51176929473877,0.014847196594436106,obse,cracker_scene4,70,old
4427,20.516106128692627,0.014336642659073816,obse,cracker_scene4,70,old
4428,20.52070665359497,0.014329221681804637,obse,cracker_scene4,70,old
4429,20.52515196800232,0.01484968491963074,obse,cracker_scene4,70,old
4430,20.529757261276245,0.014782810624272046,obse,cracker_scene4,70,old
4431,20.534382104873657,0.015157879658369407,obse,cracker_scene4,70,old
4432,20.5387761592865,0.015157879658369407,obse,cracker_scene4,70,old
4433,20.543496131896973,0.014653524124126339,obse,cracker_scene4,70,old
4434,20.54772162437439,0.014653524124126339,obse,cracker_scene4,70,old
4435,20.552366971969604,0.014666370722131805,obse,cracker_scene4,70,old
4436,20.556559801101685,0.014666370722131805,obse,cracker_scene4,70,old
4437,20.561320066452026,0.014652383943332986,obse,cracker_scene4,70,old
4438,20.565686464309692,0.014641923067255206,obse,cracker_scene4,70,old
4439,20.57027506828308,0.014641923067255206,obse,cracker_scene4,70,old
4440,20.574702978134155,0.014672315774513762,obse,cracker_scene4,70,old
4441,20.579188346862793,0.014672315774513762,obse,cracker_scene4,70,old
4442,20.583816289901733,0.015159969198179156,obse,cracker_scene4,70,old
4443,20.588169813156128,0.015159969198179156,obse,cracker_scene4,70,old
4444,20.59273409843445,0.014252091529922477,obse,cracker_scene4,70,old
4445,20.597262859344482,0.014663900469237804,obse,cracker_scene4,70,old
4446,20.601959466934204,0.014729880447416662,obse,cracker_scene4,70,old
4447,20.606186866760254,0.014729880447416662,obse,cracker_scene4,70,old
4448,20.610923528671265,0.015341097460494502,obse,cracker_scene4,70,old
4449,20.615290880203247,0.01522287581304942,obse,cracker_scene4,70,old
4450,20.619807481765747,0.01522287581304942,obse,cracker_scene4,70,old
4451,20.624174118041992,0.015349201122658761,obse,cracker_scene4,70,old
4452,20.62876582145691,0.015349201122658761,obse,cracker_scene4,70,old
4453,20.63328528404236,0.015107146728849918,obse,cracker_scene4,70,old
4454,20.637674570083618,0.015107146728849918,obse,cracker_scene4,70,old
4455,20.64216661453247,0.015134096609357146,obse,cracker_scene4,70,old
4456,20.6465425491333,0.015134096609357146,obse,cracker_scene4,70,old
4457,20.651142358779907,0.014713897059586483,obse,cracker_scene4,70,old
4458,20.655470371246338,0.014713897059586483,obse,cracker_scene4,70,old
4459,20.66055655479431,0.015202711890566774,obse,cracker_scene4,70,old
4460,20.665552854537964,0.014992587310982162,obse,cracker_scene4,70,old
4461,20.669740676879883,0.014992587310982162,obse,cracker_scene4,70,old
4462,20.674009799957275,0.01508032227401754,obse,cracker_scene4,70,old
4463,20.678241729736328,0.01508032227401754,obse,cracker_scene4,70,old
4464,20.682560443878174,0.014998305550865901,obse,cracker_scene4,70,old
4465,20.68673348426819,0.014998305550865901,obse,cracker_scene4,70,old
4466,20.691030979156494,0.014781092869675841,obse,cracker_scene4,70,old
4467,20.695777893066406,0.014684210093972796,obse,cracker_scene4,70,old
4468,20.700419187545776,0.014884363501122742,obse,cracker_scene4,70,old
4469,20.704862594604492,0.014884363501122742,obse,cracker_scene4,70,old
4470,20.709465265274048,0.015212101094794818,obse,cracker_scene4,70,old
4471,20.713744640350342,0.015212101094794818,obse,cracker_scene4,70,old
4472,20.71810507774353,0.014903850005738047,obse,cracker_scene4,70,old
4473,20.72242522239685,0.014903850005738047,obse,cracker_scene4,70,old
4474,20.72700572013855,0.014891936049908273,obse,cracker_scene4,70,old
4475,20.731717348098755,0.014891936049908273,obse,cracker_scene4,70,old
4476,20.736324071884155,0.014693617373261575,obse,cracker_scene4,70,old
4477,20.740888357162476,0.014642423450349938,obse,cracker_scene4,70,old
4478,20.745036840438843,0.014642423450349938,obse,cracker_scene4,70,old
4479,20.749341011047363,0.014834778862661676,obse,cracker_scene4,70,old
4480,20.75376605987549,0.015117208985845234,obse,cracker_scene4,70,old
4481,20.758076906204224,0.015123006004674654,obse,cracker_scene4,70,old
4482,20.76238512992859,0.015123006004674654,obse,cracker_scene4,70,old
4483,20.766725301742554,0.014619402591187746,obse,cracker_scene4,70,old
4484,20.771194219589233,0.014605887845166978,obse,cracker_scene4,70,old
4485,20.77562403678894,0.014605966014656467,obse,cracker_scene4,70,old
4486,20.77990174293518,0.014605966014656467,obse,cracker_scene4,70,old
4487,20.784327268600464,0.014187635744681059,obse,cracker_scene4,70,old
4488,20.788748025894165,0.014085736156974456,obse,cracker_scene4,70,old
4489,20.793140411376953,0.014085736156974456,obse,cracker_scene4,70,old
4490,20.797497272491455,0.01591206784833028,obse,cracker_scene4,70,old
4491,20.801671266555786,0.01591206784833028,obse,cracker_scene4,70,old
4492,20.806131601333618,0.014944548077146997,obse,cracker_scene4,70,old
4493,20.810330629348755,0.014944548077146997,obse,cracker_scene4,70,old
4494,20.814536809921265,0.014944548077146997,obse,cracker_scene4,70,old
4495,20.819446563720703,0.014046145191725281,obse,cracker_scene4,70,old
4496,20.823883533477783,0.01466247869172998,obse,cracker_scene4,70,old
4497,20.828221559524536,0.014666108392050617,obse,cracker_scene4,70,old
4498,20.832601308822632,0.014666108392050617,obse,cracker_scene4,70,old
4499,20.83696961402893,0.014410554995886844,obse,cracker_scene4,70,old
4500,20.841207027435303,0.014410554995886844,obse,cracker_scene4,70,old
4501,20.84554672241211,0.013936638856449132,obse,cracker_scene4,70,old
4502,20.850043058395386,0.013928742343523766,obse,cracker_scene4,70,old
4503,20.854506969451904,0.01445575540482453,obse,cracker_scene4,70,old
4504,20.85898232460022,0.01491321067052245,obse,cracker_scene4,70,old
4505,20.86344265937805,0.014846947944953502,obse,cracker_scene4,70,old
4506,20.867960691452026,0.01501449551852574,obse,cracker_scene4,70,old
4507,20.872109174728394,0.01501449551852574,obse,cracker_scene4,70,old
4508,20.876528024673462,0.014792203062989628,obse,cracker_scene4,70,old
4509,20.88067388534546,0.014792203062989628,obse,cracker_scene4,70,old
4510,20.885173082351685,0.014993392151695189,obse,cracker_scene4,70,old
4511,20.889288425445557,0.014993392151695189,obse,cracker_scene4,70,old
4512,20.89381170272827,0.015522003134204545,obse,cracker_scene4,70,old
4513,20.898175954818726,0.015522003134204545,obse,cracker_scene4,70,old
4514,20.90248394012451,0.014259097104803067,obse,cracker_scene4,70,old
4515,20.906880617141724,0.014259097104803067,obse,cracker_scene4,70,old
4516,20.911166667938232,0.01478800862845786,obse,cracker_scene4,70,old
4517,20.91547918319702,0.014784835956410966,obse,cracker_scene4,70,old
4518,20.919644117355347,0.014784835956410966,obse,cracker_scene4,70,old
4519,20.923895120620728,0.01478973379502332,obse,cracker_scene4,70,old
4520,20.92864155769348,0.014900431167996771,obse,cracker_scene4,70,old
4521,20.933080673217773,0.015096968844549988,obse,cracker_scene4,70,old
4522,20.93752694129944,0.01500872256741919,obse,cracker_scene4,70,old
4523,20.941943407058716,0.014783752064138338,obse,cracker_scene4,70,old
4524,20.946290731430054,0.014783752064138338,obse,cracker_scene4,70,old
4525,20.950573682785034,0.014360436010886863,obse,cracker_scene4,70,old
4526,20.955024480819702,0.014360436010886863,obse,cracker_scene4,70,old
4527,20.95940661430359,0.015350989148638349,obse,cracker_scene4,70,old
4528,20.963860750198364,0.015350989148638349,obse,cracker_scene4,70,old
4529,20.968363046646118,0.01530190173523202,obse,cracker_scene4,70,old
4530,20.972503900527954,0.01530190173523202,obse,cracker_scene4,70,old
4531,20.97699785232544,0.014298367579566183,obse,cracker_scene4,70,old
4532,20.981215476989746,0.014298367579566183,obse,cracker_scene4,70,old
4533,20.985820531845093,0.014807579565512005,obse,cracker_scene4,70,old
4534,20.989999771118164,0.014807579565512005,obse,cracker_scene4,70,old
4535,20.994584798812866,0.014944329265040255,obse,cracker_scene4,70,old
4536,20.998892068862915,0.015451353312066617,obse,cracker_scene4,70,old
4537,21.003347635269165,0.015199900118772765,obse,cracker_scene4,70,old
4538,21.007601737976074,0.014779417740733535,obse,cracker_scene4,70,old
4539,21.01212167739868,0.014779417740733535,obse,cracker_scene4,70,old
4540,21.0164213180542,0.014788972023069615,obse,cracker_scene4,70,old
4541,21.020704746246338,0.014788972023069615,obse,cracker_scene4,70,old
4542,21.02492070198059,0.014787200887591659,obse,cracker_scene4,70,old
4543,21.02934169769287,0.01478983519878246,obse,cracker_scene4,70,old
4544,21.033772468566895,0.014722558202546096,obse,cracker_scene4,70,old
4545,21.038071393966675,0.014722558202546096,obse,cracker_scene4,70,old
4546,21.042450189590454,0.014703435075146423,obse,cracker_scene4,70,old
4547,21.046730995178223,0.014703435075146423,obse,cracker_scene4,70,old
4548,21.05115270614624,0.01523692259258308,obse,cracker_scene4,70,old
4549,21.055373907089233,0.01523692259258308,obse,cracker_scene4,70,old
4550,21.05989933013916,0.014700480660641559,obse,cracker_scene4,70,old
4551,21.06416654586792,0.014700480660641559,obse,cracker_scene4,70,old
4552,21.06870460510254,0.014688108533498887,obse,cracker_scene4,70,old
4553,21.07301616668701,0.014688108533498887,obse,cracker_scene4,70,old
4554,21.077504873275757,0.014687189367904786,obse,cracker_scene4,70,old
4555,21.081671953201294,0.014188227092669717,obse,cracker_scene4,70,old
4556,21.086164951324463,0.014188361242256992,obse,cracker_scene4,70,old
4557,21.09035348892212,0.01468913198312209,obse,cracker_scene4,70,old
4558,21.094793558120728,0.01468913198312209,obse,cracker_scene4,70,old
4559,21.0992534160614,0.014901393424623197,obse,cracker_scene4,70,old
4560,21.1033935546875,0.014901393424623197,obse,cracker_scene4,70,old
4561,21.10759735107422,0.014703864471752466,obse,cracker_scene4,70,old
4562,21.111751079559326,0.014702124081979743,obse,cracker_scene4,70,old
4563,21.116034984588623,0.01419358158330169,obse,cracker_scene4,70,old
4564,21.120145320892334,0.01419358158330169,obse,cracker_scene4,70,old
4565,21.124417304992676,0.014699137653007267,obse,cracker_scene4,70,old
4566,21.129229307174683,0.014886013703880522,obse,cracker_scene4,70,old
4567,21.133686780929565,0.014895327624889532,obse,cracker_scene4,70,old
4568,21.138078451156616,0.014928778302315716,obse,cracker_scene4,70,old
4569,21.14264154434204,0.014512872695245463,obse,cracker_scene4,70,old
4570,21.147111654281616,0.014512872695245463,obse,cracker_scene4,70,old
4571,21.15153980255127,0.015404427246538933,obse,cracker_scene4,70,old
4572,21.1558256149292,0.015404427246538933,obse,cracker_scene4,70,old
4573,21.160327911376953,0.015420413085920189,obse,cracker_scene4,70,old
4574,21.16477060317993,0.015420413085920189,obse,cracker_scene4,70,old
4575,21.16936182975769,0.014385151645117637,obse,cracker_scene4,70,old
4576,21.173749685287476,0.014929336420238781,obse,cracker_scene4,70,old
4577,21.178176164627075,0.014929336420238781,obse,cracker_scene4,70,old
4578,21.182447910308838,0.015114047987251567,obse,cracker_scene4,70,old
4579,21.187134504318237,0.015112579952310183,obse,cracker_scene4,70,old
4580,21.191408395767212,0.014224361953422159,obse,cracker_scene4,70,old
4581,21.195993423461914,0.01473031083046762,obse,cracker_scene4,70,old
4582,21.200349807739258,0.015477311083148046,obse,cracker_scene4,70,old
4583,21.204700708389282,0.015477311083148046,obse,cracker_scene4,70,old
4584,21.209182500839233,0.01521844711391776,obse,cracker_scene4,70,old
4585,21.213642120361328,0.01521844711391776,obse,cracker_scene4,70,old
4586,21.218031406402588,0.01546514675336349,obse,cracker_scene4,70,old
4587,21.222331285476685,0.01546514675336349,obse,cracker_scene4,70,old
4588,21.22693395614624,0.014728750657161371,obse,cracker_scene4,70,old
4589,21.23116159439087,0.014728750657161371,obse,cracker_scene4,70,old
4590,21.235766649246216,0.01524832110945482,obse,cracker_scene4,70,old
4591,21.24002766609192,0.01524832110945482,obse,cracker_scene4,70,old
4592,21.244567155838013,0.015236715921455663,obse,cracker_scene4,70,old
4593,21.248769521713257,0.01553551547395218,obse,cracker_scene4,70,old
4594,21.253228664398193,0.01554054378903548,obse,cracker_scene4,70,old
4595,21.257563591003418,0.015750902971977104,obse,cracker_scene4,70,old
4596,21.261951446533203,0.014662557710958327,obse,cracker_scene4,70,old
4597,21.26629900932312,0.014264540242976324,obse,cracker_scene4,70,old
4598,21.270638942718506,0.014448080319546447,obse,cracker_scene4,70,old
4599,21.274996519088745,0.014335315082391414,obse,cracker_scene4,70,old
4600,21.279407024383545,0.014335315082391414,obse,cracker_scene4,70,old
4601,21.283658504486084,0.014354221555920926,obse,cracker_scene4,70,old
4602,21.288134574890137,0.014354221555920926,obse,cracker_scene4,70,old
4603,21.292818069458008,0.014366085188869455,obse,cracker_scene4,70,old
4604,21.29727077484131,0.014366085188869455,obse,cracker_scene4,70,old
4605,21.30169129371643,0.013929722693107395,obse,cracker_scene4,70,old
4606,21.3058602809906,0.013929722693107395,obse,cracker_scene4,70,old
4607,21.31019687652588,0.014361433738643153,obse,cracker_scene4,70,old
4608,21.31436586380005,0.014361433738643153,obse,cracker_scene4,70,old
4609,21.31870174407959,0.014593062568946878,obse,cracker_scene4,70,old
4610,21.32288432121277,0.014593062568946878,obse,cracker_scene4,70,old
4611,21.327150583267212,0.014585158779479905,obse,cracker_scene4,70,old
4612,21.33222270011902,0.01499858965849507,obse,cracker_scene4,70,old
4613,21.336405277252197,0.014966010861932244,obse,cracker_scene4,70,old
4614,21.340492725372314,0.014966010861932244,obse,cracker_scene4,70,old
4615,21.344601154327393,0.014966010861932244,obse,cracker_scene4,70,old
4616,21.348695993423462,0.014966010861932244,obse,cracker_scene4,70,old
4617,21.35277032852173,0.014966010861932244,obse,cracker_scene4,70,old
4618,21.35686707496643,0.014966010861932244,obse,cracker_scene4,70,old
4619,21.36089777946472,0.014966010861932244,obse,cracker_scene4,70,old
4620,21.36494517326355,0.014966010861932244,obse,cracker_scene4,70,old
4621,21.36902093887329,0.014966010861932244,obse,cracker_scene4,70,old
4622,21.373082637786865,0.014966010861932244,obse,cracker_scene4,70,old
4623,21.377174615859985,0.014966010861932244,obse,cracker_scene4,70,old
4624,21.381229162216187,0.014966010861932244,obse,cracker_scene4,70,old
4625,21.385292768478394,0.014966010861932244,obse,cracker_scene4,70,old
4626,21.389443397521973,0.014966010861932244,obse,cracker_scene4,70,old
4627,21.393518209457397,0.014966010861932244,obse,cracker_scene4,70,old
4628,21.397589206695557,0.014966010861932244,obse,cracker_scene4,70,old
4629,21.401626110076904,0.014966010861932244,obse,cracker_scene4,70,old
4630,21.405779600143433,0.014966010861932244,obse,cracker_scene4,70,old
4631,21.409868240356445,0.014966010861932244,obse,cracker_scene4,70,old
4632,21.413967847824097,0.014966010861932244,obse,cracker_scene4,70,old
4633,21.41805100440979,0.014966010861932244,obse,cracker_scene4,70,old
4634,21.422141551971436,0.014966010861932244,obse,cracker_scene4,70,old
4635,21.426247596740723,0.014966010861932244,obse,cracker_scene4,70,old
4636,21.430320978164673,0.014966010861932244,obse,cracker_scene4,70,old
4637,21.4344322681427,0.014966010861932244,obse,cracker_scene4,70,old
4638,21.439199209213257,0.014966010861932244,obse,cracker_scene4,70,old
4639,21.444358587265015,0.014966010861932244,obse,cracker_scene4,70,old
4640,21.448707103729248,0.014966010861932244,obse,cracker_scene4,70,old
4641,21.454442501068115,0.014966010861932244,obse,cracker_scene4,70,old
4642,21.459166288375854,0.014966010861932244,obse,cracker_scene4,70,old
4643,21.463284492492676,0.014966010861932244,obse,cracker_scene4,70,old
4644,21.46739959716797,0.014966010861932244,obse,cracker_scene4,70,old
4645,21.47153401374817,0.014966010861932244,obse,cracker_scene4,70,old
4646,21.4759624004364,0.014966010861932244,obse,cracker_scene4,70,old
4647,21.480664014816284,0.014966010861932244,obse,cracker_scene4,70,old
4648,21.485087156295776,0.014966010861932244,obse,cracker_scene4,70,old
4649,21.489464044570923,0.014966010861932244,obse,cracker_scene4,70,old
4650,21.493621587753296,0.014966010861932244,obse,cracker_scene4,70,old
4651,21.497700691223145,0.014966010861932244,obse,cracker_scene4,70,old
4652,21.501755237579346,0.014966010861932244,obse,cracker_scene4,70,old
4653,21.50587296485901,0.014966010861932244,obse,cracker_scene4,70,old
4654,21.509979486465454,0.014966010861932244,obse,cracker_scene4,70,old
4655,21.514057159423828,0.014966010861932244,obse,cracker_scene4,70,old
4656,21.518144845962524,0.014966010861932244,obse,cracker_scene4,70,old
4657,21.52223253250122,0.014966010861932244,obse,cracker_scene4,70,old
4658,21.526277542114258,0.014966010861932244,obse,cracker_scene4,70,old
4659,21.53033447265625,0.014966010861932244,obse,cracker_scene4,70,old
4660,21.53437566757202,0.014966010861932244,obse,cracker_scene4,70,old
4661,21.53849172592163,0.014966010861932244,obse,cracker_scene4,70,old
4662,21.542747497558594,0.014966010861932244,obse,cracker_scene4,70,old
4663,21.54702138900757,0.014966010861932244,obse,cracker_scene4,70,old
4664,21.551213026046753,0.014966010861932244,obse,cracker_scene4,70,old
4665,21.555306911468506,0.014966010861932244,obse,cracker_scene4,70,old
4666,21.559385776519775,0.014966010861932244,obse,cracker_scene4,70,old
4667,21.56345009803772,0.014966010861932244,obse,cracker_scene4,70,old
4668,21.5674889087677,0.014966010861932244,obse,cracker_scene4,70,old
4669,21.571595668792725,0.014966010861932244,obse,cracker_scene4,70,old
4670,21.575892448425293,0.014966010861932244,obse,cracker_scene4,70,old
4671,21.58018660545349,0.014966010861932244,obse,cracker_scene4,70,old
4672,21.584354639053345,0.014966010861932244,obse,cracker_scene4,70,old
4673,21.5885751247406,0.014966010861932244,obse,cracker_scene4,70,old
4674,21.592725038528442,0.014966010861932244,obse,cracker_scene4,70,old
4675,21.596869468688965,0.014966010861932244,obse,cracker_scene4,70,old
4676,21.600972414016724,0.014966010861932244,obse,cracker_scene4,70,old
4677,21.605077981948853,0.014966010861932244,obse,cracker_scene4,70,old
4678,21.609188318252563,0.014966010861932244,obse,cracker_scene4,70,old
4679,21.61331009864807,0.014966010861932244,obse,cracker_scene4,70,old
4680,21.617420434951782,0.014966010861932244,obse,cracker_scene4,70,old
4681,21.621567726135254,0.014966010861932244,obse,cracker_scene4,70,old
4682,21.625664234161377,0.014966010861932244,obse,cracker_scene4,70,old
4683,21.62975311279297,0.014966010861932244,obse,cracker_scene4,70,old
4684,21.63386034965515,0.014966010861932244,obse,cracker_scene4,70,old
4685,21.637926816940308,0.014966010861932244,obse,cracker_scene4,70,old
4686,21.64202570915222,0.014966010861932244,obse,cracker_scene4,70,old
4687,21.64615535736084,0.014966010861932244,obse,cracker_scene4,70,old
4688,21.650251388549805,0.014966010861932244,obse,cracker_scene4,70,old
4689,21.654372215270996,0.014966010861932244,obse,cracker_scene4,70,old
4690,21.658581972122192,0.014966010861932244,obse,cracker_scene4,70,old
4691,21.662832021713257,0.014966010861932244,obse,cracker_scene4,70,old
4692,21.666918754577637,0.014966010861932244,obse,cracker_scene4,70,old
4693,21.67101526260376,0.014966010861932244,obse,cracker_scene4,70,old
4694,21.675125122070312,0.014966010861932244,obse,cracker_scene4,70,old
4695,21.67935824394226,0.014966010861932244,obse,cracker_scene4,70,old
4696,21.683845043182373,0.014966010861932244,obse,cracker_scene4,70,old
4697,21.688364028930664,0.014966010861932244,obse,cracker_scene4,70,old
4698,21.69276762008667,0.014966010861932244,obse,cracker_scene4,70,old
4699,21.697221040725708,0.014966010861932244,obse,cracker_scene4,70,old
4700,21.70162343978882,0.014966010861932244,obse,cracker_scene4,70,old
4701,21.705806732177734,0.014966010861932244,obse,cracker_scene4,70,old
4702,21.70988917350769,0.014966010861932244,obse,cracker_scene4,70,old
4703,21.713947772979736,0.014966010861932244,obse,cracker_scene4,70,old
4704,21.71803331375122,0.014966010861932244,obse,cracker_scene4,70,old
4705,21.72217345237732,0.014966010861932244,obse,cracker_scene4,70,old
4706,21.72630500793457,0.014966010861932244,obse,cracker_scene4,70,old
4707,21.730507373809814,0.014966010861932244,obse,cracker_scene4,70,old
4708,21.73469066619873,0.014966010861932244,obse,cracker_scene4,70,old
4709,21.738817930221558,0.014966010861932244,obse,cracker_scene4,70,old
4710,21.74297070503235,0.014966010861932244,obse,cracker_scene4,70,old
4711,21.747129440307617,0.014966010861932244,obse,cracker_scene4,70,old
4712,21.751442670822144,0.014966010861932244,obse,cracker_scene4,70,old
4713,21.755587816238403,0.014966010861932244,obse,cracker_scene4,70,old
4714,21.759705543518066,0.014966010861932244,obse,cracker_scene4,70,old
4715,21.76383399963379,0.014966010861932244,obse,cracker_scene4,70,old
4716,21.767959594726562,0.014966010861932244,obse,cracker_scene4,70,old
4717,21.77209210395813,0.014966010861932244,obse,cracker_scene4,70,old
4718,21.7762188911438,0.014966010861932244,obse,cracker_scene4,70,old
4719,21.78034472465515,0.014966010861932244,obse,cracker_scene4,70,old
4720,21.784505605697632,0.014966010861932244,obse,cracker_scene4,70,old
4721,21.788661241531372,0.014966010861932244,obse,cracker_scene4,70,old
4722,21.792808532714844,0.014966010861932244,obse,cracker_scene4,70,old
4723,21.79690957069397,0.014966010861932244,obse,cracker_scene4,70,old
4724,21.801000356674194,0.014966010861932244,obse,cracker_scene4,70,old
4725,21.80505132675171,0.014966010861932244,obse,cracker_scene4,70,old
4726,21.809135913848877,0.014966010861932244,obse,cracker_scene4,70,old
4727,21.813267946243286,0.014966010861932244,obse,cracker_scene4,70,old
4728,21.81735062599182,0.014966010861932244,obse,cracker_scene4,70,old
4729,21.821423053741455,0.014966010861932244,obse,cracker_scene4,70,old
4730,21.825556993484497,0.014966010861932244,obse,cracker_scene4,70,old
4731,21.82965874671936,0.014966010861932244,obse,cracker_scene4,70,old
4732,21.833735942840576,0.014966010861932244,obse,cracker_scene4,70,old
4733,21.837825059890747,0.014966010861932244,obse,cracker_scene4,70,old
4734,21.841904878616333,0.014966010861932244,obse,cracker_scene4,70,old
4735,21.845967769622803,0.014966010861932244,obse,cracker_scene4,70,old
4736,21.85006833076477,0.014966010861932244,obse,cracker_scene4,70,old
4737,21.85417151451111,0.014966010861932244,obse,cracker_scene4,70,old
4738,21.858295917510986,0.014966010861932244,obse,cracker_scene4,70,old
4739,21.862366914749146,0.014966010861932244,obse,cracker_scene4,70,old
4740,21.86641788482666,0.014966010861932244,obse,cracker_scene4,70,old
4741,21.870522022247314,0.014966010861932244,obse,cracker_scene4,70,old
4742,21.874616622924805,0.014966010861932244,obse,cracker_scene4,70,old
4743,21.878713607788086,0.014966010861932244,obse,cracker_scene4,70,old
4744,21.88279151916504,0.014966010861932244,obse,cracker_scene4,70,old
4745,21.88687777519226,0.014966010861932244,obse,cracker_scene4,70,old
4746,21.89097785949707,0.014966010861932244,obse,cracker_scene4,70,old
4747,21.895069122314453,0.014966010861932244,obse,cracker_scene4,70,old
4748,21.899143934249878,0.014966010861932244,obse,cracker_scene4,70,old
4749,21.903401851654053,0.014966010861932244,obse,cracker_scene4,70,old
4750,21.90789294242859,0.014966010861932244,obse,cracker_scene4,70,old
4751,21.912142276763916,0.014966010861932244,obse,cracker_scene4,70,old
4752,21.91647744178772,0.014966010861932244,obse,cracker_scene4,70,old
4753,21.920719623565674,0.014966010861932244,obse,cracker_scene4,70,old
4754,21.924808025360107,0.014966010861932244,obse,cracker_scene4,70,old
4755,21.928897619247437,0.014966010861932244,obse,cracker_scene4,70,old
4756,21.932995796203613,0.014966010861932244,obse,cracker_scene4,70,old
4757,21.9370858669281,0.014966010861932244,obse,cracker_scene4,70,old
4758,21.94117259979248,0.014966010861932244,obse,cracker_scene4,70,old
4759,21.945313930511475,0.014966010861932244,obse,cracker_scene4,70,old
4760,21.949504852294922,0.014966010861932244,obse,cracker_scene4,70,old
4761,21.953765630722046,0.014966010861932244,obse,cracker_scene4,70,old
4762,21.95791220664978,0.014966010861932244,obse,cracker_scene4,70,old
4763,21.962058782577515,0.014966010861932244,obse,cracker_scene4,70,old
4764,21.966195821762085,0.014966010861932244,obse,cracker_scene4,70,old
4765,21.970343112945557,0.014966010861932244,obse,cracker_scene4,70,old
4766,21.974518060684204,0.014966010861932244,obse,cracker_scene4,70,old
4767,21.978708744049072,0.014966010861932244,obse,cracker_scene4,70,old
4768,21.982853412628174,0.014966010861932244,obse,cracker_scene4,70,old
4769,21.98698878288269,0.014966010861932244,obse,cracker_scene4,70,old
4770,21.991406202316284,0.014966010861932244,obse,cracker_scene4,70,old
4771,21.995988130569458,0.014966010861932244,obse,cracker_scene4,70,old
4772,22.000537633895874,0.014966010861932244,obse,cracker_scene4,70,old
4773,22.005096435546875,0.014966010861932244,obse,cracker_scene4,70,old
4774,22.009554147720337,0.014966010861932244,obse,cracker_scene4,70,old
4775,22.014008283615112,0.014966010861932244,obse,cracker_scene4,70,old
4776,22.018437147140503,0.014966010861932244,obse,cracker_scene4,70,old
4777,22.02281665802002,0.014966010861932244,obse,cracker_scene4,70,old
4778,22.027248859405518,0.014966010861932244,obse,cracker_scene4,70,old
4779,22.031660795211792,0.014966010861932244,obse,cracker_scene4,70,old
4780,22.036094188690186,0.014966010861932244,obse,cracker_scene4,70,old
4781,22.040533781051636,0.014966010861932244,obse,cracker_scene4,70,old
4782,22.044951915740967,0.014966010861932244,obse,cracker_scene4,70,old
4783,22.049373865127563,0.014966010861932244,obse,cracker_scene4,70,old
4784,22.05380368232727,0.014966010861932244,obse,cracker_scene4,70,old
4785,22.05821442604065,0.014966010861932244,obse,cracker_scene4,70,old
4786,22.062646627426147,0.014966010861932244,obse,cracker_scene4,70,old
4787,22.067030668258667,0.014966010861932244,obse,cracker_scene4,70,old
4788,22.071460247039795,0.014966010861932244,obse,cracker_scene4,70,old
4789,22.075900554656982,0.014966010861932244,obse,cracker_scene4,70,old
4790,22.080341577529907,0.014966010861932244,obse,cracker_scene4,70,old
4791,22.084760665893555,0.014966010861932244,obse,cracker_scene4,70,old
4792,22.08917498588562,0.014966010861932244,obse,cracker_scene4,70,old
4793,22.09357714653015,0.014966010861932244,obse,cracker_scene4,70,old
4794,22.097988605499268,0.014966010861932244,obse,cracker_scene4,70,old
4795,22.1024010181427,0.014966010861932244,obse,cracker_scene4,70,old
4796,22.106821298599243,0.014966010861932244,obse,cracker_scene4,70,old
4797,22.111249923706055,0.014966010861932244,obse,cracker_scene4,70,old
4798,22.115686178207397,0.014966010861932244,obse,cracker_scene4,70,old
4799,22.12012004852295,0.014966010861932244,obse,cracker_scene4,70,old
4800,22.124565839767456,0.014966010861932244,obse,cracker_scene4,70,old
4801,22.128976583480835,0.014966010861932244,obse,cracker_scene4,70,old
4802,22.133410930633545,0.014966010861932244,obse,cracker_scene4,70,old
4803,22.13784885406494,0.014966010861932244,obse,cracker_scene4,70,old
