4383,19.89914846420288,0.11066372709835463,PBPF,cracker_scene1,70,old
4384,19.90331506729126,0.11066372709835463,PBPF,cracker_scene1,70,old
4385,19.908172607421875,0.11066845291127492,PBPF,cracker_scene1,70,old
4386,19.912469625473022,0.11066235069405667,PBPF,cracker_scene1,70,old
4387,19.91688084602356,0.11066240084100513,PBPF,cracker_scene1,70,old
4388,19.921305418014526,0.11066240084100513,PBPF,cracker_scene1,70,old
4389,19.92584466934204,0.11067543838084283,PBPF,cracker_scene1,70,old
4390,19.930442571640015,0.11067113936583019,PBPF,cracker_scene1,70,old
4391,19.934730529785156,0.11067113936583019,PBPF,cracker_scene1,70,old
4392,19.939311742782593,0.11073548336273524,PBPF,cracker_scene1,70,old
4393,19.94356656074524,0.11073548336273524,PBPF,cracker_scene1,70,old
4394,19.947983264923096,0.11066630578126474,PBPF,cracker_scene1,70,old
4395,19.952268838882446,0.11066630578126474,PBPF,cracker_scene1,70,old
4396,19.956739902496338,0.11066840529462228,PBPF,cracker_scene1,70,old
4397,19.961134433746338,0.11066840529462228,PBPF,cracker_scene1,70,old
4398,19.965683698654175,0.110707000887704,PBPF,cracker_scene1,70,old
4399,19.969886779785156,0.110707000887704,PBPF,cracker_scene1,70,old
4400,19.974397897720337,0.11073280345503077,PBPF,cracker_scene1,70,old
4401,19.97870969772339,0.11073280345503077,PBPF,cracker_scene1,70,old
4402,19.983218669891357,0.11073365585011793,PBPF,cracker_scene1,70,old
4403,19.98752236366272,0.11072605258286496,PBPF,cracker_scene1,70,old
4404,19.991991758346558,0.11072605258286496,PBPF,cracker_scene1,70,old
4405,19.996285915374756,0.11070220694393018,PBPF,cracker_scene1,70,old
4406,20.00086545944214,0.11070220694393018,PBPF,cracker_scene1,70,old
4407,20.00510573387146,0.11068314578736958,PBPF,cracker_scene1,70,old
4408,20.009613513946533,0.11068314578736958,PBPF,cracker_scene1,70,old
4409,20.01400399208069,0.11081229117198992,PBPF,cracker_scene1,70,old
4410,20.018330097198486,0.11081229117198992,PBPF,cracker_scene1,70,old
4411,20.022918701171875,0.11067125727054467,PBPF,cracker_scene1,70,old
4412,20.02718949317932,0.11067125727054467,PBPF,cracker_scene1,70,old
4413,20.031754732131958,0.11070797407159877,PBPF,cracker_scene1,70,old
4414,20.035894632339478,0.11070797407159877,PBPF,cracker_scene1,70,old
4415,20.040391206741333,0.11069379227560719,PBPF,cracker_scene1,70,old
4416,20.044748544692993,0.11069379227560719,PBPF,cracker_scene1,70,old
4417,20.049531936645508,0.11075644727181208,PBPF,cracker_scene1,70,old
4418,20.054269075393677,0.11075644727181208,PBPF,cracker_scene1,70,old
4419,20.059122323989868,0.11075480684388876,PBPF,cracker_scene1,70,old
4420,20.063528537750244,0.11076569646756455,PBPF,cracker_scene1,70,old
4421,20.067925214767456,0.11076569646756455,PBPF,cracker_scene1,70,old
4422,20.0725040435791,0.11070028299778432,PBPF,cracker_scene1,70,old
4423,20.076849699020386,0.11070028299778432,PBPF,cracker_scene1,70,old
4424,20.081371545791626,0.11076698455492523,PBPF,cracker_scene1,70,old
4425,20.085596561431885,0.11076698455492523,PBPF,cracker_scene1,70,old
4426,20.090372323989868,0.11066476534576644,PBPF,cracker_scene1,70,old
4427,20.094484090805054,0.11066476534576644,PBPF,cracker_scene1,70,old
4428,20.099215269088745,0.110765422213462,PBPF,cracker_scene1,70,old
4429,20.10335922241211,0.110765422213462,PBPF,cracker_scene1,70,old
4430,20.10793137550354,0.11077244356243468,PBPF,cracker_scene1,70,old
4431,20.112215518951416,0.11077244356243468,PBPF,cracker_scene1,70,old
4432,20.116791248321533,0.11072085885717703,PBPF,cracker_scene1,70,old
4433,20.121113777160645,0.11072085885717703,PBPF,cracker_scene1,70,old
4434,20.125692129135132,0.11069466516143502,PBPF,cracker_scene1,70,old
4435,20.130114555358887,0.11068943404549864,PBPF,cracker_scene1,70,old
4436,20.13446569442749,0.1106999133104088,PBPF,cracker_scene1,70,old
4437,20.138843536376953,0.11070068825339228,PBPF,cracker_scene1,70,old
4438,20.14324402809143,0.11070068825339228,PBPF,cracker_scene1,70,old
4439,20.14763832092285,0.1107086497654359,PBPF,cracker_scene1,70,old
4440,20.152031421661377,0.1107086497654359,PBPF,cracker_scene1,70,old
4441,20.156583309173584,0.11071014703696187,PBPF,cracker_scene1,70,old
4442,20.160876989364624,0.11071014703696187,PBPF,cracker_scene1,70,old
4443,20.165276288986206,0.11071881162066971,PBPF,cracker_scene1,70,old
4444,20.169643878936768,0.11071881162066971,PBPF,cracker_scene1,70,old
4445,20.174256324768066,0.11068686416702068,PBPF,cracker_scene1,70,old
4446,20.17847204208374,0.11068686416702068,PBPF,cracker_scene1,70,old
4447,20.18306016921997,0.11077433329903558,PBPF,cracker_scene1,70,old
4448,20.187294960021973,0.11067935066324491,PBPF,cracker_scene1,70,old
4449,20.191776037216187,0.11067935066324491,PBPF,cracker_scene1,70,old
4450,20.196025848388672,0.11071141494513087,PBPF,cracker_scene1,70,old
4451,20.200546264648438,0.11071141494513087,PBPF,cracker_scene1,70,old
4452,20.20483899116516,0.11071729047411975,PBPF,cracker_scene1,70,old
4453,20.209232330322266,0.11071729047411975,PBPF,cracker_scene1,70,old
4454,20.21415877342224,0.11072960259001519,PBPF,cracker_scene1,70,old
4455,20.21910333633423,0.11070940658636357,PBPF,cracker_scene1,70,old
4456,20.22378921508789,0.11069084756614593,PBPF,cracker_scene1,70,old
4457,20.227900981903076,0.11069084756614593,PBPF,cracker_scene1,70,old
4458,20.232444763183594,0.11070834400974491,PBPF,cracker_scene1,70,old
4459,20.236613273620605,0.11070834400974491,PBPF,cracker_scene1,70,old
4460,20.24109935760498,0.11070828796888049,PBPF,cracker_scene1,70,old
4461,20.245248317718506,0.11070828796888049,PBPF,cracker_scene1,70,old
4462,20.24980854988098,0.11070346312769082,PBPF,cracker_scene1,70,old
4463,20.254130601882935,0.11068833408715202,PBPF,cracker_scene1,70,old
4464,20.2587468624115,0.11068736841130404,PBPF,cracker_scene1,70,old
4465,20.263166666030884,0.110663316047532,PBPF,cracker_scene1,70,old
4466,20.267507076263428,0.110663316047532,PBPF,cracker_scene1,70,old
4467,20.27194905281067,0.11076231409329086,PBPF,cracker_scene1,70,old
4468,20.276230096817017,0.11076231409329086,PBPF,cracker_scene1,70,old
4469,20.280691862106323,0.11074423667565136,PBPF,cracker_scene1,70,old
4470,20.285059452056885,0.11074423667565136,PBPF,cracker_scene1,70,old
4471,20.289631128311157,0.11070214658115848,PBPF,cracker_scene1,70,old
4472,20.293904542922974,0.11070214658115848,PBPF,cracker_scene1,70,old
4473,20.298494577407837,0.11079151265092718,PBPF,cracker_scene1,70,old
4474,20.30270218849182,0.11079151265092718,PBPF,cracker_scene1,70,old
4475,20.308140754699707,0.11074297758392009,PBPF,cracker_scene1,70,old
4476,20.312501192092896,0.11074297758392009,PBPF,cracker_scene1,70,old
4477,20.317201375961304,0.110697021722299,PBPF,cracker_scene1,70,old
4478,20.321714639663696,0.11068355667362108,PBPF,cracker_scene1,70,old
4479,20.326337099075317,0.11068891274636206,PBPF,cracker_scene1,70,old
4480,20.330984830856323,0.1106805101343272,PBPF,cracker_scene1,70,old
4481,20.33530879020691,0.1106805101343272,PBPF,cracker_scene1,70,old
4482,20.34010076522827,0.11068111046702614,PBPF,cracker_scene1,70,old
4483,20.344207763671875,0.11068111046702614,PBPF,cracker_scene1,70,old
4484,20.349153518676758,0.11068383766602252,PBPF,cracker_scene1,70,old
4485,20.353415489196777,0.11068383766602252,PBPF,cracker_scene1,70,old
4486,20.358157634735107,0.11069874046768659,PBPF,cracker_scene1,70,old
4487,20.362470626831055,0.1106600786283088,PBPF,cracker_scene1,70,old
4488,20.367137670516968,0.1106600786283088,PBPF,cracker_scene1,70,old
4489,20.371537446975708,0.1106600786283088,PBPF,cracker_scene1,70,old
4490,20.376677751541138,0.11069840707096343,PBPF,cracker_scene1,70,old
4491,20.381717205047607,0.11068825154896227,PBPF,cracker_scene1,70,old
4492,20.386756420135498,0.11068825154896227,PBPF,cracker_scene1,70,old
4493,20.391791582107544,0.11071431413650402,PBPF,cracker_scene1,70,old
4494,20.39668297767639,0.11071431413650402,PBPF,cracker_scene1,70,old
4495,20.40132164955139,0.11070149014190539,PBPF,cracker_scene1,70,old
4496,20.405502796173096,0.11070149014190539,PBPF,cracker_scene1,70,old
4497,20.410372495651245,0.11073690262584487,PBPF,cracker_scene1,70,old
4498,20.415422916412354,0.11067363745117294,PBPF,cracker_scene1,70,old
4499,20.420299291610718,0.11067363745117294,PBPF,cracker_scene1,70,old
4500,20.42506504058838,0.11069249286789076,PBPF,cracker_scene1,70,old
4501,20.429174661636353,0.11069249286789076,PBPF,cracker_scene1,70,old
4502,20.434309482574463,0.11070433629267584,PBPF,cracker_scene1,70,old
4503,20.439454555511475,0.11066386767681624,PBPF,cracker_scene1,70,old
4504,20.444416046142578,0.11066386767681624,PBPF,cracker_scene1,70,old
4505,20.449485778808594,0.11067582284126372,PBPF,cracker_scene1,70,old
4506,20.454490661621094,0.11067582284126372,PBPF,cracker_scene1,70,old
4507,20.459752798080444,0.11070527349211687,PBPF,cracker_scene1,70,old
4508,20.464791536331177,0.11067513570393525,PBPF,cracker_scene1,70,old
4509,20.46963858604431,0.11067513570393525,PBPF,cracker_scene1,70,old
4510,20.474754333496094,0.1107455897451787,PBPF,cracker_scene1,70,old
4511,20.479209184646606,0.1107455897451787,PBPF,cracker_scene1,70,old
4512,20.48460102081299,0.1106665529802478,PBPF,cracker_scene1,70,old
4513,20.489710569381714,0.1107015429064923,PBPF,cracker_scene1,70,old
4514,20.494611024856567,0.1107015429064923,PBPF,cracker_scene1,70,old
4515,20.499324321746826,0.11066687087173258,PBPF,cracker_scene1,70,old
4516,20.504316329956055,0.11070553854660208,PBPF,cracker_scene1,70,old
4517,20.509021282196045,0.11070553854660208,PBPF,cracker_scene1,70,old
4518,20.513969898223877,0.11067112538068777,PBPF,cracker_scene1,70,old
4519,20.518486261367798,0.11067112538068777,PBPF,cracker_scene1,70,old
4520,20.52362608909607,0.11067531366950635,PBPF,cracker_scene1,70,old
4521,20.52776074409485,0.11067531366950635,PBPF,cracker_scene1,70,old
4522,20.53250241279602,0.11069743026881297,PBPF,cracker_scene1,70,old
4523,20.536696434020996,0.11069743026881297,PBPF,cracker_scene1,70,old
4524,20.54157829284668,0.11069032688426995,PBPF,cracker_scene1,70,old
4525,20.546568632125854,0.11066340354282125,PBPF,cracker_scene1,70,old
4526,20.551679849624634,0.11066340354282125,PBPF,cracker_scene1,70,old
4527,20.556723594665527,0.11071386476314007,PBPF,cracker_scene1,70,old
4528,20.560956954956055,0.11071386476314007,PBPF,cracker_scene1,70,old
4529,20.565690517425537,0.1107544085057196,PBPF,cracker_scene1,70,old
4530,20.569822788238525,0.1107544085057196,PBPF,cracker_scene1,70,old
4531,20.57457995414734,0.11072464315783846,PBPF,cracker_scene1,70,old
4532,20.57869243621826,0.11072464315783846,PBPF,cracker_scene1,70,old
4533,20.583367347717285,0.11075813939970526,PBPF,cracker_scene1,70,old
4534,20.58761477470398,0.11075813939970526,PBPF,cracker_scene1,70,old
4535,20.592369556427002,0.11067499672612237,PBPF,cracker_scene1,70,old
4536,20.59684467315674,0.11081046329087846,PBPF,cracker_scene1,70,old
4537,20.601311683654785,0.11081046329087846,PBPF,cracker_scene1,70,old
4538,20.606027126312256,0.11070827931977563,PBPF,cracker_scene1,70,old
4539,20.61026930809021,0.11070827931977563,PBPF,cracker_scene1,70,old
4540,20.6149685382843,0.11069946887929688,PBPF,cracker_scene1,70,old
4541,20.619129180908203,0.11069946887929688,PBPF,cracker_scene1,70,old
4542,20.62386679649353,0.11071035098885113,PBPF,cracker_scene1,70,old
4543,20.628000497817993,0.11071035098885113,PBPF,cracker_scene1,70,old
4544,20.63289451599121,0.11072155282603059,PBPF,cracker_scene1,70,old
4545,20.63711452484131,0.11072155282603059,PBPF,cracker_scene1,70,old
4546,20.641776084899902,0.11076534372048276,PBPF,cracker_scene1,70,old
4547,20.64623498916626,0.11072336332293434,PBPF,cracker_scene1,70,old
4548,20.65072202682495,0.11072336332293434,PBPF,cracker_scene1,70,old
4549,20.655375957489014,0.1107025701557991,PBPF,cracker_scene1,70,old
4550,20.659714460372925,0.1107025701557991,PBPF,cracker_scene1,70,old
4551,20.664352655410767,0.11069679053346301,PBPF,cracker_scene1,70,old
4552,20.668670654296875,0.11069679053346301,PBPF,cracker_scene1,70,old
4553,20.673235177993774,0.11069103825816258,PBPF,cracker_scene1,70,old
4554,20.677530527114868,0.11069103825816258,PBPF,cracker_scene1,70,old
4555,20.68218207359314,0.1107576526581155,PBPF,cracker_scene1,70,old
4556,20.686357736587524,0.1107576526581155,PBPF,cracker_scene1,70,old
4557,20.69120168685913,0.11069172998379506,PBPF,cracker_scene1,70,old
4558,20.695583820343018,0.11070535489963358,PBPF,cracker_scene1,70,old
4559,20.700202703475952,0.11070535489963358,PBPF,cracker_scene1,70,old
4560,20.70461678504944,0.11073307042621368,PBPF,cracker_scene1,70,old
4561,20.709112644195557,0.11073307042621368,PBPF,cracker_scene1,70,old
4562,20.71354341506958,0.1107369994232706,PBPF,cracker_scene1,70,old
4563,20.717910766601562,0.1107369994232706,PBPF,cracker_scene1,70,old
4564,20.722490787506104,0.11071297548252584,PBPF,cracker_scene1,70,old
4565,20.727026224136353,0.11071297548252584,PBPF,cracker_scene1,70,old
4566,20.73171091079712,0.11067338875253192,PBPF,cracker_scene1,70,old
4567,20.73597526550293,0.11067338875253192,PBPF,cracker_scene1,70,old
4568,20.7406587600708,0.11070290069485325,PBPF,cracker_scene1,70,old
4569,20.744909286499023,0.11070290069485325,PBPF,cracker_scene1,70,old
4570,20.749509572982788,0.11070508110022695,PBPF,cracker_scene1,70,old
4571,20.753796339035034,0.11069876610377162,PBPF,cracker_scene1,70,old
4572,20.758493900299072,0.11070135559571452,PBPF,cracker_scene1,70,old
4573,20.762770414352417,0.11070135559571452,PBPF,cracker_scene1,70,old
4574,20.767375230789185,0.11072530295474191,PBPF,cracker_scene1,70,old
4575,20.771987199783325,0.11067479483342887,PBPF,cracker_scene1,70,old
4576,20.77631974220276,0.11067479483342887,PBPF,cracker_scene1,70,old
4577,20.78098225593567,0.11073934519591037,PBPF,cracker_scene1,70,old
4578,20.785277605056763,0.11073934519591037,PBPF,cracker_scene1,70,old
4579,20.789485216140747,0.11073934519591037,PBPF,cracker_scene1,70,old
4580,20.794130086898804,0.11069798428483571,PBPF,cracker_scene1,70,old
4581,20.798644304275513,0.1107061778216636,PBPF,cracker_scene1,70,old
4582,20.80314350128174,0.11070622207320721,PBPF,cracker_scene1,70,old
4583,20.807493448257446,0.11070622207320721,PBPF,cracker_scene1,70,old
4584,20.812055110931396,0.11074394932430037,PBPF,cracker_scene1,70,old
4585,20.81654953956604,0.11075614491823106,PBPF,cracker_scene1,70,old
4586,20.821080684661865,0.11075614491823106,PBPF,cracker_scene1,70,old
4587,20.825783252716064,0.11073664446782057,PBPF,cracker_scene1,70,old
4588,20.830325603485107,0.11073664446782057,PBPF,cracker_scene1,70,old
4589,20.834779024124146,0.11071824935039296,PBPF,cracker_scene1,70,old
4590,20.839378118515015,0.11071824935039296,PBPF,cracker_scene1,70,old
4591,20.84398579597473,0.11069189390077236,PBPF,cracker_scene1,70,old
4592,20.84871745109558,0.11070036867514642,PBPF,cracker_scene1,70,old
4593,20.85328459739685,0.11069897720277595,PBPF,cracker_scene1,70,old
4594,20.85813808441162,0.11069897720277595,PBPF,cracker_scene1,70,old
4595,20.862902879714966,0.11070419147464283,PBPF,cracker_scene1,70,old
4596,20.867239236831665,0.11066860151357155,PBPF,cracker_scene1,70,old
4597,20.87166452407837,0.11066860151357155,PBPF,cracker_scene1,70,old
4598,20.875991106033325,0.11066860151357155,PBPF,cracker_scene1,70,old
4599,20.880486965179443,0.11070444944915563,PBPF,cracker_scene1,70,old
4600,20.884965419769287,0.11071072611105924,PBPF,cracker_scene1,70,old
4601,20.889769315719604,0.11071072611105924,PBPF,cracker_scene1,70,old
4602,20.89428734779358,0.11071363904674124,PBPF,cracker_scene1,70,old
4603,20.89882493019104,0.110754091334295,PBPF,cracker_scene1,70,old
4604,20.90326476097107,0.110754091334295,PBPF,cracker_scene1,70,old
4605,20.907568216323853,0.110754091334295,PBPF,cracker_scene1,70,old
4606,20.912029027938843,0.11068033305380756,PBPF,cracker_scene1,70,old
4607,20.916778802871704,0.11070782848367099,PBPF,cracker_scene1,70,old
4608,20.921385765075684,0.11070656485677775,PBPF,cracker_scene1,70,old
4609,20.926071882247925,0.11070656485677775,PBPF,cracker_scene1,70,old
4610,20.9303240776062,0.11070656485677775,PBPF,cracker_scene1,70,old
4611,20.93442440032959,0.11070656485677775,PBPF,cracker_scene1,70,old
4612,20.9385404586792,0.11070656485677775,PBPF,cracker_scene1,70,old
4613,20.942674160003662,0.11070656485677775,PBPF,cracker_scene1,70,old
4614,20.94681739807129,0.11070656485677775,PBPF,cracker_scene1,70,old
4615,20.950947999954224,0.11070656485677775,PBPF,cracker_scene1,70,old
4616,20.95507526397705,0.11070656485677775,PBPF,cracker_scene1,70,old
4617,20.95922350883484,0.11070656485677775,PBPF,cracker_scene1,70,old
4618,20.963402032852173,0.11070656485677775,PBPF,cracker_scene1,70,old
4619,20.96754479408264,0.11070656485677775,PBPF,cracker_scene1,70,old
4620,20.971656799316406,0.11070656485677775,PBPF,cracker_scene1,70,old
4621,20.975781679153442,0.11070656485677775,PBPF,cracker_scene1,70,old
4622,20.980058908462524,0.11070656485677775,PBPF,cracker_scene1,70,old
4623,20.984189987182617,0.11070656485677775,PBPF,cracker_scene1,70,old
4624,20.988340616226196,0.11070656485677775,PBPF,cracker_scene1,70,old
4625,20.992456912994385,0.11070656485677775,PBPF,cracker_scene1,70,old
4626,20.996594667434692,0.11070656485677775,PBPF,cracker_scene1,70,old
4627,21.000726461410522,0.11070656485677775,PBPF,cracker_scene1,70,old
4628,21.004862785339355,0.11070656485677775,PBPF,cracker_scene1,70,old
4629,21.008992910385132,0.11070656485677775,PBPF,cracker_scene1,70,old
4630,21.01315689086914,0.11070656485677775,PBPF,cracker_scene1,70,old
4631,21.017297983169556,0.11070656485677775,PBPF,cracker_scene1,70,old
4632,21.02141308784485,0.11070656485677775,PBPF,cracker_scene1,70,old
4633,21.02558660507202,0.11070656485677775,PBPF,cracker_scene1,70,old
4634,21.029720544815063,0.11070656485677775,PBPF,cracker_scene1,70,old
4635,21.03385877609253,0.11070656485677775,PBPF,cracker_scene1,70,old
4636,21.037997722625732,0.11070656485677775,PBPF,cracker_scene1,70,old
4637,21.042142629623413,0.11070656485677775,PBPF,cracker_scene1,70,old
4638,21.0463228225708,0.11070656485677775,PBPF,cracker_scene1,70,old
4639,21.050517082214355,0.11070656485677775,PBPF,cracker_scene1,70,old
4640,21.05465793609619,0.11070656485677775,PBPF,cracker_scene1,70,old
4641,21.058764457702637,0.11070656485677775,PBPF,cracker_scene1,70,old
4642,21.062905311584473,0.11070656485677775,PBPF,cracker_scene1,70,old
4643,21.06702494621277,0.11070656485677775,PBPF,cracker_scene1,70,old
4644,21.071167707443237,0.11070656485677775,PBPF,cracker_scene1,70,old
4645,21.075297594070435,0.11070656485677775,PBPF,cracker_scene1,70,old
4646,21.079472064971924,0.11070656485677775,PBPF,cracker_scene1,70,old
4647,21.08360266685486,0.11070656485677775,PBPF,cracker_scene1,70,old
4648,21.087729692459106,0.11070656485677775,PBPF,cracker_scene1,70,old
4649,21.091904163360596,0.11070656485677775,PBPF,cracker_scene1,70,old
4650,21.096323490142822,0.11070656485677775,PBPF,cracker_scene1,70,old
4651,21.102010488510132,0.11070656485677775,PBPF,cracker_scene1,70,old
4652,21.106616497039795,0.11070656485677775,PBPF,cracker_scene1,70,old
4653,21.11082148551941,0.11070656485677775,PBPF,cracker_scene1,70,old
4654,21.115012884140015,0.11070656485677775,PBPF,cracker_scene1,70,old
4655,21.119144916534424,0.11070656485677775,PBPF,cracker_scene1,70,old
4656,21.123297691345215,0.11070656485677775,PBPF,cracker_scene1,70,old
4657,21.1274631023407,0.11070656485677775,PBPF,cracker_scene1,70,old
4658,21.131601810455322,0.11070656485677775,PBPF,cracker_scene1,70,old
4659,21.135855197906494,0.11070656485677775,PBPF,cracker_scene1,70,old
4660,21.140578746795654,0.11070656485677775,PBPF,cracker_scene1,70,old
4661,21.14518141746521,0.11070656485677775,PBPF,cracker_scene1,70,old
4662,21.14961886405945,0.11070656485677775,PBPF,cracker_scene1,70,old
4663,21.153743028640747,0.11070656485677775,PBPF,cracker_scene1,70,old
4664,21.157997131347656,0.11070656485677775,PBPF,cracker_scene1,70,old
4665,21.162152528762817,0.11070656485677775,PBPF,cracker_scene1,70,old
4666,21.16629409790039,0.11070656485677775,PBPF,cracker_scene1,70,old
4667,21.170419692993164,0.11070656485677775,PBPF,cracker_scene1,70,old
4668,21.174531936645508,0.11070656485677775,PBPF,cracker_scene1,70,old
4669,21.178662300109863,0.11070656485677775,PBPF,cracker_scene1,70,old
4670,21.182738304138184,0.11070656485677775,PBPF,cracker_scene1,70,old
4671,21.186814785003662,0.11070656485677775,PBPF,cracker_scene1,70,old
4672,21.19093155860901,0.11070656485677775,PBPF,cracker_scene1,70,old
4673,21.195063829421997,0.11070656485677775,PBPF,cracker_scene1,70,old
4674,21.199215412139893,0.11070656485677775,PBPF,cracker_scene1,70,old
4675,21.20333242416382,0.11070656485677775,PBPF,cracker_scene1,70,old
4676,21.207422971725464,0.11070656485677775,PBPF,cracker_scene1,70,old
4677,21.211524486541748,0.11070656485677775,PBPF,cracker_scene1,70,old
4678,21.215675115585327,0.11070656485677775,PBPF,cracker_scene1,70,old
4679,21.219798803329468,0.11070656485677775,PBPF,cracker_scene1,70,old
4680,21.223910808563232,0.11070656485677775,PBPF,cracker_scene1,70,old
4681,21.2280330657959,0.11070656485677775,PBPF,cracker_scene1,70,old
4682,21.232168436050415,0.11070656485677775,PBPF,cracker_scene1,70,old
4683,21.237048864364624,0.11070656485677775,PBPF,cracker_scene1,70,old
4684,21.241251230239868,0.11070656485677775,PBPF,cracker_scene1,70,old
4685,21.245350122451782,0.11070656485677775,PBPF,cracker_scene1,70,old
4686,21.249414443969727,0.11070656485677775,PBPF,cracker_scene1,70,old
4687,21.253507375717163,0.11070656485677775,PBPF,cracker_scene1,70,old
4688,21.257601976394653,0.11070656485677775,PBPF,cracker_scene1,70,old
4689,21.261892318725586,0.11070656485677775,PBPF,cracker_scene1,70,old
4690,21.26598620414734,0.11070656485677775,PBPF,cracker_scene1,70,old
4691,21.27055525779724,0.11070656485677775,PBPF,cracker_scene1,70,old
4692,21.27467370033264,0.11070656485677775,PBPF,cracker_scene1,70,old
4693,21.278729915618896,0.11070656485677775,PBPF,cracker_scene1,70,old
4694,21.282795906066895,0.11070656485677775,PBPF,cracker_scene1,70,old
4695,21.286879539489746,0.11070656485677775,PBPF,cracker_scene1,70,old
4696,21.290945053100586,0.11070656485677775,PBPF,cracker_scene1,70,old
4697,21.295044898986816,0.11070656485677775,PBPF,cracker_scene1,70,old
4698,21.299180269241333,0.11070656485677775,PBPF,cracker_scene1,70,old
4699,21.30328059196472,0.11070656485677775,PBPF,cracker_scene1,70,old
4700,21.307384729385376,0.11070656485677775,PBPF,cracker_scene1,70,old
4701,21.31144952774048,0.11070656485677775,PBPF,cracker_scene1,70,old
4702,21.31551694869995,0.11070656485677775,PBPF,cracker_scene1,70,old
4703,21.3196063041687,0.11070656485677775,PBPF,cracker_scene1,70,old
4704,21.323670148849487,0.11070656485677775,PBPF,cracker_scene1,70,old
4705,21.327760457992554,0.11070656485677775,PBPF,cracker_scene1,70,old
4706,21.33184790611267,0.11070656485677775,PBPF,cracker_scene1,70,old
4707,21.33592677116394,0.11070656485677775,PBPF,cracker_scene1,70,old
4708,21.340006351470947,0.11070656485677775,PBPF,cracker_scene1,70,old
4709,21.344201803207397,0.11070656485677775,PBPF,cracker_scene1,70,old
4710,21.348511934280396,0.11070656485677775,PBPF,cracker_scene1,70,old
4711,21.35282826423645,0.11070656485677775,PBPF,cracker_scene1,70,old
4712,21.357112646102905,0.11070656485677775,PBPF,cracker_scene1,70,old
4713,21.361382246017456,0.11070656485677775,PBPF,cracker_scene1,70,old
4714,21.365666389465332,0.11070656485677775,PBPF,cracker_scene1,70,old
4715,21.369775533676147,0.11070656485677775,PBPF,cracker_scene1,70,old
4716,21.37380290031433,0.11070656485677775,PBPF,cracker_scene1,70,old
4717,21.37787675857544,0.11070656485677775,PBPF,cracker_scene1,70,old
4718,21.381935596466064,0.11070656485677775,PBPF,cracker_scene1,70,old
4719,21.385966539382935,0.11070656485677775,PBPF,cracker_scene1,70,old
4720,21.39000153541565,0.11070656485677775,PBPF,cracker_scene1,70,old
4721,21.394010543823242,0.11070656485677775,PBPF,cracker_scene1,70,old
4722,21.398114681243896,0.11070656485677775,PBPF,cracker_scene1,70,old
4723,21.40218949317932,0.11070656485677775,PBPF,cracker_scene1,70,old
4724,21.40618348121643,0.11070656485677775,PBPF,cracker_scene1,70,old
4725,21.410199642181396,0.11070656485677775,PBPF,cracker_scene1,70,old
4726,21.41426372528076,0.11070656485677775,PBPF,cracker_scene1,70,old
4727,21.41832733154297,0.11070656485677775,PBPF,cracker_scene1,70,old
4728,21.423219680786133,0.11070656485677775,PBPF,cracker_scene1,70,old
4729,21.427385568618774,0.11070656485677775,PBPF,cracker_scene1,70,old
4730,21.4314923286438,0.11070656485677775,PBPF,cracker_scene1,70,old
4731,21.435587406158447,0.11070656485677775,PBPF,cracker_scene1,70,old
4732,21.439780473709106,0.11070656485677775,PBPF,cracker_scene1,70,old
4733,21.443891048431396,0.11070656485677775,PBPF,cracker_scene1,70,old
4734,21.44796657562256,0.11070656485677775,PBPF,cracker_scene1,70,old
4735,21.452050924301147,0.11070656485677775,PBPF,cracker_scene1,70,old
4736,21.45613169670105,0.11070656485677775,PBPF,cracker_scene1,70,old
4737,21.460209131240845,0.11070656485677775,PBPF,cracker_scene1,70,old
4738,21.46429443359375,0.11070656485677775,PBPF,cracker_scene1,70,old
4739,21.46834635734558,0.11070656485677775,PBPF,cracker_scene1,70,old
4740,21.47241711616516,0.11070656485677775,PBPF,cracker_scene1,70,old
4741,21.476473808288574,0.11070656485677775,PBPF,cracker_scene1,70,old
4742,21.48053002357483,0.11070656485677775,PBPF,cracker_scene1,70,old
4743,21.484618425369263,0.11070656485677775,PBPF,cracker_scene1,70,old
4744,21.488710641860962,0.11070656485677775,PBPF,cracker_scene1,70,old
4745,21.492797136306763,0.11070656485677775,PBPF,cracker_scene1,70,old
4746,21.496843814849854,0.11070656485677775,PBPF,cracker_scene1,70,old
4747,21.500943660736084,0.11070656485677775,PBPF,cracker_scene1,70,old
4748,21.505010843276978,0.11070656485677775,PBPF,cracker_scene1,70,old
4749,21.50910758972168,0.11070656485677775,PBPF,cracker_scene1,70,old
4750,21.51324439048767,0.11070656485677775,PBPF,cracker_scene1,70,old
4751,21.5173499584198,0.11070656485677775,PBPF,cracker_scene1,70,old
4752,21.52175211906433,0.11070656485677775,PBPF,cracker_scene1,70,old
4753,21.52582621574402,0.11070656485677775,PBPF,cracker_scene1,70,old
4754,21.529863595962524,0.11070656485677775,PBPF,cracker_scene1,70,old
4755,21.533928871154785,0.11070656485677775,PBPF,cracker_scene1,70,old
4756,21.537976026535034,0.11070656485677775,PBPF,cracker_scene1,70,old
4757,21.542016744613647,0.11070656485677775,PBPF,cracker_scene1,70,old
4758,21.54604172706604,0.11070656485677775,PBPF,cracker_scene1,70,old
4759,21.55011224746704,0.11070656485677775,PBPF,cracker_scene1,70,old
4760,21.554131746292114,0.11070656485677775,PBPF,cracker_scene1,70,old
