4549,20.686521291732788,0.35238357024527284,obse,soup_scene1,70,old
4550,20.691152811050415,0.35238357024527284,obse,soup_scene1,70,old
4551,20.69589877128601,0.35238357024527284,obse,soup_scene1,70,old
4552,20.700629949569702,0.35238357024527284,obse,soup_scene1,70,old
4553,20.705358743667603,0.35238357024527284,obse,soup_scene1,70,old
4554,20.710042715072632,0.35238357024527284,obse,soup_scene1,70,old
4555,20.714712142944336,0.35238357024527284,obse,soup_scene1,70,old
4556,20.719417572021484,0.35238357024527284,obse,soup_scene1,70,old
4557,20.72416663169861,0.35238357024527284,obse,soup_scene1,70,old
4558,20.728941917419434,0.35238357024527284,obse,soup_scene1,70,old
4559,20.734071731567383,0.35238357024527284,obse,soup_scene1,70,old
4560,20.73996376991272,0.35238357024527284,obse,soup_scene1,70,old
4561,20.7449369430542,0.35238357024527284,obse,soup_scene1,70,old
4562,20.749687910079956,0.35238357024527284,obse,soup_scene1,70,old
4563,20.754424571990967,0.35238357024527284,obse,soup_scene1,70,old
4564,20.759119272232056,0.35238357024527284,obse,soup_scene1,70,old
4565,20.763867616653442,0.35238357024527284,obse,soup_scene1,70,old
4566,20.76815629005432,0.35238357024527284,obse,soup_scene1,70,old
4567,20.772273778915405,0.35238357024527284,obse,soup_scene1,70,old
4568,20.77634310722351,0.35238357024527284,obse,soup_scene1,70,old
4569,20.78044629096985,0.35238357024527284,obse,soup_scene1,70,old
4570,20.784961700439453,0.35238357024527284,obse,soup_scene1,70,old
4571,20.789692640304565,0.35238357024527284,obse,soup_scene1,70,old
4572,20.79445195198059,0.35238357024527284,obse,soup_scene1,70,old
4573,20.79875636100769,0.35238357024527284,obse,soup_scene1,70,old
4574,20.80291509628296,0.35238357024527284,obse,soup_scene1,70,old
4575,20.807124614715576,0.35238357024527284,obse,soup_scene1,70,old
4576,20.811792373657227,0.35238357024527284,obse,soup_scene1,70,old
4577,20.816322326660156,0.35238357024527284,obse,soup_scene1,70,old
4578,20.82095980644226,0.35238357024527284,obse,soup_scene1,70,old
4579,20.825185537338257,0.35238357024527284,obse,soup_scene1,70,old
4580,20.82944345474243,0.35238357024527284,obse,soup_scene1,70,old
4581,20.833619594573975,0.35238357024527284,obse,soup_scene1,70,old
4582,20.837783098220825,0.35238357024527284,obse,soup_scene1,70,old
4583,20.842013597488403,0.35238357024527284,obse,soup_scene1,70,old
4584,20.846235275268555,0.35238357024527284,obse,soup_scene1,70,old
4585,20.850406646728516,0.35238357024527284,obse,soup_scene1,70,old
4586,20.85456895828247,0.35238357024527284,obse,soup_scene1,70,old
4587,20.858765125274658,0.35238357024527284,obse,soup_scene1,70,old
4588,20.862980842590332,0.35238357024527284,obse,soup_scene1,70,old
4589,20.86713218688965,0.35238357024527284,obse,soup_scene1,70,old
4590,20.871285438537598,0.35238357024527284,obse,soup_scene1,70,old
4591,20.875500917434692,0.35238357024527284,obse,soup_scene1,70,old
4592,20.879664182662964,0.35238357024527284,obse,soup_scene1,70,old
4593,20.883845567703247,0.35238357024527284,obse,soup_scene1,70,old
4594,20.888014554977417,0.35238357024527284,obse,soup_scene1,70,old
4595,20.89225935935974,0.35238357024527284,obse,soup_scene1,70,old
4596,20.89642310142517,0.35238357024527284,obse,soup_scene1,70,old
4597,20.9005708694458,0.35238357024527284,obse,soup_scene1,70,old
4598,20.904759883880615,0.35238357024527284,obse,soup_scene1,70,old
4599,20.909204721450806,0.35238357024527284,obse,soup_scene1,70,old
4600,20.9134418964386,0.35238357024527284,obse,soup_scene1,70,old
4601,20.917653560638428,0.35238357024527284,obse,soup_scene1,70,old
4602,20.921818494796753,0.35238357024527284,obse,soup_scene1,70,old
4603,20.92601180076599,0.35238357024527284,obse,soup_scene1,70,old
4604,20.93021297454834,0.35238357024527284,obse,soup_scene1,70,old
4605,20.934377908706665,0.35238357024527284,obse,soup_scene1,70,old
4606,20.938549518585205,0.35238357024527284,obse,soup_scene1,70,old
4607,20.942802667617798,0.35238357024527284,obse,soup_scene1,70,old
4608,20.94695806503296,0.35238357024527284,obse,soup_scene1,70,old
4609,20.95111894607544,0.35238357024527284,obse,soup_scene1,70,old
4610,20.955279111862183,0.35238357024527284,obse,soup_scene1,70,old
4611,20.95948886871338,0.35238357024527284,obse,soup_scene1,70,old
4612,20.963690996170044,0.35238357024527284,obse,soup_scene1,70,old
4613,20.96783423423767,0.35238357024527284,obse,soup_scene1,70,old
4614,20.971983671188354,0.35238357024527284,obse,soup_scene1,70,old
4615,20.97617793083191,0.35238357024527284,obse,soup_scene1,70,old
4616,20.9803409576416,0.35238357024527284,obse,soup_scene1,70,old
4617,20.984477281570435,0.35238357024527284,obse,soup_scene1,70,old
4618,20.988627910614014,0.35238357024527284,obse,soup_scene1,70,old
4619,20.992821216583252,0.35238357024527284,obse,soup_scene1,70,old
4620,20.99696636199951,0.35238357024527284,obse,soup_scene1,70,old
4621,21.001153230667114,0.35238357024527284,obse,soup_scene1,70,old
4622,21.005333185195923,0.35238357024527284,obse,soup_scene1,70,old
4623,21.00954246520996,0.35238357024527284,obse,soup_scene1,70,old
4624,21.013850450515747,0.35238357024527284,obse,soup_scene1,70,old
4625,21.01829218864441,0.35238357024527284,obse,soup_scene1,70,old
4626,21.022714614868164,0.35238357024527284,obse,soup_scene1,70,old
4627,21.02717399597168,0.35238357024527284,obse,soup_scene1,70,old
4628,21.031595945358276,0.35238357024527284,obse,soup_scene1,70,old
4629,21.03590154647827,0.35238357024527284,obse,soup_scene1,70,old
4630,21.04014801979065,0.35238357024527284,obse,soup_scene1,70,old
4631,21.04434084892273,0.35238357024527284,obse,soup_scene1,70,old
4632,21.048492908477783,0.35238357024527284,obse,soup_scene1,70,old
4633,21.052616357803345,0.35238357024527284,obse,soup_scene1,70,old
4634,21.05682373046875,0.35238357024527284,obse,soup_scene1,70,old
4635,21.06097936630249,0.35238357024527284,obse,soup_scene1,70,old
4636,21.065145254135132,0.35238357024527284,obse,soup_scene1,70,old
4637,21.06930184364319,0.35238357024527284,obse,soup_scene1,70,old
4638,21.073477029800415,0.35238357024527284,obse,soup_scene1,70,old
4639,21.07763695716858,0.35238357024527284,obse,soup_scene1,70,old
4640,21.081852912902832,0.35238357024527284,obse,soup_scene1,70,old
4641,21.08602547645569,0.35238357024527284,obse,soup_scene1,70,old
4642,21.090254068374634,0.35238357024527284,obse,soup_scene1,70,old
4643,21.094396114349365,0.35238357024527284,obse,soup_scene1,70,old
4644,21.098541975021362,0.35238357024527284,obse,soup_scene1,70,old
4645,21.10270643234253,0.35238357024527284,obse,soup_scene1,70,old
4646,21.1069118976593,0.35238357024527284,obse,soup_scene1,70,old
4647,21.111058950424194,0.35238357024527284,obse,soup_scene1,70,old
4648,21.115281105041504,0.35238357024527284,obse,soup_scene1,70,old
4649,21.119418382644653,0.35238357024527284,obse,soup_scene1,70,old
4650,21.123632669448853,0.35238357024527284,obse,soup_scene1,70,old
4651,21.127779722213745,0.35238357024527284,obse,soup_scene1,70,old
4652,21.13191866874695,0.35238357024527284,obse,soup_scene1,70,old
4653,21.136104106903076,0.35238357024527284,obse,soup_scene1,70,old
4654,21.14030623435974,0.35238357024527284,obse,soup_scene1,70,old
4655,21.14449167251587,0.35238357024527284,obse,soup_scene1,70,old
4656,21.148666858673096,0.35238357024527284,obse,soup_scene1,70,old
4657,21.152806758880615,0.35238357024527284,obse,soup_scene1,70,old
4658,21.156949758529663,0.35238357024527284,obse,soup_scene1,70,old
4659,21.161083221435547,0.35238357024527284,obse,soup_scene1,70,old
4660,21.165257215499878,0.35238357024527284,obse,soup_scene1,70,old
4661,21.169418334960938,0.35238357024527284,obse,soup_scene1,70,old
4662,21.17355704307556,0.35238357024527284,obse,soup_scene1,70,old
4663,21.177679538726807,0.35238357024527284,obse,soup_scene1,70,old
4664,21.181832790374756,0.35238357024527284,obse,soup_scene1,70,old
4665,21.185956239700317,0.35238357024527284,obse,soup_scene1,70,old
4666,21.19014549255371,0.35238357024527284,obse,soup_scene1,70,old
4667,21.194273233413696,0.35238357024527284,obse,soup_scene1,70,old
4668,21.198408603668213,0.35238357024527284,obse,soup_scene1,70,old
4669,21.202553510665894,0.35238357024527284,obse,soup_scene1,70,old
4670,21.206763982772827,0.35238357024527284,obse,soup_scene1,70,old
4671,21.210907220840454,0.35238357024527284,obse,soup_scene1,70,old
4672,21.215065240859985,0.35238357024527284,obse,soup_scene1,70,old
4673,21.219224452972412,0.35238357024527284,obse,soup_scene1,70,old
4674,21.223459482192993,0.35238357024527284,obse,soup_scene1,70,old
4675,21.227608680725098,0.35238357024527284,obse,soup_scene1,70,old
4676,21.231745719909668,0.35238357024527284,obse,soup_scene1,70,old
4677,21.23589515686035,0.35238357024527284,obse,soup_scene1,70,old
4678,21.24002194404602,0.35238357024527284,obse,soup_scene1,70,old
4679,21.244203805923462,0.35238357024527284,obse,soup_scene1,70,old
4680,21.248348236083984,0.35238357024527284,obse,soup_scene1,70,old
4681,21.252503871917725,0.35238357024527284,obse,soup_scene1,70,old
4682,21.256654262542725,0.35238357024527284,obse,soup_scene1,70,old
4683,21.260820865631104,0.35238357024527284,obse,soup_scene1,70,old
4684,21.264973402023315,0.35238357024527284,obse,soup_scene1,70,old
4685,21.269118070602417,0.35238357024527284,obse,soup_scene1,70,old
4686,21.273335456848145,0.35238357024527284,obse,soup_scene1,70,old
4687,21.27750062942505,0.35238357024527284,obse,soup_scene1,70,old
4688,21.281660079956055,0.35238357024527284,obse,soup_scene1,70,old
4689,21.285804986953735,0.35238357024527284,obse,soup_scene1,70,old
4690,21.289975881576538,0.35238357024527284,obse,soup_scene1,70,old
4691,21.294108390808105,0.35238357024527284,obse,soup_scene1,70,old
4692,21.298258543014526,0.35238357024527284,obse,soup_scene1,70,old
4693,21.30243706703186,0.35238357024527284,obse,soup_scene1,70,old
4694,21.306615114212036,0.35238357024527284,obse,soup_scene1,70,old
4695,21.310802936553955,0.35238357024527284,obse,soup_scene1,70,old
4696,21.314960956573486,0.35238357024527284,obse,soup_scene1,70,old
4697,21.319117546081543,0.35238357024527284,obse,soup_scene1,70,old
4698,21.323360443115234,0.35238357024527284,obse,soup_scene1,70,old
4699,21.327504634857178,0.35238357024527284,obse,soup_scene1,70,old
4700,21.33162784576416,0.35238357024527284,obse,soup_scene1,70,old
4701,21.335737466812134,0.35238357024527284,obse,soup_scene1,70,old
4702,21.33988904953003,0.35238357024527284,obse,soup_scene1,70,old
4703,21.344043493270874,0.35238357024527284,obse,soup_scene1,70,old
4704,21.348194360733032,0.35238357024527284,obse,soup_scene1,70,old
4705,21.352322578430176,0.35238357024527284,obse,soup_scene1,70,old
4706,21.35646152496338,0.35238357024527284,obse,soup_scene1,70,old
4707,21.3606059551239,0.35238357024527284,obse,soup_scene1,70,old
4708,21.36473298072815,0.35238357024527284,obse,soup_scene1,70,old
4709,21.368847846984863,0.35238357024527284,obse,soup_scene1,70,old
4710,21.37299132347107,0.35238357024527284,obse,soup_scene1,70,old
4711,21.377180099487305,0.35238357024527284,obse,soup_scene1,70,old
4712,21.38133192062378,0.35238357024527284,obse,soup_scene1,70,old
4713,21.3854820728302,0.35238357024527284,obse,soup_scene1,70,old
4714,21.389633655548096,0.35238357024527284,obse,soup_scene1,70,old
4715,21.393808364868164,0.35238357024527284,obse,soup_scene1,70,old
4716,21.3979229927063,0.35238357024527284,obse,soup_scene1,70,old
4717,21.402048587799072,0.35238357024527284,obse,soup_scene1,70,old
4718,21.406206846237183,0.35238357024527284,obse,soup_scene1,70,old
4719,21.410386323928833,0.35238357024527284,obse,soup_scene1,70,old
4720,21.414580583572388,0.35238357024527284,obse,soup_scene1,70,old
4721,21.418730974197388,0.35238357024527284,obse,soup_scene1,70,old
4722,21.422858476638794,0.35238357024527284,obse,soup_scene1,70,old
4723,21.42705249786377,0.35238357024527284,obse,soup_scene1,70,old
4724,21.431299448013306,0.35238357024527284,obse,soup_scene1,70,old
4725,21.435500621795654,0.35238357024527284,obse,soup_scene1,70,old
4726,21.43966579437256,0.35238357024527284,obse,soup_scene1,70,old
4727,21.444005966186523,0.35238357024527284,obse,soup_scene1,70,old
4728,21.448185682296753,0.35238357024527284,obse,soup_scene1,70,old
4729,21.452373504638672,0.35238357024527284,obse,soup_scene1,70,old
4730,21.456584215164185,0.35238357024527284,obse,soup_scene1,70,old
4731,21.460745334625244,0.35238357024527284,obse,soup_scene1,70,old
4732,21.464902877807617,0.35238357024527284,obse,soup_scene1,70,old
4733,21.469065189361572,0.35238357024527284,obse,soup_scene1,70,old
4734,21.47328281402588,0.35238357024527284,obse,soup_scene1,70,old
4735,21.477459192276,0.35238357024527284,obse,soup_scene1,70,old
4736,21.48160672187805,0.35238357024527284,obse,soup_scene1,70,old
4737,21.4857177734375,0.35238357024527284,obse,soup_scene1,70,old
4738,21.48988652229309,0.35238357024527284,obse,soup_scene1,70,old
4739,21.49404764175415,0.35238357024527284,obse,soup_scene1,70,old
4740,21.49820375442505,0.35238357024527284,obse,soup_scene1,70,old
4741,21.50231623649597,0.35238357024527284,obse,soup_scene1,70,old
4742,21.5065176486969,0.35238357024527284,obse,soup_scene1,70,old
4743,21.510693788528442,0.35238357024527284,obse,soup_scene1,70,old
4744,21.514879941940308,0.35238357024527284,obse,soup_scene1,70,old
4745,21.519057512283325,0.35238357024527284,obse,soup_scene1,70,old
4746,21.52327823638916,0.35238357024527284,obse,soup_scene1,70,old
4747,21.527425050735474,0.35238357024527284,obse,soup_scene1,70,old
4748,21.531537532806396,0.35238357024527284,obse,soup_scene1,70,old
4749,21.535698413848877,0.35238357024527284,obse,soup_scene1,70,old
4750,21.539879322052002,0.35238357024527284,obse,soup_scene1,70,old
4751,21.544058799743652,0.35238357024527284,obse,soup_scene1,70,old
4752,21.548208951950073,0.35238357024527284,obse,soup_scene1,70,old
4753,21.552375555038452,0.35238357024527284,obse,soup_scene1,70,old
4754,21.556560754776,0.35238357024527284,obse,soup_scene1,70,old
4755,21.56069803237915,0.35238357024527284,obse,soup_scene1,70,old
4756,21.56483006477356,0.35238357024527284,obse,soup_scene1,70,old
4757,21.56897473335266,0.35238357024527284,obse,soup_scene1,70,old
4758,21.57319164276123,0.35238357024527284,obse,soup_scene1,70,old
4759,21.577343225479126,0.35238357024527284,obse,soup_scene1,70,old
4760,21.58155918121338,0.35238357024527284,obse,soup_scene1,70,old
4761,21.585742473602295,0.35238357024527284,obse,soup_scene1,70,old
4762,21.59004044532776,0.35238357024527284,obse,soup_scene1,70,old
4763,21.594202995300293,0.35238357024527284,obse,soup_scene1,70,old
4764,21.598342657089233,0.35238357024527284,obse,soup_scene1,70,old
4765,21.602489709854126,0.35238357024527284,obse,soup_scene1,70,old
4766,21.606674671173096,0.35238357024527284,obse,soup_scene1,70,old
4767,21.61082434654236,0.35238357024527284,obse,soup_scene1,70,old
4768,21.615052461624146,0.35238357024527284,obse,soup_scene1,70,old
4769,21.619203329086304,0.35238357024527284,obse,soup_scene1,70,old
4770,21.62337851524353,0.35238357024527284,obse,soup_scene1,70,old
4771,21.62752103805542,0.35238357024527284,obse,soup_scene1,70,old
4772,21.63167905807495,0.35238357024527284,obse,soup_scene1,70,old
4773,21.63585138320923,0.35238357024527284,obse,soup_scene1,70,old
4774,21.64010763168335,0.35238357024527284,obse,soup_scene1,70,old
4775,21.644307374954224,0.35238357024527284,obse,soup_scene1,70,old
4776,21.648454904556274,0.35238357024527284,obse,soup_scene1,70,old
4777,21.652618885040283,0.35238357024527284,obse,soup_scene1,70,old
4778,21.656835556030273,0.35238357024527284,obse,soup_scene1,70,old
4779,21.66098165512085,0.35238357024527284,obse,soup_scene1,70,old
4780,21.665165185928345,0.35238357024527284,obse,soup_scene1,70,old
4781,21.669354915618896,0.35238357024527284,obse,soup_scene1,70,old
4782,21.673535346984863,0.35238357024527284,obse,soup_scene1,70,old
4783,21.677680730819702,0.35238357024527284,obse,soup_scene1,70,old
4784,21.681821584701538,0.35238357024527284,obse,soup_scene1,70,old
4785,21.685974597930908,0.35238357024527284,obse,soup_scene1,70,old
4786,21.690144062042236,0.35238357024527284,obse,soup_scene1,70,old
4787,21.694302320480347,0.35238357024527284,obse,soup_scene1,70,old
4788,21.698453903198242,0.35238357024527284,obse,soup_scene1,70,old
4789,21.702619791030884,0.35238357024527284,obse,soup_scene1,70,old
4790,21.706827640533447,0.35238357024527284,obse,soup_scene1,70,old
4791,21.71097183227539,0.35238357024527284,obse,soup_scene1,70,old
4792,21.715101718902588,0.35238357024527284,obse,soup_scene1,70,old
4793,21.71924066543579,0.35238357024527284,obse,soup_scene1,70,old
4794,21.72344994544983,0.35238357024527284,obse,soup_scene1,70,old
4795,21.727647304534912,0.35238357024527284,obse,soup_scene1,70,old
4796,21.731777906417847,0.35238357024527284,obse,soup_scene1,70,old
4797,21.73592448234558,0.35238357024527284,obse,soup_scene1,70,old
4798,21.740145206451416,0.35238357024527284,obse,soup_scene1,70,old
4799,21.74435067176819,0.35238357024527284,obse,soup_scene1,70,old
4800,21.748482942581177,0.35238357024527284,obse,soup_scene1,70,old
4801,21.752623319625854,0.35238357024527284,obse,soup_scene1,70,old
4802,21.75683045387268,0.35238357024527284,obse,soup_scene1,70,old
4803,21.760982275009155,0.35238357024527284,obse,soup_scene1,70,old
4804,21.76508593559265,0.35238357024527284,obse,soup_scene1,70,old
4805,21.769293069839478,0.35238357024527284,obse,soup_scene1,70,old
4806,21.773492336273193,0.35238357024527284,obse,soup_scene1,70,old
4807,21.777671098709106,0.35238357024527284,obse,soup_scene1,70,old
4808,21.781813144683838,0.35238357024527284,obse,soup_scene1,70,old
4809,21.785969018936157,0.35238357024527284,obse,soup_scene1,70,old
4810,21.790223836898804,0.35238357024527284,obse,soup_scene1,70,old
4811,21.794352293014526,0.35238357024527284,obse,soup_scene1,70,old
4812,21.79848289489746,0.35238357024527284,obse,soup_scene1,70,old
4813,21.80264973640442,0.35238357024527284,obse,soup_scene1,70,old
4814,21.806838274002075,0.35238357024527284,obse,soup_scene1,70,old
4815,21.810980319976807,0.35238357024527284,obse,soup_scene1,70,old
4816,21.81513023376465,0.35238357024527284,obse,soup_scene1,70,old
4817,21.819311380386353,0.35238357024527284,obse,soup_scene1,70,old
4818,21.82350730895996,0.35238357024527284,obse,soup_scene1,70,old
4819,21.82768416404724,0.35238357024527284,obse,soup_scene1,70,old
4820,21.83181858062744,0.35238357024527284,obse,soup_scene1,70,old
4821,21.835994720458984,0.35238357024527284,obse,soup_scene1,70,old
4822,21.84018874168396,0.35238357024527284,obse,soup_scene1,70,old
4823,21.844367504119873,0.35238357024527284,obse,soup_scene1,70,old
4824,21.848520517349243,0.35238357024527284,obse,soup_scene1,70,old
4825,21.852700233459473,0.35238357024527284,obse,soup_scene1,70,old
4826,21.8569438457489,0.35238357024527284,obse,soup_scene1,70,old
4827,21.861085891723633,0.35238357024527284,obse,soup_scene1,70,old
4828,21.86529016494751,0.35238357024527284,obse,soup_scene1,70,old
4829,21.86944580078125,0.35238357024527284,obse,soup_scene1,70,old
4830,21.873634815216064,0.35238357024527284,obse,soup_scene1,70,old
4831,21.87776231765747,0.35238357024527284,obse,soup_scene1,70,old
4832,21.881887674331665,0.35238357024527284,obse,soup_scene1,70,old
4833,21.886265516281128,0.35238357024527284,obse,soup_scene1,70,old
4834,21.890618324279785,0.35238357024527284,obse,soup_scene1,70,old
4835,21.89524793624878,0.35238357024527284,obse,soup_scene1,70,old
4836,21.89954710006714,0.35238357024527284,obse,soup_scene1,70,old
4837,21.903704404830933,0.35238357024527284,obse,soup_scene1,70,old
4838,21.907931089401245,0.35238357024527284,obse,soup_scene1,70,old
4839,21.912052869796753,0.35238357024527284,obse,soup_scene1,70,old
4840,21.916211128234863,0.35238357024527284,obse,soup_scene1,70,old
4841,21.92038917541504,0.35238357024527284,obse,soup_scene1,70,old
4842,21.924619674682617,0.35238357024527284,obse,soup_scene1,70,old
4843,21.928791522979736,0.35238357024527284,obse,soup_scene1,70,old
4844,21.932980060577393,0.35238357024527284,obse,soup_scene1,70,old
4845,21.93720817565918,0.35238357024527284,obse,soup_scene1,70,old
4846,21.941393613815308,0.35238357024527284,obse,soup_scene1,70,old
4847,21.9455828666687,0.35238357024527284,obse,soup_scene1,70,old
4848,21.949745893478394,0.35238357024527284,obse,soup_scene1,70,old
4849,21.95392107963562,0.35238357024527284,obse,soup_scene1,70,old
4850,21.95812225341797,0.35238357024527284,obse,soup_scene1,70,old
4851,21.962308168411255,0.35238357024527284,obse,soup_scene1,70,old
4852,21.966485261917114,0.35238357024527284,obse,soup_scene1,70,old
4853,21.97064709663391,0.35238357024527284,obse,soup_scene1,70,old
4854,21.974846363067627,0.35238357024527284,obse,soup_scene1,70,old
4855,21.978986740112305,0.35238357024527284,obse,soup_scene1,70,old
4856,21.983150243759155,0.35238357024527284,obse,soup_scene1,70,old
4857,21.987294912338257,0.35238357024527284,obse,soup_scene1,70,old
4858,21.991470336914062,0.35238357024527284,obse,soup_scene1,70,old
4859,21.99561071395874,0.35238357024527284,obse,soup_scene1,70,old
4860,21.999780893325806,0.35238357024527284,obse,soup_scene1,70,old
4861,22.003947257995605,0.35238357024527284,obse,soup_scene1,70,old
4862,22.008138179779053,0.35238357024527284,obse,soup_scene1,70,old
4863,22.012317657470703,0.35238357024527284,obse,soup_scene1,70,old
4864,22.01654028892517,0.35238357024527284,obse,soup_scene1,70,old
4865,22.0207040309906,0.35238357024527284,obse,soup_scene1,70,old
4866,22.024940967559814,0.35238357024527284,obse,soup_scene1,70,old
4867,22.029201984405518,0.35238357024527284,obse,soup_scene1,70,old
4868,22.033457040786743,0.35238357024527284,obse,soup_scene1,70,old
4869,22.03770136833191,0.35238357024527284,obse,soup_scene1,70,old
4870,22.04194927215576,0.35238357024527284,obse,soup_scene1,70,old
4871,22.046141624450684,0.35238357024527284,obse,soup_scene1,70,old
4872,22.050378561019897,0.35238357024527284,obse,soup_scene1,70,old
4873,22.05453872680664,0.35238357024527284,obse,soup_scene1,70,old
4874,22.05874490737915,0.35238357024527284,obse,soup_scene1,70,old
4875,22.062936067581177,0.35238357024527284,obse,soup_scene1,70,old
4876,22.067081928253174,0.35238357024527284,obse,soup_scene1,70,old
4877,22.071223735809326,0.35238357024527284,obse,soup_scene1,70,old
4878,22.075420141220093,0.35238357024527284,obse,soup_scene1,70,old
4879,22.07959794998169,0.35238357024527284,obse,soup_scene1,70,old
4880,22.08396863937378,0.35238357024527284,obse,soup_scene1,70,old
4881,22.088144540786743,0.35238357024527284,obse,soup_scene1,70,old
4882,22.09236192703247,0.35238357024527284,obse,soup_scene1,70,old
4883,22.09650421142578,0.35238357024527284,obse,soup_scene1,70,old
4884,22.100629568099976,0.35238357024527284,obse,soup_scene1,70,old
4885,22.104780673980713,0.35238357024527284,obse,soup_scene1,70,old
4886,22.10897922515869,0.35238357024527284,obse,soup_scene1,70,old
4887,22.11313247680664,0.35238357024527284,obse,soup_scene1,70,old
4888,22.117360591888428,0.35238357024527284,obse,soup_scene1,70,old
4889,22.121532440185547,0.35238357024527284,obse,soup_scene1,70,old
4890,22.125725030899048,0.35238357024527284,obse,soup_scene1,70,old
4891,22.129858255386353,0.35238357024527284,obse,soup_scene1,70,old
4892,22.134039878845215,0.35238357024527284,obse,soup_scene1,70,old
4893,22.1382577419281,0.35238357024527284,obse,soup_scene1,70,old
4894,22.142481803894043,0.35238357024527284,obse,soup_scene1,70,old
4895,22.146615982055664,0.35238357024527284,obse,soup_scene1,70,old
4896,22.150760173797607,0.35238357024527284,obse,soup_scene1,70,old
4897,22.15491795539856,0.35238357024527284,obse,soup_scene1,70,old
4898,22.159099817276,0.35238357024527284,obse,soup_scene1,70,old
4899,22.16325855255127,0.35238357024527284,obse,soup_scene1,70,old
4900,22.16743302345276,0.35238357024527284,obse,soup_scene1,70,old
4901,22.17158818244934,0.35238357024527284,obse,soup_scene1,70,old
4902,22.17577362060547,0.35238357024527284,obse,soup_scene1,70,old
4903,22.17992091178894,0.35238357024527284,obse,soup_scene1,70,old
4904,22.184046506881714,0.35238357024527284,obse,soup_scene1,70,old
4905,22.18826198577881,0.35238357024527284,obse,soup_scene1,70,old
4906,22.192472219467163,0.35238357024527284,obse,soup_scene1,70,old
4907,22.196728706359863,0.35238357024527284,obse,soup_scene1,70,old
4908,22.200879335403442,0.35238357024527284,obse,soup_scene1,70,old
4909,22.20505166053772,0.35238357024527284,obse,soup_scene1,70,old
4910,22.209271907806396,0.35238357024527284,obse,soup_scene1,70,old
4911,22.21345615386963,0.35238357024527284,obse,soup_scene1,70,old
4912,22.217626810073853,0.35238357024527284,obse,soup_scene1,70,old
4913,22.221774339675903,0.35238357024527284,obse,soup_scene1,70,old
4914,22.225955724716187,0.35238357024527284,obse,soup_scene1,70,old
4915,22.230124950408936,0.35238357024527284,obse,soup_scene1,70,old
4916,22.23429012298584,0.35238357024527284,obse,soup_scene1,70,old
4917,22.238459587097168,0.35238357024527284,obse,soup_scene1,70,old
4918,22.242624282836914,0.35238357024527284,obse,soup_scene1,70,old
4919,22.246871948242188,0.35238357024527284,obse,soup_scene1,70,old
4920,22.25103187561035,0.35238357024527284,obse,soup_scene1,70,old
4921,22.25521945953369,0.35238357024527284,obse,soup_scene1,70,old
4922,22.259467124938965,0.35238357024527284,obse,soup_scene1,70,old
4923,22.263676166534424,0.35238357024527284,obse,soup_scene1,70,old
4924,22.267860174179077,0.35238357024527284,obse,soup_scene1,70,old
4925,22.27203059196472,0.35238357024527284,obse,soup_scene1,70,old
4926,22.276304006576538,0.35238357024527284,obse,soup_scene1,70,old
4927,22.280437469482422,0.35238357024527284,obse,soup_scene1,70,old
4928,22.28458857536316,0.35238357024527284,obse,soup_scene1,70,old
4929,22.288744688034058,0.35238357024527284,obse,soup_scene1,70,old
4930,22.292897939682007,0.35238357024527284,obse,soup_scene1,70,old
4931,22.297045946121216,0.35238357024527284,obse,soup_scene1,70,old
4932,22.30124521255493,0.35238357024527284,obse,soup_scene1,70,old
4933,22.305434703826904,0.35238357024527284,obse,soup_scene1,70,old
4934,22.309627532958984,0.35238357024527284,obse,soup_scene1,70,old
4935,22.313776969909668,0.35238357024527284,obse,soup_scene1,70,old
4936,22.317931413650513,0.35238357024527284,obse,soup_scene1,70,old
4937,22.322097063064575,0.35238357024527284,obse,soup_scene1,70,old
4938,22.326308965682983,0.35238357024527284,obse,soup_scene1,70,old
4939,22.330466985702515,0.35238357024527284,obse,soup_scene1,70,old
4940,22.334583044052124,0.35238357024527284,obse,soup_scene1,70,old
4941,22.33879256248474,0.35238357024527284,obse,soup_scene1,70,old
4942,22.343008995056152,0.35238357024527284,obse,soup_scene1,70,old
4943,22.347208976745605,0.35238357024527284,obse,soup_scene1,70,old
4944,22.351384162902832,0.35238357024527284,obse,soup_scene1,70,old
4945,22.35555624961853,0.35238357024527284,obse,soup_scene1,70,old
4946,22.359753370285034,0.35238357024527284,obse,soup_scene1,70,old
4947,22.36389136314392,0.35238357024527284,obse,soup_scene1,70,old
4948,22.368049144744873,0.35238357024527284,obse,soup_scene1,70,old
4949,22.372246742248535,0.35238357024527284,obse,soup_scene1,70,old
4950,22.376427173614502,0.35238357024527284,obse,soup_scene1,70,old
4951,22.380565881729126,0.35238357024527284,obse,soup_scene1,70,old
4952,22.38469910621643,0.35238357024527284,obse,soup_scene1,70,old
4953,22.38887333869934,0.35238357024527284,obse,soup_scene1,70,old
4954,22.393064975738525,0.35238357024527284,obse,soup_scene1,70,old
4955,22.397267818450928,0.35238357024527284,obse,soup_scene1,70,old
4956,22.401398420333862,0.35238357024527284,obse,soup_scene1,70,old
4957,22.405572414398193,0.35238357024527284,obse,soup_scene1,70,old
4958,22.409785747528076,0.35238357024527284,obse,soup_scene1,70,old
4959,22.413947343826294,0.35238357024527284,obse,soup_scene1,70,old
