380,1.7572364807128906,0.15370815869601745,PBPF,cracker_scene1,70,old
381,1.7616703510284424,0.15370815869601745,PBPF,cracker_scene1,70,old
382,1.7673225402832031,0.15913583347230426,PBPF,cracker_scene1,70,old
383,1.772099256515503,0.15913583347230426,PBPF,cracker_scene1,70,old
384,1.7771916389465332,0.16032298292028208,PBPF,cracker_scene1,70,old
385,1.7819085121154785,0.16032298292028208,PBPF,cracker_scene1,70,old
386,1.7868611812591553,0.15585818666503215,PBPF,cracker_scene1,70,old
387,1.7911407947540283,0.15585818666503215,PBPF,cracker_scene1,70,old
388,1.7954919338226318,0.15585818666503215,PBPF,cracker_scene1,70,old
389,1.799701452255249,0.15585818666503215,PBPF,cracker_scene1,70,old
390,1.803891658782959,0.15585818666503215,PBPF,cracker_scene1,70,old
391,1.8080430030822754,0.15585818666503215,PBPF,cracker_scene1,70,old
392,1.8122303485870361,0.15585818666503215,PBPF,cracker_scene1,70,old
393,1.8169727325439453,0.15914676360482982,PBPF,cracker_scene1,70,old
394,1.8223373889923096,0.16296632076093154,PBPF,cracker_scene1,70,old
395,1.827521800994873,0.16307081126613188,PBPF,cracker_scene1,70,old
396,1.832334041595459,0.16307081126613188,PBPF,cracker_scene1,70,old
397,1.8372166156768799,0.16468025145118403,PBPF,cracker_scene1,70,old
398,1.8423492908477783,0.16631367786126194,PBPF,cracker_scene1,70,old
399,1.8472440242767334,0.16631367786126194,PBPF,cracker_scene1,70,old
400,1.8520901203155518,0.1662925893145406,PBPF,cracker_scene1,70,old
401,1.8572535514831543,0.16875149882710083,PBPF,cracker_scene1,70,old
402,1.862055778503418,0.16875149882710083,PBPF,cracker_scene1,70,old
403,1.866884469985962,0.1723567079205255,PBPF,cracker_scene1,70,old
404,1.8719747066497803,0.1723567079205255,PBPF,cracker_scene1,70,old
405,1.8766801357269287,0.1723567079205255,PBPF,cracker_scene1,70,old
406,1.881481647491455,0.17390138646523567,PBPF,cracker_scene1,70,old
407,1.8863661289215088,0.17396305763524822,PBPF,cracker_scene1,70,old
408,1.891399621963501,0.17523406526520358,PBPF,cracker_scene1,70,old
409,1.895580530166626,0.17523406526520358,PBPF,cracker_scene1,70,old
410,1.90040922164917,0.17802586537083176,PBPF,cracker_scene1,70,old
411,1.9052257537841797,0.17802586537083176,PBPF,cracker_scene1,70,old
412,1.9099111557006836,0.17802586537083176,PBPF,cracker_scene1,70,old
413,1.915050983428955,0.17968401901111264,PBPF,cracker_scene1,70,old
414,1.9199137687683105,0.1827264760040075,PBPF,cracker_scene1,70,old
415,1.9248101711273193,0.1827264760040075,PBPF,cracker_scene1,70,old
416,1.930102825164795,0.18452525005888454,PBPF,cracker_scene1,70,old
417,1.9347035884857178,0.18452525005888454,PBPF,cracker_scene1,70,old
418,1.9399120807647705,0.18845285420189392,PBPF,cracker_scene1,70,old
419,1.944932460784912,0.1922028474465305,PBPF,cracker_scene1,70,old
420,1.9495823383331299,0.1922028474465305,PBPF,cracker_scene1,70,old
421,1.954662799835205,0.19371852710418824,PBPF,cracker_scene1,70,old
422,1.9594626426696777,0.19533517051140958,PBPF,cracker_scene1,70,old
423,1.9642765522003174,0.19533517051140958,PBPF,cracker_scene1,70,old
424,1.969050407409668,0.19706496266929543,PBPF,cracker_scene1,70,old
425,1.9740848541259766,0.1964603871700643,PBPF,cracker_scene1,70,old
426,1.9791638851165771,0.1978027258995434,PBPF,cracker_scene1,70,old
427,1.9839248657226562,0.1978027258995434,PBPF,cracker_scene1,70,old
428,1.9891455173492432,0.19958660722218405,PBPF,cracker_scene1,70,old
429,1.9941165447235107,0.20064499673688685,PBPF,cracker_scene1,70,old
430,1.9981298446655273,0.20064499673688685,PBPF,cracker_scene1,70,old
431,2.0024726390838623,0.20389308363063768,PBPF,cracker_scene1,70,old
432,2.0065245628356934,0.20389308363063768,PBPF,cracker_scene1,70,old
433,2.0106236934661865,0.20389308363063768,PBPF,cracker_scene1,70,old
434,2.015042304992676,0.20466865688232005,PBPF,cracker_scene1,70,old
435,2.0192573070526123,0.20466865688232005,PBPF,cracker_scene1,70,old
436,2.023625612258911,0.2076998008894634,PBPF,cracker_scene1,70,old
437,2.02774715423584,0.2076998008894634,PBPF,cracker_scene1,70,old
438,2.0318353176116943,0.2076998008894634,PBPF,cracker_scene1,70,old
439,2.03633451461792,0.208702589735373,PBPF,cracker_scene1,70,old
440,2.0407121181488037,0.208702589735373,PBPF,cracker_scene1,70,old
441,2.044788360595703,0.209128192439257,PBPF,cracker_scene1,70,old
442,2.0490562915802,0.209128192439257,PBPF,cracker_scene1,70,old
443,2.0535666942596436,0.209128192439257,PBPF,cracker_scene1,70,old
444,2.057997941970825,0.2112658347438908,PBPF,cracker_scene1,70,old
445,2.0621721744537354,0.21010132966293435,PBPF,cracker_scene1,70,old
446,2.066270351409912,0.21010132966293435,PBPF,cracker_scene1,70,old
447,2.0705301761627197,0.2119596239183374,PBPF,cracker_scene1,70,old
448,2.074977397918701,0.21467201244494286,PBPF,cracker_scene1,70,old
449,2.0794997215270996,0.2157486534015448,PBPF,cracker_scene1,70,old
450,2.083791732788086,0.21637675309569696,PBPF,cracker_scene1,70,old
451,2.088310480117798,0.21868405263335144,PBPF,cracker_scene1,70,old
452,2.0927882194519043,0.21868405263335144,PBPF,cracker_scene1,70,old
453,2.0969510078430176,0.21869501751223616,PBPF,cracker_scene1,70,old
454,2.1018528938293457,0.21552888027969086,PBPF,cracker_scene1,70,old
455,2.106489419937134,0.21612158949116633,PBPF,cracker_scene1,70,old
456,2.1106526851654053,0.21612158949116633,PBPF,cracker_scene1,70,old
457,2.1151928901672363,0.2235022328150178,PBPF,cracker_scene1,70,old
458,2.119656801223755,0.22348447591856768,PBPF,cracker_scene1,70,old
459,2.1241583824157715,0.2263280878967251,PBPF,cracker_scene1,70,old
460,2.128878355026245,0.22760342622015628,PBPF,cracker_scene1,70,old
461,2.132979154586792,0.23015154608422694,PBPF,cracker_scene1,70,old
462,2.137254476547241,0.23015154608422694,PBPF,cracker_scene1,70,old
463,2.1419646739959717,0.22958394990316666,PBPF,cracker_scene1,70,old
464,2.146270990371704,0.22958394990316666,PBPF,cracker_scene1,70,old
465,2.1507511138916016,0.22958394990316666,PBPF,cracker_scene1,70,old
466,2.1553754806518555,0.232827475033627,PBPF,cracker_scene1,70,old
467,2.1599836349487305,0.234021530167424,PBPF,cracker_scene1,70,old
468,2.1642000675201416,0.234021530167424,PBPF,cracker_scene1,70,old
469,2.168752908706665,0.236087996855308,PBPF,cracker_scene1,70,old
470,2.17338490486145,0.236087996855308,PBPF,cracker_scene1,70,old
471,2.177791118621826,0.2378359175346194,PBPF,cracker_scene1,70,old
472,2.1820993423461914,0.2378359175346194,PBPF,cracker_scene1,70,old
473,2.186694383621216,0.23115351928311956,PBPF,cracker_scene1,70,old
474,2.1909425258636475,0.23115351928311956,PBPF,cracker_scene1,70,old
475,2.1954290866851807,0.24087034391441264,PBPF,cracker_scene1,70,old
476,2.199850082397461,0.24225106214221537,PBPF,cracker_scene1,70,old
477,2.2039811611175537,0.24225106214221537,PBPF,cracker_scene1,70,old
478,2.208350419998169,0.24225106214221537,PBPF,cracker_scene1,70,old
479,2.2128262519836426,0.24352902798646614,PBPF,cracker_scene1,70,old
480,2.217076539993286,0.24356049177108297,PBPF,cracker_scene1,70,old
481,2.2213265895843506,0.24356049177108297,PBPF,cracker_scene1,70,old
482,2.22560977935791,0.24473507072733813,PBPF,cracker_scene1,70,old
483,2.22993803024292,0.24473507072733813,PBPF,cracker_scene1,70,old
484,2.2344491481781006,0.24473507072733813,PBPF,cracker_scene1,70,old
485,2.2390778064727783,0.24149383048373618,PBPF,cracker_scene1,70,old
486,2.2437422275543213,0.2433493388522887,PBPF,cracker_scene1,70,old
487,2.2479169368743896,0.24337161397808327,PBPF,cracker_scene1,70,old
488,2.2520081996917725,0.24337161397808327,PBPF,cracker_scene1,70,old
489,2.2563536167144775,0.24524898743858348,PBPF,cracker_scene1,70,old
490,2.2614707946777344,0.25361537365822073,PBPF,cracker_scene1,70,old
491,2.265821695327759,0.25361537365822073,PBPF,cracker_scene1,70,old
492,2.27067494392395,0.23661173134420643,PBPF,cracker_scene1,70,old
493,2.2753570079803467,0.23300004896879045,PBPF,cracker_scene1,70,old
494,2.2796037197113037,0.23300004896879045,PBPF,cracker_scene1,70,old
495,2.2836081981658936,0.23300004896879045,PBPF,cracker_scene1,70,old
496,2.2879912853240967,0.23295443754345335,PBPF,cracker_scene1,70,old
497,2.292248249053955,0.23295443754345335,PBPF,cracker_scene1,70,old
498,2.296689987182617,0.2333464876298157,PBPF,cracker_scene1,70,old
499,2.3011395931243896,0.2344777278003649,PBPF,cracker_scene1,70,old
500,2.306586980819702,0.23804476542980524,PBPF,cracker_scene1,70,old
501,2.311298370361328,0.2381134671249514,PBPF,cracker_scene1,70,old
502,2.316089153289795,0.24006243084125956,PBPF,cracker_scene1,70,old
503,2.321002721786499,0.24006243084125956,PBPF,cracker_scene1,70,old
504,2.3255608081817627,0.24164984539878098,PBPF,cracker_scene1,70,old
505,2.330880641937256,0.24293394758429976,PBPF,cracker_scene1,70,old
506,2.3355789184570312,0.24293394758429976,PBPF,cracker_scene1,70,old
507,2.340392827987671,0.24352853590598933,PBPF,cracker_scene1,70,old
508,2.3453102111816406,0.24352853590598933,PBPF,cracker_scene1,70,old
509,2.3498482704162598,0.24490243161580594,PBPF,cracker_scene1,70,old
510,2.3549463748931885,0.24682154070900175,PBPF,cracker_scene1,70,old
511,2.3598005771636963,0.24803601063603953,PBPF,cracker_scene1,70,old
512,2.3643651008605957,0.2492403162350536,PBPF,cracker_scene1,70,old
513,2.3686511516571045,0.2492403162350536,PBPF,cracker_scene1,70,old
514,2.373077630996704,0.24990151328989452,PBPF,cracker_scene1,70,old
515,2.3773841857910156,0.24990151328989452,PBPF,cracker_scene1,70,old
516,2.3816356658935547,0.2527193984669971,PBPF,cracker_scene1,70,old
517,2.386354446411133,0.2527193984669971,PBPF,cracker_scene1,70,old
518,2.3905410766601562,0.2527193984669971,PBPF,cracker_scene1,70,old
519,2.3949732780456543,0.2533168546575464,PBPF,cracker_scene1,70,old
520,2.3992531299591064,0.2555270906052618,PBPF,cracker_scene1,70,old
521,2.403381824493408,0.2555270906052618,PBPF,cracker_scene1,70,old
522,2.407787799835205,0.25718042062122315,PBPF,cracker_scene1,70,old
523,2.411921501159668,0.25718042062122315,PBPF,cracker_scene1,70,old
524,2.4164419174194336,0.25595693070572434,PBPF,cracker_scene1,70,old
525,2.42093563079834,0.25798350870158426,PBPF,cracker_scene1,70,old
526,2.425386667251587,0.26133195065612025,PBPF,cracker_scene1,70,old
527,2.429652690887451,0.24752035721673682,PBPF,cracker_scene1,70,old
528,2.434016704559326,0.2475247928609985,PBPF,cracker_scene1,70,old
529,2.438472032546997,0.24909277860863188,PBPF,cracker_scene1,70,old
530,2.4429023265838623,0.24909277860863188,PBPF,cracker_scene1,70,old
531,2.4471564292907715,0.25123442512211014,PBPF,cracker_scene1,70,old
532,2.4514691829681396,0.25123442512211014,PBPF,cracker_scene1,70,old
533,2.455838441848755,0.25123442512211014,PBPF,cracker_scene1,70,old
534,2.460179328918457,0.25289663889956415,PBPF,cracker_scene1,70,old
535,2.464141845703125,0.25289663889956415,PBPF,cracker_scene1,70,old
536,2.4683709144592285,0.2542433841053855,PBPF,cracker_scene1,70,old
537,2.472848653793335,0.25742931425973214,PBPF,cracker_scene1,70,old
538,2.4769692420959473,0.2574481283371677,PBPF,cracker_scene1,70,old
539,2.4816465377807617,0.2601716475253326,PBPF,cracker_scene1,70,old
540,2.48638916015625,0.26193176415133745,PBPF,cracker_scene1,70,old
541,2.4905834197998047,0.26193176415133745,PBPF,cracker_scene1,70,old
542,2.495025396347046,0.2636105776217308,PBPF,cracker_scene1,70,old
543,2.499525547027588,0.26351611590255875,PBPF,cracker_scene1,70,old
544,2.5038485527038574,0.26351611590255875,PBPF,cracker_scene1,70,old
545,2.5082294940948486,0.2669976441146771,PBPF,cracker_scene1,70,old
546,2.5126399993896484,0.26703303534190415,PBPF,cracker_scene1,70,old
547,2.516885280609131,0.26703303534190415,PBPF,cracker_scene1,70,old
548,2.5216338634490967,0.2685828520588567,PBPF,cracker_scene1,70,old
549,2.52590012550354,0.26856124644320634,PBPF,cracker_scene1,70,old
550,2.530191659927368,0.2700222783456683,PBPF,cracker_scene1,70,old
551,2.5347342491149902,0.2721465663942091,PBPF,cracker_scene1,70,old
552,2.538827657699585,0.2721465663942091,PBPF,cracker_scene1,70,old
553,2.5431230068206787,0.2720670087360517,PBPF,cracker_scene1,70,old
554,2.547332286834717,0.27403020083509944,PBPF,cracker_scene1,70,old
555,2.551823616027832,0.27403020083509944,PBPF,cracker_scene1,70,old
556,2.5561821460723877,0.27466338355049125,PBPF,cracker_scene1,70,old
557,2.560502290725708,0.27758853768865954,PBPF,cracker_scene1,70,old
558,2.5645923614501953,0.27758853768865954,PBPF,cracker_scene1,70,old
559,2.5690975189208984,0.27937169712767407,PBPF,cracker_scene1,70,old
560,2.5731170177459717,0.27937169712767407,PBPF,cracker_scene1,70,old
561,2.577340841293335,0.28096949345156563,PBPF,cracker_scene1,70,old
562,2.5814969539642334,0.28096949345156563,PBPF,cracker_scene1,70,old
563,2.5865061283111572,0.28169810099307985,PBPF,cracker_scene1,70,old
564,2.590534210205078,0.2838124118237945,PBPF,cracker_scene1,70,old
565,2.5949652194976807,0.2837677317728322,PBPF,cracker_scene1,70,old
566,2.5988621711730957,0.2837677317728322,PBPF,cracker_scene1,70,old
567,2.6033458709716797,0.28653510013146144,PBPF,cracker_scene1,70,old
568,2.6075222492218018,0.285318237726353,PBPF,cracker_scene1,70,old
569,2.6116647720336914,0.2873236389181652,PBPF,cracker_scene1,70,old
570,2.6159753799438477,0.2873236389181652,PBPF,cracker_scene1,70,old
571,2.620448112487793,0.29076863562393723,PBPF,cracker_scene1,70,old
572,2.624849796295166,0.29299412279997405,PBPF,cracker_scene1,70,old
573,2.6293702125549316,0.29299412279997405,PBPF,cracker_scene1,70,old
574,2.6338143348693848,0.2950905146896594,PBPF,cracker_scene1,70,old
575,2.6380860805511475,0.2950905146896594,PBPF,cracker_scene1,70,old
576,2.642486810684204,0.29621720727568296,PBPF,cracker_scene1,70,old
577,2.6465961933135986,0.29621720727568296,PBPF,cracker_scene1,70,old
578,2.6509716510772705,0.29730320364481133,PBPF,cracker_scene1,70,old
579,2.656013250350952,0.29928445612472,PBPF,cracker_scene1,70,old
580,2.660822629928589,0.301962665847548,PBPF,cracker_scene1,70,old
581,2.6654038429260254,0.3008353566656485,PBPF,cracker_scene1,70,old
582,2.670034885406494,0.3032934865300658,PBPF,cracker_scene1,70,old
583,2.674713134765625,0.30674951851893467,PBPF,cracker_scene1,70,old
584,2.679633140563965,0.30674951851893467,PBPF,cracker_scene1,70,old
585,2.6846442222595215,0.30924377588048463,PBPF,cracker_scene1,70,old
586,2.6889891624450684,0.30924377588048463,PBPF,cracker_scene1,70,old
587,2.6938562393188477,0.30924377588048463,PBPF,cracker_scene1,70,old
588,2.6989266872406006,0.3122837469641279,PBPF,cracker_scene1,70,old
589,2.7040462493896484,0.31401651130450403,PBPF,cracker_scene1,70,old
590,2.7088043689727783,0.3159340797713357,PBPF,cracker_scene1,70,old
591,2.71360182762146,0.3159340797713357,PBPF,cracker_scene1,70,old
592,2.718698024749756,0.3183536911546981,PBPF,cracker_scene1,70,old
593,2.723520040512085,0.3183536911546981,PBPF,cracker_scene1,70,old
594,2.7283859252929688,0.32085278439824966,PBPF,cracker_scene1,70,old
595,2.7330191135406494,0.32352568945522425,PBPF,cracker_scene1,70,old
596,2.737861394882202,0.32352568945522425,PBPF,cracker_scene1,70,old
597,2.742535352706909,0.3235016557446059,PBPF,cracker_scene1,70,old
598,2.7467479705810547,0.32561851341382175,PBPF,cracker_scene1,70,old
599,2.751154661178589,0.3292021763708519,PBPF,cracker_scene1,70,old
600,2.756314754486084,0.321288886036605,PBPF,cracker_scene1,70,old
601,2.761200428009033,0.32352839713971804,PBPF,cracker_scene1,70,old
602,2.765882730484009,0.32344386887807897,PBPF,cracker_scene1,70,old
603,2.7707643508911133,0.3253528235801042,PBPF,cracker_scene1,70,old
604,2.775393486022949,0.32541019960475825,PBPF,cracker_scene1,70,old
605,2.7801430225372314,0.3275166196379571,PBPF,cracker_scene1,70,old
606,2.7850818634033203,0.3299742000169035,PBPF,cracker_scene1,70,old
607,2.7895467281341553,0.3299742000169035,PBPF,cracker_scene1,70,old
608,2.7944931983947754,0.332018659056744,PBPF,cracker_scene1,70,old
609,2.7989516258239746,0.332018659056744,PBPF,cracker_scene1,70,old
610,2.8037517070770264,0.33470881005198194,PBPF,cracker_scene1,70,old
611,2.8088293075561523,0.3359109259575197,PBPF,cracker_scene1,70,old
612,2.813608407974243,0.3359109259575197,PBPF,cracker_scene1,70,old
613,2.818467855453491,0.33917484220739347,PBPF,cracker_scene1,70,old
614,2.823225259780884,0.33917484220739347,PBPF,cracker_scene1,70,old
615,2.828054666519165,0.3420477743788437,PBPF,cracker_scene1,70,old
616,2.832742214202881,0.34421268462635535,PBPF,cracker_scene1,70,old
617,2.8374392986297607,0.34421268462635535,PBPF,cracker_scene1,70,old
618,2.842203378677368,0.34421268462635535,PBPF,cracker_scene1,70,old
619,2.8469417095184326,0.3463869296188671,PBPF,cracker_scene1,70,old
620,2.8516225814819336,0.3484527181463992,PBPF,cracker_scene1,70,old
621,2.855980157852173,0.3484527181463992,PBPF,cracker_scene1,70,old
622,2.860337734222412,0.35045115977861485,PBPF,cracker_scene1,70,old
623,2.8646395206451416,0.35045115977861485,PBPF,cracker_scene1,70,old
624,2.869569778442383,0.352250342619401,PBPF,cracker_scene1,70,old
625,2.874276638031006,0.3515972109119092,PBPF,cracker_scene1,70,old
626,2.8791134357452393,0.3536029705632959,PBPF,cracker_scene1,70,old
627,2.8839237689971924,0.3552485374568315,PBPF,cracker_scene1,70,old
628,2.8888981342315674,0.3552485374568315,PBPF,cracker_scene1,70,old
629,2.8938465118408203,0.3585072320825198,PBPF,cracker_scene1,70,old
630,2.8983981609344482,0.3585072320825198,PBPF,cracker_scene1,70,old
631,2.903372287750244,0.36042739725744255,PBPF,cracker_scene1,70,old
632,2.908318281173706,0.3621493234311597,PBPF,cracker_scene1,70,old
633,2.9132235050201416,0.3621493234311597,PBPF,cracker_scene1,70,old
634,2.918057918548584,0.36363786597971526,PBPF,cracker_scene1,70,old
635,2.922891616821289,0.3570751527882763,PBPF,cracker_scene1,70,old
636,2.928093910217285,0.3589706690443544,PBPF,cracker_scene1,70,old
637,2.9322164058685303,0.3589706690443544,PBPF,cracker_scene1,70,old
638,2.9365572929382324,0.3604777468995817,PBPF,cracker_scene1,70,old
639,2.9408538341522217,0.3604777468995817,PBPF,cracker_scene1,70,old
640,2.9451751708984375,0.3615713488850778,PBPF,cracker_scene1,70,old
641,2.949392557144165,0.3615838675125582,PBPF,cracker_scene1,70,old
642,2.9539990425109863,0.3628639084333303,PBPF,cracker_scene1,70,old
643,2.9580655097961426,0.3628639084333303,PBPF,cracker_scene1,70,old
644,2.962578773498535,0.3643973643565275,PBPF,cracker_scene1,70,old
645,2.9668314456939697,0.3660298034544578,PBPF,cracker_scene1,70,old
646,2.9713759422302246,0.3660298034544578,PBPF,cracker_scene1,70,old
647,2.9757192134857178,0.3674188416548061,PBPF,cracker_scene1,70,old
