4714,21.401994705200195,0.7327829885561545,PBPF,cracker_scene2,70,old
4715,21.406038999557495,0.7327829885561545,PBPF,cracker_scene2,70,old
4716,21.410073041915894,0.7327829885561545,PBPF,cracker_scene2,70,old
4717,21.414122343063354,0.7327829885561545,PBPF,cracker_scene2,70,old
4718,21.41816997528076,0.7327829885561545,PBPF,cracker_scene2,70,old
4719,21.422205448150635,0.7327829885561545,PBPF,cracker_scene2,70,old
4720,21.42672324180603,0.7327829885561545,PBPF,cracker_scene2,70,old
4721,21.431878805160522,0.7327829885561545,PBPF,cracker_scene2,70,old
4722,21.435968160629272,0.7327829885561545,PBPF,cracker_scene2,70,old
4723,21.440001487731934,0.7327829885561545,PBPF,cracker_scene2,70,old
4724,21.444074153900146,0.7327829885561545,PBPF,cracker_scene2,70,old
4725,21.448140382766724,0.7327829885561545,PBPF,cracker_scene2,70,old
4726,21.452183723449707,0.7327829885561545,PBPF,cracker_scene2,70,old
4727,21.456226348876953,0.7327829885561545,PBPF,cracker_scene2,70,old
4728,21.460263967514038,0.7327829885561545,PBPF,cracker_scene2,70,old
4729,21.46429467201233,0.7327829885561545,PBPF,cracker_scene2,70,old
4730,21.468351125717163,0.7327829885561545,PBPF,cracker_scene2,70,old
4731,21.472368478775024,0.7327829885561545,PBPF,cracker_scene2,70,old
4732,21.47641396522522,0.7327829885561545,PBPF,cracker_scene2,70,old
4733,21.48047161102295,0.7327829885561545,PBPF,cracker_scene2,70,old
4734,21.484503507614136,0.7327829885561545,PBPF,cracker_scene2,70,old
4735,21.48859143257141,0.7327829885561545,PBPF,cracker_scene2,70,old
4736,21.49264669418335,0.7327829885561545,PBPF,cracker_scene2,70,old
4737,21.49666976928711,0.7327829885561545,PBPF,cracker_scene2,70,old
4738,21.500691890716553,0.7327829885561545,PBPF,cracker_scene2,70,old
4739,21.50475001335144,0.7327829885561545,PBPF,cracker_scene2,70,old
4740,21.508768320083618,0.7327829885561545,PBPF,cracker_scene2,70,old
4741,21.512798070907593,0.7327829885561545,PBPF,cracker_scene2,70,old
4742,21.51683020591736,0.7327829885561545,PBPF,cracker_scene2,70,old
4743,21.520875215530396,0.7327829885561545,PBPF,cracker_scene2,70,old
4744,21.524914026260376,0.7327829885561545,PBPF,cracker_scene2,70,old
4745,21.528976440429688,0.7327829885561545,PBPF,cracker_scene2,70,old
4746,21.53306221961975,0.7327829885561545,PBPF,cracker_scene2,70,old
4747,21.537376880645752,0.7327829885561545,PBPF,cracker_scene2,70,old
4748,21.541826009750366,0.7327829885561545,PBPF,cracker_scene2,70,old
4749,21.546178102493286,0.7327829885561545,PBPF,cracker_scene2,70,old
4750,21.550586223602295,0.7327829885561545,PBPF,cracker_scene2,70,old
4751,21.55496335029602,0.7327829885561545,PBPF,cracker_scene2,70,old
4752,21.55904722213745,0.7327829885561545,PBPF,cracker_scene2,70,old
4753,21.56308388710022,0.7327829885561545,PBPF,cracker_scene2,70,old
4754,21.567126035690308,0.7327829885561545,PBPF,cracker_scene2,70,old
4755,21.571164846420288,0.7327829885561545,PBPF,cracker_scene2,70,old
4756,21.575211763381958,0.7327829885561545,PBPF,cracker_scene2,70,old
4757,21.57922863960266,0.7327829885561545,PBPF,cracker_scene2,70,old
4758,21.58322811126709,0.7327829885561545,PBPF,cracker_scene2,70,old
4759,21.58730149269104,0.7327829885561545,PBPF,cracker_scene2,70,old
4760,21.59135389328003,0.7327829885561545,PBPF,cracker_scene2,70,old
4761,21.59540891647339,0.7327829885561545,PBPF,cracker_scene2,70,old
4762,21.599460124969482,0.7327829885561545,PBPF,cracker_scene2,70,old
4763,21.603506326675415,0.7327829885561545,PBPF,cracker_scene2,70,old
4764,21.607535362243652,0.7327829885561545,PBPF,cracker_scene2,70,old
4765,21.611555099487305,0.7327829885561545,PBPF,cracker_scene2,70,old
4766,21.615601778030396,0.7327829885561545,PBPF,cracker_scene2,70,old
4767,21.61964726448059,0.7327829885561545,PBPF,cracker_scene2,70,old
4768,21.62365984916687,0.7327829885561545,PBPF,cracker_scene2,70,old
4769,21.627694129943848,0.7327829885561545,PBPF,cracker_scene2,70,old
4770,21.631784677505493,0.7327829885561545,PBPF,cracker_scene2,70,old
4771,21.635892629623413,0.7327829885561545,PBPF,cracker_scene2,70,old
4772,21.640029191970825,0.7327829885561545,PBPF,cracker_scene2,70,old
4773,21.64409565925598,0.7327829885561545,PBPF,cracker_scene2,70,old
4774,21.648141384124756,0.7327829885561545,PBPF,cracker_scene2,70,old
4775,21.652185201644897,0.7327829885561545,PBPF,cracker_scene2,70,old
4776,21.656208515167236,0.7327829885561545,PBPF,cracker_scene2,70,old
4777,21.660231828689575,0.7327829885561545,PBPF,cracker_scene2,70,old
4778,21.6642644405365,0.7327829885561545,PBPF,cracker_scene2,70,old
4779,21.668312788009644,0.7327829885561545,PBPF,cracker_scene2,70,old
4780,21.672344207763672,0.7327829885561545,PBPF,cracker_scene2,70,old
4781,21.676411390304565,0.7327829885561545,PBPF,cracker_scene2,70,old
4782,21.68044376373291,0.7327829885561545,PBPF,cracker_scene2,70,old
4783,21.684438943862915,0.7327829885561545,PBPF,cracker_scene2,70,old
4784,21.688499927520752,0.7327829885561545,PBPF,cracker_scene2,70,old
4785,21.692559003829956,0.7327829885561545,PBPF,cracker_scene2,70,old
4786,21.6965970993042,0.7327829885561545,PBPF,cracker_scene2,70,old
4787,21.700652599334717,0.7327829885561545,PBPF,cracker_scene2,70,old
4788,21.70471715927124,0.7327829885561545,PBPF,cracker_scene2,70,old
4789,21.708749055862427,0.7327829885561545,PBPF,cracker_scene2,70,old
4790,21.712767124176025,0.7327829885561545,PBPF,cracker_scene2,70,old
4791,21.716816663742065,0.7327829885561545,PBPF,cracker_scene2,70,old
4792,21.720886707305908,0.7327829885561545,PBPF,cracker_scene2,70,old
4793,21.7249698638916,0.7327829885561545,PBPF,cracker_scene2,70,old
4794,21.729007720947266,0.7327829885561545,PBPF,cracker_scene2,70,old
4795,21.73301935195923,0.7327829885561545,PBPF,cracker_scene2,70,old
4796,21.737073183059692,0.7327829885561545,PBPF,cracker_scene2,70,old
4797,21.741124629974365,0.7327829885561545,PBPF,cracker_scene2,70,old
4798,21.745174407958984,0.7327829885561545,PBPF,cracker_scene2,70,old
4799,21.749220848083496,0.7327829885561545,PBPF,cracker_scene2,70,old
4800,21.75327730178833,0.7327829885561545,PBPF,cracker_scene2,70,old
4801,21.75730299949646,0.7327829885561545,PBPF,cracker_scene2,70,old
4802,21.761340141296387,0.7327829885561545,PBPF,cracker_scene2,70,old
4803,21.7653329372406,0.7327829885561545,PBPF,cracker_scene2,70,old
4804,21.769383907318115,0.7327829885561545,PBPF,cracker_scene2,70,old
4805,21.773430347442627,0.7327829885561545,PBPF,cracker_scene2,70,old
4806,21.777445077896118,0.7327829885561545,PBPF,cracker_scene2,70,old
4807,21.78149151802063,0.7327829885561545,PBPF,cracker_scene2,70,old
4808,21.7855384349823,0.7327829885561545,PBPF,cracker_scene2,70,old
4809,21.78955340385437,0.7327829885561545,PBPF,cracker_scene2,70,old
4810,21.793762922286987,0.7327829885561545,PBPF,cracker_scene2,70,old
4811,21.79788637161255,0.7327829885561545,PBPF,cracker_scene2,70,old
4812,21.80196189880371,0.7327829885561545,PBPF,cracker_scene2,70,old
4813,21.8060085773468,0.7327829885561545,PBPF,cracker_scene2,70,old
4814,21.810032606124878,0.7327829885561545,PBPF,cracker_scene2,70,old
4815,21.814056396484375,0.7327829885561545,PBPF,cracker_scene2,70,old
4816,21.818124771118164,0.7327829885561545,PBPF,cracker_scene2,70,old
4817,21.822150707244873,0.7327829885561545,PBPF,cracker_scene2,70,old
4818,21.826157093048096,0.7327829885561545,PBPF,cracker_scene2,70,old
4819,21.83022379875183,0.7327829885561545,PBPF,cracker_scene2,70,old
4820,21.834274291992188,0.7327829885561545,PBPF,cracker_scene2,70,old
4821,21.83833074569702,0.7327829885561545,PBPF,cracker_scene2,70,old
4822,21.842360734939575,0.7327829885561545,PBPF,cracker_scene2,70,old
4823,21.846392393112183,0.7327829885561545,PBPF,cracker_scene2,70,old
4824,21.85045552253723,0.7327829885561545,PBPF,cracker_scene2,70,old
4825,21.85450029373169,0.7327829885561545,PBPF,cracker_scene2,70,old
4826,21.85855221748352,0.7327829885561545,PBPF,cracker_scene2,70,old
4827,21.8627712726593,0.7327829885561545,PBPF,cracker_scene2,70,old
4828,21.866971969604492,0.7327829885561545,PBPF,cracker_scene2,70,old
4829,21.871006965637207,0.7327829885561545,PBPF,cracker_scene2,70,old
4830,21.875006914138794,0.7327829885561545,PBPF,cracker_scene2,70,old
4831,21.879040479660034,0.7327829885561545,PBPF,cracker_scene2,70,old
4832,21.883065462112427,0.7327829885561545,PBPF,cracker_scene2,70,old
4833,21.88711428642273,0.7327829885561545,PBPF,cracker_scene2,70,old
4834,21.89113140106201,0.7327829885561545,PBPF,cracker_scene2,70,old
4835,21.895155906677246,0.7327829885561545,PBPF,cracker_scene2,70,old
4836,21.899190425872803,0.7327829885561545,PBPF,cracker_scene2,70,old
4837,21.903247594833374,0.7327829885561545,PBPF,cracker_scene2,70,old
4838,21.907273769378662,0.7327829885561545,PBPF,cracker_scene2,70,old
4839,21.911315441131592,0.7327829885561545,PBPF,cracker_scene2,70,old
4840,21.91538429260254,0.7327829885561545,PBPF,cracker_scene2,70,old
4841,21.919455766677856,0.7327829885561545,PBPF,cracker_scene2,70,old
4842,21.923499584197998,0.7327829885561545,PBPF,cracker_scene2,70,old
4843,21.927517890930176,0.7327829885561545,PBPF,cracker_scene2,70,old
4844,21.93152689933777,0.7327829885561545,PBPF,cracker_scene2,70,old
4845,21.935547590255737,0.7327829885561545,PBPF,cracker_scene2,70,old
4846,21.939582347869873,0.7327829885561545,PBPF,cracker_scene2,70,old
4847,21.944371461868286,0.7327829885561545,PBPF,cracker_scene2,70,old
4848,21.949063062667847,0.7327829885561545,PBPF,cracker_scene2,70,old
4849,21.95315957069397,0.7327829885561545,PBPF,cracker_scene2,70,old
4850,21.9572434425354,0.7327829885561545,PBPF,cracker_scene2,70,old
4851,21.96130919456482,0.7327829885561545,PBPF,cracker_scene2,70,old
4852,21.965385675430298,0.7327829885561545,PBPF,cracker_scene2,70,old
4853,21.96944785118103,0.7327829885561545,PBPF,cracker_scene2,70,old
4854,21.973520755767822,0.7327829885561545,PBPF,cracker_scene2,70,old
4855,21.977638244628906,0.7327829885561545,PBPF,cracker_scene2,70,old
4856,21.98172879219055,0.7327829885561545,PBPF,cracker_scene2,70,old
4857,21.985807180404663,0.7327829885561545,PBPF,cracker_scene2,70,old
4858,21.98988628387451,0.7327829885561545,PBPF,cracker_scene2,70,old
4859,21.993967294692993,0.7327829885561545,PBPF,cracker_scene2,70,old
4860,21.9980366230011,0.7327829885561545,PBPF,cracker_scene2,70,old
4861,22.002123832702637,0.7327829885561545,PBPF,cracker_scene2,70,old
4862,22.006213903427124,0.7327829885561545,PBPF,cracker_scene2,70,old
4863,22.010307550430298,0.7327829885561545,PBPF,cracker_scene2,70,old
4864,22.014399528503418,0.7327829885561545,PBPF,cracker_scene2,70,old
4865,22.018516540527344,0.7327829885561545,PBPF,cracker_scene2,70,old
4866,22.022618532180786,0.7327829885561545,PBPF,cracker_scene2,70,old
4867,22.026695013046265,0.7327829885561545,PBPF,cracker_scene2,70,old
4868,22.030787467956543,0.7327829885561545,PBPF,cracker_scene2,70,old
4869,22.034867763519287,0.7327829885561545,PBPF,cracker_scene2,70,old
4870,22.03896474838257,0.7327829885561545,PBPF,cracker_scene2,70,old
4871,22.04307460784912,0.7327829885561545,PBPF,cracker_scene2,70,old
4872,22.047138929367065,0.7327829885561545,PBPF,cracker_scene2,70,old
4873,22.051227807998657,0.7327829885561545,PBPF,cracker_scene2,70,old
4874,22.05531644821167,0.7327829885561545,PBPF,cracker_scene2,70,old
4875,22.059439659118652,0.7327829885561545,PBPF,cracker_scene2,70,old
4876,22.06353449821472,0.7327829885561545,PBPF,cracker_scene2,70,old
4877,22.067604780197144,0.7327829885561545,PBPF,cracker_scene2,70,old
4878,22.071687698364258,0.7327829885561545,PBPF,cracker_scene2,70,old
4879,22.075756072998047,0.7327829885561545,PBPF,cracker_scene2,70,old
4880,22.079866647720337,0.7327829885561545,PBPF,cracker_scene2,70,old
4881,22.08394694328308,0.7327829885561545,PBPF,cracker_scene2,70,old
4882,22.088045835494995,0.7327829885561545,PBPF,cracker_scene2,70,old
4883,22.0921688079834,0.7327829885561545,PBPF,cracker_scene2,70,old
4884,22.09625005722046,0.7327829885561545,PBPF,cracker_scene2,70,old
4885,22.100362539291382,0.7327829885561545,PBPF,cracker_scene2,70,old
4886,22.10449457168579,0.7327829885561545,PBPF,cracker_scene2,70,old
4887,22.108566761016846,0.7327829885561545,PBPF,cracker_scene2,70,old
4888,22.112643480300903,0.7327829885561545,PBPF,cracker_scene2,70,old
4889,22.116787672042847,0.7327829885561545,PBPF,cracker_scene2,70,old
4890,22.12087845802307,0.7327829885561545,PBPF,cracker_scene2,70,old
4891,22.124980926513672,0.7327829885561545,PBPF,cracker_scene2,70,old
4892,22.12910556793213,0.7327829885561545,PBPF,cracker_scene2,70,old
4893,22.133206129074097,0.7327829885561545,PBPF,cracker_scene2,70,old
4894,22.137298107147217,0.7327829885561545,PBPF,cracker_scene2,70,old
4895,22.14159083366394,0.7327829885561545,PBPF,cracker_scene2,70,old
4896,22.14569616317749,0.7327829885561545,PBPF,cracker_scene2,70,old
4897,22.149773120880127,0.7327829885561545,PBPF,cracker_scene2,70,old
4898,22.153876543045044,0.7327829885561545,PBPF,cracker_scene2,70,old
4899,22.15795660018921,0.7327829885561545,PBPF,cracker_scene2,70,old
4900,22.162012815475464,0.7327829885561545,PBPF,cracker_scene2,70,old
4901,22.166186809539795,0.7327829885561545,PBPF,cracker_scene2,70,old
4902,22.17028498649597,0.7327829885561545,PBPF,cracker_scene2,70,old
4903,22.174400568008423,0.7327829885561545,PBPF,cracker_scene2,70,old
4904,22.17848491668701,0.7327829885561545,PBPF,cracker_scene2,70,old
4905,22.182555198669434,0.7327829885561545,PBPF,cracker_scene2,70,old
4906,22.186636686325073,0.7327829885561545,PBPF,cracker_scene2,70,old
4907,22.1907377243042,0.7327829885561545,PBPF,cracker_scene2,70,old
4908,22.194835901260376,0.7327829885561545,PBPF,cracker_scene2,70,old
4909,22.19891667366028,0.7327829885561545,PBPF,cracker_scene2,70,old
4910,22.203030586242676,0.7327829885561545,PBPF,cracker_scene2,70,old
4911,22.207115411758423,0.7327829885561545,PBPF,cracker_scene2,70,old
4912,22.21120834350586,0.7327829885561545,PBPF,cracker_scene2,70,old
4913,22.215299606323242,0.7327829885561545,PBPF,cracker_scene2,70,old
4914,22.21941375732422,0.7327829885561545,PBPF,cracker_scene2,70,old
4915,22.223546981811523,0.7327829885561545,PBPF,cracker_scene2,70,old
4916,22.2276508808136,0.7327829885561545,PBPF,cracker_scene2,70,old
4917,22.231727600097656,0.7327829885561545,PBPF,cracker_scene2,70,old
4918,22.235823154449463,0.7327829885561545,PBPF,cracker_scene2,70,old
4919,22.239923000335693,0.7327829885561545,PBPF,cracker_scene2,70,old
4920,22.243995189666748,0.7327829885561545,PBPF,cracker_scene2,70,old
4921,22.248074769973755,0.7327829885561545,PBPF,cracker_scene2,70,old
4922,22.25242567062378,0.7327829885561545,PBPF,cracker_scene2,70,old
4923,22.256552696228027,0.7327829885561545,PBPF,cracker_scene2,70,old
4924,22.26055932044983,0.7327829885561545,PBPF,cracker_scene2,70,old
4925,22.264585256576538,0.7327829885561545,PBPF,cracker_scene2,70,old
4926,22.268601655960083,0.7327829885561545,PBPF,cracker_scene2,70,old
4927,22.272650241851807,0.7327829885561545,PBPF,cracker_scene2,70,old
4928,22.27670431137085,0.7327829885561545,PBPF,cracker_scene2,70,old
4929,22.280739545822144,0.7327829885561545,PBPF,cracker_scene2,70,old
4930,22.284752130508423,0.7327829885561545,PBPF,cracker_scene2,70,old
4931,22.288849592208862,0.7327829885561545,PBPF,cracker_scene2,70,old
4932,22.293049573898315,0.7327829885561545,PBPF,cracker_scene2,70,old
4933,22.297271013259888,0.7327829885561545,PBPF,cracker_scene2,70,old
4934,22.301443338394165,0.7327829885561545,PBPF,cracker_scene2,70,old
4935,22.30557370185852,0.7327829885561545,PBPF,cracker_scene2,70,old
4936,22.309679985046387,0.7327829885561545,PBPF,cracker_scene2,70,old
4937,22.313781023025513,0.7327829885561545,PBPF,cracker_scene2,70,old
4938,22.31788659095764,0.7327829885561545,PBPF,cracker_scene2,70,old
4939,22.32197856903076,0.7327829885561545,PBPF,cracker_scene2,70,old
4940,22.326050281524658,0.7327829885561545,PBPF,cracker_scene2,70,old
4941,22.330251932144165,0.7327829885561545,PBPF,cracker_scene2,70,old
4942,22.334329843521118,0.7327829885561545,PBPF,cracker_scene2,70,old
4943,22.338440895080566,0.7327829885561545,PBPF,cracker_scene2,70,old
4944,22.34255361557007,0.7327829885561545,PBPF,cracker_scene2,70,old
4945,22.346620082855225,0.7327829885561545,PBPF,cracker_scene2,70,old
4946,22.350722551345825,0.7327829885561545,PBPF,cracker_scene2,70,old
4947,22.354818105697632,0.7327829885561545,PBPF,cracker_scene2,70,old
4948,22.358887195587158,0.7327829885561545,PBPF,cracker_scene2,70,old
4949,22.362963438034058,0.7327829885561545,PBPF,cracker_scene2,70,old
4950,22.367056369781494,0.7327829885561545,PBPF,cracker_scene2,70,old
4951,22.371158838272095,0.7327829885561545,PBPF,cracker_scene2,70,old
4952,22.37526297569275,0.7327829885561545,PBPF,cracker_scene2,70,old
4953,22.379322290420532,0.7327829885561545,PBPF,cracker_scene2,70,old
4954,22.383415937423706,0.7327829885561545,PBPF,cracker_scene2,70,old
4955,22.387493133544922,0.7327829885561545,PBPF,cracker_scene2,70,old
4956,22.39157009124756,0.7327829885561545,PBPF,cracker_scene2,70,old
4957,22.395657777786255,0.7327829885561545,PBPF,cracker_scene2,70,old
4958,22.39974308013916,0.7327829885561545,PBPF,cracker_scene2,70,old
4959,22.403860807418823,0.7327829885561545,PBPF,cracker_scene2,70,old
4960,22.407954454421997,0.7327829885561545,PBPF,cracker_scene2,70,old
4961,22.412047147750854,0.7327829885561545,PBPF,cracker_scene2,70,old
4962,22.416159629821777,0.7327829885561545,PBPF,cracker_scene2,70,old
4963,22.420265913009644,0.7327829885561545,PBPF,cracker_scene2,70,old
4964,22.424371242523193,0.7327829885561545,PBPF,cracker_scene2,70,old
4965,22.42846179008484,0.7327829885561545,PBPF,cracker_scene2,70,old
4966,22.4325532913208,0.7327829885561545,PBPF,cracker_scene2,70,old
4967,22.436630725860596,0.7327829885561545,PBPF,cracker_scene2,70,old
4968,22.44074583053589,0.7327829885561545,PBPF,cracker_scene2,70,old
4969,22.44482946395874,0.7327829885561545,PBPF,cracker_scene2,70,old
4970,22.448914527893066,0.7327829885561545,PBPF,cracker_scene2,70,old
4971,22.453004837036133,0.7327829885561545,PBPF,cracker_scene2,70,old
4972,22.457102060317993,0.7327829885561545,PBPF,cracker_scene2,70,old
4973,22.46118187904358,0.7327829885561545,PBPF,cracker_scene2,70,old
4974,22.465259790420532,0.7327829885561545,PBPF,cracker_scene2,70,old
4975,22.469347715377808,0.7327829885561545,PBPF,cracker_scene2,70,old
4976,22.473405838012695,0.7327829885561545,PBPF,cracker_scene2,70,old
4977,22.477524757385254,0.7327829885561545,PBPF,cracker_scene2,70,old
4978,22.481627464294434,0.7327829885561545,PBPF,cracker_scene2,70,old
4979,22.485737800598145,0.7327829885561545,PBPF,cracker_scene2,70,old
4980,22.489847421646118,0.7327829885561545,PBPF,cracker_scene2,70,old
4981,22.493936777114868,0.7327829885561545,PBPF,cracker_scene2,70,old
4982,22.498016834259033,0.7327829885561545,PBPF,cracker_scene2,70,old
4983,22.502109050750732,0.7327829885561545,PBPF,cracker_scene2,70,old
4984,22.506195783615112,0.7327829885561545,PBPF,cracker_scene2,70,old
4985,22.510300874710083,0.7327829885561545,PBPF,cracker_scene2,70,old
4986,22.514391660690308,0.7327829885561545,PBPF,cracker_scene2,70,old
4987,22.518548011779785,0.7327829885561545,PBPF,cracker_scene2,70,old
4988,22.522669076919556,0.7327829885561545,PBPF,cracker_scene2,70,old
4989,22.526793718338013,0.7327829885561545,PBPF,cracker_scene2,70,old
4990,22.530893802642822,0.7327829885561545,PBPF,cracker_scene2,70,old
4991,22.534975051879883,0.7327829885561545,PBPF,cracker_scene2,70,old
4992,22.539079189300537,0.7327829885561545,PBPF,cracker_scene2,70,old
4993,22.543184757232666,0.7327829885561545,PBPF,cracker_scene2,70,old
4994,22.547223329544067,0.7327829885561545,PBPF,cracker_scene2,70,old
4995,22.55132794380188,0.7327829885561545,PBPF,cracker_scene2,70,old
4996,22.555423736572266,0.7327829885561545,PBPF,cracker_scene2,70,old
4997,22.55952286720276,0.7327829885561545,PBPF,cracker_scene2,70,old
4998,22.563610076904297,0.7327829885561545,PBPF,cracker_scene2,70,old
4999,22.567681074142456,0.7327829885561545,PBPF,cracker_scene2,70,old
5000,22.571746826171875,0.7327829885561545,PBPF,cracker_scene2,70,old
5001,22.575812816619873,0.7327829885561545,PBPF,cracker_scene2,70,old
5002,22.579901695251465,0.7327829885561545,PBPF,cracker_scene2,70,old
5003,22.583982229232788,0.7327829885561545,PBPF,cracker_scene2,70,old
5004,22.58807897567749,0.7327829885561545,PBPF,cracker_scene2,70,old
5005,22.592180252075195,0.7327829885561545,PBPF,cracker_scene2,70,old
5006,22.596245050430298,0.7327829885561545,PBPF,cracker_scene2,70,old
5007,22.60034418106079,0.7327829885561545,PBPF,cracker_scene2,70,old
5008,22.60444188117981,0.7327829885561545,PBPF,cracker_scene2,70,old
5009,22.60854458808899,0.7327829885561545,PBPF,cracker_scene2,70,old
5010,22.612653255462646,0.7327829885561545,PBPF,cracker_scene2,70,old
5011,22.61676788330078,0.7327829885561545,PBPF,cracker_scene2,70,old
5012,22.62087607383728,0.7327829885561545,PBPF,cracker_scene2,70,old
5013,22.624990463256836,0.7327829885561545,PBPF,cracker_scene2,70,old
5014,22.629088640213013,0.7327829885561545,PBPF,cracker_scene2,70,old
5015,22.633296012878418,0.7327829885561545,PBPF,cracker_scene2,70,old
5016,22.637532949447632,0.7327829885561545,PBPF,cracker_scene2,70,old
5017,22.641896963119507,0.7327829885561545,PBPF,cracker_scene2,70,old
5018,22.646079540252686,0.7327829885561545,PBPF,cracker_scene2,70,old
5019,22.650187730789185,0.7327829885561545,PBPF,cracker_scene2,70,old
5020,22.65434741973877,0.7327829885561545,PBPF,cracker_scene2,70,old
5021,22.65842914581299,0.7327829885561545,PBPF,cracker_scene2,70,old
5022,22.662521362304688,0.7327829885561545,PBPF,cracker_scene2,70,old
5023,22.666624546051025,0.7327829885561545,PBPF,cracker_scene2,70,old
5024,22.670721530914307,0.7327829885561545,PBPF,cracker_scene2,70,old
5025,22.6747989654541,0.7327829885561545,PBPF,cracker_scene2,70,old
5026,22.678898572921753,0.7327829885561545,PBPF,cracker_scene2,70,old
5027,22.68299388885498,0.7327829885561545,PBPF,cracker_scene2,70,old
5028,22.68708562850952,0.7327829885561545,PBPF,cracker_scene2,70,old
5029,22.691179752349854,0.7327829885561545,PBPF,cracker_scene2,70,old
5030,22.695262670516968,0.7327829885561545,PBPF,cracker_scene2,70,old
5031,22.699361324310303,0.7327829885561545,PBPF,cracker_scene2,70,old
5032,22.703465938568115,0.7327829885561545,PBPF,cracker_scene2,70,old
5033,22.70756196975708,0.7327829885561545,PBPF,cracker_scene2,70,old
5034,22.711650609970093,0.7327829885561545,PBPF,cracker_scene2,70,old
5035,22.715776681900024,0.7327829885561545,PBPF,cracker_scene2,70,old
5036,22.719861268997192,0.7327829885561545,PBPF,cracker_scene2,70,old
5037,22.72398042678833,0.7327829885561545,PBPF,cracker_scene2,70,old
5038,22.728069067001343,0.7327829885561545,PBPF,cracker_scene2,70,old
5039,22.732110261917114,0.7327829885561545,PBPF,cracker_scene2,70,old
5040,22.73617696762085,0.7327829885561545,PBPF,cracker_scene2,70,old
5041,22.740312099456787,0.7327829885561545,PBPF,cracker_scene2,70,old
5042,22.744449377059937,0.7327829885561545,PBPF,cracker_scene2,70,old
5043,22.748527765274048,0.7327829885561545,PBPF,cracker_scene2,70,old
5044,22.752636671066284,0.7327829885561545,PBPF,cracker_scene2,70,old
5045,22.75672674179077,0.7327829885561545,PBPF,cracker_scene2,70,old
5046,22.760819911956787,0.7327829885561545,PBPF,cracker_scene2,70,old
5047,22.764901876449585,0.7327829885561545,PBPF,cracker_scene2,70,old
5048,22.768988609313965,0.7327829885561545,PBPF,cracker_scene2,70,old
5049,22.773088693618774,0.7327829885561545,PBPF,cracker_scene2,70,old
5050,22.777161598205566,0.7327829885561545,PBPF,cracker_scene2,70,old
5051,22.781243801116943,0.7327829885561545,PBPF,cracker_scene2,70,old
5052,22.785321950912476,0.7327829885561545,PBPF,cracker_scene2,70,old
5053,22.789395809173584,0.7327829885561545,PBPF,cracker_scene2,70,old
5054,22.793466091156006,0.7327829885561545,PBPF,cracker_scene2,70,old
5055,22.797572135925293,0.7327829885561545,PBPF,cracker_scene2,70,old
5056,22.801711559295654,0.7327829885561545,PBPF,cracker_scene2,70,old
5057,22.805856227874756,0.7327829885561545,PBPF,cracker_scene2,70,old
5058,22.810017824172974,0.7327829885561545,PBPF,cracker_scene2,70,old
5059,22.81412672996521,0.7327829885561545,PBPF,cracker_scene2,70,old
5060,22.81824254989624,0.7327829885561545,PBPF,cracker_scene2,70,old
5061,22.82236123085022,0.7327829885561545,PBPF,cracker_scene2,70,old
5062,22.82644510269165,0.7327829885561545,PBPF,cracker_scene2,70,old
5063,22.830692052841187,0.7327829885561545,PBPF,cracker_scene2,70,old
5064,22.834773778915405,0.7327829885561545,PBPF,cracker_scene2,70,old
5065,22.838886260986328,0.7327829885561545,PBPF,cracker_scene2,70,old
5066,22.842975854873657,0.7327829885561545,PBPF,cracker_scene2,70,old
5067,22.847061157226562,0.7327829885561545,PBPF,cracker_scene2,70,old
5068,22.85119128227234,0.7327829885561545,PBPF,cracker_scene2,70,old
5069,22.855504035949707,0.7327829885561545,PBPF,cracker_scene2,70,old
5070,22.85978364944458,0.7327829885561545,PBPF,cracker_scene2,70,old
5071,22.86384415626526,0.7327829885561545,PBPF,cracker_scene2,70,old
5072,22.86793565750122,0.7327829885561545,PBPF,cracker_scene2,70,old
5073,22.872028589248657,0.7327829885561545,PBPF,cracker_scene2,70,old
5074,22.87614917755127,0.7327829885561545,PBPF,cracker_scene2,70,old
5075,22.88024401664734,0.7327829885561545,PBPF,cracker_scene2,70,old
5076,22.884323358535767,0.7327829885561545,PBPF,cracker_scene2,70,old
5077,22.888394117355347,0.7327829885561545,PBPF,cracker_scene2,70,old
5078,22.89251160621643,0.7327829885561545,PBPF,cracker_scene2,70,old
5079,22.896632432937622,0.7327829885561545,PBPF,cracker_scene2,70,old
5080,22.900743007659912,0.7327829885561545,PBPF,cracker_scene2,70,old
5081,22.904850721359253,0.7327829885561545,PBPF,cracker_scene2,70,old
5082,22.90893054008484,0.7327829885561545,PBPF,cracker_scene2,70,old
5083,22.91301155090332,0.7327829885561545,PBPF,cracker_scene2,70,old
5084,22.91710376739502,0.7327829885561545,PBPF,cracker_scene2,70,old
5085,22.92119550704956,0.7327829885561545,PBPF,cracker_scene2,70,old
5086,22.92528200149536,0.7327829885561545,PBPF,cracker_scene2,70,old
5087,22.929377555847168,0.7327829885561545,PBPF,cracker_scene2,70,old
5088,22.933475732803345,0.7327829885561545,PBPF,cracker_scene2,70,old
5089,22.937573671340942,0.7327829885561545,PBPF,cracker_scene2,70,old
5090,22.941680431365967,0.7327829885561545,PBPF,cracker_scene2,70,old
5091,22.94579529762268,0.7327829885561545,PBPF,cracker_scene2,70,old
