379,1.734128713607788,0.05586635347946345,PBPF,cracker_scene4,70,old
380,1.73834228515625,0.05586635347946345,PBPF,cracker_scene4,70,old
381,1.7429533004760742,0.05580987747968624,PBPF,cracker_scene4,70,old
382,1.7469959259033203,0.05580987747968624,PBPF,cracker_scene4,70,old
383,1.7512462139129639,0.05580987747968624,PBPF,cracker_scene4,70,old
384,1.7556817531585693,0.055892276428614274,PBPF,cracker_scene4,70,old
385,1.7598416805267334,0.055892276428614274,PBPF,cracker_scene4,70,old
386,1.7638888359069824,0.055892276428614274,PBPF,cracker_scene4,70,old
387,1.768331527709961,0.05581241304441775,PBPF,cracker_scene4,70,old
388,1.7724883556365967,0.05588163568426463,PBPF,cracker_scene4,70,old
389,1.776458978652954,0.05588163568426463,PBPF,cracker_scene4,70,old
390,1.7807562351226807,0.05588163568426463,PBPF,cracker_scene4,70,old
391,1.7849643230438232,0.05588163568426463,PBPF,cracker_scene4,70,old
392,1.7894065380096436,0.05582741066069552,PBPF,cracker_scene4,70,old
393,1.7936315536499023,0.05582741066069552,PBPF,cracker_scene4,70,old
394,1.7979214191436768,0.05582741066069552,PBPF,cracker_scene4,70,old
395,1.8019905090332031,0.05582741066069552,PBPF,cracker_scene4,70,old
396,1.8068444728851318,0.05503541403944823,PBPF,cracker_scene4,70,old
397,1.810887336730957,0.05581523638027086,PBPF,cracker_scene4,70,old
398,1.8152360916137695,0.05581523638027086,PBPF,cracker_scene4,70,old
399,1.8194637298583984,0.05581523638027086,PBPF,cracker_scene4,70,old
400,1.8239977359771729,0.05586138434752019,PBPF,cracker_scene4,70,old
401,1.8282442092895508,0.05586138434752019,PBPF,cracker_scene4,70,old
402,1.8323655128479004,0.05586138434752019,PBPF,cracker_scene4,70,old
403,1.8366198539733887,0.05586138434752019,PBPF,cracker_scene4,70,old
404,1.8407444953918457,0.05586138434752019,PBPF,cracker_scene4,70,old
405,1.845343828201294,0.055913754559019146,PBPF,cracker_scene4,70,old
406,1.8495748043060303,0.055913754559019146,PBPF,cracker_scene4,70,old
407,1.8540639877319336,0.055901970299713,PBPF,cracker_scene4,70,old
408,1.8585374355316162,0.055901970299713,PBPF,cracker_scene4,70,old
409,1.8632497787475586,0.05587455272313413,PBPF,cracker_scene4,70,old
410,1.8680038452148438,0.05535730415065032,PBPF,cracker_scene4,70,old
411,1.873020887374878,0.07685850365554447,PBPF,cracker_scene4,70,old
412,1.8772735595703125,0.07685850365554447,PBPF,cracker_scene4,70,old
413,1.8814442157745361,0.07685850365554447,PBPF,cracker_scene4,70,old
414,1.8858320713043213,0.07641312262824407,PBPF,cracker_scene4,70,old
415,1.8911874294281006,0.07696776185162335,PBPF,cracker_scene4,70,old
416,1.8956193923950195,0.07704430409164598,PBPF,cracker_scene4,70,old
417,1.9002149105072021,0.0769610965242391,PBPF,cracker_scene4,70,old
418,1.904879093170166,0.07687289051077784,PBPF,cracker_scene4,70,old
419,1.9092624187469482,0.07693203750143862,PBPF,cracker_scene4,70,old
420,1.9136793613433838,0.07686248464962997,PBPF,cracker_scene4,70,old
421,1.9179468154907227,0.07651506567857869,PBPF,cracker_scene4,70,old
422,1.9225983619689941,0.07679545344998573,PBPF,cracker_scene4,70,old
423,1.9267234802246094,0.07679545344998573,PBPF,cracker_scene4,70,old
424,1.9308438301086426,0.07679545344998573,PBPF,cracker_scene4,70,old
425,1.935115098953247,0.07678203645050274,PBPF,cracker_scene4,70,old
426,1.93961763381958,0.07687663823397539,PBPF,cracker_scene4,70,old
427,1.9439785480499268,0.07705469361249317,PBPF,cracker_scene4,70,old
428,1.9482097625732422,0.07649073504149673,PBPF,cracker_scene4,70,old
429,1.9526383876800537,0.07649073504149673,PBPF,cracker_scene4,70,old
430,1.9571948051452637,0.07649073504149673,PBPF,cracker_scene4,70,old
431,1.9614646434783936,0.07636923331769818,PBPF,cracker_scene4,70,old
432,1.9658195972442627,0.0769494468188423,PBPF,cracker_scene4,70,old
433,1.9699325561523438,0.0769494468188423,PBPF,cracker_scene4,70,old
434,1.9742653369903564,0.07629115325724634,PBPF,cracker_scene4,70,old
435,1.9785218238830566,0.07629115325724634,PBPF,cracker_scene4,70,old
436,1.9829869270324707,0.07685521162928843,PBPF,cracker_scene4,70,old
437,1.9876117706298828,0.07677992000490885,PBPF,cracker_scene4,70,old
438,1.991912841796875,0.07678294066502467,PBPF,cracker_scene4,70,old
439,1.9972598552703857,0.07580517937268638,PBPF,cracker_scene4,70,old
440,2.002798557281494,0.07580517937268638,PBPF,cracker_scene4,70,old
441,2.007554054260254,0.07693986220157178,PBPF,cracker_scene4,70,old
442,2.012286901473999,0.07693986220157178,PBPF,cracker_scene4,70,old
443,2.0175046920776367,0.07633830929892937,PBPF,cracker_scene4,70,old
444,2.021953582763672,0.07517910214460599,PBPF,cracker_scene4,70,old
445,2.026245594024658,0.07582766798397422,PBPF,cracker_scene4,70,old
446,2.030756711959839,0.07582766798397422,PBPF,cracker_scene4,70,old
447,2.035658597946167,0.07695269237238822,PBPF,cracker_scene4,70,old
448,2.0404586791992188,0.07690718228945403,PBPF,cracker_scene4,70,old
449,2.0455284118652344,0.07807538975089479,PBPF,cracker_scene4,70,old
450,2.050020456314087,0.07807538975089479,PBPF,cracker_scene4,70,old
451,2.054348945617676,0.07799222733770872,PBPF,cracker_scene4,70,old
452,2.058398723602295,0.07799222733770872,PBPF,cracker_scene4,70,old
453,2.06294322013855,0.07676091548888042,PBPF,cracker_scene4,70,old
454,2.067593812942505,0.07676091548888042,PBPF,cracker_scene4,70,old
455,2.072303056716919,0.07676091548888042,PBPF,cracker_scene4,70,old
456,2.0771982669830322,0.07714565039220478,PBPF,cracker_scene4,70,old
457,2.082068681716919,0.07799351839979973,PBPF,cracker_scene4,70,old
458,2.086440324783325,0.07799351839979973,PBPF,cracker_scene4,70,old
459,2.0907139778137207,0.07808779768719365,PBPF,cracker_scene4,70,old
460,2.0952084064483643,0.07811925854950363,PBPF,cracker_scene4,70,old
461,2.0997769832611084,0.07788792014253865,PBPF,cracker_scene4,70,old
462,2.104703426361084,0.07788792014253865,PBPF,cracker_scene4,70,old
463,2.109423875808716,0.07785394022160563,PBPF,cracker_scene4,70,old
464,2.1142566204071045,0.07785394022160563,PBPF,cracker_scene4,70,old
465,2.118919849395752,0.07785394022160563,PBPF,cracker_scene4,70,old
466,2.123582601547241,0.07780178715175623,PBPF,cracker_scene4,70,old
467,2.1277055740356445,0.07780178715175623,PBPF,cracker_scene4,70,old
468,2.131941080093384,0.0780120246633711,PBPF,cracker_scene4,70,old
469,2.1362245082855225,0.07796665390923696,PBPF,cracker_scene4,70,old
470,2.1405200958251953,0.07796665390923696,PBPF,cracker_scene4,70,old
471,2.1454036235809326,0.07806078844357511,PBPF,cracker_scene4,70,old
472,2.149948835372925,0.0779727187631174,PBPF,cracker_scene4,70,old
473,2.153961420059204,0.0779727187631174,PBPF,cracker_scene4,70,old
474,2.157947540283203,0.0779727187631174,PBPF,cracker_scene4,70,old
475,2.1620638370513916,0.07783218957092686,PBPF,cracker_scene4,70,old
476,2.1660399436950684,0.07783218957092686,PBPF,cracker_scene4,70,old
477,2.1701302528381348,0.07783218957092686,PBPF,cracker_scene4,70,old
478,2.1749305725097656,0.07795010197198682,PBPF,cracker_scene4,70,old
479,2.1790647506713867,0.07795010197198682,PBPF,cracker_scene4,70,old
480,2.184035062789917,0.07798775483398135,PBPF,cracker_scene4,70,old
481,2.1887755393981934,0.07798775483398135,PBPF,cracker_scene4,70,old
482,2.1934330463409424,0.07798775483398135,PBPF,cracker_scene4,70,old
483,2.1977713108062744,0.07813259076031809,PBPF,cracker_scene4,70,old
484,2.2023863792419434,0.07813259076031809,PBPF,cracker_scene4,70,old
485,2.2068915367126465,0.07794170339875972,PBPF,cracker_scene4,70,old
486,2.211540937423706,0.07794170339875972,PBPF,cracker_scene4,70,old
487,2.2163240909576416,0.07987798883741526,PBPF,cracker_scene4,70,old
488,2.220543622970581,0.07995163561169605,PBPF,cracker_scene4,70,old
489,2.2257332801818848,0.08000928002690078,PBPF,cracker_scene4,70,old
490,2.230232000350952,0.07983577257010843,PBPF,cracker_scene4,70,old
491,2.2345192432403564,0.07983577257010843,PBPF,cracker_scene4,70,old
492,2.238917112350464,0.07931709046390978,PBPF,cracker_scene4,70,old
493,2.243213176727295,0.07931709046390978,PBPF,cracker_scene4,70,old
494,2.2475674152374268,0.07931709046390978,PBPF,cracker_scene4,70,old
495,2.2522246837615967,0.07998848849452944,PBPF,cracker_scene4,70,old
496,2.256690740585327,0.07980394717104033,PBPF,cracker_scene4,70,old
497,2.2612857818603516,0.07980394717104033,PBPF,cracker_scene4,70,old
498,2.26578426361084,0.0798256857199231,PBPF,cracker_scene4,70,old
499,2.2703890800476074,0.07989810078738735,PBPF,cracker_scene4,70,old
500,2.276376724243164,0.07990772894466769,PBPF,cracker_scene4,70,old
501,2.28122615814209,0.08000489379138198,PBPF,cracker_scene4,70,old
502,2.2859392166137695,0.07987386686370801,PBPF,cracker_scene4,70,old
503,2.291020631790161,0.07980008420799756,PBPF,cracker_scene4,70,old
504,2.296004056930542,0.07926239461549223,PBPF,cracker_scene4,70,old
505,2.301131248474121,0.07999997189594943,PBPF,cracker_scene4,70,old
506,2.3063156604766846,0.0800575185209551,PBPF,cracker_scene4,70,old
507,2.3109617233276367,0.0800575185209551,PBPF,cracker_scene4,70,old
508,2.3158233165740967,0.07991597498386671,PBPF,cracker_scene4,70,old
509,2.3207180500030518,0.07991597498386671,PBPF,cracker_scene4,70,old
510,2.325561761856079,0.08015950995927845,PBPF,cracker_scene4,70,old
511,2.3304312229156494,0.08015950995927845,PBPF,cracker_scene4,70,old
512,2.3350863456726074,0.08001391196076124,PBPF,cracker_scene4,70,old
513,2.3402302265167236,0.07997735906216707,PBPF,cracker_scene4,70,old
514,2.3449785709381104,0.07997735906216707,PBPF,cracker_scene4,70,old
515,2.3500828742980957,0.08006050888011895,PBPF,cracker_scene4,70,old
516,2.354668140411377,0.08006050888011895,PBPF,cracker_scene4,70,old
517,2.3590586185455322,0.08004856124510162,PBPF,cracker_scene4,70,old
518,2.3634579181671143,0.07901610077647536,PBPF,cracker_scene4,70,old
519,2.367659330368042,0.07901610077647536,PBPF,cracker_scene4,70,old
520,2.3723039627075195,0.07999036694370432,PBPF,cracker_scene4,70,old
521,2.377096652984619,0.07999036694370432,PBPF,cracker_scene4,70,old
522,2.382075309753418,0.07902568391799747,PBPF,cracker_scene4,70,old
523,2.386767864227295,0.07902568391799747,PBPF,cracker_scene4,70,old
524,2.391591787338257,0.08004329309374292,PBPF,cracker_scene4,70,old
525,2.395723819732666,0.08004329309374292,PBPF,cracker_scene4,70,old
526,2.400019645690918,0.07989864277860548,PBPF,cracker_scene4,70,old
527,2.4042179584503174,0.07341142907587805,PBPF,cracker_scene4,70,old
528,2.408881664276123,0.07288426491051325,PBPF,cracker_scene4,70,old
529,2.4129371643066406,0.07288426491051325,PBPF,cracker_scene4,70,old
530,2.417473793029785,0.07338000486516805,PBPF,cracker_scene4,70,old
531,2.422370433807373,0.07289956230852646,PBPF,cracker_scene4,70,old
532,2.4266304969787598,0.07289956230852646,PBPF,cracker_scene4,70,old
533,2.4310991764068604,0.07350823293593667,PBPF,cracker_scene4,70,old
534,2.4354982376098633,0.07350823293593667,PBPF,cracker_scene4,70,old
535,2.4398207664489746,0.07350823293593667,PBPF,cracker_scene4,70,old
536,2.444162130355835,0.07342041648553188,PBPF,cracker_scene4,70,old
537,2.4490606784820557,0.07338526031455661,PBPF,cracker_scene4,70,old
538,2.453803062438965,0.07338526031455661,PBPF,cracker_scene4,70,old
539,2.4582724571228027,0.07333480389057812,PBPF,cracker_scene4,70,old
540,2.462508201599121,0.07343108943177334,PBPF,cracker_scene4,70,old
541,2.4670190811157227,0.07343108943177334,PBPF,cracker_scene4,70,old
542,2.4712417125701904,0.07343108943177334,PBPF,cracker_scene4,70,old
543,2.475863218307495,0.07338897597730387,PBPF,cracker_scene4,70,old
544,2.48007869720459,0.07338897597730387,PBPF,cracker_scene4,70,old
545,2.484544038772583,0.07340920218154778,PBPF,cracker_scene4,70,old
546,2.4891409873962402,0.07342100124149376,PBPF,cracker_scene4,70,old
547,2.4933784008026123,0.07342100124149376,PBPF,cracker_scene4,70,old
548,2.4981985092163086,0.07288598483542685,PBPF,cracker_scene4,70,old
549,2.5022809505462646,0.07288598483542685,PBPF,cracker_scene4,70,old
550,2.5069265365600586,0.0730662725789113,PBPF,cracker_scene4,70,old
551,2.5113296508789062,0.0730662725789113,PBPF,cracker_scene4,70,old
552,2.5160534381866455,0.07333539807074807,PBPF,cracker_scene4,70,old
553,2.520113229751587,0.07333539807074807,PBPF,cracker_scene4,70,old
554,2.524677276611328,0.0734741141973787,PBPF,cracker_scene4,70,old
555,2.5289363861083984,0.0734741141973787,PBPF,cracker_scene4,70,old
556,2.5336451530456543,0.07335297890599435,PBPF,cracker_scene4,70,old
557,2.5386574268341064,0.07352932609772456,PBPF,cracker_scene4,70,old
558,2.5436222553253174,0.07352932609772456,PBPF,cracker_scene4,70,old
559,2.5480449199676514,0.07296572582209482,PBPF,cracker_scene4,70,old
560,2.5523862838745117,0.07296572582209482,PBPF,cracker_scene4,70,old
561,2.5567092895507812,0.07296572582209482,PBPF,cracker_scene4,70,old
562,2.561617612838745,0.07293433048206133,PBPF,cracker_scene4,70,old
563,2.5664632320404053,0.07293433048206133,PBPF,cracker_scene4,70,old
564,2.5713858604431152,0.07332830421084946,PBPF,cracker_scene4,70,old
565,2.576810598373413,0.07458458445672367,PBPF,cracker_scene4,70,old
566,2.581916093826294,0.07469217096095804,PBPF,cracker_scene4,70,old
567,2.5870251655578613,0.07469217096095804,PBPF,cracker_scene4,70,old
568,2.5915653705596924,0.07468830324832965,PBPF,cracker_scene4,70,old
569,2.596163511276245,0.07462801822065401,PBPF,cracker_scene4,70,old
570,2.600641965866089,0.07466903530673275,PBPF,cracker_scene4,70,old
571,2.6050825119018555,0.07459798322739353,PBPF,cracker_scene4,70,old
572,2.609553098678589,0.07459458021639165,PBPF,cracker_scene4,70,old
573,2.6138408184051514,0.07443692260859347,PBPF,cracker_scene4,70,old
574,2.618204116821289,0.07443692260859347,PBPF,cracker_scene4,70,old
575,2.622831344604492,0.0745079598409486,PBPF,cracker_scene4,70,old
576,2.6269850730895996,0.0745079598409486,PBPF,cracker_scene4,70,old
577,2.631300449371338,0.07476464039499042,PBPF,cracker_scene4,70,old
578,2.63568115234375,0.07476464039499042,PBPF,cracker_scene4,70,old
579,2.640216588973999,0.07476464039499042,PBPF,cracker_scene4,70,old
580,2.64448618888855,0.07460281893123266,PBPF,cracker_scene4,70,old
581,2.6490814685821533,0.07469977869930222,PBPF,cracker_scene4,70,old
582,2.6535279750823975,0.07469977869930222,PBPF,cracker_scene4,70,old
583,2.657989978790283,0.07462829444373309,PBPF,cracker_scene4,70,old
584,2.662374496459961,0.07473648445189252,PBPF,cracker_scene4,70,old
585,2.6665661334991455,0.07473648445189252,PBPF,cracker_scene4,70,old
586,2.671154260635376,0.07466495159455722,PBPF,cracker_scene4,70,old
587,2.6755383014678955,0.07466495159455722,PBPF,cracker_scene4,70,old
588,2.6802515983581543,0.07462150573060988,PBPF,cracker_scene4,70,old
589,2.684741497039795,0.07462150573060988,PBPF,cracker_scene4,70,old
590,2.6889963150024414,0.07462150573060988,PBPF,cracker_scene4,70,old
591,2.6935007572174072,0.07463952362377846,PBPF,cracker_scene4,70,old
592,2.698089599609375,0.07471851396565654,PBPF,cracker_scene4,70,old
593,2.7024643421173096,0.07471851396565654,PBPF,cracker_scene4,70,old
594,2.707228899002075,0.07467972328421002,PBPF,cracker_scene4,70,old
595,2.7115330696105957,0.07467972328421002,PBPF,cracker_scene4,70,old
596,2.715893507003784,0.07464898936294784,PBPF,cracker_scene4,70,old
597,2.7208878993988037,0.07464898936294784,PBPF,cracker_scene4,70,old
598,2.726146697998047,0.0746914102960341,PBPF,cracker_scene4,70,old
599,2.730617046356201,0.0746198415966246,PBPF,cracker_scene4,70,old
600,2.7354493141174316,0.0746198415966246,PBPF,cracker_scene4,70,old
601,2.740607976913452,0.07462094952282339,PBPF,cracker_scene4,70,old
602,2.7453324794769287,0.07462094952282339,PBPF,cracker_scene4,70,old
603,2.7504565715789795,0.07464586065052181,PBPF,cracker_scene4,70,old
604,2.7558460235595703,0.08201799370247276,PBPF,cracker_scene4,70,old
605,2.7606897354125977,0.08201799370247276,PBPF,cracker_scene4,70,old
606,2.7656214237213135,0.08218055698802917,PBPF,cracker_scene4,70,old
607,2.770397663116455,0.08233600046781842,PBPF,cracker_scene4,70,old
608,2.7748756408691406,0.0823523150672667,PBPF,cracker_scene4,70,old
609,2.779292583465576,0.0824087336792303,PBPF,cracker_scene4,70,old
610,2.7837655544281006,0.0824087336792303,PBPF,cracker_scene4,70,old
611,2.7880163192749023,0.0824087336792303,PBPF,cracker_scene4,70,old
612,2.792405366897583,0.0823039495056781,PBPF,cracker_scene4,70,old
613,2.7966530323028564,0.0822190773085607,PBPF,cracker_scene4,70,old
614,2.8011810779571533,0.08204755242604289,PBPF,cracker_scene4,70,old
615,2.8056087493896484,0.08208556757282892,PBPF,cracker_scene4,70,old
616,2.810669183731079,0.08211620442209089,PBPF,cracker_scene4,70,old
617,2.8155088424682617,0.08229475856142887,PBPF,cracker_scene4,70,old
618,2.820516586303711,0.08226002224603501,PBPF,cracker_scene4,70,old
619,2.824845314025879,0.0824173927749392,PBPF,cracker_scene4,70,old
620,2.82902455329895,0.0824173927749392,PBPF,cracker_scene4,70,old
621,2.8332133293151855,0.08208344939163315,PBPF,cracker_scene4,70,old
622,2.8372340202331543,0.08208344939163315,PBPF,cracker_scene4,70,old
623,2.8420331478118896,0.08215317500392949,PBPF,cracker_scene4,70,old
624,2.8461062908172607,0.08215317500392949,PBPF,cracker_scene4,70,old
625,2.850599765777588,0.08215511061685898,PBPF,cracker_scene4,70,old
626,2.855372428894043,0.08218910614357444,PBPF,cracker_scene4,70,old
627,2.860245943069458,0.08218910614357444,PBPF,cracker_scene4,70,old
628,2.8650174140930176,0.08232322103838019,PBPF,cracker_scene4,70,old
629,2.8700339794158936,0.08235437069560181,PBPF,cracker_scene4,70,old
630,2.8744451999664307,0.08219051225888396,PBPF,cracker_scene4,70,old
631,2.879425525665283,0.08256609802227288,PBPF,cracker_scene4,70,old
632,2.884431838989258,0.08256609802227288,PBPF,cracker_scene4,70,old
633,2.889397382736206,0.08250324206953241,PBPF,cracker_scene4,70,old
634,2.8942108154296875,0.08250324206953241,PBPF,cracker_scene4,70,old
635,2.8992204666137695,0.0825243674344387,PBPF,cracker_scene4,70,old
636,2.903794050216675,0.0825243674344387,PBPF,cracker_scene4,70,old
637,2.9088799953460693,0.0823302704731601,PBPF,cracker_scene4,70,old
638,2.913585662841797,0.0823302704731601,PBPF,cracker_scene4,70,old
639,2.9185101985931396,0.08236026775615635,PBPF,cracker_scene4,70,old
640,2.9234232902526855,0.08236026775615635,PBPF,cracker_scene4,70,old
641,2.9281466007232666,0.08236026775615635,PBPF,cracker_scene4,70,old
642,2.9334330558776855,0.08243868794745879,PBPF,cracker_scene4,70,old
643,2.9385175704956055,0.08243868794745879,PBPF,cracker_scene4,70,old
644,2.943453311920166,0.08258421303392538,PBPF,cracker_scene4,70,old
645,2.9482734203338623,0.08258421303392538,PBPF,cracker_scene4,70,old
