4111,18.71089458465576,0.663932090800294,obse,cracker_scene2,70,old
4112,18.715335845947266,0.663932090800294,obse,cracker_scene2,70,old
4113,18.719971656799316,0.6639445803971271,obse,cracker_scene2,70,old
4114,18.724344491958618,0.6639336619261376,obse,cracker_scene2,70,old
4115,18.728869438171387,0.6639541437139955,obse,cracker_scene2,70,old
4116,18.733328819274902,0.6635885250900397,obse,cracker_scene2,70,old
4117,18.737789630889893,0.6635885250900397,obse,cracker_scene2,70,old
4118,18.74220323562622,0.6635910011567608,obse,cracker_scene2,70,old
4119,18.74683380126953,0.6635910011567608,obse,cracker_scene2,70,old
4120,18.751341104507446,0.6636028832331561,obse,cracker_scene2,70,old
4121,18.755707025527954,0.6636028832331561,obse,cracker_scene2,70,old
4122,18.7611665725708,0.663592988376911,obse,cracker_scene2,70,old
4123,18.7678382396698,0.6635999392775844,obse,cracker_scene2,70,old
4124,18.77270793914795,0.6635999392775844,obse,cracker_scene2,70,old
4125,18.777130603790283,0.6636351341790577,obse,cracker_scene2,70,old
4126,18.783066987991333,0.6636816830054073,obse,cracker_scene2,70,old
4127,18.78884720802307,0.6636816830054073,obse,cracker_scene2,70,old
4128,18.793501138687134,0.6636266842485264,obse,cracker_scene2,70,old
4129,18.797772884368896,0.6636266842485264,obse,cracker_scene2,70,old
4130,18.802391052246094,0.6640095880008994,obse,cracker_scene2,70,old
4131,18.806602478027344,0.6640095880008994,obse,cracker_scene2,70,old
4132,18.81144690513611,0.6636954915723524,obse,cracker_scene2,70,old
4133,18.81577467918396,0.663685736197758,obse,cracker_scene2,70,old
4134,18.820354223251343,0.6636892649049037,obse,cracker_scene2,70,old
4135,18.825002670288086,0.6640870275712425,obse,cracker_scene2,70,old
4136,18.830243349075317,0.6640870275712425,obse,cracker_scene2,70,old
4137,18.834635734558105,0.6638103618792686,obse,cracker_scene2,70,old
4138,18.838980436325073,0.6638103618792686,obse,cracker_scene2,70,old
4139,18.843509674072266,0.6640541590083119,obse,cracker_scene2,70,old
4140,18.84793472290039,0.6640541590083119,obse,cracker_scene2,70,old
4141,18.852630615234375,0.663786034536368,obse,cracker_scene2,70,old
4142,18.85680079460144,0.663786034536368,obse,cracker_scene2,70,old
4143,18.861451387405396,0.6639149895182657,obse,cracker_scene2,70,old
4144,18.865606546401978,0.6639149895182657,obse,cracker_scene2,70,old
4145,18.870133638381958,0.6640663445059719,obse,cracker_scene2,70,old
4146,18.874339818954468,0.6640663445059719,obse,cracker_scene2,70,old
4147,18.87902569770813,0.6637859655086639,obse,cracker_scene2,70,old
4148,18.883365154266357,0.6640805818679251,obse,cracker_scene2,70,old
4149,18.887665271759033,0.6640805818679251,obse,cracker_scene2,70,old
4150,18.892170667648315,0.6640379435597468,obse,cracker_scene2,70,old
4151,18.89642596244812,0.6640379435597468,obse,cracker_scene2,70,old
4152,18.900972366333008,0.6637835008017193,obse,cracker_scene2,70,old
4153,18.905231952667236,0.6637835008017193,obse,cracker_scene2,70,old
4154,18.9096462726593,0.664183782152964,obse,cracker_scene2,70,old
4155,18.913864374160767,0.664183782152964,obse,cracker_scene2,70,old
4156,18.918251514434814,0.6642034554565647,obse,cracker_scene2,70,old
4157,18.922675848007202,0.6642038531135014,obse,cracker_scene2,70,old
4158,18.927035331726074,0.6642038531135014,obse,cracker_scene2,70,old
4159,18.931909561157227,0.6642083320214347,obse,cracker_scene2,70,old
4160,18.936163187026978,0.6642083320214347,obse,cracker_scene2,70,old
4161,18.940694332122803,0.6642499371536017,obse,cracker_scene2,70,old
4162,18.945249557495117,0.6642499371536017,obse,cracker_scene2,70,old
4163,18.949756383895874,0.6642521032872105,obse,cracker_scene2,70,old
4164,18.954331159591675,0.6642521032872105,obse,cracker_scene2,70,old
4165,18.95852780342102,0.6638789984226297,obse,cracker_scene2,70,old
4166,18.963045120239258,0.6638789984226297,obse,cracker_scene2,70,old
4167,18.967376470565796,0.6638833675278897,obse,cracker_scene2,70,old
4168,18.971705198287964,0.6638833675278897,obse,cracker_scene2,70,old
4169,18.97606348991394,0.664263865051461,obse,cracker_scene2,70,old
4170,18.980533123016357,0.6642404278664392,obse,cracker_scene2,70,old
4171,18.984821796417236,0.6642404278664392,obse,cracker_scene2,70,old
4172,18.989449977874756,0.6639171519536972,obse,cracker_scene2,70,old
4173,18.993919372558594,0.6639127402800608,obse,cracker_scene2,70,old
4174,18.999075651168823,0.6639127402800608,obse,cracker_scene2,70,old
4175,19.003390312194824,0.6639127402800608,obse,cracker_scene2,70,old
4176,19.00880217552185,0.664280744154893,obse,cracker_scene2,70,old
4177,19.01445746421814,0.6639297220805704,obse,cracker_scene2,70,old
4178,19.01979684829712,0.6639297220805704,obse,cracker_scene2,70,old
4179,19.024935722351074,0.6642279586147855,obse,cracker_scene2,70,old
4180,19.029808521270752,0.6642190507597217,obse,cracker_scene2,70,old
4181,19.03522253036499,0.6638326966599083,obse,cracker_scene2,70,old
4182,19.040101051330566,0.6638326966599083,obse,cracker_scene2,70,old
4183,19.04583501815796,0.664259434285875,obse,cracker_scene2,70,old
4184,19.051779985427856,0.6642358903912677,obse,cracker_scene2,70,old
4185,19.057039737701416,0.6642615018745497,obse,cracker_scene2,70,old
4186,19.062498569488525,0.6643218933328722,obse,cracker_scene2,70,old
4187,19.06733775138855,0.6643112530918661,obse,cracker_scene2,70,old
4188,19.071994066238403,0.664369141784267,obse,cracker_scene2,70,old
4189,19.076722860336304,0.664108701476105,obse,cracker_scene2,70,old
4190,19.081352472305298,0.664108701476105,obse,cracker_scene2,70,old
4191,19.08589458465576,0.6644054005791661,obse,cracker_scene2,70,old
4192,19.090129852294922,0.6644054005791661,obse,cracker_scene2,70,old
4193,19.09480619430542,0.6643988536273537,obse,cracker_scene2,70,old
4194,19.099062204360962,0.6641058773770732,obse,cracker_scene2,70,old
4195,19.103797435760498,0.6641172173988703,obse,cracker_scene2,70,old
4196,19.108856201171875,0.6644094082361229,obse,cracker_scene2,70,old
4197,19.11358380317688,0.6644094082361229,obse,cracker_scene2,70,old
4198,19.118032932281494,0.664041269208904,obse,cracker_scene2,70,old
4199,19.123018741607666,0.664041269208904,obse,cracker_scene2,70,old
4200,19.127790451049805,0.6644074197130083,obse,cracker_scene2,70,old
4201,19.132833003997803,0.6644074197130083,obse,cracker_scene2,70,old
4202,19.137994289398193,0.6639744864403566,obse,cracker_scene2,70,old
4203,19.143136501312256,0.664047116739113,obse,cracker_scene2,70,old
4204,19.148030519485474,0.664047116739113,obse,cracker_scene2,70,old
4205,19.153093099594116,0.6639429482744094,obse,cracker_scene2,70,old
4206,19.157986164093018,0.6643316867585589,obse,cracker_scene2,70,old
4207,19.16280198097229,0.6643093297728696,obse,cracker_scene2,70,old
4208,19.167221784591675,0.6640172310626811,obse,cracker_scene2,70,old
4209,19.17182493209839,0.6640172310626811,obse,cracker_scene2,70,old
4210,19.176220655441284,0.6638965799533332,obse,cracker_scene2,70,old
4211,19.180861949920654,0.6638965799533332,obse,cracker_scene2,70,old
4212,19.1859130859375,0.6638696342702429,obse,cracker_scene2,70,old
4213,19.19005036354065,0.6638696342702429,obse,cracker_scene2,70,old
4214,19.194771766662598,0.6638356302739908,obse,cracker_scene2,70,old
4215,19.199052810668945,0.6638356302739908,obse,cracker_scene2,70,old
4216,19.203625202178955,0.664193186654101,obse,cracker_scene2,70,old
4217,19.207857608795166,0.6642032337299827,obse,cracker_scene2,70,old
4218,19.21253538131714,0.6642032337299827,obse,cracker_scene2,70,old
4219,19.216879844665527,0.6642246149902775,obse,cracker_scene2,70,old
4220,19.221319675445557,0.6642246149902775,obse,cracker_scene2,70,old
4221,19.2258038520813,0.6641970840746129,obse,cracker_scene2,70,old
4222,19.2301185131073,0.6641970840746129,obse,cracker_scene2,70,old
4223,19.234559059143066,0.6638370348755553,obse,cracker_scene2,70,old
4224,19.2390353679657,0.6638370348755553,obse,cracker_scene2,70,old
4225,19.24399447441101,0.6642083146285869,obse,cracker_scene2,70,old
4226,19.248188018798828,0.6642083146285869,obse,cracker_scene2,70,old
4227,19.25278615951538,0.6638457648774564,obse,cracker_scene2,70,old
4228,19.257539987564087,0.6642104195708142,obse,cracker_scene2,70,old
4229,19.262048482894897,0.6642104195708142,obse,cracker_scene2,70,old
4230,19.266547441482544,0.6638681811707083,obse,cracker_scene2,70,old
4231,19.270931243896484,0.6638681811707083,obse,cracker_scene2,70,old
4232,19.275504112243652,0.6642170951164799,obse,cracker_scene2,70,old
4233,19.2799711227417,0.6642170951164799,obse,cracker_scene2,70,old
4234,19.284549474716187,0.6639020025368448,obse,cracker_scene2,70,old
4235,19.289012670516968,0.6639020025368448,obse,cracker_scene2,70,old
4236,19.293461799621582,0.6642606221014382,obse,cracker_scene2,70,old
4237,19.297813415527344,0.6642606221014382,obse,cracker_scene2,70,old
4238,19.30230188369751,0.664268108265467,obse,cracker_scene2,70,old
4239,19.306905031204224,0.664268108265467,obse,cracker_scene2,70,old
4240,19.311230659484863,0.6642493188313464,obse,cracker_scene2,70,old
4241,19.315622329711914,0.6642493188313464,obse,cracker_scene2,70,old
4242,19.3199143409729,0.6642493188313464,obse,cracker_scene2,70,old
4243,19.3243887424469,0.6638900532385218,obse,cracker_scene2,70,old
4244,19.328579664230347,0.6638900532385218,obse,cracker_scene2,70,old
4245,19.333231925964355,0.6642566695560916,obse,cracker_scene2,70,old
4246,19.337522506713867,0.6642566695560916,obse,cracker_scene2,70,old
4247,19.341811656951904,0.664282485707193,obse,cracker_scene2,70,old
4248,19.346476078033447,0.664282485707193,obse,cracker_scene2,70,old
4249,19.350985050201416,0.6639199626628445,obse,cracker_scene2,70,old
4250,19.355765104293823,0.6639233574709824,obse,cracker_scene2,70,old
4251,19.36030125617981,0.6638846572239253,obse,cracker_scene2,70,old
4252,19.364914894104004,0.6638846572239253,obse,cracker_scene2,70,old
4253,19.369558572769165,0.6638846572239253,obse,cracker_scene2,70,old
4254,19.374301195144653,0.66428015194516,obse,cracker_scene2,70,old
4255,19.37918519973755,0.664300625594457,obse,cracker_scene2,70,old
4256,19.38373827934265,0.664300625594457,obse,cracker_scene2,70,old
4257,19.38835120201111,0.664300625594457,obse,cracker_scene2,70,old
4258,19.392907857894897,0.6639096557528867,obse,cracker_scene2,70,old
4259,19.397301197052002,0.6639096557528867,obse,cracker_scene2,70,old
4260,19.40258765220642,0.6639264079912491,obse,cracker_scene2,70,old
4261,19.407170295715332,0.6639264079912491,obse,cracker_scene2,70,old
4262,19.411752462387085,0.6639264079912491,obse,cracker_scene2,70,old
4263,19.416535139083862,0.6639158267496278,obse,cracker_scene2,70,old
4264,19.420950412750244,0.6639158267496278,obse,cracker_scene2,70,old
4265,19.42557168006897,0.6639188621628263,obse,cracker_scene2,70,old
4266,19.43001914024353,0.6643084515393879,obse,cracker_scene2,70,old
4267,19.434598207473755,0.6643014523746228,obse,cracker_scene2,70,old
4268,19.438953399658203,0.6643014523746228,obse,cracker_scene2,70,old
4269,19.443541765213013,0.6643014523746228,obse,cracker_scene2,70,old
4270,19.44934916496277,0.6639353761529443,obse,cracker_scene2,70,old
4271,19.454344987869263,0.6639908614674068,obse,cracker_scene2,70,old
4272,19.459240436553955,0.6642864887941753,obse,cracker_scene2,70,old
4273,19.4652898311615,0.6640066208036324,obse,cracker_scene2,70,old
4274,19.471271514892578,0.6639293500311725,obse,cracker_scene2,70,old
4275,19.475897550582886,0.6639405320188366,obse,cracker_scene2,70,old
4276,19.480520725250244,0.6639267511468985,obse,cracker_scene2,70,old
4277,19.48520302772522,0.6642421358518878,obse,cracker_scene2,70,old
4278,19.48950743675232,0.6642421358518878,obse,cracker_scene2,70,old
4279,19.494221925735474,0.663873436438264,obse,cracker_scene2,70,old
4280,19.498432874679565,0.663873436438264,obse,cracker_scene2,70,old
4281,19.503238677978516,0.6639554418079937,obse,cracker_scene2,70,old
4282,19.507662296295166,0.6642281826306177,obse,cracker_scene2,70,old
4283,19.512374877929688,0.6642222255352805,obse,cracker_scene2,70,old
4284,19.51687741279602,0.6642545381294109,obse,cracker_scene2,70,old
4285,19.521449089050293,0.6642545381294109,obse,cracker_scene2,70,old
4286,19.526171684265137,0.6638829254727109,obse,cracker_scene2,70,old
4287,19.530495166778564,0.6638829254727109,obse,cracker_scene2,70,old
4288,19.53516411781311,0.664262683969076,obse,cracker_scene2,70,old
4289,19.5396146774292,0.664262683969076,obse,cracker_scene2,70,old
4290,19.54448914527893,0.6638982560834231,obse,cracker_scene2,70,old
4291,19.548720836639404,0.6638982560834231,obse,cracker_scene2,70,old
4292,19.553484201431274,0.6642722773906119,obse,cracker_scene2,70,old
4293,19.55779218673706,0.6642539141879332,obse,cracker_scene2,70,old
4294,19.562450647354126,0.664247318943264,obse,cracker_scene2,70,old
4295,19.56739115715027,0.664273877381469,obse,cracker_scene2,70,old
4296,19.571908712387085,0.664273877381469,obse,cracker_scene2,70,old
4297,19.576621770858765,0.6642515610702714,obse,cracker_scene2,70,old
4298,19.580941200256348,0.6642515610702714,obse,cracker_scene2,70,old
4299,19.585737466812134,0.6642839106811953,obse,cracker_scene2,70,old
4300,19.589945793151855,0.6642839106811953,obse,cracker_scene2,70,old
4301,19.59464192390442,0.6638869191560347,obse,cracker_scene2,70,old
4302,19.59900403022766,0.6639109874728828,obse,cracker_scene2,70,old
4303,19.603535175323486,0.6639028757895343,obse,cracker_scene2,70,old
4304,19.60788106918335,0.6639028757895343,obse,cracker_scene2,70,old
4305,19.612720489501953,0.6642649415650207,obse,cracker_scene2,70,old
4306,19.61744213104248,0.6639747913724112,obse,cracker_scene2,70,old
4307,19.621843338012695,0.6639747913724112,obse,cracker_scene2,70,old
4308,19.62624430656433,0.6642605496433626,obse,cracker_scene2,70,old
4309,19.63059949874878,0.6642605496433626,obse,cracker_scene2,70,old
4310,19.635220527648926,0.6642464591941536,obse,cracker_scene2,70,old
4311,19.639657735824585,0.6642464591941536,obse,cracker_scene2,70,old
4312,19.644343614578247,0.6642672002601904,obse,cracker_scene2,70,old
4313,19.648895263671875,0.6642672002601904,obse,cracker_scene2,70,old
4314,19.653480291366577,0.6642511655818525,obse,cracker_scene2,70,old
4315,19.657882928848267,0.6638807945962043,obse,cracker_scene2,70,old
4316,19.662469148635864,0.6638749312535577,obse,cracker_scene2,70,old
4317,19.66690158843994,0.6642592009371208,obse,cracker_scene2,70,old
4318,19.671377182006836,0.6642592009371208,obse,cracker_scene2,70,old
4319,19.675808429718018,0.6642350369878985,obse,cracker_scene2,70,old
4320,19.68035125732422,0.6642350369878985,obse,cracker_scene2,70,old
4321,19.684895992279053,0.6642414140207644,obse,cracker_scene2,70,old
4322,19.689191818237305,0.6642414140207644,obse,cracker_scene2,70,old
4323,19.69395685195923,0.6642717601761321,obse,cracker_scene2,70,old
4324,19.6981999874115,0.6642717601761321,obse,cracker_scene2,70,old
4325,19.702508211135864,0.6639821343839428,obse,cracker_scene2,70,old
4326,19.707019567489624,0.6639821343839428,obse,cracker_scene2,70,old
4327,19.711931943893433,0.6642808728970929,obse,cracker_scene2,70,old
4328,19.716323375701904,0.6642638322929386,obse,cracker_scene2,70,old
4329,19.720852613449097,0.66425224715304,obse,cracker_scene2,70,old
4330,19.72531771659851,0.6638809342122698,obse,cracker_scene2,70,old
4331,19.729738473892212,0.6638809342122698,obse,cracker_scene2,70,old
4332,19.734121084213257,0.6638793060383738,obse,cracker_scene2,70,old
4333,19.73858642578125,0.6638793060383738,obse,cracker_scene2,70,old
4334,19.743231773376465,0.6642435202655944,obse,cracker_scene2,70,old
4335,19.74767780303955,0.6642435202655944,obse,cracker_scene2,70,old
4336,19.752437829971313,0.6638768051185956,obse,cracker_scene2,70,old
4337,19.756715297698975,0.6638768051185956,obse,cracker_scene2,70,old
4338,19.761419534683228,0.664255023085266,obse,cracker_scene2,70,old
4339,19.765827417373657,0.6642622942593744,obse,cracker_scene2,70,old
4340,19.770243406295776,0.6642622942593744,obse,cracker_scene2,70,old
4341,19.77446460723877,0.6642622942593744,obse,cracker_scene2,70,old
4342,19.779244899749756,0.6639939847225677,obse,cracker_scene2,70,old
4343,19.783679246902466,0.6642787082830197,obse,cracker_scene2,70,old
4344,19.788108825683594,0.6642787082830197,obse,cracker_scene2,70,old
4345,19.792640447616577,0.6639877318744936,obse,cracker_scene2,70,old
4346,19.79708433151245,0.6639877318744936,obse,cracker_scene2,70,old
4347,19.801674127578735,0.6638956235852623,obse,cracker_scene2,70,old
4348,19.806002140045166,0.6638956235852623,obse,cracker_scene2,70,old
4349,19.810526132583618,0.6642827000795595,obse,cracker_scene2,70,old
4350,19.814915895462036,0.6642827000795595,obse,cracker_scene2,70,old
4351,19.819734811782837,0.6639018710227401,obse,cracker_scene2,70,old
4352,19.824028968811035,0.6642827265822788,obse,cracker_scene2,70,old
4353,19.828633785247803,0.6642803582602469,obse,cracker_scene2,70,old
4354,19.832793712615967,0.6638905209719456,obse,cracker_scene2,70,old
4355,19.8374240398407,0.6638753831057854,obse,cracker_scene2,70,old
4356,19.84194850921631,0.6639662951512424,obse,cracker_scene2,70,old
4357,19.846537590026855,0.6639662951512424,obse,cracker_scene2,70,old
4358,19.85102415084839,0.6642398641074456,obse,cracker_scene2,70,old
4359,19.85536479949951,0.6642398641074456,obse,cracker_scene2,70,old
4360,19.859992504119873,0.6642452634937357,obse,cracker_scene2,70,old
4361,19.86418080329895,0.6642452634937357,obse,cracker_scene2,70,old
4362,19.868884563446045,0.6639855293866077,obse,cracker_scene2,70,old
4363,19.8730366230011,0.6639855293866077,obse,cracker_scene2,70,old
4364,19.877920627593994,0.6638819848916833,obse,cracker_scene2,70,old
4365,19.882333993911743,0.6642738949651048,obse,cracker_scene2,70,old
4366,19.886817455291748,0.6642738949651048,obse,cracker_scene2,70,old
4367,19.891089916229248,0.6642825453584256,obse,cracker_scene2,70,old
4368,19.89571475982666,0.6642870798397474,obse,cracker_scene2,70,old
4369,19.900161743164062,0.6639087037414643,obse,cracker_scene2,70,old
4370,19.904659271240234,0.6639087037414643,obse,cracker_scene2,70,old
4371,19.909241914749146,0.6642686687391887,obse,cracker_scene2,70,old
4372,19.913870573043823,0.6642686687391887,obse,cracker_scene2,70,old
4373,19.918500185012817,0.6638864573528094,obse,cracker_scene2,70,old
4374,19.92267656326294,0.6638864573528094,obse,cracker_scene2,70,old
4375,19.927436113357544,0.663876937955822,obse,cracker_scene2,70,old
4376,19.931721925735474,0.663876937955822,obse,cracker_scene2,70,old
4377,19.936408519744873,0.6638717003205404,obse,cracker_scene2,70,old
4378,19.940640687942505,0.6638714000480611,obse,cracker_scene2,70,old
4379,19.944764614105225,0.6638714000480611,obse,cracker_scene2,70,old
4380,19.949796676635742,0.6639931374028477,obse,cracker_scene2,70,old
4381,19.954350471496582,0.6639931374028477,obse,cracker_scene2,70,old
4382,19.95897102355957,0.663985549680721,obse,cracker_scene2,70,old
4383,19.963372230529785,0.663985549680721,obse,cracker_scene2,70,old
4384,19.967984914779663,0.6639844694648144,obse,cracker_scene2,70,old
4385,19.972264051437378,0.6639844694648144,obse,cracker_scene2,70,old
4386,19.976995944976807,0.6642427447813006,obse,cracker_scene2,70,old
4387,19.981297969818115,0.6642427447813006,obse,cracker_scene2,70,old
4388,19.98600196838379,0.664233592478248,obse,cracker_scene2,70,old
4389,19.990315437316895,0.664233592478248,obse,cracker_scene2,70,old
4390,19.995096921920776,0.6642368069340049,obse,cracker_scene2,70,old
4391,19.999516248703003,0.6642698506066229,obse,cracker_scene2,70,old
4392,20.003993272781372,0.6642698506066229,obse,cracker_scene2,70,old
4393,20.008472204208374,0.6638805409063575,obse,cracker_scene2,70,old
4394,20.013076543807983,0.6638805409063575,obse,cracker_scene2,70,old
4395,20.017717599868774,0.664227386722535,obse,cracker_scene2,70,old
4396,20.022053956985474,0.664227386722535,obse,cracker_scene2,70,old
4397,20.026632070541382,0.6638736215698395,obse,cracker_scene2,70,old
4398,20.031110286712646,0.6638816202729237,obse,cracker_scene2,70,old
4399,20.03578472137451,0.6642408942864801,obse,cracker_scene2,70,old
4400,20.04016661643982,0.6642408942864801,obse,cracker_scene2,70,old
4401,20.04481530189514,0.6642519525223501,obse,cracker_scene2,70,old
4402,20.049209594726562,0.6638784071449049,obse,cracker_scene2,70,old
4403,20.053807020187378,0.6638784071449049,obse,cracker_scene2,70,old
4404,20.058258533477783,0.6638568063081312,obse,cracker_scene2,70,old
4405,20.06279492378235,0.6638568063081312,obse,cracker_scene2,70,old
4406,20.06749176979065,0.6642460296180261,obse,cracker_scene2,70,old
4407,20.071842432022095,0.6642460296180261,obse,cracker_scene2,70,old
4408,20.076380729675293,0.6642449107193599,obse,cracker_scene2,70,old
4409,20.080869436264038,0.6642449107193599,obse,cracker_scene2,70,old
4410,20.085554122924805,0.664244930989766,obse,cracker_scene2,70,old
4411,20.08982253074646,0.664244930989766,obse,cracker_scene2,70,old
4412,20.09460711479187,0.6638631462704448,obse,cracker_scene2,70,old
4413,20.099016189575195,0.663862659603882,obse,cracker_scene2,70,old
4414,20.103445291519165,0.663862659603882,obse,cracker_scene2,70,old
4415,20.107861518859863,0.6638673466214656,obse,cracker_scene2,70,old
4416,20.11237597465515,0.6638673466214656,obse,cracker_scene2,70,old
4417,20.11664366722107,0.6638673466214656,obse,cracker_scene2,70,old
4418,20.12085485458374,0.6642893544665938,obse,cracker_scene2,70,old
4419,20.125241994857788,0.6642842009644793,obse,cracker_scene2,70,old
4420,20.129478216171265,0.6642842009644793,obse,cracker_scene2,70,old
4421,20.13387155532837,0.6639121329794577,obse,cracker_scene2,70,old
4422,20.138384103775024,0.6639121329794577,obse,cracker_scene2,70,old
4423,20.142799854278564,0.6642656933271717,obse,cracker_scene2,70,old
4424,20.147557973861694,0.664265262572553,obse,cracker_scene2,70,old
4425,20.152081966400146,0.664265262572553,obse,cracker_scene2,70,old
4426,20.156553268432617,0.6642710939203199,obse,cracker_scene2,70,old
4427,20.16104245185852,0.6642562323688881,obse,cracker_scene2,70,old
4428,20.165276765823364,0.6642562323688881,obse,cracker_scene2,70,old
4429,20.169828414916992,0.6639682511910121,obse,cracker_scene2,70,old
4430,20.174081563949585,0.6639682511910121,obse,cracker_scene2,70,old
4431,20.1788330078125,0.6642355114715608,obse,cracker_scene2,70,old
4432,20.183131456375122,0.6642355114715608,obse,cracker_scene2,70,old
4433,20.18760371208191,0.6642486230754152,obse,cracker_scene2,70,old
4434,20.192117929458618,0.6642486230754152,obse,cracker_scene2,70,old
4435,20.1965172290802,0.6639699353513671,obse,cracker_scene2,70,old
4436,20.20087480545044,0.6639699353513671,obse,cracker_scene2,70,old
4437,20.205496072769165,0.663873237491331,obse,cracker_scene2,70,old
4438,20.209823608398438,0.663873237491331,obse,cracker_scene2,70,old
4439,20.214188814163208,0.663873237491331,obse,cracker_scene2,70,old
4440,20.218581438064575,0.6638878336095708,obse,cracker_scene2,70,old
4441,20.22332215309143,0.6639571473635124,obse,cracker_scene2,70,old
4442,20.228006839752197,0.6639579409931841,obse,cracker_scene2,70,old
4443,20.232548713684082,0.6639579409931841,obse,cracker_scene2,70,old
4444,20.237016916275024,0.6638682890662635,obse,cracker_scene2,70,old
4445,20.241461277008057,0.6638682890662635,obse,cracker_scene2,70,old
4446,20.246158599853516,0.663863332544012,obse,cracker_scene2,70,old
4447,20.25086283683777,0.6642507923683919,obse,cracker_scene2,70,old
4448,20.25556993484497,0.6638837022790804,obse,cracker_scene2,70,old
4449,20.260940551757812,0.6642636887547583,obse,cracker_scene2,70,old
4450,20.265387296676636,0.6642636887547583,obse,cracker_scene2,70,old
4451,20.2701997756958,0.6638679485106294,obse,cracker_scene2,70,old
4452,20.274521589279175,0.6638650264547575,obse,cracker_scene2,70,old
4453,20.279279470443726,0.6638664143103075,obse,cracker_scene2,70,old
4454,20.28369450569153,0.6642593300986094,obse,cracker_scene2,70,old
4455,20.288108587265015,0.6642593300986094,obse,cracker_scene2,70,old
4456,20.29255747795105,0.6638622301368714,obse,cracker_scene2,70,old
4457,20.29694175720215,0.6638622301368714,obse,cracker_scene2,70,old
4458,20.301352500915527,0.6642463624702621,obse,cracker_scene2,70,old
4459,20.305717706680298,0.6642463624702621,obse,cracker_scene2,70,old
4460,20.310426950454712,0.6639753224038832,obse,cracker_scene2,70,old
4461,20.314961433410645,0.6639753224038832,obse,cracker_scene2,70,old
4462,20.319635152816772,0.6642499696624826,obse,cracker_scene2,70,old
4463,20.32389736175537,0.6642376742290496,obse,cracker_scene2,70,old
4464,20.3284969329834,0.664247129946917,obse,cracker_scene2,70,old
4465,20.33277416229248,0.6642430651970003,obse,cracker_scene2,70,old
4466,20.33724856376648,0.6642430651970003,obse,cracker_scene2,70,old
4467,20.341666221618652,0.6642348888048227,obse,cracker_scene2,70,old
4468,20.34615421295166,0.6642348888048227,obse,cracker_scene2,70,old
4469,20.350608825683594,0.6642348825700608,obse,cracker_scene2,70,old
4470,20.355008840560913,0.6642348825700608,obse,cracker_scene2,70,old
4471,20.359519720077515,0.6638942176331973,obse,cracker_scene2,70,old
4472,20.3639178276062,0.6638942176331973,obse,cracker_scene2,70,old
4473,20.368475437164307,0.6642651815777472,obse,cracker_scene2,70,old
4474,20.372795343399048,0.6642651815777472,obse,cracker_scene2,70,old
4475,20.377522468566895,0.6638990189548128,obse,cracker_scene2,70,old
4476,20.382291316986084,0.664260267720557,obse,cracker_scene2,70,old
4477,20.386837482452393,0.664260267720557,obse,cracker_scene2,70,old
4478,20.391307830810547,0.6642582870507966,obse,cracker_scene2,70,old
4479,20.395801544189453,0.6642582870507966,obse,cracker_scene2,70,old
4480,20.40034031867981,0.6639044126852781,obse,cracker_scene2,70,old
4481,20.40474033355713,0.6639044126852781,obse,cracker_scene2,70,old
4482,20.40940570831299,0.6638914007014337,obse,cracker_scene2,70,old
4483,20.413784503936768,0.6638914007014337,obse,cracker_scene2,70,old
4484,20.418447971343994,0.6642575613842775,obse,cracker_scene2,70,old
4485,20.422903537750244,0.6642575613842775,obse,cracker_scene2,70,old
4486,20.42764139175415,0.6642774670394543,obse,cracker_scene2,70,old
4487,20.431989669799805,0.6642774670394543,obse,cracker_scene2,70,old
4488,20.43671703338623,0.6642462245420443,obse,cracker_scene2,70,old
4489,20.441094398498535,0.6638770968612586,obse,cracker_scene2,70,old
4490,20.445610284805298,0.6638770968612586,obse,cracker_scene2,70,old
4491,20.45008897781372,0.6642621501746607,obse,cracker_scene2,70,old
4492,20.454500913619995,0.6642621501746607,obse,cracker_scene2,70,old
4493,20.458916664123535,0.6638803734864845,obse,cracker_scene2,70,old
4494,20.463510274887085,0.6638803734864845,obse,cracker_scene2,70,old
4495,20.468135595321655,0.6638967016308928,obse,cracker_scene2,70,old
4496,20.472383737564087,0.6638967016308928,obse,cracker_scene2,70,old
4497,20.477136850357056,0.663873681231557,obse,cracker_scene2,70,old
4498,20.481402158737183,0.663873681231557,obse,cracker_scene2,70,old
4499,20.48602294921875,0.6638789566861498,obse,cracker_scene2,70,old
4500,20.490298986434937,0.6642565435013149,obse,cracker_scene2,70,old
4501,20.494882822036743,0.6642432077051974,obse,cracker_scene2,70,old
4502,20.4992458820343,0.6642432077051974,obse,cracker_scene2,70,old
4503,20.503825664520264,0.664252597999337,obse,cracker_scene2,70,old
4504,20.508289575576782,0.6642805903078378,obse,cracker_scene2,70,old
4505,20.513054847717285,0.6642805903078378,obse,cracker_scene2,70,old
4506,20.517274618148804,0.6642805903078378,obse,cracker_scene2,70,old
4507,20.521690368652344,0.6638863998472174,obse,cracker_scene2,70,old
4508,20.526058673858643,0.6642515927006726,obse,cracker_scene2,70,old
4509,20.530295610427856,0.6642515927006726,obse,cracker_scene2,70,old
4510,20.53470206260681,0.6642535358497575,obse,cracker_scene2,70,old
4511,20.538939476013184,0.6642535358497575,obse,cracker_scene2,70,old
