4069,18.383787155151367,0.0738848648321961,PBPF,cracker_scene2,70,old
4070,18.38823413848877,0.07383077127348237,PBPF,cracker_scene2,70,old
4071,18.392810821533203,0.07383077127348237,PBPF,cracker_scene2,70,old
4072,18.39717435836792,0.07392715590584337,PBPF,cracker_scene2,70,old
4073,18.401784896850586,0.07392715590584337,PBPF,cracker_scene2,70,old
4074,18.40670657157898,0.07382197165383406,PBPF,cracker_scene2,70,old
4075,18.4109046459198,0.07381090645552717,PBPF,cracker_scene2,70,old
4076,18.415533781051636,0.07381090645552717,PBPF,cracker_scene2,70,old
4077,18.41982936859131,0.07379734962898254,PBPF,cracker_scene2,70,old
4078,18.424618244171143,0.07379734962898254,PBPF,cracker_scene2,70,old
4079,18.428979635238647,0.07390106281023114,PBPF,cracker_scene2,70,old
4080,18.433484077453613,0.07388462536545959,PBPF,cracker_scene2,70,old
4081,18.43803858757019,0.07382750072907604,PBPF,cracker_scene2,70,old
4082,18.442923307418823,0.07382750072907604,PBPF,cracker_scene2,70,old
4083,18.447729110717773,0.0737553232247512,PBPF,cracker_scene2,70,old
4084,18.451919078826904,0.0737553232247512,PBPF,cracker_scene2,70,old
4085,18.45677423477173,0.07712455751964896,PBPF,cracker_scene2,70,old
4086,18.46096920967102,0.0770057182902935,PBPF,cracker_scene2,70,old
4087,18.465304851531982,0.0770057182902935,PBPF,cracker_scene2,70,old
4088,18.469605684280396,0.07714621454827647,PBPF,cracker_scene2,70,old
4089,18.474388122558594,0.07714621454827647,PBPF,cracker_scene2,70,old
4090,18.478873014450073,0.0770267208232733,PBPF,cracker_scene2,70,old
4091,18.483574628829956,0.07700390070875096,PBPF,cracker_scene2,70,old
4092,18.488311290740967,0.07712829643393875,PBPF,cracker_scene2,70,old
4093,18.492551803588867,0.07712829643393875,PBPF,cracker_scene2,70,old
4094,18.497036695480347,0.07716331187986823,PBPF,cracker_scene2,70,old
4095,18.50138258934021,0.07716331187986823,PBPF,cracker_scene2,70,old
4096,18.50600552558899,0.07710029873243691,PBPF,cracker_scene2,70,old
4097,18.5105938911438,0.07710029873243691,PBPF,cracker_scene2,70,old
4098,18.515347480773926,0.07706971642463299,PBPF,cracker_scene2,70,old
4099,18.51987910270691,0.07705909420333125,PBPF,cracker_scene2,70,old
4100,18.52436852455139,0.07705909420333125,PBPF,cracker_scene2,70,old
4101,18.528890371322632,0.07701926944417825,PBPF,cracker_scene2,70,old
4102,18.533371210098267,0.07701926944417825,PBPF,cracker_scene2,70,old
4103,18.53825092315674,0.07708961770873364,PBPF,cracker_scene2,70,old
4104,18.542584896087646,0.07708961770873364,PBPF,cracker_scene2,70,old
4105,18.5472092628479,0.07699410889282056,PBPF,cracker_scene2,70,old
4106,18.551697969436646,0.07699410889282056,PBPF,cracker_scene2,70,old
4107,18.556461334228516,0.07699714302288173,PBPF,cracker_scene2,70,old
4108,18.560835123062134,0.07699840122954894,PBPF,cracker_scene2,70,old
4109,18.56541347503662,0.07699840122954894,PBPF,cracker_scene2,70,old
4110,18.569947004318237,0.07699163005046573,PBPF,cracker_scene2,70,old
4111,18.57463812828064,0.07699163005046573,PBPF,cracker_scene2,70,old
4112,18.579346179962158,0.07686635896262049,PBPF,cracker_scene2,70,old
4113,18.583773612976074,0.07686635896262049,PBPF,cracker_scene2,70,old
4114,18.58844804763794,0.07704431410933694,PBPF,cracker_scene2,70,old
4115,18.59272289276123,0.07704431410933694,PBPF,cracker_scene2,70,old
4116,18.597765684127808,0.07683972480481638,PBPF,cracker_scene2,70,old
4117,18.601978540420532,0.07683972480481638,PBPF,cracker_scene2,70,old
4118,18.606922388076782,0.07695725264654327,PBPF,cracker_scene2,70,old
4119,18.611429691314697,0.07692787089247119,PBPF,cracker_scene2,70,old
4120,18.616373538970947,0.07909019837006778,PBPF,cracker_scene2,70,old
4121,18.620930194854736,0.07906121415481127,PBPF,cracker_scene2,70,old
4122,18.625186443328857,0.07906121415481127,PBPF,cracker_scene2,70,old
4123,18.629894971847534,0.07915278238031934,PBPF,cracker_scene2,70,old
4124,18.634164571762085,0.07915278238031934,PBPF,cracker_scene2,70,old
4125,18.639001607894897,0.0790445976731836,PBPF,cracker_scene2,70,old
4126,18.643503427505493,0.0790445976731836,PBPF,cracker_scene2,70,old
4127,18.64793300628662,0.07902380749694543,PBPF,cracker_scene2,70,old
4128,18.652065992355347,0.07902380749694543,PBPF,cracker_scene2,70,old
4129,18.65641450881958,0.07893238254151576,PBPF,cracker_scene2,70,old
4130,18.660616397857666,0.07893238254151576,PBPF,cracker_scene2,70,old
4131,18.66500473022461,0.07903831516088591,PBPF,cracker_scene2,70,old
4132,18.669488668441772,0.07908599465896028,PBPF,cracker_scene2,70,old
4133,18.674620389938354,0.07908599465896028,PBPF,cracker_scene2,70,old
4134,18.679102659225464,0.07909663594224976,PBPF,cracker_scene2,70,old
4135,18.68349289894104,0.07909663594224976,PBPF,cracker_scene2,70,old
4136,18.68792486190796,0.07900893620656739,PBPF,cracker_scene2,70,old
4137,18.692588329315186,0.07900893620656739,PBPF,cracker_scene2,70,old
4138,18.697125673294067,0.07909710315057958,PBPF,cracker_scene2,70,old
4139,18.701683521270752,0.07909710315057958,PBPF,cracker_scene2,70,old
4140,18.70670199394226,0.07903787235330352,PBPF,cracker_scene2,70,old
4141,18.711237907409668,0.07903703424307042,PBPF,cracker_scene2,70,old
4142,18.715859413146973,0.07904234487282279,PBPF,cracker_scene2,70,old
4143,18.72058081626892,0.07902993118671377,PBPF,cracker_scene2,70,old
4144,18.725504159927368,0.07902993118671377,PBPF,cracker_scene2,70,old
4145,18.730470418930054,0.07897955053397361,PBPF,cracker_scene2,70,old
4146,18.734883308410645,0.07897955053397361,PBPF,cracker_scene2,70,old
4147,18.740188598632812,0.07899418667057724,PBPF,cracker_scene2,70,old
4148,18.744505405426025,0.07899418667057724,PBPF,cracker_scene2,70,old
4149,18.749284267425537,0.07890882338297488,PBPF,cracker_scene2,70,old
4150,18.753901720046997,0.0790122091639976,PBPF,cracker_scene2,70,old
4151,18.75902009010315,0.0790122091639976,PBPF,cracker_scene2,70,old
4152,18.76386785507202,0.07901796071263374,PBPF,cracker_scene2,70,old
4153,18.76819896697998,0.07901796071263374,PBPF,cracker_scene2,70,old
4154,18.773118495941162,0.07888593808778697,PBPF,cracker_scene2,70,old
4155,18.777425289154053,0.07896718119509935,PBPF,cracker_scene2,70,old
4156,18.782226085662842,0.0813022938782518,PBPF,cracker_scene2,70,old
4157,18.7863609790802,0.08127803281398947,PBPF,cracker_scene2,70,old
4158,18.790789365768433,0.08129055979252607,PBPF,cracker_scene2,70,old
4159,18.79484748840332,0.08129055979252607,PBPF,cracker_scene2,70,old
4160,18.79947066307068,0.08110262947249831,PBPF,cracker_scene2,70,old
4161,18.803560733795166,0.08110262947249831,PBPF,cracker_scene2,70,old
4162,18.80819344520569,0.08124635202731938,PBPF,cracker_scene2,70,old
4163,18.81257724761963,0.0811149431076995,PBPF,cracker_scene2,70,old
4164,18.817051649093628,0.0811149431076995,PBPF,cracker_scene2,70,old
4165,18.82159996032715,0.0812151439942236,PBPF,cracker_scene2,70,old
4166,18.826077222824097,0.0812151439942236,PBPF,cracker_scene2,70,old
4167,18.8307785987854,0.08108872154597535,PBPF,cracker_scene2,70,old
4168,18.835804224014282,0.08121521505377852,PBPF,cracker_scene2,70,old
4169,18.841282844543457,0.08121521505377852,PBPF,cracker_scene2,70,old
4170,18.846160411834717,0.08120516017597106,PBPF,cracker_scene2,70,old
4171,18.850504875183105,0.08120516017597106,PBPF,cracker_scene2,70,old
4172,18.854950428009033,0.08118654515245721,PBPF,cracker_scene2,70,old
4173,18.859368801116943,0.08118654515245721,PBPF,cracker_scene2,70,old
4174,18.863818645477295,0.0811347770686572,PBPF,cracker_scene2,70,old
4175,18.868053674697876,0.0811347770686572,PBPF,cracker_scene2,70,old
4176,18.8728346824646,0.0811186321389669,PBPF,cracker_scene2,70,old
4177,18.877089262008667,0.0811186321389669,PBPF,cracker_scene2,70,old
4178,18.88165020942688,0.08111942993705067,PBPF,cracker_scene2,70,old
4179,18.885976314544678,0.08111942993705067,PBPF,cracker_scene2,70,old
4180,18.89055871963501,0.08111176255751629,PBPF,cracker_scene2,70,old
4181,18.894872903823853,0.0811590133908092,PBPF,cracker_scene2,70,old
4182,18.899369955062866,0.08111549338456263,PBPF,cracker_scene2,70,old
4183,18.903896808624268,0.08096596540331388,PBPF,cracker_scene2,70,old
4184,18.90863299369812,0.08096596540331388,PBPF,cracker_scene2,70,old
4185,18.91327667236328,0.08096740690606043,PBPF,cracker_scene2,70,old
4186,18.917510986328125,0.08096740690606043,PBPF,cracker_scene2,70,old
4187,18.9221773147583,0.08107924920489303,PBPF,cracker_scene2,70,old
4188,18.926469564437866,0.08107924920489303,PBPF,cracker_scene2,70,old
4189,18.931201219558716,0.08095479198172478,PBPF,cracker_scene2,70,old
4190,18.93549418449402,0.08092354275775321,PBPF,cracker_scene2,70,old
4191,18.939950227737427,0.08105120762782908,PBPF,cracker_scene2,70,old
4192,18.94460415840149,0.08446760167537617,PBPF,cracker_scene2,70,old
4193,18.949458837509155,0.08444049736477442,PBPF,cracker_scene2,70,old
4194,18.953878164291382,0.08444049736477442,PBPF,cracker_scene2,70,old
4195,18.958306312561035,0.08444049736477442,PBPF,cracker_scene2,70,old
4196,18.962783575057983,0.08444430176573199,PBPF,cracker_scene2,70,old
4197,18.967232704162598,0.08444430176573199,PBPF,cracker_scene2,70,old
4198,18.971786737442017,0.08446181356701347,PBPF,cracker_scene2,70,old
4199,18.976459980010986,0.08439675562616376,PBPF,cracker_scene2,70,old
4200,18.98093581199646,0.08439675562616376,PBPF,cracker_scene2,70,old
4201,18.985411882400513,0.08443165387116139,PBPF,cracker_scene2,70,old
4202,18.989924669265747,0.08442252433772958,PBPF,cracker_scene2,70,old
4203,18.994244813919067,0.08442252433772958,PBPF,cracker_scene2,70,old
4204,18.998903512954712,0.0843625081432271,PBPF,cracker_scene2,70,old
4205,19.003292322158813,0.08438633106729933,PBPF,cracker_scene2,70,old
4206,19.007719039916992,0.08437827400943161,PBPF,cracker_scene2,70,old
4207,19.012462615966797,0.08437827400943161,PBPF,cracker_scene2,70,old
4208,19.016854524612427,0.08431955673981197,PBPF,cracker_scene2,70,old
4209,19.021060705184937,0.08431955673981197,PBPF,cracker_scene2,70,old
4210,19.025630474090576,0.08436685942533151,PBPF,cracker_scene2,70,old
4211,19.030225038528442,0.08436685942533151,PBPF,cracker_scene2,70,old
4212,19.03445839881897,0.08436685942533151,PBPF,cracker_scene2,70,old
4213,19.039108514785767,0.08432429710695412,PBPF,cracker_scene2,70,old
4214,19.043615579605103,0.08432429710695412,PBPF,cracker_scene2,70,old
4215,19.048073053359985,0.08420373319779371,PBPF,cracker_scene2,70,old
4216,19.05254554748535,0.08420373319779371,PBPF,cracker_scene2,70,old
4217,19.056819200515747,0.08431479242407389,PBPF,cracker_scene2,70,old
4218,19.06139850616455,0.08431479242407389,PBPF,cracker_scene2,70,old
4219,19.065634727478027,0.08431479242407389,PBPF,cracker_scene2,70,old
4220,19.069875955581665,0.08431048346826625,PBPF,cracker_scene2,70,old
4221,19.074469089508057,0.08431048346826625,PBPF,cracker_scene2,70,old
4222,19.079291820526123,0.08418763664635671,PBPF,cracker_scene2,70,old
4223,19.084087133407593,0.08431568655635807,PBPF,cracker_scene2,70,old
4224,19.089171886444092,0.08421401459778172,PBPF,cracker_scene2,70,old
4225,19.094343662261963,0.08669188784785042,PBPF,cracker_scene2,70,old
4226,19.09890842437744,0.08657221464484458,PBPF,cracker_scene2,70,old
4227,19.10374879837036,0.08665998537283819,PBPF,cracker_scene2,70,old
4228,19.10840082168579,0.08665998537283819,PBPF,cracker_scene2,70,old
4229,19.113003492355347,0.0864399782474865,PBPF,cracker_scene2,70,old
4230,19.117276668548584,0.0864399782474865,PBPF,cracker_scene2,70,old
4231,19.121948957443237,0.0865864865878177,PBPF,cracker_scene2,70,old
4232,19.12627387046814,0.0865864865878177,PBPF,cracker_scene2,70,old
4233,19.131103515625,0.08666277377054707,PBPF,cracker_scene2,70,old
4234,19.13539743423462,0.08647492562778138,PBPF,cracker_scene2,70,old
4235,19.1400363445282,0.08647492562778138,PBPF,cracker_scene2,70,old
4236,19.144464015960693,0.08651769794939547,PBPF,cracker_scene2,70,old
4237,19.149245738983154,0.08651769794939547,PBPF,cracker_scene2,70,old
4238,19.154449701309204,0.08660346808661454,PBPF,cracker_scene2,70,old
4239,19.15922474861145,0.08660346808661454,PBPF,cracker_scene2,70,old
4240,19.16433072090149,0.08645745645685071,PBPF,cracker_scene2,70,old
4241,19.169158697128296,0.08658987210468233,PBPF,cracker_scene2,70,old
4242,19.174317598342896,0.08658987210468233,PBPF,cracker_scene2,70,old
4243,19.179449558258057,0.08657614069325721,PBPF,cracker_scene2,70,old
4244,19.184510231018066,0.08657614069325721,PBPF,cracker_scene2,70,old
4245,19.18960452079773,0.08658342881736149,PBPF,cracker_scene2,70,old
4246,19.194318294525146,0.08658342881736149,PBPF,cracker_scene2,70,old
4247,19.199347257614136,0.08659198107489001,PBPF,cracker_scene2,70,old
4248,19.204306840896606,0.0865958567684245,PBPF,cracker_scene2,70,old
4249,19.209183931350708,0.0865958567684245,PBPF,cracker_scene2,70,old
4250,19.213682174682617,0.08657095705675673,PBPF,cracker_scene2,70,old
4251,19.217994689941406,0.08657095705675673,PBPF,cracker_scene2,70,old
4252,19.22315001487732,0.08663655468365644,PBPF,cracker_scene2,70,old
4253,19.227693796157837,0.08654348489005852,PBPF,cracker_scene2,70,old
4254,19.233421802520752,0.08656593735981097,PBPF,cracker_scene2,70,old
4255,19.237982034683228,0.0864713299582125,PBPF,cracker_scene2,70,old
4256,19.242472410202026,0.0864713299582125,PBPF,cracker_scene2,70,old
4257,19.247029066085815,0.0865542188670645,PBPF,cracker_scene2,70,old
4258,19.251941204071045,0.08959846919354904,PBPF,cracker_scene2,70,old
4259,19.25670886039734,0.08957904472470199,PBPF,cracker_scene2,70,old
4260,19.26089119911194,0.08957904472470199,PBPF,cracker_scene2,70,old
4261,19.265117645263672,0.08958124569034771,PBPF,cracker_scene2,70,old
4262,19.269174814224243,0.08958124569034771,PBPF,cracker_scene2,70,old
4263,19.273715019226074,0.089585141697438,PBPF,cracker_scene2,70,old
4264,19.278174877166748,0.089585141697438,PBPF,cracker_scene2,70,old
4265,19.28266954421997,0.0895837394473243,PBPF,cracker_scene2,70,old
4266,19.286789178848267,0.08958944210614983,PBPF,cracker_scene2,70,old
4267,19.291059017181396,0.08958944210614983,PBPF,cracker_scene2,70,old
4268,19.29542112350464,0.0894993843008333,PBPF,cracker_scene2,70,old
4269,19.299580335617065,0.08950195009798692,PBPF,cracker_scene2,70,old
4270,19.30386471748352,0.08949674348243698,PBPF,cracker_scene2,70,old
4271,19.309035778045654,0.08949207845360799,PBPF,cracker_scene2,70,old
4272,19.313937187194824,0.0895873914172375,PBPF,cracker_scene2,70,old
4273,19.318508625030518,0.0895873914172375,PBPF,cracker_scene2,70,old
4274,19.323463916778564,0.08966397395173058,PBPF,cracker_scene2,70,old
4275,19.328123331069946,0.08966397395173058,PBPF,cracker_scene2,70,old
4276,19.332937955856323,0.08966397395173058,PBPF,cracker_scene2,70,old
4277,19.338626861572266,0.08964632499287609,PBPF,cracker_scene2,70,old
4278,19.34292960166931,0.08964632499287609,PBPF,cracker_scene2,70,old
4279,19.347715616226196,0.08966625884153953,PBPF,cracker_scene2,70,old
4280,19.352516889572144,0.08966625884153953,PBPF,cracker_scene2,70,old
4281,19.35684633255005,0.08952180783085777,PBPF,cracker_scene2,70,old
4282,19.361289501190186,0.08952180783085777,PBPF,cracker_scene2,70,old
4283,19.36534547805786,0.08952180783085777,PBPF,cracker_scene2,70,old
4284,19.369767665863037,0.08966108790613757,PBPF,cracker_scene2,70,old
4285,19.37414860725403,0.08966108790613757,PBPF,cracker_scene2,70,old
4286,19.378909826278687,0.089502464258035,PBPF,cracker_scene2,70,old
4287,19.38315510749817,0.089502464258035,PBPF,cracker_scene2,70,old
4288,19.387536764144897,0.0897289180101974,PBPF,cracker_scene2,70,old
4289,19.391845703125,0.0897289180101974,PBPF,cracker_scene2,70,old
4290,19.39625096321106,0.08948440219889373,PBPF,cracker_scene2,70,old
4291,19.40042209625244,0.08948440219889373,PBPF,cracker_scene2,70,old
4292,19.404740810394287,0.08962787779675731,PBPF,cracker_scene2,70,old
4293,19.409430742263794,0.09342274923323815,PBPF,cracker_scene2,70,old
4294,19.41398525238037,0.0933011632831229,PBPF,cracker_scene2,70,old
4295,19.418151140213013,0.0933011632831229,PBPF,cracker_scene2,70,old
4296,19.422892093658447,0.09333217731301882,PBPF,cracker_scene2,70,old
4297,19.42736577987671,0.09333217731301882,PBPF,cracker_scene2,70,old
4298,19.431735277175903,0.09333217731301882,PBPF,cracker_scene2,70,old
4299,19.436683416366577,0.09332603353942275,PBPF,cracker_scene2,70,old
4300,19.441468715667725,0.09332603353942275,PBPF,cracker_scene2,70,old
4301,19.446084022521973,0.09345970302193725,PBPF,cracker_scene2,70,old
4302,19.450684547424316,0.09349141733958737,PBPF,cracker_scene2,70,old
4303,19.455065488815308,0.09349899184335465,PBPF,cracker_scene2,70,old
4304,19.459479808807373,0.09349899184335465,PBPF,cracker_scene2,70,old
4305,19.464455127716064,0.09347955971484413,PBPF,cracker_scene2,70,old
4306,19.469485998153687,0.09347955971484413,PBPF,cracker_scene2,70,old
4307,19.474663734436035,0.09347810125152849,PBPF,cracker_scene2,70,old
4308,19.4797842502594,0.09351202851096915,PBPF,cracker_scene2,70,old
4309,19.48519277572632,0.0933357619898528,PBPF,cracker_scene2,70,old
4310,19.49080991744995,0.0934824245359836,PBPF,cracker_scene2,70,old
4311,19.495970964431763,0.09333614121428506,PBPF,cracker_scene2,70,old
4312,19.50077986717224,0.09333614121428506,PBPF,cracker_scene2,70,old
4313,19.506082773208618,0.09355267864382762,PBPF,cracker_scene2,70,old
4314,19.51077175140381,0.09345294404849204,PBPF,cracker_scene2,70,old
4315,19.514973402023315,0.09345294404849204,PBPF,cracker_scene2,70,old
4316,19.519164323806763,0.0933161134575377,PBPF,cracker_scene2,70,old
4317,19.523401021957397,0.0933489650621123,PBPF,cracker_scene2,70,old
4318,19.527671098709106,0.09340662898389802,PBPF,cracker_scene2,70,old
4319,19.531808853149414,0.09340662898389802,PBPF,cracker_scene2,70,old
4320,19.535970449447632,0.09358416766376143,PBPF,cracker_scene2,70,old
4321,19.54122757911682,0.09358837369428136,PBPF,cracker_scene2,70,old
4322,19.546229600906372,0.09348772753889978,PBPF,cracker_scene2,70,old
4323,19.551167011260986,0.09348772753889978,PBPF,cracker_scene2,70,old
4324,19.556340217590332,0.09336645429373416,PBPF,cracker_scene2,70,old
4325,19.560486555099487,0.09336645429373416,PBPF,cracker_scene2,70,old
4326,19.56524682044983,0.09348194058932252,PBPF,cracker_scene2,70,old
4327,19.56960368156433,0.09347161655589402,PBPF,cracker_scene2,70,old
4328,19.574387073516846,0.09347161655589402,PBPF,cracker_scene2,70,old
4329,19.578797817230225,0.09348442497823507,PBPF,cracker_scene2,70,old
4330,19.583199977874756,0.09348442497823507,PBPF,cracker_scene2,70,old
4331,19.58771538734436,0.09333285686103726,PBPF,cracker_scene2,70,old
4332,19.592004537582397,0.09333285686103726,PBPF,cracker_scene2,70,old
4333,19.596667289733887,0.09341751381871144,PBPF,cracker_scene2,70,old
4334,19.600964307785034,0.09341751381871144,PBPF,cracker_scene2,70,old
4335,19.605579614639282,0.09349993509084532,PBPF,cracker_scene2,70,old
4336,19.60969114303589,0.09349993509084532,PBPF,cracker_scene2,70,old
4337,19.614234924316406,0.09346942905320599,PBPF,cracker_scene2,70,old
4338,19.61826729774475,0.09346942905320599,PBPF,cracker_scene2,70,old
4339,19.623030424118042,0.0934832960842229,PBPF,cracker_scene2,70,old
4340,19.627548456192017,0.09349911080748066,PBPF,cracker_scene2,70,old
4341,19.632094144821167,0.09350133462330903,PBPF,cracker_scene2,70,old
4342,19.636390924453735,0.09350133462330903,PBPF,cracker_scene2,70,old
4343,19.640541315078735,0.09347763121374213,PBPF,cracker_scene2,70,old
4344,19.64544129371643,0.09332365500878452,PBPF,cracker_scene2,70,old
4345,19.649954319000244,0.09332365500878452,PBPF,cracker_scene2,70,old
4346,19.654568433761597,0.0934594069056023,PBPF,cracker_scene2,70,old
4347,19.65872097015381,0.0934594069056023,PBPF,cracker_scene2,70,old
4348,19.663363456726074,0.09348355920748702,PBPF,cracker_scene2,70,old
4349,19.66792058944702,0.09348355920748702,PBPF,cracker_scene2,70,old
4350,19.67233943939209,0.09347999860795794,PBPF,cracker_scene2,70,old
4351,19.67651867866516,0.09347999860795794,PBPF,cracker_scene2,70,old
4352,19.680949926376343,0.09333935142925343,PBPF,cracker_scene2,70,old
4353,19.68541121482849,0.09333935142925343,PBPF,cracker_scene2,70,old
4354,19.690141439437866,0.0934744620931293,PBPF,cracker_scene2,70,old
4355,19.69450616836548,0.0934744620931293,PBPF,cracker_scene2,70,old
4356,19.699161052703857,0.09330941948120598,PBPF,cracker_scene2,70,old
4357,19.703516960144043,0.09331013613406122,PBPF,cracker_scene2,70,old
4358,19.70852017402649,0.09331013613406122,PBPF,cracker_scene2,70,old
4359,19.71276044845581,0.09330939863015864,PBPF,cracker_scene2,70,old
4360,19.716928482055664,0.09330939863015864,PBPF,cracker_scene2,70,old
4361,19.721216678619385,0.09332226406088032,PBPF,cracker_scene2,70,old
4362,19.725395679473877,0.09332226406088032,PBPF,cracker_scene2,70,old
4363,19.729682445526123,0.09330820994767883,PBPF,cracker_scene2,70,old
4364,19.733840942382812,0.09330820994767883,PBPF,cracker_scene2,70,old
4365,19.73815107345581,0.09331400578977403,PBPF,cracker_scene2,70,old
4366,19.742948055267334,0.09331400578977403,PBPF,cracker_scene2,70,old
4367,19.74776315689087,0.09347342741536453,PBPF,cracker_scene2,70,old
4368,19.752296924591064,0.09347062967038036,PBPF,cracker_scene2,70,old
4369,19.757038354873657,0.0934729478621147,PBPF,cracker_scene2,70,old
4370,19.761399507522583,0.0934729478621147,PBPF,cracker_scene2,70,old
4371,19.76604151725769,0.09348316672501433,PBPF,cracker_scene2,70,old
4372,19.770424842834473,0.0934714835131275,PBPF,cracker_scene2,70,old
4373,19.77510094642639,0.0934714835131275,PBPF,cracker_scene2,70,old
4374,19.77963900566101,0.09346521841700747,PBPF,cracker_scene2,70,old
4375,19.783982038497925,0.09346521841700747,PBPF,cracker_scene2,70,old
4376,19.788726091384888,0.09347764987396291,PBPF,cracker_scene2,70,old
4377,19.792981147766113,0.09347764987396291,PBPF,cracker_scene2,70,old
4378,19.79737639427185,0.09346448057901426,PBPF,cracker_scene2,70,old
4379,19.801648378372192,0.09346448057901426,PBPF,cracker_scene2,70,old
4380,19.806669235229492,0.09344700568790956,PBPF,cracker_scene2,70,old
4381,19.810890674591064,0.09344700568790956,PBPF,cracker_scene2,70,old
4382,19.815431594848633,0.09347825770745205,PBPF,cracker_scene2,70,old
4383,19.81971049308777,0.09345995871163759,PBPF,cracker_scene2,70,old
4384,19.824355125427246,0.09345995871163759,PBPF,cracker_scene2,70,old
4385,19.828928470611572,0.09346907550928729,PBPF,cracker_scene2,70,old
4386,19.83321452140808,0.09346907550928729,PBPF,cracker_scene2,70,old
4387,19.837687492370605,0.09343975430302648,PBPF,cracker_scene2,70,old
4388,19.841863870620728,0.09343975430302648,PBPF,cracker_scene2,70,old
4389,19.846230268478394,0.09347807423528404,PBPF,cracker_scene2,70,old
4390,19.850411415100098,0.09347807423528404,PBPF,cracker_scene2,70,old
4391,19.854859352111816,0.09345843488305751,PBPF,cracker_scene2,70,old
4392,19.85903239250183,0.09345843488305751,PBPF,cracker_scene2,70,old
4393,19.86336588859558,0.0934796862524266,PBPF,cracker_scene2,70,old
4394,19.867727994918823,0.0934796862524266,PBPF,cracker_scene2,70,old
4395,19.872286558151245,0.09349371542540233,PBPF,cracker_scene2,70,old
4396,19.87655997276306,0.09349371542540233,PBPF,cracker_scene2,70,old
4397,19.88112998008728,0.09332156307276243,PBPF,cracker_scene2,70,old
4398,19.885290145874023,0.09332156307276243,PBPF,cracker_scene2,70,old
4399,19.88984513282776,0.0935244268228757,PBPF,cracker_scene2,70,old
4400,19.894071102142334,0.09347881205025191,PBPF,cracker_scene2,70,old
4401,19.898646593093872,0.09347881205025191,PBPF,cracker_scene2,70,old
4402,19.90309762954712,0.09340813136972814,PBPF,cracker_scene2,70,old
4403,19.907809257507324,0.09340813136972814,PBPF,cracker_scene2,70,old
4404,19.9123592376709,0.09347768432789871,PBPF,cracker_scene2,70,old
4405,19.916602849960327,0.09347768432789871,PBPF,cracker_scene2,70,old
4406,19.921011209487915,0.09351010816767563,PBPF,cracker_scene2,70,old
4407,19.92518186569214,0.09351010816767563,PBPF,cracker_scene2,70,old
4408,19.929533004760742,0.09346794376612497,PBPF,cracker_scene2,70,old
4409,19.934771299362183,0.09346794376612497,PBPF,cracker_scene2,70,old
4410,19.9429714679718,0.09348189201472626,PBPF,cracker_scene2,70,old
4411,19.948030710220337,0.09353283892766015,PBPF,cracker_scene2,70,old
4412,19.952308654785156,0.09357747245830611,PBPF,cracker_scene2,70,old
4413,19.956953048706055,0.09357747245830611,PBPF,cracker_scene2,70,old
4414,19.961531162261963,0.09348200124643855,PBPF,cracker_scene2,70,old
4415,19.96607756614685,0.09348200124643855,PBPF,cracker_scene2,70,old
4416,19.970520496368408,0.09347822097951541,PBPF,cracker_scene2,70,old
4417,19.975183248519897,0.09347822097951541,PBPF,cracker_scene2,70,old
4418,19.9797625541687,0.0935693542724743,PBPF,cracker_scene2,70,old
4419,19.983924388885498,0.0935693542724743,PBPF,cracker_scene2,70,old
4420,19.988635301589966,0.09348220255458055,PBPF,cracker_scene2,70,old
4421,19.992759943008423,0.09348220255458055,PBPF,cracker_scene2,70,old
4422,19.997492790222168,0.09343602051851864,PBPF,cracker_scene2,70,old
4423,20.001620054244995,0.09343602051851864,PBPF,cracker_scene2,70,old
4424,20.006361484527588,0.0934852050434825,PBPF,cracker_scene2,70,old
4425,20.01053237915039,0.0934852050434825,PBPF,cracker_scene2,70,old
4426,20.015161275863647,0.09347905155344041,PBPF,cracker_scene2,70,old
4427,20.019565105438232,0.09345321329437406,PBPF,cracker_scene2,70,old
4428,20.024001836776733,0.09345321329437406,PBPF,cracker_scene2,70,old
4429,20.028430938720703,0.0933709123410922,PBPF,cracker_scene2,70,old
4430,20.03285312652588,0.0933709123410922,PBPF,cracker_scene2,70,old
4431,20.037402629852295,0.09353335359967137,PBPF,cracker_scene2,70,old
4432,20.041827917099,0.09353335359967137,PBPF,cracker_scene2,70,old
4433,20.046344757080078,0.09341850703481819,PBPF,cracker_scene2,70,old
4434,20.0505633354187,0.09341850703481819,PBPF,cracker_scene2,70,old
4435,20.055216312408447,0.0934491172344006,PBPF,cracker_scene2,70,old
4436,20.05933165550232,0.0934491172344006,PBPF,cracker_scene2,70,old
4437,20.06404161453247,0.09356037734690566,PBPF,cracker_scene2,70,old
4438,20.068315744400024,0.09356037734690566,PBPF,cracker_scene2,70,old
4439,20.073011875152588,0.09357078351605033,PBPF,cracker_scene2,70,old
4440,20.07734751701355,0.09356555096639445,PBPF,cracker_scene2,70,old
4441,20.08189868927002,0.09356555096639445,PBPF,cracker_scene2,70,old
4442,20.08630061149597,0.09345273243350044,PBPF,cracker_scene2,70,old
4443,20.090684413909912,0.09345273243350044,PBPF,cracker_scene2,70,old
4444,20.09492063522339,0.09344268561232227,PBPF,cracker_scene2,70,old
4445,20.099365711212158,0.09347349674829221,PBPF,cracker_scene2,70,old
4446,20.1039080619812,0.0934872414490669,PBPF,cracker_scene2,70,old
