5035,22.59299325942993,0.0609522941904099,obse,cracker_scene3,70,old
5036,22.59716033935547,0.0609522941904099,obse,cracker_scene3,70,old
5037,22.601322174072266,0.0609522941904099,obse,cracker_scene3,70,old
5038,22.605513334274292,0.0609522941904099,obse,cracker_scene3,70,old
5039,22.609766244888306,0.0609522941904099,obse,cracker_scene3,70,old
5040,22.61394739151001,0.0609522941904099,obse,cracker_scene3,70,old
5041,22.61815071105957,0.0609522941904099,obse,cracker_scene3,70,old
5042,22.62233281135559,0.0609522941904099,obse,cracker_scene3,70,old
5043,22.626518487930298,0.0609522941904099,obse,cracker_scene3,70,old
5044,22.630715131759644,0.0609522941904099,obse,cracker_scene3,70,old
5045,22.634896993637085,0.0609522941904099,obse,cracker_scene3,70,old
5046,22.63907527923584,0.0609522941904099,obse,cracker_scene3,70,old
5047,22.643287420272827,0.0609522941904099,obse,cracker_scene3,70,old
5048,22.647443532943726,0.0609522941904099,obse,cracker_scene3,70,old
5049,22.65160632133484,0.0609522941904099,obse,cracker_scene3,70,old
5050,22.65578556060791,0.0609522941904099,obse,cracker_scene3,70,old
5051,22.65996766090393,0.0609522941904099,obse,cracker_scene3,70,old
5052,22.66412591934204,0.0609522941904099,obse,cracker_scene3,70,old
5053,22.66827917098999,0.0609522941904099,obse,cracker_scene3,70,old
5054,22.672450065612793,0.0609522941904099,obse,cracker_scene3,70,old
5055,22.676633834838867,0.0609522941904099,obse,cracker_scene3,70,old
5056,22.68078875541687,0.0609522941904099,obse,cracker_scene3,70,old
5057,22.684941291809082,0.0609522941904099,obse,cracker_scene3,70,old
5058,22.689114570617676,0.0609522941904099,obse,cracker_scene3,70,old
5059,22.69331121444702,0.0609522941904099,obse,cracker_scene3,70,old
5060,22.697505474090576,0.0609522941904099,obse,cracker_scene3,70,old
5061,22.701677322387695,0.0609522941904099,obse,cracker_scene3,70,old
5062,22.705862283706665,0.0609522941904099,obse,cracker_scene3,70,old
5063,22.71005129814148,0.0609522941904099,obse,cracker_scene3,70,old
5064,22.714232206344604,0.0609522941904099,obse,cracker_scene3,70,old
5065,22.71842336654663,0.0609522941904099,obse,cracker_scene3,70,old
5066,22.722588539123535,0.0609522941904099,obse,cracker_scene3,70,old
5067,22.726755142211914,0.0609522941904099,obse,cracker_scene3,70,old
5068,22.73092794418335,0.0609522941904099,obse,cracker_scene3,70,old
5069,22.735124349594116,0.0609522941904099,obse,cracker_scene3,70,old
5070,22.739322423934937,0.0609522941904099,obse,cracker_scene3,70,old
5071,22.743510246276855,0.0609522941904099,obse,cracker_scene3,70,old
5072,22.747692108154297,0.0609522941904099,obse,cracker_scene3,70,old
5073,22.75188112258911,0.0609522941904099,obse,cracker_scene3,70,old
5074,22.756061553955078,0.0609522941904099,obse,cracker_scene3,70,old
5075,22.76023268699646,0.0609522941904099,obse,cracker_scene3,70,old
5076,22.764384984970093,0.0609522941904099,obse,cracker_scene3,70,old
5077,22.76857590675354,0.0609522941904099,obse,cracker_scene3,70,old
5078,22.77272891998291,0.0609522941904099,obse,cracker_scene3,70,old
5079,22.77692699432373,0.0609522941904099,obse,cracker_scene3,70,old
5080,22.78111958503723,0.0609522941904099,obse,cracker_scene3,70,old
5081,22.785267114639282,0.0609522941904099,obse,cracker_scene3,70,old
5082,22.789446353912354,0.0609522941904099,obse,cracker_scene3,70,old
5083,22.7936270236969,0.0609522941904099,obse,cracker_scene3,70,old
5084,22.79780888557434,0.0609522941904099,obse,cracker_scene3,70,old
5085,22.801986694335938,0.0609522941904099,obse,cracker_scene3,70,old
5086,22.806127071380615,0.0609522941904099,obse,cracker_scene3,70,old
5087,22.810306787490845,0.0609522941904099,obse,cracker_scene3,70,old
5088,22.814463138580322,0.0609522941904099,obse,cracker_scene3,70,old
5089,22.818649291992188,0.0609522941904099,obse,cracker_scene3,70,old
5090,22.822845458984375,0.0609522941904099,obse,cracker_scene3,70,old
5091,22.827022075653076,0.0609522941904099,obse,cracker_scene3,70,old
5092,22.831202030181885,0.0609522941904099,obse,cracker_scene3,70,old
5093,22.83540654182434,0.0609522941904099,obse,cracker_scene3,70,old
5094,22.8395893573761,0.0609522941904099,obse,cracker_scene3,70,old
5095,22.84374189376831,0.0609522941904099,obse,cracker_scene3,70,old
5096,22.847907781600952,0.0609522941904099,obse,cracker_scene3,70,old
5097,22.852068424224854,0.0609522941904099,obse,cracker_scene3,70,old
5098,22.85626459121704,0.0609522941904099,obse,cracker_scene3,70,old
5099,22.860445499420166,0.0609522941904099,obse,cracker_scene3,70,old
5100,22.86463689804077,0.0609522941904099,obse,cracker_scene3,70,old
5101,22.868823289871216,0.0609522941904099,obse,cracker_scene3,70,old
5102,22.873013257980347,0.0609522941904099,obse,cracker_scene3,70,old
5103,22.8772189617157,0.0609522941904099,obse,cracker_scene3,70,old
5104,22.881368398666382,0.0609522941904099,obse,cracker_scene3,70,old
5105,22.885533571243286,0.0609522941904099,obse,cracker_scene3,70,old
5106,22.889719247817993,0.0609522941904099,obse,cracker_scene3,70,old
5107,22.893891096115112,0.0609522941904099,obse,cracker_scene3,70,old
5108,22.898056030273438,0.0609522941904099,obse,cracker_scene3,70,old
5109,22.90226149559021,0.0609522941904099,obse,cracker_scene3,70,old
5110,22.906431198120117,0.0609522941904099,obse,cracker_scene3,70,old
5111,22.910606145858765,0.0609522941904099,obse,cracker_scene3,70,old
5112,22.914791345596313,0.0609522941904099,obse,cracker_scene3,70,old
5113,22.91905426979065,0.0609522941904099,obse,cracker_scene3,70,old
5114,22.923216342926025,0.0609522941904099,obse,cracker_scene3,70,old
5115,22.927385568618774,0.0609522941904099,obse,cracker_scene3,70,old
5116,22.931565523147583,0.0609522941904099,obse,cracker_scene3,70,old
5117,22.935770273208618,0.0609522941904099,obse,cracker_scene3,70,old
5118,22.939992904663086,0.0609522941904099,obse,cracker_scene3,70,old
5119,22.94419574737549,0.0609522941904099,obse,cracker_scene3,70,old
5120,22.948397159576416,0.0609522941904099,obse,cracker_scene3,70,old
5121,22.952579021453857,0.0609522941904099,obse,cracker_scene3,70,old
5122,22.95674991607666,0.0609522941904099,obse,cracker_scene3,70,old
5123,22.96092915534973,0.0609522941904099,obse,cracker_scene3,70,old
5124,22.965107679367065,0.0609522941904099,obse,cracker_scene3,70,old
5125,22.969329118728638,0.0609522941904099,obse,cracker_scene3,70,old
5126,22.973586082458496,0.0609522941904099,obse,cracker_scene3,70,old
5127,22.977786779403687,0.0609522941904099,obse,cracker_scene3,70,old
5128,22.981980800628662,0.0609522941904099,obse,cracker_scene3,70,old
5129,22.986156225204468,0.0609522941904099,obse,cracker_scene3,70,old
5130,22.990336894989014,0.0609522941904099,obse,cracker_scene3,70,old
5131,22.994524478912354,0.0609522941904099,obse,cracker_scene3,70,old
5132,22.99871826171875,0.0609522941904099,obse,cracker_scene3,70,old
5133,23.002899885177612,0.0609522941904099,obse,cracker_scene3,70,old
5134,23.007049083709717,0.0609522941904099,obse,cracker_scene3,70,old
5135,23.0112144947052,0.0609522941904099,obse,cracker_scene3,70,old
5136,23.015403032302856,0.0609522941904099,obse,cracker_scene3,70,old
5137,23.01958918571472,0.0609522941904099,obse,cracker_scene3,70,old
5138,23.023776054382324,0.0609522941904099,obse,cracker_scene3,70,old
5139,23.027968168258667,0.0609522941904099,obse,cracker_scene3,70,old
5140,23.03214383125305,0.0609522941904099,obse,cracker_scene3,70,old
5141,23.036386251449585,0.0609522941904099,obse,cracker_scene3,70,old
5142,23.04061198234558,0.0609522941904099,obse,cracker_scene3,70,old
5143,23.0447998046875,0.0609522941904099,obse,cracker_scene3,70,old
5144,23.04898166656494,0.0609522941904099,obse,cracker_scene3,70,old
5145,23.05318546295166,0.0609522941904099,obse,cracker_scene3,70,old
5146,23.05740237236023,0.0609522941904099,obse,cracker_scene3,70,old
5147,23.061580657958984,0.0609522941904099,obse,cracker_scene3,70,old
5148,23.065787315368652,0.0609522941904099,obse,cracker_scene3,70,old
5149,23.069977283477783,0.0609522941904099,obse,cracker_scene3,70,old
5150,23.074158906936646,0.0609522941904099,obse,cracker_scene3,70,old
5151,23.078314304351807,0.0609522941904099,obse,cracker_scene3,70,old
5152,23.082498788833618,0.0609522941904099,obse,cracker_scene3,70,old
5153,23.086692810058594,0.0609522941904099,obse,cracker_scene3,70,old
5154,23.090880632400513,0.0609522941904099,obse,cracker_scene3,70,old
5155,23.09507417678833,0.0609522941904099,obse,cracker_scene3,70,old
5156,23.099226474761963,0.0609522941904099,obse,cracker_scene3,70,old
5157,23.103392124176025,0.0609522941904099,obse,cracker_scene3,70,old
5158,23.107574701309204,0.0609522941904099,obse,cracker_scene3,70,old
5159,23.111768007278442,0.0609522941904099,obse,cracker_scene3,70,old
5160,23.115952968597412,0.0609522941904099,obse,cracker_scene3,70,old
5161,23.120230674743652,0.0609522941904099,obse,cracker_scene3,70,old
5162,23.124521017074585,0.0609522941904099,obse,cracker_scene3,70,old
5163,23.12884759902954,0.0609522941904099,obse,cracker_scene3,70,old
5164,23.133177995681763,0.0609522941904099,obse,cracker_scene3,70,old
5165,23.1374294757843,0.0609522941904099,obse,cracker_scene3,70,old
5166,23.141647338867188,0.0609522941904099,obse,cracker_scene3,70,old
5167,23.14584755897522,0.0609522941904099,obse,cracker_scene3,70,old
5168,23.1500346660614,0.0609522941904099,obse,cracker_scene3,70,old
5169,23.15423893928528,0.0609522941904099,obse,cracker_scene3,70,old
5170,23.158426761627197,0.0609522941904099,obse,cracker_scene3,70,old
5171,23.162615299224854,0.0609522941904099,obse,cracker_scene3,70,old
5172,23.166799783706665,0.0609522941904099,obse,cracker_scene3,70,old
5173,23.1710307598114,0.0609522941904099,obse,cracker_scene3,70,old
5174,23.175196170806885,0.0609522941904099,obse,cracker_scene3,70,old
5175,23.17937994003296,0.0609522941904099,obse,cracker_scene3,70,old
5176,23.183595895767212,0.0609522941904099,obse,cracker_scene3,70,old
5177,23.18777823448181,0.0609522941904099,obse,cracker_scene3,70,old
5178,23.191967487335205,0.0609522941904099,obse,cracker_scene3,70,old
5179,23.196173906326294,0.0609522941904099,obse,cracker_scene3,70,old
5180,23.200356483459473,0.0609522941904099,obse,cracker_scene3,70,old
5181,23.204525470733643,0.0609522941904099,obse,cracker_scene3,70,old
5182,23.20873236656189,0.0609522941904099,obse,cracker_scene3,70,old
5183,23.212915182113647,0.0609522941904099,obse,cracker_scene3,70,old
5184,23.21706223487854,0.0609522941904099,obse,cracker_scene3,70,old
5185,23.221251964569092,0.0609522941904099,obse,cracker_scene3,70,old
5186,23.22546362876892,0.0609522941904099,obse,cracker_scene3,70,old
5187,23.22969937324524,0.0609522941904099,obse,cracker_scene3,70,old
5188,23.233884572982788,0.0609522941904099,obse,cracker_scene3,70,old
5189,23.238074779510498,0.0609522941904099,obse,cracker_scene3,70,old
5190,23.242268800735474,0.0609522941904099,obse,cracker_scene3,70,old
5191,23.246427536010742,0.0609522941904099,obse,cracker_scene3,70,old
5192,23.25060510635376,0.0609522941904099,obse,cracker_scene3,70,old
5193,23.25478434562683,0.0609522941904099,obse,cracker_scene3,70,old
5194,23.258987426757812,0.0609522941904099,obse,cracker_scene3,70,old
5195,23.26317548751831,0.0609522941904099,obse,cracker_scene3,70,old
5196,23.26738166809082,0.0609522941904099,obse,cracker_scene3,70,old
5197,23.27157163619995,0.0609522941904099,obse,cracker_scene3,70,old
5198,23.275763511657715,0.0609522941904099,obse,cracker_scene3,70,old
5199,23.27994990348816,0.0609522941904099,obse,cracker_scene3,70,old
5200,23.284130573272705,0.0609522941904099,obse,cracker_scene3,70,old
5201,23.28830862045288,0.0609522941904099,obse,cracker_scene3,70,old
5202,23.29251194000244,0.0609522941904099,obse,cracker_scene3,70,old
5203,23.296725273132324,0.0609522941904099,obse,cracker_scene3,70,old
5204,23.300933599472046,0.0609522941904099,obse,cracker_scene3,70,old
5205,23.305112600326538,0.0609522941904099,obse,cracker_scene3,70,old
5206,23.309322595596313,0.0609522941904099,obse,cracker_scene3,70,old
5207,23.313507080078125,0.0609522941904099,obse,cracker_scene3,70,old
5208,23.31768774986267,0.0609522941904099,obse,cracker_scene3,70,old
5209,23.32187581062317,0.0609522941904099,obse,cracker_scene3,70,old
5210,23.326093196868896,0.0609522941904099,obse,cracker_scene3,70,old
5211,23.330286979675293,0.0609522941904099,obse,cracker_scene3,70,old
5212,23.33449673652649,0.0609522941904099,obse,cracker_scene3,70,old
5213,23.338701963424683,0.0609522941904099,obse,cracker_scene3,70,old
5214,23.34289312362671,0.0609522941904099,obse,cracker_scene3,70,old
5215,23.347046613693237,0.0609522941904099,obse,cracker_scene3,70,old
5216,23.35122585296631,0.0609522941904099,obse,cracker_scene3,70,old
5217,23.355417728424072,0.0609522941904099,obse,cracker_scene3,70,old
5218,23.359604597091675,0.0609522941904099,obse,cracker_scene3,70,old
5219,23.363791704177856,0.0609522941904099,obse,cracker_scene3,70,old
5220,23.367963552474976,0.0609522941904099,obse,cracker_scene3,70,old
5221,23.372164964675903,0.0609522941904099,obse,cracker_scene3,70,old
5222,23.376357793807983,0.0609522941904099,obse,cracker_scene3,70,old
5223,23.380582332611084,0.0609522941904099,obse,cracker_scene3,70,old
5224,23.38477396965027,0.0609522941904099,obse,cracker_scene3,70,old
5225,23.388968467712402,0.0609522941904099,obse,cracker_scene3,70,old
5226,23.393179893493652,0.0609522941904099,obse,cracker_scene3,70,old
5227,23.39737367630005,0.0609522941904099,obse,cracker_scene3,70,old
5228,23.401567459106445,0.0609522941904099,obse,cracker_scene3,70,old
5229,23.40576410293579,0.0609522941904099,obse,cracker_scene3,70,old
5230,23.40995764732361,0.0609522941904099,obse,cracker_scene3,70,old
5231,23.41412901878357,0.0609522941904099,obse,cracker_scene3,70,old
5232,23.419057607650757,0.0609522941904099,obse,cracker_scene3,70,old
5233,23.423900365829468,0.0609522941904099,obse,cracker_scene3,70,old
5234,23.428590059280396,0.0609522941904099,obse,cracker_scene3,70,old
5235,23.433536767959595,0.0609522941904099,obse,cracker_scene3,70,old
5236,23.43844723701477,0.0609522941904099,obse,cracker_scene3,70,old
5237,23.44323205947876,0.0609522941904099,obse,cracker_scene3,70,old
5238,23.447983503341675,0.0609522941904099,obse,cracker_scene3,70,old
5239,23.452709197998047,0.0609522941904099,obse,cracker_scene3,70,old
5240,23.45748496055603,0.0609522941904099,obse,cracker_scene3,70,old
5241,23.46218991279602,0.0609522941904099,obse,cracker_scene3,70,old
5242,23.466880559921265,0.0609522941904099,obse,cracker_scene3,70,old
5243,23.471429586410522,0.0609522941904099,obse,cracker_scene3,70,old
5244,23.476199626922607,0.0609522941904099,obse,cracker_scene3,70,old
5245,23.480868339538574,0.0609522941904099,obse,cracker_scene3,70,old
5246,23.485677480697632,0.0609522941904099,obse,cracker_scene3,70,old
5247,23.490442752838135,0.0609522941904099,obse,cracker_scene3,70,old
5248,23.49488615989685,0.0609522941904099,obse,cracker_scene3,70,old
5249,23.499720573425293,0.0609522941904099,obse,cracker_scene3,70,old
5250,23.504360675811768,0.0609522941904099,obse,cracker_scene3,70,old
5251,23.509268283843994,0.0609522941904099,obse,cracker_scene3,70,old
5252,23.51370143890381,0.0609522941904099,obse,cracker_scene3,70,old
5253,23.517836332321167,0.0609522941904099,obse,cracker_scene3,70,old
5254,23.521979570388794,0.0609522941904099,obse,cracker_scene3,70,old
5255,23.526092529296875,0.0609522941904099,obse,cracker_scene3,70,old
5256,23.530301094055176,0.0609522941904099,obse,cracker_scene3,70,old
5257,23.534599781036377,0.0609522941904099,obse,cracker_scene3,70,old
5258,23.53877592086792,0.0609522941904099,obse,cracker_scene3,70,old
5259,23.542985439300537,0.0609522941904099,obse,cracker_scene3,70,old
5260,23.547110080718994,0.0609522941904099,obse,cracker_scene3,70,old
5261,23.551226377487183,0.0609522941904099,obse,cracker_scene3,70,old
5262,23.555373191833496,0.0609522941904099,obse,cracker_scene3,70,old
5263,23.55952501296997,0.0609522941904099,obse,cracker_scene3,70,old
5264,23.563653707504272,0.0609522941904099,obse,cracker_scene3,70,old
5265,23.567790985107422,0.0609522941904099,obse,cracker_scene3,70,old
5266,23.57192087173462,0.0609522941904099,obse,cracker_scene3,70,old
5267,23.576051712036133,0.0609522941904099,obse,cracker_scene3,70,old
5268,23.58014225959778,0.0609522941904099,obse,cracker_scene3,70,old
5269,23.5842547416687,0.0609522941904099,obse,cracker_scene3,70,old
5270,23.58844542503357,0.0609522941904099,obse,cracker_scene3,70,old
5271,23.592578172683716,0.0609522941904099,obse,cracker_scene3,70,old
5272,23.596720218658447,0.0609522941904099,obse,cracker_scene3,70,old
5273,23.6008358001709,0.0609522941904099,obse,cracker_scene3,70,old
5274,23.604977130889893,0.0609522941904099,obse,cracker_scene3,70,old
5275,23.609113454818726,0.0609522941904099,obse,cracker_scene3,70,old
5276,23.613282918930054,0.0609522941904099,obse,cracker_scene3,70,old
5277,23.61739468574524,0.0609522941904099,obse,cracker_scene3,70,old
5278,23.621528148651123,0.0609522941904099,obse,cracker_scene3,70,old
5279,23.62563681602478,0.0609522941904099,obse,cracker_scene3,70,old
5280,23.629790544509888,0.0609522941904099,obse,cracker_scene3,70,old
5281,23.63393473625183,0.0609522941904099,obse,cracker_scene3,70,old
5282,23.63809847831726,0.0609522941904099,obse,cracker_scene3,70,old
5283,23.642241716384888,0.0609522941904099,obse,cracker_scene3,70,old
5284,23.646394968032837,0.0609522941904099,obse,cracker_scene3,70,old
5285,23.650506734848022,0.0609522941904099,obse,cracker_scene3,70,old
5286,23.654651641845703,0.0609522941904099,obse,cracker_scene3,70,old
5287,23.65876603126526,0.0609522941904099,obse,cracker_scene3,70,old
5288,23.66289734840393,0.0609522941904099,obse,cracker_scene3,70,old
5289,23.667032718658447,0.0609522941904099,obse,cracker_scene3,70,old
5290,23.67115569114685,0.0609522941904099,obse,cracker_scene3,70,old
5291,23.67528223991394,0.0609522941904099,obse,cracker_scene3,70,old
5292,23.67944359779358,0.0609522941904099,obse,cracker_scene3,70,old
5293,23.683573961257935,0.0609522941904099,obse,cracker_scene3,70,old
5294,23.687734842300415,0.0609522941904099,obse,cracker_scene3,70,old
5295,23.69187068939209,0.0609522941904099,obse,cracker_scene3,70,old
5296,23.69599723815918,0.0609522941904099,obse,cracker_scene3,70,old
5297,23.700113534927368,0.0609522941904099,obse,cracker_scene3,70,old
5298,23.704252004623413,0.0609522941904099,obse,cracker_scene3,70,old
5299,23.708426475524902,0.0609522941904099,obse,cracker_scene3,70,old
5300,23.712584018707275,0.0609522941904099,obse,cracker_scene3,70,old
5301,23.716686487197876,0.0609522941904099,obse,cracker_scene3,70,old
5302,23.720826625823975,0.0609522941904099,obse,cracker_scene3,70,old
5303,23.725114822387695,0.0609522941904099,obse,cracker_scene3,70,old
5304,23.729304790496826,0.0609522941904099,obse,cracker_scene3,70,old
5305,23.733988761901855,0.0609522941904099,obse,cracker_scene3,70,old
5306,23.738364219665527,0.0609522941904099,obse,cracker_scene3,70,old
5307,23.743207216262817,0.0609522941904099,obse,cracker_scene3,70,old
5308,23.747859001159668,0.0609522941904099,obse,cracker_scene3,70,old
5309,23.752698183059692,0.0609522941904099,obse,cracker_scene3,70,old
5310,23.757765769958496,0.0609522941904099,obse,cracker_scene3,70,old
5311,23.76258659362793,0.0609522941904099,obse,cracker_scene3,70,old
5312,23.767797470092773,0.0609522941904099,obse,cracker_scene3,70,old
5313,23.772876501083374,0.0609522941904099,obse,cracker_scene3,70,old
5314,23.77794623374939,0.0609522941904099,obse,cracker_scene3,70,old
5315,23.782828092575073,0.0609522941904099,obse,cracker_scene3,70,old
5316,23.78756093978882,0.0609522941904099,obse,cracker_scene3,70,old
5317,23.79226326942444,0.0609522941904099,obse,cracker_scene3,70,old
5318,23.797038555145264,0.0609522941904099,obse,cracker_scene3,70,old
5319,23.801857471466064,0.0609522941904099,obse,cracker_scene3,70,old
5320,23.80664610862732,0.0609522941904099,obse,cracker_scene3,70,old
5321,23.811133861541748,0.0609522941904099,obse,cracker_scene3,70,old
5322,23.815841913223267,0.0609522941904099,obse,cracker_scene3,70,old
5323,23.820730686187744,0.0609522941904099,obse,cracker_scene3,70,old
5324,23.825785398483276,0.0609522941904099,obse,cracker_scene3,70,old
5325,23.830445289611816,0.0609522941904099,obse,cracker_scene3,70,old
5326,23.83512544631958,0.0609522941904099,obse,cracker_scene3,70,old
5327,23.839795112609863,0.0609522941904099,obse,cracker_scene3,70,old
5328,23.844751358032227,0.0609522941904099,obse,cracker_scene3,70,old
5329,23.84976625442505,0.0609522941904099,obse,cracker_scene3,70,old
5330,23.854718685150146,0.0609522941904099,obse,cracker_scene3,70,old
5331,23.859670877456665,0.0609522941904099,obse,cracker_scene3,70,old
5332,23.86432671546936,0.0609522941904099,obse,cracker_scene3,70,old
5333,23.869277000427246,0.0609522941904099,obse,cracker_scene3,70,old
5334,23.874062538146973,0.0609522941904099,obse,cracker_scene3,70,old
5335,23.87904953956604,0.0609522941904099,obse,cracker_scene3,70,old
5336,23.883882761001587,0.0609522941904099,obse,cracker_scene3,70,old
5337,23.888753175735474,0.0609522941904099,obse,cracker_scene3,70,old
5338,23.89320206642151,0.0609522941904099,obse,cracker_scene3,70,old
5339,23.897873401641846,0.0609522941904099,obse,cracker_scene3,70,old
5340,23.902779579162598,0.0609522941904099,obse,cracker_scene3,70,old
5341,23.907599449157715,0.0609522941904099,obse,cracker_scene3,70,old
5342,23.91237783432007,0.0609522941904099,obse,cracker_scene3,70,old
5343,23.91693639755249,0.0609522941904099,obse,cracker_scene3,70,old
5344,23.92184615135193,0.0609522941904099,obse,cracker_scene3,70,old
5345,23.92654824256897,0.0609522941904099,obse,cracker_scene3,70,old
5346,23.93142032623291,0.0609522941904099,obse,cracker_scene3,70,old
5347,23.936121225357056,0.0609522941904099,obse,cracker_scene3,70,old
5348,23.940769910812378,0.0609522941904099,obse,cracker_scene3,70,old
5349,23.94560742378235,0.0609522941904099,obse,cracker_scene3,70,old
5350,23.950392723083496,0.0609522941904099,obse,cracker_scene3,70,old
5351,23.955397844314575,0.0609522941904099,obse,cracker_scene3,70,old
5352,23.960264205932617,0.0609522941904099,obse,cracker_scene3,70,old
5353,23.964906454086304,0.0609522941904099,obse,cracker_scene3,70,old
5354,23.969618320465088,0.0609522941904099,obse,cracker_scene3,70,old
5355,23.9743230342865,0.0609522941904099,obse,cracker_scene3,70,old
5356,23.979323387145996,0.0609522941904099,obse,cracker_scene3,70,old
5357,23.984311819076538,0.0609522941904099,obse,cracker_scene3,70,old
5358,23.988724946975708,0.0609522941904099,obse,cracker_scene3,70,old
5359,23.993311166763306,0.0609522941904099,obse,cracker_scene3,70,old
5360,23.998074054718018,0.0609522941904099,obse,cracker_scene3,70,old
5361,24.002896547317505,0.0609522941904099,obse,cracker_scene3,70,old
5362,24.007632732391357,0.0609522941904099,obse,cracker_scene3,70,old
5363,24.012166261672974,0.0609522941904099,obse,cracker_scene3,70,old
5364,24.01700472831726,0.0609522941904099,obse,cracker_scene3,70,old
5365,24.02178430557251,0.0609522941904099,obse,cracker_scene3,70,old
5366,24.026612997055054,0.0609522941904099,obse,cracker_scene3,70,old
5367,24.0312602519989,0.0609522941904099,obse,cracker_scene3,70,old
5368,24.03576946258545,0.0609522941904099,obse,cracker_scene3,70,old
5369,24.040621042251587,0.0609522941904099,obse,cracker_scene3,70,old
5370,24.045358896255493,0.0609522941904099,obse,cracker_scene3,70,old
5371,24.05024242401123,0.0609522941904099,obse,cracker_scene3,70,old
5372,24.055007457733154,0.0609522941904099,obse,cracker_scene3,70,old
5373,24.059645891189575,0.0609522941904099,obse,cracker_scene3,70,old
5374,24.06469202041626,0.0609522941904099,obse,cracker_scene3,70,old
5375,24.06941795349121,0.0609522941904099,obse,cracker_scene3,70,old
5376,24.074193239212036,0.0609522941904099,obse,cracker_scene3,70,old
5377,24.079266786575317,0.0609522941904099,obse,cracker_scene3,70,old
5378,24.084100246429443,0.0609522941904099,obse,cracker_scene3,70,old
5379,24.08874535560608,0.0609522941904099,obse,cracker_scene3,70,old
5380,24.09354329109192,0.0609522941904099,obse,cracker_scene3,70,old
5381,24.098427534103394,0.0609522941904099,obse,cracker_scene3,70,old
5382,24.103153467178345,0.0609522941904099,obse,cracker_scene3,70,old
5383,24.10751485824585,0.0609522941904099,obse,cracker_scene3,70,old
5384,24.11172342300415,0.0609522941904099,obse,cracker_scene3,70,old
5385,24.115893125534058,0.0609522941904099,obse,cracker_scene3,70,old
5386,24.119997262954712,0.0609522941904099,obse,cracker_scene3,70,old
5387,24.124114513397217,0.0609522941904099,obse,cracker_scene3,70,old
5388,24.12828516960144,0.0609522941904099,obse,cracker_scene3,70,old
5389,24.13243794441223,0.0609522941904099,obse,cracker_scene3,70,old
5390,24.136582612991333,0.0609522941904099,obse,cracker_scene3,70,old
5391,24.140719413757324,0.0609522941904099,obse,cracker_scene3,70,old
5392,24.144879817962646,0.0609522941904099,obse,cracker_scene3,70,old
5393,24.149008989334106,0.0609522941904099,obse,cracker_scene3,70,old
5394,24.153156042099,0.0609522941904099,obse,cracker_scene3,70,old
5395,24.157297372817993,0.0609522941904099,obse,cracker_scene3,70,old
5396,24.161434412002563,0.0609522941904099,obse,cracker_scene3,70,old
5397,24.165547370910645,0.0609522941904099,obse,cracker_scene3,70,old
5398,24.169716119766235,0.0609522941904099,obse,cracker_scene3,70,old
5399,24.173848152160645,0.0609522941904099,obse,cracker_scene3,70,old
5400,24.1779842376709,0.0609522941904099,obse,cracker_scene3,70,old
5401,24.182081699371338,0.0609522941904099,obse,cracker_scene3,70,old
5402,24.18623661994934,0.0609522941904099,obse,cracker_scene3,70,old
5403,24.190351724624634,0.0609522941904099,obse,cracker_scene3,70,old
5404,24.194517135620117,0.0609522941904099,obse,cracker_scene3,70,old
5405,24.1986243724823,0.0609522941904099,obse,cracker_scene3,70,old
5406,24.202724933624268,0.0609522941904099,obse,cracker_scene3,70,old
5407,24.206843852996826,0.0609522941904099,obse,cracker_scene3,70,old
5408,24.2109375,0.0609522941904099,obse,cracker_scene3,70,old
5409,24.215072631835938,0.0609522941904099,obse,cracker_scene3,70,old
5410,24.21918296813965,0.0609522941904099,obse,cracker_scene3,70,old
5411,24.223294973373413,0.0609522941904099,obse,cracker_scene3,70,old
5412,24.227442026138306,0.0609522941904099,obse,cracker_scene3,70,old
5413,24.23158884048462,0.0609522941904099,obse,cracker_scene3,70,old
5414,24.235724925994873,0.0609522941904099,obse,cracker_scene3,70,old
5415,24.2398784160614,0.0609522941904099,obse,cracker_scene3,70,old
5416,24.244011640548706,0.0609522941904099,obse,cracker_scene3,70,old
5417,24.248131275177002,0.0609522941904099,obse,cracker_scene3,70,old
5418,24.252264261245728,0.0609522941904099,obse,cracker_scene3,70,old
5419,24.25639796257019,0.0609522941904099,obse,cracker_scene3,70,old
5420,24.26053023338318,0.0609522941904099,obse,cracker_scene3,70,old
5421,24.26467800140381,0.0609522941904099,obse,cracker_scene3,70,old
5422,24.268805503845215,0.0609522941904099,obse,cracker_scene3,70,old
5423,24.272936582565308,0.0609522941904099,obse,cracker_scene3,70,old
5424,24.27709674835205,0.0609522941904099,obse,cracker_scene3,70,old
5425,24.281246662139893,0.0609522941904099,obse,cracker_scene3,70,old
5426,24.285383701324463,0.0609522941904099,obse,cracker_scene3,70,old
5427,24.289493083953857,0.0609522941904099,obse,cracker_scene3,70,old
5428,24.293612241744995,0.0609522941904099,obse,cracker_scene3,70,old
5429,24.29774785041809,0.0609522941904099,obse,cracker_scene3,70,old
5430,24.30185627937317,0.0609522941904099,obse,cracker_scene3,70,old
5431,24.305984020233154,0.0609522941904099,obse,cracker_scene3,70,old
5432,24.310075998306274,0.0609522941904099,obse,cracker_scene3,70,old
5433,24.314216136932373,0.0609522941904099,obse,cracker_scene3,70,old
5434,24.318317413330078,0.0609522941904099,obse,cracker_scene3,70,old
