4080,18.56334662437439,1.2274251257888409,obse,cracker_scene2,70,old
4081,18.568437814712524,1.2274251257888409,obse,cracker_scene2,70,old
4082,18.573660135269165,1.2271490907888722,obse,cracker_scene2,70,old
4083,18.578646421432495,1.227267347583127,obse,cracker_scene2,70,old
4084,18.58377480506897,1.227267347583127,obse,cracker_scene2,70,old
4085,18.58892011642456,1.2277586981292279,obse,cracker_scene2,70,old
4086,18.59387969970703,1.2277586981292279,obse,cracker_scene2,70,old
4087,18.5990731716156,1.229481189200131,obse,cracker_scene2,70,old
4088,18.604471445083618,1.2287215863361096,obse,cracker_scene2,70,old
4089,18.60906219482422,1.2287215863361096,obse,cracker_scene2,70,old
4090,18.61345100402832,1.230597871534667,obse,cracker_scene2,70,old
4091,18.617857933044434,1.230597871534667,obse,cracker_scene2,70,old
4092,18.622387170791626,1.2300120733037616,obse,cracker_scene2,70,old
4093,18.626821517944336,1.2300120733037616,obse,cracker_scene2,70,old
4094,18.631425857543945,1.2308668858874245,obse,cracker_scene2,70,old
4095,18.635545253753662,1.2308668858874245,obse,cracker_scene2,70,old
4096,18.640163898468018,1.231699980648071,obse,cracker_scene2,70,old
4097,18.644349575042725,1.231699980648071,obse,cracker_scene2,70,old
4098,18.64885973930359,1.2322192153203115,obse,cracker_scene2,70,old
4099,18.65315294265747,1.2323026429636048,obse,cracker_scene2,70,old
4100,18.657902479171753,1.2328841295696877,obse,cracker_scene2,70,old
4101,18.662153005599976,1.2331130249401436,obse,cracker_scene2,70,old
4102,18.666374921798706,1.2331130249401436,obse,cracker_scene2,70,old
4103,18.67064332962036,1.2331130249401436,obse,cracker_scene2,70,old
4104,18.674971342086792,1.2347550975003507,obse,cracker_scene2,70,old
4105,18.679408311843872,1.2337459420979595,obse,cracker_scene2,70,old
4106,18.683626174926758,1.234730426153841,obse,cracker_scene2,70,old
4107,18.688059091567993,1.2353298619500386,obse,cracker_scene2,70,old
4108,18.692755460739136,1.2353298619500386,obse,cracker_scene2,70,old
4109,18.697317123413086,1.2359761891289898,obse,cracker_scene2,70,old
4110,18.701725006103516,1.2359761891289898,obse,cracker_scene2,70,old
4111,18.706302881240845,1.2366374051901987,obse,cracker_scene2,70,old
4112,18.71048378944397,1.2366374051901987,obse,cracker_scene2,70,old
4113,18.71519136428833,1.2376592332818932,obse,cracker_scene2,70,old
4114,18.719364643096924,1.2376592332818932,obse,cracker_scene2,70,old
4115,18.724318742752075,1.2374792431846418,obse,cracker_scene2,70,old
4116,18.72879648208618,1.2382990507859502,obse,cracker_scene2,70,old
4117,18.733086347579956,1.2382990507859502,obse,cracker_scene2,70,old
4118,18.737508296966553,1.23893326371328,obse,cracker_scene2,70,old
4119,18.742069959640503,1.23893326371328,obse,cracker_scene2,70,old
4120,18.746519327163696,1.2406789762000061,obse,cracker_scene2,70,old
4121,18.750912189483643,1.2406789762000061,obse,cracker_scene2,70,old
4122,18.755388736724854,1.240139764055777,obse,cracker_scene2,70,old
4123,18.759862422943115,1.240139764055777,obse,cracker_scene2,70,old
4124,18.764687538146973,1.242366184467822,obse,cracker_scene2,70,old
4125,18.768911600112915,1.242366184467822,obse,cracker_scene2,70,old
4126,18.773600816726685,1.2413204798216633,obse,cracker_scene2,70,old
4127,18.777824640274048,1.2422491228204997,obse,cracker_scene2,70,old
4128,18.782407760620117,1.2422491228204997,obse,cracker_scene2,70,old
4129,18.786476373672485,1.2422491228204997,obse,cracker_scene2,70,old
4130,18.791266202926636,1.243537594206484,obse,cracker_scene2,70,old
4131,18.795475482940674,1.2426895760554375,obse,cracker_scene2,70,old
4132,18.80008888244629,1.2430132664743994,obse,cracker_scene2,70,old
4133,18.804383039474487,1.2430162756401204,obse,cracker_scene2,70,old
4134,18.80883240699768,1.2433510925344224,obse,cracker_scene2,70,old
4135,18.81293749809265,1.2433510925344224,obse,cracker_scene2,70,old
4136,18.817469835281372,1.2439418120597994,obse,cracker_scene2,70,old
4137,18.82172155380249,1.2439418120597994,obse,cracker_scene2,70,old
4138,18.82632350921631,1.2430777242110551,obse,cracker_scene2,70,old
4139,18.830955505371094,1.2447213191348938,obse,cracker_scene2,70,old
4140,18.83505606651306,1.2447213191348938,obse,cracker_scene2,70,old
4141,18.83961772918701,1.2440449289941142,obse,cracker_scene2,70,old
4142,18.84535264968872,1.2454444315978517,obse,cracker_scene2,70,old
4143,18.849910974502563,1.2454444315978517,obse,cracker_scene2,70,old
4144,18.854267597198486,1.2446240275536162,obse,cracker_scene2,70,old
4145,18.85924768447876,1.2446240275536162,obse,cracker_scene2,70,old
4146,18.863685607910156,1.2449982009216498,obse,cracker_scene2,70,old
4147,18.868029356002808,1.2449982009216498,obse,cracker_scene2,70,old
4148,18.872742176055908,1.2455144153333588,obse,cracker_scene2,70,old
4149,18.87701654434204,1.2455144153333588,obse,cracker_scene2,70,old
4150,18.88177990913391,1.2463858023093861,obse,cracker_scene2,70,old
4151,18.885926485061646,1.2463858023093861,obse,cracker_scene2,70,old
4152,18.890597581863403,1.247131086361084,obse,cracker_scene2,70,old
4153,18.89509081840515,1.2477117635537462,obse,cracker_scene2,70,old
4154,18.89945912361145,1.2477117635537462,obse,cracker_scene2,70,old
4155,18.903876781463623,1.248453903391301,obse,cracker_scene2,70,old
4156,18.908264636993408,1.248453903391301,obse,cracker_scene2,70,old
4157,18.912636756896973,1.2492254212113867,obse,cracker_scene2,70,old
4158,18.91714572906494,1.248879287020955,obse,cracker_scene2,70,old
4159,18.92165970802307,1.2508033183803375,obse,cracker_scene2,70,old
4160,18.926268577575684,1.2508033183803375,obse,cracker_scene2,70,old
4161,18.931212902069092,1.25152038132995,obse,cracker_scene2,70,old
4162,18.935288906097412,1.25152038132995,obse,cracker_scene2,70,old
4163,18.93985915184021,1.251001064092005,obse,cracker_scene2,70,old
4164,18.944028615951538,1.251001064092005,obse,cracker_scene2,70,old
4165,18.948659896850586,1.2530280671767358,obse,cracker_scene2,70,old
4166,18.953061819076538,1.2530280671767358,obse,cracker_scene2,70,old
4167,18.957685947418213,1.2524845759537966,obse,cracker_scene2,70,old
4168,18.962138652801514,1.2524845759537966,obse,cracker_scene2,70,old
4169,18.96689510345459,1.2537358001781698,obse,cracker_scene2,70,old
4170,18.97135066986084,1.2537358001781698,obse,cracker_scene2,70,old
4171,18.97556972503662,1.2537358001781698,obse,cracker_scene2,70,old
4172,18.98003625869751,1.2538787429230212,obse,cracker_scene2,70,old
4173,18.984430074691772,1.2538787429230212,obse,cracker_scene2,70,old
4174,18.988909482955933,1.2543131437714363,obse,cracker_scene2,70,old
4175,18.993642807006836,1.255566389679557,obse,cracker_scene2,70,old
4176,18.997965335845947,1.255566389679557,obse,cracker_scene2,70,old
4177,19.002461671829224,1.2551649983815514,obse,cracker_scene2,70,old
4178,19.00687265396118,1.2559015955700756,obse,cracker_scene2,70,old
4179,19.011125564575195,1.2559015955700756,obse,cracker_scene2,70,old
4180,19.016047716140747,1.256506377602168,obse,cracker_scene2,70,old
4181,19.020707845687866,1.2564405116406654,obse,cracker_scene2,70,old
4182,19.02592134475708,1.2570927725894743,obse,cracker_scene2,70,old
4183,19.031124353408813,1.2570927725894743,obse,cracker_scene2,70,old
4184,19.035622358322144,1.2581447732585405,obse,cracker_scene2,70,old
4185,19.03994393348694,1.2581447732585405,obse,cracker_scene2,70,old
4186,19.044609308242798,1.2584386372113086,obse,cracker_scene2,70,old
4187,19.049277544021606,1.2584386372113086,obse,cracker_scene2,70,old
4188,19.05375599861145,1.259482935570099,obse,cracker_scene2,70,old
4189,19.058244705200195,1.259482935570099,obse,cracker_scene2,70,old
4190,19.06292223930359,1.261210153074689,obse,cracker_scene2,70,old
4191,19.067252159118652,1.261210153074689,obse,cracker_scene2,70,old
4192,19.07187509536743,1.2609851940620223,obse,cracker_scene2,70,old
4193,19.07636785507202,1.2609851940620223,obse,cracker_scene2,70,old
4194,19.080785512924194,1.2609851940620223,obse,cracker_scene2,70,old
4195,19.08514428138733,1.2610171996821196,obse,cracker_scene2,70,old
4196,19.08965826034546,1.2617850046521593,obse,cracker_scene2,70,old
4197,19.094841480255127,1.2617850046521593,obse,cracker_scene2,70,old
4198,19.099513053894043,1.2632138319876134,obse,cracker_scene2,70,old
4199,19.104118585586548,1.2652143464085928,obse,cracker_scene2,70,old
4200,19.108793258666992,1.2645619029131145,obse,cracker_scene2,70,old
4201,19.11343002319336,1.2654819191012177,obse,cracker_scene2,70,old
4202,19.11807107925415,1.2655176585319294,obse,cracker_scene2,70,old
4203,19.12646746635437,1.2659317095545095,obse,cracker_scene2,70,old
4204,19.13157606124878,1.267453391000056,obse,cracker_scene2,70,old
4205,19.136540174484253,1.267453391000056,obse,cracker_scene2,70,old
4206,19.141728401184082,1.2666480726435587,obse,cracker_scene2,70,old
4207,19.14654803276062,1.2668180844807706,obse,cracker_scene2,70,old
4208,19.150983572006226,1.2668180844807706,obse,cracker_scene2,70,old
4209,19.15571618080139,1.2682374830805436,obse,cracker_scene2,70,old
4210,19.160724878311157,1.2682374830805436,obse,cracker_scene2,70,old
4211,19.16588544845581,1.2684370628617305,obse,cracker_scene2,70,old
4212,19.170227527618408,1.267454622325297,obse,cracker_scene2,70,old
4213,19.174678325653076,1.267454622325297,obse,cracker_scene2,70,old
4214,19.17898726463318,1.2687768653715379,obse,cracker_scene2,70,old
4215,19.183427333831787,1.2687768653715379,obse,cracker_scene2,70,old
4216,19.187649726867676,1.2677509813374925,obse,cracker_scene2,70,old
4217,19.19219183921814,1.2677509813374925,obse,cracker_scene2,70,old
4218,19.196796417236328,1.2679204415136853,obse,cracker_scene2,70,old
4219,19.20126700401306,1.2679204415136853,obse,cracker_scene2,70,old
4220,19.206100463867188,1.2680913199323545,obse,cracker_scene2,70,old
4221,19.21050524711609,1.2680913199323545,obse,cracker_scene2,70,old
4222,19.21513605117798,1.2682847580283942,obse,cracker_scene2,70,old
4223,19.219295978546143,1.2682847580283942,obse,cracker_scene2,70,old
4224,19.224053144454956,1.268319512453158,obse,cracker_scene2,70,old
4225,19.228403091430664,1.268503307595915,obse,cracker_scene2,70,old
4226,19.233124494552612,1.268503307595915,obse,cracker_scene2,70,old
4227,19.23753809928894,1.268657289566904,obse,cracker_scene2,70,old
4228,19.24212336540222,1.268657289566904,obse,cracker_scene2,70,old
4229,19.246838569641113,1.2694184580081398,obse,cracker_scene2,70,old
4230,19.25154709815979,1.2694184580081398,obse,cracker_scene2,70,old
4231,19.25665307044983,1.2703438296974445,obse,cracker_scene2,70,old
4232,19.260911464691162,1.2703438296974445,obse,cracker_scene2,70,old
4233,19.265554428100586,1.269737324706858,obse,cracker_scene2,70,old
4234,19.269988775253296,1.2698627193748413,obse,cracker_scene2,70,old
4235,19.27489185333252,1.2698627193748413,obse,cracker_scene2,70,old
4236,19.279327630996704,1.2700511870485007,obse,cracker_scene2,70,old
4237,19.283475399017334,1.2700511870485007,obse,cracker_scene2,70,old
4238,19.28754711151123,1.2700511870485007,obse,cracker_scene2,70,old
4239,19.292014360427856,1.2702353369661008,obse,cracker_scene2,70,old
4240,19.29658603668213,1.2704133041283798,obse,cracker_scene2,70,old
4241,19.30078411102295,1.2704133041283798,obse,cracker_scene2,70,old
4242,19.305205583572388,1.2706950886685018,obse,cracker_scene2,70,old
4243,19.309436798095703,1.2703219152618574,obse,cracker_scene2,70,old
4244,19.3138689994812,1.2719389177744196,obse,cracker_scene2,70,old
4245,19.317965984344482,1.2719389177744196,obse,cracker_scene2,70,old
4246,19.322352409362793,1.2722067220360431,obse,cracker_scene2,70,old
4247,19.327152252197266,1.272235485304269,obse,cracker_scene2,70,old
4248,19.33147954940796,1.271677230490603,obse,cracker_scene2,70,old
4249,19.335653066635132,1.271677230490603,obse,cracker_scene2,70,old
4250,19.340434789657593,1.2714299654609782,obse,cracker_scene2,70,old
4251,19.344595193862915,1.2714299654609782,obse,cracker_scene2,70,old
4252,19.34868049621582,1.2714299654609782,obse,cracker_scene2,70,old
4253,19.35306406021118,1.2727738579869898,obse,cracker_scene2,70,old
4254,19.35828423500061,1.2717322562438396,obse,cracker_scene2,70,old
4255,19.362797021865845,1.2716859309823043,obse,cracker_scene2,70,old
4256,19.367121934890747,1.2717265275072025,obse,cracker_scene2,70,old
4257,19.3717303276062,1.2717265275072025,obse,cracker_scene2,70,old
4258,19.376681089401245,1.2728632625395448,obse,cracker_scene2,70,old
4259,19.381654024124146,1.2728632625395448,obse,cracker_scene2,70,old
4260,19.386103868484497,1.27170194486939,obse,cracker_scene2,70,old
4261,19.39152455329895,1.27170194486939,obse,cracker_scene2,70,old
4262,19.398640871047974,1.2729828710443893,obse,cracker_scene2,70,old
4263,19.40561532974243,1.2717336465116986,obse,cracker_scene2,70,old
4264,19.41277503967285,1.2729632662181354,obse,cracker_scene2,70,old
4265,19.41923189163208,1.2729632662181354,obse,cracker_scene2,70,old
4266,19.426007747650146,1.2714698739886332,obse,cracker_scene2,70,old
4267,19.431201934814453,1.272953084571041,obse,cracker_scene2,70,old
4268,19.435394048690796,1.272953084571041,obse,cracker_scene2,70,old
4269,19.43991470336914,1.2730328761144865,obse,cracker_scene2,70,old
4270,19.444299459457397,1.2730328761144865,obse,cracker_scene2,70,old
4271,19.448521375656128,1.2730328761144865,obse,cracker_scene2,70,old
4272,19.45280909538269,1.2729743262646736,obse,cracker_scene2,70,old
4273,19.456900358200073,1.2729743262646736,obse,cracker_scene2,70,old
4274,19.46114158630371,1.2729743262646736,obse,cracker_scene2,70,old
4275,19.46596360206604,1.2718688925361832,obse,cracker_scene2,70,old
4276,19.470126390457153,1.2718264999980198,obse,cracker_scene2,70,old
4277,19.474709510803223,1.2718456868611332,obse,cracker_scene2,70,old
4278,19.479083776474,1.2718456868611332,obse,cracker_scene2,70,old
4279,19.483400106430054,1.2717883080294445,obse,cracker_scene2,70,old
4280,19.487605094909668,1.2717883080294445,obse,cracker_scene2,70,old
4281,19.492266178131104,1.2717716150571619,obse,cracker_scene2,70,old
4282,19.496793270111084,1.2717264518434748,obse,cracker_scene2,70,old
4283,19.50146985054016,1.2730025332383663,obse,cracker_scene2,70,old
4284,19.506068468093872,1.2730115078861068,obse,cracker_scene2,70,old
4285,19.51044774055481,1.2718742744976375,obse,cracker_scene2,70,old
4286,19.515036582946777,1.2728716213564928,obse,cracker_scene2,70,old
4287,19.51920795440674,1.2716485329682055,obse,cracker_scene2,70,old
4288,19.524009704589844,1.2716757707782005,obse,cracker_scene2,70,old
4289,19.52833843231201,1.271748175010119,obse,cracker_scene2,70,old
4290,19.532578229904175,1.271691650981313,obse,cracker_scene2,70,old
4291,19.536824703216553,1.2728278622136386,obse,cracker_scene2,70,old
4292,19.540993213653564,1.2728917064795544,obse,cracker_scene2,70,old
4293,19.54532551765442,1.2728574153041672,obse,cracker_scene2,70,old
4294,19.549429178237915,1.2728677658585204,obse,cracker_scene2,70,old
4295,19.55367112159729,1.2716472655152762,obse,cracker_scene2,70,old
4296,19.557873249053955,1.271672227993216,obse,cracker_scene2,70,old
4297,19.562175273895264,1.271762837223724,obse,cracker_scene2,70,old
4298,19.56686496734619,1.271762837223724,obse,cracker_scene2,70,old
4299,19.57121443748474,1.2728663225804935,obse,cracker_scene2,70,old
4300,19.5755136013031,1.2728663225804935,obse,cracker_scene2,70,old
4301,19.579853057861328,1.2717427173195341,obse,cracker_scene2,70,old
4302,19.584360361099243,1.2717427173195341,obse,cracker_scene2,70,old
4303,19.58904194831848,1.2718211582381063,obse,cracker_scene2,70,old
4304,19.59349226951599,1.2718211582381063,obse,cracker_scene2,70,old
4305,19.59804058074951,1.2717636495930327,obse,cracker_scene2,70,old
4306,19.60214638710022,1.2717636495930327,obse,cracker_scene2,70,old
4307,19.606733083724976,1.2729387563101477,obse,cracker_scene2,70,old
4308,19.61093282699585,1.2728119207229467,obse,cracker_scene2,70,old
4309,19.615416288375854,1.2728887203733752,obse,cracker_scene2,70,old
4310,19.619553327560425,1.2728887203733752,obse,cracker_scene2,70,old
4311,19.624063968658447,1.2717037051918973,obse,cracker_scene2,70,old
4312,19.628379106521606,1.2717536192418102,obse,cracker_scene2,70,old
4313,19.63279938697815,1.2717543253039079,obse,cracker_scene2,70,old
4314,19.636956691741943,1.2717543253039079,obse,cracker_scene2,70,old
4315,19.64162302017212,1.271721904782587,obse,cracker_scene2,70,old
4316,19.645965576171875,1.2716919485053637,obse,cracker_scene2,70,old
4317,19.65026330947876,1.2716919485053637,obse,cracker_scene2,70,old
4318,19.654539585113525,1.2717320690247877,obse,cracker_scene2,70,old
4319,19.658633947372437,1.2717320690247877,obse,cracker_scene2,70,old
4320,19.663200855255127,1.272946876097345,obse,cracker_scene2,70,old
4321,19.667542695999146,1.272946876097345,obse,cracker_scene2,70,old
4322,19.671881437301636,1.2718101528635746,obse,cracker_scene2,70,old
4323,19.676154613494873,1.2718101528635746,obse,cracker_scene2,70,old
4324,19.680699110031128,1.271875363322394,obse,cracker_scene2,70,old
4325,19.68503189086914,1.271875363322394,obse,cracker_scene2,70,old
4326,19.689476490020752,1.2717872040787555,obse,cracker_scene2,70,old
4327,19.693594932556152,1.2717872040787555,obse,cracker_scene2,70,old
4328,19.697977542877197,1.2729282050774922,obse,cracker_scene2,70,old
4329,19.702234268188477,1.2729282050774922,obse,cracker_scene2,70,old
4330,19.706745624542236,1.271904440062813,obse,cracker_scene2,70,old
4331,19.710896253585815,1.271904440062813,obse,cracker_scene2,70,old
4332,19.71544861793518,1.2730197513109731,obse,cracker_scene2,70,old
4333,19.719586610794067,1.2730662197375713,obse,cracker_scene2,70,old
4334,19.724272966384888,1.2730662197375713,obse,cracker_scene2,70,old
4335,19.72858715057373,1.2730453180595793,obse,cracker_scene2,70,old
4336,19.73272705078125,1.2730453180595793,obse,cracker_scene2,70,old
4337,19.737030029296875,1.2730055803117484,obse,cracker_scene2,70,old
4338,19.741136074066162,1.2730055803117484,obse,cracker_scene2,70,old
4339,19.74543285369873,1.2727709306694734,obse,cracker_scene2,70,old
4340,19.749629974365234,1.2727709306694734,obse,cracker_scene2,70,old
4341,19.754040956497192,1.2727709306694734,obse,cracker_scene2,70,old
4342,19.758443355560303,1.2730526383322438,obse,cracker_scene2,70,old
4343,19.763230800628662,1.271831442054002,obse,cracker_scene2,70,old
4344,19.767473697662354,1.271831442054002,obse,cracker_scene2,70,old
4345,19.771909713745117,1.2718356588369604,obse,cracker_scene2,70,old
4346,19.776143312454224,1.2718356588369604,obse,cracker_scene2,70,old
4347,19.780641794204712,1.2718609459474362,obse,cracker_scene2,70,old
4348,19.78487777709961,1.2718609459474362,obse,cracker_scene2,70,old
4349,19.789442539215088,1.2718593343909737,obse,cracker_scene2,70,old
4350,19.793685913085938,1.2718593343909737,obse,cracker_scene2,70,old
4351,19.798099517822266,1.27191691796786,obse,cracker_scene2,70,old
4352,19.802284479141235,1.27191691796786,obse,cracker_scene2,70,old
4353,19.806803464889526,1.2718846960516546,obse,cracker_scene2,70,old
4354,19.81088352203369,1.2718846960516546,obse,cracker_scene2,70,old
4355,19.815277099609375,1.2718540225249217,obse,cracker_scene2,70,old
4356,19.81954860687256,1.271914728479623,obse,cracker_scene2,70,old
4357,19.82420325279236,1.2718753990547702,obse,cracker_scene2,70,old
4358,19.82846212387085,1.2718332941260053,obse,cracker_scene2,70,old
4359,19.832760095596313,1.2718332941260053,obse,cracker_scene2,70,old
4360,19.837036609649658,1.271854667384492,obse,cracker_scene2,70,old
4361,19.841787815093994,1.271854667384492,obse,cracker_scene2,70,old
4362,19.846609592437744,1.2718658825793385,obse,cracker_scene2,70,old
4363,19.85126042366028,1.2718658825793385,obse,cracker_scene2,70,old
4364,19.85592246055603,1.271901929489995,obse,cracker_scene2,70,old
4365,19.860056161880493,1.271901929489995,obse,cracker_scene2,70,old
4366,19.864587783813477,1.271860551044531,obse,cracker_scene2,70,old
4367,19.86874508857727,1.271860551044531,obse,cracker_scene2,70,old
4368,19.873183488845825,1.2718571559866954,obse,cracker_scene2,70,old
4369,19.87743592262268,1.2718571559866954,obse,cracker_scene2,70,old
4370,19.88197684288025,1.271837408629124,obse,cracker_scene2,70,old
4371,19.886560201644897,1.2717753499804587,obse,cracker_scene2,70,old
4372,19.891029119491577,1.2717753499804587,obse,cracker_scene2,70,old
4373,19.895431995391846,1.2729680866657196,obse,cracker_scene2,70,old
4374,19.899755477905273,1.2729680866657196,obse,cracker_scene2,70,old
4375,19.904389142990112,1.2717464919334311,obse,cracker_scene2,70,old
4376,19.91116738319397,1.2717840085309984,obse,cracker_scene2,70,old
4377,19.916834354400635,1.2717929035636146,obse,cracker_scene2,70,old
4378,19.921786308288574,1.272845861004309,obse,cracker_scene2,70,old
4379,19.926392793655396,1.272845861004309,obse,cracker_scene2,70,old
4380,19.930606365203857,1.2718374958039416,obse,cracker_scene2,70,old
4381,19.9347722530365,1.2718374958039416,obse,cracker_scene2,70,old
4382,19.939027786254883,1.271735029066721,obse,cracker_scene2,70,old
4383,19.943116903305054,1.271735029066721,obse,cracker_scene2,70,old
4384,19.94735360145569,1.2718303222238898,obse,cracker_scene2,70,old
4385,19.951426029205322,1.2718303222238898,obse,cracker_scene2,70,old
4386,19.955872297286987,1.2718233036215647,obse,cracker_scene2,70,old
4387,19.96049427986145,1.2718233036215647,obse,cracker_scene2,70,old
4388,19.96505379676819,1.271986688108016,obse,cracker_scene2,70,old
4389,19.96920657157898,1.2716165948272113,obse,cracker_scene2,70,old
4390,19.973652124404907,1.2716976217401124,obse,cracker_scene2,70,old
4391,19.977844715118408,1.2718091949026418,obse,cracker_scene2,70,old
4392,19.982283353805542,1.2718247516478005,obse,cracker_scene2,70,old
4393,19.986527919769287,1.2718247516478005,obse,cracker_scene2,70,old
4394,19.991050243377686,1.2717952276931026,obse,cracker_scene2,70,old
4395,19.99532651901245,1.271702383950795,obse,cracker_scene2,70,old
4396,19.999738693237305,1.271702383950795,obse,cracker_scene2,70,old
4397,20.003952026367188,1.2716892423392556,obse,cracker_scene2,70,old
4398,20.008405208587646,1.27172324923123,obse,cracker_scene2,70,old
4399,20.012709856033325,1.2716922742404355,obse,cracker_scene2,70,old
4400,20.01707696914673,1.2716922742404355,obse,cracker_scene2,70,old
4401,20.021442890167236,1.271740164663667,obse,cracker_scene2,70,old
4402,20.0259428024292,1.271740164663667,obse,cracker_scene2,70,old
4403,20.030408143997192,1.27178004601127,obse,cracker_scene2,70,old
4404,20.034645795822144,1.27178004601127,obse,cracker_scene2,70,old
4405,20.03903865814209,1.272212121261707,obse,cracker_scene2,70,old
4406,20.043249368667603,1.272212121261707,obse,cracker_scene2,70,old
4407,20.049766063690186,1.2728412280052526,obse,cracker_scene2,70,old
4408,20.055537462234497,1.2716106227826165,obse,cracker_scene2,70,old
4409,20.061113119125366,1.2727669107346697,obse,cracker_scene2,70,old
4410,20.06580638885498,1.2728126898049652,obse,cracker_scene2,70,old
4411,20.070610523223877,1.2716414443807018,obse,cracker_scene2,70,old
4412,20.075275182724,1.2716414443807018,obse,cracker_scene2,70,old
4413,20.079978704452515,1.271702451856588,obse,cracker_scene2,70,old
4414,20.084323406219482,1.271702451856588,obse,cracker_scene2,70,old
4415,20.08899998664856,1.2715860933951912,obse,cracker_scene2,70,old
4416,20.093449354171753,1.2715860933951912,obse,cracker_scene2,70,old
4417,20.098148822784424,1.271735285899159,obse,cracker_scene2,70,old
4418,20.102508306503296,1.2717912226298198,obse,cracker_scene2,70,old
4419,20.107167720794678,1.2716710331787215,obse,cracker_scene2,70,old
4420,20.11144495010376,1.271829157611334,obse,cracker_scene2,70,old
4421,20.115968465805054,1.271829157611334,obse,cracker_scene2,70,old
4422,20.120293855667114,1.2718296691448332,obse,cracker_scene2,70,old
4423,20.12491750717163,1.271738569350025,obse,cracker_scene2,70,old
4424,20.129480123519897,1.271676040091461,obse,cracker_scene2,70,old
4425,20.133834838867188,1.271676040091461,obse,cracker_scene2,70,old
4426,20.13841962814331,1.2728201535448553,obse,cracker_scene2,70,old
4427,20.14269518852234,1.2728201535448553,obse,cracker_scene2,70,old
4428,20.147326707839966,1.2728952108413267,obse,cracker_scene2,70,old
4429,20.151599168777466,1.2728952108413267,obse,cracker_scene2,70,old
4430,20.156229972839355,1.2718296061147143,obse,cracker_scene2,70,old
4431,20.160553455352783,1.2718296061147143,obse,cracker_scene2,70,old
4432,20.16493535041809,1.2722000406467338,obse,cracker_scene2,70,old
4433,20.169198274612427,1.2722000406467338,obse,cracker_scene2,70,old
4434,20.17351484298706,1.271731228886777,obse,cracker_scene2,70,old
4435,20.177722454071045,1.271731228886777,obse,cracker_scene2,70,old
4436,20.182005643844604,1.2716904777237605,obse,cracker_scene2,70,old
4437,20.186341524124146,1.2716904777237605,obse,cracker_scene2,70,old
4438,20.191349506378174,1.2729582312496595,obse,cracker_scene2,70,old
4439,20.19576096534729,1.2722275689444524,obse,cracker_scene2,70,old
4440,20.200326204299927,1.2721308220825511,obse,cracker_scene2,70,old
4441,20.20486092567444,1.2717482310081625,obse,cracker_scene2,70,old
4442,20.209213495254517,1.2717482310081625,obse,cracker_scene2,70,old
4443,20.21362566947937,1.272149755133868,obse,cracker_scene2,70,old
4444,20.217994689941406,1.272149755133868,obse,cracker_scene2,70,old
4445,20.22264814376831,1.2718635871782427,obse,cracker_scene2,70,old
4446,20.227060556411743,1.2718635871782427,obse,cracker_scene2,70,old
4447,20.23168134689331,1.2728728164127867,obse,cracker_scene2,70,old
4448,20.235924005508423,1.2728728164127867,obse,cracker_scene2,70,old
4449,20.240467071533203,1.2718070870719904,obse,cracker_scene2,70,old
4450,20.244675874710083,1.2718070870719904,obse,cracker_scene2,70,old
4451,20.249286890029907,1.2722799754973302,obse,cracker_scene2,70,old
4452,20.253525495529175,1.2722799754973302,obse,cracker_scene2,70,old
4453,20.258159399032593,1.2718405966078956,obse,cracker_scene2,70,old
4454,20.262258052825928,1.2718405966078956,obse,cracker_scene2,70,old
4455,20.266824960708618,1.2718264337062326,obse,cracker_scene2,70,old
4456,20.27107286453247,1.2718264337062326,obse,cracker_scene2,70,old
4457,20.275680780410767,1.2722199727339554,obse,cracker_scene2,70,old
4458,20.27983856201172,1.2722199727339554,obse,cracker_scene2,70,old
4459,20.284276008605957,1.2718199560219166,obse,cracker_scene2,70,old
4460,20.288828372955322,1.2718585737381654,obse,cracker_scene2,70,old
4461,20.293124675750732,1.2718585737381654,obse,cracker_scene2,70,old
4462,20.29757857322693,1.2718501790281458,obse,cracker_scene2,70,old
4463,20.301852464675903,1.2718501790281458,obse,cracker_scene2,70,old
4464,20.306407928466797,1.2718175998867753,obse,cracker_scene2,70,old
4465,20.310614347457886,1.2718175998867753,obse,cracker_scene2,70,old
4466,20.31519865989685,1.2729886306453633,obse,cracker_scene2,70,old
4467,20.319408893585205,1.2729886306453633,obse,cracker_scene2,70,old
4468,20.32393980026245,1.2718222910767834,obse,cracker_scene2,70,old
4469,20.32818841934204,1.2718431061154236,obse,cracker_scene2,70,old
4470,20.332614421844482,1.271828633981663,obse,cracker_scene2,70,old
4471,20.33694362640381,1.273032658083734,obse,cracker_scene2,70,old
4472,20.341227531433105,1.273032658083734,obse,cracker_scene2,70,old
4473,20.345495462417603,1.2729969929891238,obse,cracker_scene2,70,old
4474,20.34998106956482,1.2721655704968233,obse,cracker_scene2,70,old
4475,20.354478120803833,1.2730862624047248,obse,cracker_scene2,70,old
4476,20.359116077423096,1.2730862624047248,obse,cracker_scene2,70,old
4477,20.36352300643921,1.273014811781322,obse,cracker_scene2,70,old
4478,20.367676258087158,1.273014811781322,obse,cracker_scene2,70,old
4479,20.371878147125244,1.2729917487618474,obse,cracker_scene2,70,old
4480,20.376194715499878,1.2729917487618474,obse,cracker_scene2,70,old
4481,20.380613565444946,1.2721976339886547,obse,cracker_scene2,70,old
