4752,21.570777654647827,0.24962052591331305,obse,cracker_scene3,70,old
4753,21.574869394302368,0.24962052591331305,obse,cracker_scene3,70,old
4754,21.578943490982056,0.24962052591331305,obse,cracker_scene3,70,old
4755,21.58299422264099,0.24962052591331305,obse,cracker_scene3,70,old
4756,21.587054014205933,0.24962052591331305,obse,cracker_scene3,70,old
4757,21.591154098510742,0.24962052591331305,obse,cracker_scene3,70,old
4758,21.595213890075684,0.24962052591331305,obse,cracker_scene3,70,old
4759,21.599265336990356,0.24962052591331305,obse,cracker_scene3,70,old
4760,21.603400707244873,0.24962052591331305,obse,cracker_scene3,70,old
4761,21.607503652572632,0.24962052591331305,obse,cracker_scene3,70,old
4762,21.611605882644653,0.24962052591331305,obse,cracker_scene3,70,old
4763,21.61564064025879,0.24962052591331305,obse,cracker_scene3,70,old
4764,21.619675636291504,0.24962052591331305,obse,cracker_scene3,70,old
4765,21.623704195022583,0.24962052591331305,obse,cracker_scene3,70,old
4766,21.627682209014893,0.24962052591331305,obse,cracker_scene3,70,old
4767,21.63166880607605,0.24962052591331305,obse,cracker_scene3,70,old
4768,21.63569188117981,0.24962052591331305,obse,cracker_scene3,70,old
4769,21.63986349105835,0.24962052591331305,obse,cracker_scene3,70,old
4770,21.644050121307373,0.24962052591331305,obse,cracker_scene3,70,old
4771,21.648154735565186,0.24962052591331305,obse,cracker_scene3,70,old
4772,21.652175426483154,0.24962052591331305,obse,cracker_scene3,70,old
4773,21.65621852874756,0.24962052591331305,obse,cracker_scene3,70,old
4774,21.660245180130005,0.24962052591331305,obse,cracker_scene3,70,old
4775,21.664273500442505,0.24962052591331305,obse,cracker_scene3,70,old
4776,21.668291807174683,0.24962052591331305,obse,cracker_scene3,70,old
4777,21.67229151725769,0.24962052591331305,obse,cracker_scene3,70,old
4778,21.676295518875122,0.24962052591331305,obse,cracker_scene3,70,old
4779,21.680338859558105,0.24962052591331305,obse,cracker_scene3,70,old
4780,21.684348821640015,0.24962052591331305,obse,cracker_scene3,70,old
4781,21.68834352493286,0.24962052591331305,obse,cracker_scene3,70,old
4782,21.692387104034424,0.24962052591331305,obse,cracker_scene3,70,old
4783,21.696388959884644,0.24962052591331305,obse,cracker_scene3,70,old
4784,21.700397968292236,0.24962052591331305,obse,cracker_scene3,70,old
4785,21.70445704460144,0.24962052591331305,obse,cracker_scene3,70,old
4786,21.708497285842896,0.24962052591331305,obse,cracker_scene3,70,old
4787,21.71255135536194,0.24962052591331305,obse,cracker_scene3,70,old
4788,21.716543436050415,0.24962052591331305,obse,cracker_scene3,70,old
4789,21.720574855804443,0.24962052591331305,obse,cracker_scene3,70,old
4790,21.72461438179016,0.24962052591331305,obse,cracker_scene3,70,old
4791,21.728667974472046,0.24962052591331305,obse,cracker_scene3,70,old
4792,21.73269033432007,0.24962052591331305,obse,cracker_scene3,70,old
4793,21.736881494522095,0.24962052591331305,obse,cracker_scene3,70,old
4794,21.741019248962402,0.24962052591331305,obse,cracker_scene3,70,old
4795,21.745103359222412,0.24962052591331305,obse,cracker_scene3,70,old
4796,21.749371767044067,0.24962052591331305,obse,cracker_scene3,70,old
4797,21.75371503829956,0.24962052591331305,obse,cracker_scene3,70,old
4798,21.758064031600952,0.24962052591331305,obse,cracker_scene3,70,old
4799,21.762388706207275,0.24962052591331305,obse,cracker_scene3,70,old
4800,21.766721487045288,0.24962052591331305,obse,cracker_scene3,70,old
4801,21.770939588546753,0.24962052591331305,obse,cracker_scene3,70,old
4802,21.77504253387451,0.24962052591331305,obse,cracker_scene3,70,old
4803,21.77912425994873,0.24962052591331305,obse,cracker_scene3,70,old
4804,21.7831814289093,0.24962052591331305,obse,cracker_scene3,70,old
4805,21.78722882270813,0.24962052591331305,obse,cracker_scene3,70,old
4806,21.791308879852295,0.24962052591331305,obse,cracker_scene3,70,old
4807,21.795400142669678,0.24962052591331305,obse,cracker_scene3,70,old
4808,21.79951047897339,0.24962052591331305,obse,cracker_scene3,70,old
4809,21.803582906723022,0.24962052591331305,obse,cracker_scene3,70,old
4810,21.80769157409668,0.24962052591331305,obse,cracker_scene3,70,old
4811,21.811773777008057,0.24962052591331305,obse,cracker_scene3,70,old
4812,21.815869331359863,0.24962052591331305,obse,cracker_scene3,70,old
4813,21.819922924041748,0.24962052591331305,obse,cracker_scene3,70,old
4814,21.823999166488647,0.24962052591331305,obse,cracker_scene3,70,old
4815,21.82805609703064,0.24962052591331305,obse,cracker_scene3,70,old
4816,21.832098245620728,0.24962052591331305,obse,cracker_scene3,70,old
4817,21.83616018295288,0.24962052591331305,obse,cracker_scene3,70,old
4818,21.840243577957153,0.24962052591331305,obse,cracker_scene3,70,old
4819,21.844316959381104,0.24962052591331305,obse,cracker_scene3,70,old
4820,21.848395109176636,0.24962052591331305,obse,cracker_scene3,70,old
4821,21.85247230529785,0.24962052591331305,obse,cracker_scene3,70,old
4822,21.856627702713013,0.24962052591331305,obse,cracker_scene3,70,old
4823,21.860700368881226,0.24962052591331305,obse,cracker_scene3,70,old
4824,21.864900827407837,0.24962052591331305,obse,cracker_scene3,70,old
4825,21.868964195251465,0.24962052591331305,obse,cracker_scene3,70,old
4826,21.873044967651367,0.24962052591331305,obse,cracker_scene3,70,old
4827,21.87711477279663,0.24962052591331305,obse,cracker_scene3,70,old
4828,21.881187915802002,0.24962052591331305,obse,cracker_scene3,70,old
4829,21.88526153564453,0.24962052591331305,obse,cracker_scene3,70,old
4830,21.889357805252075,0.24962052591331305,obse,cracker_scene3,70,old
4831,21.893465757369995,0.24962052591331305,obse,cracker_scene3,70,old
4832,21.897642850875854,0.24962052591331305,obse,cracker_scene3,70,old
4833,21.901687145233154,0.24962052591331305,obse,cracker_scene3,70,old
4834,21.905797481536865,0.24962052591331305,obse,cracker_scene3,70,old
4835,21.90988540649414,0.24962052591331305,obse,cracker_scene3,70,old
4836,21.91395592689514,0.24962052591331305,obse,cracker_scene3,70,old
4837,21.91801881790161,0.24962052591331305,obse,cracker_scene3,70,old
4838,21.922083139419556,0.24962052591331305,obse,cracker_scene3,70,old
4839,21.9261634349823,0.24962052591331305,obse,cracker_scene3,70,old
4840,21.930227279663086,0.24962052591331305,obse,cracker_scene3,70,old
4841,21.93429946899414,0.24962052591331305,obse,cracker_scene3,70,old
4842,21.938347101211548,0.24962052591331305,obse,cracker_scene3,70,old
4843,21.94240975379944,0.24962052591331305,obse,cracker_scene3,70,old
4844,21.946491479873657,0.24962052591331305,obse,cracker_scene3,70,old
4845,21.95056414604187,0.24962052591331305,obse,cracker_scene3,70,old
4846,21.954640865325928,0.24962052591331305,obse,cracker_scene3,70,old
4847,21.95870327949524,0.24962052591331305,obse,cracker_scene3,70,old
4848,21.962777137756348,0.24962052591331305,obse,cracker_scene3,70,old
4849,21.966824769973755,0.24962052591331305,obse,cracker_scene3,70,old
4850,21.97088599205017,0.24962052591331305,obse,cracker_scene3,70,old
4851,21.9749596118927,0.24962052591331305,obse,cracker_scene3,70,old
4852,21.979026079177856,0.24962052591331305,obse,cracker_scene3,70,old
4853,21.983099460601807,0.24962052591331305,obse,cracker_scene3,70,old
4854,21.987159490585327,0.24962052591331305,obse,cracker_scene3,70,old
4855,21.9912269115448,0.24962052591331305,obse,cracker_scene3,70,old
4856,21.995264291763306,0.24962052591331305,obse,cracker_scene3,70,old
4857,21.99933362007141,0.24962052591331305,obse,cracker_scene3,70,old
4858,22.003421783447266,0.24962052591331305,obse,cracker_scene3,70,old
4859,22.007559061050415,0.24962052591331305,obse,cracker_scene3,70,old
4860,22.011637210845947,0.24962052591331305,obse,cracker_scene3,70,old
4861,22.015711069107056,0.24962052591331305,obse,cracker_scene3,70,old
4862,22.019772052764893,0.24962052591331305,obse,cracker_scene3,70,old
4863,22.023839950561523,0.24962052591331305,obse,cracker_scene3,70,old
4864,22.02790665626526,0.24962052591331305,obse,cracker_scene3,70,old
4865,22.031951665878296,0.24962052591331305,obse,cracker_scene3,70,old
4866,22.035996913909912,0.24962052591331305,obse,cracker_scene3,70,old
4867,22.040081024169922,0.24962052591331305,obse,cracker_scene3,70,old
4868,22.044185638427734,0.24962052591331305,obse,cracker_scene3,70,old
4869,22.04824137687683,0.24962052591331305,obse,cracker_scene3,70,old
4870,22.052261114120483,0.24962052591331305,obse,cracker_scene3,70,old
4871,22.05630922317505,0.24962052591331305,obse,cracker_scene3,70,old
4872,22.060354471206665,0.24962052591331305,obse,cracker_scene3,70,old
4873,22.06441593170166,0.24962052591331305,obse,cracker_scene3,70,old
4874,22.068484783172607,0.24962052591331305,obse,cracker_scene3,70,old
4875,22.07251214981079,0.24962052591331305,obse,cracker_scene3,70,old
4876,22.076550483703613,0.24962052591331305,obse,cracker_scene3,70,old
4877,22.08062481880188,0.24962052591331305,obse,cracker_scene3,70,old
4878,22.084643840789795,0.24962052591331305,obse,cracker_scene3,70,old
4879,22.088709831237793,0.24962052591331305,obse,cracker_scene3,70,old
4880,22.092777013778687,0.24962052591331305,obse,cracker_scene3,70,old
4881,22.096822261810303,0.24962052591331305,obse,cracker_scene3,70,old
4882,22.100863695144653,0.24962052591331305,obse,cracker_scene3,70,old
4883,22.10499358177185,0.24962052591331305,obse,cracker_scene3,70,old
4884,22.109063386917114,0.24962052591331305,obse,cracker_scene3,70,old
4885,22.11311173439026,0.24962052591331305,obse,cracker_scene3,70,old
4886,22.11719059944153,0.24962052591331305,obse,cracker_scene3,70,old
4887,22.121334075927734,0.24962052591331305,obse,cracker_scene3,70,old
4888,22.125375270843506,0.24962052591331305,obse,cracker_scene3,70,old
4889,22.129433393478394,0.24962052591331305,obse,cracker_scene3,70,old
4890,22.133487224578857,0.24962052591331305,obse,cracker_scene3,70,old
4891,22.137524843215942,0.24962052591331305,obse,cracker_scene3,70,old
4892,22.141578674316406,0.24962052591331305,obse,cracker_scene3,70,old
4893,22.14561891555786,0.24962052591331305,obse,cracker_scene3,70,old
4894,22.14967679977417,0.24962052591331305,obse,cracker_scene3,70,old
4895,22.153757095336914,0.24962052591331305,obse,cracker_scene3,70,old
4896,22.157825231552124,0.24962052591331305,obse,cracker_scene3,70,old
4897,22.16187357902527,0.24962052591331305,obse,cracker_scene3,70,old
4898,22.166094303131104,0.24962052591331305,obse,cracker_scene3,70,old
4899,22.17017674446106,0.24962052591331305,obse,cracker_scene3,70,old
4900,22.174219131469727,0.24962052591331305,obse,cracker_scene3,70,old
4901,22.178255081176758,0.24962052591331305,obse,cracker_scene3,70,old
4902,22.18229579925537,0.24962052591331305,obse,cracker_scene3,70,old
4903,22.186349630355835,0.24962052591331305,obse,cracker_scene3,70,old
4904,22.190378665924072,0.24962052591331305,obse,cracker_scene3,70,old
4905,22.194442987442017,0.24962052591331305,obse,cracker_scene3,70,old
4906,22.198529958724976,0.24962052591331305,obse,cracker_scene3,70,old
4907,22.20260524749756,0.24962052591331305,obse,cracker_scene3,70,old
4908,22.206722736358643,0.24962052591331305,obse,cracker_scene3,70,old
4909,22.210785627365112,0.24962052591331305,obse,cracker_scene3,70,old
4910,22.21485996246338,0.24962052591331305,obse,cracker_scene3,70,old
4911,22.218923330307007,0.24962052591331305,obse,cracker_scene3,70,old
4912,22.222981452941895,0.24962052591331305,obse,cracker_scene3,70,old
4913,22.227018117904663,0.24962052591331305,obse,cracker_scene3,70,old
4914,22.231101512908936,0.24962052591331305,obse,cracker_scene3,70,old
4915,22.23516583442688,0.24962052591331305,obse,cracker_scene3,70,old
4916,22.23932909965515,0.24962052591331305,obse,cracker_scene3,70,old
4917,22.24341058731079,0.24962052591331305,obse,cracker_scene3,70,old
4918,22.247463703155518,0.24962052591331305,obse,cracker_scene3,70,old
4919,22.25154685974121,0.24962052591331305,obse,cracker_scene3,70,old
4920,22.255606174468994,0.24962052591331305,obse,cracker_scene3,70,old
4921,22.25965166091919,0.24962052591331305,obse,cracker_scene3,70,old
4922,22.263702630996704,0.24962052591331305,obse,cracker_scene3,70,old
4923,22.267767429351807,0.24962052591331305,obse,cracker_scene3,70,old
4924,22.271838903427124,0.24962052591331305,obse,cracker_scene3,70,old
4925,22.275914669036865,0.24962052591331305,obse,cracker_scene3,70,old
4926,22.279975652694702,0.24962052591331305,obse,cracker_scene3,70,old
4927,22.28401231765747,0.24962052591331305,obse,cracker_scene3,70,old
4928,22.288084506988525,0.24962052591331305,obse,cracker_scene3,70,old
4929,22.292154788970947,0.24962052591331305,obse,cracker_scene3,70,old
4930,22.296222925186157,0.24962052591331305,obse,cracker_scene3,70,old
4931,22.30026865005493,0.24962052591331305,obse,cracker_scene3,70,old
4932,22.304332971572876,0.24962052591331305,obse,cracker_scene3,70,old
4933,22.30840802192688,0.24962052591331305,obse,cracker_scene3,70,old
4934,22.3124737739563,0.24962052591331305,obse,cracker_scene3,70,old
4935,22.316556453704834,0.24962052591331305,obse,cracker_scene3,70,old
4936,22.32064437866211,0.24962052591331305,obse,cracker_scene3,70,old
4937,22.32472252845764,0.24962052591331305,obse,cracker_scene3,70,old
4938,22.328794479370117,0.24962052591331305,obse,cracker_scene3,70,old
4939,22.332849740982056,0.24962052591331305,obse,cracker_scene3,70,old
4940,22.336890697479248,0.24962052591331305,obse,cracker_scene3,70,old
4941,22.340944051742554,0.24962052591331305,obse,cracker_scene3,70,old
4942,22.345025539398193,0.24962052591331305,obse,cracker_scene3,70,old
4943,22.349117279052734,0.24962052591331305,obse,cracker_scene3,70,old
4944,22.35319447517395,0.24962052591331305,obse,cracker_scene3,70,old
4945,22.35729193687439,0.24962052591331305,obse,cracker_scene3,70,old
4946,22.361353635787964,0.24962052591331305,obse,cracker_scene3,70,old
4947,22.36540937423706,0.24962052591331305,obse,cracker_scene3,70,old
4948,22.36944890022278,0.24962052591331305,obse,cracker_scene3,70,old
4949,22.373541355133057,0.24962052591331305,obse,cracker_scene3,70,old
4950,22.37760329246521,0.24962052591331305,obse,cracker_scene3,70,old
4951,22.38168692588806,0.24962052591331305,obse,cracker_scene3,70,old
4952,22.38577175140381,0.24962052591331305,obse,cracker_scene3,70,old
4953,22.38985252380371,0.24962052591331305,obse,cracker_scene3,70,old
4954,22.393911361694336,0.24962052591331305,obse,cracker_scene3,70,old
4955,22.397987842559814,0.24962052591331305,obse,cracker_scene3,70,old
4956,22.402039527893066,0.24962052591331305,obse,cracker_scene3,70,old
4957,22.40611505508423,0.24962052591331305,obse,cracker_scene3,70,old
4958,22.410196781158447,0.24962052591331305,obse,cracker_scene3,70,old
4959,22.414300441741943,0.24962052591331305,obse,cracker_scene3,70,old
4960,22.418354511260986,0.24962052591331305,obse,cracker_scene3,70,old
4961,22.42243218421936,0.24962052591331305,obse,cracker_scene3,70,old
4962,22.426487684249878,0.24962052591331305,obse,cracker_scene3,70,old
4963,22.430546760559082,0.24962052591331305,obse,cracker_scene3,70,old
4964,22.434621572494507,0.24962052591331305,obse,cracker_scene3,70,old
4965,22.4386727809906,0.24962052591331305,obse,cracker_scene3,70,old
4966,22.442747831344604,0.24962052591331305,obse,cracker_scene3,70,old
4967,22.44676923751831,0.24962052591331305,obse,cracker_scene3,70,old
4968,22.450831651687622,0.24962052591331305,obse,cracker_scene3,70,old
4969,22.454901695251465,0.24962052591331305,obse,cracker_scene3,70,old
4970,22.458939790725708,0.24962052591331305,obse,cracker_scene3,70,old
4971,22.463010787963867,0.24962052591331305,obse,cracker_scene3,70,old
4972,22.467060327529907,0.24962052591331305,obse,cracker_scene3,70,old
4973,22.471135139465332,0.24962052591331305,obse,cracker_scene3,70,old
4974,22.4752094745636,0.24962052591331305,obse,cracker_scene3,70,old
4975,22.479267358779907,0.24962052591331305,obse,cracker_scene3,70,old
4976,22.483379125595093,0.24962052591331305,obse,cracker_scene3,70,old
4977,22.48744297027588,0.24962052591331305,obse,cracker_scene3,70,old
4978,22.491509675979614,0.24962052591331305,obse,cracker_scene3,70,old
4979,22.4955837726593,0.24962052591331305,obse,cracker_scene3,70,old
4980,22.499657154083252,0.24962052591331305,obse,cracker_scene3,70,old
4981,22.503737926483154,0.24962052591331305,obse,cracker_scene3,70,old
4982,22.507850885391235,0.24962052591331305,obse,cracker_scene3,70,old
4983,22.511938095092773,0.24962052591331305,obse,cracker_scene3,70,old
4984,22.516030311584473,0.24962052591331305,obse,cracker_scene3,70,old
4985,22.52010488510132,0.24962052591331305,obse,cracker_scene3,70,old
4986,22.524174451828003,0.24962052591331305,obse,cracker_scene3,70,old
4987,22.528228521347046,0.24962052591331305,obse,cracker_scene3,70,old
4988,22.53230857849121,0.24962052591331305,obse,cracker_scene3,70,old
4989,22.536381721496582,0.24962052591331305,obse,cracker_scene3,70,old
4990,22.54044508934021,0.24962052591331305,obse,cracker_scene3,70,old
4991,22.544549226760864,0.24962052591331305,obse,cracker_scene3,70,old
4992,22.548616647720337,0.24962052591331305,obse,cracker_scene3,70,old
4993,22.552727460861206,0.24962052591331305,obse,cracker_scene3,70,old
4994,22.556828022003174,0.24962052591331305,obse,cracker_scene3,70,old
4995,22.560904264450073,0.24962052591331305,obse,cracker_scene3,70,old
4996,22.56495475769043,0.24962052591331305,obse,cracker_scene3,70,old
4997,22.569029092788696,0.24962052591331305,obse,cracker_scene3,70,old
4998,22.57310128211975,0.24962052591331305,obse,cracker_scene3,70,old
4999,22.57717514038086,0.24962052591331305,obse,cracker_scene3,70,old
5000,22.581241369247437,0.24962052591331305,obse,cracker_scene3,70,old
5001,22.585297346115112,0.24962052591331305,obse,cracker_scene3,70,old
5002,22.589375972747803,0.24962052591331305,obse,cracker_scene3,70,old
5003,22.59342885017395,0.24962052591331305,obse,cracker_scene3,70,old
5004,22.59750747680664,0.24962052591331305,obse,cracker_scene3,70,old
5005,22.601593494415283,0.24962052591331305,obse,cracker_scene3,70,old
5006,22.605719089508057,0.24962052591331305,obse,cracker_scene3,70,old
5007,22.609744787216187,0.24962052591331305,obse,cracker_scene3,70,old
5008,22.613839864730835,0.24962052591331305,obse,cracker_scene3,70,old
5009,22.617918491363525,0.24962052591331305,obse,cracker_scene3,70,old
5010,22.621992588043213,0.24962052591331305,obse,cracker_scene3,70,old
5011,22.626074075698853,0.24962052591331305,obse,cracker_scene3,70,old
5012,22.630107164382935,0.24962052591331305,obse,cracker_scene3,70,old
5013,22.63414454460144,0.24962052591331305,obse,cracker_scene3,70,old
5014,22.63822340965271,0.24962052591331305,obse,cracker_scene3,70,old
5015,22.642300128936768,0.24962052591331305,obse,cracker_scene3,70,old
5016,22.6463680267334,0.24962052591331305,obse,cracker_scene3,70,old
5017,22.650439739227295,0.24962052591331305,obse,cracker_scene3,70,old
5018,22.6545193195343,0.24962052591331305,obse,cracker_scene3,70,old
5019,22.658600568771362,0.24962052591331305,obse,cracker_scene3,70,old
5020,22.662646055221558,0.24962052591331305,obse,cracker_scene3,70,old
5021,22.666702032089233,0.24962052591331305,obse,cracker_scene3,70,old
5022,22.670742750167847,0.24962052591331305,obse,cracker_scene3,70,old
5023,22.674818992614746,0.24962052591331305,obse,cracker_scene3,70,old
5024,22.678895235061646,0.24962052591331305,obse,cracker_scene3,70,old
5025,22.682964086532593,0.24962052591331305,obse,cracker_scene3,70,old
5026,22.686983346939087,0.24962052591331305,obse,cracker_scene3,70,old
5027,22.69107985496521,0.24962052591331305,obse,cracker_scene3,70,old
5028,22.695101976394653,0.24962052591331305,obse,cracker_scene3,70,old
5029,22.699172258377075,0.24962052591331305,obse,cracker_scene3,70,old
5030,22.703254461288452,0.24962052591331305,obse,cracker_scene3,70,old
5031,22.70735263824463,0.24962052591331305,obse,cracker_scene3,70,old
5032,22.711426496505737,0.24962052591331305,obse,cracker_scene3,70,old
5033,22.7155020236969,0.24962052591331305,obse,cracker_scene3,70,old
5034,22.71953773498535,0.24962052591331305,obse,cracker_scene3,70,old
5035,22.723604917526245,0.24962052591331305,obse,cracker_scene3,70,old
5036,22.727687120437622,0.24962052591331305,obse,cracker_scene3,70,old
5037,22.731788635253906,0.24962052591331305,obse,cracker_scene3,70,old
5038,22.7358717918396,0.24962052591331305,obse,cracker_scene3,70,old
5039,22.740057706832886,0.24962052591331305,obse,cracker_scene3,70,old
5040,22.744178295135498,0.24962052591331305,obse,cracker_scene3,70,old
5041,22.74822998046875,0.24962052591331305,obse,cracker_scene3,70,old
5042,22.75228452682495,0.24962052591331305,obse,cracker_scene3,70,old
5043,22.75635266304016,0.24962052591331305,obse,cracker_scene3,70,old
5044,22.760504484176636,0.24962052591331305,obse,cracker_scene3,70,old
5045,22.764692068099976,0.24962052591331305,obse,cracker_scene3,70,old
5046,22.768874645233154,0.24962052591331305,obse,cracker_scene3,70,old
5047,22.77292490005493,0.24962052591331305,obse,cracker_scene3,70,old
5048,22.776936054229736,0.24962052591331305,obse,cracker_scene3,70,old
5049,22.781017541885376,0.24962052591331305,obse,cracker_scene3,70,old
5050,22.785080909729004,0.24962052591331305,obse,cracker_scene3,70,old
5051,22.7891104221344,0.24962052591331305,obse,cracker_scene3,70,old
5052,22.79324173927307,0.24962052591331305,obse,cracker_scene3,70,old
5053,22.797268867492676,0.24962052591331305,obse,cracker_scene3,70,old
5054,22.801337957382202,0.24962052591331305,obse,cracker_scene3,70,old
5055,22.80539083480835,0.24962052591331305,obse,cracker_scene3,70,old
5056,22.80939745903015,0.24962052591331305,obse,cracker_scene3,70,old
5057,22.813434839248657,0.24962052591331305,obse,cracker_scene3,70,old
5058,22.817525386810303,0.24962052591331305,obse,cracker_scene3,70,old
5059,22.82154393196106,0.24962052591331305,obse,cracker_scene3,70,old
5060,22.82556438446045,0.24962052591331305,obse,cracker_scene3,70,old
5061,22.829577684402466,0.24962052591331305,obse,cracker_scene3,70,old
5062,22.833600997924805,0.24962052591331305,obse,cracker_scene3,70,old
5063,22.83766531944275,0.24962052591331305,obse,cracker_scene3,70,old
5064,22.841697216033936,0.24962052591331305,obse,cracker_scene3,70,old
5065,22.845704078674316,0.24962052591331305,obse,cracker_scene3,70,old
5066,22.84971857070923,0.24962052591331305,obse,cracker_scene3,70,old
5067,22.853742122650146,0.24962052591331305,obse,cracker_scene3,70,old
5068,22.85786724090576,0.24962052591331305,obse,cracker_scene3,70,old
5069,22.861916542053223,0.24962052591331305,obse,cracker_scene3,70,old
5070,22.86593270301819,0.24962052591331305,obse,cracker_scene3,70,old
5071,22.8699631690979,0.24962052591331305,obse,cracker_scene3,70,old
5072,22.873956441879272,0.24962052591331305,obse,cracker_scene3,70,old
5073,22.87799334526062,0.24962052591331305,obse,cracker_scene3,70,old
5074,22.882038593292236,0.24962052591331305,obse,cracker_scene3,70,old
5075,22.886087894439697,0.24962052591331305,obse,cracker_scene3,70,old
5076,22.8901469707489,0.24962052591331305,obse,cracker_scene3,70,old
5077,22.894166707992554,0.24962052591331305,obse,cracker_scene3,70,old
5078,22.898202419281006,0.24962052591331305,obse,cracker_scene3,70,old
5079,22.902265310287476,0.24962052591331305,obse,cracker_scene3,70,old
5080,22.90638303756714,0.24962052591331305,obse,cracker_scene3,70,old
5081,22.91042447090149,0.24962052591331305,obse,cracker_scene3,70,old
5082,22.914485692977905,0.24962052591331305,obse,cracker_scene3,70,old
5083,22.91850519180298,0.24962052591331305,obse,cracker_scene3,70,old
5084,22.922552347183228,0.24962052591331305,obse,cracker_scene3,70,old
5085,22.926582098007202,0.24962052591331305,obse,cracker_scene3,70,old
5086,22.930584192276,0.24962052591331305,obse,cracker_scene3,70,old
5087,22.934581756591797,0.24962052591331305,obse,cracker_scene3,70,old
5088,22.93864154815674,0.24962052591331305,obse,cracker_scene3,70,old
5089,22.942687034606934,0.24962052591331305,obse,cracker_scene3,70,old
5090,22.946726322174072,0.24962052591331305,obse,cracker_scene3,70,old
5091,22.95078182220459,0.24962052591331305,obse,cracker_scene3,70,old
5092,22.95479154586792,0.24962052591331305,obse,cracker_scene3,70,old
5093,22.958815813064575,0.24962052591331305,obse,cracker_scene3,70,old
5094,22.962834119796753,0.24962052591331305,obse,cracker_scene3,70,old
5095,22.966890335083008,0.24962052591331305,obse,cracker_scene3,70,old
5096,22.97096037864685,0.24962052591331305,obse,cracker_scene3,70,old
5097,22.97495198249817,0.24962052591331305,obse,cracker_scene3,70,old
5098,22.978991746902466,0.24962052591331305,obse,cracker_scene3,70,old
5099,22.983081340789795,0.24962052591331305,obse,cracker_scene3,70,old
5100,22.987118244171143,0.24962052591331305,obse,cracker_scene3,70,old
5101,22.991196155548096,0.24962052591331305,obse,cracker_scene3,70,old
5102,22.995213508605957,0.24962052591331305,obse,cracker_scene3,70,old
5103,22.999367237091064,0.24962052591331305,obse,cracker_scene3,70,old
5104,23.00347399711609,0.24962052591331305,obse,cracker_scene3,70,old
5105,23.00756859779358,0.24962052591331305,obse,cracker_scene3,70,old
5106,23.011653423309326,0.24962052591331305,obse,cracker_scene3,70,old
5107,23.01574420928955,0.24962052591331305,obse,cracker_scene3,70,old
5108,23.019811630249023,0.24962052591331305,obse,cracker_scene3,70,old
5109,23.023809909820557,0.24962052591331305,obse,cracker_scene3,70,old
5110,23.02783465385437,0.24962052591331305,obse,cracker_scene3,70,old
5111,23.031837940216064,0.24962052591331305,obse,cracker_scene3,70,old
5112,23.03583860397339,0.24962052591331305,obse,cracker_scene3,70,old
5113,23.03987717628479,0.24962052591331305,obse,cracker_scene3,70,old
5114,23.043843507766724,0.24962052591331305,obse,cracker_scene3,70,old
5115,23.04788064956665,0.24962052591331305,obse,cracker_scene3,70,old
5116,23.05194115638733,0.24962052591331305,obse,cracker_scene3,70,old
5117,23.055967330932617,0.24962052591331305,obse,cracker_scene3,70,old
5118,23.0600004196167,0.24962052591331305,obse,cracker_scene3,70,old
5119,23.06398868560791,0.24962052591331305,obse,cracker_scene3,70,old
5120,23.068012475967407,0.24962052591331305,obse,cracker_scene3,70,old
5121,23.072060346603394,0.24962052591331305,obse,cracker_scene3,70,old
5122,23.076109409332275,0.24962052591331305,obse,cracker_scene3,70,old
5123,23.080101490020752,0.24962052591331305,obse,cracker_scene3,70,old
5124,23.08416771888733,0.24962052591331305,obse,cracker_scene3,70,old
5125,23.08818030357361,0.24962052591331305,obse,cracker_scene3,70,old
5126,23.09223508834839,0.24962052591331305,obse,cracker_scene3,70,old
5127,23.09626841545105,0.24962052591331305,obse,cracker_scene3,70,old
5128,23.100282430648804,0.24962052591331305,obse,cracker_scene3,70,old
5129,23.104403972625732,0.24962052591331305,obse,cracker_scene3,70,old
5130,23.10853099822998,0.24962052591331305,obse,cracker_scene3,70,old
5131,23.112571001052856,0.24962052591331305,obse,cracker_scene3,70,old
5132,23.116631031036377,0.24962052591331305,obse,cracker_scene3,70,old
5133,23.120654582977295,0.24962052591331305,obse,cracker_scene3,70,old
5134,23.12468385696411,0.24962052591331305,obse,cracker_scene3,70,old
5135,23.128706455230713,0.24962052591331305,obse,cracker_scene3,70,old
5136,23.13270592689514,0.24962052591331305,obse,cracker_scene3,70,old
5137,23.13673233985901,0.24962052591331305,obse,cracker_scene3,70,old
5138,23.14075779914856,0.24962052591331305,obse,cracker_scene3,70,old
5139,23.144766569137573,0.24962052591331305,obse,cracker_scene3,70,old
5140,23.148826599121094,0.24962052591331305,obse,cracker_scene3,70,old
5141,23.152854919433594,0.24962052591331305,obse,cracker_scene3,70,old
5142,23.156883716583252,0.24962052591331305,obse,cracker_scene3,70,old
5143,23.160905122756958,0.24962052591331305,obse,cracker_scene3,70,old
5144,23.164918661117554,0.24962052591331305,obse,cracker_scene3,70,old
5145,23.168970584869385,0.24962052591331305,obse,cracker_scene3,70,old
5146,23.173025608062744,0.24962052591331305,obse,cracker_scene3,70,old
5147,23.177032470703125,0.24962052591331305,obse,cracker_scene3,70,old
5148,23.18110704421997,0.24962052591331305,obse,cracker_scene3,70,old
5149,23.18511724472046,0.24962052591331305,obse,cracker_scene3,70,old
5150,23.189151287078857,0.24962052591331305,obse,cracker_scene3,70,old
5151,23.193196535110474,0.24962052591331305,obse,cracker_scene3,70,old
