4709,21.593462228775024,0.017907603494786522,obse,cracker_scene4,70,old
4710,21.597535610198975,0.017907603494786522,obse,cracker_scene4,70,old
4711,21.601617097854614,0.017907603494786522,obse,cracker_scene4,70,old
4712,21.60697317123413,0.017907603494786522,obse,cracker_scene4,70,old
4713,21.61212992668152,0.017907603494786522,obse,cracker_scene4,70,old
4714,21.616939783096313,0.017907603494786522,obse,cracker_scene4,70,old
4715,21.621605396270752,0.017907603494786522,obse,cracker_scene4,70,old
4716,21.626171350479126,0.017907603494786522,obse,cracker_scene4,70,old
4717,21.631041526794434,0.017907603494786522,obse,cracker_scene4,70,old
4718,21.635622024536133,0.017907603494786522,obse,cracker_scene4,70,old
4719,21.640299081802368,0.017907603494786522,obse,cracker_scene4,70,old
4720,21.64443302154541,0.017907603494786522,obse,cracker_scene4,70,old
4721,21.648555517196655,0.017907603494786522,obse,cracker_scene4,70,old
4722,21.652655601501465,0.017907603494786522,obse,cracker_scene4,70,old
4723,21.65678358078003,0.017907603494786522,obse,cracker_scene4,70,old
4724,21.66088342666626,0.017907603494786522,obse,cracker_scene4,70,old
4725,21.664995193481445,0.017907603494786522,obse,cracker_scene4,70,old
4726,21.669105291366577,0.017907603494786522,obse,cracker_scene4,70,old
4727,21.673205852508545,0.017907603494786522,obse,cracker_scene4,70,old
4728,21.677287578582764,0.017907603494786522,obse,cracker_scene4,70,old
4729,21.681382179260254,0.017907603494786522,obse,cracker_scene4,70,old
4730,21.685470819473267,0.017907603494786522,obse,cracker_scene4,70,old
4731,21.689584016799927,0.017907603494786522,obse,cracker_scene4,70,old
4732,21.69369077682495,0.017907603494786522,obse,cracker_scene4,70,old
4733,21.69778800010681,0.017907603494786522,obse,cracker_scene4,70,old
4734,21.701865196228027,0.017907603494786522,obse,cracker_scene4,70,old
4735,21.706068992614746,0.017907603494786522,obse,cracker_scene4,70,old
4736,21.710155487060547,0.017907603494786522,obse,cracker_scene4,70,old
4737,21.71423053741455,0.017907603494786522,obse,cracker_scene4,70,old
4738,21.718323469161987,0.017907603494786522,obse,cracker_scene4,70,old
4739,21.72242045402527,0.017907603494786522,obse,cracker_scene4,70,old
4740,21.726481437683105,0.017907603494786522,obse,cracker_scene4,70,old
4741,21.730642080307007,0.017907603494786522,obse,cracker_scene4,70,old
4742,21.734804391860962,0.017907603494786522,obse,cracker_scene4,70,old
4743,21.738921642303467,0.017907603494786522,obse,cracker_scene4,70,old
4744,21.74300265312195,0.017907603494786522,obse,cracker_scene4,70,old
4745,21.747132539749146,0.017907603494786522,obse,cracker_scene4,70,old
4746,21.751213788986206,0.017907603494786522,obse,cracker_scene4,70,old
4747,21.755276441574097,0.017907603494786522,obse,cracker_scene4,70,old
4748,21.759381771087646,0.017907603494786522,obse,cracker_scene4,70,old
4749,21.763470888137817,0.017907603494786522,obse,cracker_scene4,70,old
4750,21.767565727233887,0.017907603494786522,obse,cracker_scene4,70,old
4751,21.771661281585693,0.017907603494786522,obse,cracker_scene4,70,old
4752,21.775773525238037,0.017907603494786522,obse,cracker_scene4,70,old
4753,21.77986454963684,0.017907603494786522,obse,cracker_scene4,70,old
4754,21.783961057662964,0.017907603494786522,obse,cracker_scene4,70,old
4755,21.788071155548096,0.017907603494786522,obse,cracker_scene4,70,old
4756,21.792144536972046,0.017907603494786522,obse,cracker_scene4,70,old
4757,21.796234607696533,0.017907603494786522,obse,cracker_scene4,70,old
4758,21.800307989120483,0.017907603494786522,obse,cracker_scene4,70,old
4759,21.80441427230835,0.017907603494786522,obse,cracker_scene4,70,old
4760,21.8085618019104,0.017907603494786522,obse,cracker_scene4,70,old
4761,21.812652826309204,0.017907603494786522,obse,cracker_scene4,70,old
4762,21.816755533218384,0.017907603494786522,obse,cracker_scene4,70,old
4763,21.820929050445557,0.017907603494786522,obse,cracker_scene4,70,old
4764,21.825011730194092,0.017907603494786522,obse,cracker_scene4,70,old
4765,21.829081535339355,0.017907603494786522,obse,cracker_scene4,70,old
4766,21.833274841308594,0.017907603494786522,obse,cracker_scene4,70,old
4767,21.83755350112915,0.017907603494786522,obse,cracker_scene4,70,old
4768,21.84200644493103,0.017907603494786522,obse,cracker_scene4,70,old
4769,21.846383094787598,0.017907603494786522,obse,cracker_scene4,70,old
4770,21.85076379776001,0.017907603494786522,obse,cracker_scene4,70,old
4771,21.85515308380127,0.017907603494786522,obse,cracker_scene4,70,old
4772,21.859349012374878,0.017907603494786522,obse,cracker_scene4,70,old
4773,21.86348795890808,0.017907603494786522,obse,cracker_scene4,70,old
4774,21.867571115493774,0.017907603494786522,obse,cracker_scene4,70,old
4775,21.871647119522095,0.017907603494786522,obse,cracker_scene4,70,old
4776,21.875758409500122,0.017907603494786522,obse,cracker_scene4,70,old
4777,21.879830360412598,0.017907603494786522,obse,cracker_scene4,70,old
4778,21.883925914764404,0.017907603494786522,obse,cracker_scene4,70,old
4779,21.88803219795227,0.017907603494786522,obse,cracker_scene4,70,old
4780,21.892136096954346,0.017907603494786522,obse,cracker_scene4,70,old
4781,21.896226406097412,0.017907603494786522,obse,cracker_scene4,70,old
4782,21.90030288696289,0.017907603494786522,obse,cracker_scene4,70,old
4783,21.904398202896118,0.017907603494786522,obse,cracker_scene4,70,old
4784,21.908535480499268,0.017907603494786522,obse,cracker_scene4,70,old
4785,21.912615060806274,0.017907603494786522,obse,cracker_scene4,70,old
4786,21.91676616668701,0.017907603494786522,obse,cracker_scene4,70,old
4787,21.920870542526245,0.017907603494786522,obse,cracker_scene4,70,old
4788,21.924968957901,0.017907603494786522,obse,cracker_scene4,70,old
4789,21.929060459136963,0.017907603494786522,obse,cracker_scene4,70,old
4790,21.933149337768555,0.017907603494786522,obse,cracker_scene4,70,old
4791,21.937240600585938,0.017907603494786522,obse,cracker_scene4,70,old
4792,21.941331148147583,0.017907603494786522,obse,cracker_scene4,70,old
4793,21.945419549942017,0.017907603494786522,obse,cracker_scene4,70,old
4794,21.949512004852295,0.017907603494786522,obse,cracker_scene4,70,old
4795,21.95357632637024,0.017907603494786522,obse,cracker_scene4,70,old
4796,21.95774483680725,0.017907603494786522,obse,cracker_scene4,70,old
4797,21.96189045906067,0.017907603494786522,obse,cracker_scene4,70,old
4798,21.96597981452942,0.017907603494786522,obse,cracker_scene4,70,old
4799,21.970069408416748,0.017907603494786522,obse,cracker_scene4,70,old
4800,21.974164485931396,0.017907603494786522,obse,cracker_scene4,70,old
4801,21.978261709213257,0.017907603494786522,obse,cracker_scene4,70,old
4802,21.982336044311523,0.017907603494786522,obse,cracker_scene4,70,old
4803,21.986425161361694,0.017907603494786522,obse,cracker_scene4,70,old
4804,21.990525007247925,0.017907603494786522,obse,cracker_scene4,70,old
4805,21.994598865509033,0.017907603494786522,obse,cracker_scene4,70,old
4806,21.998692512512207,0.017907603494786522,obse,cracker_scene4,70,old
4807,22.00275421142578,0.017907603494786522,obse,cracker_scene4,70,old
4808,22.006896018981934,0.017907603494786522,obse,cracker_scene4,70,old
4809,22.011069536209106,0.017907603494786522,obse,cracker_scene4,70,old
4810,22.015175342559814,0.017907603494786522,obse,cracker_scene4,70,old
4811,22.01926898956299,0.017907603494786522,obse,cracker_scene4,70,old
4812,22.023369312286377,0.017907603494786522,obse,cracker_scene4,70,old
4813,22.027474880218506,0.017907603494786522,obse,cracker_scene4,70,old
4814,22.03156328201294,0.017907603494786522,obse,cracker_scene4,70,old
4815,22.035657167434692,0.017907603494786522,obse,cracker_scene4,70,old
4816,22.039783000946045,0.017907603494786522,obse,cracker_scene4,70,old
4817,22.043880462646484,0.017907603494786522,obse,cracker_scene4,70,old
4818,22.047924518585205,0.017907603494786522,obse,cracker_scene4,70,old
4819,22.05199408531189,0.017907603494786522,obse,cracker_scene4,70,old
4820,22.056095123291016,0.017907603494786522,obse,cracker_scene4,70,old
4821,22.060177087783813,0.017907603494786522,obse,cracker_scene4,70,old
4822,22.064261198043823,0.017907603494786522,obse,cracker_scene4,70,old
4823,22.068363666534424,0.017907603494786522,obse,cracker_scene4,70,old
4824,22.07247495651245,0.017907603494786522,obse,cracker_scene4,70,old
4825,22.07656168937683,0.017907603494786522,obse,cracker_scene4,70,old
4826,22.08066487312317,0.017907603494786522,obse,cracker_scene4,70,old
4827,22.084853172302246,0.017907603494786522,obse,cracker_scene4,70,old
4828,22.089324474334717,0.017907603494786522,obse,cracker_scene4,70,old
4829,22.0934317111969,0.017907603494786522,obse,cracker_scene4,70,old
4830,22.09751319885254,0.017907603494786522,obse,cracker_scene4,70,old
4831,22.101579427719116,0.017907603494786522,obse,cracker_scene4,70,old
4832,22.10574769973755,0.017907603494786522,obse,cracker_scene4,70,old
4833,22.109828233718872,0.017907603494786522,obse,cracker_scene4,70,old
4834,22.11390972137451,0.017907603494786522,obse,cracker_scene4,70,old
4835,22.118011713027954,0.017907603494786522,obse,cracker_scene4,70,old
4836,22.122111320495605,0.017907603494786522,obse,cracker_scene4,70,old
4837,22.126219511032104,0.017907603494786522,obse,cracker_scene4,70,old
4838,22.130359411239624,0.017907603494786522,obse,cracker_scene4,70,old
4839,22.134464263916016,0.017907603494786522,obse,cracker_scene4,70,old
4840,22.138548135757446,0.017907603494786522,obse,cracker_scene4,70,old
4841,22.14261269569397,0.017907603494786522,obse,cracker_scene4,70,old
4842,22.146682262420654,0.017907603494786522,obse,cracker_scene4,70,old
4843,22.150771379470825,0.017907603494786522,obse,cracker_scene4,70,old
4844,22.15486454963684,0.017907603494786522,obse,cracker_scene4,70,old
4845,22.15894317626953,0.017907603494786522,obse,cracker_scene4,70,old
4846,22.163025856018066,0.017907603494786522,obse,cracker_scene4,70,old
4847,22.167076349258423,0.017907603494786522,obse,cracker_scene4,70,old
4848,22.171156406402588,0.017907603494786522,obse,cracker_scene4,70,old
4849,22.175257921218872,0.017907603494786522,obse,cracker_scene4,70,old
4850,22.17934560775757,0.017907603494786522,obse,cracker_scene4,70,old
4851,22.18344020843506,0.017907603494786522,obse,cracker_scene4,70,old
4852,22.187524557113647,0.017907603494786522,obse,cracker_scene4,70,old
4853,22.19162392616272,0.017907603494786522,obse,cracker_scene4,70,old
4854,22.1956946849823,0.017907603494786522,obse,cracker_scene4,70,old
4855,22.199761629104614,0.017907603494786522,obse,cracker_scene4,70,old
4856,22.203855276107788,0.017907603494786522,obse,cracker_scene4,70,old
4857,22.208057641983032,0.017907603494786522,obse,cracker_scene4,70,old
4858,22.212169408798218,0.017907603494786522,obse,cracker_scene4,70,old
4859,22.216273546218872,0.017907603494786522,obse,cracker_scene4,70,old
4860,22.22036910057068,0.017907603494786522,obse,cracker_scene4,70,old
4861,22.224462747573853,0.017907603494786522,obse,cracker_scene4,70,old
4862,22.228549003601074,0.017907603494786522,obse,cracker_scene4,70,old
4863,22.23264455795288,0.017907603494786522,obse,cracker_scene4,70,old
4864,22.236732959747314,0.017907603494786522,obse,cracker_scene4,70,old
4865,22.240861177444458,0.017907603494786522,obse,cracker_scene4,70,old
4866,22.244946241378784,0.017907603494786522,obse,cracker_scene4,70,old
4867,22.249048471450806,0.017907603494786522,obse,cracker_scene4,70,old
4868,22.25311803817749,0.017907603494786522,obse,cracker_scene4,70,old
4869,22.257200479507446,0.017907603494786522,obse,cracker_scene4,70,old
4870,22.261295557022095,0.017907603494786522,obse,cracker_scene4,70,old
4871,22.265368461608887,0.017907603494786522,obse,cracker_scene4,70,old
4872,22.269441604614258,0.017907603494786522,obse,cracker_scene4,70,old
4873,22.27352809906006,0.017907603494786522,obse,cracker_scene4,70,old
4874,22.2776300907135,0.017907603494786522,obse,cracker_scene4,70,old
4875,22.281816482543945,0.017907603494786522,obse,cracker_scene4,70,old
4876,22.285914659500122,0.017907603494786522,obse,cracker_scene4,70,old
4877,22.28997778892517,0.017907603494786522,obse,cracker_scene4,70,old
4878,22.29405951499939,0.017907603494786522,obse,cracker_scene4,70,old
4879,22.29823136329651,0.017907603494786522,obse,cracker_scene4,70,old
4880,22.30233407020569,0.017907603494786522,obse,cracker_scene4,70,old
4881,22.306511402130127,0.017907603494786522,obse,cracker_scene4,70,old
4882,22.310587167739868,0.017907603494786522,obse,cracker_scene4,70,old
4883,22.31469225883484,0.017907603494786522,obse,cracker_scene4,70,old
4884,22.318758487701416,0.017907603494786522,obse,cracker_scene4,70,old
4885,22.32285737991333,0.017907603494786522,obse,cracker_scene4,70,old
4886,22.326945781707764,0.017907603494786522,obse,cracker_scene4,70,old
4887,22.331003665924072,0.017907603494786522,obse,cracker_scene4,70,old
4888,22.33519458770752,0.017907603494786522,obse,cracker_scene4,70,old
4889,22.339309453964233,0.017907603494786522,obse,cracker_scene4,70,old
4890,22.34338355064392,0.017907603494786522,obse,cracker_scene4,70,old
4891,22.347469329833984,0.017907603494786522,obse,cracker_scene4,70,old
4892,22.35155725479126,0.017907603494786522,obse,cracker_scene4,70,old
4893,22.355644702911377,0.017907603494786522,obse,cracker_scene4,70,old
4894,22.359726667404175,0.017907603494786522,obse,cracker_scene4,70,old
4895,22.363821506500244,0.017907603494786522,obse,cracker_scene4,70,old
4896,22.367919206619263,0.017907603494786522,obse,cracker_scene4,70,old
4897,22.37201189994812,0.017907603494786522,obse,cracker_scene4,70,old
4898,22.37610125541687,0.017907603494786522,obse,cracker_scene4,70,old
4899,22.380191564559937,0.017907603494786522,obse,cracker_scene4,70,old
4900,22.384315967559814,0.017907603494786522,obse,cracker_scene4,70,old
4901,22.388412714004517,0.017907603494786522,obse,cracker_scene4,70,old
4902,22.392505645751953,0.017907603494786522,obse,cracker_scene4,70,old
4903,22.396606922149658,0.017907603494786522,obse,cracker_scene4,70,old
4904,22.40069556236267,0.017907603494786522,obse,cracker_scene4,70,old
4905,22.404783248901367,0.017907603494786522,obse,cracker_scene4,70,old
4906,22.408926248550415,0.017907603494786522,obse,cracker_scene4,70,old
4907,22.413012742996216,0.017907603494786522,obse,cracker_scene4,70,old
4908,22.417103052139282,0.017907603494786522,obse,cracker_scene4,70,old
4909,22.42119288444519,0.017907603494786522,obse,cracker_scene4,70,old
4910,22.425277709960938,0.017907603494786522,obse,cracker_scene4,70,old
4911,22.429362535476685,0.017907603494786522,obse,cracker_scene4,70,old
4912,22.43342351913452,0.017907603494786522,obse,cracker_scene4,70,old
4913,22.43748950958252,0.017907603494786522,obse,cracker_scene4,70,old
4914,22.441614151000977,0.017907603494786522,obse,cracker_scene4,70,old
4915,22.445700645446777,0.017907603494786522,obse,cracker_scene4,70,old
4916,22.449801445007324,0.017907603494786522,obse,cracker_scene4,70,old
4917,22.45387363433838,0.017907603494786522,obse,cracker_scene4,70,old
4918,22.458019971847534,0.017907603494786522,obse,cracker_scene4,70,old
4919,22.462109804153442,0.017907603494786522,obse,cracker_scene4,70,old
4920,22.466177701950073,0.017907603494786522,obse,cracker_scene4,70,old
4921,22.470247745513916,0.017907603494786522,obse,cracker_scene4,70,old
4922,22.474337816238403,0.017907603494786522,obse,cracker_scene4,70,old
4923,22.478429794311523,0.017907603494786522,obse,cracker_scene4,70,old
4924,22.4825222492218,0.017907603494786522,obse,cracker_scene4,70,old
4925,22.486613273620605,0.017907603494786522,obse,cracker_scene4,70,old
4926,22.490694522857666,0.017907603494786522,obse,cracker_scene4,70,old
4927,22.494763135910034,0.017907603494786522,obse,cracker_scene4,70,old
4928,22.498836994171143,0.017907603494786522,obse,cracker_scene4,70,old
4929,22.502917289733887,0.017907603494786522,obse,cracker_scene4,70,old
4930,22.507055044174194,0.017907603494786522,obse,cracker_scene4,70,old
4931,22.51112198829651,0.017907603494786522,obse,cracker_scene4,70,old
4932,22.51529622077942,0.017907603494786522,obse,cracker_scene4,70,old
4933,22.519385814666748,0.017907603494786522,obse,cracker_scene4,70,old
4934,22.523465156555176,0.017907603494786522,obse,cracker_scene4,70,old
4935,22.527565956115723,0.017907603494786522,obse,cracker_scene4,70,old
4936,22.531646251678467,0.017907603494786522,obse,cracker_scene4,70,old
4937,22.53572964668274,0.017907603494786522,obse,cracker_scene4,70,old
4938,22.539812326431274,0.017907603494786522,obse,cracker_scene4,70,old
4939,22.54389452934265,0.017907603494786522,obse,cracker_scene4,70,old
4940,22.547953128814697,0.017907603494786522,obse,cracker_scene4,70,old
4941,22.552037954330444,0.017907603494786522,obse,cracker_scene4,70,old
4942,22.55609941482544,0.017907603494786522,obse,cracker_scene4,70,old
4943,22.560190200805664,0.017907603494786522,obse,cracker_scene4,70,old
4944,22.5642831325531,0.017907603494786522,obse,cracker_scene4,70,old
4945,22.56838297843933,0.017907603494786522,obse,cracker_scene4,70,old
4946,22.57245922088623,0.017907603494786522,obse,cracker_scene4,70,old
4947,22.576509952545166,0.017907603494786522,obse,cracker_scene4,70,old
4948,22.58057928085327,0.017907603494786522,obse,cracker_scene4,70,old
4949,22.58479332923889,0.017907603494786522,obse,cracker_scene4,70,old
4950,22.588881015777588,0.017907603494786522,obse,cracker_scene4,70,old
4951,22.59296727180481,0.017907603494786522,obse,cracker_scene4,70,old
4952,22.597065210342407,0.017907603494786522,obse,cracker_scene4,70,old
4953,22.60115694999695,0.017907603494786522,obse,cracker_scene4,70,old
4954,22.60528039932251,0.017907603494786522,obse,cracker_scene4,70,old
4955,22.609423398971558,0.017907603494786522,obse,cracker_scene4,70,old
4956,22.613541841506958,0.017907603494786522,obse,cracker_scene4,70,old
4957,22.617642164230347,0.017907603494786522,obse,cracker_scene4,70,old
4958,22.621721744537354,0.017907603494786522,obse,cracker_scene4,70,old
4959,22.625794410705566,0.017907603494786522,obse,cracker_scene4,70,old
4960,22.62989616394043,0.017907603494786522,obse,cracker_scene4,70,old
4961,22.63407802581787,0.017907603494786522,obse,cracker_scene4,70,old
4962,22.63818883895874,0.017907603494786522,obse,cracker_scene4,70,old
4963,22.642333984375,0.017907603494786522,obse,cracker_scene4,70,old
4964,22.6464364528656,0.017907603494786522,obse,cracker_scene4,70,old
4965,22.650529146194458,0.017907603494786522,obse,cracker_scene4,70,old
4966,22.654609441757202,0.017907603494786522,obse,cracker_scene4,70,old
4967,22.658705949783325,0.017907603494786522,obse,cracker_scene4,70,old
4968,22.662803411483765,0.017907603494786522,obse,cracker_scene4,70,old
4969,22.666914224624634,0.017907603494786522,obse,cracker_scene4,70,old
4970,22.670997381210327,0.017907603494786522,obse,cracker_scene4,70,old
4971,22.67507266998291,0.017907603494786522,obse,cracker_scene4,70,old
4972,22.679147481918335,0.017907603494786522,obse,cracker_scene4,70,old
4973,22.683215856552124,0.017907603494786522,obse,cracker_scene4,70,old
4974,22.687442779541016,0.017907603494786522,obse,cracker_scene4,70,old
4975,22.692221641540527,0.017907603494786522,obse,cracker_scene4,70,old
4976,22.6968891620636,0.017907603494786522,obse,cracker_scene4,70,old
4977,22.701619625091553,0.017907603494786522,obse,cracker_scene4,70,old
4978,22.706218242645264,0.017907603494786522,obse,cracker_scene4,70,old
4979,22.710655212402344,0.017907603494786522,obse,cracker_scene4,70,old
4980,22.715400218963623,0.017907603494786522,obse,cracker_scene4,70,old
4981,22.720133781433105,0.017907603494786522,obse,cracker_scene4,70,old
4982,22.724718809127808,0.017907603494786522,obse,cracker_scene4,70,old
4983,22.729347705841064,0.017907603494786522,obse,cracker_scene4,70,old
4984,22.7337589263916,0.017907603494786522,obse,cracker_scene4,70,old
4985,22.738499402999878,0.017907603494786522,obse,cracker_scene4,70,old
4986,22.74324369430542,0.017907603494786522,obse,cracker_scene4,70,old
4987,22.74791193008423,0.017907603494786522,obse,cracker_scene4,70,old
4988,22.752601385116577,0.017907603494786522,obse,cracker_scene4,70,old
4989,22.756998538970947,0.017907603494786522,obse,cracker_scene4,70,old
4990,22.7615385055542,0.017907603494786522,obse,cracker_scene4,70,old
4991,22.7663094997406,0.017907603494786522,obse,cracker_scene4,70,old
4992,22.771023988723755,0.017907603494786522,obse,cracker_scene4,70,old
4993,22.775652170181274,0.017907603494786522,obse,cracker_scene4,70,old
4994,22.780351877212524,0.017907603494786522,obse,cracker_scene4,70,old
4995,22.784650564193726,0.017907603494786522,obse,cracker_scene4,70,old
4996,22.78948140144348,0.017907603494786522,obse,cracker_scene4,70,old
4997,22.794100522994995,0.017907603494786522,obse,cracker_scene4,70,old
4998,22.798681497573853,0.017907603494786522,obse,cracker_scene4,70,old
4999,22.80336904525757,0.017907603494786522,obse,cracker_scene4,70,old
5000,22.80801248550415,0.017907603494786522,obse,cracker_scene4,70,old
5001,22.81239080429077,0.017907603494786522,obse,cracker_scene4,70,old
5002,22.817158937454224,0.017907603494786522,obse,cracker_scene4,70,old
5003,22.821731328964233,0.017907603494786522,obse,cracker_scene4,70,old
5004,22.825922966003418,0.017907603494786522,obse,cracker_scene4,70,old
5005,22.83014440536499,0.017907603494786522,obse,cracker_scene4,70,old
5006,22.834349632263184,0.017907603494786522,obse,cracker_scene4,70,old
5007,22.838462352752686,0.017907603494786522,obse,cracker_scene4,70,old
5008,22.842589616775513,0.017907603494786522,obse,cracker_scene4,70,old
5009,22.846658945083618,0.017907603494786522,obse,cracker_scene4,70,old
5010,22.850757598876953,0.017907603494786522,obse,cracker_scene4,70,old
5011,22.85484027862549,0.017907603494786522,obse,cracker_scene4,70,old
5012,22.858952522277832,0.017907603494786522,obse,cracker_scene4,70,old
5013,22.86304783821106,0.017907603494786522,obse,cracker_scene4,70,old
5014,22.86713433265686,0.017907603494786522,obse,cracker_scene4,70,old
5015,22.87123203277588,0.017907603494786522,obse,cracker_scene4,70,old
5016,22.875372409820557,0.017907603494786522,obse,cracker_scene4,70,old
5017,22.879464864730835,0.017907603494786522,obse,cracker_scene4,70,old
5018,22.883589267730713,0.017907603494786522,obse,cracker_scene4,70,old
5019,22.887694358825684,0.017907603494786522,obse,cracker_scene4,70,old
5020,22.891763925552368,0.017907603494786522,obse,cracker_scene4,70,old
5021,22.895843505859375,0.017907603494786522,obse,cracker_scene4,70,old
5022,22.899926900863647,0.017907603494786522,obse,cracker_scene4,70,old
5023,22.90402889251709,0.017907603494786522,obse,cracker_scene4,70,old
5024,22.908121347427368,0.017907603494786522,obse,cracker_scene4,70,old
5025,22.9122052192688,0.017907603494786522,obse,cracker_scene4,70,old
5026,22.916298389434814,0.017907603494786522,obse,cracker_scene4,70,old
5027,22.920369625091553,0.017907603494786522,obse,cracker_scene4,70,old
5028,22.924431562423706,0.017907603494786522,obse,cracker_scene4,70,old
5029,22.928529262542725,0.017907603494786522,obse,cracker_scene4,70,old
5030,22.932618856430054,0.017907603494786522,obse,cracker_scene4,70,old
5031,22.936705112457275,0.017907603494786522,obse,cracker_scene4,70,old
5032,22.940784215927124,0.017907603494786522,obse,cracker_scene4,70,old
5033,22.94486904144287,0.017907603494786522,obse,cracker_scene4,70,old
5034,22.948944330215454,0.017907603494786522,obse,cracker_scene4,70,old
5035,22.95301580429077,0.017907603494786522,obse,cracker_scene4,70,old
5036,22.957109928131104,0.017907603494786522,obse,cracker_scene4,70,old
5037,22.961185693740845,0.017907603494786522,obse,cracker_scene4,70,old
5038,22.965271949768066,0.017907603494786522,obse,cracker_scene4,70,old
5039,22.969335556030273,0.017907603494786522,obse,cracker_scene4,70,old
5040,22.973389387130737,0.017907603494786522,obse,cracker_scene4,70,old
5041,22.97746729850769,0.017907603494786522,obse,cracker_scene4,70,old
5042,22.98156428337097,0.017907603494786522,obse,cracker_scene4,70,old
5043,22.985702991485596,0.017907603494786522,obse,cracker_scene4,70,old
5044,22.990039587020874,0.017907603494786522,obse,cracker_scene4,70,old
5045,22.994272232055664,0.017907603494786522,obse,cracker_scene4,70,old
5046,22.998372316360474,0.017907603494786522,obse,cracker_scene4,70,old
5047,23.002456665039062,0.017907603494786522,obse,cracker_scene4,70,old
5048,23.00653862953186,0.017907603494786522,obse,cracker_scene4,70,old
5049,23.01063299179077,0.017907603494786522,obse,cracker_scene4,70,old
5050,23.01481556892395,0.017907603494786522,obse,cracker_scene4,70,old
5051,23.01888370513916,0.017907603494786522,obse,cracker_scene4,70,old
5052,23.0229549407959,0.017907603494786522,obse,cracker_scene4,70,old
5053,23.027098894119263,0.017907603494786522,obse,cracker_scene4,70,old
5054,23.031195163726807,0.017907603494786522,obse,cracker_scene4,70,old
5055,23.035325288772583,0.017907603494786522,obse,cracker_scene4,70,old
5056,23.039385080337524,0.017907603494786522,obse,cracker_scene4,70,old
5057,23.043529748916626,0.017907603494786522,obse,cracker_scene4,70,old
5058,23.047627210617065,0.017907603494786522,obse,cracker_scene4,70,old
5059,23.051717281341553,0.017907603494786522,obse,cracker_scene4,70,old
5060,23.055803775787354,0.017907603494786522,obse,cracker_scene4,70,old
5061,23.059909105300903,0.017907603494786522,obse,cracker_scene4,70,old
5062,23.06401014328003,0.017907603494786522,obse,cracker_scene4,70,old
5063,23.06809949874878,0.017907603494786522,obse,cracker_scene4,70,old
5064,23.072192668914795,0.017907603494786522,obse,cracker_scene4,70,old
5065,23.07629656791687,0.017907603494786522,obse,cracker_scene4,70,old
5066,23.080385208129883,0.017907603494786522,obse,cracker_scene4,70,old
5067,23.084461450576782,0.017907603494786522,obse,cracker_scene4,70,old
5068,23.08885169029236,0.017907603494786522,obse,cracker_scene4,70,old
5069,23.093056678771973,0.017907603494786522,obse,cracker_scene4,70,old
5070,23.09726905822754,0.017907603494786522,obse,cracker_scene4,70,old
5071,23.10137176513672,0.017907603494786522,obse,cracker_scene4,70,old
5072,23.10546875,0.017907603494786522,obse,cracker_scene4,70,old
5073,23.10956358909607,0.017907603494786522,obse,cracker_scene4,70,old
5074,23.113662481307983,0.017907603494786522,obse,cracker_scene4,70,old
5075,23.11774182319641,0.017907603494786522,obse,cracker_scene4,70,old
5076,23.121827363967896,0.017907603494786522,obse,cracker_scene4,70,old
5077,23.125917673110962,0.017907603494786522,obse,cracker_scene4,70,old
5078,23.129984617233276,0.017907603494786522,obse,cracker_scene4,70,old
5079,23.134104251861572,0.017907603494786522,obse,cracker_scene4,70,old
5080,23.13821506500244,0.017907603494786522,obse,cracker_scene4,70,old
5081,23.14230704307556,0.017907603494786522,obse,cracker_scene4,70,old
5082,23.14637303352356,0.017907603494786522,obse,cracker_scene4,70,old
5083,23.150466918945312,0.017907603494786522,obse,cracker_scene4,70,old
5084,23.15456485748291,0.017907603494786522,obse,cracker_scene4,70,old
5085,23.158639192581177,0.017907603494786522,obse,cracker_scene4,70,old
5086,23.162734031677246,0.017907603494786522,obse,cracker_scene4,70,old
5087,23.16681408882141,0.017907603494786522,obse,cracker_scene4,70,old
5088,23.170914888381958,0.017907603494786522,obse,cracker_scene4,70,old
5089,23.175042390823364,0.017907603494786522,obse,cracker_scene4,70,old
5090,23.179138898849487,0.017907603494786522,obse,cracker_scene4,70,old
5091,23.183234930038452,0.017907603494786522,obse,cracker_scene4,70,old
5092,23.187334299087524,0.017907603494786522,obse,cracker_scene4,70,old
5093,23.19140934944153,0.017907603494786522,obse,cracker_scene4,70,old
5094,23.195509433746338,0.017907603494786522,obse,cracker_scene4,70,old
5095,23.199624061584473,0.017907603494786522,obse,cracker_scene4,70,old
5096,23.203726768493652,0.017907603494786522,obse,cracker_scene4,70,old
5097,23.20782780647278,0.017907603494786522,obse,cracker_scene4,70,old
5098,23.212008476257324,0.017907603494786522,obse,cracker_scene4,70,old
5099,23.21609354019165,0.017907603494786522,obse,cracker_scene4,70,old
5100,23.220184087753296,0.017907603494786522,obse,cracker_scene4,70,old
5101,23.224257469177246,0.017907603494786522,obse,cracker_scene4,70,old
5102,23.22835636138916,0.017907603494786522,obse,cracker_scene4,70,old
5103,23.232463836669922,0.017907603494786522,obse,cracker_scene4,70,old
5104,23.236559629440308,0.017907603494786522,obse,cracker_scene4,70,old
5105,23.240668296813965,0.017907603494786522,obse,cracker_scene4,70,old
5106,23.24475407600403,0.017907603494786522,obse,cracker_scene4,70,old
5107,23.248836517333984,0.017907603494786522,obse,cracker_scene4,70,old
5108,23.252933025360107,0.017907603494786522,obse,cracker_scene4,70,old
