4964,22.415055990219116,0.09395159473976618,PBPF,soup_scene1,70,old
4965,22.419148683547974,0.09395159473976618,PBPF,soup_scene1,70,old
4966,22.423237800598145,0.09395159473976618,PBPF,soup_scene1,70,old
4967,22.427334308624268,0.09395159473976618,PBPF,soup_scene1,70,old
4968,22.43140697479248,0.09395159473976618,PBPF,soup_scene1,70,old
4969,22.43550157546997,0.09395159473976618,PBPF,soup_scene1,70,old
4970,22.43960213661194,0.09395159473976618,PBPF,soup_scene1,70,old
4971,22.44369673728943,0.09395159473976618,PBPF,soup_scene1,70,old
4972,22.44779109954834,0.09395159473976618,PBPF,soup_scene1,70,old
4973,22.451902866363525,0.09395159473976618,PBPF,soup_scene1,70,old
4974,22.45604634284973,0.09395159473976618,PBPF,soup_scene1,70,old
4975,22.46015977859497,0.09395159473976618,PBPF,soup_scene1,70,old
4976,22.464255571365356,0.09395159473976618,PBPF,soup_scene1,70,old
4977,22.468342304229736,0.09395159473976618,PBPF,soup_scene1,70,old
4978,22.472445726394653,0.09395159473976618,PBPF,soup_scene1,70,old
4979,22.47656559944153,0.09395159473976618,PBPF,soup_scene1,70,old
4980,22.480690717697144,0.09395159473976618,PBPF,soup_scene1,70,old
4981,22.484835386276245,0.09395159473976618,PBPF,soup_scene1,70,old
4982,22.488943099975586,0.09395159473976618,PBPF,soup_scene1,70,old
4983,22.49304962158203,0.09395159473976618,PBPF,soup_scene1,70,old
4984,22.497172117233276,0.09395159473976618,PBPF,soup_scene1,70,old
4985,22.501392126083374,0.09395159473976618,PBPF,soup_scene1,70,old
4986,22.505581617355347,0.09395159473976618,PBPF,soup_scene1,70,old
4987,22.5097496509552,0.09395159473976618,PBPF,soup_scene1,70,old
4988,22.513883113861084,0.09395159473976618,PBPF,soup_scene1,70,old
4989,22.517972946166992,0.09395159473976618,PBPF,soup_scene1,70,old
4990,22.522053241729736,0.09395159473976618,PBPF,soup_scene1,70,old
4991,22.526180744171143,0.09395159473976618,PBPF,soup_scene1,70,old
4992,22.530307054519653,0.09395159473976618,PBPF,soup_scene1,70,old
4993,22.534399032592773,0.09395159473976618,PBPF,soup_scene1,70,old
4994,22.538511753082275,0.09395159473976618,PBPF,soup_scene1,70,old
4995,22.542677879333496,0.09395159473976618,PBPF,soup_scene1,70,old
4996,22.546789407730103,0.09395159473976618,PBPF,soup_scene1,70,old
4997,22.550873041152954,0.09395159473976618,PBPF,soup_scene1,70,old
4998,22.554986000061035,0.09395159473976618,PBPF,soup_scene1,70,old
4999,22.559142112731934,0.09395159473976618,PBPF,soup_scene1,70,old
5000,22.563241243362427,0.09395159473976618,PBPF,soup_scene1,70,old
5001,22.567382097244263,0.09395159473976618,PBPF,soup_scene1,70,old
5002,22.57145881652832,0.09395159473976618,PBPF,soup_scene1,70,old
5003,22.57555103302002,0.09395159473976618,PBPF,soup_scene1,70,old
5004,22.579679250717163,0.09395159473976618,PBPF,soup_scene1,70,old
5005,22.58381175994873,0.09395159473976618,PBPF,soup_scene1,70,old
5006,22.58793568611145,0.09395159473976618,PBPF,soup_scene1,70,old
5007,22.59203600883484,0.09395159473976618,PBPF,soup_scene1,70,old
5008,22.596177101135254,0.09395159473976618,PBPF,soup_scene1,70,old
5009,22.600273609161377,0.09395159473976618,PBPF,soup_scene1,70,old
5010,22.604381322860718,0.09395159473976618,PBPF,soup_scene1,70,old
5011,22.608500480651855,0.09395159473976618,PBPF,soup_scene1,70,old
5012,22.612606048583984,0.09395159473976618,PBPF,soup_scene1,70,old
5013,22.616714477539062,0.09395159473976618,PBPF,soup_scene1,70,old
5014,22.620802640914917,0.09395159473976618,PBPF,soup_scene1,70,old
5015,22.624915599822998,0.09395159473976618,PBPF,soup_scene1,70,old
5016,22.629013299942017,0.09395159473976618,PBPF,soup_scene1,70,old
5017,22.63313913345337,0.09395159473976618,PBPF,soup_scene1,70,old
5018,22.637255907058716,0.09395159473976618,PBPF,soup_scene1,70,old
5019,22.641358137130737,0.09395159473976618,PBPF,soup_scene1,70,old
5020,22.64545249938965,0.09395159473976618,PBPF,soup_scene1,70,old
5021,22.649545669555664,0.09395159473976618,PBPF,soup_scene1,70,old
5022,22.653647899627686,0.09395159473976618,PBPF,soup_scene1,70,old
5023,22.657832860946655,0.09395159473976618,PBPF,soup_scene1,70,old
5024,22.66191864013672,0.09395159473976618,PBPF,soup_scene1,70,old
5025,22.66601586341858,0.09395159473976618,PBPF,soup_scene1,70,old
5026,22.67013144493103,0.09395159473976618,PBPF,soup_scene1,70,old
5027,22.674282550811768,0.09395159473976618,PBPF,soup_scene1,70,old
5028,22.678405046463013,0.09395159473976618,PBPF,soup_scene1,70,old
5029,22.682527780532837,0.09395159473976618,PBPF,soup_scene1,70,old
5030,22.686646699905396,0.09395159473976618,PBPF,soup_scene1,70,old
5031,22.690714597702026,0.09395159473976618,PBPF,soup_scene1,70,old
5032,22.694798469543457,0.09395159473976618,PBPF,soup_scene1,70,old
5033,22.69891119003296,0.09395159473976618,PBPF,soup_scene1,70,old
5034,22.703035831451416,0.09395159473976618,PBPF,soup_scene1,70,old
5035,22.70715355873108,0.09395159473976618,PBPF,soup_scene1,70,old
5036,22.711260318756104,0.09395159473976618,PBPF,soup_scene1,70,old
5037,22.715346574783325,0.09395159473976618,PBPF,soup_scene1,70,old
5038,22.719452142715454,0.09395159473976618,PBPF,soup_scene1,70,old
5039,22.723580598831177,0.09395159473976618,PBPF,soup_scene1,70,old
5040,22.72767686843872,0.09395159473976618,PBPF,soup_scene1,70,old
5041,22.7317636013031,0.09395159473976618,PBPF,soup_scene1,70,old
5042,22.735880851745605,0.09395159473976618,PBPF,soup_scene1,70,old
5043,22.73999810218811,0.09395159473976618,PBPF,soup_scene1,70,old
5044,22.744136333465576,0.09395159473976618,PBPF,soup_scene1,70,old
5045,22.748286962509155,0.09395159473976618,PBPF,soup_scene1,70,old
5046,22.752392053604126,0.09395159473976618,PBPF,soup_scene1,70,old
5047,22.75656008720398,0.09395159473976618,PBPF,soup_scene1,70,old
5048,22.760693073272705,0.09395159473976618,PBPF,soup_scene1,70,old
5049,22.76480984687805,0.09395159473976618,PBPF,soup_scene1,70,old
5050,22.768924713134766,0.09395159473976618,PBPF,soup_scene1,70,old
5051,22.773061275482178,0.09395159473976618,PBPF,soup_scene1,70,old
5052,22.77722668647766,0.09395159473976618,PBPF,soup_scene1,70,old
5053,22.781360626220703,0.09395159473976618,PBPF,soup_scene1,70,old
5054,22.78549861907959,0.09395159473976618,PBPF,soup_scene1,70,old
5055,22.789623737335205,0.09395159473976618,PBPF,soup_scene1,70,old
5056,22.793733596801758,0.09395159473976618,PBPF,soup_scene1,70,old
5057,22.797850370407104,0.09395159473976618,PBPF,soup_scene1,70,old
5058,22.80200219154358,0.09395159473976618,PBPF,soup_scene1,70,old
5059,22.806134700775146,0.09395159473976618,PBPF,soup_scene1,70,old
5060,22.810245275497437,0.09395159473976618,PBPF,soup_scene1,70,old
5061,22.814356327056885,0.09395159473976618,PBPF,soup_scene1,70,old
5062,22.818462371826172,0.09395159473976618,PBPF,soup_scene1,70,old
5063,22.822578191757202,0.09395159473976618,PBPF,soup_scene1,70,old
5064,22.826715230941772,0.09395159473976618,PBPF,soup_scene1,70,old
5065,22.83081841468811,0.09395159473976618,PBPF,soup_scene1,70,old
5066,22.834967374801636,0.09395159473976618,PBPF,soup_scene1,70,old
5067,22.83908438682556,0.09395159473976618,PBPF,soup_scene1,70,old
5068,22.843196392059326,0.09395159473976618,PBPF,soup_scene1,70,old
5069,22.84726309776306,0.09395159473976618,PBPF,soup_scene1,70,old
5070,22.851361989974976,0.09395159473976618,PBPF,soup_scene1,70,old
5071,22.85555601119995,0.09395159473976618,PBPF,soup_scene1,70,old
5072,22.859946250915527,0.09395159473976618,PBPF,soup_scene1,70,old
5073,22.864246129989624,0.09395159473976618,PBPF,soup_scene1,70,old
5074,22.868556261062622,0.09395159473976618,PBPF,soup_scene1,70,old
5075,22.87280797958374,0.09395159473976618,PBPF,soup_scene1,70,old
5076,22.876953601837158,0.09395159473976618,PBPF,soup_scene1,70,old
5077,22.88108491897583,0.09395159473976618,PBPF,soup_scene1,70,old
5078,22.885196447372437,0.09395159473976618,PBPF,soup_scene1,70,old
5079,22.889305591583252,0.09395159473976618,PBPF,soup_scene1,70,old
5080,22.89337944984436,0.09395159473976618,PBPF,soup_scene1,70,old
5081,22.897488594055176,0.09395159473976618,PBPF,soup_scene1,70,old
5082,22.90160346031189,0.09395159473976618,PBPF,soup_scene1,70,old
5083,22.90573763847351,0.09395159473976618,PBPF,soup_scene1,70,old
5084,22.9098539352417,0.09395159473976618,PBPF,soup_scene1,70,old
5085,22.913978338241577,0.09395159473976618,PBPF,soup_scene1,70,old
5086,22.918070554733276,0.09395159473976618,PBPF,soup_scene1,70,old
5087,22.922160148620605,0.09395159473976618,PBPF,soup_scene1,70,old
5088,22.926283597946167,0.09395159473976618,PBPF,soup_scene1,70,old
5089,22.930402755737305,0.09395159473976618,PBPF,soup_scene1,70,old
5090,22.934476852416992,0.09395159473976618,PBPF,soup_scene1,70,old
5091,22.938578605651855,0.09395159473976618,PBPF,soup_scene1,70,old
5092,22.94269299507141,0.09395159473976618,PBPF,soup_scene1,70,old
5093,22.946962118148804,0.09395159473976618,PBPF,soup_scene1,70,old
5094,22.95121479034424,0.09395159473976618,PBPF,soup_scene1,70,old
5095,22.955416202545166,0.09395159473976618,PBPF,soup_scene1,70,old
5096,22.959599018096924,0.09395159473976618,PBPF,soup_scene1,70,old
5097,22.963815450668335,0.09395159473976618,PBPF,soup_scene1,70,old
5098,22.968017101287842,0.09395159473976618,PBPF,soup_scene1,70,old
5099,22.97218894958496,0.09395159473976618,PBPF,soup_scene1,70,old
5100,22.976386785507202,0.09395159473976618,PBPF,soup_scene1,70,old
5101,22.980572938919067,0.09395159473976618,PBPF,soup_scene1,70,old
5102,22.98474955558777,0.09395159473976618,PBPF,soup_scene1,70,old
5103,22.988902807235718,0.09395159473976618,PBPF,soup_scene1,70,old
5104,22.993085622787476,0.09395159473976618,PBPF,soup_scene1,70,old
5105,22.997269868850708,0.09395159473976618,PBPF,soup_scene1,70,old
5106,23.001434564590454,0.09395159473976618,PBPF,soup_scene1,70,old
5107,23.005741357803345,0.09395159473976618,PBPF,soup_scene1,70,old
5108,23.00992751121521,0.09395159473976618,PBPF,soup_scene1,70,old
5109,23.01412010192871,0.09395159473976618,PBPF,soup_scene1,70,old
5110,23.01830554008484,0.09395159473976618,PBPF,soup_scene1,70,old
5111,23.02249813079834,0.09395159473976618,PBPF,soup_scene1,70,old
5112,23.026679754257202,0.09395159473976618,PBPF,soup_scene1,70,old
5113,23.030839920043945,0.09395159473976618,PBPF,soup_scene1,70,old
5114,23.035012245178223,0.09395159473976618,PBPF,soup_scene1,70,old
5115,23.039185047149658,0.09395159473976618,PBPF,soup_scene1,70,old
5116,23.043407201766968,0.09395159473976618,PBPF,soup_scene1,70,old
5117,23.0475914478302,0.09395159473976618,PBPF,soup_scene1,70,old
5118,23.0517680644989,0.09395159473976618,PBPF,soup_scene1,70,old
5119,23.0559823513031,0.09395159473976618,PBPF,soup_scene1,70,old
5120,23.060205936431885,0.09395159473976618,PBPF,soup_scene1,70,old
5121,23.064391136169434,0.09395159473976618,PBPF,soup_scene1,70,old
5122,23.06856656074524,0.09395159473976618,PBPF,soup_scene1,70,old
5123,23.07273507118225,0.09395159473976618,PBPF,soup_scene1,70,old
5124,23.07700252532959,0.09395159473976618,PBPF,soup_scene1,70,old
5125,23.081171989440918,0.09395159473976618,PBPF,soup_scene1,70,old
5126,23.085376501083374,0.09395159473976618,PBPF,soup_scene1,70,old
5127,23.089585304260254,0.09395159473976618,PBPF,soup_scene1,70,old
5128,23.09378743171692,0.09395159473976618,PBPF,soup_scene1,70,old
5129,23.098012447357178,0.09395159473976618,PBPF,soup_scene1,70,old
5130,23.102283000946045,0.09395159473976618,PBPF,soup_scene1,70,old
5131,23.1064875125885,0.09395159473976618,PBPF,soup_scene1,70,old
5132,23.110673427581787,0.09395159473976618,PBPF,soup_scene1,70,old
5133,23.114866733551025,0.09395159473976618,PBPF,soup_scene1,70,old
5134,23.119074821472168,0.09395159473976618,PBPF,soup_scene1,70,old
5135,23.12324857711792,0.09395159473976618,PBPF,soup_scene1,70,old
5136,23.12743830680847,0.09395159473976618,PBPF,soup_scene1,70,old
5137,23.131659984588623,0.09395159473976618,PBPF,soup_scene1,70,old
5138,23.135851860046387,0.09395159473976618,PBPF,soup_scene1,70,old
5139,23.14004898071289,0.09395159473976618,PBPF,soup_scene1,70,old
5140,23.14424729347229,0.09395159473976618,PBPF,soup_scene1,70,old
5141,23.14842700958252,0.09395159473976618,PBPF,soup_scene1,70,old
5142,23.152581453323364,0.09395159473976618,PBPF,soup_scene1,70,old
5143,23.15677809715271,0.09395159473976618,PBPF,soup_scene1,70,old
5144,23.160988569259644,0.09395159473976618,PBPF,soup_scene1,70,old
5145,23.165138959884644,0.09395159473976618,PBPF,soup_scene1,70,old
5146,23.169511318206787,0.09395159473976618,PBPF,soup_scene1,70,old
5147,23.173734188079834,0.09395159473976618,PBPF,soup_scene1,70,old
5148,23.177884817123413,0.09395159473976618,PBPF,soup_scene1,70,old
5149,23.181978702545166,0.09395159473976618,PBPF,soup_scene1,70,old
5150,23.186098337173462,0.09395159473976618,PBPF,soup_scene1,70,old
5151,23.19021725654602,0.09395159473976618,PBPF,soup_scene1,70,old
5152,23.194392919540405,0.09395159473976618,PBPF,soup_scene1,70,old
5153,23.19856286048889,0.09395159473976618,PBPF,soup_scene1,70,old
5154,23.20269274711609,0.09395159473976618,PBPF,soup_scene1,70,old
5155,23.206799745559692,0.09395159473976618,PBPF,soup_scene1,70,old
5156,23.211138010025024,0.09395159473976618,PBPF,soup_scene1,70,old
5157,23.215364456176758,0.09395159473976618,PBPF,soup_scene1,70,old
5158,23.21955370903015,0.09395159473976618,PBPF,soup_scene1,70,old
5159,23.2237446308136,0.09395159473976618,PBPF,soup_scene1,70,old
5160,23.227933168411255,0.09395159473976618,PBPF,soup_scene1,70,old
5161,23.23211169242859,0.09395159473976618,PBPF,soup_scene1,70,old
5162,23.236314296722412,0.09395159473976618,PBPF,soup_scene1,70,old
5163,23.2404944896698,0.09395159473976618,PBPF,soup_scene1,70,old
5164,23.24467921257019,0.09395159473976618,PBPF,soup_scene1,70,old
5165,23.248873472213745,0.09395159473976618,PBPF,soup_scene1,70,old
5166,23.253057956695557,0.09395159473976618,PBPF,soup_scene1,70,old
5167,23.257264614105225,0.09395159473976618,PBPF,soup_scene1,70,old
5168,23.26143741607666,0.09395159473976618,PBPF,soup_scene1,70,old
5169,23.265589475631714,0.09395159473976618,PBPF,soup_scene1,70,old
5170,23.26976776123047,0.09395159473976618,PBPF,soup_scene1,70,old
5171,23.273969173431396,0.09395159473976618,PBPF,soup_scene1,70,old
5172,23.278151035308838,0.09395159473976618,PBPF,soup_scene1,70,old
5173,23.28232431411743,0.09395159473976618,PBPF,soup_scene1,70,old
5174,23.286524295806885,0.09395159473976618,PBPF,soup_scene1,70,old
5175,23.290687084197998,0.09395159473976618,PBPF,soup_scene1,70,old
5176,23.294854402542114,0.09395159473976618,PBPF,soup_scene1,70,old
5177,23.299057006835938,0.09395159473976618,PBPF,soup_scene1,70,old
5178,23.303236722946167,0.09395159473976618,PBPF,soup_scene1,70,old
5179,23.30740475654602,0.09395159473976618,PBPF,soup_scene1,70,old
5180,23.31158447265625,0.09395159473976618,PBPF,soup_scene1,70,old
5181,23.315783500671387,0.09395159473976618,PBPF,soup_scene1,70,old
5182,23.319982051849365,0.09395159473976618,PBPF,soup_scene1,70,old
5183,23.32414174079895,0.09395159473976618,PBPF,soup_scene1,70,old
5184,23.328325748443604,0.09395159473976618,PBPF,soup_scene1,70,old
5185,23.332539796829224,0.09395159473976618,PBPF,soup_scene1,70,old
5186,23.336737155914307,0.09395159473976618,PBPF,soup_scene1,70,old
5187,23.340934991836548,0.09395159473976618,PBPF,soup_scene1,70,old
5188,23.345157384872437,0.09395159473976618,PBPF,soup_scene1,70,old
5189,23.349358081817627,0.09395159473976618,PBPF,soup_scene1,70,old
5190,23.353549003601074,0.09395159473976618,PBPF,soup_scene1,70,old
5191,23.357792854309082,0.09395159473976618,PBPF,soup_scene1,70,old
5192,23.362001419067383,0.09395159473976618,PBPF,soup_scene1,70,old
5193,23.366238832473755,0.09395159473976618,PBPF,soup_scene1,70,old
5194,23.37043070793152,0.09395159473976618,PBPF,soup_scene1,70,old
5195,23.37462830543518,0.09395159473976618,PBPF,soup_scene1,70,old
5196,23.378836631774902,0.09395159473976618,PBPF,soup_scene1,70,old
5197,23.383050441741943,0.09395159473976618,PBPF,soup_scene1,70,old
5198,23.38722324371338,0.09395159473976618,PBPF,soup_scene1,70,old
5199,23.391406774520874,0.09395159473976618,PBPF,soup_scene1,70,old
5200,23.39561676979065,0.09395159473976618,PBPF,soup_scene1,70,old
5201,23.39979600906372,0.09395159473976618,PBPF,soup_scene1,70,old
5202,23.40400743484497,0.09395159473976618,PBPF,soup_scene1,70,old
5203,23.408177614212036,0.09395159473976618,PBPF,soup_scene1,70,old
5204,23.412354707717896,0.09395159473976618,PBPF,soup_scene1,70,old
5205,23.41653275489807,0.09395159473976618,PBPF,soup_scene1,70,old
5206,23.42071771621704,0.09395159473976618,PBPF,soup_scene1,70,old
5207,23.42490577697754,0.09395159473976618,PBPF,soup_scene1,70,old
5208,23.42909002304077,0.09395159473976618,PBPF,soup_scene1,70,old
5209,23.433252096176147,0.09395159473976618,PBPF,soup_scene1,70,old
5210,23.43741798400879,0.09395159473976618,PBPF,soup_scene1,70,old
5211,23.44159483909607,0.09395159473976618,PBPF,soup_scene1,70,old
5212,23.445810317993164,0.09395159473976618,PBPF,soup_scene1,70,old
5213,23.450007915496826,0.09395159473976618,PBPF,soup_scene1,70,old
5214,23.454201459884644,0.09395159473976618,PBPF,soup_scene1,70,old
5215,23.458447456359863,0.09395159473976618,PBPF,soup_scene1,70,old
5216,23.46269178390503,0.09395159473976618,PBPF,soup_scene1,70,old
5217,23.466882944107056,0.09395159473976618,PBPF,soup_scene1,70,old
5218,23.47105884552002,0.09395159473976618,PBPF,soup_scene1,70,old
5219,23.475261688232422,0.09395159473976618,PBPF,soup_scene1,70,old
5220,23.479475021362305,0.09395159473976618,PBPF,soup_scene1,70,old
5221,23.483704805374146,0.09395159473976618,PBPF,soup_scene1,70,old
5222,23.487878799438477,0.09395159473976618,PBPF,soup_scene1,70,old
5223,23.492099285125732,0.09395159473976618,PBPF,soup_scene1,70,old
5224,23.49629521369934,0.09395159473976618,PBPF,soup_scene1,70,old
5225,23.500465869903564,0.09395159473976618,PBPF,soup_scene1,70,old
5226,23.504783153533936,0.09395159473976618,PBPF,soup_scene1,70,old
5227,23.50896692276001,0.09395159473976618,PBPF,soup_scene1,70,old
5228,23.51310658454895,0.09395159473976618,PBPF,soup_scene1,70,old
5229,23.517287254333496,0.09395159473976618,PBPF,soup_scene1,70,old
5230,23.5214421749115,0.09395159473976618,PBPF,soup_scene1,70,old
5231,23.525619506835938,0.09395159473976618,PBPF,soup_scene1,70,old
5232,23.5298273563385,0.09395159473976618,PBPF,soup_scene1,70,old
5233,23.534003734588623,0.09395159473976618,PBPF,soup_scene1,70,old
5234,23.538170099258423,0.09395159473976618,PBPF,soup_scene1,70,old
5235,23.54234790802002,0.09395159473976618,PBPF,soup_scene1,70,old
5236,23.546536207199097,0.09395159473976618,PBPF,soup_scene1,70,old
5237,23.55072784423828,0.09395159473976618,PBPF,soup_scene1,70,old
5238,23.55488395690918,0.09395159473976618,PBPF,soup_scene1,70,old
5239,23.55911421775818,0.09395159473976618,PBPF,soup_scene1,70,old
5240,23.563292503356934,0.09395159473976618,PBPF,soup_scene1,70,old
5241,23.56747817993164,0.09395159473976618,PBPF,soup_scene1,70,old
5242,23.571662425994873,0.09395159473976618,PBPF,soup_scene1,70,old
5243,23.575830221176147,0.09395159473976618,PBPF,soup_scene1,70,old
5244,23.58004140853882,0.09395159473976618,PBPF,soup_scene1,70,old
5245,23.584248781204224,0.09395159473976618,PBPF,soup_scene1,70,old
5246,23.588442087173462,0.09395159473976618,PBPF,soup_scene1,70,old
5247,23.592631340026855,0.09395159473976618,PBPF,soup_scene1,70,old
5248,23.596834182739258,0.09395159473976618,PBPF,soup_scene1,70,old
5249,23.60103130340576,0.09395159473976618,PBPF,soup_scene1,70,old
5250,23.605183124542236,0.09395159473976618,PBPF,soup_scene1,70,old
5251,23.609359979629517,0.09395159473976618,PBPF,soup_scene1,70,old
5252,23.61353588104248,0.09395159473976618,PBPF,soup_scene1,70,old
5253,23.617722749710083,0.09395159473976618,PBPF,soup_scene1,70,old
5254,23.621918201446533,0.09395159473976618,PBPF,soup_scene1,70,old
5255,23.626116275787354,0.09395159473976618,PBPF,soup_scene1,70,old
5256,23.630311727523804,0.09395159473976618,PBPF,soup_scene1,70,old
5257,23.634480953216553,0.09395159473976618,PBPF,soup_scene1,70,old
5258,23.63865041732788,0.09395159473976618,PBPF,soup_scene1,70,old
5259,23.642831087112427,0.09395159473976618,PBPF,soup_scene1,70,old
5260,23.647056102752686,0.09395159473976618,PBPF,soup_scene1,70,old
5261,23.651249647140503,0.09395159473976618,PBPF,soup_scene1,70,old
5262,23.655468225479126,0.09395159473976618,PBPF,soup_scene1,70,old
5263,23.659684896469116,0.09395159473976618,PBPF,soup_scene1,70,old
5264,23.66385531425476,0.09395159473976618,PBPF,soup_scene1,70,old
5265,23.668068408966064,0.09395159473976618,PBPF,soup_scene1,70,old
5266,23.67225670814514,0.09395159473976618,PBPF,soup_scene1,70,old
5267,23.67645525932312,0.09395159473976618,PBPF,soup_scene1,70,old
5268,23.68065857887268,0.09395159473976618,PBPF,soup_scene1,70,old
5269,23.68485927581787,0.09395159473976618,PBPF,soup_scene1,70,old
5270,23.689046621322632,0.09395159473976618,PBPF,soup_scene1,70,old
5271,23.693211317062378,0.09395159473976618,PBPF,soup_scene1,70,old
5272,23.697407007217407,0.09395159473976618,PBPF,soup_scene1,70,old
5273,23.7016122341156,0.09395159473976618,PBPF,soup_scene1,70,old
5274,23.7057945728302,0.09395159473976618,PBPF,soup_scene1,70,old
5275,23.710007190704346,0.09395159473976618,PBPF,soup_scene1,70,old
5276,23.7142071723938,0.09395159473976618,PBPF,soup_scene1,70,old
5277,23.718414545059204,0.09395159473976618,PBPF,soup_scene1,70,old
5278,23.722607851028442,0.09395159473976618,PBPF,soup_scene1,70,old
5279,23.72677969932556,0.09395159473976618,PBPF,soup_scene1,70,old
5280,23.731004238128662,0.09395159473976618,PBPF,soup_scene1,70,old
5281,23.73518681526184,0.09395159473976618,PBPF,soup_scene1,70,old
5282,23.739359140396118,0.09395159473976618,PBPF,soup_scene1,70,old
5283,23.743537664413452,0.09395159473976618,PBPF,soup_scene1,70,old
5284,23.74774742126465,0.09395159473976618,PBPF,soup_scene1,70,old
5285,23.751935720443726,0.09395159473976618,PBPF,soup_scene1,70,old
5286,23.756136417388916,0.09395159473976618,PBPF,soup_scene1,70,old
5287,23.760329484939575,0.09395159473976618,PBPF,soup_scene1,70,old
5288,23.76453137397766,0.09395159473976618,PBPF,soup_scene1,70,old
5289,23.76887345314026,0.09395159473976618,PBPF,soup_scene1,70,old
5290,23.773102521896362,0.09395159473976618,PBPF,soup_scene1,70,old
5291,23.7772479057312,0.09395159473976618,PBPF,soup_scene1,70,old
5292,23.781378030776978,0.09395159473976618,PBPF,soup_scene1,70,old
5293,23.785507917404175,0.09395159473976618,PBPF,soup_scene1,70,old
5294,23.7896146774292,0.09395159473976618,PBPF,soup_scene1,70,old
5295,23.79379153251648,0.09395159473976618,PBPF,soup_scene1,70,old
5296,23.797934770584106,0.09395159473976618,PBPF,soup_scene1,70,old
5297,23.80206036567688,0.09395159473976618,PBPF,soup_scene1,70,old
5298,23.806190490722656,0.09395159473976618,PBPF,soup_scene1,70,old
5299,23.810357809066772,0.09395159473976618,PBPF,soup_scene1,70,old
5300,23.814500093460083,0.09395159473976618,PBPF,soup_scene1,70,old
5301,23.818628549575806,0.09395159473976618,PBPF,soup_scene1,70,old
5302,23.822760581970215,0.09395159473976618,PBPF,soup_scene1,70,old
5303,23.826879024505615,0.09395159473976618,PBPF,soup_scene1,70,old
5304,23.830981016159058,0.09395159473976618,PBPF,soup_scene1,70,old
5305,23.835140466690063,0.09395159473976618,PBPF,soup_scene1,70,old
5306,23.839264154434204,0.09395159473976618,PBPF,soup_scene1,70,old
5307,23.843383312225342,0.09395159473976618,PBPF,soup_scene1,70,old
5308,23.847499132156372,0.09395159473976618,PBPF,soup_scene1,70,old
5309,23.851659774780273,0.09395159473976618,PBPF,soup_scene1,70,old
5310,23.855888605117798,0.09395159473976618,PBPF,soup_scene1,70,old
5311,23.86026120185852,0.09395159473976618,PBPF,soup_scene1,70,old
5312,23.864577770233154,0.09395159473976618,PBPF,soup_scene1,70,old
5313,23.868756532669067,0.09395159473976618,PBPF,soup_scene1,70,old
5314,23.873053789138794,0.09395159473976618,PBPF,soup_scene1,70,old
5315,23.87729024887085,0.09395159473976618,PBPF,soup_scene1,70,old
5316,23.881568431854248,0.09395159473976618,PBPF,soup_scene1,70,old
5317,23.885847091674805,0.09395159473976618,PBPF,soup_scene1,70,old
5318,23.89011240005493,0.09395159473976618,PBPF,soup_scene1,70,old
5319,23.894266843795776,0.09395159473976618,PBPF,soup_scene1,70,old
5320,23.89930748939514,0.09395159473976618,PBPF,soup_scene1,70,old
5321,23.90355134010315,0.09395159473976618,PBPF,soup_scene1,70,old
5322,23.90777277946472,0.09395159473976618,PBPF,soup_scene1,70,old
5323,23.9119713306427,0.09395159473976618,PBPF,soup_scene1,70,old
5324,23.916144847869873,0.09395159473976618,PBPF,soup_scene1,70,old
5325,23.920303344726562,0.09395159473976618,PBPF,soup_scene1,70,old
5326,23.924490451812744,0.09395159473976618,PBPF,soup_scene1,70,old
5327,23.928666830062866,0.09395159473976618,PBPF,soup_scene1,70,old
5328,23.9328830242157,0.09395159473976618,PBPF,soup_scene1,70,old
5329,23.93707537651062,0.09395159473976618,PBPF,soup_scene1,70,old
5330,23.941264152526855,0.09395159473976618,PBPF,soup_scene1,70,old
5331,23.94545078277588,0.09395159473976618,PBPF,soup_scene1,70,old
5332,23.949633836746216,0.09395159473976618,PBPF,soup_scene1,70,old
5333,23.953828811645508,0.09395159473976618,PBPF,soup_scene1,70,old
5334,23.95802330970764,0.09395159473976618,PBPF,soup_scene1,70,old
5335,23.962214946746826,0.09395159473976618,PBPF,soup_scene1,70,old
5336,23.966382026672363,0.09395159473976618,PBPF,soup_scene1,70,old
5337,23.970552682876587,0.09395159473976618,PBPF,soup_scene1,70,old
5338,23.974775552749634,0.09395159473976618,PBPF,soup_scene1,70,old
5339,23.978965282440186,0.09395159473976618,PBPF,soup_scene1,70,old
5340,23.983152151107788,0.09395159473976618,PBPF,soup_scene1,70,old
5341,23.98735547065735,0.09395159473976618,PBPF,soup_scene1,70,old
5342,23.991528272628784,0.09395159473976618,PBPF,soup_scene1,70,old
5343,23.995741605758667,0.09395159473976618,PBPF,soup_scene1,70,old
5344,23.999966382980347,0.09395159473976618,PBPF,soup_scene1,70,old
5345,24.004237174987793,0.09395159473976618,PBPF,soup_scene1,70,old
5346,24.008442401885986,0.09395159473976618,PBPF,soup_scene1,70,old
5347,24.0126314163208,0.09395159473976618,PBPF,soup_scene1,70,old
5348,24.01682138442993,0.09395159473976618,PBPF,soup_scene1,70,old
5349,24.021019220352173,0.09395159473976618,PBPF,soup_scene1,70,old
5350,24.025362014770508,0.09395159473976618,PBPF,soup_scene1,70,old
5351,24.029518604278564,0.09395159473976618,PBPF,soup_scene1,70,old
