4925,22.27268099784851,0.23894280895291403,obse,cracker_scene3,70,old
4926,22.27712345123291,0.23894280895291403,obse,cracker_scene3,70,old
4927,22.28156805038452,0.23894280895291403,obse,cracker_scene3,70,old
4928,22.286054372787476,0.23894280895291403,obse,cracker_scene3,70,old
4929,22.29060173034668,0.23894280895291403,obse,cracker_scene3,70,old
4930,22.295103073120117,0.23894280895291403,obse,cracker_scene3,70,old
4931,22.29959011077881,0.23894280895291403,obse,cracker_scene3,70,old
4932,22.304068565368652,0.23894280895291403,obse,cracker_scene3,70,old
4933,22.30850338935852,0.23894280895291403,obse,cracker_scene3,70,old
4934,22.3129301071167,0.23894280895291403,obse,cracker_scene3,70,old
4935,22.31743359565735,0.23894280895291403,obse,cracker_scene3,70,old
4936,22.321853399276733,0.23894280895291403,obse,cracker_scene3,70,old
4937,22.326460599899292,0.23894280895291403,obse,cracker_scene3,70,old
4938,22.33095073699951,0.23894280895291403,obse,cracker_scene3,70,old
4939,22.335374116897583,0.23894280895291403,obse,cracker_scene3,70,old
4940,22.339794397354126,0.23894280895291403,obse,cracker_scene3,70,old
4941,22.344210863113403,0.23894280895291403,obse,cracker_scene3,70,old
4942,22.348607540130615,0.23894280895291403,obse,cracker_scene3,70,old
4943,22.353041410446167,0.23894280895291403,obse,cracker_scene3,70,old
4944,22.357468843460083,0.23894280895291403,obse,cracker_scene3,70,old
4945,22.36190962791443,0.23894280895291403,obse,cracker_scene3,70,old
4946,22.366443872451782,0.23894280895291403,obse,cracker_scene3,70,old
4947,22.371034860610962,0.23894280895291403,obse,cracker_scene3,70,old
4948,22.37539768218994,0.23894280895291403,obse,cracker_scene3,70,old
4949,22.379881143569946,0.23894280895291403,obse,cracker_scene3,70,old
4950,22.3842830657959,0.23894280895291403,obse,cracker_scene3,70,old
4951,22.388733625411987,0.23894280895291403,obse,cracker_scene3,70,old
4952,22.393187999725342,0.23894280895291403,obse,cracker_scene3,70,old
4953,22.39759850502014,0.23894280895291403,obse,cracker_scene3,70,old
4954,22.402050733566284,0.23894280895291403,obse,cracker_scene3,70,old
4955,22.406478881835938,0.23894280895291403,obse,cracker_scene3,70,old
4956,22.410887956619263,0.23894280895291403,obse,cracker_scene3,70,old
4957,22.415379285812378,0.23894280895291403,obse,cracker_scene3,70,old
4958,22.419795989990234,0.23894280895291403,obse,cracker_scene3,70,old
4959,22.424224138259888,0.23894280895291403,obse,cracker_scene3,70,old
4960,22.428661584854126,0.23894280895291403,obse,cracker_scene3,70,old
4961,22.433172702789307,0.23894280895291403,obse,cracker_scene3,70,old
4962,22.43756079673767,0.23894280895291403,obse,cracker_scene3,70,old
4963,22.44198203086853,0.23894280895291403,obse,cracker_scene3,70,old
4964,22.44640874862671,0.23894280895291403,obse,cracker_scene3,70,old
4965,22.4508695602417,0.23894280895291403,obse,cracker_scene3,70,old
4966,22.455298900604248,0.23894280895291403,obse,cracker_scene3,70,old
4967,22.4597384929657,0.23894280895291403,obse,cracker_scene3,70,old
4968,22.464179277420044,0.23894280895291403,obse,cracker_scene3,70,old
4969,22.468631505966187,0.23894280895291403,obse,cracker_scene3,70,old
4970,22.47305703163147,0.23894280895291403,obse,cracker_scene3,70,old
4971,22.47745132446289,0.23894280895291403,obse,cracker_scene3,70,old
4972,22.481889486312866,0.23894280895291403,obse,cracker_scene3,70,old
4973,22.486315727233887,0.23894280895291403,obse,cracker_scene3,70,old
4974,22.490729093551636,0.23894280895291403,obse,cracker_scene3,70,old
4975,22.495197772979736,0.23894280895291403,obse,cracker_scene3,70,old
4976,22.49967312812805,0.23894280895291403,obse,cracker_scene3,70,old
4977,22.50409984588623,0.23894280895291403,obse,cracker_scene3,70,old
4978,22.508581399917603,0.23894280895291403,obse,cracker_scene3,70,old
4979,22.513000965118408,0.23894280895291403,obse,cracker_scene3,70,old
4980,22.51746702194214,0.23894280895291403,obse,cracker_scene3,70,old
4981,22.521916389465332,0.23894280895291403,obse,cracker_scene3,70,old
4982,22.526691913604736,0.23894280895291403,obse,cracker_scene3,70,old
4983,22.53171968460083,0.23894280895291403,obse,cracker_scene3,70,old
4984,22.536966800689697,0.23894280895291403,obse,cracker_scene3,70,old
4985,22.541516542434692,0.23894280895291403,obse,cracker_scene3,70,old
4986,22.546069860458374,0.23894280895291403,obse,cracker_scene3,70,old
4987,22.550509214401245,0.23894280895291403,obse,cracker_scene3,70,old
4988,22.554919481277466,0.23894280895291403,obse,cracker_scene3,70,old
4989,22.559346199035645,0.23894280895291403,obse,cracker_scene3,70,old
4990,22.563755989074707,0.23894280895291403,obse,cracker_scene3,70,old
4991,22.56818437576294,0.23894280895291403,obse,cracker_scene3,70,old
4992,22.57267999649048,0.23894280895291403,obse,cracker_scene3,70,old
4993,22.577141761779785,0.23894280895291403,obse,cracker_scene3,70,old
4994,22.581541538238525,0.23894280895291403,obse,cracker_scene3,70,old
4995,22.585964679718018,0.23894280895291403,obse,cracker_scene3,70,old
4996,22.590385913848877,0.23894280895291403,obse,cracker_scene3,70,old
4997,22.594855308532715,0.23894280895291403,obse,cracker_scene3,70,old
4998,22.59930944442749,0.23894280895291403,obse,cracker_scene3,70,old
4999,22.603747606277466,0.23894280895291403,obse,cracker_scene3,70,old
5000,22.608197450637817,0.23894280895291403,obse,cracker_scene3,70,old
5001,22.612687349319458,0.23894280895291403,obse,cracker_scene3,70,old
5002,22.61711573600769,0.23894280895291403,obse,cracker_scene3,70,old
5003,22.621554851531982,0.23894280895291403,obse,cracker_scene3,70,old
5004,22.626009941101074,0.23894280895291403,obse,cracker_scene3,70,old
5005,22.630433320999146,0.23894280895291403,obse,cracker_scene3,70,old
5006,22.63483953475952,0.23894280895291403,obse,cracker_scene3,70,old
5007,22.639286279678345,0.23894280895291403,obse,cracker_scene3,70,old
5008,22.643882513046265,0.23894280895291403,obse,cracker_scene3,70,old
5009,22.64834952354431,0.23894280895291403,obse,cracker_scene3,70,old
5010,22.65275740623474,0.23894280895291403,obse,cracker_scene3,70,old
5011,22.657254695892334,0.23894280895291403,obse,cracker_scene3,70,old
5012,22.66174030303955,0.23894280895291403,obse,cracker_scene3,70,old
5013,22.666154146194458,0.23894280895291403,obse,cracker_scene3,70,old
5014,22.670582056045532,0.23894280895291403,obse,cracker_scene3,70,old
5015,22.67503046989441,0.23894280895291403,obse,cracker_scene3,70,old
5016,22.67944622039795,0.23894280895291403,obse,cracker_scene3,70,old
5017,22.683841228485107,0.23894280895291403,obse,cracker_scene3,70,old
5018,22.68827795982361,0.23894280895291403,obse,cracker_scene3,70,old
5019,22.692742109298706,0.23894280895291403,obse,cracker_scene3,70,old
5020,22.697185754776,0.23894280895291403,obse,cracker_scene3,70,old
5021,22.70160961151123,0.23894280895291403,obse,cracker_scene3,70,old
5022,22.706054210662842,0.23894280895291403,obse,cracker_scene3,70,old
5023,22.710508584976196,0.23894280895291403,obse,cracker_scene3,70,old
5024,22.714948892593384,0.23894280895291403,obse,cracker_scene3,70,old
5025,22.71942639350891,0.23894280895291403,obse,cracker_scene3,70,old
5026,22.723877429962158,0.23894280895291403,obse,cracker_scene3,70,old
5027,22.728362560272217,0.23894280895291403,obse,cracker_scene3,70,old
5028,22.73282814025879,0.23894280895291403,obse,cracker_scene3,70,old
5029,22.73727297782898,0.23894280895291403,obse,cracker_scene3,70,old
5030,22.741776943206787,0.23894280895291403,obse,cracker_scene3,70,old
5031,22.746201276779175,0.23894280895291403,obse,cracker_scene3,70,old
5032,22.750643491744995,0.23894280895291403,obse,cracker_scene3,70,old
5033,22.755123615264893,0.23894280895291403,obse,cracker_scene3,70,old
5034,22.759562730789185,0.23894280895291403,obse,cracker_scene3,70,old
5035,22.76398539543152,0.23894280895291403,obse,cracker_scene3,70,old
5036,22.7684063911438,0.23894280895291403,obse,cracker_scene3,70,old
5037,22.77285075187683,0.23894280895291403,obse,cracker_scene3,70,old
5038,22.777326822280884,0.23894280895291403,obse,cracker_scene3,70,old
5039,22.7817223072052,0.23894280895291403,obse,cracker_scene3,70,old
5040,22.786187648773193,0.23894280895291403,obse,cracker_scene3,70,old
5041,22.790639400482178,0.23894280895291403,obse,cracker_scene3,70,old
5042,22.795092344284058,0.23894280895291403,obse,cracker_scene3,70,old
5043,22.79954242706299,0.23894280895291403,obse,cracker_scene3,70,old
5044,22.80396795272827,0.23894280895291403,obse,cracker_scene3,70,old
5045,22.808470487594604,0.23894280895291403,obse,cracker_scene3,70,old
5046,22.81285810470581,0.23894280895291403,obse,cracker_scene3,70,old
5047,22.817249059677124,0.23894280895291403,obse,cracker_scene3,70,old
5048,22.821622848510742,0.23894280895291403,obse,cracker_scene3,70,old
5049,22.82603931427002,0.23894280895291403,obse,cracker_scene3,70,old
5050,22.830570459365845,0.23894280895291403,obse,cracker_scene3,70,old
5051,22.834908485412598,0.23894280895291403,obse,cracker_scene3,70,old
5052,22.83928632736206,0.23894280895291403,obse,cracker_scene3,70,old
5053,22.843644618988037,0.23894280895291403,obse,cracker_scene3,70,old
5054,22.848058700561523,0.23894280895291403,obse,cracker_scene3,70,old
5055,22.85247230529785,0.23894280895291403,obse,cracker_scene3,70,old
5056,22.856874465942383,0.23894280895291403,obse,cracker_scene3,70,old
5057,22.861231088638306,0.23894280895291403,obse,cracker_scene3,70,old
5058,22.865609645843506,0.23894280895291403,obse,cracker_scene3,70,old
5059,22.86998176574707,0.23894280895291403,obse,cracker_scene3,70,old
5060,22.874350786209106,0.23894280895291403,obse,cracker_scene3,70,old
5061,22.878687381744385,0.23894280895291403,obse,cracker_scene3,70,old
5062,22.88305950164795,0.23894280895291403,obse,cracker_scene3,70,old
5063,22.887426376342773,0.23894280895291403,obse,cracker_scene3,70,old
5064,22.891847610473633,0.23894280895291403,obse,cracker_scene3,70,old
5065,22.8962721824646,0.23894280895291403,obse,cracker_scene3,70,old
5066,22.900726079940796,0.23894280895291403,obse,cracker_scene3,70,old
5067,22.905096292495728,0.23894280895291403,obse,cracker_scene3,70,old
5068,22.90946316719055,0.23894280895291403,obse,cracker_scene3,70,old
5069,22.91380262374878,0.23894280895291403,obse,cracker_scene3,70,old
5070,22.918262004852295,0.23894280895291403,obse,cracker_scene3,70,old
5071,22.922871589660645,0.23894280895291403,obse,cracker_scene3,70,old
5072,22.92724895477295,0.23894280895291403,obse,cracker_scene3,70,old
5073,22.93161702156067,0.23894280895291403,obse,cracker_scene3,70,old
5074,22.93605375289917,0.23894280895291403,obse,cracker_scene3,70,old
5075,22.940410614013672,0.23894280895291403,obse,cracker_scene3,70,old
5076,22.9448025226593,0.23894280895291403,obse,cracker_scene3,70,old
5077,22.94920301437378,0.23894280895291403,obse,cracker_scene3,70,old
5078,22.95355796813965,0.23894280895291403,obse,cracker_scene3,70,old
5079,22.957895040512085,0.23894280895291403,obse,cracker_scene3,70,old
5080,22.962443828582764,0.23894280895291403,obse,cracker_scene3,70,old
5081,22.96686339378357,0.23894280895291403,obse,cracker_scene3,70,old
5082,22.97124409675598,0.23894280895291403,obse,cracker_scene3,70,old
5083,22.975619077682495,0.23894280895291403,obse,cracker_scene3,70,old
5084,22.97995162010193,0.23894280895291403,obse,cracker_scene3,70,old
5085,22.984320163726807,0.23894280895291403,obse,cracker_scene3,70,old
5086,22.98866105079651,0.23894280895291403,obse,cracker_scene3,70,old
5087,22.993059635162354,0.23894280895291403,obse,cracker_scene3,70,old
5088,22.997519969940186,0.23894280895291403,obse,cracker_scene3,70,old
5089,23.001933336257935,0.23894280895291403,obse,cracker_scene3,70,old
5090,23.00628423690796,0.23894280895291403,obse,cracker_scene3,70,old
5091,23.01067090034485,0.23894280895291403,obse,cracker_scene3,70,old
5092,23.01509118080139,0.23894280895291403,obse,cracker_scene3,70,old
5093,23.019511461257935,0.23894280895291403,obse,cracker_scene3,70,old
5094,23.02388072013855,0.23894280895291403,obse,cracker_scene3,70,old
5095,23.02828359603882,0.23894280895291403,obse,cracker_scene3,70,old
5096,23.03265380859375,0.23894280895291403,obse,cracker_scene3,70,old
5097,23.037030696868896,0.23894280895291403,obse,cracker_scene3,70,old
5098,23.04137134552002,0.23894280895291403,obse,cracker_scene3,70,old
5099,23.045759439468384,0.23894280895291403,obse,cracker_scene3,70,old
5100,23.050106287002563,0.23894280895291403,obse,cracker_scene3,70,old
5101,23.05447506904602,0.23894280895291403,obse,cracker_scene3,70,old
5102,23.059041261672974,0.23894280895291403,obse,cracker_scene3,70,old
5103,23.06348204612732,0.23894280895291403,obse,cracker_scene3,70,old
5104,23.06785559654236,0.23894280895291403,obse,cracker_scene3,70,old
5105,23.072256326675415,0.23894280895291403,obse,cracker_scene3,70,old
5106,23.076642274856567,0.23894280895291403,obse,cracker_scene3,70,old
5107,23.081037282943726,0.23894280895291403,obse,cracker_scene3,70,old
5108,23.08541202545166,0.23894280895291403,obse,cracker_scene3,70,old
5109,23.08977723121643,0.23894280895291403,obse,cracker_scene3,70,old
5110,23.09411382675171,0.23894280895291403,obse,cracker_scene3,70,old
5111,23.098496437072754,0.23894280895291403,obse,cracker_scene3,70,old
5112,23.10287833213806,0.23894280895291403,obse,cracker_scene3,70,old
5113,23.10725235939026,0.23894280895291403,obse,cracker_scene3,70,old
5114,23.111576795578003,0.23894280895291403,obse,cracker_scene3,70,old
5115,23.11600160598755,0.23894280895291403,obse,cracker_scene3,70,old
5116,23.120490550994873,0.23894280895291403,obse,cracker_scene3,70,old
5117,23.12485647201538,0.23894280895291403,obse,cracker_scene3,70,old
5118,23.129216194152832,0.23894280895291403,obse,cracker_scene3,70,old
5119,23.13363265991211,0.23894280895291403,obse,cracker_scene3,70,old
5120,23.138046264648438,0.23894280895291403,obse,cracker_scene3,70,old
5121,23.142411947250366,0.23894280895291403,obse,cracker_scene3,70,old
5122,23.14679265022278,0.23894280895291403,obse,cracker_scene3,70,old
5123,23.15125584602356,0.23894280895291403,obse,cracker_scene3,70,old
5124,23.155682802200317,0.23894280895291403,obse,cracker_scene3,70,old
5125,23.16001296043396,0.23894280895291403,obse,cracker_scene3,70,old
5126,23.16437554359436,0.23894280895291403,obse,cracker_scene3,70,old
5127,23.168776512145996,0.23894280895291403,obse,cracker_scene3,70,old
5128,23.17316460609436,0.23894280895291403,obse,cracker_scene3,70,old
5129,23.17751431465149,0.23894280895291403,obse,cracker_scene3,70,old
5130,23.181874990463257,0.23894280895291403,obse,cracker_scene3,70,old
5131,23.186248779296875,0.23894280895291403,obse,cracker_scene3,70,old
5132,23.190580129623413,0.23894280895291403,obse,cracker_scene3,70,old
5133,23.194974184036255,0.23894280895291403,obse,cracker_scene3,70,old
5134,23.199345588684082,0.23894280895291403,obse,cracker_scene3,70,old
5135,23.203697204589844,0.23894280895291403,obse,cracker_scene3,70,old
5136,23.20803475379944,0.23894280895291403,obse,cracker_scene3,70,old
5137,23.212421417236328,0.23894280895291403,obse,cracker_scene3,70,old
5138,23.21681571006775,0.23894280895291403,obse,cracker_scene3,70,old
5139,23.221207857131958,0.23894280895291403,obse,cracker_scene3,70,old
5140,23.225579977035522,0.23894280895291403,obse,cracker_scene3,70,old
5141,23.229926824569702,0.23894280895291403,obse,cracker_scene3,70,old
5142,23.234346389770508,0.23894280895291403,obse,cracker_scene3,70,old
5143,23.23874568939209,0.23894280895291403,obse,cracker_scene3,70,old
5144,23.243127584457397,0.23894280895291403,obse,cracker_scene3,70,old
5145,23.24750828742981,0.23894280895291403,obse,cracker_scene3,70,old
5146,23.25186848640442,0.23894280895291403,obse,cracker_scene3,70,old
5147,23.256219387054443,0.23894280895291403,obse,cracker_scene3,70,old
5148,23.26060652732849,0.23894280895291403,obse,cracker_scene3,70,old
5149,23.265015363693237,0.23894280895291403,obse,cracker_scene3,70,old
5150,23.26938009262085,0.23894280895291403,obse,cracker_scene3,70,old
5151,23.273780822753906,0.23894280895291403,obse,cracker_scene3,70,old
5152,23.278225421905518,0.23894280895291403,obse,cracker_scene3,70,old
5153,23.282631635665894,0.23894280895291403,obse,cracker_scene3,70,old
5154,23.28700566291809,0.23894280895291403,obse,cracker_scene3,70,old
5155,23.291364669799805,0.23894280895291403,obse,cracker_scene3,70,old
5156,23.295785665512085,0.23894280895291403,obse,cracker_scene3,70,old
5157,23.30021333694458,0.23894280895291403,obse,cracker_scene3,70,old
5158,23.304615259170532,0.23894280895291403,obse,cracker_scene3,70,old
5159,23.30898356437683,0.23894280895291403,obse,cracker_scene3,70,old
5160,23.31331443786621,0.23894280895291403,obse,cracker_scene3,70,old
5161,23.317779064178467,0.23894280895291403,obse,cracker_scene3,70,old
5162,23.322126626968384,0.23894280895291403,obse,cracker_scene3,70,old
5163,23.326517581939697,0.23894280895291403,obse,cracker_scene3,70,old
5164,23.331122398376465,0.23894280895291403,obse,cracker_scene3,70,old
5165,23.335474252700806,0.23894280895291403,obse,cracker_scene3,70,old
5166,23.339853525161743,0.23894280895291403,obse,cracker_scene3,70,old
5167,23.344189405441284,0.23894280895291403,obse,cracker_scene3,70,old
5168,23.348601818084717,0.23894280895291403,obse,cracker_scene3,70,old
5169,23.35303831100464,0.23894280895291403,obse,cracker_scene3,70,old
5170,23.357423067092896,0.23894280895291403,obse,cracker_scene3,70,old
5171,23.361762046813965,0.23894280895291403,obse,cracker_scene3,70,old
5172,23.366087436676025,0.23894280895291403,obse,cracker_scene3,70,old
5173,23.37045454978943,0.23894280895291403,obse,cracker_scene3,70,old
5174,23.37487030029297,0.23894280895291403,obse,cracker_scene3,70,old
5175,23.3792405128479,0.23894280895291403,obse,cracker_scene3,70,old
5176,23.383562803268433,0.23894280895291403,obse,cracker_scene3,70,old
5177,23.387932300567627,0.23894280895291403,obse,cracker_scene3,70,old
5178,23.392337799072266,0.23894280895291403,obse,cracker_scene3,70,old
5179,23.39672827720642,0.23894280895291403,obse,cracker_scene3,70,old
5180,23.40111255645752,0.23894280895291403,obse,cracker_scene3,70,old
5181,23.405449151992798,0.23894280895291403,obse,cracker_scene3,70,old
5182,23.40983533859253,0.23894280895291403,obse,cracker_scene3,70,old
5183,23.414215803146362,0.23894280895291403,obse,cracker_scene3,70,old
5184,23.418638229370117,0.23894280895291403,obse,cracker_scene3,70,old
5185,23.42300820350647,0.23894280895291403,obse,cracker_scene3,70,old
5186,23.427823066711426,0.23894280895291403,obse,cracker_scene3,70,old
5187,23.432259559631348,0.23894280895291403,obse,cracker_scene3,70,old
5188,23.436752796173096,0.23894280895291403,obse,cracker_scene3,70,old
5189,23.441177129745483,0.23894280895291403,obse,cracker_scene3,70,old
5190,23.445568561553955,0.23894280895291403,obse,cracker_scene3,70,old
5191,23.449930906295776,0.23894280895291403,obse,cracker_scene3,70,old
5192,23.454265594482422,0.23894280895291403,obse,cracker_scene3,70,old
5193,23.458755493164062,0.23894280895291403,obse,cracker_scene3,70,old
5194,23.463127374649048,0.23894280895291403,obse,cracker_scene3,70,old
5195,23.467480421066284,0.23894280895291403,obse,cracker_scene3,70,old
5196,23.471885204315186,0.23894280895291403,obse,cracker_scene3,70,old
5197,23.47631311416626,0.23894280895291403,obse,cracker_scene3,70,old
5198,23.480809450149536,0.23894280895291403,obse,cracker_scene3,70,old
5199,23.48535680770874,0.23894280895291403,obse,cracker_scene3,70,old
5200,23.489773511886597,0.23894280895291403,obse,cracker_scene3,70,old
5201,23.494312524795532,0.23894280895291403,obse,cracker_scene3,70,old
5202,23.49877953529358,0.23894280895291403,obse,cracker_scene3,70,old
5203,23.50319194793701,0.23894280895291403,obse,cracker_scene3,70,old
5204,23.507583379745483,0.23894280895291403,obse,cracker_scene3,70,old
5205,23.51195478439331,0.23894280895291403,obse,cracker_scene3,70,old
5206,23.516332387924194,0.23894280895291403,obse,cracker_scene3,70,old
5207,23.520787239074707,0.23894280895291403,obse,cracker_scene3,70,old
5208,23.525224924087524,0.23894280895291403,obse,cracker_scene3,70,old
5209,23.52961778640747,0.23894280895291403,obse,cracker_scene3,70,old
5210,23.533971548080444,0.23894280895291403,obse,cracker_scene3,70,old
5211,23.538363695144653,0.23894280895291403,obse,cracker_scene3,70,old
5212,23.542741060256958,0.23894280895291403,obse,cracker_scene3,70,old
5213,23.547151803970337,0.23894280895291403,obse,cracker_scene3,70,old
5214,23.55158543586731,0.23894280895291403,obse,cracker_scene3,70,old
5215,23.556005001068115,0.23894280895291403,obse,cracker_scene3,70,old
5216,23.560360193252563,0.23894280895291403,obse,cracker_scene3,70,old
5217,23.56479048728943,0.23894280895291403,obse,cracker_scene3,70,old
5218,23.5691876411438,0.23894280895291403,obse,cracker_scene3,70,old
5219,23.573564291000366,0.23894280895291403,obse,cracker_scene3,70,old
5220,23.57794499397278,0.23894280895291403,obse,cracker_scene3,70,old
5221,23.58235502243042,0.23894280895291403,obse,cracker_scene3,70,old
5222,23.58671283721924,0.23894280895291403,obse,cracker_scene3,70,old
5223,23.59108328819275,0.23894280895291403,obse,cracker_scene3,70,old
5224,23.59548592567444,0.23894280895291403,obse,cracker_scene3,70,old
5225,23.59984827041626,0.23894280895291403,obse,cracker_scene3,70,old
5226,23.60430383682251,0.23894280895291403,obse,cracker_scene3,70,old
5227,23.608702182769775,0.23894280895291403,obse,cracker_scene3,70,old
5228,23.61308217048645,0.23894280895291403,obse,cracker_scene3,70,old
5229,23.617467641830444,0.23894280895291403,obse,cracker_scene3,70,old
5230,23.621914863586426,0.23894280895291403,obse,cracker_scene3,70,old
5231,23.62629461288452,0.23894280895291403,obse,cracker_scene3,70,old
5232,23.63066577911377,0.23894280895291403,obse,cracker_scene3,70,old
5233,23.635098695755005,0.23894280895291403,obse,cracker_scene3,70,old
5234,23.639460563659668,0.23894280895291403,obse,cracker_scene3,70,old
5235,23.643863201141357,0.23894280895291403,obse,cracker_scene3,70,old
5236,23.648236751556396,0.23894280895291403,obse,cracker_scene3,70,old
5237,23.652632236480713,0.23894280895291403,obse,cracker_scene3,70,old
5238,23.657052040100098,0.23894280895291403,obse,cracker_scene3,70,old
5239,23.661412239074707,0.23894280895291403,obse,cracker_scene3,70,old
5240,23.665942668914795,0.23894280895291403,obse,cracker_scene3,70,old
5241,23.670568466186523,0.23894280895291403,obse,cracker_scene3,70,old
5242,23.675114154815674,0.23894280895291403,obse,cracker_scene3,70,old
5243,23.67954993247986,0.23894280895291403,obse,cracker_scene3,70,old
5244,23.68396258354187,0.23894280895291403,obse,cracker_scene3,70,old
5245,23.68841552734375,0.23894280895291403,obse,cracker_scene3,70,old
5246,23.69288182258606,0.23894280895291403,obse,cracker_scene3,70,old
5247,23.69732093811035,0.23894280895291403,obse,cracker_scene3,70,old
5248,23.701789140701294,0.23894280895291403,obse,cracker_scene3,70,old
5249,23.70623016357422,0.23894280895291403,obse,cracker_scene3,70,old
5250,23.710663318634033,0.23894280895291403,obse,cracker_scene3,70,old
5251,23.715118885040283,0.23894280895291403,obse,cracker_scene3,70,old
5252,23.719603776931763,0.23894280895291403,obse,cracker_scene3,70,old
5253,23.7240629196167,0.23894280895291403,obse,cracker_scene3,70,old
5254,23.728507041931152,0.23894280895291403,obse,cracker_scene3,70,old
5255,23.733028411865234,0.23894280895291403,obse,cracker_scene3,70,old
5256,23.737501621246338,0.23894280895291403,obse,cracker_scene3,70,old
5257,23.741934299468994,0.23894280895291403,obse,cracker_scene3,70,old
5258,23.74638032913208,0.23894280895291403,obse,cracker_scene3,70,old
5259,23.75083303451538,0.23894280895291403,obse,cracker_scene3,70,old
5260,23.755285024642944,0.23894280895291403,obse,cracker_scene3,70,old
5261,23.759719610214233,0.23894280895291403,obse,cracker_scene3,70,old
5262,23.76414942741394,0.23894280895291403,obse,cracker_scene3,70,old
5263,23.768648624420166,0.23894280895291403,obse,cracker_scene3,70,old
5264,23.773112535476685,0.23894280895291403,obse,cracker_scene3,70,old
5265,23.777556657791138,0.23894280895291403,obse,cracker_scene3,70,old
5266,23.782029390335083,0.23894280895291403,obse,cracker_scene3,70,old
5267,23.78654146194458,0.23894280895291403,obse,cracker_scene3,70,old
5268,23.791038274765015,0.23894280895291403,obse,cracker_scene3,70,old
5269,23.79549479484558,0.23894280895291403,obse,cracker_scene3,70,old
5270,23.7999210357666,0.23894280895291403,obse,cracker_scene3,70,old
5271,23.804441928863525,0.23894280895291403,obse,cracker_scene3,70,old
5272,23.809053659439087,0.23894280895291403,obse,cracker_scene3,70,old
5273,23.813424825668335,0.23894280895291403,obse,cracker_scene3,70,old
5274,23.81783652305603,0.23894280895291403,obse,cracker_scene3,70,old
5275,23.822285175323486,0.23894280895291403,obse,cracker_scene3,70,old
5276,23.82676649093628,0.23894280895291403,obse,cracker_scene3,70,old
5277,23.831310272216797,0.23894280895291403,obse,cracker_scene3,70,old
5278,23.83582830429077,0.23894280895291403,obse,cracker_scene3,70,old
5279,23.840246200561523,0.23894280895291403,obse,cracker_scene3,70,old
5280,23.844672441482544,0.23894280895291403,obse,cracker_scene3,70,old
5281,23.849106788635254,0.23894280895291403,obse,cracker_scene3,70,old
5282,23.85350465774536,0.23894280895291403,obse,cracker_scene3,70,old
5283,23.857871294021606,0.23894280895291403,obse,cracker_scene3,70,old
5284,23.86223602294922,0.23894280895291403,obse,cracker_scene3,70,old
5285,23.866657972335815,0.23894280895291403,obse,cracker_scene3,70,old
5286,23.871086835861206,0.23894280895291403,obse,cracker_scene3,70,old
5287,23.875479698181152,0.23894280895291403,obse,cracker_scene3,70,old
5288,23.879903316497803,0.23894280895291403,obse,cracker_scene3,70,old
5289,23.884278774261475,0.23894280895291403,obse,cracker_scene3,70,old
5290,23.88872981071472,0.23894280895291403,obse,cracker_scene3,70,old
5291,23.893147468566895,0.23894280895291403,obse,cracker_scene3,70,old
5292,23.897538900375366,0.23894280895291403,obse,cracker_scene3,70,old
5293,23.901937246322632,0.23894280895291403,obse,cracker_scene3,70,old
5294,23.906317710876465,0.23894280895291403,obse,cracker_scene3,70,old
5295,23.910746335983276,0.23894280895291403,obse,cracker_scene3,70,old
5296,23.9151451587677,0.23894280895291403,obse,cracker_scene3,70,old
5297,23.919624090194702,0.23894280895291403,obse,cracker_scene3,70,old
5298,23.923972129821777,0.23894280895291403,obse,cracker_scene3,70,old
5299,23.92840266227722,0.23894280895291403,obse,cracker_scene3,70,old
5300,23.932798624038696,0.23894280895291403,obse,cracker_scene3,70,old
5301,23.93720316886902,0.23894280895291403,obse,cracker_scene3,70,old
5302,23.94155263900757,0.23894280895291403,obse,cracker_scene3,70,old
5303,23.945985794067383,0.23894280895291403,obse,cracker_scene3,70,old
5304,23.950380325317383,0.23894280895291403,obse,cracker_scene3,70,old
5305,23.9547758102417,0.23894280895291403,obse,cracker_scene3,70,old
5306,23.959211587905884,0.23894280895291403,obse,cracker_scene3,70,old
5307,23.963600397109985,0.23894280895291403,obse,cracker_scene3,70,old
5308,23.968040943145752,0.23894280895291403,obse,cracker_scene3,70,old
5309,23.972471714019775,0.23894280895291403,obse,cracker_scene3,70,old
5310,23.97692322731018,0.23894280895291403,obse,cracker_scene3,70,old
5311,23.981276512145996,0.23894280895291403,obse,cracker_scene3,70,old
5312,23.98566198348999,0.23894280895291403,obse,cracker_scene3,70,old
5313,23.990049123764038,0.23894280895291403,obse,cracker_scene3,70,old
5314,23.99450159072876,0.23894280895291403,obse,cracker_scene3,70,old
5315,23.999059200286865,0.23894280895291403,obse,cracker_scene3,70,old
5316,24.003681659698486,0.23894280895291403,obse,cracker_scene3,70,old
5317,24.008265495300293,0.23894280895291403,obse,cracker_scene3,70,old
5318,24.012674570083618,0.23894280895291403,obse,cracker_scene3,70,old
5319,24.017032146453857,0.23894280895291403,obse,cracker_scene3,70,old
5320,24.021453142166138,0.23894280895291403,obse,cracker_scene3,70,old
5321,24.025822401046753,0.23894280895291403,obse,cracker_scene3,70,old
5322,24.030254125595093,0.23894280895291403,obse,cracker_scene3,70,old
5323,24.034621238708496,0.23894280895291403,obse,cracker_scene3,70,old
5324,24.03902816772461,0.23894280895291403,obse,cracker_scene3,70,old
