379,1.7154059410095215,0.1139307112738505,PBPF,cracker_scene1,70,old
380,1.7198371887207031,0.1163742612979773,PBPF,cracker_scene1,70,old
381,1.7244582176208496,0.11796936491376825,PBPF,cracker_scene1,70,old
382,1.7286062240600586,0.11796936491376825,PBPF,cracker_scene1,70,old
383,1.7330904006958008,0.11796936491376825,PBPF,cracker_scene1,70,old
384,1.7374281883239746,0.11898048162860209,PBPF,cracker_scene1,70,old
385,1.7414565086364746,0.11898048162860209,PBPF,cracker_scene1,70,old
386,1.745682716369629,0.11895704575409778,PBPF,cracker_scene1,70,old
387,1.7499606609344482,0.11778408883774248,PBPF,cracker_scene1,70,old
388,1.75461745262146,0.11996133627676937,PBPF,cracker_scene1,70,old
389,1.759192943572998,0.11996133627676937,PBPF,cracker_scene1,70,old
390,1.7637593746185303,0.11994801006535477,PBPF,cracker_scene1,70,old
391,1.7682981491088867,0.12127424848360997,PBPF,cracker_scene1,70,old
392,1.7726008892059326,0.12127424848360997,PBPF,cracker_scene1,70,old
393,1.7773065567016602,0.12250516324905596,PBPF,cracker_scene1,70,old
394,1.7820444107055664,0.12330281383657393,PBPF,cracker_scene1,70,old
395,1.786194086074829,0.12499632915539216,PBPF,cracker_scene1,70,old
396,1.7906100749969482,0.12375420330363163,PBPF,cracker_scene1,70,old
397,1.794816493988037,0.1267677871644768,PBPF,cracker_scene1,70,old
398,1.799018383026123,0.1267677871644768,PBPF,cracker_scene1,70,old
399,1.803541660308838,0.12554394009084913,PBPF,cracker_scene1,70,old
400,1.8078246116638184,0.127154935161923,PBPF,cracker_scene1,70,old
401,1.8120019435882568,0.12987182406172515,PBPF,cracker_scene1,70,old
402,1.816377878189087,0.12987182406172515,PBPF,cracker_scene1,70,old
403,1.820608377456665,0.12987182406172515,PBPF,cracker_scene1,70,old
404,1.82491135597229,0.13155591680414958,PBPF,cracker_scene1,70,old
405,1.8291592597961426,0.13155591680414958,PBPF,cracker_scene1,70,old
406,1.8337507247924805,0.1325919410923566,PBPF,cracker_scene1,70,old
407,1.8378360271453857,0.13522691225950378,PBPF,cracker_scene1,70,old
408,1.842008352279663,0.13522691225950378,PBPF,cracker_scene1,70,old
409,1.8462982177734375,0.13737152296089583,PBPF,cracker_scene1,70,old
410,1.8507497310638428,0.13890975009370088,PBPF,cracker_scene1,70,old
411,1.855191946029663,0.13890975009370088,PBPF,cracker_scene1,70,old
412,1.8594181537628174,0.13890975009370088,PBPF,cracker_scene1,70,old
413,1.8638577461242676,0.14010241336717577,PBPF,cracker_scene1,70,old
414,1.868429183959961,0.14026961021502427,PBPF,cracker_scene1,70,old
415,1.872544765472412,0.14026961021502427,PBPF,cracker_scene1,70,old
416,1.8766767978668213,0.14026961021502427,PBPF,cracker_scene1,70,old
417,1.8809208869934082,0.1421496466657617,PBPF,cracker_scene1,70,old
418,1.885120153427124,0.1421415734953433,PBPF,cracker_scene1,70,old
419,1.889394998550415,0.1444370246628539,PBPF,cracker_scene1,70,old
420,1.8935954570770264,0.1461823327587064,PBPF,cracker_scene1,70,old
421,1.8977303504943848,0.1461823327587064,PBPF,cracker_scene1,70,old
422,1.9019193649291992,0.1461823327587064,PBPF,cracker_scene1,70,old
423,1.9070453643798828,0.1490314583082606,PBPF,cracker_scene1,70,old
424,1.9115252494812012,0.14912414006093488,PBPF,cracker_scene1,70,old
425,1.9157640933990479,0.14912414006093488,PBPF,cracker_scene1,70,old
426,1.9203760623931885,0.1515435205545863,PBPF,cracker_scene1,70,old
427,1.9244952201843262,0.1515435205545863,PBPF,cracker_scene1,70,old
428,1.929063320159912,0.15288573935122507,PBPF,cracker_scene1,70,old
429,1.9333317279815674,0.15288573935122507,PBPF,cracker_scene1,70,old
430,1.9375121593475342,0.15288573935122507,PBPF,cracker_scene1,70,old
431,1.9424033164978027,0.15056735187565895,PBPF,cracker_scene1,70,old
432,1.9466454982757568,0.15059205513752527,PBPF,cracker_scene1,70,old
433,1.950641393661499,0.15059205513752527,PBPF,cracker_scene1,70,old
434,1.95499587059021,0.15047415256607177,PBPF,cracker_scene1,70,old
435,1.9590210914611816,0.1517811402394562,PBPF,cracker_scene1,70,old
436,1.9635403156280518,0.15295705301511475,PBPF,cracker_scene1,70,old
437,1.9676907062530518,0.15295705301511475,PBPF,cracker_scene1,70,old
438,1.9718401432037354,0.15451255553740584,PBPF,cracker_scene1,70,old
439,1.9760990142822266,0.15450964590831973,PBPF,cracker_scene1,70,old
440,1.9804532527923584,0.1561996277399329,PBPF,cracker_scene1,70,old
441,1.9846582412719727,0.1561996277399329,PBPF,cracker_scene1,70,old
442,1.9886441230773926,0.1561996277399329,PBPF,cracker_scene1,70,old
443,1.9930224418640137,0.1579266446757881,PBPF,cracker_scene1,70,old
444,1.9971721172332764,0.1579266446757881,PBPF,cracker_scene1,70,old
445,2.001716375350952,0.1578753102654522,PBPF,cracker_scene1,70,old
446,2.005995273590088,0.1578753102654522,PBPF,cracker_scene1,70,old
447,2.0102498531341553,0.1578753102654522,PBPF,cracker_scene1,70,old
448,2.0147266387939453,0.1607385444581304,PBPF,cracker_scene1,70,old
449,2.0194222927093506,0.16207228051001632,PBPF,cracker_scene1,70,old
450,2.0237059593200684,0.16207228051001632,PBPF,cracker_scene1,70,old
451,2.0279483795166016,0.16207228051001632,PBPF,cracker_scene1,70,old
452,2.0326931476593018,0.16321956285418704,PBPF,cracker_scene1,70,old
453,2.036816358566284,0.16321956285418704,PBPF,cracker_scene1,70,old
454,2.0410985946655273,0.16198508902245745,PBPF,cracker_scene1,70,old
455,2.0456345081329346,0.16353177858037604,PBPF,cracker_scene1,70,old
456,2.049708604812622,0.16353177858037604,PBPF,cracker_scene1,70,old
457,2.054302930831909,0.1649182787774004,PBPF,cracker_scene1,70,old
458,2.059046745300293,0.1661796748696256,PBPF,cracker_scene1,70,old
459,2.0631985664367676,0.1661796748696256,PBPF,cracker_scene1,70,old
460,2.0677008628845215,0.16780437007584847,PBPF,cracker_scene1,70,old
461,2.0717811584472656,0.16780437007584847,PBPF,cracker_scene1,70,old
462,2.0759737491607666,0.16780437007584847,PBPF,cracker_scene1,70,old
463,2.08034610748291,0.16925486992333738,PBPF,cracker_scene1,70,old
464,2.085020065307617,0.17205084487186362,PBPF,cracker_scene1,70,old
465,2.0893757343292236,0.17205084487186362,PBPF,cracker_scene1,70,old
466,2.093756914138794,0.17205084487186362,PBPF,cracker_scene1,70,old
467,2.0984933376312256,0.16939481083334318,PBPF,cracker_scene1,70,old
468,2.102673292160034,0.16939481083334318,PBPF,cracker_scene1,70,old
469,2.1074275970458984,0.1721379974569004,PBPF,cracker_scene1,70,old
470,2.1116201877593994,0.1721379974569004,PBPF,cracker_scene1,70,old
471,2.1159846782684326,0.1737866726707873,PBPF,cracker_scene1,70,old
472,2.1203458309173584,0.17403088703439362,PBPF,cracker_scene1,70,old
473,2.1248257160186768,0.17403088703439362,PBPF,cracker_scene1,70,old
474,2.129312038421631,0.17403088703439362,PBPF,cracker_scene1,70,old
475,2.133718252182007,0.1761617861709528,PBPF,cracker_scene1,70,old
476,2.1378941535949707,0.1761617861709528,PBPF,cracker_scene1,70,old
477,2.142472743988037,0.17771078499989645,PBPF,cracker_scene1,70,old
478,2.14749813079834,0.1776378845103439,PBPF,cracker_scene1,70,old
479,2.1520395278930664,0.1805733811868162,PBPF,cracker_scene1,70,old
480,2.156691789627075,0.1806018094738686,PBPF,cracker_scene1,70,old
481,2.161186695098877,0.1841170411238533,PBPF,cracker_scene1,70,old
482,2.1658337116241455,0.18537206344648993,PBPF,cracker_scene1,70,old
483,2.170536994934082,0.1865861398420332,PBPF,cracker_scene1,70,old
484,2.1748526096343994,0.1865861398420332,PBPF,cracker_scene1,70,old
485,2.1790926456451416,0.18538448734244728,PBPF,cracker_scene1,70,old
486,2.183347702026367,0.18538448734244728,PBPF,cracker_scene1,70,old
487,2.1878557205200195,0.18955145253607508,PBPF,cracker_scene1,70,old
488,2.192131519317627,0.18955145253607508,PBPF,cracker_scene1,70,old
489,2.19642972946167,0.19100123801040958,PBPF,cracker_scene1,70,old
490,2.2006032466888428,0.19231722424514075,PBPF,cracker_scene1,70,old
491,2.204698324203491,0.19231722424514075,PBPF,cracker_scene1,70,old
492,2.2088935375213623,0.19381108324097251,PBPF,cracker_scene1,70,old
493,2.2131130695343018,0.19381108324097251,PBPF,cracker_scene1,70,old
494,2.217219352722168,0.19381108324097251,PBPF,cracker_scene1,70,old
495,2.2222235202789307,0.19414532575777343,PBPF,cracker_scene1,70,old
496,2.2265708446502686,0.19726317241834224,PBPF,cracker_scene1,70,old
497,2.2306594848632812,0.19726317241834224,PBPF,cracker_scene1,70,old
498,2.235067129135132,0.19726317241834224,PBPF,cracker_scene1,70,old
499,2.2395589351654053,0.19862513657489966,PBPF,cracker_scene1,70,old
500,2.2440693378448486,0.1974486564665554,PBPF,cracker_scene1,70,old
501,2.2484428882598877,0.19914081824083496,PBPF,cracker_scene1,70,old
502,2.2528481483459473,0.20028629176430535,PBPF,cracker_scene1,70,old
503,2.257190227508545,0.20028629176430535,PBPF,cracker_scene1,70,old
504,2.2617597579956055,0.199934394400354,PBPF,cracker_scene1,70,old
505,2.266186475753784,0.20295410305923145,PBPF,cracker_scene1,70,old
506,2.2704291343688965,0.2047491137622881,PBPF,cracker_scene1,70,old
507,2.2746293544769287,0.2047491137622881,PBPF,cracker_scene1,70,old
508,2.278890371322632,0.2071418353624459,PBPF,cracker_scene1,70,old
509,2.283433437347412,0.2071418353624459,PBPF,cracker_scene1,70,old
510,2.287566661834717,0.20827412165927672,PBPF,cracker_scene1,70,old
511,2.29190731048584,0.20837928764546199,PBPF,cracker_scene1,70,old
512,2.2961671352386475,0.20837928764546199,PBPF,cracker_scene1,70,old
513,2.3005924224853516,0.2096863271845093,PBPF,cracker_scene1,70,old
514,2.3052074909210205,0.20850121689282552,PBPF,cracker_scene1,70,old
515,2.3098015785217285,0.21110673044852035,PBPF,cracker_scene1,70,old
516,2.314183235168457,0.2125438432595601,PBPF,cracker_scene1,70,old
517,2.3183016777038574,0.2125266120723568,PBPF,cracker_scene1,70,old
518,2.3225250244140625,0.2125266120723568,PBPF,cracker_scene1,70,old
519,2.3268814086914062,0.21229274901496797,PBPF,cracker_scene1,70,old
520,2.3310999870300293,0.21229274901496797,PBPF,cracker_scene1,70,old
521,2.335728406906128,0.21437742243273128,PBPF,cracker_scene1,70,old
522,2.340174913406372,0.21569497837043805,PBPF,cracker_scene1,70,old
523,2.3445191383361816,0.21569497837043805,PBPF,cracker_scene1,70,old
524,2.3489296436309814,0.21770560986461884,PBPF,cracker_scene1,70,old
525,2.3534319400787354,0.22000114132168935,PBPF,cracker_scene1,70,old
526,2.3575387001037598,0.22000114132168935,PBPF,cracker_scene1,70,old
527,2.362208604812622,0.2202266924177323,PBPF,cracker_scene1,70,old
528,2.366544485092163,0.22143425481916346,PBPF,cracker_scene1,70,old
529,2.3708765506744385,0.22143425481916346,PBPF,cracker_scene1,70,old
530,2.3757612705230713,0.2245805388997688,PBPF,cracker_scene1,70,old
531,2.3799421787261963,0.22457557667618921,PBPF,cracker_scene1,70,old
532,2.3842153549194336,0.22457557667618921,PBPF,cracker_scene1,70,old
533,2.3885762691497803,0.22626086538398837,PBPF,cracker_scene1,70,old
534,2.3930716514587402,0.2274799109514074,PBPF,cracker_scene1,70,old
535,2.3975484371185303,0.2274799109514074,PBPF,cracker_scene1,70,old
536,2.401721477508545,0.2274799109514074,PBPF,cracker_scene1,70,old
537,2.4061105251312256,0.23106437624934628,PBPF,cracker_scene1,70,old
538,2.4104292392730713,0.23329231185673382,PBPF,cracker_scene1,70,old
539,2.4148826599121094,0.23329231185673382,PBPF,cracker_scene1,70,old
540,2.419497489929199,0.23468024680823518,PBPF,cracker_scene1,70,old
541,2.423940420150757,0.23468024680823518,PBPF,cracker_scene1,70,old
542,2.4285027980804443,0.2367136660809841,PBPF,cracker_scene1,70,old
543,2.4330461025238037,0.21620906708291443,PBPF,cracker_scene1,70,old
544,2.4372153282165527,0.21776601880130553,PBPF,cracker_scene1,70,old
545,2.4412684440612793,0.21776601880130553,PBPF,cracker_scene1,70,old
546,2.4456567764282227,0.2191780781933197,PBPF,cracker_scene1,70,old
547,2.4499645233154297,0.2191780781933197,PBPF,cracker_scene1,70,old
548,2.454671859741211,0.22187121273585841,PBPF,cracker_scene1,70,old
549,2.4589264392852783,0.22187121273585841,PBPF,cracker_scene1,70,old
550,2.4631662368774414,0.22189243854407614,PBPF,cracker_scene1,70,old
551,2.467576265335083,0.22339675809419823,PBPF,cracker_scene1,70,old
552,2.471776247024536,0.22339675809419823,PBPF,cracker_scene1,70,old
553,2.476078987121582,0.22339675809419823,PBPF,cracker_scene1,70,old
554,2.480544328689575,0.22589952539452351,PBPF,cracker_scene1,70,old
555,2.484894037246704,0.22461127507904788,PBPF,cracker_scene1,70,old
556,2.489182472229004,0.22757806051879204,PBPF,cracker_scene1,70,old
557,2.4933838844299316,0.23081543619855438,PBPF,cracker_scene1,70,old
558,2.4976694583892822,0.23081543619855438,PBPF,cracker_scene1,70,old
559,2.50216007232666,0.2308179005167208,PBPF,cracker_scene1,70,old
560,2.506455898284912,0.23200421004356642,PBPF,cracker_scene1,70,old
561,2.5107784271240234,0.23223395323134532,PBPF,cracker_scene1,70,old
562,2.5150601863861084,0.23223395323134532,PBPF,cracker_scene1,70,old
563,2.5193300247192383,0.23360244116474593,PBPF,cracker_scene1,70,old
564,2.523418664932251,0.23360244116474593,PBPF,cracker_scene1,70,old
565,2.527641534805298,0.23618104804288098,PBPF,cracker_scene1,70,old
566,2.5318989753723145,0.23618104804288098,PBPF,cracker_scene1,70,old
567,2.536322832107544,0.23618104804288098,PBPF,cracker_scene1,70,old
568,2.540494680404663,0.23618104804288098,PBPF,cracker_scene1,70,old
569,2.545226573944092,0.24072501111139388,PBPF,cracker_scene1,70,old
570,2.5493381023406982,0.24072501111139388,PBPF,cracker_scene1,70,old
571,2.553861141204834,0.24211235141332654,PBPF,cracker_scene1,70,old
572,2.558159351348877,0.24210669186535938,PBPF,cracker_scene1,70,old
573,2.562761068344116,0.2437898374265517,PBPF,cracker_scene1,70,old
574,2.567195177078247,0.2437898374265517,PBPF,cracker_scene1,70,old
575,2.571709394454956,0.24438336130061877,PBPF,cracker_scene1,70,old
576,2.5761594772338867,0.25137476028842887,PBPF,cracker_scene1,70,old
577,2.5805065631866455,0.25254430826970253,PBPF,cracker_scene1,70,old
578,2.584925889968872,0.25391701875793515,PBPF,cracker_scene1,70,old
579,2.5894949436187744,0.241364976268585,PBPF,cracker_scene1,70,old
580,2.5937867164611816,0.241364976268585,PBPF,cracker_scene1,70,old
581,2.5981757640838623,0.24310736628452823,PBPF,cracker_scene1,70,old
582,2.6022698879241943,0.24310736628452823,PBPF,cracker_scene1,70,old
583,2.606382131576538,0.24310736628452823,PBPF,cracker_scene1,70,old
584,2.6105639934539795,0.24310736628452823,PBPF,cracker_scene1,70,old
585,2.614832878112793,0.24863418045916852,PBPF,cracker_scene1,70,old
586,2.619054079055786,0.24461661118656153,PBPF,cracker_scene1,70,old
587,2.6230812072753906,0.24344847452236884,PBPF,cracker_scene1,70,old
588,2.6277828216552734,0.25243853401623007,PBPF,cracker_scene1,70,old
589,2.631889820098877,0.25243853401623007,PBPF,cracker_scene1,70,old
590,2.636265754699707,0.2541475367576851,PBPF,cracker_scene1,70,old
591,2.640420913696289,0.2541475367576851,PBPF,cracker_scene1,70,old
592,2.6448752880096436,0.2559577069082808,PBPF,cracker_scene1,70,old
593,2.6490211486816406,0.2559577069082808,PBPF,cracker_scene1,70,old
594,2.6534318923950195,0.25270819935829536,PBPF,cracker_scene1,70,old
595,2.6576592922210693,0.25270819935829536,PBPF,cracker_scene1,70,old
596,2.661998748779297,0.25436079521865373,PBPF,cracker_scene1,70,old
597,2.6664750576019287,0.25436079521865373,PBPF,cracker_scene1,70,old
598,2.6708731651306152,0.26201938996559004,PBPF,cracker_scene1,70,old
599,2.6753413677215576,0.26315771027616996,PBPF,cracker_scene1,70,old
600,2.679621934890747,0.26315771027616996,PBPF,cracker_scene1,70,old
601,2.683915615081787,0.2643306973745876,PBPF,cracker_scene1,70,old
602,2.6884138584136963,0.26076281941859847,PBPF,cracker_scene1,70,old
603,2.6926534175872803,0.2608004861227595,PBPF,cracker_scene1,70,old
604,2.6969714164733887,0.2632251654886968,PBPF,cracker_scene1,70,old
605,2.701474189758301,0.2655740195568903,PBPF,cracker_scene1,70,old
606,2.705773115158081,0.2655628624116497,PBPF,cracker_scene1,70,old
607,2.7104740142822266,0.2724861509382004,PBPF,cracker_scene1,70,old
608,2.714707851409912,0.2724861509382004,PBPF,cracker_scene1,70,old
609,2.719149112701416,0.2684705990942131,PBPF,cracker_scene1,70,old
610,2.723163366317749,0.2684705990942131,PBPF,cracker_scene1,70,old
611,2.727625846862793,0.2715447885624451,PBPF,cracker_scene1,70,old
612,2.7317216396331787,0.2715447885624451,PBPF,cracker_scene1,70,old
613,2.7361488342285156,0.27153545838793036,PBPF,cracker_scene1,70,old
614,2.740449905395508,0.27153545838793036,PBPF,cracker_scene1,70,old
615,2.7452378273010254,0.27602153586203215,PBPF,cracker_scene1,70,old
616,2.7495739459991455,0.27248970093318725,PBPF,cracker_scene1,70,old
617,2.7540535926818848,0.27496502005988344,PBPF,cracker_scene1,70,old
618,2.758455276489258,0.27551229303966096,PBPF,cracker_scene1,70,old
619,2.7630116939544678,0.27551229303966096,PBPF,cracker_scene1,70,old
620,2.767570734024048,0.27663007137203177,PBPF,cracker_scene1,70,old
621,2.772156000137329,0.279173267852209,PBPF,cracker_scene1,70,old
622,2.7765119075775146,0.28055584793497523,PBPF,cracker_scene1,70,old
623,2.7807974815368652,0.28055584793497523,PBPF,cracker_scene1,70,old
624,2.784965991973877,0.2829327062190652,PBPF,cracker_scene1,70,old
625,2.7891154289245605,0.2829327062190652,PBPF,cracker_scene1,70,old
626,2.793278455734253,0.2829327062190652,PBPF,cracker_scene1,70,old
627,2.79781174659729,0.2847326526547507,PBPF,cracker_scene1,70,old
628,2.802083730697632,0.2847326526547507,PBPF,cracker_scene1,70,old
629,2.8068299293518066,0.2875295108444753,PBPF,cracker_scene1,70,old
630,2.8110804557800293,0.2875295108444753,PBPF,cracker_scene1,70,old
631,2.815474033355713,0.2895642457812837,PBPF,cracker_scene1,70,old
632,2.8201792240142822,0.2895642457812837,PBPF,cracker_scene1,70,old
633,2.8248002529144287,0.2934829710166582,PBPF,cracker_scene1,70,old
634,2.8291940689086914,0.2934829710166582,PBPF,cracker_scene1,70,old
635,2.833909034729004,0.2934829710166582,PBPF,cracker_scene1,70,old
636,2.838379383087158,0.2934829710166582,PBPF,cracker_scene1,70,old
637,2.842942476272583,0.2934829710166582,PBPF,cracker_scene1,70,old
638,2.8473145961761475,0.2941759814249121,PBPF,cracker_scene1,70,old
639,2.8514015674591064,0.29857223306186764,PBPF,cracker_scene1,70,old
640,2.855438470840454,0.29857223306186764,PBPF,cracker_scene1,70,old
641,2.859642505645752,0.29857223306186764,PBPF,cracker_scene1,70,old
642,2.864003896713257,0.29949799998318216,PBPF,cracker_scene1,70,old
643,2.8691418170928955,0.29949799998318216,PBPF,cracker_scene1,70,old
644,2.8740453720092773,0.3011549737991208,PBPF,cracker_scene1,70,old
645,2.878329038619995,0.3011549737991208,PBPF,cracker_scene1,70,old
646,2.88258957862854,0.30290664616512863,PBPF,cracker_scene1,70,old
647,2.8872673511505127,0.30290664616512863,PBPF,cracker_scene1,70,old
