4502,20.278549909591675,0.09724717617505009,PBPF,soup_scene1,70,old
4503,20.28303074836731,0.09724717617505009,PBPF,soup_scene1,70,old
4504,20.287665128707886,0.09724820086369063,PBPF,soup_scene1,70,old
4505,20.292266130447388,0.09723456682156986,PBPF,soup_scene1,70,old
4506,20.297162294387817,0.09723876933325273,PBPF,soup_scene1,70,old
4507,20.301331043243408,0.09723876933325273,PBPF,soup_scene1,70,old
4508,20.305596590042114,0.09726226161442293,PBPF,soup_scene1,70,old
4509,20.30970573425293,0.09726226161442293,PBPF,soup_scene1,70,old
4510,20.314011812210083,0.09723327779925782,PBPF,soup_scene1,70,old
4511,20.318132162094116,0.09723327779925782,PBPF,soup_scene1,70,old
4512,20.32239031791687,0.09718299237908232,PBPF,soup_scene1,70,old
4513,20.32653021812439,0.09718299237908232,PBPF,soup_scene1,70,old
4514,20.331571340560913,0.09725101609387116,PBPF,soup_scene1,70,old
4515,20.335888862609863,0.09725878154730584,PBPF,soup_scene1,70,old
4516,20.340514183044434,0.09725878154730584,PBPF,soup_scene1,70,old
4517,20.344815254211426,0.09724927630113055,PBPF,soup_scene1,70,old
4518,20.349278688430786,0.09724927630113055,PBPF,soup_scene1,70,old
4519,20.353792190551758,0.09725264669951839,PBPF,soup_scene1,70,old
4520,20.358125686645508,0.09725264669951839,PBPF,soup_scene1,70,old
4521,20.36290431022644,0.09724517639362242,PBPF,soup_scene1,70,old
4522,20.36710786819458,0.09724517639362242,PBPF,soup_scene1,70,old
4523,20.37181329727173,0.09725685182714548,PBPF,soup_scene1,70,old
4524,20.37600588798523,0.09725685182714548,PBPF,soup_scene1,70,old
4525,20.380637884140015,0.0972552621540849,PBPF,soup_scene1,70,old
4526,20.384750604629517,0.0972552621540849,PBPF,soup_scene1,70,old
4527,20.389662981033325,0.0972421600877344,PBPF,soup_scene1,70,old
4528,20.393993377685547,0.09725658973908052,PBPF,soup_scene1,70,old
4529,20.398661375045776,0.09725658973908052,PBPF,soup_scene1,70,old
4530,20.402958631515503,0.09723879875783083,PBPF,soup_scene1,70,old
4531,20.4076669216156,0.09723879875783083,PBPF,soup_scene1,70,old
4532,20.41242790222168,0.09723833147416648,PBPF,soup_scene1,70,old
4533,20.416743993759155,0.09723833147416648,PBPF,soup_scene1,70,old
4534,20.42134976387024,0.09725295194199632,PBPF,soup_scene1,70,old
4535,20.42573881149292,0.09725295194199632,PBPF,soup_scene1,70,old
4536,20.430540323257446,0.09724461805613453,PBPF,soup_scene1,70,old
4537,20.434690475463867,0.09724461805613453,PBPF,soup_scene1,70,old
4538,20.43941879272461,0.09724973374522242,PBPF,soup_scene1,70,old
4539,20.44368076324463,0.09724973374522242,PBPF,soup_scene1,70,old
4540,20.4484543800354,0.0972504990008846,PBPF,soup_scene1,70,old
4541,20.45299458503723,0.09726486449209244,PBPF,soup_scene1,70,old
4542,20.45744752883911,0.09726486449209244,PBPF,soup_scene1,70,old
4543,20.461790561676025,0.09728214513334771,PBPF,soup_scene1,70,old
4544,20.466310262680054,0.09728214513334771,PBPF,soup_scene1,70,old
4545,20.47083044052124,0.09740520342312191,PBPF,soup_scene1,70,old
4546,20.47533345222473,0.09740520342312191,PBPF,soup_scene1,70,old
4547,20.47990083694458,0.09724918142639154,PBPF,soup_scene1,70,old
4548,20.484257698059082,0.09724918142639154,PBPF,soup_scene1,70,old
4549,20.488670825958252,0.09727702874329362,PBPF,soup_scene1,70,old
4550,20.49307346343994,0.09727702874329362,PBPF,soup_scene1,70,old
4551,20.49778723716736,0.09724355749000209,PBPF,soup_scene1,70,old
4552,20.502022743225098,0.09724355749000209,PBPF,soup_scene1,70,old
4553,20.506637573242188,0.09740125494357246,PBPF,soup_scene1,70,old
4554,20.511012077331543,0.09723441913229687,PBPF,soup_scene1,70,old
4555,20.51539182662964,0.09723004620949752,PBPF,soup_scene1,70,old
4556,20.519676685333252,0.09726128689094346,PBPF,soup_scene1,70,old
4557,20.524309873580933,0.0972593759083877,PBPF,soup_scene1,70,old
4558,20.52880835533142,0.09725869324591155,PBPF,soup_scene1,70,old
4559,20.533570289611816,0.09725869324591155,PBPF,soup_scene1,70,old
4560,20.538198232650757,0.09724157596616732,PBPF,soup_scene1,70,old
4561,20.54245090484619,0.09724157596616732,PBPF,soup_scene1,70,old
4562,20.547248601913452,0.09726365976306921,PBPF,soup_scene1,70,old
4563,20.55152726173401,0.09726365976306921,PBPF,soup_scene1,70,old
4564,20.55617642402649,0.09727073816377658,PBPF,soup_scene1,70,old
4565,20.560582160949707,0.09727073816377658,PBPF,soup_scene1,70,old
4566,20.565165758132935,0.09736645265742921,PBPF,soup_scene1,70,old
4567,20.5696120262146,0.09736645265742921,PBPF,soup_scene1,70,old
4568,20.574055910110474,0.09727727646657174,PBPF,soup_scene1,70,old
4569,20.578726530075073,0.09727727646657174,PBPF,soup_scene1,70,old
4570,20.58327054977417,0.09724567454645144,PBPF,soup_scene1,70,old
4571,20.587859630584717,0.09724567454645144,PBPF,soup_scene1,70,old
4572,20.59224510192871,0.09724567454645144,PBPF,soup_scene1,70,old
4573,20.59696888923645,0.0972450673891478,PBPF,soup_scene1,70,old
4574,20.601208925247192,0.0972450673891478,PBPF,soup_scene1,70,old
4575,20.605822324752808,0.09726140650788534,PBPF,soup_scene1,70,old
4576,20.610544443130493,0.09723933005728926,PBPF,soup_scene1,70,old
4577,20.615094423294067,0.09723933005728926,PBPF,soup_scene1,70,old
4578,20.619643449783325,0.09724172309650041,PBPF,soup_scene1,70,old
4579,20.623913049697876,0.09724172309650041,PBPF,soup_scene1,70,old
4580,20.628296613693237,0.09722751754895007,PBPF,soup_scene1,70,old
4581,20.63298225402832,0.09723030930527062,PBPF,soup_scene1,70,old
4582,20.637451887130737,0.09723603824132908,PBPF,soup_scene1,70,old
4583,20.641961812973022,0.09723603824132908,PBPF,soup_scene1,70,old
4584,20.646353721618652,0.09724799759842813,PBPF,soup_scene1,70,old
4585,20.650525093078613,0.09724799759842813,PBPF,soup_scene1,70,old
4586,20.65461301803589,0.09724799759842813,PBPF,soup_scene1,70,old
4587,20.658704042434692,0.09724799759842813,PBPF,soup_scene1,70,old
4588,20.66279101371765,0.09724799759842813,PBPF,soup_scene1,70,old
4589,20.66686463356018,0.09724799759842813,PBPF,soup_scene1,70,old
4590,20.670934677124023,0.09724799759842813,PBPF,soup_scene1,70,old
4591,20.675024032592773,0.09724799759842813,PBPF,soup_scene1,70,old
4592,20.6791033744812,0.09724799759842813,PBPF,soup_scene1,70,old
4593,20.683183431625366,0.09724799759842813,PBPF,soup_scene1,70,old
4594,20.68722414970398,0.09724799759842813,PBPF,soup_scene1,70,old
4595,20.69129204750061,0.09724799759842813,PBPF,soup_scene1,70,old
4596,20.69538140296936,0.09724799759842813,PBPF,soup_scene1,70,old
4597,20.69947600364685,0.09724799759842813,PBPF,soup_scene1,70,old
4598,20.70354127883911,0.09724799759842813,PBPF,soup_scene1,70,old
4599,20.70760488510132,0.09724799759842813,PBPF,soup_scene1,70,old
4600,20.711678504943848,0.09724799759842813,PBPF,soup_scene1,70,old
4601,20.715749740600586,0.09724799759842813,PBPF,soup_scene1,70,old
4602,20.719889163970947,0.09724799759842813,PBPF,soup_scene1,70,old
4603,20.72404408454895,0.09724799759842813,PBPF,soup_scene1,70,old
4604,20.72811508178711,0.09724799759842813,PBPF,soup_scene1,70,old
4605,20.732182264328003,0.09724799759842813,PBPF,soup_scene1,70,old
4606,20.736281394958496,0.09724799759842813,PBPF,soup_scene1,70,old
4607,20.740419387817383,0.09724799759842813,PBPF,soup_scene1,70,old
4608,20.744524002075195,0.09724799759842813,PBPF,soup_scene1,70,old
4609,20.748597383499146,0.09724799759842813,PBPF,soup_scene1,70,old
4610,20.752681493759155,0.09724799759842813,PBPF,soup_scene1,70,old
4611,20.756749868392944,0.09724799759842813,PBPF,soup_scene1,70,old
4612,20.760865926742554,0.09724799759842813,PBPF,soup_scene1,70,old
4613,20.76496195793152,0.09724799759842813,PBPF,soup_scene1,70,old
4614,20.769052505493164,0.09724799759842813,PBPF,soup_scene1,70,old
4615,20.774129152297974,0.09724799759842813,PBPF,soup_scene1,70,old
4616,20.77941083908081,0.09724799759842813,PBPF,soup_scene1,70,old
4617,20.783519744873047,0.09724799759842813,PBPF,soup_scene1,70,old
4618,20.78760528564453,0.09724799759842813,PBPF,soup_scene1,70,old
4619,20.791653633117676,0.09724799759842813,PBPF,soup_scene1,70,old
4620,20.79568099975586,0.09724799759842813,PBPF,soup_scene1,70,old
4621,20.799712657928467,0.09724799759842813,PBPF,soup_scene1,70,old
4622,20.80383276939392,0.09724799759842813,PBPF,soup_scene1,70,old
4623,20.808496475219727,0.09724799759842813,PBPF,soup_scene1,70,old
4624,20.81285858154297,0.09724799759842813,PBPF,soup_scene1,70,old
4625,20.817285299301147,0.09724799759842813,PBPF,soup_scene1,70,old
4626,20.821504592895508,0.09724799759842813,PBPF,soup_scene1,70,old
4627,20.825574159622192,0.09724799759842813,PBPF,soup_scene1,70,old
4628,20.829651355743408,0.09724799759842813,PBPF,soup_scene1,70,old
4629,20.83370804786682,0.09724799759842813,PBPF,soup_scene1,70,old
4630,20.83773159980774,0.09724799759842813,PBPF,soup_scene1,70,old
4631,20.841753244400024,0.09724799759842813,PBPF,soup_scene1,70,old
4632,20.845791339874268,0.09724799759842813,PBPF,soup_scene1,70,old
4633,20.849818468093872,0.09724799759842813,PBPF,soup_scene1,70,old
4634,20.853825092315674,0.09724799759842813,PBPF,soup_scene1,70,old
4635,20.85785150527954,0.09724799759842813,PBPF,soup_scene1,70,old
4636,20.861915826797485,0.09724799759842813,PBPF,soup_scene1,70,old
4637,20.865967273712158,0.09724799759842813,PBPF,soup_scene1,70,old
4638,20.869970321655273,0.09724799759842813,PBPF,soup_scene1,70,old
4639,20.87399411201477,0.09724799759842813,PBPF,soup_scene1,70,old
4640,20.87803840637207,0.09724799759842813,PBPF,soup_scene1,70,old
4641,20.88205885887146,0.09724799759842813,PBPF,soup_scene1,70,old
4642,20.886083602905273,0.09724799759842813,PBPF,soup_scene1,70,old
4643,20.89011549949646,0.09724799759842813,PBPF,soup_scene1,70,old
4644,20.894115686416626,0.09724799759842813,PBPF,soup_scene1,70,old
4645,20.898126125335693,0.09724799759842813,PBPF,soup_scene1,70,old
4646,20.902197122573853,0.09724799759842813,PBPF,soup_scene1,70,old
4647,20.90637516975403,0.09724799759842813,PBPF,soup_scene1,70,old
4648,20.91046380996704,0.09724799759842813,PBPF,soup_scene1,70,old
4649,20.914480209350586,0.09724799759842813,PBPF,soup_scene1,70,old
4650,20.918557167053223,0.09724799759842813,PBPF,soup_scene1,70,old
4651,20.922563076019287,0.09724799759842813,PBPF,soup_scene1,70,old
4652,20.926563262939453,0.09724799759842813,PBPF,soup_scene1,70,old
4653,20.930598497390747,0.09724799759842813,PBPF,soup_scene1,70,old
4654,20.934607982635498,0.09724799759842813,PBPF,soup_scene1,70,old
4655,20.938628435134888,0.09724799759842813,PBPF,soup_scene1,70,old
4656,20.94263219833374,0.09724799759842813,PBPF,soup_scene1,70,old
4657,20.946659803390503,0.09724799759842813,PBPF,soup_scene1,70,old
4658,20.950709581375122,0.09724799759842813,PBPF,soup_scene1,70,old
4659,20.95471954345703,0.09724799759842813,PBPF,soup_scene1,70,old
4660,20.958717584609985,0.09724799759842813,PBPF,soup_scene1,70,old
4661,20.962743520736694,0.09724799759842813,PBPF,soup_scene1,70,old
4662,20.96677279472351,0.09724799759842813,PBPF,soup_scene1,70,old
4663,20.97080898284912,0.09724799759842813,PBPF,soup_scene1,70,old
4664,20.974865198135376,0.09724799759842813,PBPF,soup_scene1,70,old
4665,20.978837251663208,0.09724799759842813,PBPF,soup_scene1,70,old
4666,20.98287272453308,0.09724799759842813,PBPF,soup_scene1,70,old
4667,20.986910581588745,0.09724799759842813,PBPF,soup_scene1,70,old
4668,20.990949869155884,0.09724799759842813,PBPF,soup_scene1,70,old
4669,20.994978189468384,0.09724799759842813,PBPF,soup_scene1,70,old
4670,20.998989820480347,0.09724799759842813,PBPF,soup_scene1,70,old
4671,21.00298571586609,0.09724799759842813,PBPF,soup_scene1,70,old
4672,21.00708317756653,0.09724799759842813,PBPF,soup_scene1,70,old
4673,21.011366844177246,0.09724799759842813,PBPF,soup_scene1,70,old
4674,21.015703916549683,0.09724799759842813,PBPF,soup_scene1,70,old
4675,21.020036697387695,0.09724799759842813,PBPF,soup_scene1,70,old
4676,21.02436923980713,0.09724799759842813,PBPF,soup_scene1,70,old
4677,21.028740406036377,0.09724799759842813,PBPF,soup_scene1,70,old
4678,21.032816171646118,0.09724799759842813,PBPF,soup_scene1,70,old
4679,21.03686499595642,0.09724799759842813,PBPF,soup_scene1,70,old
4680,21.040873765945435,0.09724799759842813,PBPF,soup_scene1,70,old
4681,21.044888734817505,0.09724799759842813,PBPF,soup_scene1,70,old
4682,21.04893445968628,0.09724799759842813,PBPF,soup_scene1,70,old
4683,21.052972078323364,0.09724799759842813,PBPF,soup_scene1,70,old
4684,21.056982278823853,0.09724799759842813,PBPF,soup_scene1,70,old
4685,21.06101131439209,0.09724799759842813,PBPF,soup_scene1,70,old
4686,21.065037727355957,0.09724799759842813,PBPF,soup_scene1,70,old
4687,21.06905698776245,0.09724799759842813,PBPF,soup_scene1,70,old
4688,21.073068380355835,0.09724799759842813,PBPF,soup_scene1,70,old
4689,21.077122449874878,0.09724799759842813,PBPF,soup_scene1,70,old
4690,21.081138610839844,0.09724799759842813,PBPF,soup_scene1,70,old
4691,21.085123300552368,0.09724799759842813,PBPF,soup_scene1,70,old
4692,21.089129209518433,0.09724799759842813,PBPF,soup_scene1,70,old
4693,21.093158960342407,0.09724799759842813,PBPF,soup_scene1,70,old
4694,21.097159385681152,0.09724799759842813,PBPF,soup_scene1,70,old
4695,21.101171493530273,0.09724799759842813,PBPF,soup_scene1,70,old
4696,21.10517144203186,0.09724799759842813,PBPF,soup_scene1,70,old
4697,21.109172105789185,0.09724799759842813,PBPF,soup_scene1,70,old
4698,21.113214254379272,0.09724799759842813,PBPF,soup_scene1,70,old
4699,21.11737370491028,0.09724799759842813,PBPF,soup_scene1,70,old
4700,21.12142562866211,0.09724799759842813,PBPF,soup_scene1,70,old
4701,21.125446557998657,0.09724799759842813,PBPF,soup_scene1,70,old
4702,21.129451036453247,0.09724799759842813,PBPF,soup_scene1,70,old
4703,21.133497714996338,0.09724799759842813,PBPF,soup_scene1,70,old
4704,21.137527227401733,0.09724799759842813,PBPF,soup_scene1,70,old
4705,21.14156198501587,0.09724799759842813,PBPF,soup_scene1,70,old
4706,21.14557647705078,0.09724799759842813,PBPF,soup_scene1,70,old
4707,21.149607181549072,0.09724799759842813,PBPF,soup_scene1,70,old
4708,21.153630256652832,0.09724799759842813,PBPF,soup_scene1,70,old
4709,21.157633781433105,0.09724799759842813,PBPF,soup_scene1,70,old
4710,21.161654710769653,0.09724799759842813,PBPF,soup_scene1,70,old
4711,21.165660858154297,0.09724799759842813,PBPF,soup_scene1,70,old
4712,21.16965389251709,0.09724799759842813,PBPF,soup_scene1,70,old
4713,21.17380952835083,0.09724799759842813,PBPF,soup_scene1,70,old
4714,21.177868127822876,0.09724799759842813,PBPF,soup_scene1,70,old
4715,21.181901693344116,0.09724799759842813,PBPF,soup_scene1,70,old
4716,21.185940980911255,0.09724799759842813,PBPF,soup_scene1,70,old
4717,21.189953327178955,0.09724799759842813,PBPF,soup_scene1,70,old
4718,21.193986415863037,0.09724799759842813,PBPF,soup_scene1,70,old
4719,21.19801115989685,0.09724799759842813,PBPF,soup_scene1,70,old
4720,21.202016830444336,0.09724799759842813,PBPF,soup_scene1,70,old
4721,21.206023931503296,0.09724799759842813,PBPF,soup_scene1,70,old
4722,21.21004891395569,0.09724799759842813,PBPF,soup_scene1,70,old
4723,21.214054584503174,0.09724799759842813,PBPF,soup_scene1,70,old
4724,21.218047380447388,0.09724799759842813,PBPF,soup_scene1,70,old
4725,21.222116708755493,0.09724799759842813,PBPF,soup_scene1,70,old
4726,21.226137161254883,0.09724799759842813,PBPF,soup_scene1,70,old
4727,21.23016858100891,0.09724799759842813,PBPF,soup_scene1,70,old
4728,21.234201908111572,0.09724799759842813,PBPF,soup_scene1,70,old
4729,21.238197326660156,0.09724799759842813,PBPF,soup_scene1,70,old
4730,21.242183446884155,0.09724799759842813,PBPF,soup_scene1,70,old
4731,21.246158838272095,0.09724799759842813,PBPF,soup_scene1,70,old
4732,21.250232696533203,0.09724799759842813,PBPF,soup_scene1,70,old
4733,21.254270315170288,0.09724799759842813,PBPF,soup_scene1,70,old
4734,21.25829029083252,0.09724799759842813,PBPF,soup_scene1,70,old
4735,21.262568712234497,0.09724799759842813,PBPF,soup_scene1,70,old
4736,21.266708612442017,0.09724799759842813,PBPF,soup_scene1,70,old
4737,21.270761489868164,0.09724799759842813,PBPF,soup_scene1,70,old
4738,21.274832725524902,0.09724799759842813,PBPF,soup_scene1,70,old
4739,21.27883267402649,0.09724799759842813,PBPF,soup_scene1,70,old
4740,21.282851696014404,0.09724799759842813,PBPF,soup_scene1,70,old
4741,21.28683853149414,0.09724799759842813,PBPF,soup_scene1,70,old
4742,21.29080820083618,0.09724799759842813,PBPF,soup_scene1,70,old
4743,21.294824838638306,0.09724799759842813,PBPF,soup_scene1,70,old
4744,21.29884624481201,0.09724799759842813,PBPF,soup_scene1,70,old
4745,21.30284070968628,0.09724799759842813,PBPF,soup_scene1,70,old
4746,21.306886911392212,0.09724799759842813,PBPF,soup_scene1,70,old
4747,21.310908317565918,0.09724799759842813,PBPF,soup_scene1,70,old
4748,21.314915657043457,0.09724799759842813,PBPF,soup_scene1,70,old
4749,21.318926334381104,0.09724799759842813,PBPF,soup_scene1,70,old
4750,21.322974681854248,0.09724799759842813,PBPF,soup_scene1,70,old
4751,21.326979398727417,0.09724799759842813,PBPF,soup_scene1,70,old
4752,21.330988883972168,0.09724799759842813,PBPF,soup_scene1,70,old
4753,21.33500099182129,0.09724799759842813,PBPF,soup_scene1,70,old
4754,21.338998794555664,0.09724799759842813,PBPF,soup_scene1,70,old
4755,21.342981338500977,0.09724799759842813,PBPF,soup_scene1,70,old
4756,21.34698176383972,0.09724799759842813,PBPF,soup_scene1,70,old
4757,21.350974798202515,0.09724799759842813,PBPF,soup_scene1,70,old
4758,21.354973554611206,0.09724799759842813,PBPF,soup_scene1,70,old
4759,21.35899043083191,0.09724799759842813,PBPF,soup_scene1,70,old
4760,21.362987279891968,0.09724799759842813,PBPF,soup_scene1,70,old
4761,21.366987705230713,0.09724799759842813,PBPF,soup_scene1,70,old
4762,21.371009826660156,0.09724799759842813,PBPF,soup_scene1,70,old
4763,21.37506914138794,0.09724799759842813,PBPF,soup_scene1,70,old
4764,21.37910294532776,0.09724799759842813,PBPF,soup_scene1,70,old
4765,21.38314151763916,0.09724799759842813,PBPF,soup_scene1,70,old
4766,21.387166261672974,0.09724799759842813,PBPF,soup_scene1,70,old
4767,21.39117670059204,0.09724799759842813,PBPF,soup_scene1,70,old
4768,21.3951895236969,0.09724799759842813,PBPF,soup_scene1,70,old
4769,21.39921283721924,0.09724799759842813,PBPF,soup_scene1,70,old
4770,21.40323519706726,0.09724799759842813,PBPF,soup_scene1,70,old
4771,21.407249212265015,0.09724799759842813,PBPF,soup_scene1,70,old
4772,21.41123628616333,0.09724799759842813,PBPF,soup_scene1,70,old
4773,21.41527485847473,0.09724799759842813,PBPF,soup_scene1,70,old
4774,21.419323444366455,0.09724799759842813,PBPF,soup_scene1,70,old
4775,21.423362493515015,0.09724799759842813,PBPF,soup_scene1,70,old
4776,21.42733645439148,0.09724799759842813,PBPF,soup_scene1,70,old
4777,21.431360483169556,0.09724799759842813,PBPF,soup_scene1,70,old
4778,21.435384035110474,0.09724799759842813,PBPF,soup_scene1,70,old
4779,21.439380884170532,0.09724799759842813,PBPF,soup_scene1,70,old
4780,21.443385362625122,0.09724799759842813,PBPF,soup_scene1,70,old
4781,21.447439908981323,0.09724799759842813,PBPF,soup_scene1,70,old
4782,21.451452255249023,0.09724799759842813,PBPF,soup_scene1,70,old
4783,21.455505847930908,0.09724799759842813,PBPF,soup_scene1,70,old
4784,21.459503650665283,0.09724799759842813,PBPF,soup_scene1,70,old
4785,21.463531255722046,0.09724799759842813,PBPF,soup_scene1,70,old
4786,21.467556953430176,0.09724799759842813,PBPF,soup_scene1,70,old
4787,21.471554279327393,0.09724799759842813,PBPF,soup_scene1,70,old
4788,21.47562861442566,0.09724799759842813,PBPF,soup_scene1,70,old
4789,21.4796621799469,0.09724799759842813,PBPF,soup_scene1,70,old
4790,21.4837327003479,0.09724799759842813,PBPF,soup_scene1,70,old
4791,21.48775863647461,0.09724799759842813,PBPF,soup_scene1,70,old
4792,21.491742372512817,0.09724799759842813,PBPF,soup_scene1,70,old
4793,21.495760202407837,0.09724799759842813,PBPF,soup_scene1,70,old
4794,21.499804258346558,0.09724799759842813,PBPF,soup_scene1,70,old
4795,21.503806114196777,0.09724799759842813,PBPF,soup_scene1,70,old
4796,21.507784366607666,0.09724799759842813,PBPF,soup_scene1,70,old
4797,21.511780977249146,0.09724799759842813,PBPF,soup_scene1,70,old
4798,21.51581311225891,0.09724799759842813,PBPF,soup_scene1,70,old
4799,21.519914865493774,0.09724799759842813,PBPF,soup_scene1,70,old
4800,21.523921012878418,0.09724799759842813,PBPF,soup_scene1,70,old
4801,21.527923583984375,0.09724799759842813,PBPF,soup_scene1,70,old
4802,21.531949281692505,0.09724799759842813,PBPF,soup_scene1,70,old
4803,21.535927295684814,0.09724799759842813,PBPF,soup_scene1,70,old
4804,21.539924144744873,0.09724799759842813,PBPF,soup_scene1,70,old
4805,21.54392671585083,0.09724799759842813,PBPF,soup_scene1,70,old
4806,21.54801058769226,0.09724799759842813,PBPF,soup_scene1,70,old
4807,21.552069425582886,0.09724799759842813,PBPF,soup_scene1,70,old
4808,21.556106090545654,0.09724799759842813,PBPF,soup_scene1,70,old
4809,21.560129642486572,0.09724799759842813,PBPF,soup_scene1,70,old
4810,21.564149618148804,0.09724799759842813,PBPF,soup_scene1,70,old
4811,21.568167448043823,0.09724799759842813,PBPF,soup_scene1,70,old
4812,21.572182655334473,0.09724799759842813,PBPF,soup_scene1,70,old
4813,21.576276779174805,0.09724799759842813,PBPF,soup_scene1,70,old
4814,21.58031940460205,0.09724799759842813,PBPF,soup_scene1,70,old
4815,21.58431363105774,0.09724799759842813,PBPF,soup_scene1,70,old
4816,21.588299036026,0.09724799759842813,PBPF,soup_scene1,70,old
4817,21.59229612350464,0.09724799759842813,PBPF,soup_scene1,70,old
4818,21.596341609954834,0.09724799759842813,PBPF,soup_scene1,70,old
4819,21.600378036499023,0.09724799759842813,PBPF,soup_scene1,70,old
4820,21.604366779327393,0.09724799759842813,PBPF,soup_scene1,70,old
4821,21.608392477035522,0.09724799759842813,PBPF,soup_scene1,70,old
4822,21.612387895584106,0.09724799759842813,PBPF,soup_scene1,70,old
4823,21.6165030002594,0.09724799759842813,PBPF,soup_scene1,70,old
4824,21.620556116104126,0.09724799759842813,PBPF,soup_scene1,70,old
4825,21.62456250190735,0.09724799759842813,PBPF,soup_scene1,70,old
4826,21.628559589385986,0.09724799759842813,PBPF,soup_scene1,70,old
4827,21.632566928863525,0.09724799759842813,PBPF,soup_scene1,70,old
4828,21.636629819869995,0.09724799759842813,PBPF,soup_scene1,70,old
4829,21.640641927719116,0.09724799759842813,PBPF,soup_scene1,70,old
4830,21.64467191696167,0.09724799759842813,PBPF,soup_scene1,70,old
4831,21.648706197738647,0.09724799759842813,PBPF,soup_scene1,70,old
4832,21.652700424194336,0.09724799759842813,PBPF,soup_scene1,70,old
4833,21.656723499298096,0.09724799759842813,PBPF,soup_scene1,70,old
4834,21.660726070404053,0.09724799759842813,PBPF,soup_scene1,70,old
4835,21.664757251739502,0.09724799759842813,PBPF,soup_scene1,70,old
4836,21.66874933242798,0.09724799759842813,PBPF,soup_scene1,70,old
4837,21.672722578048706,0.09724799759842813,PBPF,soup_scene1,70,old
4838,21.676880598068237,0.09724799759842813,PBPF,soup_scene1,70,old
4839,21.680989742279053,0.09724799759842813,PBPF,soup_scene1,70,old
4840,21.68511700630188,0.09724799759842813,PBPF,soup_scene1,70,old
4841,21.689207315444946,0.09724799759842813,PBPF,soup_scene1,70,old
4842,21.69329810142517,0.09724799759842813,PBPF,soup_scene1,70,old
4843,21.69741177558899,0.09724799759842813,PBPF,soup_scene1,70,old
4844,21.701502323150635,0.09724799759842813,PBPF,soup_scene1,70,old
4845,21.70558762550354,0.09724799759842813,PBPF,soup_scene1,70,old
4846,21.709669589996338,0.09724799759842813,PBPF,soup_scene1,70,old
4847,21.71371817588806,0.09724799759842813,PBPF,soup_scene1,70,old
4848,21.717811107635498,0.09724799759842813,PBPF,soup_scene1,70,old
4849,21.721877574920654,0.09724799759842813,PBPF,soup_scene1,70,old
4850,21.725944995880127,0.09724799759842813,PBPF,soup_scene1,70,old
4851,21.729968547821045,0.09724799759842813,PBPF,soup_scene1,70,old
4852,21.733975410461426,0.09724799759842813,PBPF,soup_scene1,70,old
4853,21.737992763519287,0.09724799759842813,PBPF,soup_scene1,70,old
4854,21.74209713935852,0.09724799759842813,PBPF,soup_scene1,70,old
4855,21.746094226837158,0.09724799759842813,PBPF,soup_scene1,70,old
4856,21.750146865844727,0.09724799759842813,PBPF,soup_scene1,70,old
4857,21.754162311553955,0.09724799759842813,PBPF,soup_scene1,70,old
4858,21.758148908615112,0.09724799759842813,PBPF,soup_scene1,70,old
4859,21.762217044830322,0.09724799759842813,PBPF,soup_scene1,70,old
4860,21.766246795654297,0.09724799759842813,PBPF,soup_scene1,70,old
4861,21.77024745941162,0.09724799759842813,PBPF,soup_scene1,70,old
4862,21.77423667907715,0.09724799759842813,PBPF,soup_scene1,70,old
4863,21.77827215194702,0.09724799759842813,PBPF,soup_scene1,70,old
4864,21.782310962677002,0.09724799759842813,PBPF,soup_scene1,70,old
4865,21.786323070526123,0.09724799759842813,PBPF,soup_scene1,70,old
4866,21.790350198745728,0.09724799759842813,PBPF,soup_scene1,70,old
4867,21.794368028640747,0.09724799759842813,PBPF,soup_scene1,70,old
4868,21.798394680023193,0.09724799759842813,PBPF,soup_scene1,70,old
4869,21.802396297454834,0.09724799759842813,PBPF,soup_scene1,70,old
4870,21.806435346603394,0.09724799759842813,PBPF,soup_scene1,70,old
4871,21.8104465007782,0.09724799759842813,PBPF,soup_scene1,70,old
4872,21.81446075439453,0.09724799759842813,PBPF,soup_scene1,70,old
4873,21.81855034828186,0.09724799759842813,PBPF,soup_scene1,70,old
4874,21.822622060775757,0.09724799759842813,PBPF,soup_scene1,70,old
4875,21.82661533355713,0.09724799759842813,PBPF,soup_scene1,70,old
4876,21.830638647079468,0.09724799759842813,PBPF,soup_scene1,70,old
4877,21.83466386795044,0.09724799759842813,PBPF,soup_scene1,70,old
4878,21.83864974975586,0.09724799759842813,PBPF,soup_scene1,70,old
4879,21.84266424179077,0.09724799759842813,PBPF,soup_scene1,70,old
4880,21.846676349639893,0.09724799759842813,PBPF,soup_scene1,70,old
4881,21.850825786590576,0.09724799759842813,PBPF,soup_scene1,70,old
4882,21.854970455169678,0.09724799759842813,PBPF,soup_scene1,70,old
4883,21.859046459197998,0.09724799759842813,PBPF,soup_scene1,70,old
4884,21.86311912536621,0.09724799759842813,PBPF,soup_scene1,70,old
4885,21.867160320281982,0.09724799759842813,PBPF,soup_scene1,70,old
4886,21.871241807937622,0.09724799759842813,PBPF,soup_scene1,70,old
4887,21.875332355499268,0.09724799759842813,PBPF,soup_scene1,70,old
4888,21.879414319992065,0.09724799759842813,PBPF,soup_scene1,70,old
4889,21.883490562438965,0.09724799759842813,PBPF,soup_scene1,70,old
