4499,20.434927225112915,0.14881183297427192,obse,cracker_scene1,70,old
4500,20.43972110748291,0.14881183297427192,obse,cracker_scene1,70,old
4501,20.444694757461548,0.1488648964824242,obse,cracker_scene1,70,old
4502,20.449775457382202,0.1488648964824242,obse,cracker_scene1,70,old
4503,20.454895973205566,0.14887403196680685,obse,cracker_scene1,70,old
4504,20.45989155769348,0.14887388930009968,obse,cracker_scene1,70,old
4505,20.464500904083252,0.14887388930009968,obse,cracker_scene1,70,old
4506,20.469202995300293,0.14880459431141208,obse,cracker_scene1,70,old
4507,20.473517179489136,0.14880459431141208,obse,cracker_scene1,70,old
4508,20.47801661491394,0.14880257599743624,obse,cracker_scene1,70,old
4509,20.482486724853516,0.14880868205666734,obse,cracker_scene1,70,old
4510,20.486844062805176,0.14880868205666734,obse,cracker_scene1,70,old
4511,20.491220235824585,0.14880731483318016,obse,cracker_scene1,70,old
4512,20.49573588371277,0.14880731483318016,obse,cracker_scene1,70,old
4513,20.500123739242554,0.14880515928509816,obse,cracker_scene1,70,old
4514,20.50434398651123,0.14880515928509816,obse,cracker_scene1,70,old
4515,20.50904130935669,0.14881406487766635,obse,cracker_scene1,70,old
4516,20.513479232788086,0.14881406487766635,obse,cracker_scene1,70,old
4517,20.518187522888184,0.14885933808284715,obse,cracker_scene1,70,old
4518,20.522473335266113,0.14885933808284715,obse,cracker_scene1,70,old
4519,20.527064085006714,0.14887159212833895,obse,cracker_scene1,70,old
4520,20.531736850738525,0.14887159212833895,obse,cracker_scene1,70,old
4521,20.538564205169678,0.14881180465732222,obse,cracker_scene1,70,old
4522,20.543971300125122,0.14880412244224667,obse,cracker_scene1,70,old
4523,20.549000024795532,0.1488686158237144,obse,cracker_scene1,70,old
4524,20.55404233932495,0.1488686158237144,obse,cracker_scene1,70,old
4525,20.559237003326416,0.1488663368932561,obse,cracker_scene1,70,old
4526,20.563823699951172,0.1488663368932561,obse,cracker_scene1,70,old
4527,20.56895899772644,0.1488071007653189,obse,cracker_scene1,70,old
4528,20.573833227157593,0.1488071007653189,obse,cracker_scene1,70,old
4529,20.578962326049805,0.14881187402144383,obse,cracker_scene1,70,old
4530,20.58405613899231,0.14880612722973688,obse,cracker_scene1,70,old
4531,20.5889573097229,0.14880612722973688,obse,cracker_scene1,70,old
4532,20.594318389892578,0.14881932312616258,obse,cracker_scene1,70,old
4533,20.599211931228638,0.1488089183551465,obse,cracker_scene1,70,old
4534,20.604283809661865,0.1488089183551465,obse,cracker_scene1,70,old
4535,20.609431743621826,0.1488579105287842,obse,cracker_scene1,70,old
4536,20.614296197891235,0.1488579105287842,obse,cracker_scene1,70,old
4537,20.61929726600647,0.14880941640202164,obse,cracker_scene1,70,old
4538,20.623658895492554,0.14880941640202164,obse,cracker_scene1,70,old
4539,20.628271102905273,0.148812095931922,obse,cracker_scene1,70,old
4540,20.632579803466797,0.1488710763580174,obse,cracker_scene1,70,old
4541,20.63705849647522,0.1488710763580174,obse,cracker_scene1,70,old
4542,20.64150619506836,0.14886913694780174,obse,cracker_scene1,70,old
4543,20.645916223526,0.14886913694780174,obse,cracker_scene1,70,old
4544,20.650391817092896,0.1488618166313841,obse,cracker_scene1,70,old
4545,20.65469002723694,0.1488618166313841,obse,cracker_scene1,70,old
4546,20.659045457839966,0.1488637818823521,obse,cracker_scene1,70,old
4547,20.66375994682312,0.1488637818823521,obse,cracker_scene1,70,old
4548,20.668362379074097,0.14880426881918904,obse,cracker_scene1,70,old
4549,20.67258048057556,0.14880426881918904,obse,cracker_scene1,70,old
4550,20.677285194396973,0.14888273245758524,obse,cracker_scene1,70,old
4551,20.681477546691895,0.14888273245758524,obse,cracker_scene1,70,old
4552,20.686095237731934,0.14882874414092545,obse,cracker_scene1,70,old
4553,20.69037961959839,0.1488708051032236,obse,cracker_scene1,70,old
4554,20.695298194885254,0.14887083919314306,obse,cracker_scene1,70,old
4555,20.699894666671753,0.14886348236032992,obse,cracker_scene1,70,old
4556,20.704609155654907,0.14886348236032992,obse,cracker_scene1,70,old
4557,20.709197998046875,0.14880558265526553,obse,cracker_scene1,70,old
4558,20.713547229766846,0.14880558265526553,obse,cracker_scene1,70,old
4559,20.71813726425171,0.14886320751684437,obse,cracker_scene1,70,old
4560,20.722387552261353,0.14886320751684437,obse,cracker_scene1,70,old
4561,20.72703266143799,0.1488777492969886,obse,cracker_scene1,70,old
4562,20.731202363967896,0.1488777492969886,obse,cracker_scene1,70,old
4563,20.73615598678589,0.14886270410086405,obse,cracker_scene1,70,old
4564,20.74032735824585,0.14883382922899183,obse,cracker_scene1,70,old
4565,20.74498414993286,0.14883348519249465,obse,cracker_scene1,70,old
4566,20.74922752380371,0.14883348519249465,obse,cracker_scene1,70,old
4567,20.753938674926758,0.14887202140748504,obse,cracker_scene1,70,old
4568,20.75848913192749,0.14886538206021674,obse,cracker_scene1,70,old
4569,20.762759685516357,0.14886538206021674,obse,cracker_scene1,70,old
4570,20.767235040664673,0.14881942851082075,obse,cracker_scene1,70,old
4571,20.77143907546997,0.14881942851082075,obse,cracker_scene1,70,old
4572,20.776089429855347,0.14881987108647818,obse,cracker_scene1,70,old
4573,20.78034543991089,0.14881987108647818,obse,cracker_scene1,70,old
4574,20.78499937057495,0.14886855871619278,obse,cracker_scene1,70,old
4575,20.789100170135498,0.14886855871619278,obse,cracker_scene1,70,old
4576,20.793875694274902,0.14879993114623022,obse,cracker_scene1,70,old
4577,20.797998189926147,0.14879993114623022,obse,cracker_scene1,70,old
4578,20.802330493927002,0.14880514719912183,obse,cracker_scene1,70,old
4579,20.806515216827393,0.1488602963575979,obse,cracker_scene1,70,old
4580,20.810818195343018,0.14885693618955378,obse,cracker_scene1,70,old
4581,20.81500482559204,0.14885693618955378,obse,cracker_scene1,70,old
4582,20.819356441497803,0.14881728854871215,obse,cracker_scene1,70,old
4583,20.823635578155518,0.1488669434129789,obse,cracker_scene1,70,old
4584,20.82856273651123,0.1488669434129789,obse,cracker_scene1,70,old
4585,20.83287000656128,0.14886378067345904,obse,cracker_scene1,70,old
4586,20.837275981903076,0.14886658889213475,obse,cracker_scene1,70,old
4587,20.841647624969482,0.14880242083240516,obse,cracker_scene1,70,old
4588,20.845921754837036,0.14880242083240516,obse,cracker_scene1,70,old
4589,20.85051131248474,0.14886313066779278,obse,cracker_scene1,70,old
4590,20.85531497001648,0.14886313066779278,obse,cracker_scene1,70,old
4591,20.860585927963257,0.14887839490656052,obse,cracker_scene1,70,old
4592,20.865546703338623,0.1488090996100175,obse,cracker_scene1,70,old
4593,20.87054681777954,0.1488090996100175,obse,cracker_scene1,70,old
4594,20.875375032424927,0.1488012714819951,obse,cracker_scene1,70,old
4595,20.880104541778564,0.1488012714819951,obse,cracker_scene1,70,old
4596,20.884727001190186,0.1488012714819951,obse,cracker_scene1,70,old
4597,20.889408826828003,0.1488012714819951,obse,cracker_scene1,70,old
4598,20.89406943321228,0.1488012714819951,obse,cracker_scene1,70,old
4599,20.898727893829346,0.1488012714819951,obse,cracker_scene1,70,old
4600,20.903388738632202,0.1488012714819951,obse,cracker_scene1,70,old
4601,20.90790629386902,0.1488012714819951,obse,cracker_scene1,70,old
4602,20.912540674209595,0.1488012714819951,obse,cracker_scene1,70,old
4603,20.917330265045166,0.1488012714819951,obse,cracker_scene1,70,old
4604,20.921467065811157,0.1488012714819951,obse,cracker_scene1,70,old
4605,20.925588369369507,0.1488012714819951,obse,cracker_scene1,70,old
4606,20.92969298362732,0.1488012714819951,obse,cracker_scene1,70,old
4607,20.933842182159424,0.1488012714819951,obse,cracker_scene1,70,old
4608,20.938091278076172,0.1488012714819951,obse,cracker_scene1,70,old
4609,20.942797660827637,0.1488012714819951,obse,cracker_scene1,70,old
4610,20.94748091697693,0.1488012714819951,obse,cracker_scene1,70,old
4611,20.952218294143677,0.1488012714819951,obse,cracker_scene1,70,old
4612,20.956796884536743,0.1488012714819951,obse,cracker_scene1,70,old
4613,20.961464166641235,0.1488012714819951,obse,cracker_scene1,70,old
4614,20.966124296188354,0.1488012714819951,obse,cracker_scene1,70,old
4615,20.97074294090271,0.1488012714819951,obse,cracker_scene1,70,old
4616,20.97542643547058,0.1488012714819951,obse,cracker_scene1,70,old
4617,20.979973077774048,0.1488012714819951,obse,cracker_scene1,70,old
4618,20.984625816345215,0.1488012714819951,obse,cracker_scene1,70,old
4619,20.989246606826782,0.1488012714819951,obse,cracker_scene1,70,old
4620,20.993862628936768,0.1488012714819951,obse,cracker_scene1,70,old
4621,20.998483896255493,0.1488012714819951,obse,cracker_scene1,70,old
4622,21.00303554534912,0.1488012714819951,obse,cracker_scene1,70,old
4623,21.00769352912903,0.1488012714819951,obse,cracker_scene1,70,old
4624,21.012329578399658,0.1488012714819951,obse,cracker_scene1,70,old
4625,21.016955375671387,0.1488012714819951,obse,cracker_scene1,70,old
4626,21.02213215827942,0.1488012714819951,obse,cracker_scene1,70,old
4627,21.02813744544983,0.1488012714819951,obse,cracker_scene1,70,old
4628,21.033031940460205,0.1488012714819951,obse,cracker_scene1,70,old
4629,21.037736892700195,0.1488012714819951,obse,cracker_scene1,70,old
4630,21.042441368103027,0.1488012714819951,obse,cracker_scene1,70,old
4631,21.04718804359436,0.1488012714819951,obse,cracker_scene1,70,old
4632,21.05184245109558,0.1488012714819951,obse,cracker_scene1,70,old
4633,21.056541919708252,0.1488012714819951,obse,cracker_scene1,70,old
4634,21.061299800872803,0.1488012714819951,obse,cracker_scene1,70,old
4635,21.066014051437378,0.1488012714819951,obse,cracker_scene1,70,old
4636,21.07073140144348,0.1488012714819951,obse,cracker_scene1,70,old
4637,21.075490474700928,0.1488012714819951,obse,cracker_scene1,70,old
4638,21.08007526397705,0.1488012714819951,obse,cracker_scene1,70,old
4639,21.08480143547058,0.1488012714819951,obse,cracker_scene1,70,old
4640,21.08958411216736,0.1488012714819951,obse,cracker_scene1,70,old
4641,21.094221830368042,0.1488012714819951,obse,cracker_scene1,70,old
4642,21.098916053771973,0.1488012714819951,obse,cracker_scene1,70,old
4643,21.10380458831787,0.1488012714819951,obse,cracker_scene1,70,old
4644,21.108396768569946,0.1488012714819951,obse,cracker_scene1,70,old
4645,21.11276888847351,0.1488012714819951,obse,cracker_scene1,70,old
4646,21.116853713989258,0.1488012714819951,obse,cracker_scene1,70,old
4647,21.120928049087524,0.1488012714819951,obse,cracker_scene1,70,old
4648,21.125090837478638,0.1488012714819951,obse,cracker_scene1,70,old
4649,21.129348039627075,0.1488012714819951,obse,cracker_scene1,70,old
4650,21.133368492126465,0.1488012714819951,obse,cracker_scene1,70,old
4651,21.13755989074707,0.1488012714819951,obse,cracker_scene1,70,old
4652,21.14160180091858,0.1488012714819951,obse,cracker_scene1,70,old
4653,21.14560031890869,0.1488012714819951,obse,cracker_scene1,70,old
4654,21.149603128433228,0.1488012714819951,obse,cracker_scene1,70,old
4655,21.154123544692993,0.1488012714819951,obse,cracker_scene1,70,old
4656,21.158674478530884,0.1488012714819951,obse,cracker_scene1,70,old
4657,21.163324117660522,0.1488012714819951,obse,cracker_scene1,70,old
4658,21.16794443130493,0.1488012714819951,obse,cracker_scene1,70,old
4659,21.172566652297974,0.1488012714819951,obse,cracker_scene1,70,old
4660,21.177200078964233,0.1488012714819951,obse,cracker_scene1,70,old
4661,21.18176245689392,0.1488012714819951,obse,cracker_scene1,70,old
4662,21.186381101608276,0.1488012714819951,obse,cracker_scene1,70,old
4663,21.190969944000244,0.1488012714819951,obse,cracker_scene1,70,old
4664,21.195565462112427,0.1488012714819951,obse,cracker_scene1,70,old
4665,21.200249910354614,0.1488012714819951,obse,cracker_scene1,70,old
4666,21.20500946044922,0.1488012714819951,obse,cracker_scene1,70,old
4667,21.20970344543457,0.1488012714819951,obse,cracker_scene1,70,old
4668,21.21436381340027,0.1488012714819951,obse,cracker_scene1,70,old
4669,21.219008445739746,0.1488012714819951,obse,cracker_scene1,70,old
4670,21.223657369613647,0.1488012714819951,obse,cracker_scene1,70,old
4671,21.228243112564087,0.1488012714819951,obse,cracker_scene1,70,old
4672,21.23283815383911,0.1488012714819951,obse,cracker_scene1,70,old
4673,21.237483263015747,0.1488012714819951,obse,cracker_scene1,70,old
4674,21.242120265960693,0.1488012714819951,obse,cracker_scene1,70,old
4675,21.24671506881714,0.1488012714819951,obse,cracker_scene1,70,old
4676,21.251309394836426,0.1488012714819951,obse,cracker_scene1,70,old
4677,21.255865335464478,0.1488012714819951,obse,cracker_scene1,70,old
4678,21.260497570037842,0.1488012714819951,obse,cracker_scene1,70,old
4679,21.265125274658203,0.1488012714819951,obse,cracker_scene1,70,old
4680,21.26974868774414,0.1488012714819951,obse,cracker_scene1,70,old
4681,21.274383306503296,0.1488012714819951,obse,cracker_scene1,70,old
4682,21.278852462768555,0.1488012714819951,obse,cracker_scene1,70,old
4683,21.28344416618347,0.1488012714819951,obse,cracker_scene1,70,old
4684,21.28804087638855,0.1488012714819951,obse,cracker_scene1,70,old
4685,21.292634963989258,0.1488012714819951,obse,cracker_scene1,70,old
4686,21.297322988510132,0.1488012714819951,obse,cracker_scene1,70,old
4687,21.301836252212524,0.1488012714819951,obse,cracker_scene1,70,old
4688,21.306546449661255,0.1488012714819951,obse,cracker_scene1,70,old
4689,21.311532258987427,0.1488012714819951,obse,cracker_scene1,70,old
4690,21.316460609436035,0.1488012714819951,obse,cracker_scene1,70,old
4691,21.321449041366577,0.1488012714819951,obse,cracker_scene1,70,old
4692,21.326374530792236,0.1488012714819951,obse,cracker_scene1,70,old
4693,21.331040620803833,0.1488012714819951,obse,cracker_scene1,70,old
4694,21.335681915283203,0.1488012714819951,obse,cracker_scene1,70,old
4695,21.340291261672974,0.1488012714819951,obse,cracker_scene1,70,old
4696,21.344935655593872,0.1488012714819951,obse,cracker_scene1,70,old
4697,21.349515914916992,0.1488012714819951,obse,cracker_scene1,70,old
4698,21.354063034057617,0.1488012714819951,obse,cracker_scene1,70,old
4699,21.35870385169983,0.1488012714819951,obse,cracker_scene1,70,old
4700,21.36330485343933,0.1488012714819951,obse,cracker_scene1,70,old
4701,21.367953538894653,0.1488012714819951,obse,cracker_scene1,70,old
4702,21.372638702392578,0.1488012714819951,obse,cracker_scene1,70,old
4703,21.37722611427307,0.1488012714819951,obse,cracker_scene1,70,old
4704,21.381843090057373,0.1488012714819951,obse,cracker_scene1,70,old
4705,21.38647437095642,0.1488012714819951,obse,cracker_scene1,70,old
4706,21.391100645065308,0.1488012714819951,obse,cracker_scene1,70,old
4707,21.395672082901,0.1488012714819951,obse,cracker_scene1,70,old
4708,21.40023446083069,0.1488012714819951,obse,cracker_scene1,70,old
4709,21.404812335968018,0.1488012714819951,obse,cracker_scene1,70,old
4710,21.409446239471436,0.1488012714819951,obse,cracker_scene1,70,old
4711,21.414029121398926,0.1488012714819951,obse,cracker_scene1,70,old
4712,21.418524503707886,0.1488012714819951,obse,cracker_scene1,70,old
4713,21.422531127929688,0.1488012714819951,obse,cracker_scene1,70,old
4714,21.426536560058594,0.1488012714819951,obse,cracker_scene1,70,old
4715,21.43056035041809,0.1488012714819951,obse,cracker_scene1,70,old
4716,21.434544563293457,0.1488012714819951,obse,cracker_scene1,70,old
4717,21.43854308128357,0.1488012714819951,obse,cracker_scene1,70,old
4718,21.442565202713013,0.1488012714819951,obse,cracker_scene1,70,old
4719,21.446574211120605,0.1488012714819951,obse,cracker_scene1,70,old
4720,21.450703859329224,0.1488012714819951,obse,cracker_scene1,70,old
4721,21.454840660095215,0.1488012714819951,obse,cracker_scene1,70,old
4722,21.45885992050171,0.1488012714819951,obse,cracker_scene1,70,old
4723,21.462888956069946,0.1488012714819951,obse,cracker_scene1,70,old
4724,21.466928482055664,0.1488012714819951,obse,cracker_scene1,70,old
4725,21.47091317176819,0.1488012714819951,obse,cracker_scene1,70,old
4726,21.47490429878235,0.1488012714819951,obse,cracker_scene1,70,old
4727,21.478882789611816,0.1488012714819951,obse,cracker_scene1,70,old
4728,21.48288321495056,0.1488012714819951,obse,cracker_scene1,70,old
4729,21.486889839172363,0.1488012714819951,obse,cracker_scene1,70,old
4730,21.49089288711548,0.1488012714819951,obse,cracker_scene1,70,old
4731,21.494871377944946,0.1488012714819951,obse,cracker_scene1,70,old
4732,21.498852729797363,0.1488012714819951,obse,cracker_scene1,70,old
4733,21.50282573699951,0.1488012714819951,obse,cracker_scene1,70,old
4734,21.506813764572144,0.1488012714819951,obse,cracker_scene1,70,old
4735,21.510819911956787,0.1488012714819951,obse,cracker_scene1,70,old
4736,21.514851570129395,0.1488012714819951,obse,cracker_scene1,70,old
4737,21.518900156021118,0.1488012714819951,obse,cracker_scene1,70,old
4738,21.522883892059326,0.1488012714819951,obse,cracker_scene1,70,old
4739,21.526907444000244,0.1488012714819951,obse,cracker_scene1,70,old
4740,21.530960083007812,0.1488012714819951,obse,cracker_scene1,70,old
4741,21.534989833831787,0.1488012714819951,obse,cracker_scene1,70,old
4742,21.53897738456726,0.1488012714819951,obse,cracker_scene1,70,old
4743,21.54298758506775,0.1488012714819951,obse,cracker_scene1,70,old
4744,21.546984434127808,0.1488012714819951,obse,cracker_scene1,70,old
4745,21.55100703239441,0.1488012714819951,obse,cracker_scene1,70,old
4746,21.55498504638672,0.1488012714819951,obse,cracker_scene1,70,old
4747,21.558996200561523,0.1488012714819951,obse,cracker_scene1,70,old
4748,21.56302261352539,0.1488012714819951,obse,cracker_scene1,70,old
4749,21.567065715789795,0.1488012714819951,obse,cracker_scene1,70,old
4750,21.571090936660767,0.1488012714819951,obse,cracker_scene1,70,old
4751,21.575077772140503,0.1488012714819951,obse,cracker_scene1,70,old
4752,21.579053163528442,0.1488012714819951,obse,cracker_scene1,70,old
4753,21.583056211471558,0.1488012714819951,obse,cracker_scene1,70,old
4754,21.587056398391724,0.1488012714819951,obse,cracker_scene1,70,old
4755,21.591140747070312,0.1488012714819951,obse,cracker_scene1,70,old
4756,21.595135927200317,0.1488012714819951,obse,cracker_scene1,70,old
4757,21.59912347793579,0.1488012714819951,obse,cracker_scene1,70,old
4758,21.603153228759766,0.1488012714819951,obse,cracker_scene1,70,old
4759,21.60716223716736,0.1488012714819951,obse,cracker_scene1,70,old
4760,21.611159086227417,0.1488012714819951,obse,cracker_scene1,70,old
4761,21.61516237258911,0.1488012714819951,obse,cracker_scene1,70,old
4762,21.61912703514099,0.1488012714819951,obse,cracker_scene1,70,old
4763,21.623132467269897,0.1488012714819951,obse,cracker_scene1,70,old
4764,21.627134561538696,0.1488012714819951,obse,cracker_scene1,70,old
4765,21.631119966506958,0.1488012714819951,obse,cracker_scene1,70,old
4766,21.635128498077393,0.1488012714819951,obse,cracker_scene1,70,old
4767,21.639142751693726,0.1488012714819951,obse,cracker_scene1,70,old
4768,21.643102407455444,0.1488012714819951,obse,cracker_scene1,70,old
4769,21.647086143493652,0.1488012714819951,obse,cracker_scene1,70,old
4770,21.651085138320923,0.1488012714819951,obse,cracker_scene1,70,old
4771,21.65512990951538,0.1488012714819951,obse,cracker_scene1,70,old
4772,21.659120321273804,0.1488012714819951,obse,cracker_scene1,70,old
4773,21.66308283805847,0.1488012714819951,obse,cracker_scene1,70,old
4774,21.66710638999939,0.1488012714819951,obse,cracker_scene1,70,old
4775,21.67111086845398,0.1488012714819951,obse,cracker_scene1,70,old
4776,21.675093412399292,0.1488012714819951,obse,cracker_scene1,70,old
4777,21.67907738685608,0.1488012714819951,obse,cracker_scene1,70,old
4778,21.683082580566406,0.1488012714819951,obse,cracker_scene1,70,old
4779,21.6871178150177,0.1488012714819951,obse,cracker_scene1,70,old
4780,21.691139698028564,0.1488012714819951,obse,cracker_scene1,70,old
4781,21.695130109786987,0.1488012714819951,obse,cracker_scene1,70,old
4782,21.699116468429565,0.1488012714819951,obse,cracker_scene1,70,old
4783,21.703132152557373,0.1488012714819951,obse,cracker_scene1,70,old
4784,21.707130432128906,0.1488012714819951,obse,cracker_scene1,70,old
4785,21.711130380630493,0.1488012714819951,obse,cracker_scene1,70,old
4786,21.715131998062134,0.1488012714819951,obse,cracker_scene1,70,old
4787,21.719212532043457,0.1488012714819951,obse,cracker_scene1,70,old
4788,21.723217487335205,0.1488012714819951,obse,cracker_scene1,70,old
4789,21.727235794067383,0.1488012714819951,obse,cracker_scene1,70,old
4790,21.73127007484436,0.1488012714819951,obse,cracker_scene1,70,old
4791,21.735252618789673,0.1488012714819951,obse,cracker_scene1,70,old
4792,21.739270210266113,0.1488012714819951,obse,cracker_scene1,70,old
4793,21.743271827697754,0.1488012714819951,obse,cracker_scene1,70,old
4794,21.747286319732666,0.1488012714819951,obse,cracker_scene1,70,old
4795,21.7513108253479,0.1488012714819951,obse,cracker_scene1,70,old
4796,21.75528860092163,0.1488012714819951,obse,cracker_scene1,70,old
4797,21.759278297424316,0.1488012714819951,obse,cracker_scene1,70,old
4798,21.763286590576172,0.1488012714819951,obse,cracker_scene1,70,old
4799,21.767306327819824,0.1488012714819951,obse,cracker_scene1,70,old
4800,21.771308183670044,0.1488012714819951,obse,cracker_scene1,70,old
4801,21.775303840637207,0.1488012714819951,obse,cracker_scene1,70,old
4802,21.779305696487427,0.1488012714819951,obse,cracker_scene1,70,old
4803,21.783345460891724,0.1488012714819951,obse,cracker_scene1,70,old
4804,21.787333488464355,0.1488012714819951,obse,cracker_scene1,70,old
4805,21.791327714920044,0.1488012714819951,obse,cracker_scene1,70,old
4806,21.79532527923584,0.1488012714819951,obse,cracker_scene1,70,old
4807,21.799335479736328,0.1488012714819951,obse,cracker_scene1,70,old
4808,21.803361415863037,0.1488012714819951,obse,cracker_scene1,70,old
4809,21.80737328529358,0.1488012714819951,obse,cracker_scene1,70,old
4810,21.81136989593506,0.1488012714819951,obse,cracker_scene1,70,old
4811,21.81539225578308,0.1488012714819951,obse,cracker_scene1,70,old
4812,21.819408178329468,0.1488012714819951,obse,cracker_scene1,70,old
4813,21.823395252227783,0.1488012714819951,obse,cracker_scene1,70,old
4814,21.827446937561035,0.1488012714819951,obse,cracker_scene1,70,old
4815,21.831464052200317,0.1488012714819951,obse,cracker_scene1,70,old
4816,21.83543372154236,0.1488012714819951,obse,cracker_scene1,70,old
4817,21.83957862854004,0.1488012714819951,obse,cracker_scene1,70,old
4818,21.843719959259033,0.1488012714819951,obse,cracker_scene1,70,old
4819,21.847851276397705,0.1488012714819951,obse,cracker_scene1,70,old
4820,21.851972341537476,0.1488012714819951,obse,cracker_scene1,70,old
4821,21.856032848358154,0.1488012714819951,obse,cracker_scene1,70,old
4822,21.860104084014893,0.1488012714819951,obse,cracker_scene1,70,old
4823,21.864165544509888,0.1488012714819951,obse,cracker_scene1,70,old
4824,21.86821460723877,0.1488012714819951,obse,cracker_scene1,70,old
4825,21.872255086898804,0.1488012714819951,obse,cracker_scene1,70,old
4826,21.876314640045166,0.1488012714819951,obse,cracker_scene1,70,old
4827,21.8803608417511,0.1488012714819951,obse,cracker_scene1,70,old
4828,21.884371042251587,0.1488012714819951,obse,cracker_scene1,70,old
4829,21.88838791847229,0.1488012714819951,obse,cracker_scene1,70,old
4830,21.89241623878479,0.1488012714819951,obse,cracker_scene1,70,old
4831,21.89640736579895,0.1488012714819951,obse,cracker_scene1,70,old
4832,21.900405883789062,0.1488012714819951,obse,cracker_scene1,70,old
4833,21.904446125030518,0.1488012714819951,obse,cracker_scene1,70,old
4834,21.908477067947388,0.1488012714819951,obse,cracker_scene1,70,old
4835,21.912484407424927,0.1488012714819951,obse,cracker_scene1,70,old
4836,21.916588306427002,0.1488012714819951,obse,cracker_scene1,70,old
4837,21.92064905166626,0.1488012714819951,obse,cracker_scene1,70,old
4838,21.92466926574707,0.1488012714819951,obse,cracker_scene1,70,old
4839,21.928686380386353,0.1488012714819951,obse,cracker_scene1,70,old
4840,21.932727813720703,0.1488012714819951,obse,cracker_scene1,70,old
4841,21.93673348426819,0.1488012714819951,obse,cracker_scene1,70,old
4842,21.94073224067688,0.1488012714819951,obse,cracker_scene1,70,old
4843,21.94476890563965,0.1488012714819951,obse,cracker_scene1,70,old
4844,21.948771476745605,0.1488012714819951,obse,cracker_scene1,70,old
4845,21.952962636947632,0.1488012714819951,obse,cracker_scene1,70,old
4846,21.95703101158142,0.1488012714819951,obse,cracker_scene1,70,old
4847,21.961038827896118,0.1488012714819951,obse,cracker_scene1,70,old
4848,21.96502661705017,0.1488012714819951,obse,cracker_scene1,70,old
4849,21.969043254852295,0.1488012714819951,obse,cracker_scene1,70,old
4850,21.973047971725464,0.1488012714819951,obse,cracker_scene1,70,old
4851,21.9770565032959,0.1488012714819951,obse,cracker_scene1,70,old
4852,21.98105239868164,0.1488012714819951,obse,cracker_scene1,70,old
4853,21.985058069229126,0.1488012714819951,obse,cracker_scene1,70,old
4854,21.989054679870605,0.1488012714819951,obse,cracker_scene1,70,old
4855,21.993162155151367,0.1488012714819951,obse,cracker_scene1,70,old
4856,21.99715757369995,0.1488012714819951,obse,cracker_scene1,70,old
4857,22.00114631652832,0.1488012714819951,obse,cracker_scene1,70,old
4858,22.005122184753418,0.1488012714819951,obse,cracker_scene1,70,old
4859,22.009131908416748,0.1488012714819951,obse,cracker_scene1,70,old
4860,22.013124465942383,0.1488012714819951,obse,cracker_scene1,70,old
4861,22.017126321792603,0.1488012714819951,obse,cracker_scene1,70,old
4862,22.021111249923706,0.1488012714819951,obse,cracker_scene1,70,old
4863,22.025123596191406,0.1488012714819951,obse,cracker_scene1,70,old
4864,22.029132604599,0.1488012714819951,obse,cracker_scene1,70,old
4865,22.0331552028656,0.1488012714819951,obse,cracker_scene1,70,old
4866,22.03716254234314,0.1488012714819951,obse,cracker_scene1,70,old
4867,22.04119086265564,0.1488012714819951,obse,cracker_scene1,70,old
4868,22.04519772529602,0.1488012714819951,obse,cracker_scene1,70,old
4869,22.049197912216187,0.1488012714819951,obse,cracker_scene1,70,old
4870,22.053205251693726,0.1488012714819951,obse,cracker_scene1,70,old
4871,22.057226419448853,0.1488012714819951,obse,cracker_scene1,70,old
4872,22.0612154006958,0.1488012714819951,obse,cracker_scene1,70,old
4873,22.065277814865112,0.1488012714819951,obse,cracker_scene1,70,old
4874,22.06931185722351,0.1488012714819951,obse,cracker_scene1,70,old
4875,22.073338985443115,0.1488012714819951,obse,cracker_scene1,70,old
4876,22.077349424362183,0.1488012714819951,obse,cracker_scene1,70,old
4877,22.081340074539185,0.1488012714819951,obse,cracker_scene1,70,old
4878,22.085416555404663,0.1488012714819951,obse,cracker_scene1,70,old
4879,22.08942413330078,0.1488012714819951,obse,cracker_scene1,70,old
4880,22.093425273895264,0.1488012714819951,obse,cracker_scene1,70,old
4881,22.097403287887573,0.1488012714819951,obse,cracker_scene1,70,old
4882,22.101426124572754,0.1488012714819951,obse,cracker_scene1,70,old
4883,22.105554580688477,0.1488012714819951,obse,cracker_scene1,70,old
4884,22.109545707702637,0.1488012714819951,obse,cracker_scene1,70,old
4885,22.11352801322937,0.1488012714819951,obse,cracker_scene1,70,old
4886,22.117579460144043,0.1488012714819951,obse,cracker_scene1,70,old
4887,22.1216139793396,0.1488012714819951,obse,cracker_scene1,70,old
4888,22.125658750534058,0.1488012714819951,obse,cracker_scene1,70,old
4889,22.129671573638916,0.1488012714819951,obse,cracker_scene1,70,old
4890,22.13369917869568,0.1488012714819951,obse,cracker_scene1,70,old
4891,22.13774871826172,0.1488012714819951,obse,cracker_scene1,70,old
4892,22.141762018203735,0.1488012714819951,obse,cracker_scene1,70,old
4893,22.145776987075806,0.1488012714819951,obse,cracker_scene1,70,old
4894,22.149773836135864,0.1488012714819951,obse,cracker_scene1,70,old
4895,22.15377140045166,0.1488012714819951,obse,cracker_scene1,70,old
4896,22.157772302627563,0.1488012714819951,obse,cracker_scene1,70,old
4897,22.16180443763733,0.1488012714819951,obse,cracker_scene1,70,old
4898,22.165830373764038,0.1488012714819951,obse,cracker_scene1,70,old
