4389,19.752822399139404,0.935654060798404,PBPF,cracker_scene1,70,old
4390,19.75799059867859,0.9354989869333221,PBPF,cracker_scene1,70,old
4391,19.762810230255127,0.9354989869333221,PBPF,cracker_scene1,70,old
4392,19.767799854278564,0.9348667435962772,PBPF,cracker_scene1,70,old
4393,19.772801160812378,0.9353721012389764,PBPF,cracker_scene1,70,old
4394,19.777828693389893,0.9353721012389764,PBPF,cracker_scene1,70,old
4395,19.78279972076416,0.9351078267271072,PBPF,cracker_scene1,70,old
4396,19.78746724128723,0.9351078267271072,PBPF,cracker_scene1,70,old
4397,19.79224395751953,0.9351367490738053,PBPF,cracker_scene1,70,old
4398,19.79724931716919,0.9349101684425398,PBPF,cracker_scene1,70,old
4399,19.802269458770752,0.9349101684425398,PBPF,cracker_scene1,70,old
4400,19.806715488433838,0.9349101684425398,PBPF,cracker_scene1,70,old
4401,19.81116223335266,0.9345817514976988,PBPF,cracker_scene1,70,old
4402,19.81567883491516,0.9353117757191974,PBPF,cracker_scene1,70,old
4403,19.819990873336792,0.9353117757191974,PBPF,cracker_scene1,70,old
4404,19.82451057434082,0.93458785012212,PBPF,cracker_scene1,70,old
4405,19.828978538513184,0.93458785012212,PBPF,cracker_scene1,70,old
4406,19.83341145515442,0.9347425362203625,PBPF,cracker_scene1,70,old
4407,19.837661027908325,0.9347425362203625,PBPF,cracker_scene1,70,old
4408,19.842077016830444,0.9351148522410567,PBPF,cracker_scene1,70,old
4409,19.846285104751587,0.9351148522410567,PBPF,cracker_scene1,70,old
4410,19.850587606430054,0.9351060908015337,PBPF,cracker_scene1,70,old
4411,19.854763746261597,0.9351060908015337,PBPF,cracker_scene1,70,old
4412,19.859573364257812,0.9356173722205247,PBPF,cracker_scene1,70,old
4413,19.86381244659424,0.9347465154296827,PBPF,cracker_scene1,70,old
4414,19.86826515197754,0.9347805165084153,PBPF,cracker_scene1,70,old
4415,19.87256121635437,0.935463015169697,PBPF,cracker_scene1,70,old
4416,19.877013444900513,0.935463015169697,PBPF,cracker_scene1,70,old
4417,19.881343841552734,0.9352541899934347,PBPF,cracker_scene1,70,old
4418,19.885691165924072,0.9352541899934347,PBPF,cracker_scene1,70,old
4419,19.89016842842102,0.9348256810205511,PBPF,cracker_scene1,70,old
4420,19.89458394050598,0.9348256810205511,PBPF,cracker_scene1,70,old
4421,19.89914059638977,0.9350298510330252,PBPF,cracker_scene1,70,old
4422,19.904165506362915,0.9350298510330252,PBPF,cracker_scene1,70,old
4423,19.90884757041931,0.9348869581543645,PBPF,cracker_scene1,70,old
4424,19.91305422782898,0.9348869581543645,PBPF,cracker_scene1,70,old
4425,19.918020963668823,0.935464844056356,PBPF,cracker_scene1,70,old
4426,19.922489881515503,0.9347714623579525,PBPF,cracker_scene1,70,old
4427,19.927072763442993,0.9347714623579525,PBPF,cracker_scene1,70,old
4428,19.93142342567444,0.9357047919376092,PBPF,cracker_scene1,70,old
4429,19.935820817947388,0.9357047919376092,PBPF,cracker_scene1,70,old
4430,19.940937042236328,0.934952308149822,PBPF,cracker_scene1,70,old
4431,19.945537567138672,0.934952308149822,PBPF,cracker_scene1,70,old
4432,19.950500011444092,0.9348720918089316,PBPF,cracker_scene1,70,old
4433,19.955586433410645,0.9348720918089316,PBPF,cracker_scene1,70,old
4434,19.960939407348633,0.935893470824076,PBPF,cracker_scene1,70,old
4435,19.965972661972046,0.935893470824076,PBPF,cracker_scene1,70,old
4436,19.970555782318115,0.9349033089856686,PBPF,cracker_scene1,70,old
4437,19.97476887702942,0.9349033089856686,PBPF,cracker_scene1,70,old
4438,19.97917151451111,0.935244260446442,PBPF,cracker_scene1,70,old
4439,19.984387636184692,0.935244260446442,PBPF,cracker_scene1,70,old
4440,19.989124298095703,0.934437665794202,PBPF,cracker_scene1,70,old
4441,19.993658542633057,0.9352533312098771,PBPF,cracker_scene1,70,old
4442,19.998488187789917,0.9352533312098771,PBPF,cracker_scene1,70,old
4443,20.003390073776245,0.9352617681490027,PBPF,cracker_scene1,70,old
4444,20.00786852836609,0.9352617681490027,PBPF,cracker_scene1,70,old
4445,20.012107849121094,0.9358756413588367,PBPF,cracker_scene1,70,old
4446,20.016547441482544,0.9358562993162842,PBPF,cracker_scene1,70,old
4447,20.021029949188232,0.9350098460647176,PBPF,cracker_scene1,70,old
4448,20.02566170692444,0.9350098460647176,PBPF,cracker_scene1,70,old
4449,20.03011178970337,0.9350098460647176,PBPF,cracker_scene1,70,old
4450,20.034931659698486,0.9354867077248332,PBPF,cracker_scene1,70,old
4451,20.039659023284912,0.9354867077248332,PBPF,cracker_scene1,70,old
4452,20.044483423233032,0.9356222167051611,PBPF,cracker_scene1,70,old
4453,20.048927307128906,0.9356222167051611,PBPF,cracker_scene1,70,old
4454,20.0535147190094,0.9356295936005473,PBPF,cracker_scene1,70,old
4455,20.058128833770752,0.9350586079899185,PBPF,cracker_scene1,70,old
4456,20.063310146331787,0.9350586079899185,PBPF,cracker_scene1,70,old
4457,20.067806243896484,0.936022585425732,PBPF,cracker_scene1,70,old
4458,20.07239842414856,0.936022585425732,PBPF,cracker_scene1,70,old
4459,20.076863050460815,0.9357156884797606,PBPF,cracker_scene1,70,old
4460,20.0813307762146,0.9348174182916903,PBPF,cracker_scene1,70,old
4461,20.085849046707153,0.9348174182916903,PBPF,cracker_scene1,70,old
4462,20.09020733833313,0.9354678382812521,PBPF,cracker_scene1,70,old
4463,20.094807624816895,0.9354678382812521,PBPF,cracker_scene1,70,old
4464,20.0992271900177,0.9354678382812521,PBPF,cracker_scene1,70,old
4465,20.103838443756104,0.9355708446655487,PBPF,cracker_scene1,70,old
4466,20.10804557800293,0.9356405441333064,PBPF,cracker_scene1,70,old
4467,20.112660884857178,0.9358424732714034,PBPF,cracker_scene1,70,old
4468,20.117376804351807,0.9352227553341732,PBPF,cracker_scene1,70,old
4469,20.121580600738525,0.9352227553341732,PBPF,cracker_scene1,70,old
4470,20.126237154006958,0.9353006831635391,PBPF,cracker_scene1,70,old
4471,20.130748987197876,0.9352723740392909,PBPF,cracker_scene1,70,old
4472,20.13518977165222,0.9352723740392909,PBPF,cracker_scene1,70,old
4473,20.139614582061768,0.9356426400170341,PBPF,cracker_scene1,70,old
4474,20.144065856933594,0.9356426400170341,PBPF,cracker_scene1,70,old
4475,20.148650646209717,0.9350785940004812,PBPF,cracker_scene1,70,old
4476,20.15294122695923,0.9350785940004812,PBPF,cracker_scene1,70,old
4477,20.157498836517334,0.9347785452709485,PBPF,cracker_scene1,70,old
4478,20.16182780265808,0.9347785452709485,PBPF,cracker_scene1,70,old
4479,20.166419982910156,0.9348271092076896,PBPF,cracker_scene1,70,old
4480,20.170811891555786,0.9348271092076896,PBPF,cracker_scene1,70,old
4481,20.175394535064697,0.9356324680584269,PBPF,cracker_scene1,70,old
4482,20.1797878742218,0.9354158095182357,PBPF,cracker_scene1,70,old
4483,20.184637546539307,0.9354008339629675,PBPF,cracker_scene1,70,old
4484,20.188947200775146,0.9354257127260185,PBPF,cracker_scene1,70,old
4485,20.19346308708191,0.9350523796857643,PBPF,cracker_scene1,70,old
4486,20.197977781295776,0.9356405110091227,PBPF,cracker_scene1,70,old
4487,20.202308177947998,0.9356405110091227,PBPF,cracker_scene1,70,old
4488,20.20661497116089,0.9350263697905722,PBPF,cracker_scene1,70,old
4489,20.210893630981445,0.9350263697905722,PBPF,cracker_scene1,70,old
4490,20.215458869934082,0.9341923508226647,PBPF,cracker_scene1,70,old
4491,20.21983242034912,0.9341923508226647,PBPF,cracker_scene1,70,old
4492,20.224727392196655,0.9346436538839311,PBPF,cracker_scene1,70,old
4493,20.22921633720398,0.9346436538839311,PBPF,cracker_scene1,70,old
4494,20.23395299911499,0.9352746934960173,PBPF,cracker_scene1,70,old
4495,20.238155841827393,0.9352746934960173,PBPF,cracker_scene1,70,old
4496,20.242903470993042,0.9343871217161,PBPF,cracker_scene1,70,old
4497,20.247219562530518,0.9353212588656344,PBPF,cracker_scene1,70,old
4498,20.251752138137817,0.9353212588656344,PBPF,cracker_scene1,70,old
4499,20.255961656570435,0.9351856143948836,PBPF,cracker_scene1,70,old
4500,20.260417461395264,0.9351873699629307,PBPF,cracker_scene1,70,old
4501,20.264692306518555,0.9342658454985668,PBPF,cracker_scene1,70,old
4502,20.269490957260132,0.9342658454985668,PBPF,cracker_scene1,70,old
4503,20.27412223815918,0.9350714468410873,PBPF,cracker_scene1,70,old
4504,20.278346300125122,0.9350714468410873,PBPF,cracker_scene1,70,old
4505,20.283019065856934,0.9350700139042092,PBPF,cracker_scene1,70,old
4506,20.287179470062256,0.9350700139042092,PBPF,cracker_scene1,70,old
4507,20.291802406311035,0.9342997740592363,PBPF,cracker_scene1,70,old
4508,20.296178817749023,0.9342997740592363,PBPF,cracker_scene1,70,old
4509,20.301079988479614,0.9353085126026888,PBPF,cracker_scene1,70,old
4510,20.305237293243408,0.9353085126026888,PBPF,cracker_scene1,70,old
4511,20.30992031097412,0.9342671274429368,PBPF,cracker_scene1,70,old
4512,20.314189910888672,0.9354403080253749,PBPF,cracker_scene1,70,old
4513,20.318710803985596,0.9354403080253749,PBPF,cracker_scene1,70,old
4514,20.32374405860901,0.9353703089384483,PBPF,cracker_scene1,70,old
4515,20.328241109848022,0.9353703089384483,PBPF,cracker_scene1,70,old
4516,20.3326358795166,0.9343188705178631,PBPF,cracker_scene1,70,old
4517,20.33691716194153,0.9343188705178631,PBPF,cracker_scene1,70,old
4518,20.34135603904724,0.9344872606676046,PBPF,cracker_scene1,70,old
4519,20.345579147338867,0.9344872606676046,PBPF,cracker_scene1,70,old
4520,20.349897146224976,0.9346106269053256,PBPF,cracker_scene1,70,old
4521,20.353968143463135,0.9346106269053256,PBPF,cracker_scene1,70,old
4522,20.35845947265625,0.9346106269053256,PBPF,cracker_scene1,70,old
4523,20.36297297477722,0.9351656299848148,PBPF,cracker_scene1,70,old
4524,20.36754298210144,0.9345625329538148,PBPF,cracker_scene1,70,old
4525,20.371911764144897,0.9345625329538148,PBPF,cracker_scene1,70,old
4526,20.376375913619995,0.9345351093568517,PBPF,cracker_scene1,70,old
4527,20.38059139251709,0.9345351093568517,PBPF,cracker_scene1,70,old
4528,20.38557767868042,0.9354399179155498,PBPF,cracker_scene1,70,old
4529,20.39062190055847,0.9353833321973527,PBPF,cracker_scene1,70,old
4530,20.39583992958069,0.9353833321973527,PBPF,cracker_scene1,70,old
4531,20.400778770446777,0.9345780375591792,PBPF,cracker_scene1,70,old
4532,20.40563464164734,0.9345780375591792,PBPF,cracker_scene1,70,old
4533,20.410672664642334,0.935422750973952,PBPF,cracker_scene1,70,old
4534,20.41571068763733,0.9358308212781243,PBPF,cracker_scene1,70,old
4535,20.420637130737305,0.9358308212781243,PBPF,cracker_scene1,70,old
4536,20.42533802986145,0.934938951874099,PBPF,cracker_scene1,70,old
4537,20.430437803268433,0.9349237401050497,PBPF,cracker_scene1,70,old
4538,20.435301780700684,0.9349421978203869,PBPF,cracker_scene1,70,old
4539,20.440119743347168,0.9349421978203869,PBPF,cracker_scene1,70,old
4540,20.445088863372803,0.9349007513550073,PBPF,cracker_scene1,70,old
4541,20.45001530647278,0.9352151239184203,PBPF,cracker_scene1,70,old
4542,20.45482873916626,0.9352151239184203,PBPF,cracker_scene1,70,old
4543,20.459530115127563,0.9358737486501135,PBPF,cracker_scene1,70,old
4544,20.463630437850952,0.9358737486501135,PBPF,cracker_scene1,70,old
4545,20.468014001846313,0.9357944921695331,PBPF,cracker_scene1,70,old
4546,20.472368240356445,0.9358227825592691,PBPF,cracker_scene1,70,old
4547,20.476816415786743,0.9358572412246299,PBPF,cracker_scene1,70,old
4548,20.480967044830322,0.9358572412246299,PBPF,cracker_scene1,70,old
4549,20.485416889190674,0.9352562517304505,PBPF,cracker_scene1,70,old
4550,20.48982048034668,0.9352562517304505,PBPF,cracker_scene1,70,old
4551,20.49500608444214,0.9358605375792973,PBPF,cracker_scene1,70,old
4552,20.5002863407135,0.9358570701699948,PBPF,cracker_scene1,70,old
4553,20.504990577697754,0.9358570701699948,PBPF,cracker_scene1,70,old
4554,20.509846448898315,0.9359401957707677,PBPF,cracker_scene1,70,old
4555,20.51474118232727,0.9359168629161101,PBPF,cracker_scene1,70,old
4556,20.519857168197632,0.9358755967151466,PBPF,cracker_scene1,70,old
4557,20.5247700214386,0.9355683283775245,PBPF,cracker_scene1,70,old
4558,20.529718160629272,0.9355683283775245,PBPF,cracker_scene1,70,old
4559,20.534582138061523,0.9359069802492063,PBPF,cracker_scene1,70,old
4560,20.539753675460815,0.9359579632488683,PBPF,cracker_scene1,70,old
4561,20.544140100479126,0.9359579632488683,PBPF,cracker_scene1,70,old
4562,20.548755168914795,0.9359401380485053,PBPF,cracker_scene1,70,old
4563,20.553130388259888,0.9359401380485053,PBPF,cracker_scene1,70,old
4564,20.55777621269226,0.9353560841658959,PBPF,cracker_scene1,70,old
4565,20.56214451789856,0.9353560841658959,PBPF,cracker_scene1,70,old
4566,20.567004680633545,0.9353286402456082,PBPF,cracker_scene1,70,old
4567,20.571365118026733,0.9353286402456082,PBPF,cracker_scene1,70,old
4568,20.575916290283203,0.9358552140384698,PBPF,cracker_scene1,70,old
4569,20.580201864242554,0.9358552140384698,PBPF,cracker_scene1,70,old
4570,20.584688901901245,0.9355101223094937,PBPF,cracker_scene1,70,old
4571,20.588995695114136,0.9350820485852277,PBPF,cracker_scene1,70,old
4572,20.593501567840576,0.9350820485852277,PBPF,cracker_scene1,70,old
4573,20.597882986068726,0.9357323783100374,PBPF,cracker_scene1,70,old
4574,20.602545738220215,0.9357323783100374,PBPF,cracker_scene1,70,old
4575,20.60685396194458,0.935633608562818,PBPF,cracker_scene1,70,old
4576,20.61131739616394,0.935633608562818,PBPF,cracker_scene1,70,old
4577,20.615793704986572,0.935231302433609,PBPF,cracker_scene1,70,old
4578,20.620031356811523,0.935231302433609,PBPF,cracker_scene1,70,old
4579,20.62467646598816,0.9347486104596738,PBPF,cracker_scene1,70,old
4580,20.628915548324585,0.9347486104596738,PBPF,cracker_scene1,70,old
4581,20.633507251739502,0.9352841289226781,PBPF,cracker_scene1,70,old
4582,20.637698650360107,0.9352841289226781,PBPF,cracker_scene1,70,old
4583,20.64236092567444,0.9352359541904409,PBPF,cracker_scene1,70,old
4584,20.64660382270813,0.9352359541904409,PBPF,cracker_scene1,70,old
4585,20.651186227798462,0.9352111175862319,PBPF,cracker_scene1,70,old
4586,20.655447721481323,0.9353050405254988,PBPF,cracker_scene1,70,old
4587,20.659924268722534,0.9353050405254988,PBPF,cracker_scene1,70,old
4588,20.664186716079712,0.9353656677510525,PBPF,cracker_scene1,70,old
4589,20.66866397857666,0.9353656677510525,PBPF,cracker_scene1,70,old
4590,20.67325735092163,0.9350661171992442,PBPF,cracker_scene1,70,old
4591,20.677579641342163,0.9350661171992442,PBPF,cracker_scene1,70,old
4592,20.68205237388611,0.9351063029168484,PBPF,cracker_scene1,70,old
4593,20.686413049697876,0.9351063029168484,PBPF,cracker_scene1,70,old
4594,20.691006422042847,0.9353693453852315,PBPF,cracker_scene1,70,old
4595,20.695366859436035,0.9353693453852315,PBPF,cracker_scene1,70,old
4596,20.699893951416016,0.935641445210112,PBPF,cracker_scene1,70,old
4597,20.7040753364563,0.935641445210112,PBPF,cracker_scene1,70,old
4598,20.708849906921387,0.9346159649041249,PBPF,cracker_scene1,70,old
4599,20.713104486465454,0.9346159649041249,PBPF,cracker_scene1,70,old
4600,20.717702865600586,0.9354382482086865,PBPF,cracker_scene1,70,old
4601,20.721993446350098,0.9354382482086865,PBPF,cracker_scene1,70,old
4602,20.726763010025024,0.935379414420339,PBPF,cracker_scene1,70,old
4603,20.73111343383789,0.9346445485312013,PBPF,cracker_scene1,70,old
4604,20.7353458404541,0.9344565398419438,PBPF,cracker_scene1,70,old
4605,20.739670276641846,0.9348369623759706,PBPF,cracker_scene1,70,old
4606,20.743833541870117,0.9348369623759706,PBPF,cracker_scene1,70,old
4607,20.748204469680786,0.934882143273539,PBPF,cracker_scene1,70,old
4608,20.752378225326538,0.934882143273539,PBPF,cracker_scene1,70,old
4609,20.75674080848694,0.9343795301889956,PBPF,cracker_scene1,70,old
4610,20.76134991645813,0.9343338588668767,PBPF,cracker_scene1,70,old
4611,20.765806436538696,0.9353860345832978,PBPF,cracker_scene1,70,old
4612,20.77013373374939,0.9353860345832978,PBPF,cracker_scene1,70,old
4613,20.774699926376343,0.9351131623967796,PBPF,cracker_scene1,70,old
4614,20.778817653656006,0.9351131623967796,PBPF,cracker_scene1,70,old
4615,20.783442735671997,0.9349158762632648,PBPF,cracker_scene1,70,old
4616,20.787590265274048,0.9349158762632648,PBPF,cracker_scene1,70,old
4617,20.792277097702026,0.9348670646324733,PBPF,cracker_scene1,70,old
4618,20.796488285064697,0.9348670646324733,PBPF,cracker_scene1,70,old
4619,20.80101728439331,0.9348553216077196,PBPF,cracker_scene1,70,old
4620,20.805277824401855,0.9348553216077196,PBPF,cracker_scene1,70,old
4621,20.80981755256653,0.9355584259255644,PBPF,cracker_scene1,70,old
4622,20.814148426055908,0.9347992331488727,PBPF,cracker_scene1,70,old
4623,20.81863307952881,0.9347992331488727,PBPF,cracker_scene1,70,old
4624,20.822976112365723,0.935476906475259,PBPF,cracker_scene1,70,old
4625,20.827499866485596,0.935476906475259,PBPF,cracker_scene1,70,old
4626,20.832006692886353,0.9345706141130529,PBPF,cracker_scene1,70,old
4627,20.83635926246643,0.9345706141130529,PBPF,cracker_scene1,70,old
4628,20.84104299545288,0.9355486579763633,PBPF,cracker_scene1,70,old
4629,20.845218181610107,0.9355486579763633,PBPF,cracker_scene1,70,old
4630,20.849531650543213,0.9355151715030375,PBPF,cracker_scene1,70,old
4631,20.853933811187744,0.9355151715030375,PBPF,cracker_scene1,70,old
4632,20.8585524559021,0.9355193703081782,PBPF,cracker_scene1,70,old
4633,20.862720727920532,0.9355193703081782,PBPF,cracker_scene1,70,old
4634,20.867382287979126,0.9355717713578903,PBPF,cracker_scene1,70,old
4635,20.87161111831665,0.9355717713578903,PBPF,cracker_scene1,70,old
4636,20.876211643218994,0.9358459309608272,PBPF,cracker_scene1,70,old
4637,20.880510091781616,0.9351643528893117,PBPF,cracker_scene1,70,old
4638,20.885160446166992,0.9351643528893117,PBPF,cracker_scene1,70,old
4639,20.889530658721924,0.9358088331094011,PBPF,cracker_scene1,70,old
4640,20.894127368927002,0.9360009237232865,PBPF,cracker_scene1,70,old
4641,20.89870285987854,0.9354997683700391,PBPF,cracker_scene1,70,old
4642,20.902974128723145,0.9354997683700391,PBPF,cracker_scene1,70,old
4643,20.90747570991516,0.9359078850007068,PBPF,cracker_scene1,70,old
4644,20.911821365356445,0.9359078850007068,PBPF,cracker_scene1,70,old
4645,20.916303634643555,0.9356745249752957,PBPF,cracker_scene1,70,old
4646,20.9206326007843,0.9356745249752957,PBPF,cracker_scene1,70,old
4647,20.92565655708313,0.9353126714915226,PBPF,cracker_scene1,70,old
4648,20.93008542060852,0.9356063073883756,PBPF,cracker_scene1,70,old
4649,20.93462371826172,0.9356063073883756,PBPF,cracker_scene1,70,old
4650,20.938966274261475,0.9359527087134691,PBPF,cracker_scene1,70,old
4651,20.943352937698364,0.9359527087134691,PBPF,cracker_scene1,70,old
4652,20.947685956954956,0.9359006707304718,PBPF,cracker_scene1,70,old
4653,20.952370166778564,0.9359006707304718,PBPF,cracker_scene1,70,old
4654,20.956969738006592,0.9359619651044429,PBPF,cracker_scene1,70,old
4655,20.961516857147217,0.9359619651044429,PBPF,cracker_scene1,70,old
4656,20.96601414680481,0.9358933843556073,PBPF,cracker_scene1,70,old
4657,20.970269680023193,0.9358933843556073,PBPF,cracker_scene1,70,old
4658,20.97505784034729,0.9358626758053586,PBPF,cracker_scene1,70,old
4659,20.979254245758057,0.9358626758053586,PBPF,cracker_scene1,70,old
4660,20.983925342559814,0.9362258494950755,PBPF,cracker_scene1,70,old
4661,20.988188982009888,0.9358481144172477,PBPF,cracker_scene1,70,old
4662,20.993061065673828,0.9358481144172477,PBPF,cracker_scene1,70,old
4663,20.99728274345398,0.9358481144172477,PBPF,cracker_scene1,70,old
4664,21.0019268989563,0.9359384958507173,PBPF,cracker_scene1,70,old
4665,21.00639772415161,0.9350050766910519,PBPF,cracker_scene1,70,old
4666,21.01073718070984,0.9350050766910519,PBPF,cracker_scene1,70,old
4667,21.01527714729309,0.9350345058441496,PBPF,cracker_scene1,70,old
4668,21.01965832710266,0.9350345058441496,PBPF,cracker_scene1,70,old
4669,21.024341821670532,0.9357935296218555,PBPF,cracker_scene1,70,old
4670,21.028903007507324,0.9357935296218555,PBPF,cracker_scene1,70,old
4671,21.03390645980835,0.9358493391772177,PBPF,cracker_scene1,70,old
4672,21.03816795349121,0.9358493391772177,PBPF,cracker_scene1,70,old
4673,21.042917013168335,0.935556768675196,PBPF,cracker_scene1,70,old
4674,21.0472891330719,0.9349230107028766,PBPF,cracker_scene1,70,old
4675,21.052067756652832,0.9349230107028766,PBPF,cracker_scene1,70,old
4676,21.056652069091797,0.9355120845850247,PBPF,cracker_scene1,70,old
4677,21.06113290786743,0.9355120845850247,PBPF,cracker_scene1,70,old
4678,21.065582990646362,0.9347358380598814,PBPF,cracker_scene1,70,old
4679,21.070080995559692,0.9347358380598814,PBPF,cracker_scene1,70,old
4680,21.074756860733032,0.9355187057510266,PBPF,cracker_scene1,70,old
4681,21.079166889190674,0.9355187057510266,PBPF,cracker_scene1,70,old
4682,21.08367943763733,0.9356798773462335,PBPF,cracker_scene1,70,old
4683,21.08817148208618,0.9356798773462335,PBPF,cracker_scene1,70,old
4684,21.09283137321472,0.9358221755788152,PBPF,cracker_scene1,70,old
4685,21.096985340118408,0.9358221755788152,PBPF,cracker_scene1,70,old
4686,21.10104465484619,0.9358221755788152,PBPF,cracker_scene1,70,old
4687,21.105257987976074,0.9358221755788152,PBPF,cracker_scene1,70,old
4688,21.109501361846924,0.9358221755788152,PBPF,cracker_scene1,70,old
4689,21.113600969314575,0.9358221755788152,PBPF,cracker_scene1,70,old
4690,21.117805242538452,0.9358221755788152,PBPF,cracker_scene1,70,old
4691,21.122024297714233,0.9358221755788152,PBPF,cracker_scene1,70,old
4692,21.126188039779663,0.9358221755788152,PBPF,cracker_scene1,70,old
4693,21.130439281463623,0.9358221755788152,PBPF,cracker_scene1,70,old
4694,21.13458514213562,0.9358221755788152,PBPF,cracker_scene1,70,old
4695,21.138786792755127,0.9358221755788152,PBPF,cracker_scene1,70,old
4696,21.142910957336426,0.9358221755788152,PBPF,cracker_scene1,70,old
4697,21.147080183029175,0.9358221755788152,PBPF,cracker_scene1,70,old
4698,21.151219844818115,0.9358221755788152,PBPF,cracker_scene1,70,old
4699,21.15542244911194,0.9358221755788152,PBPF,cracker_scene1,70,old
4700,21.159651279449463,0.9358221755788152,PBPF,cracker_scene1,70,old
4701,21.163856506347656,0.9358221755788152,PBPF,cracker_scene1,70,old
4702,21.16810369491577,0.9358221755788152,PBPF,cracker_scene1,70,old
4703,21.172317266464233,0.9358221755788152,PBPF,cracker_scene1,70,old
4704,21.176467895507812,0.9358221755788152,PBPF,cracker_scene1,70,old
4705,21.180745840072632,0.9358221755788152,PBPF,cracker_scene1,70,old
4706,21.18492102622986,0.9358221755788152,PBPF,cracker_scene1,70,old
4707,21.189072132110596,0.9358221755788152,PBPF,cracker_scene1,70,old
4708,21.193273305892944,0.9358221755788152,PBPF,cracker_scene1,70,old
4709,21.197416305541992,0.9358221755788152,PBPF,cracker_scene1,70,old
4710,21.20155954360962,0.9358221755788152,PBPF,cracker_scene1,70,old
4711,21.205697298049927,0.9358221755788152,PBPF,cracker_scene1,70,old
4712,21.20983910560608,0.9358221755788152,PBPF,cracker_scene1,70,old
4713,21.21397614479065,0.9358221755788152,PBPF,cracker_scene1,70,old
4714,21.2181396484375,0.9358221755788152,PBPF,cracker_scene1,70,old
4715,21.222302436828613,0.9358221755788152,PBPF,cracker_scene1,70,old
4716,21.226439952850342,0.9358221755788152,PBPF,cracker_scene1,70,old
4717,21.2306911945343,0.9358221755788152,PBPF,cracker_scene1,70,old
4718,21.234834671020508,0.9358221755788152,PBPF,cracker_scene1,70,old
4719,21.238987922668457,0.9358221755788152,PBPF,cracker_scene1,70,old
4720,21.243138551712036,0.9358221755788152,PBPF,cracker_scene1,70,old
4721,21.24732494354248,0.9358221755788152,PBPF,cracker_scene1,70,old
4722,21.251480102539062,0.9358221755788152,PBPF,cracker_scene1,70,old
4723,21.255657196044922,0.9358221755788152,PBPF,cracker_scene1,70,old
4724,21.25984001159668,0.9358221755788152,PBPF,cracker_scene1,70,old
4725,21.264020442962646,0.9358221755788152,PBPF,cracker_scene1,70,old
4726,21.268213272094727,0.9358221755788152,PBPF,cracker_scene1,70,old
4727,21.27385139465332,0.9358221755788152,PBPF,cracker_scene1,70,old
4728,21.279175996780396,0.9358221755788152,PBPF,cracker_scene1,70,old
4729,21.283630847930908,0.9358221755788152,PBPF,cracker_scene1,70,old
4730,21.287790298461914,0.9358221755788152,PBPF,cracker_scene1,70,old
4731,21.291853427886963,0.9358221755788152,PBPF,cracker_scene1,70,old
4732,21.295978307724,0.9358221755788152,PBPF,cracker_scene1,70,old
4733,21.300116300582886,0.9358221755788152,PBPF,cracker_scene1,70,old
4734,21.304317474365234,0.9358221755788152,PBPF,cracker_scene1,70,old
4735,21.308451175689697,0.9358221755788152,PBPF,cracker_scene1,70,old
4736,21.312549114227295,0.9358221755788152,PBPF,cracker_scene1,70,old
4737,21.316702842712402,0.9358221755788152,PBPF,cracker_scene1,70,old
4738,21.320821523666382,0.9358221755788152,PBPF,cracker_scene1,70,old
4739,21.32489323616028,0.9358221755788152,PBPF,cracker_scene1,70,old
4740,21.32904863357544,0.9358221755788152,PBPF,cracker_scene1,70,old
4741,21.333126068115234,0.9358221755788152,PBPF,cracker_scene1,70,old
4742,21.337207078933716,0.9358221755788152,PBPF,cracker_scene1,70,old
4743,21.341363668441772,0.9358221755788152,PBPF,cracker_scene1,70,old
4744,21.345484256744385,0.9358221755788152,PBPF,cracker_scene1,70,old
4745,21.34958553314209,0.9358221755788152,PBPF,cracker_scene1,70,old
4746,21.35386347770691,0.9358221755788152,PBPF,cracker_scene1,70,old
4747,21.35831093788147,0.9358221755788152,PBPF,cracker_scene1,70,old
4748,21.36311650276184,0.9358221755788152,PBPF,cracker_scene1,70,old
4749,21.367876291275024,0.9358221755788152,PBPF,cracker_scene1,70,old
4750,21.37216806411743,0.9358221755788152,PBPF,cracker_scene1,70,old
4751,21.376230478286743,0.9358221755788152,PBPF,cracker_scene1,70,old
4752,21.380339860916138,0.9358221755788152,PBPF,cracker_scene1,70,old
4753,21.384466886520386,0.9358221755788152,PBPF,cracker_scene1,70,old
4754,21.38857340812683,0.9358221755788152,PBPF,cracker_scene1,70,old
4755,21.392679452896118,0.9358221755788152,PBPF,cracker_scene1,70,old
4756,21.39677381515503,0.9358221755788152,PBPF,cracker_scene1,70,old
4757,21.400835275650024,0.9358221755788152,PBPF,cracker_scene1,70,old
4758,21.40487551689148,0.9358221755788152,PBPF,cracker_scene1,70,old
4759,21.408923864364624,0.9358221755788152,PBPF,cracker_scene1,70,old
4760,21.413018941879272,0.9358221755788152,PBPF,cracker_scene1,70,old
4761,21.417139530181885,0.9358221755788152,PBPF,cracker_scene1,70,old
4762,21.4212327003479,0.9358221755788152,PBPF,cracker_scene1,70,old
4763,21.425307750701904,0.9358221755788152,PBPF,cracker_scene1,70,old
4764,21.4296658039093,0.9358221755788152,PBPF,cracker_scene1,70,old
4765,21.43385148048401,0.9358221755788152,PBPF,cracker_scene1,70,old
4766,21.43821954727173,0.9358221755788152,PBPF,cracker_scene1,70,old
4767,21.44261932373047,0.9358221755788152,PBPF,cracker_scene1,70,old
