4070,18.32850670814514,0.6885230615765279,PBPF,cracker_scene2,70,old
4071,18.332664489746094,0.6894405215215,PBPF,cracker_scene2,70,old
4072,18.337205171585083,0.6898456157801061,PBPF,cracker_scene2,70,old
4073,18.341360569000244,0.6898456157801061,PBPF,cracker_scene2,70,old
4074,18.346439123153687,0.6902563210726598,PBPF,cracker_scene2,70,old
4075,18.35074806213379,0.689398338906372,PBPF,cracker_scene2,70,old
4076,18.35523509979248,0.6899913178037238,PBPF,cracker_scene2,70,old
4077,18.35959219932556,0.6915488092159725,PBPF,cracker_scene2,70,old
4078,18.364222764968872,0.6915488092159725,PBPF,cracker_scene2,70,old
4079,18.368775606155396,0.6919156905472423,PBPF,cracker_scene2,70,old
4080,18.373146533966064,0.6919156905472423,PBPF,cracker_scene2,70,old
4081,18.377741813659668,0.6946567527476981,PBPF,cracker_scene2,70,old
4082,18.38234281539917,0.69445436137139,PBPF,cracker_scene2,70,old
4083,18.386623859405518,0.69445436137139,PBPF,cracker_scene2,70,old
4084,18.391433477401733,0.69445436137139,PBPF,cracker_scene2,70,old
4085,18.396135091781616,0.6960412025750893,PBPF,cracker_scene2,70,old
4086,18.400601387023926,0.6960412025750893,PBPF,cracker_scene2,70,old
4087,18.405051946640015,0.6957728400033956,PBPF,cracker_scene2,70,old
4088,18.409777402877808,0.6957728400033956,PBPF,cracker_scene2,70,old
4089,18.4143168926239,0.6972534286395664,PBPF,cracker_scene2,70,old
4090,18.41904902458191,0.6972534286395664,PBPF,cracker_scene2,70,old
4091,18.423426151275635,0.6977240385314456,PBPF,cracker_scene2,70,old
4092,18.427660703659058,0.6977240385314456,PBPF,cracker_scene2,70,old
4093,18.43212342262268,0.6977240385314456,PBPF,cracker_scene2,70,old
4094,18.436778783798218,0.6981484410005834,PBPF,cracker_scene2,70,old
4095,18.4420325756073,0.6952304470670185,PBPF,cracker_scene2,70,old
4096,18.44648766517639,0.69563425622058,PBPF,cracker_scene2,70,old
4097,18.45071840286255,0.69563425622058,PBPF,cracker_scene2,70,old
4098,18.455015897750854,0.6952311504474507,PBPF,cracker_scene2,70,old
4099,18.459285259246826,0.6952311504474507,PBPF,cracker_scene2,70,old
4100,18.463591814041138,0.6952225363834996,PBPF,cracker_scene2,70,old
4101,18.467960596084595,0.695794963990795,PBPF,cracker_scene2,70,old
4102,18.472596645355225,0.6958048773852301,PBPF,cracker_scene2,70,old
4103,18.476828575134277,0.6961716858889107,PBPF,cracker_scene2,70,old
4104,18.481701612472534,0.6961716858889107,PBPF,cracker_scene2,70,old
4105,18.486263751983643,0.6966463958601441,PBPF,cracker_scene2,70,old
4106,18.491000652313232,0.697322210961377,PBPF,cracker_scene2,70,old
4107,18.495373249053955,0.697322210961377,PBPF,cracker_scene2,70,old
4108,18.499984979629517,0.697322210961377,PBPF,cracker_scene2,70,old
4109,18.504506826400757,0.6991881689260415,PBPF,cracker_scene2,70,old
4110,18.509204149246216,0.6999028804009191,PBPF,cracker_scene2,70,old
4111,18.51366090774536,0.6999028804009191,PBPF,cracker_scene2,70,old
4112,18.518386363983154,0.7003398391285529,PBPF,cracker_scene2,70,old
4113,18.523024082183838,0.7003398391285529,PBPF,cracker_scene2,70,old
4114,18.527278184890747,0.7003398391285529,PBPF,cracker_scene2,70,old
4115,18.531498432159424,0.7003398391285529,PBPF,cracker_scene2,70,old
4116,18.53577470779419,0.6996928664867985,PBPF,cracker_scene2,70,old
4117,18.54021120071411,0.6996928664867985,PBPF,cracker_scene2,70,old
4118,18.544614553451538,0.7009378361377969,PBPF,cracker_scene2,70,old
4119,18.549375295639038,0.7009378361377969,PBPF,cracker_scene2,70,old
4120,18.553947687149048,0.7013007231058577,PBPF,cracker_scene2,70,old
4121,18.558549165725708,0.7017027787526171,PBPF,cracker_scene2,70,old
4122,18.56279945373535,0.7017027787526171,PBPF,cracker_scene2,70,old
4123,18.567387342453003,0.7017027787526171,PBPF,cracker_scene2,70,old
4124,18.571839809417725,0.7019560227389094,PBPF,cracker_scene2,70,old
4125,18.576274871826172,0.7019560227389094,PBPF,cracker_scene2,70,old
4126,18.58086347579956,0.7024216052777135,PBPF,cracker_scene2,70,old
4127,18.585186004638672,0.7024216052777135,PBPF,cracker_scene2,70,old
4128,18.589494228363037,0.7027423729563864,PBPF,cracker_scene2,70,old
4129,18.593895435333252,0.7027423729563864,PBPF,cracker_scene2,70,old
4130,18.598336935043335,0.7030234947146399,PBPF,cracker_scene2,70,old
4131,18.602906942367554,0.7030234947146399,PBPF,cracker_scene2,70,old
4132,18.60762596130371,0.6999041324554973,PBPF,cracker_scene2,70,old
4133,18.612351179122925,0.6999041324554973,PBPF,cracker_scene2,70,old
4134,18.616747856140137,0.6999041324554973,PBPF,cracker_scene2,70,old
4135,18.621269941329956,0.7001027659979746,PBPF,cracker_scene2,70,old
4136,18.625882387161255,0.7011093242342863,PBPF,cracker_scene2,70,old
4137,18.630533933639526,0.7011093242342863,PBPF,cracker_scene2,70,old
4138,18.63499164581299,0.7011093242342863,PBPF,cracker_scene2,70,old
4139,18.639337301254272,0.7012473592183124,PBPF,cracker_scene2,70,old
4140,18.64402461051941,0.7012473592183124,PBPF,cracker_scene2,70,old
4141,18.648431062698364,0.7013039121412925,PBPF,cracker_scene2,70,old
4142,18.653039932250977,0.7016516578453666,PBPF,cracker_scene2,70,old
4143,18.657382249832153,0.7016516578453666,PBPF,cracker_scene2,70,old
4144,18.66190767288208,0.7019577702803526,PBPF,cracker_scene2,70,old
4145,18.666274785995483,0.7019577702803526,PBPF,cracker_scene2,70,old
4146,18.670873641967773,0.7026040219283098,PBPF,cracker_scene2,70,old
4147,18.67528462409973,0.7026040219283098,PBPF,cracker_scene2,70,old
4148,18.67982506752014,0.7031458791377467,PBPF,cracker_scene2,70,old
4149,18.68418025970459,0.7031458791377467,PBPF,cracker_scene2,70,old
4150,18.688512086868286,0.7038502532481132,PBPF,cracker_scene2,70,old
4151,18.692981004714966,0.7038502532481132,PBPF,cracker_scene2,70,old
4152,18.697187423706055,0.7038632990129576,PBPF,cracker_scene2,70,old
4153,18.70169425010681,0.7044660608092528,PBPF,cracker_scene2,70,old
4154,18.706286668777466,0.7044660608092528,PBPF,cracker_scene2,70,old
4155,18.710742712020874,0.7050083886790288,PBPF,cracker_scene2,70,old
4156,18.7154324054718,0.7050083886790288,PBPF,cracker_scene2,70,old
4157,18.7199764251709,0.7054255503583722,PBPF,cracker_scene2,70,old
4158,18.724367141723633,0.7054255503583722,PBPF,cracker_scene2,70,old
4159,18.728844165802002,0.7060593374090605,PBPF,cracker_scene2,70,old
4160,18.733204126358032,0.7060593374090605,PBPF,cracker_scene2,70,old
4161,18.737507581710815,0.7066767529678915,PBPF,cracker_scene2,70,old
4162,18.742029190063477,0.7066767529678915,PBPF,cracker_scene2,70,old
4163,18.74648928642273,0.7071802857340783,PBPF,cracker_scene2,70,old
4164,18.75094747543335,0.7071802857340783,PBPF,cracker_scene2,70,old
4165,18.75577974319458,0.7071802857340783,PBPF,cracker_scene2,70,old
4166,18.76028609275818,0.6997006038082727,PBPF,cracker_scene2,70,old
4167,18.76446032524109,0.6997006038082727,PBPF,cracker_scene2,70,old
4168,18.769031047821045,0.7000510665727697,PBPF,cracker_scene2,70,old
4169,18.77329444885254,0.7000510665727697,PBPF,cracker_scene2,70,old
4170,18.77799081802368,0.7006575274266433,PBPF,cracker_scene2,70,old
4171,18.782362461090088,0.7012389044073055,PBPF,cracker_scene2,70,old
4172,18.786908388137817,0.7012389044073055,PBPF,cracker_scene2,70,old
4173,18.79157304763794,0.7016221991469722,PBPF,cracker_scene2,70,old
4174,18.79595136642456,0.7016221991469722,PBPF,cracker_scene2,70,old
4175,18.800328493118286,0.70213404930176,PBPF,cracker_scene2,70,old
4176,18.804933786392212,0.70213404930176,PBPF,cracker_scene2,70,old
4177,18.809545516967773,0.7025496336111656,PBPF,cracker_scene2,70,old
4178,18.814016103744507,0.7025496336111656,PBPF,cracker_scene2,70,old
4179,18.818540811538696,0.7027908064554991,PBPF,cracker_scene2,70,old
4180,18.823013067245483,0.7027908064554991,PBPF,cracker_scene2,70,old
4181,18.827192544937134,0.7027908064554991,PBPF,cracker_scene2,70,old
4182,18.83186101913452,0.7031369903579456,PBPF,cracker_scene2,70,old
4183,18.836253881454468,0.7031369903579456,PBPF,cracker_scene2,70,old
4184,18.840934991836548,0.7025714428810828,PBPF,cracker_scene2,70,old
4185,18.845617055892944,0.7039222418510871,PBPF,cracker_scene2,70,old
4186,18.84993839263916,0.7039222418510871,PBPF,cracker_scene2,70,old
4187,18.854395866394043,0.7039222418510871,PBPF,cracker_scene2,70,old
4188,18.85863971710205,0.7039715302750649,PBPF,cracker_scene2,70,old
4189,18.863264322280884,0.7044356500801738,PBPF,cracker_scene2,70,old
4190,18.867687225341797,0.704474642177165,PBPF,cracker_scene2,70,old
4191,18.87229323387146,0.7048822883281041,PBPF,cracker_scene2,70,old
4192,18.876667022705078,0.7048822883281041,PBPF,cracker_scene2,70,old
4193,18.881453037261963,0.7063605627559966,PBPF,cracker_scene2,70,old
4194,18.885904550552368,0.7060928925205188,PBPF,cracker_scene2,70,old
4195,18.89026141166687,0.7060928925205188,PBPF,cracker_scene2,70,old
4196,18.894858598709106,0.7060928925205188,PBPF,cracker_scene2,70,old
4197,18.89948344230652,0.7074641336484104,PBPF,cracker_scene2,70,old
4198,18.903886318206787,0.7074641336484104,PBPF,cracker_scene2,70,old
4199,18.90836477279663,0.7070651032809785,PBPF,cracker_scene2,70,old
4200,18.913153171539307,0.7070651032809785,PBPF,cracker_scene2,70,old
4201,18.917555570602417,0.7042342602589082,PBPF,cracker_scene2,70,old
4202,18.922106504440308,0.7047196463623218,PBPF,cracker_scene2,70,old
4203,18.92625069618225,0.7047196463623218,PBPF,cracker_scene2,70,old
4204,18.930842638015747,0.7063105574504274,PBPF,cracker_scene2,70,old
4205,18.935017824172974,0.7063105574504274,PBPF,cracker_scene2,70,old
4206,18.939631462097168,0.7057569037897427,PBPF,cracker_scene2,70,old
4207,18.94403839111328,0.7058111317455884,PBPF,cracker_scene2,70,old
4208,18.94883942604065,0.7061295966692391,PBPF,cracker_scene2,70,old
4209,18.95324969291687,0.7061295966692391,PBPF,cracker_scene2,70,old
4210,18.957622051239014,0.7078017692958376,PBPF,cracker_scene2,70,old
4211,18.961854696273804,0.7078017692958376,PBPF,cracker_scene2,70,old
4212,18.96628189086914,0.7078017692958376,PBPF,cracker_scene2,70,old
4213,18.97053027153015,0.7077745309229666,PBPF,cracker_scene2,70,old
4214,18.97523045539856,0.7081210448928266,PBPF,cracker_scene2,70,old
4215,18.979593992233276,0.7071409643608755,PBPF,cracker_scene2,70,old
4216,18.98409652709961,0.707533250204154,PBPF,cracker_scene2,70,old
4217,18.988680839538574,0.707533250204154,PBPF,cracker_scene2,70,old
4218,18.993008136749268,0.707533250204154,PBPF,cracker_scene2,70,old
4219,18.997593641281128,0.7091181553202759,PBPF,cracker_scene2,70,old
4220,19.0019633769989,0.7091181553202759,PBPF,cracker_scene2,70,old
4221,19.006408214569092,0.7086573753021019,PBPF,cracker_scene2,70,old
4222,19.010743141174316,0.7086573753021019,PBPF,cracker_scene2,70,old
4223,19.015358448028564,0.7115233202675872,PBPF,cracker_scene2,70,old
4224,19.019620895385742,0.7115233202675872,PBPF,cracker_scene2,70,old
4225,19.0240797996521,0.7113120425870392,PBPF,cracker_scene2,70,old
4226,19.028374195098877,0.7113120425870392,PBPF,cracker_scene2,70,old
4227,19.032881259918213,0.711863821405724,PBPF,cracker_scene2,70,old
4228,19.037309408187866,0.711863821405724,PBPF,cracker_scene2,70,old
4229,19.04161763191223,0.711863821405724,PBPF,cracker_scene2,70,old
4230,19.046282291412354,0.7124634922690563,PBPF,cracker_scene2,70,old
4231,19.0505108833313,0.7124634922690563,PBPF,cracker_scene2,70,old
4232,19.05511975288391,0.7129248988708703,PBPF,cracker_scene2,70,old
4233,19.05941915512085,0.7129248988708703,PBPF,cracker_scene2,70,old
4234,19.063785552978516,0.7129248988708703,PBPF,cracker_scene2,70,old
4235,19.0681049823761,0.714415692039827,PBPF,cracker_scene2,70,old
4236,19.072684288024902,0.714415692039827,PBPF,cracker_scene2,70,old
4237,19.077243089675903,0.714415692039827,PBPF,cracker_scene2,70,old
4238,19.0826575756073,0.7093993775680021,PBPF,cracker_scene2,70,old
4239,19.087149381637573,0.7089923441982702,PBPF,cracker_scene2,70,old
4240,19.091777563095093,0.7089686417972141,PBPF,cracker_scene2,70,old
4241,19.096379280090332,0.7095480071775002,PBPF,cracker_scene2,70,old
4242,19.10078191757202,0.7104668620106374,PBPF,cracker_scene2,70,old
4243,19.105358839035034,0.7109377941004906,PBPF,cracker_scene2,70,old
4244,19.109766960144043,0.7109377941004906,PBPF,cracker_scene2,70,old
4245,19.11440920829773,0.7113176209921228,PBPF,cracker_scene2,70,old
4246,19.118809938430786,0.7113176209921228,PBPF,cracker_scene2,70,old
4247,19.1232168674469,0.7108983188356381,PBPF,cracker_scene2,70,old
4248,19.127655506134033,0.7108983188356381,PBPF,cracker_scene2,70,old
4249,19.132131099700928,0.7123149843674259,PBPF,cracker_scene2,70,old
4250,19.136568307876587,0.7123149843674259,PBPF,cracker_scene2,70,old
4251,19.141093254089355,0.7123149843674259,PBPF,cracker_scene2,70,old
4252,19.14568328857422,0.7130827249923302,PBPF,cracker_scene2,70,old
4253,19.150304317474365,0.7130827249923302,PBPF,cracker_scene2,70,old
4254,19.154787063598633,0.7134738245810066,PBPF,cracker_scene2,70,old
4255,19.159218788146973,0.7134738245810066,PBPF,cracker_scene2,70,old
4256,19.163667917251587,0.7134738245810066,PBPF,cracker_scene2,70,old
4257,19.16806936264038,0.7148424918972474,PBPF,cracker_scene2,70,old
4258,19.172391891479492,0.7148424918972474,PBPF,cracker_scene2,70,old
4259,19.176865339279175,0.7148424918972474,PBPF,cracker_scene2,70,old
4260,19.181427717208862,0.7155125843738492,PBPF,cracker_scene2,70,old
4261,19.18565011024475,0.7155125843738492,PBPF,cracker_scene2,70,old
4262,19.190236806869507,0.7159032445080395,PBPF,cracker_scene2,70,old
4263,19.194665908813477,0.7159032445080395,PBPF,cracker_scene2,70,old
4264,19.199000597000122,0.7159032445080395,PBPF,cracker_scene2,70,old
4265,19.203397035598755,0.7164013997964025,PBPF,cracker_scene2,70,old
4266,19.2077739238739,0.7164013997964025,PBPF,cracker_scene2,70,old
4267,19.212174892425537,0.7171152022300218,PBPF,cracker_scene2,70,old
4268,19.2168025970459,0.7171152022300218,PBPF,cracker_scene2,70,old
4269,19.22120499610901,0.7168409608260706,PBPF,cracker_scene2,70,old
4270,19.225651502609253,0.7168409608260706,PBPF,cracker_scene2,70,old
4271,19.229961395263672,0.7168593188192496,PBPF,cracker_scene2,70,old
4272,19.23457670211792,0.7177133767407726,PBPF,cracker_scene2,70,old
4273,19.2397620677948,0.7192520523646477,PBPF,cracker_scene2,70,old
4274,19.244406938552856,0.7163850781296262,PBPF,cracker_scene2,70,old
4275,19.248974323272705,0.7170866221892593,PBPF,cracker_scene2,70,old
4276,19.253151655197144,0.7170866221892593,PBPF,cracker_scene2,70,old
4277,19.25809097290039,0.7176037780303162,PBPF,cracker_scene2,70,old
4278,19.26270580291748,0.7176037780303162,PBPF,cracker_scene2,70,old
4279,19.267033338546753,0.718276368089696,PBPF,cracker_scene2,70,old
4280,19.271366119384766,0.718276368089696,PBPF,cracker_scene2,70,old
4281,19.275893211364746,0.718276368089696,PBPF,cracker_scene2,70,old
4282,19.28026843070984,0.718276368089696,PBPF,cracker_scene2,70,old
4283,19.28466820716858,0.719929277574467,PBPF,cracker_scene2,70,old
4284,19.288941621780396,0.7205114936937029,PBPF,cracker_scene2,70,old
4285,19.29374384880066,0.7205114936937029,PBPF,cracker_scene2,70,old
4286,19.297992944717407,0.7205114936937029,PBPF,cracker_scene2,70,old
4287,19.302462100982666,0.7211292824281683,PBPF,cracker_scene2,70,old
4288,19.306647062301636,0.7211292824281683,PBPF,cracker_scene2,70,old
4289,19.311708450317383,0.7218338543509821,PBPF,cracker_scene2,70,old
4290,19.316396713256836,0.7225371140002643,PBPF,cracker_scene2,70,old
4291,19.320811986923218,0.7225371140002643,PBPF,cracker_scene2,70,old
4292,19.325111865997314,0.7225371140002643,PBPF,cracker_scene2,70,old
4293,19.32954716682434,0.7231156140851995,PBPF,cracker_scene2,70,old
4294,19.334181308746338,0.7231156140851995,PBPF,cracker_scene2,70,old
4295,19.338472843170166,0.7237987448842711,PBPF,cracker_scene2,70,old
4296,19.34315848350525,0.7237987448842711,PBPF,cracker_scene2,70,old
4297,19.347757577896118,0.7245000157815342,PBPF,cracker_scene2,70,old
4298,19.352510929107666,0.7245007391297467,PBPF,cracker_scene2,70,old
4299,19.35698175430298,0.725178598184046,PBPF,cracker_scene2,70,old
4300,19.361217498779297,0.725178598184046,PBPF,cracker_scene2,70,old
4301,19.36588740348816,0.7251560428305428,PBPF,cracker_scene2,70,old
4302,19.37034845352173,0.7258427156534806,PBPF,cracker_scene2,70,old
4303,19.37470054626465,0.7258427156534806,PBPF,cracker_scene2,70,old
4304,19.37899923324585,0.7266848017910741,PBPF,cracker_scene2,70,old
4305,19.38339638710022,0.7266848017910741,PBPF,cracker_scene2,70,old
4306,19.387770175933838,0.7266848017910741,PBPF,cracker_scene2,70,old
4307,19.392513275146484,0.7274740911733044,PBPF,cracker_scene2,70,old
4308,19.397183179855347,0.7274740911733044,PBPF,cracker_scene2,70,old
4309,19.402116537094116,0.7219943835497373,PBPF,cracker_scene2,70,old
4310,19.406307220458984,0.7219943835497373,PBPF,cracker_scene2,70,old
4311,19.41074275970459,0.7244778916258436,PBPF,cracker_scene2,70,old
4312,19.415831089019775,0.7244778916258436,PBPF,cracker_scene2,70,old
4313,19.420445680618286,0.7241769882296527,PBPF,cracker_scene2,70,old
4314,19.425221920013428,0.7241769882296527,PBPF,cracker_scene2,70,old
4315,19.429611444473267,0.725622610879884,PBPF,cracker_scene2,70,old
4316,19.434154987335205,0.725622610879884,PBPF,cracker_scene2,70,old
4317,19.43854284286499,0.7262657471745309,PBPF,cracker_scene2,70,old
4318,19.443257808685303,0.7262657471745309,PBPF,cracker_scene2,70,old
4319,19.447795391082764,0.7267412231517927,PBPF,cracker_scene2,70,old
4320,19.452375888824463,0.7267802275970681,PBPF,cracker_scene2,70,old
4321,19.45666193962097,0.7267802275970681,PBPF,cracker_scene2,70,old
4322,19.461302280426025,0.727185333108519,PBPF,cracker_scene2,70,old
4323,19.465717554092407,0.727185333108519,PBPF,cracker_scene2,70,old
4324,19.47047758102417,0.7278121659601053,PBPF,cracker_scene2,70,old
4325,19.474918603897095,0.7281762457295873,PBPF,cracker_scene2,70,old
4326,19.47977066040039,0.7281762457295873,PBPF,cracker_scene2,70,old
4327,19.484124898910522,0.7285122236019408,PBPF,cracker_scene2,70,old
4328,19.488245725631714,0.7285122236019408,PBPF,cracker_scene2,70,old
4329,19.492551565170288,0.7287055568972622,PBPF,cracker_scene2,70,old
4330,19.496753931045532,0.7287055568972622,PBPF,cracker_scene2,70,old
4331,19.501100540161133,0.7288920067465785,PBPF,cracker_scene2,70,old
4332,19.505265951156616,0.7288920067465785,PBPF,cracker_scene2,70,old
4333,19.510226726531982,0.7290789350235922,PBPF,cracker_scene2,70,old
4334,19.514888525009155,0.7290789350235922,PBPF,cracker_scene2,70,old
4335,19.51960015296936,0.7291978875966212,PBPF,cracker_scene2,70,old
4336,19.52410340309143,0.7291978875966212,PBPF,cracker_scene2,70,old
4337,19.528568744659424,0.7296742167848738,PBPF,cracker_scene2,70,old
4338,19.533194541931152,0.7296742167848738,PBPF,cracker_scene2,70,old
4339,19.53754496574402,0.7299106757565177,PBPF,cracker_scene2,70,old
4340,19.5420823097229,0.7299106757565177,PBPF,cracker_scene2,70,old
4341,19.546635150909424,0.7300284599171878,PBPF,cracker_scene2,70,old
4342,19.551312685012817,0.7300094883276156,PBPF,cracker_scene2,70,old
4343,19.555646896362305,0.7301200191001049,PBPF,cracker_scene2,70,old
4344,19.559971809387207,0.7301200191001049,PBPF,cracker_scene2,70,old
4345,19.564232110977173,0.7301200191001049,PBPF,cracker_scene2,70,old
4346,19.56870722770691,0.7303823815925652,PBPF,cracker_scene2,70,old
4347,19.572989225387573,0.7303823815925652,PBPF,cracker_scene2,70,old
4348,19.577857971191406,0.7305918147239838,PBPF,cracker_scene2,70,old
4349,19.582380771636963,0.7309274675282209,PBPF,cracker_scene2,70,old
4350,19.58710551261902,0.7309274675282209,PBPF,cracker_scene2,70,old
4351,19.59151601791382,0.7309274675282209,PBPF,cracker_scene2,70,old
4352,19.596017360687256,0.7310245048437736,PBPF,cracker_scene2,70,old
4353,19.600409746170044,0.7310245048437736,PBPF,cracker_scene2,70,old
4354,19.60466170310974,0.7310245048437736,PBPF,cracker_scene2,70,old
4355,19.60906720161438,0.7312260890216544,PBPF,cracker_scene2,70,old
4356,19.613406896591187,0.7312260890216544,PBPF,cracker_scene2,70,old
4357,19.617953300476074,0.7314695017114365,PBPF,cracker_scene2,70,old
4358,19.6222243309021,0.7314695017114365,PBPF,cracker_scene2,70,old
4359,19.626755475997925,0.7316119512968804,PBPF,cracker_scene2,70,old
4360,19.631046056747437,0.7318972441675191,PBPF,cracker_scene2,70,old
4361,19.63562822341919,0.731952939702067,PBPF,cracker_scene2,70,old
4362,19.64013671875,0.7322010601325815,PBPF,cracker_scene2,70,old
4363,19.64459252357483,0.7321755152283185,PBPF,cracker_scene2,70,old
4364,19.64893341064453,0.7328485056213809,PBPF,cracker_scene2,70,old
4365,19.653576612472534,0.7320763001362289,PBPF,cracker_scene2,70,old
4366,19.65777063369751,0.7320763001362289,PBPF,cracker_scene2,70,old
4367,19.662240028381348,0.73216660235446,PBPF,cracker_scene2,70,old
4368,19.666520595550537,0.73216660235446,PBPF,cracker_scene2,70,old
4369,19.671093940734863,0.7331091636748228,PBPF,cracker_scene2,70,old
4370,19.67538285255432,0.7331091636748228,PBPF,cracker_scene2,70,old
4371,19.68008327484131,0.7330535472874349,PBPF,cracker_scene2,70,old
4372,19.684420585632324,0.7330535472874349,PBPF,cracker_scene2,70,old
4373,19.68866515159607,0.7331187372537489,PBPF,cracker_scene2,70,old
4374,19.69290065765381,0.7331187372537489,PBPF,cracker_scene2,70,old
4375,19.697091579437256,0.7331187372537489,PBPF,cracker_scene2,70,old
4376,19.70133328437805,0.7331564212688315,PBPF,cracker_scene2,70,old
4377,19.70548677444458,0.7331564212688315,PBPF,cracker_scene2,70,old
4378,19.709809064865112,0.7331925746060834,PBPF,cracker_scene2,70,old
4379,19.714742422103882,0.7331664954681418,PBPF,cracker_scene2,70,old
4380,19.719215154647827,0.7331982264884358,PBPF,cracker_scene2,70,old
4381,19.72349214553833,0.7331982264884358,PBPF,cracker_scene2,70,old
4382,19.727795362472534,0.7331982264884358,PBPF,cracker_scene2,70,old
4383,19.732218980789185,0.732178041358722,PBPF,cracker_scene2,70,old
4384,19.736940145492554,0.732178041358722,PBPF,cracker_scene2,70,old
4385,19.74165987968445,0.7330343990336381,PBPF,cracker_scene2,70,old
4386,19.74613904953003,0.7330343990336381,PBPF,cracker_scene2,70,old
4387,19.75051712989807,0.7321786796490652,PBPF,cracker_scene2,70,old
4388,19.754809379577637,0.7321786796490652,PBPF,cracker_scene2,70,old
4389,19.759308576583862,0.7330597852048211,PBPF,cracker_scene2,70,old
4390,19.763569355010986,0.7330597852048211,PBPF,cracker_scene2,70,old
4391,19.768083333969116,0.7332268758735134,PBPF,cracker_scene2,70,old
4392,19.77245783805847,0.7332268758735134,PBPF,cracker_scene2,70,old
4393,19.776787042617798,0.7330643059908057,PBPF,cracker_scene2,70,old
4394,19.781250715255737,0.7330643059908057,PBPF,cracker_scene2,70,old
4395,19.78563666343689,0.7332766984412835,PBPF,cracker_scene2,70,old
4396,19.790053606033325,0.7332766984412835,PBPF,cracker_scene2,70,old
4397,19.794471740722656,0.7331409897612495,PBPF,cracker_scene2,70,old
4398,19.798700094223022,0.7331409897612495,PBPF,cracker_scene2,70,old
4399,19.802849292755127,0.7331409897612495,PBPF,cracker_scene2,70,old
4400,19.80740714073181,0.7322391996298183,PBPF,cracker_scene2,70,old
4401,19.811686754226685,0.7322391996298183,PBPF,cracker_scene2,70,old
4402,19.8160982131958,0.7332692918604016,PBPF,cracker_scene2,70,old
4403,19.82045578956604,0.7332743561982342,PBPF,cracker_scene2,70,old
4404,19.82472324371338,0.7332743561982342,PBPF,cracker_scene2,70,old
4405,19.829222917556763,0.7332157280831852,PBPF,cracker_scene2,70,old
4406,19.833569049835205,0.7332157280831852,PBPF,cracker_scene2,70,old
4407,19.838072776794434,0.73225202417958,PBPF,cracker_scene2,70,old
4408,19.84228277206421,0.73225202417958,PBPF,cracker_scene2,70,old
4409,19.846879720687866,0.7332708004023365,PBPF,cracker_scene2,70,old
4410,19.85111141204834,0.7332708004023365,PBPF,cracker_scene2,70,old
4411,19.855583429336548,0.7332128595371517,PBPF,cracker_scene2,70,old
4412,19.859784603118896,0.7332128595371517,PBPF,cracker_scene2,70,old
4413,19.864075422286987,0.7332128595371517,PBPF,cracker_scene2,70,old
4414,19.868569374084473,0.7332233490250966,PBPF,cracker_scene2,70,old
4415,19.872934103012085,0.7332206542980222,PBPF,cracker_scene2,70,old
4416,19.877546072006226,0.7333266445848583,PBPF,cracker_scene2,70,old
4417,19.88209366798401,0.7333368408567704,PBPF,cracker_scene2,70,old
4418,19.886417627334595,0.7332165369160952,PBPF,cracker_scene2,70,old
4419,19.890522480010986,0.7332165369160952,PBPF,cracker_scene2,70,old
4420,19.89464044570923,0.7332165369160952,PBPF,cracker_scene2,70,old
4421,19.899213790893555,0.7322902943352787,PBPF,cracker_scene2,70,old
4422,19.90345573425293,0.7322902943352787,PBPF,cracker_scene2,70,old
4423,19.90833854675293,0.7322988352807309,PBPF,cracker_scene2,70,old
4424,19.91263699531555,0.7322988352807309,PBPF,cracker_scene2,70,old
4425,19.917255401611328,0.7323278281195629,PBPF,cracker_scene2,70,old
4426,19.921364068984985,0.7323278281195629,PBPF,cracker_scene2,70,old
4427,19.92585325241089,0.7323278281195629,PBPF,cracker_scene2,70,old
4428,19.930216550827026,0.7331636056919528,PBPF,cracker_scene2,70,old
4429,19.934593677520752,0.7331636056919528,PBPF,cracker_scene2,70,old
4430,19.93891215324402,0.7332490039254012,PBPF,cracker_scene2,70,old
4431,19.943372011184692,0.7332045518585861,PBPF,cracker_scene2,70,old
4432,19.947974920272827,0.7332045518585861,PBPF,cracker_scene2,70,old
4433,19.95224356651306,0.7331993224546363,PBPF,cracker_scene2,70,old
4434,19.956748962402344,0.7331993224546363,PBPF,cracker_scene2,70,old
4435,19.96113085746765,0.7322934482927836,PBPF,cracker_scene2,70,old
4436,19.965330600738525,0.7322934482927836,PBPF,cracker_scene2,70,old
4437,19.96987223625183,0.7332507532433805,PBPF,cracker_scene2,70,old
4438,19.974096536636353,0.7332507532433805,PBPF,cracker_scene2,70,old
4439,19.978780269622803,0.7332846890196842,PBPF,cracker_scene2,70,old
4440,19.982991218566895,0.7332846890196842,PBPF,cracker_scene2,70,old
4441,19.98764395713806,0.7332324315677266,PBPF,cracker_scene2,70,old
4442,19.99196481704712,0.7332324315677266,PBPF,cracker_scene2,70,old
4443,19.996367692947388,0.7331873880865203,PBPF,cracker_scene2,70,old
4444,20.0007164478302,0.7331873880865203,PBPF,cracker_scene2,70,old
4445,20.005178928375244,0.7332243570555974,PBPF,cracker_scene2,70,old
4446,20.009615898132324,0.7332243570555974,PBPF,cracker_scene2,70,old
4447,20.01396656036377,0.733252861981696,PBPF,cracker_scene2,70,old
4448,20.01818871498108,0.733252861981696,PBPF,cracker_scene2,70,old
