9505,22.766234397888184,0.5127359905267708,CVPF,soup_scene1,70,old
9506,22.76879858970642,0.5127359905267708,CVPF,soup_scene1,70,old
9507,22.771154403686523,0.5127359905267708,CVPF,soup_scene1,70,old
9508,22.773646354675293,0.5129394149687776,CVPF,soup_scene1,70,old
9509,22.7762393951416,0.5129394149687776,CVPF,soup_scene1,70,old
9510,22.778642416000366,0.5129394149687776,CVPF,soup_scene1,70,old
9511,22.781072854995728,0.51292608360285,CVPF,soup_scene1,70,old
9512,22.783650875091553,0.5130952315833568,CVPF,soup_scene1,70,old
9513,22.786082983016968,0.5130952315833568,CVPF,soup_scene1,70,old
9514,22.789306640625,0.513110116908518,CVPF,soup_scene1,70,old
9515,22.791947603225708,0.5137281290582765,CVPF,soup_scene1,70,old
9516,22.794501543045044,0.5137281290582765,CVPF,soup_scene1,70,old
9517,22.796857595443726,0.5137281290582765,CVPF,soup_scene1,70,old
9518,22.799480438232422,0.513821543000237,CVPF,soup_scene1,70,old
9519,22.802076816558838,0.513821543000237,CVPF,soup_scene1,70,old
9520,22.80432415008545,0.513821543000237,CVPF,soup_scene1,70,old
9521,22.80678415298462,0.5139908669104782,CVPF,soup_scene1,70,old
9522,22.809367418289185,0.5139908669104782,CVPF,soup_scene1,70,old
9523,22.81166958808899,0.5139908669104782,CVPF,soup_scene1,70,old
9524,22.813920974731445,0.5139908669104782,CVPF,soup_scene1,70,old
9525,22.816564083099365,0.5141721309400048,CVPF,soup_scene1,70,old
9526,22.819020748138428,0.5141721309400048,CVPF,soup_scene1,70,old
9527,22.8212628364563,0.5141721309400048,CVPF,soup_scene1,70,old
9528,22.823774576187134,0.5141530534503105,CVPF,soup_scene1,70,old
9529,22.8264102935791,0.5141530534503105,CVPF,soup_scene1,70,old
9530,22.828710794448853,0.5141530534503105,CVPF,soup_scene1,70,old
9531,22.83099389076233,0.5141392062622154,CVPF,soup_scene1,70,old
9532,22.83339834213257,0.5144220734275082,CVPF,soup_scene1,70,old
9533,22.83581519126892,0.5144220734275082,CVPF,soup_scene1,70,old
9534,22.83805274963379,0.5144220734275082,CVPF,soup_scene1,70,old
9535,22.84051489830017,0.5146503870813297,CVPF,soup_scene1,70,old
9536,22.84303593635559,0.5146503870813297,CVPF,soup_scene1,70,old
9537,22.845279216766357,0.5146503870813297,CVPF,soup_scene1,70,old
9538,22.84760570526123,0.5146503870813297,CVPF,soup_scene1,70,old
9539,22.850133419036865,0.5148553073502793,CVPF,soup_scene1,70,old
9540,22.85261344909668,0.5148553073502793,CVPF,soup_scene1,70,old
9541,22.854894638061523,0.5148553073502793,CVPF,soup_scene1,70,old
9542,22.857627391815186,0.5153226310946821,CVPF,soup_scene1,70,old
9543,22.86020040512085,0.5153226310946821,CVPF,soup_scene1,70,old
9544,22.862521171569824,0.5153226310946821,CVPF,soup_scene1,70,old
9545,22.865036487579346,0.5156050982923711,CVPF,soup_scene1,70,old
9546,22.86781120300293,0.5156050982923711,CVPF,soup_scene1,70,old
9547,22.870054721832275,0.5156050982923711,CVPF,soup_scene1,70,old
9548,22.872365713119507,0.5155597966705965,CVPF,soup_scene1,70,old
9549,22.874990463256836,0.5157957872964591,CVPF,soup_scene1,70,old
9550,22.87739586830139,0.5157957872964591,CVPF,soup_scene1,70,old
9551,22.879703283309937,0.5157957872964591,CVPF,soup_scene1,70,old
9552,22.88227081298828,0.5158440945566621,CVPF,soup_scene1,70,old
9553,22.8847017288208,0.5158440945566621,CVPF,soup_scene1,70,old
9554,22.887096643447876,0.5158440945566621,CVPF,soup_scene1,70,old
9555,22.88961148262024,0.5160656552354511,CVPF,soup_scene1,70,old
9556,22.892123699188232,0.5160656552354511,CVPF,soup_scene1,70,old
9557,22.894354343414307,0.5160656552354511,CVPF,soup_scene1,70,old
9558,22.896615266799927,0.5160656552354511,CVPF,soup_scene1,70,old
9559,22.89929223060608,0.5161531926889859,CVPF,soup_scene1,70,old
9560,22.901896953582764,0.5161531926889859,CVPF,soup_scene1,70,old
9561,22.904191970825195,0.5161531926889859,CVPF,soup_scene1,70,old
9562,22.90678358078003,0.5164515803466936,CVPF,soup_scene1,70,old
9563,22.90924835205078,0.5164515803466936,CVPF,soup_scene1,70,old
9564,22.91152286529541,0.5164515803466936,CVPF,soup_scene1,70,old
9565,22.913917064666748,0.5164683740467704,CVPF,soup_scene1,70,old
9566,22.91656804084778,0.5165855723777951,CVPF,soup_scene1,70,old
9567,22.919129610061646,0.5165855723777951,CVPF,soup_scene1,70,old
9568,22.9214608669281,0.5165855723777951,CVPF,soup_scene1,70,old
9569,22.92416262626648,0.5171309934418811,CVPF,soup_scene1,70,old
9570,22.92685341835022,0.5171309934418811,CVPF,soup_scene1,70,old
9571,22.929187536239624,0.5171309934418811,CVPF,soup_scene1,70,old
9572,22.931745290756226,0.5173173319675584,CVPF,soup_scene1,70,old
9573,22.93434166908264,0.5173173319675584,CVPF,soup_scene1,70,old
9574,22.936790227890015,0.5173173319675584,CVPF,soup_scene1,70,old
9575,22.939080238342285,0.5173173319675584,CVPF,soup_scene1,70,old
9576,22.941800832748413,0.5175224856061429,CVPF,soup_scene1,70,old
9577,22.944418907165527,0.5175224856061429,CVPF,soup_scene1,70,old
9578,22.947020292282104,0.5175224856061429,CVPF,soup_scene1,70,old
9579,22.950223684310913,0.5179290414643389,CVPF,soup_scene1,70,old
9580,22.952722549438477,0.5179290414643389,CVPF,soup_scene1,70,old
9581,22.9550678730011,0.5179290414643389,CVPF,soup_scene1,70,old
9582,22.957813501358032,0.5180155569691938,CVPF,soup_scene1,70,old
9583,22.9603009223938,0.5180155569691938,CVPF,soup_scene1,70,old
9584,22.96264672279358,0.5180155569691938,CVPF,soup_scene1,70,old
9585,22.9652419090271,0.5182790491687641,CVPF,soup_scene1,70,old
9586,22.96786880493164,0.5182790491687641,CVPF,soup_scene1,70,old
9587,22.970147609710693,0.5182790491687641,CVPF,soup_scene1,70,old
9588,22.972573280334473,0.518276847093614,CVPF,soup_scene1,70,old
9589,22.97506546974182,0.5182332612345498,CVPF,soup_scene1,70,old
9590,22.9775128364563,0.5182332612345498,CVPF,soup_scene1,70,old
9591,22.979746341705322,0.5182332612345498,CVPF,soup_scene1,70,old
9592,22.982208728790283,0.5184524553916758,CVPF,soup_scene1,70,old
9593,22.98469090461731,0.5184524553916758,CVPF,soup_scene1,70,old
9594,22.987091302871704,0.5184524553916758,CVPF,soup_scene1,70,old
9595,22.989604234695435,0.5188455997030429,CVPF,soup_scene1,70,old
9596,22.992239475250244,0.5188455997030429,CVPF,soup_scene1,70,old
9597,22.994535207748413,0.5188455997030429,CVPF,soup_scene1,70,old
9598,22.996856451034546,0.5188455997030429,CVPF,soup_scene1,70,old
9599,22.99937915802002,0.518265389573198,CVPF,soup_scene1,70,old
9600,23.001961708068848,0.518265389573198,CVPF,soup_scene1,70,old
9601,23.00433611869812,0.518265389573198,CVPF,soup_scene1,70,old
9602,23.006795644760132,0.5193103893185743,CVPF,soup_scene1,70,old
9603,23.0093731880188,0.5193103893185743,CVPF,soup_scene1,70,old
9604,23.011682510375977,0.5193103893185743,CVPF,soup_scene1,70,old
9605,23.013975858688354,0.5193103893185743,CVPF,soup_scene1,70,old
9606,23.016533136367798,0.5194379727653028,CVPF,soup_scene1,70,old
9607,23.018989086151123,0.5194379727653028,CVPF,soup_scene1,70,old
9608,23.02129292488098,0.5194379727653028,CVPF,soup_scene1,70,old
9609,23.0237078666687,0.519612595128564,CVPF,soup_scene1,70,old
9610,23.026558876037598,0.519612595128564,CVPF,soup_scene1,70,old
9611,23.02879500389099,0.519612595128564,CVPF,soup_scene1,70,old
9612,23.031147480010986,0.5196383629840107,CVPF,soup_scene1,70,old
9613,23.033679962158203,0.5199965186680855,CVPF,soup_scene1,70,old
9614,23.036088228225708,0.5199965186680855,CVPF,soup_scene1,70,old
9615,23.038437128067017,0.5199965186680855,CVPF,soup_scene1,70,old
9616,23.04095435142517,0.520360744213219,CVPF,soup_scene1,70,old
9617,23.043375492095947,0.520360744213219,CVPF,soup_scene1,70,old
9618,23.04561758041382,0.520360744213219,CVPF,soup_scene1,70,old
9619,23.048114776611328,0.5203399199369927,CVPF,soup_scene1,70,old
9620,23.050765991210938,0.5205808839407814,CVPF,soup_scene1,70,old
9621,23.053269863128662,0.5205808839407814,CVPF,soup_scene1,70,old
9622,23.0555157661438,0.5205808839407814,CVPF,soup_scene1,70,old
9623,23.058369636535645,0.5209797337017062,CVPF,soup_scene1,70,old
9624,23.06092667579651,0.5209797337017062,CVPF,soup_scene1,70,old
9625,23.063176155090332,0.5209797337017062,CVPF,soup_scene1,70,old
9626,23.06571340560913,0.5211474521925368,CVPF,soup_scene1,70,old
9627,23.06822395324707,0.5211474521925368,CVPF,soup_scene1,70,old
9628,23.070683240890503,0.5211474521925368,CVPF,soup_scene1,70,old
9629,23.073256015777588,0.5212534858828157,CVPF,soup_scene1,70,old
9630,23.075746059417725,0.5212534858828157,CVPF,soup_scene1,70,old
9631,23.07802987098694,0.5212534858828157,CVPF,soup_scene1,70,old
9632,23.080276489257812,0.5212534858828157,CVPF,soup_scene1,70,old
9633,23.082876205444336,0.5217220081458405,CVPF,soup_scene1,70,old
9634,23.08536720275879,0.5217220081458405,CVPF,soup_scene1,70,old
9635,23.087657928466797,0.5217220081458405,CVPF,soup_scene1,70,old
9636,23.09006094932556,0.5217110113679051,CVPF,soup_scene1,70,old
9637,23.092860221862793,0.5219448324287589,CVPF,soup_scene1,70,old
9638,23.09510326385498,0.5219448324287589,CVPF,soup_scene1,70,old
9639,23.097505569458008,0.5219609201726081,CVPF,soup_scene1,70,old
9640,23.10004687309265,0.5223733354777035,CVPF,soup_scene1,70,old
9641,23.102470874786377,0.5223733354777035,CVPF,soup_scene1,70,old
9642,23.104782342910767,0.5223733354777035,CVPF,soup_scene1,70,old
9643,23.10741400718689,0.522757454735144,CVPF,soup_scene1,70,old
9644,23.110867023468018,0.5233434128654718,CVPF,soup_scene1,70,old
9645,23.11322021484375,0.5233434128654718,CVPF,soup_scene1,70,old
9646,23.115875959396362,0.5234962732547058,CVPF,soup_scene1,70,old
9647,23.118500232696533,0.5234962732547058,CVPF,soup_scene1,70,old
9648,23.120860815048218,0.5234962732547058,CVPF,soup_scene1,70,old
9649,23.12331247329712,0.5234691454517547,CVPF,soup_scene1,70,old
9650,23.126086235046387,0.5236364521484643,CVPF,soup_scene1,70,old
9651,23.128581285476685,0.5236364521484643,CVPF,soup_scene1,70,old
9652,23.131031274795532,0.5236490776161913,CVPF,soup_scene1,70,old
9653,23.133511304855347,0.5242611017990642,CVPF,soup_scene1,70,old
9654,23.135973930358887,0.5242611017990642,CVPF,soup_scene1,70,old
9655,23.13830542564392,0.5242611017990642,CVPF,soup_scene1,70,old
9656,23.141003131866455,0.524539321501042,CVPF,soup_scene1,70,old
9657,23.143505811691284,0.524539321501042,CVPF,soup_scene1,70,old
9658,23.145824670791626,0.524539321501042,CVPF,soup_scene1,70,old
9659,23.148229837417603,0.524539321501042,CVPF,soup_scene1,70,old
9660,23.15093731880188,0.5248592720356496,CVPF,soup_scene1,70,old
9661,23.15342688560486,0.5248592720356496,CVPF,soup_scene1,70,old
9662,23.1557834148407,0.5248592720356496,CVPF,soup_scene1,70,old
9663,23.15844750404358,0.5250035770279842,CVPF,soup_scene1,70,old
9664,23.16100001335144,0.5250035770279842,CVPF,soup_scene1,70,old
9665,23.16325831413269,0.5250035770279842,CVPF,soup_scene1,70,old
9666,23.165841817855835,0.5252287608038815,CVPF,soup_scene1,70,old
9667,23.16852116584778,0.5252287608038815,CVPF,soup_scene1,70,old
9668,23.170855045318604,0.5252287608038815,CVPF,soup_scene1,70,old
9669,23.173332929611206,0.5257642608971475,CVPF,soup_scene1,70,old
9670,23.175777912139893,0.5257642608971475,CVPF,soup_scene1,70,old
9671,23.17839765548706,0.5257642608971475,CVPF,soup_scene1,70,old
9672,23.180771827697754,0.5257562480659496,CVPF,soup_scene1,70,old
9673,23.183298110961914,0.5261690627961108,CVPF,soup_scene1,70,old
9674,23.18578314781189,0.5261690627961108,CVPF,soup_scene1,70,old
9675,23.188185691833496,0.5261690627961108,CVPF,soup_scene1,70,old
9676,23.192512035369873,0.5264611827096805,CVPF,soup_scene1,70,old
9677,23.195605039596558,0.5264611827096805,CVPF,soup_scene1,70,old
9678,23.198776483535767,0.5266200036848653,CVPF,soup_scene1,70,old
9679,23.201293468475342,0.5266200036848653,CVPF,soup_scene1,70,old
9680,23.203590869903564,0.5266200036848653,CVPF,soup_scene1,70,old
9681,23.20595359802246,0.5266200036848653,CVPF,soup_scene1,70,old
9682,23.208510637283325,0.5268816758371291,CVPF,soup_scene1,70,old
9683,23.210926055908203,0.5268816758371291,CVPF,soup_scene1,70,old
9684,23.21329665184021,0.5268816758371291,CVPF,soup_scene1,70,old
9685,23.215879917144775,0.5271837006691552,CVPF,soup_scene1,70,old
9686,23.218425989151,0.5271837006691552,CVPF,soup_scene1,70,old
9687,23.220617532730103,0.5271837006691552,CVPF,soup_scene1,70,old
9688,23.223135471343994,0.5275467376920535,CVPF,soup_scene1,70,old
9689,23.22564148902893,0.5275467376920535,CVPF,soup_scene1,70,old
9690,23.22803258895874,0.5275467376920535,CVPF,soup_scene1,70,old
9691,23.23034358024597,0.5275467376920535,CVPF,soup_scene1,70,old
9692,23.232834339141846,0.5280960345715203,CVPF,soup_scene1,70,old
9693,23.235305309295654,0.5280960345715203,CVPF,soup_scene1,70,old
9694,23.237540245056152,0.5280960345715203,CVPF,soup_scene1,70,old
9695,23.241225719451904,0.5284146347477391,CVPF,soup_scene1,70,old
9696,23.244686365127563,0.5284146347477391,CVPF,soup_scene1,70,old
9697,23.248233318328857,0.5284185387949512,CVPF,soup_scene1,70,old
9698,23.251945734024048,0.5285389962308139,CVPF,soup_scene1,70,old
9699,23.25551128387451,0.52852557870787,CVPF,soup_scene1,70,old
9700,23.25941038131714,0.5288336879669402,CVPF,soup_scene1,70,old
9701,23.262970685958862,0.5288336879669402,CVPF,soup_scene1,70,old
9702,23.266727447509766,0.5292199697167973,CVPF,soup_scene1,70,old
9703,23.27037024497986,0.5292199697167973,CVPF,soup_scene1,70,old
9704,23.2740261554718,0.5295430559435229,CVPF,soup_scene1,70,old
9705,23.277721881866455,0.5295430559435229,CVPF,soup_scene1,70,old
9706,23.28121829032898,0.5295430559435229,CVPF,soup_scene1,70,old
9707,23.284767627716064,0.5295466700108316,CVPF,soup_scene1,70,old
9708,23.288296461105347,0.5298937503942,CVPF,soup_scene1,70,old
9709,23.291910409927368,0.5298937503942,CVPF,soup_scene1,70,old
9710,23.295615434646606,0.5298937503942,CVPF,soup_scene1,70,old
9711,23.298290014266968,0.5300312490274828,CVPF,soup_scene1,70,old
9712,23.30130100250244,0.5302537418386493,CVPF,soup_scene1,70,old
9713,23.30357336997986,0.5302537418386493,CVPF,soup_scene1,70,old
9714,23.30586838722229,0.5302537418386493,CVPF,soup_scene1,70,old
9715,23.308157205581665,0.5302570940818229,CVPF,soup_scene1,70,old
9716,23.310588121414185,0.5306490237019232,CVPF,soup_scene1,70,old
9717,23.312939882278442,0.5306490237019232,CVPF,soup_scene1,70,old
9718,23.3152916431427,0.5306490237019232,CVPF,soup_scene1,70,old
9719,23.31764531135559,0.5306490237019232,CVPF,soup_scene1,70,old
9720,23.31991195678711,0.5306490237019232,CVPF,soup_scene1,70,old
9721,23.32242727279663,0.5309115391602325,CVPF,soup_scene1,70,old
9722,23.324867010116577,0.5309115391602325,CVPF,soup_scene1,70,old
9723,23.327276945114136,0.5309115391602325,CVPF,soup_scene1,70,old
9724,23.32984209060669,0.5309115391602325,CVPF,soup_scene1,70,old
9725,23.33224654197693,0.5311906229469295,CVPF,soup_scene1,70,old
9726,23.33461856842041,0.5311906229469295,CVPF,soup_scene1,70,old
9727,23.33705997467041,0.5311906229469295,CVPF,soup_scene1,70,old
9728,23.339518547058105,0.5311906229469295,CVPF,soup_scene1,70,old
9729,23.342092514038086,0.5311906229469295,CVPF,soup_scene1,70,old
9730,23.344735860824585,0.5311862347928903,CVPF,soup_scene1,70,old
9731,23.347030639648438,0.5315047405396915,CVPF,soup_scene1,70,old
9732,23.349510192871094,0.5315047405396915,CVPF,soup_scene1,70,old
9733,23.351969957351685,0.5315059920017916,CVPF,soup_scene1,70,old
9734,23.354408979415894,0.5319884718061724,CVPF,soup_scene1,70,old
9735,23.356640100479126,0.5319884718061724,CVPF,soup_scene1,70,old
9736,23.359023571014404,0.5319884718061724,CVPF,soup_scene1,70,old
9737,23.36148715019226,0.5319884718061724,CVPF,soup_scene1,70,old
9738,23.36394166946411,0.5321833843518055,CVPF,soup_scene1,70,old
9739,23.366203784942627,0.5321833843518055,CVPF,soup_scene1,70,old
9740,23.368694067001343,0.5321833843518055,CVPF,soup_scene1,70,old
9741,23.371347665786743,0.5321833843518055,CVPF,soup_scene1,70,old
9742,23.37362289428711,0.5321833843518055,CVPF,soup_scene1,70,old
9743,23.37586736679077,0.5321902575949061,CVPF,soup_scene1,70,old
9744,23.378347396850586,0.532575592329201,CVPF,soup_scene1,70,old
9745,23.380784034729004,0.532575592329201,CVPF,soup_scene1,70,old
9746,23.383164882659912,0.532575592329201,CVPF,soup_scene1,70,old
9747,23.385390043258667,0.532575592329201,CVPF,soup_scene1,70,old
9748,23.38753581047058,0.532575592329201,CVPF,soup_scene1,70,old
9749,23.390002965927124,0.532784848870995,CVPF,soup_scene1,70,old
9750,23.392491817474365,0.532784848870995,CVPF,soup_scene1,70,old
9751,23.394774436950684,0.532784848870995,CVPF,soup_scene1,70,old
9752,23.397252559661865,0.5330549667656765,CVPF,soup_scene1,70,old
9753,23.399745225906372,0.5330549667656765,CVPF,soup_scene1,70,old
9754,23.40216040611267,0.5330549667656765,CVPF,soup_scene1,70,old
9755,23.404410123825073,0.5330549667656765,CVPF,soup_scene1,70,old
9756,23.40675163269043,0.5330549667656765,CVPF,soup_scene1,70,old
9757,23.40924572944641,0.533024827752711,CVPF,soup_scene1,70,old
9758,23.411617279052734,0.5333530355977172,CVPF,soup_scene1,70,old
9759,23.414156198501587,0.5333530355977172,CVPF,soup_scene1,70,old
9760,23.416795015335083,0.5335059972818676,CVPF,soup_scene1,70,old
9761,23.419302463531494,0.5335059972818676,CVPF,soup_scene1,70,old
9762,23.4217746257782,0.5339233802505703,CVPF,soup_scene1,70,old
9763,23.4244966506958,0.5339365021760024,CVPF,soup_scene1,70,old
9764,23.427037477493286,0.5342156993681058,CVPF,soup_scene1,70,old
9765,23.429669618606567,0.5344839912361317,CVPF,soup_scene1,70,old
9766,23.432233572006226,0.5344839912361317,CVPF,soup_scene1,70,old
9767,23.434959173202515,0.5348545856510573,CVPF,soup_scene1,70,old
9768,23.4374783039093,0.5348545856510573,CVPF,soup_scene1,70,old
9769,23.44020676612854,0.5350366789075393,CVPF,soup_scene1,70,old
9770,23.443823099136353,0.5348424974519738,CVPF,soup_scene1,70,old
9771,23.446441888809204,0.5348424974519738,CVPF,soup_scene1,70,old
9772,23.44888973236084,0.5350370612551982,CVPF,soup_scene1,70,old
9773,23.45137858390808,0.5350370612551982,CVPF,soup_scene1,70,old
9774,23.45384407043457,0.5353165328698434,CVPF,soup_scene1,70,old
9775,23.45634436607361,0.5353165328698434,CVPF,soup_scene1,70,old
9776,23.459011554718018,0.5353633060314479,CVPF,soup_scene1,70,old
9777,23.461552143096924,0.5353633060314479,CVPF,soup_scene1,70,old
9778,23.463907718658447,0.5353633060314479,CVPF,soup_scene1,70,old
9779,23.466553211212158,0.5357903981190953,CVPF,soup_scene1,70,old
9780,23.469176292419434,0.5357903981190953,CVPF,soup_scene1,70,old
9781,23.471424341201782,0.5357903981190953,CVPF,soup_scene1,70,old
9782,23.473934412002563,0.5360882688882942,CVPF,soup_scene1,70,old
9783,23.47641110420227,0.5360882688882942,CVPF,soup_scene1,70,old
9784,23.478820323944092,0.5360882688882942,CVPF,soup_scene1,70,old
9785,23.481321096420288,0.5360750395767442,CVPF,soup_scene1,70,old
9786,23.48394799232483,0.5361499770461808,CVPF,soup_scene1,70,old
9787,23.48642325401306,0.5361499770461808,CVPF,soup_scene1,70,old
9788,23.488648414611816,0.5361499770461808,CVPF,soup_scene1,70,old
9789,23.49142837524414,0.5363555060373553,CVPF,soup_scene1,70,old
9790,23.494030237197876,0.5363555060373553,CVPF,soup_scene1,70,old
9791,23.496273040771484,0.5363555060373553,CVPF,soup_scene1,70,old
9792,23.49876093864441,0.536515296471328,CVPF,soup_scene1,70,old
9793,23.5012948513031,0.536515296471328,CVPF,soup_scene1,70,old
9794,23.503543853759766,0.536515296471328,CVPF,soup_scene1,70,old
9795,23.505908489227295,0.5365164075813666,CVPF,soup_scene1,70,old
9796,23.50855278968811,0.5366508022364359,CVPF,soup_scene1,70,old
9797,23.51096820831299,0.5366508022364359,CVPF,soup_scene1,70,old
9798,23.51332378387451,0.5366508022364359,CVPF,soup_scene1,70,old
9799,23.515809059143066,0.5367495949833896,CVPF,soup_scene1,70,old
9800,23.518399000167847,0.5367495949833896,CVPF,soup_scene1,70,old
9801,23.520772695541382,0.5367495949833896,CVPF,soup_scene1,70,old
9802,23.52337408065796,0.5366732079686295,CVPF,soup_scene1,70,old
9803,23.526156902313232,0.53678740604924,CVPF,soup_scene1,70,old
9804,23.528527975082397,0.53678740604924,CVPF,soup_scene1,70,old
9805,23.531076431274414,0.536813495729367,CVPF,soup_scene1,70,old
9806,23.533705711364746,0.536934773322044,CVPF,soup_scene1,70,old
9807,23.53624987602234,0.536934773322044,CVPF,soup_scene1,70,old
9808,23.53863763809204,0.536934773322044,CVPF,soup_scene1,70,old
9809,23.541220903396606,0.536925167282004,CVPF,soup_scene1,70,old
9810,23.543708562850952,0.536925167282004,CVPF,soup_scene1,70,old
9811,23.54604172706604,0.536925167282004,CVPF,soup_scene1,70,old
9812,23.548665046691895,0.5371149587277403,CVPF,soup_scene1,70,old
9813,23.551384449005127,0.5371149587277403,CVPF,soup_scene1,70,old
9814,23.55367374420166,0.5371149587277403,CVPF,soup_scene1,70,old
9815,23.55608892440796,0.5370884997455629,CVPF,soup_scene1,70,old
9816,23.558900594711304,0.5364585511845414,CVPF,soup_scene1,70,old
9817,23.5614595413208,0.5364585511845414,CVPF,soup_scene1,70,old
9818,23.56380867958069,0.5364585511845414,CVPF,soup_scene1,70,old
9819,23.566468477249146,0.5365074210974248,CVPF,soup_scene1,70,old
9820,23.56896209716797,0.5365074210974248,CVPF,soup_scene1,70,old
9821,23.57127618789673,0.5365074210974248,CVPF,soup_scene1,70,old
9822,23.573834896087646,0.5366387415997952,CVPF,soup_scene1,70,old
9823,23.5763840675354,0.5366387415997952,CVPF,soup_scene1,70,old
9824,23.57875108718872,0.5366387415997952,CVPF,soup_scene1,70,old
9825,23.5812509059906,0.5366464416295351,CVPF,soup_scene1,70,old
9826,23.58376121520996,0.5367294224741979,CVPF,soup_scene1,70,old
9827,23.586114645004272,0.5367294224741979,CVPF,soup_scene1,70,old
9828,23.5883686542511,0.5367294224741979,CVPF,soup_scene1,70,old
9829,23.59100914001465,0.5374547539429341,CVPF,soup_scene1,70,old
9830,23.59353494644165,0.5374547539429341,CVPF,soup_scene1,70,old
9831,23.595924377441406,0.5374997078058433,CVPF,soup_scene1,70,old
9832,23.59935712814331,0.5369770545453046,CVPF,soup_scene1,70,old
9833,23.601803064346313,0.5369770545453046,CVPF,soup_scene1,70,old
9834,23.60415530204773,0.5369770545453046,CVPF,soup_scene1,70,old
9835,23.606777906417847,0.5370369394085701,CVPF,soup_scene1,70,old
9836,23.60919761657715,0.5370369394085701,CVPF,soup_scene1,70,old
9837,23.611605405807495,0.5370369394085701,CVPF,soup_scene1,70,old
9838,23.613893270492554,0.5370369394085701,CVPF,soup_scene1,70,old
9839,23.616432428359985,0.5378366242832884,CVPF,soup_scene1,70,old
9840,23.61896562576294,0.5378366242832884,CVPF,soup_scene1,70,old
9841,23.62137222290039,0.5378366242832884,CVPF,soup_scene1,70,old
9842,23.62395477294922,0.5379258454640796,CVPF,soup_scene1,70,old
9843,23.626423597335815,0.5379258454640796,CVPF,soup_scene1,70,old
9844,23.628647327423096,0.5379258454640796,CVPF,soup_scene1,70,old
9845,23.631118059158325,0.537895166088566,CVPF,soup_scene1,70,old
9846,23.633582592010498,0.5379288734165972,CVPF,soup_scene1,70,old
9847,23.63598608970642,0.5379288734165972,CVPF,soup_scene1,70,old
9848,23.63828945159912,0.5379288734165972,CVPF,soup_scene1,70,old
9849,23.640791177749634,0.537991186063854,CVPF,soup_scene1,70,old
9850,23.643297910690308,0.537991186063854,CVPF,soup_scene1,70,old
9851,23.64571738243103,0.537991186063854,CVPF,soup_scene1,70,old
9852,23.648136615753174,0.5379918713304486,CVPF,soup_scene1,70,old
9853,23.650779008865356,0.5379918713304486,CVPF,soup_scene1,70,old
9854,23.653149604797363,0.5379918713304486,CVPF,soup_scene1,70,old
9855,23.655595064163208,0.5380004985790146,CVPF,soup_scene1,70,old
9856,23.65835213661194,0.5380119036546412,CVPF,soup_scene1,70,old
9857,23.660885095596313,0.5380119036546412,CVPF,soup_scene1,70,old
9858,23.663145542144775,0.5380119036546412,CVPF,soup_scene1,70,old
9859,23.665807008743286,0.5380204982572403,CVPF,soup_scene1,70,old
9860,23.668400287628174,0.5380204982572403,CVPF,soup_scene1,70,old
9861,23.670725345611572,0.5380204982572403,CVPF,soup_scene1,70,old
9862,23.673154830932617,0.5380340453964344,CVPF,soup_scene1,70,old
9863,23.67568278312683,0.5380381213860405,CVPF,soup_scene1,70,old
9864,23.67814016342163,0.5380381213860405,CVPF,soup_scene1,70,old
9865,23.680466413497925,0.5380381213860405,CVPF,soup_scene1,70,old
9866,23.682703971862793,0.5380419307099934,CVPF,soup_scene1,70,old
9867,23.684982538223267,0.5380419307099934,CVPF,soup_scene1,70,old
9868,23.687276363372803,0.5380419307099934,CVPF,soup_scene1,70,old
9869,23.689939737319946,0.5380410055875268,CVPF,soup_scene1,70,old
9870,23.692455530166626,0.5380410055875268,CVPF,soup_scene1,70,old
9871,23.694698810577393,0.5380410055875268,CVPF,soup_scene1,70,old
9872,23.696967840194702,0.5380410055875268,CVPF,soup_scene1,70,old
9873,23.699663400650024,0.538043585318518,CVPF,soup_scene1,70,old
9874,23.702019214630127,0.538043585318518,CVPF,soup_scene1,70,old
9875,23.704312086105347,0.538043585318518,CVPF,soup_scene1,70,old
9876,23.70661950111389,0.5380406983865892,CVPF,soup_scene1,70,old
9877,23.709028005599976,0.5380338072176037,CVPF,soup_scene1,70,old
9878,23.711360216140747,0.5380338072176037,CVPF,soup_scene1,70,old
9879,23.713852167129517,0.5380338072176037,CVPF,soup_scene1,70,old
9880,23.716219186782837,0.5380338072176037,CVPF,soup_scene1,70,old
9881,23.718952178955078,0.5380353599097539,CVPF,soup_scene1,70,old
9882,23.721294164657593,0.5380399269093419,CVPF,soup_scene1,70,old
9883,23.723835706710815,0.5380399269093419,CVPF,soup_scene1,70,old
9884,23.726398706436157,0.5380399269093419,CVPF,soup_scene1,70,old
9885,23.728771924972534,0.5380399269093419,CVPF,soup_scene1,70,old
9886,23.73126792907715,0.5380303031022375,CVPF,soup_scene1,70,old
9887,23.73368263244629,0.5380303031022375,CVPF,soup_scene1,70,old
9888,23.73603916168213,0.5380303031022375,CVPF,soup_scene1,70,old
9889,23.73843812942505,0.5380303031022375,CVPF,soup_scene1,70,old
9890,23.740906238555908,0.5380303031022375,CVPF,soup_scene1,70,old
9891,23.743274450302124,0.5380303031022375,CVPF,soup_scene1,70,old
9892,23.745774507522583,0.538048787207477,CVPF,soup_scene1,70,old
9893,23.748122692108154,0.538048787207477,CVPF,soup_scene1,70,old
9894,23.75058388710022,0.538048787207477,CVPF,soup_scene1,70,old
