4326,19.88390302658081,0.20282941745249694,obse,cracker_scene4,70,old
4327,19.88905382156372,0.20282941745249694,obse,cracker_scene4,70,old
4328,19.894178867340088,0.2001579125212645,obse,cracker_scene4,70,old
4329,19.899240255355835,0.2001579125212645,obse,cracker_scene4,70,old
4330,19.904521703720093,0.20347174620844255,obse,cracker_scene4,70,old
4331,19.90981411933899,0.20156968094016747,obse,cracker_scene4,70,old
4332,19.91495943069458,0.20156968094016747,obse,cracker_scene4,70,old
4333,19.92017149925232,0.201459447537834,obse,cracker_scene4,70,old
4334,19.925339460372925,0.20215776507333058,obse,cracker_scene4,70,old
4335,19.930516004562378,0.20215776507333058,obse,cracker_scene4,70,old
4336,19.935709714889526,0.20128005657387338,obse,cracker_scene4,70,old
4337,19.94146490097046,0.2034335236628802,obse,cracker_scene4,70,old
4338,19.94671320915222,0.20325891642740274,obse,cracker_scene4,70,old
4339,19.952189922332764,0.20248995866679084,obse,cracker_scene4,70,old
4340,19.957188844680786,0.20248995866679084,obse,cracker_scene4,70,old
4341,19.962249755859375,0.20105170359793814,obse,cracker_scene4,70,old
4342,19.967341423034668,0.20110513522708195,obse,cracker_scene4,70,old
4343,19.972451210021973,0.20110513522708195,obse,cracker_scene4,70,old
4344,19.977491855621338,0.20115746231272513,obse,cracker_scene4,70,old
4345,19.98261308670044,0.20319897345323631,obse,cracker_scene4,70,old
4346,19.987797498703003,0.20273469156542218,obse,cracker_scene4,70,old
4347,19.99284529685974,0.20263492231110994,obse,cracker_scene4,70,old
4348,19.9979190826416,0.20263492231110994,obse,cracker_scene4,70,old
4349,20.003092765808105,0.19889648896610038,obse,cracker_scene4,70,old
4350,20.008240938186646,0.20322701228992548,obse,cracker_scene4,70,old
4351,20.013386964797974,0.2032203701337816,obse,cracker_scene4,70,old
4352,20.01868987083435,0.2050781099544376,obse,cracker_scene4,70,old
4353,20.023598670959473,0.2050781099544376,obse,cracker_scene4,70,old
4354,20.028538942337036,0.2038554810879166,obse,cracker_scene4,70,old
4355,20.03307318687439,0.2038554810879166,obse,cracker_scene4,70,old
4356,20.037380695343018,0.2031678153709892,obse,cracker_scene4,70,old
4357,20.04176115989685,0.20320327586685016,obse,cracker_scene4,70,old
4358,20.048333406448364,0.20323339772403462,obse,cracker_scene4,70,old
4359,20.054550170898438,0.20167491753041616,obse,cracker_scene4,70,old
4360,20.059793949127197,0.2032836455870718,obse,cracker_scene4,70,old
4361,20.06430196762085,0.2032836455870718,obse,cracker_scene4,70,old
4362,20.068904161453247,0.20301106907615324,obse,cracker_scene4,70,old
4363,20.073285579681396,0.20218493394379003,obse,cracker_scene4,70,old
4364,20.07776665687561,0.2011583954160544,obse,cracker_scene4,70,old
4365,20.082080125808716,0.2011583954160544,obse,cracker_scene4,70,old
4366,20.086681365966797,0.20110530648021885,obse,cracker_scene4,70,old
4367,20.09082865715027,0.20110530648021885,obse,cracker_scene4,70,old
4368,20.095510244369507,0.2009499317290983,obse,cracker_scene4,70,old
4369,20.09989595413208,0.2024394088200696,obse,cracker_scene4,70,old
4370,20.10442590713501,0.20228438780943594,obse,cracker_scene4,70,old
4371,20.1086905002594,0.2023204221234225,obse,cracker_scene4,70,old
4372,20.113142251968384,0.2023204221234225,obse,cracker_scene4,70,old
4373,20.11754274368286,0.2009978587583843,obse,cracker_scene4,70,old
4374,20.12203288078308,0.2009978587583843,obse,cracker_scene4,70,old
4375,20.126279830932617,0.20098184552286513,obse,cracker_scene4,70,old
4376,20.130834102630615,0.20098184552286513,obse,cracker_scene4,70,old
4377,20.1352756023407,0.20107676970242075,obse,cracker_scene4,70,old
4378,20.139697551727295,0.20217284985151912,obse,cracker_scene4,70,old
4379,20.14445662498474,0.20221127708088052,obse,cracker_scene4,70,old
4380,20.148603439331055,0.20221127708088052,obse,cracker_scene4,70,old
4381,20.153485536575317,0.20363815481220918,obse,cracker_scene4,70,old
4382,20.15820813179016,0.20363815481220918,obse,cracker_scene4,70,old
4383,20.16335129737854,0.20053294253842363,obse,cracker_scene4,70,old
4384,20.168219327926636,0.20221538211763448,obse,cracker_scene4,70,old
4385,20.17264986038208,0.20221538211763448,obse,cracker_scene4,70,old
4386,20.177114248275757,0.2020224367320888,obse,cracker_scene4,70,old
4387,20.18147563934326,0.2020224367320888,obse,cracker_scene4,70,old
4388,20.186103343963623,0.20211820559132626,obse,cracker_scene4,70,old
4389,20.19037890434265,0.20211820559132626,obse,cracker_scene4,70,old
4390,20.195032596588135,0.2035450797270787,obse,cracker_scene4,70,old
4391,20.19929838180542,0.2035450797270787,obse,cracker_scene4,70,old
4392,20.204808950424194,0.20079200574534464,obse,cracker_scene4,70,old
4393,20.211387634277344,0.20073850898749798,obse,cracker_scene4,70,old
4394,20.216851472854614,0.20076404478998905,obse,cracker_scene4,70,old
4395,20.22154688835144,0.20076404478998905,obse,cracker_scene4,70,old
4396,20.225950479507446,0.202786287443498,obse,cracker_scene4,70,old
4397,20.230676412582397,0.202786287443498,obse,cracker_scene4,70,old
4398,20.235153913497925,0.20061183070063304,obse,cracker_scene4,70,old
4399,20.23946189880371,0.20061183070063304,obse,cracker_scene4,70,old
4400,20.244086265563965,0.20056310171678549,obse,cracker_scene4,70,old
4401,20.248361825942993,0.20056310171678549,obse,cracker_scene4,70,old
4402,20.252917289733887,0.20088738218262883,obse,cracker_scene4,70,old
4403,20.25718355178833,0.20088738218262883,obse,cracker_scene4,70,old
4404,20.261707544326782,0.20070630023705416,obse,cracker_scene4,70,old
4405,20.26616096496582,0.20070630023705416,obse,cracker_scene4,70,old
4406,20.27052330970764,0.20083805191648796,obse,cracker_scene4,70,old
4407,20.274775743484497,0.20086065520627266,obse,cracker_scene4,70,old
4408,20.2789888381958,0.20077697067669134,obse,cracker_scene4,70,old
4409,20.28326940536499,0.2023541439327177,obse,cracker_scene4,70,old
4410,20.287617683410645,0.20253539156389233,obse,cracker_scene4,70,old
4411,20.29189157485962,0.20098345404855048,obse,cracker_scene4,70,old
4412,20.296862840652466,0.20127640622225215,obse,cracker_scene4,70,old
4413,20.301448345184326,0.20133697421771324,obse,cracker_scene4,70,old
4414,20.30587124824524,0.20133697421771324,obse,cracker_scene4,70,old
4415,20.310367822647095,0.19981216197770912,obse,cracker_scene4,70,old
4416,20.314756393432617,0.19981216197770912,obse,cracker_scene4,70,old
4417,20.31917643547058,0.20287082781009008,obse,cracker_scene4,70,old
4418,20.323641777038574,0.20287082781009008,obse,cracker_scene4,70,old
4419,20.328184366226196,0.19996444437968797,obse,cracker_scene4,70,old
4420,20.332533836364746,0.19996444437968797,obse,cracker_scene4,70,old
4421,20.337204933166504,0.20093228650703213,obse,cracker_scene4,70,old
4422,20.34170389175415,0.20223206769325083,obse,cracker_scene4,70,old
4423,20.346575498580933,0.2021272664319032,obse,cracker_scene4,70,old
4424,20.351175546646118,0.2021318455673252,obse,cracker_scene4,70,old
4425,20.355931758880615,0.2021318455673252,obse,cracker_scene4,70,old
4426,20.360825061798096,0.2021958984312284,obse,cracker_scene4,70,old
4427,20.36661171913147,0.2021958984312284,obse,cracker_scene4,70,old
4428,20.372843027114868,0.201015748099819,obse,cracker_scene4,70,old
4429,20.377780199050903,0.201015748099819,obse,cracker_scene4,70,old
4430,20.38264513015747,0.2023186357834265,obse,cracker_scene4,70,old
4431,20.38708996772766,0.20222884792550566,obse,cracker_scene4,70,old
4432,20.39156460762024,0.20222884792550566,obse,cracker_scene4,70,old
4433,20.396059274673462,0.202243176181725,obse,cracker_scene4,70,old
4434,20.400413036346436,0.202243176181725,obse,cracker_scene4,70,old
4435,20.40493607521057,0.20217060500578615,obse,cracker_scene4,70,old
4436,20.40925693511963,0.20217060500578615,obse,cracker_scene4,70,old
4437,20.413772106170654,0.20126386511232283,obse,cracker_scene4,70,old
4438,20.418270587921143,0.2007807437026408,obse,cracker_scene4,70,old
4439,20.422596216201782,0.2007807437026408,obse,cracker_scene4,70,old
4440,20.42708730697632,0.200820427360456,obse,cracker_scene4,70,old
4441,20.43142557144165,0.200820427360456,obse,cracker_scene4,70,old
4442,20.43585228919983,0.20083192543404488,obse,cracker_scene4,70,old
4443,20.440247058868408,0.2008771653836266,obse,cracker_scene4,70,old
4444,20.444628715515137,0.2008771653836266,obse,cracker_scene4,70,old
4445,20.44879126548767,0.20077655936548006,obse,cracker_scene4,70,old
4446,20.453319311141968,0.20073720129414668,obse,cracker_scene4,70,old
4447,20.457631587982178,0.20073720129414668,obse,cracker_scene4,70,old
4448,20.462090730667114,0.20074662377635394,obse,cracker_scene4,70,old
4449,20.466437816619873,0.20074662377635394,obse,cracker_scene4,70,old
4450,20.470836400985718,0.20056508551764327,obse,cracker_scene4,70,old
4451,20.475175857543945,0.20064043456780534,obse,cracker_scene4,70,old
4452,20.47967267036438,0.20190559322074167,obse,cracker_scene4,70,old
4453,20.484078645706177,0.2019284228601102,obse,cracker_scene4,70,old
4454,20.488856077194214,0.20137309358049787,obse,cracker_scene4,70,old
4455,20.49312734603882,0.2000483658728479,obse,cracker_scene4,70,old
4456,20.497632026672363,0.20002769739753287,obse,cracker_scene4,70,old
4457,20.5028338432312,0.20137658089904958,obse,cracker_scene4,70,old
4458,20.508013248443604,0.20137658089904958,obse,cracker_scene4,70,old
4459,20.513275146484375,0.20300154409375668,obse,cracker_scene4,70,old
4460,20.51850652694702,0.20152999810776856,obse,cracker_scene4,70,old
4461,20.52349877357483,0.2015608194052856,obse,cracker_scene4,70,old
4462,20.529015064239502,0.20142350934456268,obse,cracker_scene4,70,old
4463,20.53458261489868,0.20127823646130413,obse,cracker_scene4,70,old
4464,20.539251804351807,0.19950629042824455,obse,cracker_scene4,70,old
4465,20.5439612865448,0.2012926512528181,obse,cracker_scene4,70,old
4466,20.5485417842865,0.2027207116926064,obse,cracker_scene4,70,old
4467,20.553109645843506,0.201257862320904,obse,cracker_scene4,70,old
4468,20.558049201965332,0.20128792476429444,obse,cracker_scene4,70,old
4469,20.563300609588623,0.20131615191164265,obse,cracker_scene4,70,old
4470,20.568291187286377,0.2012526482794577,obse,cracker_scene4,70,old
4471,20.573283910751343,0.2012526482794577,obse,cracker_scene4,70,old
4472,20.57834506034851,0.20119208601126662,obse,cracker_scene4,70,old
4473,20.582579851150513,0.20119208601126662,obse,cracker_scene4,70,old
4474,20.587178945541382,0.20121067701787326,obse,cracker_scene4,70,old
4475,20.59153938293457,0.20119942533866225,obse,cracker_scene4,70,old
4476,20.59625792503357,0.2012101195312603,obse,cracker_scene4,70,old
4477,20.6005859375,0.20133195575126706,obse,cracker_scene4,70,old
4478,20.60509705543518,0.20133195575126706,obse,cracker_scene4,70,old
4479,20.609578371047974,0.20032720428416675,obse,cracker_scene4,70,old
4480,20.61400055885315,0.2010080102416883,obse,cracker_scene4,70,old
4481,20.618523120880127,0.20106912514969943,obse,cracker_scene4,70,old
4482,20.622835159301758,0.20106912514969943,obse,cracker_scene4,70,old
4483,20.62734627723694,0.20123895020255658,obse,cracker_scene4,70,old
4484,20.631653785705566,0.20123895020255658,obse,cracker_scene4,70,old
4485,20.63617491722107,0.20124799402407456,obse,cracker_scene4,70,old
4486,20.640587091445923,0.20124799402407456,obse,cracker_scene4,70,old
4487,20.64526104927063,0.2011964001602354,obse,cracker_scene4,70,old
4488,20.64957308769226,0.2011964001602354,obse,cracker_scene4,70,old
4489,20.654248476028442,0.20123139786733568,obse,cracker_scene4,70,old
4490,20.65861964225769,0.20107219248273228,obse,cracker_scene4,70,old
4491,20.663212299346924,0.20107219248273228,obse,cracker_scene4,70,old
4492,20.667659044265747,0.20115578742347365,obse,cracker_scene4,70,old
4493,20.672147512435913,0.20152029266474947,obse,cracker_scene4,70,old
4494,20.67667317390442,0.2016586185468278,obse,cracker_scene4,70,old
4495,20.681068658828735,0.20151711011077386,obse,cracker_scene4,70,old
4496,20.68581461906433,0.20294792987061328,obse,cracker_scene4,70,old
4497,20.690250158309937,0.20294792987061328,obse,cracker_scene4,70,old
4498,20.69513463973999,0.20147922070772203,obse,cracker_scene4,70,old
4499,20.699976682662964,0.20140019769182507,obse,cracker_scene4,70,old
4500,20.70441484451294,0.20140019769182507,obse,cracker_scene4,70,old
4501,20.70870327949524,0.20138032341332196,obse,cracker_scene4,70,old
4502,20.713066816329956,0.20138032341332196,obse,cracker_scene4,70,old
4503,20.717379331588745,0.201476031492254,obse,cracker_scene4,70,old
4504,20.72169256210327,0.201476031492254,obse,cracker_scene4,70,old
4505,20.725924968719482,0.20147242713724364,obse,cracker_scene4,70,old
4506,20.73038959503174,0.20147242713724364,obse,cracker_scene4,70,old
4507,20.73505473136902,0.2013425543893888,obse,cracker_scene4,70,old
4508,20.73936700820923,0.20189642355669857,obse,cracker_scene4,70,old
4509,20.743707418441772,0.20060212769633037,obse,cracker_scene4,70,old
4510,20.747978448867798,0.2007360695757016,obse,cracker_scene4,70,old
4511,20.752432107925415,0.20205160654680682,obse,cracker_scene4,70,old
4512,20.75675320625305,0.20205160654680682,obse,cracker_scene4,70,old
4513,20.761291980743408,0.2019479844750405,obse,cracker_scene4,70,old
4514,20.765581369400024,0.2019479844750405,obse,cracker_scene4,70,old
4515,20.769726514816284,0.2019226008995961,obse,cracker_scene4,70,old
4516,20.774030923843384,0.2020028611268787,obse,cracker_scene4,70,old
4517,20.778425693511963,0.2020028611268787,obse,cracker_scene4,70,old
4518,20.782560110092163,0.20404513032253993,obse,cracker_scene4,70,old
4519,20.787062644958496,0.20411012101873097,obse,cracker_scene4,70,old
4520,20.791216135025024,0.2020858399113905,obse,cracker_scene4,70,old
4521,20.795687913894653,0.20211236018702114,obse,cracker_scene4,70,old
4522,20.800196409225464,0.2019427710418235,obse,cracker_scene4,70,old
4523,20.804498195648193,0.2019427710418235,obse,cracker_scene4,70,old
4524,20.808882236480713,0.2029565646039322,obse,cracker_scene4,70,old
4525,20.813255310058594,0.19968723696568363,obse,cracker_scene4,70,old
4526,20.817683935165405,0.19980910179830566,obse,cracker_scene4,70,old
4527,20.821910619735718,0.19980910179830566,obse,cracker_scene4,70,old
4528,20.82644033432007,0.19975244081618415,obse,cracker_scene4,70,old
4529,20.830570220947266,0.19975244081618415,obse,cracker_scene4,70,old
4530,20.835203647613525,0.2011348667129304,obse,cracker_scene4,70,old
4531,20.839691877365112,0.19967374018247494,obse,cracker_scene4,70,old
4532,20.84406304359436,0.19967374018247494,obse,cracker_scene4,70,old
4533,20.848344087600708,0.19967374018247494,obse,cracker_scene4,70,old
4534,20.85270071029663,0.19973011789679096,obse,cracker_scene4,70,old
4535,20.857274770736694,0.20111117077280322,obse,cracker_scene4,70,old
4536,20.861587285995483,0.20111117077280322,obse,cracker_scene4,70,old
4537,20.865960836410522,0.1994829828807932,obse,cracker_scene4,70,old
4538,20.87028980255127,0.20091092198138685,obse,cracker_scene4,70,old
4539,20.87457585334778,0.20091092198138685,obse,cracker_scene4,70,old
4540,20.878856420516968,0.20094000988638752,obse,cracker_scene4,70,old
4541,20.883074045181274,0.20105462390377404,obse,cracker_scene4,70,old
4542,20.887171268463135,0.20105462390377404,obse,cracker_scene4,70,old
4543,20.891270875930786,0.20105462390377404,obse,cracker_scene4,70,old
4544,20.89534640312195,0.20105462390377404,obse,cracker_scene4,70,old
4545,20.899469137191772,0.20105462390377404,obse,cracker_scene4,70,old
4546,20.90356969833374,0.20105462390377404,obse,cracker_scene4,70,old
4547,20.90767765045166,0.20105462390377404,obse,cracker_scene4,70,old
4548,20.911790370941162,0.20105462390377404,obse,cracker_scene4,70,old
4549,20.915924549102783,0.20105462390377404,obse,cracker_scene4,70,old
4550,20.920036792755127,0.20105462390377404,obse,cracker_scene4,70,old
4551,20.924099922180176,0.20105462390377404,obse,cracker_scene4,70,old
4552,20.92821431159973,0.20105462390377404,obse,cracker_scene4,70,old
4553,20.932341814041138,0.20105462390377404,obse,cracker_scene4,70,old
4554,20.936457872390747,0.20105462390377404,obse,cracker_scene4,70,old
4555,20.940956115722656,0.20105462390377404,obse,cracker_scene4,70,old
4556,20.945066928863525,0.20105462390377404,obse,cracker_scene4,70,old
4557,20.949179887771606,0.20105462390377404,obse,cracker_scene4,70,old
4558,20.953396558761597,0.20105462390377404,obse,cracker_scene4,70,old
4559,20.95753049850464,0.20105462390377404,obse,cracker_scene4,70,old
4560,20.961658716201782,0.20105462390377404,obse,cracker_scene4,70,old
4561,20.965769290924072,0.20105462390377404,obse,cracker_scene4,70,old
4562,20.969886541366577,0.20105462390377404,obse,cracker_scene4,70,old
4563,20.973965644836426,0.20105462390377404,obse,cracker_scene4,70,old
4564,20.978030920028687,0.20105462390377404,obse,cracker_scene4,70,old
4565,20.9821138381958,0.20105462390377404,obse,cracker_scene4,70,old
4566,20.98622727394104,0.20105462390377404,obse,cracker_scene4,70,old
4567,20.990355014801025,0.20105462390377404,obse,cracker_scene4,70,old
4568,20.99448871612549,0.20105462390377404,obse,cracker_scene4,70,old
4569,20.998592853546143,0.20105462390377404,obse,cracker_scene4,70,old
4570,21.002699613571167,0.20105462390377404,obse,cracker_scene4,70,old
4571,21.006780862808228,0.20105462390377404,obse,cracker_scene4,70,old
4572,21.010887622833252,0.20105462390377404,obse,cracker_scene4,70,old
4573,21.014984130859375,0.20105462390377404,obse,cracker_scene4,70,old
4574,21.01910161972046,0.20105462390377404,obse,cracker_scene4,70,old
4575,21.0232093334198,0.20105462390377404,obse,cracker_scene4,70,old
4576,21.027289152145386,0.20105462390377404,obse,cracker_scene4,70,old
4577,21.031914949417114,0.20105462390377404,obse,cracker_scene4,70,old
4578,21.037204027175903,0.20105462390377404,obse,cracker_scene4,70,old
4579,21.04184627532959,0.20105462390377404,obse,cracker_scene4,70,old
4580,21.045970916748047,0.20105462390377404,obse,cracker_scene4,70,old
4581,21.050099849700928,0.20105462390377404,obse,cracker_scene4,70,old
4582,21.05419659614563,0.20105462390377404,obse,cracker_scene4,70,old
4583,21.05829405784607,0.20105462390377404,obse,cracker_scene4,70,old
4584,21.062390089035034,0.20105462390377404,obse,cracker_scene4,70,old
4585,21.066526174545288,0.20105462390377404,obse,cracker_scene4,70,old
4586,21.07062268257141,0.20105462390377404,obse,cracker_scene4,70,old
4587,21.074729681015015,0.20105462390377404,obse,cracker_scene4,70,old
4588,21.078817129135132,0.20105462390377404,obse,cracker_scene4,70,old
4589,21.082948923110962,0.20105462390377404,obse,cracker_scene4,70,old
4590,21.087052822113037,0.20105462390377404,obse,cracker_scene4,70,old
4591,21.09159803390503,0.20105462390377404,obse,cracker_scene4,70,old
4592,21.096056938171387,0.20105462390377404,obse,cracker_scene4,70,old
4593,21.100477933883667,0.20105462390377404,obse,cracker_scene4,70,old
4594,21.104889392852783,0.20105462390377404,obse,cracker_scene4,70,old
4595,21.108970165252686,0.20105462390377404,obse,cracker_scene4,70,old
4596,21.11306118965149,0.20105462390377404,obse,cracker_scene4,70,old
4597,21.117154598236084,0.20105462390377404,obse,cracker_scene4,70,old
4598,21.121227502822876,0.20105462390377404,obse,cracker_scene4,70,old
4599,21.12531614303589,0.20105462390377404,obse,cracker_scene4,70,old
4600,21.1294162273407,0.20105462390377404,obse,cracker_scene4,70,old
4601,21.133480310440063,0.20105462390377404,obse,cracker_scene4,70,old
4602,21.1375994682312,0.20105462390377404,obse,cracker_scene4,70,old
4603,21.141711950302124,0.20105462390377404,obse,cracker_scene4,70,old
4604,21.145812273025513,0.20105462390377404,obse,cracker_scene4,70,old
4605,21.149914979934692,0.20105462390377404,obse,cracker_scene4,70,old
4606,21.154025316238403,0.20105462390377404,obse,cracker_scene4,70,old
4607,21.158123016357422,0.20105462390377404,obse,cracker_scene4,70,old
4608,21.162208795547485,0.20105462390377404,obse,cracker_scene4,70,old
4609,21.166354417800903,0.20105462390377404,obse,cracker_scene4,70,old
4610,21.170480012893677,0.20105462390377404,obse,cracker_scene4,70,old
4611,21.174595832824707,0.20105462390377404,obse,cracker_scene4,70,old
4612,21.178712844848633,0.20105462390377404,obse,cracker_scene4,70,old
4613,21.182801485061646,0.20105462390377404,obse,cracker_scene4,70,old
4614,21.186898708343506,0.20105462390377404,obse,cracker_scene4,70,old
4615,21.191137313842773,0.20105462390377404,obse,cracker_scene4,70,old
4616,21.195425748825073,0.20105462390377404,obse,cracker_scene4,70,old
4617,21.19966411590576,0.20105462390377404,obse,cracker_scene4,70,old
4618,21.203838348388672,0.20105462390377404,obse,cracker_scene4,70,old
4619,21.20792508125305,0.20105462390377404,obse,cracker_scene4,70,old
4620,21.212029695510864,0.20105462390377404,obse,cracker_scene4,70,old
4621,21.216121673583984,0.20105462390377404,obse,cracker_scene4,70,old
4622,21.220208883285522,0.20105462390377404,obse,cracker_scene4,70,old
4623,21.224332571029663,0.20105462390377404,obse,cracker_scene4,70,old
4624,21.228442430496216,0.20105462390377404,obse,cracker_scene4,70,old
4625,21.23255753517151,0.20105462390377404,obse,cracker_scene4,70,old
4626,21.236658096313477,0.20105462390377404,obse,cracker_scene4,70,old
4627,21.240771532058716,0.20105462390377404,obse,cracker_scene4,70,old
4628,21.244832038879395,0.20105462390377404,obse,cracker_scene4,70,old
4629,21.248935222625732,0.20105462390377404,obse,cracker_scene4,70,old
4630,21.253052473068237,0.20105462390377404,obse,cracker_scene4,70,old
4631,21.25712776184082,0.20105462390377404,obse,cracker_scene4,70,old
4632,21.261204719543457,0.20105462390377404,obse,cracker_scene4,70,old
4633,21.26529836654663,0.20105462390377404,obse,cracker_scene4,70,old
4634,21.269410371780396,0.20105462390377404,obse,cracker_scene4,70,old
4635,21.27348566055298,0.20105462390377404,obse,cracker_scene4,70,old
4636,21.277583837509155,0.20105462390377404,obse,cracker_scene4,70,old
4637,21.28169059753418,0.20105462390377404,obse,cracker_scene4,70,old
4638,21.285810708999634,0.20105462390377404,obse,cracker_scene4,70,old
4639,21.289910554885864,0.20105462390377404,obse,cracker_scene4,70,old
4640,21.2940034866333,0.20105462390377404,obse,cracker_scene4,70,old
4641,21.298267602920532,0.20105462390377404,obse,cracker_scene4,70,old
4642,21.302667379379272,0.20105462390377404,obse,cracker_scene4,70,old
4643,21.30706000328064,0.20105462390377404,obse,cracker_scene4,70,old
4644,21.311466693878174,0.20105462390377404,obse,cracker_scene4,70,old
4645,21.315847635269165,0.20105462390377404,obse,cracker_scene4,70,old
4646,21.32002568244934,0.20105462390377404,obse,cracker_scene4,70,old
4647,21.32420253753662,0.20105462390377404,obse,cracker_scene4,70,old
4648,21.328322887420654,0.20105462390377404,obse,cracker_scene4,70,old
4649,21.332438230514526,0.20105462390377404,obse,cracker_scene4,70,old
4650,21.33655858039856,0.20105462390377404,obse,cracker_scene4,70,old
4651,21.340681791305542,0.20105462390377404,obse,cracker_scene4,70,old
4652,21.344779014587402,0.20105462390377404,obse,cracker_scene4,70,old
4653,21.348978281021118,0.20105462390377404,obse,cracker_scene4,70,old
4654,21.353153228759766,0.20105462390377404,obse,cracker_scene4,70,old
4655,21.35727071762085,0.20105462390377404,obse,cracker_scene4,70,old
4656,21.361390352249146,0.20105462390377404,obse,cracker_scene4,70,old
4657,21.365505933761597,0.20105462390377404,obse,cracker_scene4,70,old
4658,21.369609355926514,0.20105462390377404,obse,cracker_scene4,70,old
4659,21.373716354370117,0.20105462390377404,obse,cracker_scene4,70,old
4660,21.377814531326294,0.20105462390377404,obse,cracker_scene4,70,old
4661,21.381895065307617,0.20105462390377404,obse,cracker_scene4,70,old
4662,21.38596224784851,0.20105462390377404,obse,cracker_scene4,70,old
4663,21.39005184173584,0.20105462390377404,obse,cracker_scene4,70,old
4664,21.39412569999695,0.20105462390377404,obse,cracker_scene4,70,old
4665,21.39821434020996,0.20105462390377404,obse,cracker_scene4,70,old
4666,21.402307987213135,0.20105462390377404,obse,cracker_scene4,70,old
4667,21.406412363052368,0.20105462390377404,obse,cracker_scene4,70,old
4668,21.41052484512329,0.20105462390377404,obse,cracker_scene4,70,old
4669,21.414649486541748,0.20105462390377404,obse,cracker_scene4,70,old
4670,21.41878318786621,0.20105462390377404,obse,cracker_scene4,70,old
4671,21.42290186882019,0.20105462390377404,obse,cracker_scene4,70,old
4672,21.427000284194946,0.20105462390377404,obse,cracker_scene4,70,old
4673,21.431092739105225,0.20105462390377404,obse,cracker_scene4,70,old
4674,21.435214042663574,0.20105462390377404,obse,cracker_scene4,70,old
4675,21.43934965133667,0.20105462390377404,obse,cracker_scene4,70,old
4676,21.443459033966064,0.20105462390377404,obse,cracker_scene4,70,old
4677,21.44758653640747,0.20105462390377404,obse,cracker_scene4,70,old
4678,21.451658725738525,0.20105462390377404,obse,cracker_scene4,70,old
4679,21.455947875976562,0.20105462390377404,obse,cracker_scene4,70,old
4680,21.460055828094482,0.20105462390377404,obse,cracker_scene4,70,old
4681,21.46416711807251,0.20105462390377404,obse,cracker_scene4,70,old
4682,21.46826958656311,0.20105462390377404,obse,cracker_scene4,70,old
4683,21.472763538360596,0.20105462390377404,obse,cracker_scene4,70,old
4684,21.476975679397583,0.20105462390377404,obse,cracker_scene4,70,old
4685,21.481228351593018,0.20105462390377404,obse,cracker_scene4,70,old
4686,21.48545789718628,0.20105462390377404,obse,cracker_scene4,70,old
4687,21.48961114883423,0.20105462390377404,obse,cracker_scene4,70,old
4688,21.493791580200195,0.20105462390377404,obse,cracker_scene4,70,old
4689,21.498189449310303,0.20105462390377404,obse,cracker_scene4,70,old
4690,21.502440214157104,0.20105462390377404,obse,cracker_scene4,70,old
4691,21.50664710998535,0.20105462390377404,obse,cracker_scene4,70,old
4692,21.51073956489563,0.20105462390377404,obse,cracker_scene4,70,old
4693,21.51479983329773,0.20105462390377404,obse,cracker_scene4,70,old
4694,21.518882751464844,0.20105462390377404,obse,cracker_scene4,70,old
4695,21.523036241531372,0.20105462390377404,obse,cracker_scene4,70,old
4696,21.527101516723633,0.20105462390377404,obse,cracker_scene4,70,old
4697,21.531378507614136,0.20105462390377404,obse,cracker_scene4,70,old
4698,21.53553342819214,0.20105462390377404,obse,cracker_scene4,70,old
4699,21.539726734161377,0.20105462390377404,obse,cracker_scene4,70,old
4700,21.544101238250732,0.20105462390377404,obse,cracker_scene4,70,old
4701,21.548216342926025,0.20105462390377404,obse,cracker_scene4,70,old
4702,21.552335739135742,0.20105462390377404,obse,cracker_scene4,70,old
4703,21.556440114974976,0.20105462390377404,obse,cracker_scene4,70,old
4704,21.56054949760437,0.20105462390377404,obse,cracker_scene4,70,old
4705,21.564660787582397,0.20105462390377404,obse,cracker_scene4,70,old
4706,21.568742752075195,0.20105462390377404,obse,cracker_scene4,70,old
4707,21.57289433479309,0.20105462390377404,obse,cracker_scene4,70,old
4708,21.57702112197876,0.20105462390377404,obse,cracker_scene4,70,old
4709,21.581151485443115,0.20105462390377404,obse,cracker_scene4,70,old
4710,21.585283517837524,0.20105462390377404,obse,cracker_scene4,70,old
4711,21.589365243911743,0.20105462390377404,obse,cracker_scene4,70,old
4712,21.593477964401245,0.20105462390377404,obse,cracker_scene4,70,old
4713,21.597603797912598,0.20105462390377404,obse,cracker_scene4,70,old
4714,21.601738929748535,0.20105462390377404,obse,cracker_scene4,70,old
4715,21.605849266052246,0.20105462390377404,obse,cracker_scene4,70,old
4716,21.609976530075073,0.20105462390377404,obse,cracker_scene4,70,old
4717,21.61406135559082,0.20105462390377404,obse,cracker_scene4,70,old
4718,21.618199110031128,0.20105462390377404,obse,cracker_scene4,70,old
4719,21.622312545776367,0.20105462390377404,obse,cracker_scene4,70,old
4720,21.626586437225342,0.20105462390377404,obse,cracker_scene4,70,old
4721,21.630687713623047,0.20105462390377404,obse,cracker_scene4,70,old
4722,21.634803533554077,0.20105462390377404,obse,cracker_scene4,70,old
4723,21.638955116271973,0.20105462390377404,obse,cracker_scene4,70,old
4724,21.643155336380005,0.20105462390377404,obse,cracker_scene4,70,old
4725,21.647273063659668,0.20105462390377404,obse,cracker_scene4,70,old
