4090,18.39222264289856,0.021868885829378123,PBPF,cracker_scene3,70,old
4091,18.39667797088623,0.021741143155768545,PBPF,cracker_scene3,70,old
4092,18.401367902755737,0.021741143155768545,PBPF,cracker_scene3,70,old
4093,18.405705451965332,0.021694351807877342,PBPF,cracker_scene3,70,old
4094,18.410396814346313,0.021694351807877342,PBPF,cracker_scene3,70,old
4095,18.414952516555786,0.021591923046535462,PBPF,cracker_scene3,70,old
4096,18.419663667678833,0.021591923046535462,PBPF,cracker_scene3,70,old
4097,18.424221515655518,0.02152201521115696,PBPF,cracker_scene3,70,old
4098,18.429227113723755,0.019482011145907602,PBPF,cracker_scene3,70,old
4099,18.433666229248047,0.019299211014747783,PBPF,cracker_scene3,70,old
4100,18.438020944595337,0.019429540500787254,PBPF,cracker_scene3,70,old
4101,18.442556619644165,0.01934930983376445,PBPF,cracker_scene3,70,old
4102,18.447099208831787,0.01921511465241199,PBPF,cracker_scene3,70,old
4103,18.451762914657593,0.01921511465241199,PBPF,cracker_scene3,70,old
4104,18.456050395965576,0.018887011274841776,PBPF,cracker_scene3,70,old
4105,18.460432291030884,0.018887011274841776,PBPF,cracker_scene3,70,old
4106,18.46458911895752,0.018887011274841776,PBPF,cracker_scene3,70,old
4107,18.46938705444336,0.019030289057041,PBPF,cracker_scene3,70,old
4108,18.473945379257202,0.018947176084960757,PBPF,cracker_scene3,70,old
4109,18.478267431259155,0.018947176084960757,PBPF,cracker_scene3,70,old
4110,18.482930660247803,0.0188449810741866,PBPF,cracker_scene3,70,old
4111,18.487114429473877,0.0188449810741866,PBPF,cracker_scene3,70,old
4112,18.491508722305298,0.018785146915435418,PBPF,cracker_scene3,70,old
4113,18.495635509490967,0.018785146915435418,PBPF,cracker_scene3,70,old
4114,18.500138998031616,0.018714716156968392,PBPF,cracker_scene3,70,old
4115,18.50438904762268,0.018714716156968392,PBPF,cracker_scene3,70,old
4116,18.508821964263916,0.018631347093009756,PBPF,cracker_scene3,70,old
4117,18.5135338306427,0.018631347093009756,PBPF,cracker_scene3,70,old
4118,18.518113374710083,0.018524362825359093,PBPF,cracker_scene3,70,old
4119,18.5225510597229,0.018556751932190106,PBPF,cracker_scene3,70,old
4120,18.52704095840454,0.018556751932190106,PBPF,cracker_scene3,70,old
4121,18.53129506111145,0.018517537761067772,PBPF,cracker_scene3,70,old
4122,18.535805225372314,0.018517537761067772,PBPF,cracker_scene3,70,old
4123,18.54034996032715,0.018291281983358616,PBPF,cracker_scene3,70,old
4124,18.544825315475464,0.018291281983358616,PBPF,cracker_scene3,70,old
4125,18.549495697021484,0.018400057483104672,PBPF,cracker_scene3,70,old
4126,18.553810596466064,0.018400057483104672,PBPF,cracker_scene3,70,old
4127,18.558311939239502,0.01810840249506465,PBPF,cracker_scene3,70,old
4128,18.56267499923706,0.01810840249506465,PBPF,cracker_scene3,70,old
4129,18.56717014312744,0.018205383527722066,PBPF,cracker_scene3,70,old
4130,18.57168483734131,0.01801871668455804,PBPF,cracker_scene3,70,old
4131,18.57620620727539,0.01801871668455804,PBPF,cracker_scene3,70,old
4132,18.580796003341675,0.018111029681042636,PBPF,cracker_scene3,70,old
4133,18.585433959960938,0.018111029681042636,PBPF,cracker_scene3,70,old
4134,18.590096473693848,0.016910820549668134,PBPF,cracker_scene3,70,old
4135,18.594812870025635,0.016910820549668134,PBPF,cracker_scene3,70,old
4136,18.599154233932495,0.01664965639747666,PBPF,cracker_scene3,70,old
4137,18.60351872444153,0.01664965639747666,PBPF,cracker_scene3,70,old
4138,18.607908964157104,0.016509356856312895,PBPF,cracker_scene3,70,old
4139,18.612409591674805,0.016509356856312895,PBPF,cracker_scene3,70,old
4140,18.617018461227417,0.0165192584052173,PBPF,cracker_scene3,70,old
4141,18.62138867378235,0.016510293791495396,PBPF,cracker_scene3,70,old
4142,18.625773668289185,0.016443374235233774,PBPF,cracker_scene3,70,old
4143,18.630356788635254,0.01635568519153324,PBPF,cracker_scene3,70,old
4144,18.634803771972656,0.01635568519153324,PBPF,cracker_scene3,70,old
4145,18.639566659927368,0.016089709204332794,PBPF,cracker_scene3,70,old
4146,18.64446473121643,0.016089709204332794,PBPF,cracker_scene3,70,old
4147,18.64907670021057,0.01616944958303766,PBPF,cracker_scene3,70,old
4148,18.653346300125122,0.01616944958303766,PBPF,cracker_scene3,70,old
4149,18.657856225967407,0.01616944958303766,PBPF,cracker_scene3,70,old
4150,18.66252040863037,0.01612129288537071,PBPF,cracker_scene3,70,old
4151,18.66688823699951,0.015971557715267575,PBPF,cracker_scene3,70,old
4152,18.671284675598145,0.015932473395803632,PBPF,cracker_scene3,70,old
4153,18.67576503753662,0.01579163693151416,PBPF,cracker_scene3,70,old
4154,18.68010640144348,0.01579163693151416,PBPF,cracker_scene3,70,old
4155,18.684475898742676,0.015436782123353438,PBPF,cracker_scene3,70,old
4156,18.68874192237854,0.015559880445980539,PBPF,cracker_scene3,70,old
4157,18.69283628463745,0.015559880445980539,PBPF,cracker_scene3,70,old
4158,18.697083711624146,0.015563126643159952,PBPF,cracker_scene3,70,old
4159,18.70130228996277,0.015459376397164649,PBPF,cracker_scene3,70,old
4160,18.705429315567017,0.015460005638356106,PBPF,cracker_scene3,70,old
4161,18.710116863250732,0.01540065267324478,PBPF,cracker_scene3,70,old
4162,18.714573621749878,0.015295652576764992,PBPF,cracker_scene3,70,old
4163,18.71899390220642,0.015295652576764992,PBPF,cracker_scene3,70,old
4164,18.723325490951538,0.015243400974903358,PBPF,cracker_scene3,70,old
4165,18.727643728256226,0.015243400974903358,PBPF,cracker_scene3,70,old
4166,18.73202633857727,0.014903410959333462,PBPF,cracker_scene3,70,old
4167,18.736429929733276,0.014903410959333462,PBPF,cracker_scene3,70,old
4168,18.74088764190674,0.015025706372801304,PBPF,cracker_scene3,70,old
4169,18.745375156402588,0.015025706372801304,PBPF,cracker_scene3,70,old
4170,18.750393867492676,0.0168969653599382,PBPF,cracker_scene3,70,old
4171,18.75462007522583,0.0168969653599382,PBPF,cracker_scene3,70,old
4172,18.758994102478027,0.01670102022429583,PBPF,cracker_scene3,70,old
4173,18.763296842575073,0.016632358623338818,PBPF,cracker_scene3,70,old
4174,18.76762342453003,0.016632358623338818,PBPF,cracker_scene3,70,old
4175,18.771892070770264,0.016632358623338818,PBPF,cracker_scene3,70,old
4176,18.776376008987427,0.016642633340243868,PBPF,cracker_scene3,70,old
4177,18.780679941177368,0.016642633340243868,PBPF,cracker_scene3,70,old
4178,18.785547494888306,0.016589491501478464,PBPF,cracker_scene3,70,old
4179,18.790307998657227,0.01650971932056084,PBPF,cracker_scene3,70,old
4180,18.794458627700806,0.01650971932056084,PBPF,cracker_scene3,70,old
4181,18.798633813858032,0.01650971932056084,PBPF,cracker_scene3,70,old
4182,18.80276608467102,0.01650971932056084,PBPF,cracker_scene3,70,old
4183,18.806835651397705,0.01650971932056084,PBPF,cracker_scene3,70,old
4184,18.81102967262268,0.01650971932056084,PBPF,cracker_scene3,70,old
4185,18.81523823738098,0.01650971932056084,PBPF,cracker_scene3,70,old
4186,18.819390535354614,0.01650971932056084,PBPF,cracker_scene3,70,old
4187,18.823609590530396,0.01650971932056084,PBPF,cracker_scene3,70,old
4188,18.829498291015625,0.016519699091320127,PBPF,cracker_scene3,70,old
4189,18.83409333229065,0.01633462377384588,PBPF,cracker_scene3,70,old
4190,18.83860683441162,0.016326352969637366,PBPF,cracker_scene3,70,old
4191,18.84346842765808,0.016277372879907947,PBPF,cracker_scene3,70,old
4192,18.848318338394165,0.016277372879907947,PBPF,cracker_scene3,70,old
4193,18.853205919265747,0.01615985848057038,PBPF,cracker_scene3,70,old
4194,18.85847496986389,0.01615985848057038,PBPF,cracker_scene3,70,old
4195,18.86309266090393,0.015956880841881627,PBPF,cracker_scene3,70,old
4196,18.868215560913086,0.015958752679969514,PBPF,cracker_scene3,70,old
4197,18.873197555541992,0.015958752679969514,PBPF,cracker_scene3,70,old
4198,18.87799620628357,0.016060123189325988,PBPF,cracker_scene3,70,old
4199,18.883070707321167,0.016244188728251573,PBPF,cracker_scene3,70,old
4200,18.887176752090454,0.016244188728251573,PBPF,cracker_scene3,70,old
4201,18.891692876815796,0.016244188728251573,PBPF,cracker_scene3,70,old
4202,18.895955085754395,0.016244188728251573,PBPF,cracker_scene3,70,old
4203,18.90035915374756,0.01618096985708248,PBPF,cracker_scene3,70,old
4204,18.90458035469055,0.01618096985708248,PBPF,cracker_scene3,70,old
4205,18.908867359161377,0.01618096985708248,PBPF,cracker_scene3,70,old
4206,18.913671016693115,0.014414557509431004,PBPF,cracker_scene3,70,old
4207,18.918019771575928,0.01434427729704604,PBPF,cracker_scene3,70,old
4208,18.92231035232544,0.014294768771542265,PBPF,cracker_scene3,70,old
4209,18.926395177841187,0.014294768771542265,PBPF,cracker_scene3,70,old
4210,18.930717945098877,0.014294768771542265,PBPF,cracker_scene3,70,old
4211,18.93483281135559,0.014348714250035218,PBPF,cracker_scene3,70,old
4212,18.93920636177063,0.01431701160543852,PBPF,cracker_scene3,70,old
4213,18.94354486465454,0.01431701160543852,PBPF,cracker_scene3,70,old
4214,18.948065280914307,0.014294045718850693,PBPF,cracker_scene3,70,old
4215,18.95250964164734,0.013911597609034335,PBPF,cracker_scene3,70,old
4216,18.956899642944336,0.013911597609034335,PBPF,cracker_scene3,70,old
4217,18.961272716522217,0.014231770115699597,PBPF,cracker_scene3,70,old
4218,18.965512990951538,0.014231770115699597,PBPF,cracker_scene3,70,old
4219,18.96982717514038,0.014231770115699597,PBPF,cracker_scene3,70,old
4220,18.973949909210205,0.01392984347942654,PBPF,cracker_scene3,70,old
4221,18.9784255027771,0.01392984347942654,PBPF,cracker_scene3,70,old
4222,18.983317136764526,0.013811870017740795,PBPF,cracker_scene3,70,old
4223,18.9878146648407,0.013932925803770025,PBPF,cracker_scene3,70,old
4224,18.993104219436646,0.013905603249751534,PBPF,cracker_scene3,70,old
4225,18.997586488723755,0.014195146107644415,PBPF,cracker_scene3,70,old
4226,19.002188682556152,0.01425937334725719,PBPF,cracker_scene3,70,old
4227,19.006627559661865,0.014312446243975398,PBPF,cracker_scene3,70,old
4228,19.011264085769653,0.014406127157745174,PBPF,cracker_scene3,70,old
4229,19.015881061553955,0.014332305584478835,PBPF,cracker_scene3,70,old
4230,19.020308256149292,0.014097414572493649,PBPF,cracker_scene3,70,old
4231,19.02459979057312,0.01441242146533082,PBPF,cracker_scene3,70,old
4232,19.02868628501892,0.01441242146533082,PBPF,cracker_scene3,70,old
4233,19.03279995918274,0.01441242146533082,PBPF,cracker_scene3,70,old
4234,19.036966562271118,0.01441242146533082,PBPF,cracker_scene3,70,old
4235,19.041115045547485,0.01441242146533082,PBPF,cracker_scene3,70,old
4236,19.04518222808838,0.01441242146533082,PBPF,cracker_scene3,70,old
4237,19.04949450492859,0.01441242146533082,PBPF,cracker_scene3,70,old
4238,19.053617477416992,0.01441242146533082,PBPF,cracker_scene3,70,old
4239,19.05781364440918,0.014410151469987444,PBPF,cracker_scene3,70,old
4240,19.062191247940063,0.014374771485680327,PBPF,cracker_scene3,70,old
4241,19.06680989265442,0.015428695352729036,PBPF,cracker_scene3,70,old
4242,19.072173833847046,0.015309038523209119,PBPF,cracker_scene3,70,old
4243,19.0762677192688,0.015309038523209119,PBPF,cracker_scene3,70,old
4244,19.080491065979004,0.015100577722933805,PBPF,cracker_scene3,70,old
4245,19.084673166275024,0.015112353970466506,PBPF,cracker_scene3,70,old
4246,19.088781356811523,0.015442055734184402,PBPF,cracker_scene3,70,old
4247,19.093361616134644,0.015519907629532467,PBPF,cracker_scene3,70,old
4248,19.09762406349182,0.015498979664081083,PBPF,cracker_scene3,70,old
4249,19.10238790512085,0.015498979664081083,PBPF,cracker_scene3,70,old
4250,19.10665249824524,0.015444019929858398,PBPF,cracker_scene3,70,old
4251,19.11080002784729,0.015444019929858398,PBPF,cracker_scene3,70,old
4252,19.114897966384888,0.015444019929858398,PBPF,cracker_scene3,70,old
4253,19.11973762512207,0.015553751441861934,PBPF,cracker_scene3,70,old
4254,19.124085903167725,0.015444781204370312,PBPF,cracker_scene3,70,old
4255,19.128307342529297,0.015444781204370312,PBPF,cracker_scene3,70,old
4256,19.13291358947754,0.015528778978202049,PBPF,cracker_scene3,70,old
4257,19.137235641479492,0.015528778978202049,PBPF,cracker_scene3,70,old
4258,19.14180636405945,0.015221828237554377,PBPF,cracker_scene3,70,old
4259,19.14594578742981,0.015221828237554377,PBPF,cracker_scene3,70,old
4260,19.150649547576904,0.015575187274931766,PBPF,cracker_scene3,70,old
4261,19.15476703643799,0.015438213623819244,PBPF,cracker_scene3,70,old
4262,19.15921688079834,0.015451933345862439,PBPF,cracker_scene3,70,old
4263,19.16352939605713,0.015437348911304235,PBPF,cracker_scene3,70,old
4264,19.167961597442627,0.015437348911304235,PBPF,cracker_scene3,70,old
4265,19.172304153442383,0.015038959119503271,PBPF,cracker_scene3,70,old
4266,19.176488637924194,0.015038959119503271,PBPF,cracker_scene3,70,old
4267,19.18059206008911,0.015038959119503271,PBPF,cracker_scene3,70,old
4268,19.18464422225952,0.015038959119503271,PBPF,cracker_scene3,70,old
4269,19.18868851661682,0.015038959119503271,PBPF,cracker_scene3,70,old
4270,19.192866802215576,0.015038959119503271,PBPF,cracker_scene3,70,old
4271,19.19752550125122,0.01531681189015477,PBPF,cracker_scene3,70,old
4272,19.201721668243408,0.01531681189015477,PBPF,cracker_scene3,70,old
4273,19.205782413482666,0.01531681189015477,PBPF,cracker_scene3,70,old
4274,19.210046768188477,0.015365031278236508,PBPF,cracker_scene3,70,old
4275,19.214200019836426,0.015365031278236508,PBPF,cracker_scene3,70,old
4276,19.219230890274048,0.015084092514526859,PBPF,cracker_scene3,70,old
4277,19.224172830581665,0.015084092514526859,PBPF,cracker_scene3,70,old
4278,19.22932767868042,0.015128353180981787,PBPF,cracker_scene3,70,old
4279,19.23390007019043,0.015752501738766495,PBPF,cracker_scene3,70,old
4280,19.237991333007812,0.015752501738766495,PBPF,cracker_scene3,70,old
4281,19.2428936958313,0.01580325766541081,PBPF,cracker_scene3,70,old
4282,19.247222423553467,0.01580325766541081,PBPF,cracker_scene3,70,old
4283,19.25198221206665,0.01610110382257868,PBPF,cracker_scene3,70,old
4284,19.256508111953735,0.01609225672663695,PBPF,cracker_scene3,70,old
4285,19.261075258255005,0.01609225672663695,PBPF,cracker_scene3,70,old
4286,19.265793085098267,0.01608442994239033,PBPF,cracker_scene3,70,old
4287,19.2702157497406,0.01608442994239033,PBPF,cracker_scene3,70,old
4288,19.274786233901978,0.01608442994239033,PBPF,cracker_scene3,70,old
4289,19.278990983963013,0.01608442994239033,PBPF,cracker_scene3,70,old
4290,19.283644199371338,0.015749812346895327,PBPF,cracker_scene3,70,old
4291,19.287917137145996,0.015749812346895327,PBPF,cracker_scene3,70,old
4292,19.292364358901978,0.016072460318013605,PBPF,cracker_scene3,70,old
4293,19.29677939414978,0.016072460318013605,PBPF,cracker_scene3,70,old
4294,19.30134153366089,0.01597060649608649,PBPF,cracker_scene3,70,old
4295,19.30583119392395,0.015986394057321232,PBPF,cracker_scene3,70,old
4296,19.310236930847168,0.015986394057321232,PBPF,cracker_scene3,70,old
4297,19.31489896774292,0.016068387271161638,PBPF,cracker_scene3,70,old
4298,19.319217920303345,0.016068387271161638,PBPF,cracker_scene3,70,old
4299,19.323681116104126,0.016237271643447206,PBPF,cracker_scene3,70,old
4300,19.328026294708252,0.016237271643447206,PBPF,cracker_scene3,70,old
4301,19.332382917404175,0.016237271643447206,PBPF,cracker_scene3,70,old
4302,19.336970567703247,0.016058505064729375,PBPF,cracker_scene3,70,old
4303,19.34148144721985,0.016058505064729375,PBPF,cracker_scene3,70,old
4304,19.34602665901184,0.015759422962448335,PBPF,cracker_scene3,70,old
4305,19.350523471832275,0.015759422962448335,PBPF,cracker_scene3,70,old
4306,19.354645252227783,0.015759422962448335,PBPF,cracker_scene3,70,old
4307,19.358970403671265,0.01578258596496883,PBPF,cracker_scene3,70,old
4308,19.36322832107544,0.01578258596496883,PBPF,cracker_scene3,70,old
4309,19.367428064346313,0.01612555353840176,PBPF,cracker_scene3,70,old
4310,19.37168836593628,0.01612555353840176,PBPF,cracker_scene3,70,old
4311,19.37623119354248,0.01612555353840176,PBPF,cracker_scene3,70,old
4312,19.38076663017273,0.01583874893067359,PBPF,cracker_scene3,70,old
4313,19.385441780090332,0.01607533451583861,PBPF,cracker_scene3,70,old
4314,19.3901047706604,0.016098762924171953,PBPF,cracker_scene3,70,old
4315,19.39460778236389,0.016068430265177586,PBPF,cracker_scene3,70,old
4316,19.398838996887207,0.015854672060193854,PBPF,cracker_scene3,70,old
4317,19.40330719947815,0.015854653652145483,PBPF,cracker_scene3,70,old
4318,19.40771794319153,0.016061536987665142,PBPF,cracker_scene3,70,old
4319,19.41274881362915,0.01609031428169524,PBPF,cracker_scene3,70,old
4320,19.417466163635254,0.016121114193245745,PBPF,cracker_scene3,70,old
4321,19.422200918197632,0.016104463789214776,PBPF,cracker_scene3,70,old
4322,19.426773071289062,0.016087641614368712,PBPF,cracker_scene3,70,old
4323,19.431145906448364,0.016098716720912745,PBPF,cracker_scene3,70,old
4324,19.435569047927856,0.015736963477274234,PBPF,cracker_scene3,70,old
4325,19.439939260482788,0.01576961778237804,PBPF,cracker_scene3,70,old
4326,19.444183349609375,0.01576961778237804,PBPF,cracker_scene3,70,old
4327,19.448307037353516,0.01576961778237804,PBPF,cracker_scene3,70,old
4328,19.452600479125977,0.016142431491057537,PBPF,cracker_scene3,70,old
4329,19.45690941810608,0.01610428864528694,PBPF,cracker_scene3,70,old
4330,19.461064338684082,0.01610428864528694,PBPF,cracker_scene3,70,old
4331,19.465816259384155,0.01610820598620574,PBPF,cracker_scene3,70,old
4332,19.47003436088562,0.01610820598620574,PBPF,cracker_scene3,70,old
4333,19.474576234817505,0.016108379249092027,PBPF,cracker_scene3,70,old
4334,19.47867465019226,0.016108379249092027,PBPF,cracker_scene3,70,old
4335,19.483463525772095,0.01609427562732905,PBPF,cracker_scene3,70,old
4336,19.488191843032837,0.01606085255203146,PBPF,cracker_scene3,70,old
4337,19.493590116500854,0.015778639770276773,PBPF,cracker_scene3,70,old
4338,19.498527765274048,0.01610035639200197,PBPF,cracker_scene3,70,old
4339,19.503613710403442,0.01610035639200197,PBPF,cracker_scene3,70,old
4340,19.50852942466736,0.016102085023041737,PBPF,cracker_scene3,70,old
4341,19.512813091278076,0.016102085023041737,PBPF,cracker_scene3,70,old
4342,19.517030477523804,0.016082769425751358,PBPF,cracker_scene3,70,old
4343,19.521342992782593,0.01610922461385465,PBPF,cracker_scene3,70,old
4344,19.526034116744995,0.01613507104831235,PBPF,cracker_scene3,70,old
4345,19.530126333236694,0.01613507104831235,PBPF,cracker_scene3,70,old
4346,19.53482985496521,0.01610610847076301,PBPF,cracker_scene3,70,old
4347,19.539130210876465,0.016134858860779377,PBPF,cracker_scene3,70,old
4348,19.543758153915405,0.016134858860779377,PBPF,cracker_scene3,70,old
4349,19.54791569709778,0.016134858860779377,PBPF,cracker_scene3,70,old
4350,19.55209994316101,0.016134858860779377,PBPF,cracker_scene3,70,old
4351,19.556539297103882,0.016134858860779377,PBPF,cracker_scene3,70,old
4352,19.561522006988525,0.01607901569252973,PBPF,cracker_scene3,70,old
4353,19.56592631340027,0.016113284044120477,PBPF,cracker_scene3,70,old
4354,19.57051110267639,0.01610478506664777,PBPF,cracker_scene3,70,old
4355,19.575261116027832,0.016024159600955643,PBPF,cracker_scene3,70,old
4356,19.57938528060913,0.016024159600955643,PBPF,cracker_scene3,70,old
4357,19.583614826202393,0.016024159600955643,PBPF,cracker_scene3,70,old
4358,19.58868646621704,0.01608299967520174,PBPF,cracker_scene3,70,old
4359,19.593368530273438,0.01608299967520174,PBPF,cracker_scene3,70,old
4360,19.597604036331177,0.01611075435750079,PBPF,cracker_scene3,70,old
4361,19.602182388305664,0.01611075435750079,PBPF,cracker_scene3,70,old
4362,19.606686115264893,0.01600700120243834,PBPF,cracker_scene3,70,old
4363,19.61115598678589,0.01600700120243834,PBPF,cracker_scene3,70,old
4364,19.615997076034546,0.015835482605018426,PBPF,cracker_scene3,70,old
4365,19.62027406692505,0.015835482605018426,PBPF,cracker_scene3,70,old
4366,19.624976634979248,0.01605494056439181,PBPF,cracker_scene3,70,old
4367,19.629310846328735,0.01605494056439181,PBPF,cracker_scene3,70,old
4368,19.63381290435791,0.016102432888335114,PBPF,cracker_scene3,70,old
4369,19.63834857940674,0.016075114252175487,PBPF,cracker_scene3,70,old
4370,19.643136501312256,0.016102675167540614,PBPF,cracker_scene3,70,old
4371,19.64771556854248,0.01608403622783138,PBPF,cracker_scene3,70,old
4372,19.652259826660156,0.01608403622783138,PBPF,cracker_scene3,70,old
4373,19.65669345855713,0.016017530272866138,PBPF,cracker_scene3,70,old
4374,19.661161422729492,0.016017530272866138,PBPF,cracker_scene3,70,old
4375,19.665691614151,0.01607505271066372,PBPF,cracker_scene3,70,old
4376,19.67005968093872,0.01607505271066372,PBPF,cracker_scene3,70,old
4377,19.674625873565674,0.01609518419637546,PBPF,cracker_scene3,70,old
4378,19.67886209487915,0.01609518419637546,PBPF,cracker_scene3,70,old
4379,19.683364152908325,0.016156474934592362,PBPF,cracker_scene3,70,old
4380,19.68755292892456,0.016156474934592362,PBPF,cracker_scene3,70,old
4381,19.692111253738403,0.0158484466538616,PBPF,cracker_scene3,70,old
4382,19.696521043777466,0.016116502407897484,PBPF,cracker_scene3,70,old
4383,19.701011180877686,0.016131718974323028,PBPF,cracker_scene3,70,old
4384,19.70530652999878,0.015759520911009038,PBPF,cracker_scene3,70,old
4385,19.71002197265625,0.015721577399897126,PBPF,cracker_scene3,70,old
4386,19.71437954902649,0.01612777599008318,PBPF,cracker_scene3,70,old
4387,19.71904945373535,0.01612777599008318,PBPF,cracker_scene3,70,old
4388,19.723458766937256,0.016081690122519223,PBPF,cracker_scene3,70,old
4389,19.72787618637085,0.016081690122519223,PBPF,cracker_scene3,70,old
4390,19.732572317123413,0.016048693356143513,PBPF,cracker_scene3,70,old
4391,19.738097667694092,0.016048693356143513,PBPF,cracker_scene3,70,old
4392,19.743057250976562,0.015858503508216725,PBPF,cracker_scene3,70,old
4393,19.747447729110718,0.016079437131047966,PBPF,cracker_scene3,70,old
4394,19.75217628479004,0.016079437131047966,PBPF,cracker_scene3,70,old
4395,19.756736993789673,0.016120399816250505,PBPF,cracker_scene3,70,old
4396,19.761080503463745,0.016120399816250505,PBPF,cracker_scene3,70,old
4397,19.765623807907104,0.016111697779001392,PBPF,cracker_scene3,70,old
4398,19.76992893218994,0.016111697779001392,PBPF,cracker_scene3,70,old
4399,19.77484154701233,0.01600302025588567,PBPF,cracker_scene3,70,old
4400,19.77898931503296,0.01600302025588567,PBPF,cracker_scene3,70,old
4401,19.783561944961548,0.01611851675064439,PBPF,cracker_scene3,70,old
4402,19.78766918182373,0.01611851675064439,PBPF,cracker_scene3,70,old
4403,19.79201030731201,0.015982051739865086,PBPF,cracker_scene3,70,old
4404,19.796218633651733,0.015982051739865086,PBPF,cracker_scene3,70,old
4405,19.800474882125854,0.016233468549131585,PBPF,cracker_scene3,70,old
4406,19.804720878601074,0.016233468549131585,PBPF,cracker_scene3,70,old
4407,19.809043645858765,0.016079759223084848,PBPF,cracker_scene3,70,old
4408,19.81318235397339,0.016079759223084848,PBPF,cracker_scene3,70,old
4409,19.817321300506592,0.016079759223084848,PBPF,cracker_scene3,70,old
4410,19.821916103363037,0.015845146075372147,PBPF,cracker_scene3,70,old
4411,19.826825857162476,0.015845146075372147,PBPF,cracker_scene3,70,old
4412,19.831067085266113,0.016089683115326575,PBPF,cracker_scene3,70,old
4413,19.83571171760559,0.016089683115326575,PBPF,cracker_scene3,70,old
4414,19.84016442298889,0.01585638233642275,PBPF,cracker_scene3,70,old
4415,19.844850778579712,0.01585638233642275,PBPF,cracker_scene3,70,old
4416,19.84952735900879,0.016089272559687055,PBPF,cracker_scene3,70,old
4417,19.853902101516724,0.016089272559687055,PBPF,cracker_scene3,70,old
4418,19.85862922668457,0.016029661764918195,PBPF,cracker_scene3,70,old
4419,19.86287808418274,0.016029661764918195,PBPF,cracker_scene3,70,old
4420,19.867563724517822,0.015857379594195257,PBPF,cracker_scene3,70,old
4421,19.871760368347168,0.016109801337921965,PBPF,cracker_scene3,70,old
4422,19.87645936012268,0.016105456523057397,PBPF,cracker_scene3,70,old
4423,19.880713939666748,0.01574453092918124,PBPF,cracker_scene3,70,old
4424,19.885379791259766,0.0157375142598222,PBPF,cracker_scene3,70,old
4425,19.889899015426636,0.01610290023062577,PBPF,cracker_scene3,70,old
4426,19.894461631774902,0.01610290023062577,PBPF,cracker_scene3,70,old
4427,19.898796558380127,0.016101382127446936,PBPF,cracker_scene3,70,old
4428,19.903180599212646,0.016101382127446936,PBPF,cracker_scene3,70,old
4429,19.90764570236206,0.01583601925746576,PBPF,cracker_scene3,70,old
4430,19.911978006362915,0.01583601925746576,PBPF,cracker_scene3,70,old
4431,19.916553497314453,0.01621166927709006,PBPF,cracker_scene3,70,old
4432,19.920804500579834,0.01621166927709006,PBPF,cracker_scene3,70,old
4433,19.925430297851562,0.016074762427879388,PBPF,cracker_scene3,70,old
4434,19.92958354949951,0.015835257477516147,PBPF,cracker_scene3,70,old
4435,19.934186935424805,0.015852984219629048,PBPF,cracker_scene3,70,old
4436,19.93845248222351,0.015852984219629048,PBPF,cracker_scene3,70,old
4437,19.943010807037354,0.016121956638103722,PBPF,cracker_scene3,70,old
4438,19.94740128517151,0.01605452547538064,PBPF,cracker_scene3,70,old
4439,19.95188617706299,0.01605452547538064,PBPF,cracker_scene3,70,old
4440,19.95631241798401,0.0162405730244567,PBPF,cracker_scene3,70,old
4441,19.960684776306152,0.0162405730244567,PBPF,cracker_scene3,70,old
4442,19.965054035186768,0.016011433901611086,PBPF,cracker_scene3,70,old
4443,19.969370365142822,0.016011433901611086,PBPF,cracker_scene3,70,old
4444,19.973714590072632,0.015956859240782207,PBPF,cracker_scene3,70,old
4445,19.9781596660614,0.015956859240782207,PBPF,cracker_scene3,70,old
4446,19.9827082157135,0.01573788252298217,PBPF,cracker_scene3,70,old
4447,19.987289667129517,0.01573788252298217,PBPF,cracker_scene3,70,old
4448,19.99162721633911,0.015915866304459243,PBPF,cracker_scene3,70,old
4449,19.996373414993286,0.015719434417425075,PBPF,cracker_scene3,70,old
4450,20.001049280166626,0.015719434417425075,PBPF,cracker_scene3,70,old
4451,20.005253553390503,0.015983713273672012,PBPF,cracker_scene3,70,old
4452,20.00959062576294,0.015983713273672012,PBPF,cracker_scene3,70,old
4453,20.014323949813843,0.016117627363681025,PBPF,cracker_scene3,70,old
4454,20.018776655197144,0.016117627363681025,PBPF,cracker_scene3,70,old
4455,20.023058652877808,0.01609040116140989,PBPF,cracker_scene3,70,old
4456,20.027430295944214,0.01609040116140989,PBPF,cracker_scene3,70,old
4457,20.031808137893677,0.015747223936923925,PBPF,cracker_scene3,70,old
4458,20.03620481491089,0.015747223936923925,PBPF,cracker_scene3,70,old
4459,20.040621757507324,0.015813412006410926,PBPF,cracker_scene3,70,old
4460,20.04500436782837,0.015813412006410926,PBPF,cracker_scene3,70,old
4461,20.04964780807495,0.015726581086118623,PBPF,cracker_scene3,70,old
4462,20.05408000946045,0.015727084554865007,PBPF,cracker_scene3,70,old
4463,20.0587055683136,0.015727084554865007,PBPF,cracker_scene3,70,old
4464,20.06309461593628,0.01606497497332776,PBPF,cracker_scene3,70,old
4465,20.06758403778076,0.01606497497332776,PBPF,cracker_scene3,70,old
4466,20.071794748306274,0.01606497497332776,PBPF,cracker_scene3,70,old
4467,20.076361179351807,0.01605477529749858,PBPF,cracker_scene3,70,old
