401,1.796879529953003,0.07352909728944948,obse,cracker_scene1,70,old
402,1.801147699356079,0.07353018199374454,obse,cracker_scene1,70,old
403,1.8054299354553223,0.07343899959069883,obse,cracker_scene1,70,old
404,1.8097190856933594,0.07343899959069883,obse,cracker_scene1,70,old
405,1.8141553401947021,0.07335035081279087,obse,cracker_scene1,70,old
406,1.818436861038208,0.07329500581929607,obse,cracker_scene1,70,old
407,1.8233253955841064,0.07469519682556816,obse,cracker_scene1,70,old
408,1.8275160789489746,0.07469519682556816,obse,cracker_scene1,70,old
409,1.8316843509674072,0.07469519682556816,obse,cracker_scene1,70,old
410,1.8358030319213867,0.07469519682556816,obse,cracker_scene1,70,old
411,1.8403570652008057,0.07460566302588915,obse,cracker_scene1,70,old
412,1.8446447849273682,0.07426936377729405,obse,cracker_scene1,70,old
413,1.8486685752868652,0.07441459690174766,obse,cracker_scene1,70,old
414,1.8534178733825684,0.0743369475743921,obse,cracker_scene1,70,old
415,1.8575401306152344,0.0743369475743921,obse,cracker_scene1,70,old
416,1.8621211051940918,0.07409093712636872,obse,cracker_scene1,70,old
417,1.8663673400878906,0.07409093712636872,obse,cracker_scene1,70,old
418,1.8709807395935059,0.076319973330097,obse,cracker_scene1,70,old
419,1.8752288818359375,0.0762696461830905,obse,cracker_scene1,70,old
420,1.8794896602630615,0.0762696461830905,obse,cracker_scene1,70,old
421,1.8838725090026855,0.07625125354832395,obse,cracker_scene1,70,old
422,1.8883264064788818,0.07612549049511612,obse,cracker_scene1,70,old
423,1.8929519653320312,0.07606578796502533,obse,cracker_scene1,70,old
424,1.897418737411499,0.07625392549640458,obse,cracker_scene1,70,old
425,1.9016854763031006,0.0761769587057065,obse,cracker_scene1,70,old
426,1.9057271480560303,0.07611181470825013,obse,cracker_scene1,70,old
427,1.9098424911499023,0.07611181470825013,obse,cracker_scene1,70,old
428,1.9141201972961426,0.07607604455320748,obse,cracker_scene1,70,old
429,1.9184818267822266,0.07618741037466847,obse,cracker_scene1,70,old
430,1.9226691722869873,0.07612308814278539,obse,cracker_scene1,70,old
431,1.9270074367523193,0.07604866670666448,obse,cracker_scene1,70,old
432,1.9313523769378662,0.07604866670666448,obse,cracker_scene1,70,old
433,1.935600757598877,0.07604866670666448,obse,cracker_scene1,70,old
434,1.9397432804107666,0.07586420850456864,obse,cracker_scene1,70,old
435,1.9444911479949951,0.07532146651111325,obse,cracker_scene1,70,old
436,1.9486479759216309,0.07532146651111325,obse,cracker_scene1,70,old
437,1.9527413845062256,0.07532146651111325,obse,cracker_scene1,70,old
438,1.9576103687286377,0.07507860678495505,obse,cracker_scene1,70,old
439,1.9617688655853271,0.07507860678495505,obse,cracker_scene1,70,old
440,1.9661624431610107,0.07497016985565627,obse,cracker_scene1,70,old
441,1.9704904556274414,0.07488533552738727,obse,cracker_scene1,70,old
442,1.9749515056610107,0.07466609776208086,obse,cracker_scene1,70,old
443,1.979081392288208,0.07466609776208086,obse,cracker_scene1,70,old
444,1.9834814071655273,0.07477441720529418,obse,cracker_scene1,70,old
445,1.9876201152801514,0.07477441720529418,obse,cracker_scene1,70,old
446,1.991858720779419,0.07469411751274256,obse,cracker_scene1,70,old
447,1.9959235191345215,0.07469411751274256,obse,cracker_scene1,70,old
448,2.000293493270874,0.07462490523330992,obse,cracker_scene1,70,old
449,2.0044665336608887,0.07462490523330992,obse,cracker_scene1,70,old
450,2.0091793537139893,0.07665618092061223,obse,cracker_scene1,70,old
451,2.013544797897339,0.07665618092061223,obse,cracker_scene1,70,old
452,2.0179312229156494,0.07653921516129804,obse,cracker_scene1,70,old
453,2.0221145153045654,0.07653921516129804,obse,cracker_scene1,70,old
454,2.0262327194213867,0.07653921516129804,obse,cracker_scene1,70,old
455,2.0302624702453613,0.07653921516129804,obse,cracker_scene1,70,old
456,2.034285545349121,0.07653921516129804,obse,cracker_scene1,70,old
457,2.039247751235962,0.07641117801896644,obse,cracker_scene1,70,old
458,2.043515682220459,0.07641117801896644,obse,cracker_scene1,70,old
459,2.0478267669677734,0.07636166062426424,obse,cracker_scene1,70,old
460,2.0521461963653564,0.07635925946172954,obse,cracker_scene1,70,old
461,2.056361675262451,0.07635925946172954,obse,cracker_scene1,70,old
462,2.0607659816741943,0.07619021764495966,obse,cracker_scene1,70,old
463,2.0649571418762207,0.07619021764495966,obse,cracker_scene1,70,old
464,2.069201946258545,0.07629352742623421,obse,cracker_scene1,70,old
465,2.0737764835357666,0.06858344101477984,obse,cracker_scene1,70,old
466,2.077913284301758,0.06858344101477984,obse,cracker_scene1,70,old
467,2.082387685775757,0.06881435522975371,obse,cracker_scene1,70,old
468,2.0868029594421387,0.06888617337511456,obse,cracker_scene1,70,old
469,2.0911104679107666,0.06821595558091827,obse,cracker_scene1,70,old
470,2.095383644104004,0.06822756389450174,obse,cracker_scene1,70,old
471,2.0995657444000244,0.06822756389450174,obse,cracker_scene1,70,old
472,2.1044116020202637,0.06806648213761442,obse,cracker_scene1,70,old
473,2.1084396839141846,0.06806648213761442,obse,cracker_scene1,70,old
474,2.112654209136963,0.06806648213761442,obse,cracker_scene1,70,old
475,2.1169261932373047,0.06806648213761442,obse,cracker_scene1,70,old
476,2.121929168701172,0.0679316971650716,obse,cracker_scene1,70,old
477,2.126174211502075,0.0679316971650716,obse,cracker_scene1,70,old
478,2.130711555480957,0.07187150052412528,obse,cracker_scene1,70,old
479,2.135080575942993,0.07179487906036676,obse,cracker_scene1,70,old
480,2.1391992568969727,0.07179487906036676,obse,cracker_scene1,70,old
481,2.1436479091644287,0.0713637065024743,obse,cracker_scene1,70,old
482,2.1478164196014404,0.0713637065024743,obse,cracker_scene1,70,old
483,2.152310609817505,0.07153998313956624,obse,cracker_scene1,70,old
484,2.156755208969116,0.07153998313956624,obse,cracker_scene1,70,old
485,2.1610729694366455,0.07143259195020914,obse,cracker_scene1,70,old
486,2.165269613265991,0.07141931349900137,obse,cracker_scene1,70,old
487,2.1695823669433594,0.07141931349900137,obse,cracker_scene1,70,old
488,2.1739652156829834,0.07128491793153918,obse,cracker_scene1,70,old
489,2.178373098373413,0.07128491793153918,obse,cracker_scene1,70,old
490,2.1827995777130127,0.07121393959010648,obse,cracker_scene1,70,old
491,2.187439441680908,0.0716406648380453,obse,cracker_scene1,70,old
492,2.1917030811309814,0.07159195667094038,obse,cracker_scene1,70,old
493,2.195789337158203,0.07159195667094038,obse,cracker_scene1,70,old
494,2.2000834941864014,0.0716751428236904,obse,cracker_scene1,70,old
495,2.2043039798736572,0.07170629203051981,obse,cracker_scene1,70,old
496,2.2086427211761475,0.07134216021792719,obse,cracker_scene1,70,old
497,2.2132718563079834,0.07135884142114024,obse,cracker_scene1,70,old
498,2.2178962230682373,0.07178990895944778,obse,cracker_scene1,70,old
499,2.2225229740142822,0.07178914792772534,obse,cracker_scene1,70,old
500,2.226832389831543,0.07171927326352648,obse,cracker_scene1,70,old
501,2.230944871902466,0.07171927326352648,obse,cracker_scene1,70,old
502,2.2353060245513916,0.0716490481144314,obse,cracker_scene1,70,old
503,2.239544630050659,0.0716490481144314,obse,cracker_scene1,70,old
504,2.243908405303955,0.07138220575367124,obse,cracker_scene1,70,old
505,2.248220443725586,0.07135051848792291,obse,cracker_scene1,70,old
506,2.2527308464050293,0.07136766953936022,obse,cracker_scene1,70,old
507,2.2573516368865967,0.07378943731678371,obse,cracker_scene1,70,old
508,2.2622926235198975,0.07407281942542607,obse,cracker_scene1,70,old
509,2.266514539718628,0.07404675559983943,obse,cracker_scene1,70,old
510,2.2706727981567383,0.07398910205432484,obse,cracker_scene1,70,old
511,2.2752041816711426,0.07398910205432484,obse,cracker_scene1,70,old
512,2.279905319213867,0.07393964724803599,obse,cracker_scene1,70,old
513,2.2847182750701904,0.07383053931890805,obse,cracker_scene1,70,old
514,2.2894887924194336,0.07382442996024467,obse,cracker_scene1,70,old
515,2.294321298599243,0.07340275001410011,obse,cracker_scene1,70,old
516,2.2989463806152344,0.07340275001410011,obse,cracker_scene1,70,old
517,2.303699254989624,0.07336294895895885,obse,cracker_scene1,70,old
518,2.308380126953125,0.07367908225230205,obse,cracker_scene1,70,old
519,2.3134045600891113,0.07358394720196444,obse,cracker_scene1,70,old
520,2.318027973175049,0.0735583254065727,obse,cracker_scene1,70,old
521,2.3227908611297607,0.0735583254065727,obse,cracker_scene1,70,old
522,2.3275914192199707,0.07352844039413617,obse,cracker_scene1,70,old
523,2.3322455883026123,0.07354889471801603,obse,cracker_scene1,70,old
524,2.337195634841919,0.07348217684837453,obse,cracker_scene1,70,old
525,2.3420915603637695,0.07227349767221503,obse,cracker_scene1,70,old
526,2.346698760986328,0.07192378330820277,obse,cracker_scene1,70,old
527,2.350872039794922,0.07168463006223197,obse,cracker_scene1,70,old
528,2.3555610179901123,0.07169995009338663,obse,cracker_scene1,70,old
529,2.3601529598236084,0.07162185447072009,obse,cracker_scene1,70,old
530,2.3643672466278076,0.07193377416876563,obse,cracker_scene1,70,old
531,2.368814468383789,0.07188440377583785,obse,cracker_scene1,70,old
532,2.3728435039520264,0.07188440377583785,obse,cracker_scene1,70,old
533,2.3772835731506348,0.07182474959374419,obse,cracker_scene1,70,old
534,2.381671905517578,0.07182474959374419,obse,cracker_scene1,70,old
535,2.386265993118286,0.07173759823988254,obse,cracker_scene1,70,old
536,2.3905234336853027,0.07166406829453752,obse,cracker_scene1,70,old
537,2.394976854324341,0.07166406829453752,obse,cracker_scene1,70,old
538,2.3992199897766113,0.06820685178944035,obse,cracker_scene1,70,old
539,2.4036757946014404,0.06742354530061377,obse,cracker_scene1,70,old
540,2.40791392326355,0.06738998704523316,obse,cracker_scene1,70,old
541,2.4119646549224854,0.06738998704523316,obse,cracker_scene1,70,old
542,2.416487693786621,0.06733347497857212,obse,cracker_scene1,70,old
543,2.4209554195404053,0.06733347497857212,obse,cracker_scene1,70,old
544,2.426018476486206,0.0673547415639786,obse,cracker_scene1,70,old
545,2.4302802085876465,0.06727848463706941,obse,cracker_scene1,70,old
546,2.4345436096191406,0.06727848463706941,obse,cracker_scene1,70,old
547,2.4391183853149414,0.06727848463706941,obse,cracker_scene1,70,old
548,2.4434618949890137,0.0672454043400402,obse,cracker_scene1,70,old
549,2.4478869438171387,0.06750985536431935,obse,cracker_scene1,70,old
550,2.4523932933807373,0.06750985536431935,obse,cracker_scene1,70,old
551,2.456298589706421,0.06750985536431935,obse,cracker_scene1,70,old
552,2.460606336593628,0.06696244033422005,obse,cracker_scene1,70,old
553,2.464932918548584,0.0669421635242442,obse,cracker_scene1,70,old
554,2.4694976806640625,0.07257094922396923,obse,cracker_scene1,70,old
555,2.473890542984009,0.07266168043391712,obse,cracker_scene1,70,old
556,2.478238821029663,0.07297887294500871,obse,cracker_scene1,70,old
557,2.482337236404419,0.07297887294500871,obse,cracker_scene1,70,old
558,2.4867868423461914,0.07289547862157703,obse,cracker_scene1,70,old
559,2.4909865856170654,0.07289547862157703,obse,cracker_scene1,70,old
560,2.495185613632202,0.07289547862157703,obse,cracker_scene1,70,old
561,2.4996488094329834,0.0728197786794337,obse,cracker_scene1,70,old
562,2.504096746444702,0.07275331020175616,obse,cracker_scene1,70,old
563,2.5084283351898193,0.07275331020175616,obse,cracker_scene1,70,old
564,2.512615919113159,0.07275331020175616,obse,cracker_scene1,70,old
565,2.517000675201416,0.07270676223496444,obse,cracker_scene1,70,old
566,2.521498203277588,0.0726384719645035,obse,cracker_scene1,70,old
567,2.525941848754883,0.07488882323323386,obse,cracker_scene1,70,old
568,2.530458450317383,0.07532706437630145,obse,cracker_scene1,70,old
569,2.5351197719573975,0.07519333517014905,obse,cracker_scene1,70,old
570,2.5394999980926514,0.07519333517014905,obse,cracker_scene1,70,old
571,2.543850898742676,0.07514895861560048,obse,cracker_scene1,70,old
572,2.5482351779937744,0.07514895861560048,obse,cracker_scene1,70,old
573,2.5526182651519775,0.07508969407803491,obse,cracker_scene1,70,old
574,2.556914806365967,0.07499488110195844,obse,cracker_scene1,70,old
575,2.5616891384124756,0.0749351834149458,obse,cracker_scene1,70,old
576,2.5664684772491455,0.07496482306769814,obse,cracker_scene1,70,old
577,2.571235418319702,0.07496482306769814,obse,cracker_scene1,70,old
578,2.576040744781494,0.07492933662881202,obse,cracker_scene1,70,old
579,2.580824375152588,0.07492933662881202,obse,cracker_scene1,70,old
580,2.5857152938842773,0.0748840093277366,obse,cracker_scene1,70,old
581,2.590519666671753,0.07489863707632015,obse,cracker_scene1,70,old
582,2.5948548316955566,0.0748443820530882,obse,cracker_scene1,70,old
583,2.5988388061523438,0.08913123874512084,obse,cracker_scene1,70,old
584,2.603214740753174,0.08999968909218815,obse,cracker_scene1,70,old
585,2.6074419021606445,0.08999968909218815,obse,cracker_scene1,70,old
586,2.612332820892334,0.08989673253400124,obse,cracker_scene1,70,old
587,2.617192268371582,0.08989086487427517,obse,cracker_scene1,70,old
588,2.621502637863159,0.08984921246818049,obse,cracker_scene1,70,old
589,2.625823497772217,0.0898443983827572,obse,cracker_scene1,70,old
590,2.629751443862915,0.0898443983827572,obse,cracker_scene1,70,old
591,2.6339848041534424,0.08975166043297032,obse,cracker_scene1,70,old
592,2.637906551361084,0.08975166043297032,obse,cracker_scene1,70,old
593,2.642226219177246,0.08970632619472566,obse,cracker_scene1,70,old
594,2.646460771560669,0.08970632619472566,obse,cracker_scene1,70,old
595,2.6514010429382324,0.08967078803760596,obse,cracker_scene1,70,old
596,2.6561059951782227,0.08914046952496772,obse,cracker_scene1,70,old
597,2.6609342098236084,0.08906283272904482,obse,cracker_scene1,70,old
598,2.6655070781707764,0.08906283272904482,obse,cracker_scene1,70,old
599,2.6700599193573,0.08894959361159728,obse,cracker_scene1,70,old
600,2.674227237701416,0.08893879117481926,obse,cracker_scene1,70,old
601,2.6786186695098877,0.08893879117481926,obse,cracker_scene1,70,old
602,2.6828274726867676,0.08881860990861058,obse,cracker_scene1,70,old
603,2.687237501144409,0.08881860990861058,obse,cracker_scene1,70,old
604,2.6913974285125732,0.0888279704776361,obse,cracker_scene1,70,old
605,2.6958096027374268,0.0888279704776361,obse,cracker_scene1,70,old
606,2.7000787258148193,0.088799374527258,obse,cracker_scene1,70,old
607,2.704251527786255,0.088799374527258,obse,cracker_scene1,70,old
608,2.7084596157073975,0.08877366396949068,obse,cracker_scene1,70,old
609,2.7127013206481934,0.08865602767418285,obse,cracker_scene1,70,old
610,2.71684193611145,0.08866920808627204,obse,cracker_scene1,70,old
611,2.7213497161865234,0.09054179269174525,obse,cracker_scene1,70,old
612,2.7259695529937744,0.09053184553931531,obse,cracker_scene1,70,old
613,2.7301318645477295,0.09059208458136707,obse,cracker_scene1,70,old
614,2.734567165374756,0.09053859100969247,obse,cracker_scene1,70,old
615,2.738715887069702,0.09053859100969247,obse,cracker_scene1,70,old
616,2.7429661750793457,0.09049622540410715,obse,cracker_scene1,70,old
617,2.747227668762207,0.09049622540410715,obse,cracker_scene1,70,old
618,2.752370595932007,0.09025576969558435,obse,cracker_scene1,70,old
619,2.75663423538208,0.09025576969558435,obse,cracker_scene1,70,old
620,2.7609055042266846,0.09046135882673212,obse,cracker_scene1,70,old
621,2.7650208473205566,0.09046135882673212,obse,cracker_scene1,70,old
622,2.769113540649414,0.09046135882673212,obse,cracker_scene1,70,old
623,2.7732791900634766,0.09046042546090892,obse,cracker_scene1,70,old
624,2.777623414993286,0.09037479313836873,obse,cracker_scene1,70,old
625,2.7819983959198,0.09027306202985887,obse,cracker_scene1,70,old
626,2.7865612506866455,0.09027306202985887,obse,cracker_scene1,70,old
627,2.7909750938415527,0.09029239968387907,obse,cracker_scene1,70,old
628,2.7954206466674805,0.09021672521032607,obse,cracker_scene1,70,old
629,2.799818515777588,0.08500830066565568,obse,cracker_scene1,70,old
630,2.8041934967041016,0.08500830066565568,obse,cracker_scene1,70,old
631,2.808499336242676,0.08470683752631525,obse,cracker_scene1,70,old
632,2.812852144241333,0.0846049950220496,obse,cracker_scene1,70,old
633,2.81748628616333,0.0846049950220496,obse,cracker_scene1,70,old
634,2.8220605850219727,0.08464599259268454,obse,cracker_scene1,70,old
635,2.8262293338775635,0.08464599259268454,obse,cracker_scene1,70,old
636,2.830500602722168,0.08457496893485113,obse,cracker_scene1,70,old
637,2.8346099853515625,0.08457496893485113,obse,cracker_scene1,70,old
638,2.838998794555664,0.08457496893485113,obse,cracker_scene1,70,old
639,2.843259334564209,0.08457496893485113,obse,cracker_scene1,70,old
640,2.8480310440063477,0.08440405285318013,obse,cracker_scene1,70,old
641,2.852445602416992,0.08440405285318013,obse,cracker_scene1,70,old
642,2.8565709590911865,0.08427149438581019,obse,cracker_scene1,70,old
643,2.860773801803589,0.08427149438581019,obse,cracker_scene1,70,old
644,2.8649158477783203,0.08427149438581019,obse,cracker_scene1,70,old
645,2.869413375854492,0.10694926449349788,obse,cracker_scene1,70,old
646,2.8735463619232178,0.10694926449349788,obse,cracker_scene1,70,old
647,2.8781678676605225,0.10970659285466765,obse,cracker_scene1,70,old
