4296,19.592350482940674,0.06655835775003034,obse,cracker_scene3,70,old
4297,19.597004890441895,0.06768933251265839,obse,cracker_scene3,70,old
4298,19.601248025894165,0.06768933251265839,obse,cracker_scene3,70,old
4299,19.60591459274292,0.06770713462458992,obse,cracker_scene3,70,old
4300,19.610118865966797,0.06786829531961547,obse,cracker_scene3,70,old
4301,19.61466908454895,0.06780940795052867,obse,cracker_scene3,70,old
4302,19.618940830230713,0.06664650636057465,obse,cracker_scene3,70,old
4303,19.62342619895935,0.06664650636057465,obse,cracker_scene3,70,old
4304,19.62782096862793,0.06784073764506257,obse,cracker_scene3,70,old
4305,19.632291793823242,0.0644289216299997,obse,cracker_scene3,70,old
4306,19.63672423362732,0.06301612355741446,obse,cracker_scene3,70,old
4307,19.641055583953857,0.06441020091527003,obse,cracker_scene3,70,old
4308,19.645813941955566,0.06429849191017026,obse,cracker_scene3,70,old
4309,19.650052309036255,0.06429849191017026,obse,cracker_scene3,70,old
4310,19.654847383499146,0.06422387127034164,obse,cracker_scene3,70,old
4311,19.65906834602356,0.06422387127034164,obse,cracker_scene3,70,old
4312,19.66377019882202,0.06428466113683999,obse,cracker_scene3,70,old
4313,19.66804838180542,0.06438161761771474,obse,cracker_scene3,70,old
4314,19.672736644744873,0.06438161761771474,obse,cracker_scene3,70,old
4315,19.677026510238647,0.06564457086565793,obse,cracker_scene3,70,old
4316,19.681580543518066,0.06564457086565793,obse,cracker_scene3,70,old
4317,19.686055421829224,0.06912326369091668,obse,cracker_scene3,70,old
4318,19.690578937530518,0.07077776983372036,obse,cracker_scene3,70,old
4319,19.695204734802246,0.07107586404011124,obse,cracker_scene3,70,old
4320,19.699436902999878,0.07107586404011124,obse,cracker_scene3,70,old
4321,19.704150915145874,0.07085106038045122,obse,cracker_scene3,70,old
4322,19.70826268196106,0.07085106038045122,obse,cracker_scene3,70,old
4323,19.713102102279663,0.0718712581270393,obse,cracker_scene3,70,old
4324,19.71729826927185,0.0718712581270393,obse,cracker_scene3,70,old
4325,19.722032070159912,0.07101032204653322,obse,cracker_scene3,70,old
4326,19.72632145881653,0.07209575522907988,obse,cracker_scene3,70,old
4327,19.730761766433716,0.07214097909264923,obse,cracker_scene3,70,old
4328,19.735327005386353,0.07217014326198626,obse,cracker_scene3,70,old
4329,19.739691972732544,0.07217014326198626,obse,cracker_scene3,70,old
4330,19.74564814567566,0.07212757225417764,obse,cracker_scene3,70,old
4331,19.751506090164185,0.07180567326965066,obse,cracker_scene3,70,old
4332,19.756296157836914,0.06382843940122147,obse,cracker_scene3,70,old
4333,19.761423349380493,0.06402948830621777,obse,cracker_scene3,70,old
4334,19.766345739364624,0.06385587234975033,obse,cracker_scene3,70,old
4335,19.7717022895813,0.06372637244184728,obse,cracker_scene3,70,old
4336,19.776594161987305,0.06260488384294681,obse,cracker_scene3,70,old
4337,19.781452417373657,0.06260488384294681,obse,cracker_scene3,70,old
4338,19.786508083343506,0.06277251023177415,obse,cracker_scene3,70,old
4339,19.791396617889404,0.06277251023177415,obse,cracker_scene3,70,old
4340,19.796082735061646,0.06376248967648396,obse,cracker_scene3,70,old
4341,19.80103874206543,0.06375068327235997,obse,cracker_scene3,70,old
4342,19.80608034133911,0.06375068327235997,obse,cracker_scene3,70,old
4343,19.811020851135254,0.06287747658785263,obse,cracker_scene3,70,old
4344,19.816064596176147,0.06278511588895307,obse,cracker_scene3,70,old
4345,19.821013689041138,0.06278511588895307,obse,cracker_scene3,70,old
4346,19.826374292373657,0.06361139804241595,obse,cracker_scene3,70,old
4347,19.831602573394775,0.06354315486743292,obse,cracker_scene3,70,old
4348,19.836864233016968,0.06344192213854699,obse,cracker_scene3,70,old
4349,19.84190082550049,0.06345724597520404,obse,cracker_scene3,70,old
4350,19.846139907836914,0.06345724597520404,obse,cracker_scene3,70,old
4351,19.85066270828247,0.06357131045106955,obse,cracker_scene3,70,old
4352,19.855244874954224,0.06357131045106955,obse,cracker_scene3,70,old
4353,19.859659671783447,0.06343904749932396,obse,cracker_scene3,70,old
4354,19.864271879196167,0.06343904749932396,obse,cracker_scene3,70,old
4355,19.868690967559814,0.06354061410079631,obse,cracker_scene3,70,old
4356,19.87312078475952,0.06354061410079631,obse,cracker_scene3,70,old
4357,19.877599239349365,0.06354061410079631,obse,cracker_scene3,70,old
4358,19.882516860961914,0.06479955089165151,obse,cracker_scene3,70,old
4359,19.887378931045532,0.06479955089165151,obse,cracker_scene3,70,old
4360,19.89233684539795,0.06411347324989762,obse,cracker_scene3,70,old
4361,19.89691162109375,0.06464520675071538,obse,cracker_scene3,70,old
4362,19.901460647583008,0.06464520675071538,obse,cracker_scene3,70,old
4363,19.90606427192688,0.0645577942017568,obse,cracker_scene3,70,old
4364,19.91043448448181,0.0645577942017568,obse,cracker_scene3,70,old
4365,19.91501522064209,0.06459337430375005,obse,cracker_scene3,70,old
4366,19.919276237487793,0.06459337430375005,obse,cracker_scene3,70,old
4367,19.92361545562744,0.06459337430375005,obse,cracker_scene3,70,old
4368,19.928082704544067,0.06457303445870713,obse,cracker_scene3,70,old
4369,19.932843923568726,0.06460260460168175,obse,cracker_scene3,70,old
4370,19.937633275985718,0.06445791731369012,obse,cracker_scene3,70,old
4371,19.942127227783203,0.06581733512273873,obse,cracker_scene3,70,old
4372,19.946958780288696,0.06444690103939275,obse,cracker_scene3,70,old
4373,19.951642751693726,0.06597470340561158,obse,cracker_scene3,70,old
4374,19.95638418197632,0.06587967501349555,obse,cracker_scene3,70,old
4375,19.961097717285156,0.0658383092004041,obse,cracker_scene3,70,old
4376,19.965930700302124,0.0793119051856985,obse,cracker_scene3,70,old
4377,19.97080087661743,0.07763083121935835,obse,cracker_scene3,70,old
4378,19.975164651870728,0.07763083121935835,obse,cracker_scene3,70,old
4379,19.97965717315674,0.07631430718857661,obse,cracker_scene3,70,old
4380,19.98379683494568,0.07631430718857661,obse,cracker_scene3,70,old
4381,19.988442420959473,0.07631051681266625,obse,cracker_scene3,70,old
4382,19.992733240127563,0.07632097436626031,obse,cracker_scene3,70,old
4383,19.997292518615723,0.07647748636855915,obse,cracker_scene3,70,old
4384,20.00169038772583,0.0763050356111852,obse,cracker_scene3,70,old
4385,20.00649070739746,0.0763050356111852,obse,cracker_scene3,70,old
4386,20.011022090911865,0.07625832160128468,obse,cracker_scene3,70,old
4387,20.01543641090393,0.07625832160128468,obse,cracker_scene3,70,old
4388,20.019806146621704,0.0773567247857324,obse,cracker_scene3,70,old
4389,20.024259328842163,0.07554548603507748,obse,cracker_scene3,70,old
4390,20.028642654418945,0.07475950808161973,obse,cracker_scene3,70,old
4391,20.033376693725586,0.07475950808161973,obse,cracker_scene3,70,old
4392,20.03838539123535,0.07489594823582288,obse,cracker_scene3,70,old
4393,20.042741060256958,0.07488423886972903,obse,cracker_scene3,70,old
4394,20.047250986099243,0.07488423886972903,obse,cracker_scene3,70,old
4395,20.05168104171753,0.07499841220107129,obse,cracker_scene3,70,old
4396,20.056777954101562,0.07475311283490234,obse,cracker_scene3,70,old
4397,20.06164240837097,0.07600326669517875,obse,cracker_scene3,70,old
4398,20.0665385723114,0.07606478004731407,obse,cracker_scene3,70,old
4399,20.07142472267151,0.07489944003236765,obse,cracker_scene3,70,old
4400,20.0759015083313,0.07489944003236765,obse,cracker_scene3,70,old
4401,20.080643892288208,0.07463260910028173,obse,cracker_scene3,70,old
4402,20.085094690322876,0.07575701871599975,obse,cracker_scene3,70,old
4403,20.08973717689514,0.07575701871599975,obse,cracker_scene3,70,old
4404,20.094152450561523,0.07594947343498375,obse,cracker_scene3,70,old
4405,20.09868550300598,0.07594947343498375,obse,cracker_scene3,70,old
4406,20.103271961212158,0.07465579333131793,obse,cracker_scene3,70,old
4407,20.107682466506958,0.07465579333131793,obse,cracker_scene3,70,old
4408,20.11262345314026,0.07464808986678352,obse,cracker_scene3,70,old
4409,20.116838216781616,0.07464808986678352,obse,cracker_scene3,70,old
4410,20.1213698387146,0.07492927178951603,obse,cracker_scene3,70,old
4411,20.12563157081604,0.06430824124489695,obse,cracker_scene3,70,old
4412,20.130220890045166,0.06583359473207456,obse,cracker_scene3,70,old
4413,20.134424924850464,0.06583359473207456,obse,cracker_scene3,70,old
4414,20.1390163898468,0.06582954552888398,obse,cracker_scene3,70,old
4415,20.143272638320923,0.06461227340150584,obse,cracker_scene3,70,old
4416,20.147647619247437,0.06453845043436307,obse,cracker_scene3,70,old
4417,20.151928186416626,0.06459854334647223,obse,cracker_scene3,70,old
4418,20.156466245651245,0.064748255726859,obse,cracker_scene3,70,old
4419,20.16083526611328,0.0657372396578433,obse,cracker_scene3,70,old
4420,20.165199756622314,0.0657372396578433,obse,cracker_scene3,70,old
4421,20.169610023498535,0.06581442421957712,obse,cracker_scene3,70,old
4422,20.174017667770386,0.06581442421957712,obse,cracker_scene3,70,old
4423,20.178516626358032,0.06556518885423204,obse,cracker_scene3,70,old
4424,20.182838201522827,0.06556518885423204,obse,cracker_scene3,70,old
4425,20.187271118164062,0.06445700612238726,obse,cracker_scene3,70,old
4426,20.191543102264404,0.06445700612238726,obse,cracker_scene3,70,old
4427,20.196075916290283,0.07934003119904112,obse,cracker_scene3,70,old
4428,20.200500965118408,0.07934003119904112,obse,cracker_scene3,70,old
4429,20.205114364624023,0.07893241482410873,obse,cracker_scene3,70,old
4430,20.209396839141846,0.07908996020830861,obse,cracker_scene3,70,old
4431,20.213857889175415,0.07944143527594362,obse,cracker_scene3,70,old
4432,20.220712184906006,0.07831424449603418,obse,cracker_scene3,70,old
4433,20.225862741470337,0.07937178024725343,obse,cracker_scene3,70,old
4434,20.230512857437134,0.07926015721089262,obse,cracker_scene3,70,old
4435,20.234811544418335,0.07926015721089262,obse,cracker_scene3,70,old
4436,20.23975443840027,0.07823889840226998,obse,cracker_scene3,70,old
4437,20.244171142578125,0.07817929112491169,obse,cracker_scene3,70,old
4438,20.24870204925537,0.07817929112491169,obse,cracker_scene3,70,old
4439,20.2532639503479,0.07805291245042166,obse,cracker_scene3,70,old
4440,20.25753402709961,0.07805291245042166,obse,cracker_scene3,70,old
4441,20.262348890304565,0.07931117372821629,obse,cracker_scene3,70,old
4442,20.26673436164856,0.06479404618050152,obse,cracker_scene3,70,old
4443,20.271209239959717,0.06497835607084226,obse,cracker_scene3,70,old
4444,20.275858640670776,0.06392809403035693,obse,cracker_scene3,70,old
4445,20.280375242233276,0.0639538122467282,obse,cracker_scene3,70,old
4446,20.284912824630737,0.06292149855927122,obse,cracker_scene3,70,old
4447,20.289523363113403,0.06292149855927122,obse,cracker_scene3,70,old
4448,20.293890476226807,0.06270566741953944,obse,cracker_scene3,70,old
4449,20.29847526550293,0.06270566741953944,obse,cracker_scene3,70,old
4450,20.30303144454956,0.06354500756111633,obse,cracker_scene3,70,old
4451,20.307621717453003,0.06354500756111633,obse,cracker_scene3,70,old
4452,20.312169790267944,0.06361331246985533,obse,cracker_scene3,70,old
4453,20.316554307937622,0.06361331246985533,obse,cracker_scene3,70,old
4454,20.321192026138306,0.0637192760337648,obse,cracker_scene3,70,old
4455,20.325533866882324,0.0637192760337648,obse,cracker_scene3,70,old
4456,20.33022451400757,0.06276237434982954,obse,cracker_scene3,70,old
4457,20.334594249725342,0.06357762711357348,obse,cracker_scene3,70,old
4458,20.339202404022217,0.06357762711357348,obse,cracker_scene3,70,old
4459,20.343653917312622,0.06269679075323871,obse,cracker_scene3,70,old
4460,20.348336458206177,0.06269679075323871,obse,cracker_scene3,70,old
4461,20.352851629257202,0.06282464223752257,obse,cracker_scene3,70,old
4462,20.357374906539917,0.06282464223752257,obse,cracker_scene3,70,old
4463,20.36197853088379,0.06277261541025486,obse,cracker_scene3,70,old
4464,20.366441249847412,0.060001433865436445,obse,cracker_scene3,70,old
4465,20.370967388153076,0.059886003212622295,obse,cracker_scene3,70,old
4466,20.375609636306763,0.061680744429984564,obse,cracker_scene3,70,old
4467,20.380505800247192,0.061705517187231454,obse,cracker_scene3,70,old
4468,20.384963750839233,0.061668528961742027,obse,cracker_scene3,70,old
4469,20.38967227935791,0.061707967670444,obse,cracker_scene3,70,old
4470,20.394298315048218,0.06166776781618413,obse,cracker_scene3,70,old
4471,20.398829221725464,0.06166776781618413,obse,cracker_scene3,70,old
4472,20.403355836868286,0.06180981401528035,obse,cracker_scene3,70,old
4473,20.407992362976074,0.06180981401528035,obse,cracker_scene3,70,old
4474,20.41296148300171,0.06160784372106872,obse,cracker_scene3,70,old
4475,20.41728663444519,0.06160784372106872,obse,cracker_scene3,70,old
4476,20.422055959701538,0.0616226914247558,obse,cracker_scene3,70,old
4477,20.42658805847168,0.06148877987903034,obse,cracker_scene3,70,old
4478,20.43123435974121,0.06148877987903034,obse,cracker_scene3,70,old
4479,20.43602180480957,0.061738595503296224,obse,cracker_scene3,70,old
4480,20.44047236442566,0.061738595503296224,obse,cracker_scene3,70,old
4481,20.445274591445923,0.06175729381315074,obse,cracker_scene3,70,old
4482,20.4496066570282,0.06175729381315074,obse,cracker_scene3,70,old
4483,20.454366445541382,0.0629073290431172,obse,cracker_scene3,70,old
4484,20.458691120147705,0.0629073290431172,obse,cracker_scene3,70,old
4485,20.463467359542847,0.06178044634762697,obse,cracker_scene3,70,old
4486,20.467822551727295,0.06178044634762697,obse,cracker_scene3,70,old
4487,20.472718238830566,0.061761710429134295,obse,cracker_scene3,70,old
4488,20.477293014526367,0.06269792659846851,obse,cracker_scene3,70,old
4489,20.481634616851807,0.06269792659846851,obse,cracker_scene3,70,old
4490,20.486189126968384,0.061702904401884154,obse,cracker_scene3,70,old
4491,20.49068522453308,0.061702904401884154,obse,cracker_scene3,70,old
4492,20.49520969390869,0.06259413821927313,obse,cracker_scene3,70,old
4493,20.499780893325806,0.06259413821927313,obse,cracker_scene3,70,old
4494,20.504828214645386,0.06922171811155764,obse,cracker_scene3,70,old
4495,20.509142875671387,0.06922171811155764,obse,cracker_scene3,70,old
4496,20.513914346694946,0.07100755370123975,obse,cracker_scene3,70,old
4497,20.518248796463013,0.07100755370123975,obse,cracker_scene3,70,old
4498,20.523006677627563,0.06970132829505407,obse,cracker_scene3,70,old
4499,20.527596712112427,0.06984868355247287,obse,cracker_scene3,70,old
4500,20.53204035758972,0.06984868355247287,obse,cracker_scene3,70,old
4501,20.53681778907776,0.07111870892320872,obse,cracker_scene3,70,old
4502,20.541192531585693,0.07111870892320872,obse,cracker_scene3,70,old
4503,20.546051263809204,0.06978838958349312,obse,cracker_scene3,70,old
4504,20.5504093170166,0.06978838958349312,obse,cracker_scene3,70,old
4505,20.555147171020508,0.07091507385146215,obse,cracker_scene3,70,old
4506,20.559504508972168,0.06962973888675197,obse,cracker_scene3,70,old
4507,20.56409740447998,0.06959101394066736,obse,cracker_scene3,70,old
4508,20.56862235069275,0.07064896117008486,obse,cracker_scene3,70,old
4509,20.573082208633423,0.07064896117008486,obse,cracker_scene3,70,old
4510,20.57777237892151,0.06974600671514322,obse,cracker_scene3,70,old
4511,20.58221745491028,0.06974600671514322,obse,cracker_scene3,70,old
4512,20.587016344070435,0.07092556608704696,obse,cracker_scene3,70,old
4513,20.591448068618774,0.07541048204423197,obse,cracker_scene3,70,old
4514,20.595993995666504,0.07405006971405191,obse,cracker_scene3,70,old
4515,20.600565433502197,0.07514671727927699,obse,cracker_scene3,70,old
4516,20.605038166046143,0.07514671727927699,obse,cracker_scene3,70,old
4517,20.60975170135498,0.07528150174552922,obse,cracker_scene3,70,old
4518,20.614179849624634,0.07528150174552922,obse,cracker_scene3,70,old
4519,20.618863821029663,0.07531632778821816,obse,cracker_scene3,70,old
4520,20.62345576286316,0.07531632778821816,obse,cracker_scene3,70,old
4521,20.627963066101074,0.07651720557828176,obse,cracker_scene3,70,old
4522,20.632368803024292,0.07508074665069385,obse,cracker_scene3,70,old
4523,20.63697648048401,0.07500140207651669,obse,cracker_scene3,70,old
4524,20.641465187072754,0.07508061843650926,obse,cracker_scene3,70,old
4525,20.646161794662476,0.07508061843650926,obse,cracker_scene3,70,old
4526,20.65066933631897,0.07541730660495795,obse,cracker_scene3,70,old
4527,20.65516424179077,0.07541730660495795,obse,cracker_scene3,70,old
4528,20.659575939178467,0.07517615803720751,obse,cracker_scene3,70,old
4529,20.664400339126587,0.07517615803720751,obse,cracker_scene3,70,old
4530,20.66921067237854,0.07530771973220268,obse,cracker_scene3,70,old
4531,20.673830270767212,0.07530771973220268,obse,cracker_scene3,70,old
4532,20.6786105632782,0.07514337136183122,obse,cracker_scene3,70,old
4533,20.683311462402344,0.06889419159577136,obse,cracker_scene3,70,old
4534,20.68782615661621,0.06901224348611533,obse,cracker_scene3,70,old
4535,20.69234824180603,0.06939954156528695,obse,cracker_scene3,70,old
4536,20.697338104248047,0.07070592246580867,obse,cracker_scene3,70,old
4537,20.701921224594116,0.07070592246580867,obse,cracker_scene3,70,old
4538,20.706825971603394,0.07071180368134354,obse,cracker_scene3,70,old
4539,20.711169481277466,0.06953398419651018,obse,cracker_scene3,70,old
4540,20.71557641029358,0.06953522922112813,obse,cracker_scene3,70,old
4541,20.719969034194946,0.06953522922112813,obse,cracker_scene3,70,old
4542,20.72435998916626,0.06951034122181247,obse,cracker_scene3,70,old
4543,20.728673219680786,0.06951034122181247,obse,cracker_scene3,70,old
4544,20.73357129096985,0.06933339256568442,obse,cracker_scene3,70,old
4545,20.738633155822754,0.06941832819113845,obse,cracker_scene3,70,old
4546,20.7432599067688,0.06941374218958396,obse,cracker_scene3,70,old
4547,20.747913360595703,0.06942985905233084,obse,cracker_scene3,70,old
4548,20.752317667007446,0.0706782493225879,obse,cracker_scene3,70,old
4549,20.756782054901123,0.0706782493225879,obse,cracker_scene3,70,old
4550,20.761274814605713,0.07071200217317056,obse,cracker_scene3,70,old
4551,20.76567053794861,0.07071200217317056,obse,cracker_scene3,70,old
4552,20.770568132400513,0.06949825171348549,obse,cracker_scene3,70,old
4553,20.775420427322388,0.06949825171348549,obse,cracker_scene3,70,old
4554,20.78036904335022,0.06959752981654761,obse,cracker_scene3,70,old
4555,20.784897327423096,0.06944442471041472,obse,cracker_scene3,70,old
4556,20.789436101913452,0.06944442471041472,obse,cracker_scene3,70,old
4557,20.79381251335144,0.06917978678157569,obse,cracker_scene3,70,old
4558,20.798312664031982,0.06917978678157569,obse,cracker_scene3,70,old
4559,20.802882432937622,0.073409872328439,obse,cracker_scene3,70,old
4560,20.807268619537354,0.07244159372632851,obse,cracker_scene3,70,old
4561,20.811712741851807,0.0725315277382062,obse,cracker_scene3,70,old
4562,20.816152811050415,0.0725315277382062,obse,cracker_scene3,70,old
4563,20.820786476135254,0.07132107748839339,obse,cracker_scene3,70,old
4564,20.825053453445435,0.07132107748839339,obse,cracker_scene3,70,old
4565,20.82970118522644,0.0711841592935103,obse,cracker_scene3,70,old
4566,20.8338782787323,0.0711841592935103,obse,cracker_scene3,70,old
4567,20.838562488555908,0.07133159767567433,obse,cracker_scene3,70,old
4568,20.84285831451416,0.0712364334234952,obse,cracker_scene3,70,old
4569,20.84745216369629,0.0712364334234952,obse,cracker_scene3,70,old
4570,20.85185217857361,0.07126084158479196,obse,cracker_scene3,70,old
4571,20.85652494430542,0.07126611220171741,obse,cracker_scene3,70,old
4572,20.861021757125854,0.07254439243709382,obse,cracker_scene3,70,old
4573,20.865387201309204,0.07254439243709382,obse,cracker_scene3,70,old
4574,20.87013030052185,0.0711936241459318,obse,cracker_scene3,70,old
4575,20.874309539794922,0.0711936241459318,obse,cracker_scene3,70,old
4576,20.879038095474243,0.07147881709490832,obse,cracker_scene3,70,old
4577,20.883343935012817,0.07147881709490832,obse,cracker_scene3,70,old
4578,20.88812804222107,0.0714725269893294,obse,cracker_scene3,70,old
4579,20.892406463623047,0.0714725269893294,obse,cracker_scene3,70,old
4580,20.897086143493652,0.07137362217537783,obse,cracker_scene3,70,old
4581,20.901740312576294,0.07212512724932489,obse,cracker_scene3,70,old
4582,20.906248092651367,0.07212512724932489,obse,cracker_scene3,70,old
4583,20.910717010498047,0.07218096011425236,obse,cracker_scene3,70,old
4584,20.915351629257202,0.0724037652471479,obse,cracker_scene3,70,old
4585,20.919949054718018,0.07121579680398699,obse,cracker_scene3,70,old
4586,20.92434024810791,0.07121579680398699,obse,cracker_scene3,70,old
4587,20.929117918014526,0.0725165548048451,obse,cracker_scene3,70,old
4588,20.933415412902832,0.0725165548048451,obse,cracker_scene3,70,old
4589,20.938469648361206,0.07123503915898736,obse,cracker_scene3,70,old
4590,20.94276523590088,0.07123503915898736,obse,cracker_scene3,70,old
4591,20.94729471206665,0.07135231087478208,obse,cracker_scene3,70,old
4592,20.951916217803955,0.07252412748209183,obse,cracker_scene3,70,old
4593,20.95654296875,0.07252412748209183,obse,cracker_scene3,70,old
4594,20.961268186569214,0.07215338454273955,obse,cracker_scene3,70,old
4595,20.965606689453125,0.07215338454273955,obse,cracker_scene3,70,old
4596,20.97033715248108,0.07254513877281457,obse,cracker_scene3,70,old
4597,20.974783897399902,0.07254513877281457,obse,cracker_scene3,70,old
4598,20.98018741607666,0.06820555098922941,obse,cracker_scene3,70,old
4599,20.9844868183136,0.06820555098922941,obse,cracker_scene3,70,old
4600,20.98925495147705,0.06832391766744465,obse,cracker_scene3,70,old
4601,20.993536233901978,0.06829682515542546,obse,cracker_scene3,70,old
4602,20.997933864593506,0.06822486124005309,obse,cracker_scene3,70,old
4603,21.002535104751587,0.06813007168383858,obse,cracker_scene3,70,old
4604,21.006877899169922,0.06813007168383858,obse,cracker_scene3,70,old
4605,21.011699199676514,0.06814345318825536,obse,cracker_scene3,70,old
4606,21.01607322692871,0.06814345318825536,obse,cracker_scene3,70,old
4607,21.020533084869385,0.06954736791750248,obse,cracker_scene3,70,old
4608,21.025147914886475,0.06954736791750248,obse,cracker_scene3,70,old
4609,21.029752492904663,0.06966998656010355,obse,cracker_scene3,70,old
4610,21.034242391586304,0.06966998656010355,obse,cracker_scene3,70,old
4611,21.038542985916138,0.06966998656010355,obse,cracker_scene3,70,old
4612,21.04311490058899,0.06833960468951933,obse,cracker_scene3,70,old
4613,21.047466278076172,0.06833960468951933,obse,cracker_scene3,70,old
4614,21.052056789398193,0.06926613974073463,obse,cracker_scene3,70,old
4615,21.05658793449402,0.06843300926083556,obse,cracker_scene3,70,old
4616,21.06096076965332,0.06843300926083556,obse,cracker_scene3,70,old
4617,21.065174102783203,0.06843300926083556,obse,cracker_scene3,70,old
4618,21.06991720199585,0.06831233519691442,obse,cracker_scene3,70,old
4619,21.074408531188965,0.06972333425740257,obse,cracker_scene3,70,old
4620,21.078704595565796,0.06972333425740257,obse,cracker_scene3,70,old
4621,21.08296036720276,0.06972333425740257,obse,cracker_scene3,70,old
4622,21.087451934814453,0.06829082492994717,obse,cracker_scene3,70,old
4623,21.091968774795532,0.06829082492994717,obse,cracker_scene3,70,old
4624,21.096396684646606,0.06942853764681622,obse,cracker_scene3,70,old
4625,21.10088562965393,0.06942853764681622,obse,cracker_scene3,70,old
4626,21.105191469192505,0.06819015043835566,obse,cracker_scene3,70,old
4627,21.109615325927734,0.06819015043835566,obse,cracker_scene3,70,old
4628,21.113961458206177,0.06813596183228968,obse,cracker_scene3,70,old
4629,21.11850118637085,0.06830189836559657,obse,cracker_scene3,70,old
4630,21.12276792526245,0.06830189836559657,obse,cracker_scene3,70,old
4631,21.126894235610962,0.06830189836559657,obse,cracker_scene3,70,old
4632,21.13101887702942,0.06830189836559657,obse,cracker_scene3,70,old
4633,21.135128259658813,0.06830189836559657,obse,cracker_scene3,70,old
4634,21.13925290107727,0.06830189836559657,obse,cracker_scene3,70,old
4635,21.143369913101196,0.06830189836559657,obse,cracker_scene3,70,old
4636,21.14747905731201,0.06830189836559657,obse,cracker_scene3,70,old
4637,21.151584148406982,0.06830189836559657,obse,cracker_scene3,70,old
4638,21.155712127685547,0.06830189836559657,obse,cracker_scene3,70,old
4639,21.159809589385986,0.06830189836559657,obse,cracker_scene3,70,old
4640,21.163933277130127,0.06830189836559657,obse,cracker_scene3,70,old
4641,21.16806149482727,0.06830189836559657,obse,cracker_scene3,70,old
4642,21.17219114303589,0.06830189836559657,obse,cracker_scene3,70,old
4643,21.176393747329712,0.06830189836559657,obse,cracker_scene3,70,old
4644,21.180519819259644,0.06830189836559657,obse,cracker_scene3,70,old
4645,21.184645175933838,0.06830189836559657,obse,cracker_scene3,70,old
4646,21.18877601623535,0.06830189836559657,obse,cracker_scene3,70,old
4647,21.192873001098633,0.06830189836559657,obse,cracker_scene3,70,old
4648,21.19698667526245,0.06830189836559657,obse,cracker_scene3,70,old
4649,21.201112508773804,0.06830189836559657,obse,cracker_scene3,70,old
4650,21.20523738861084,0.06830189836559657,obse,cracker_scene3,70,old
4651,21.209359407424927,0.06830189836559657,obse,cracker_scene3,70,old
4652,21.213480234146118,0.06830189836559657,obse,cracker_scene3,70,old
4653,21.217622756958008,0.06830189836559657,obse,cracker_scene3,70,old
4654,21.221753120422363,0.06830189836559657,obse,cracker_scene3,70,old
4655,21.225884914398193,0.06830189836559657,obse,cracker_scene3,70,old
4656,21.229977130889893,0.06830189836559657,obse,cracker_scene3,70,old
4657,21.234091997146606,0.06830189836559657,obse,cracker_scene3,70,old
4658,21.238171815872192,0.06830189836559657,obse,cracker_scene3,70,old
4659,21.24231719970703,0.06830189836559657,obse,cracker_scene3,70,old
4660,21.246416568756104,0.06830189836559657,obse,cracker_scene3,70,old
4661,21.250535249710083,0.06830189836559657,obse,cracker_scene3,70,old
4662,21.254640817642212,0.06830189836559657,obse,cracker_scene3,70,old
4663,21.258732557296753,0.06830189836559657,obse,cracker_scene3,70,old
4664,21.262832641601562,0.06830189836559657,obse,cracker_scene3,70,old
4665,21.266936779022217,0.06830189836559657,obse,cracker_scene3,70,old
4666,21.27104878425598,0.06830189836559657,obse,cracker_scene3,70,old
4667,21.27513861656189,0.06830189836559657,obse,cracker_scene3,70,old
4668,21.279263019561768,0.06830189836559657,obse,cracker_scene3,70,old
4669,21.283377647399902,0.06830189836559657,obse,cracker_scene3,70,old
4670,21.28843116760254,0.06830189836559657,obse,cracker_scene3,70,old
4671,21.293012380599976,0.06830189836559657,obse,cracker_scene3,70,old
4672,21.29766082763672,0.06830189836559657,obse,cracker_scene3,70,old
4673,21.301790475845337,0.06830189836559657,obse,cracker_scene3,70,old
4674,21.305903673171997,0.06830189836559657,obse,cracker_scene3,70,old
4675,21.310036182403564,0.06830189836559657,obse,cracker_scene3,70,old
4676,21.314168214797974,0.06830189836559657,obse,cracker_scene3,70,old
4677,21.3183012008667,0.06830189836559657,obse,cracker_scene3,70,old
4678,21.322426557540894,0.06830189836559657,obse,cracker_scene3,70,old
4679,21.326571464538574,0.06830189836559657,obse,cracker_scene3,70,old
4680,21.330695152282715,0.06830189836559657,obse,cracker_scene3,70,old
4681,21.334832906723022,0.06830189836559657,obse,cracker_scene3,70,old
4682,21.338959455490112,0.06830189836559657,obse,cracker_scene3,70,old
4683,21.343072414398193,0.06830189836559657,obse,cracker_scene3,70,old
4684,21.347216606140137,0.06830189836559657,obse,cracker_scene3,70,old
4685,21.351329803466797,0.06830189836559657,obse,cracker_scene3,70,old
4686,21.35544776916504,0.06830189836559657,obse,cracker_scene3,70,old
4687,21.35954236984253,0.06830189836559657,obse,cracker_scene3,70,old
4688,21.36362886428833,0.06830189836559657,obse,cracker_scene3,70,old
4689,21.367732524871826,0.06830189836559657,obse,cracker_scene3,70,old
4690,21.37192463874817,0.06830189836559657,obse,cracker_scene3,70,old
4691,21.37606954574585,0.06830189836559657,obse,cracker_scene3,70,old
4692,21.380603313446045,0.06830189836559657,obse,cracker_scene3,70,old
4693,21.38521385192871,0.06830189836559657,obse,cracker_scene3,70,old
4694,21.389622926712036,0.06830189836559657,obse,cracker_scene3,70,old
4695,21.39400577545166,0.06830189836559657,obse,cracker_scene3,70,old
