4777,21.666314125061035,0.4428314071699723,PBPF,cracker_scene3,70,old
4778,21.670435905456543,0.4428314071699723,PBPF,cracker_scene3,70,old
4779,21.67473340034485,0.4428314071699723,PBPF,cracker_scene3,70,old
4780,21.678853511810303,0.4428314071699723,PBPF,cracker_scene3,70,old
4781,21.68291974067688,0.4428314071699723,PBPF,cracker_scene3,70,old
4782,21.687071084976196,0.4428314071699723,PBPF,cracker_scene3,70,old
4783,21.69115376472473,0.4428314071699723,PBPF,cracker_scene3,70,old
4784,21.69526219367981,0.4428314071699723,PBPF,cracker_scene3,70,old
4785,21.699365854263306,0.4428314071699723,PBPF,cracker_scene3,70,old
4786,21.703460693359375,0.4428314071699723,PBPF,cracker_scene3,70,old
4787,21.707546710968018,0.4428314071699723,PBPF,cracker_scene3,70,old
4788,21.711652278900146,0.4428314071699723,PBPF,cracker_scene3,70,old
4789,21.715731382369995,0.4428314071699723,PBPF,cracker_scene3,70,old
4790,21.719804048538208,0.4428314071699723,PBPF,cracker_scene3,70,old
4791,21.723995208740234,0.4428314071699723,PBPF,cracker_scene3,70,old
4792,21.728142499923706,0.4428314071699723,PBPF,cracker_scene3,70,old
4793,21.732248306274414,0.4428314071699723,PBPF,cracker_scene3,70,old
4794,21.736357927322388,0.4428314071699723,PBPF,cracker_scene3,70,old
4795,21.740461349487305,0.4428314071699723,PBPF,cracker_scene3,70,old
4796,21.74459934234619,0.4428314071699723,PBPF,cracker_scene3,70,old
4797,21.74866771697998,0.4428314071699723,PBPF,cracker_scene3,70,old
4798,21.752763271331787,0.4428314071699723,PBPF,cracker_scene3,70,old
4799,21.75687861442566,0.4428314071699723,PBPF,cracker_scene3,70,old
4800,21.76097822189331,0.4428314071699723,PBPF,cracker_scene3,70,old
4801,21.765064477920532,0.4428314071699723,PBPF,cracker_scene3,70,old
4802,21.76913332939148,0.4428314071699723,PBPF,cracker_scene3,70,old
4803,21.773313760757446,0.4428314071699723,PBPF,cracker_scene3,70,old
4804,21.777400493621826,0.4428314071699723,PBPF,cracker_scene3,70,old
4805,21.781503438949585,0.4428314071699723,PBPF,cracker_scene3,70,old
4806,21.78556513786316,0.4428314071699723,PBPF,cracker_scene3,70,old
4807,21.78971791267395,0.4428314071699723,PBPF,cracker_scene3,70,old
4808,21.7939236164093,0.4428314071699723,PBPF,cracker_scene3,70,old
4809,21.798020124435425,0.4428314071699723,PBPF,cracker_scene3,70,old
4810,21.802131414413452,0.4428314071699723,PBPF,cracker_scene3,70,old
4811,21.806241989135742,0.4428314071699723,PBPF,cracker_scene3,70,old
4812,21.810335636138916,0.4428314071699723,PBPF,cracker_scene3,70,old
4813,21.814472436904907,0.4428314071699723,PBPF,cracker_scene3,70,old
4814,21.818572998046875,0.4428314071699723,PBPF,cracker_scene3,70,old
4815,21.82266592979431,0.4428314071699723,PBPF,cracker_scene3,70,old
4816,21.826744556427002,0.4428314071699723,PBPF,cracker_scene3,70,old
4817,21.830848217010498,0.4428314071699723,PBPF,cracker_scene3,70,old
4818,21.834944486618042,0.4428314071699723,PBPF,cracker_scene3,70,old
4819,21.83902668952942,0.4428314071699723,PBPF,cracker_scene3,70,old
4820,21.843148708343506,0.4428314071699723,PBPF,cracker_scene3,70,old
4821,21.847248554229736,0.4428314071699723,PBPF,cracker_scene3,70,old
4822,21.851468801498413,0.4428314071699723,PBPF,cracker_scene3,70,old
4823,21.85556149482727,0.4428314071699723,PBPF,cracker_scene3,70,old
4824,21.85966444015503,0.4428314071699723,PBPF,cracker_scene3,70,old
4825,21.86372423171997,0.4428314071699723,PBPF,cracker_scene3,70,old
4826,21.867801189422607,0.4428314071699723,PBPF,cracker_scene3,70,old
4827,21.871903657913208,0.4428314071699723,PBPF,cracker_scene3,70,old
4828,21.875980138778687,0.4428314071699723,PBPF,cracker_scene3,70,old
4829,21.880056858062744,0.4428314071699723,PBPF,cracker_scene3,70,old
4830,21.88416337966919,0.4428314071699723,PBPF,cracker_scene3,70,old
4831,21.888263940811157,0.4428314071699723,PBPF,cracker_scene3,70,old
4832,21.892378091812134,0.4428314071699723,PBPF,cracker_scene3,70,old
4833,21.896517276763916,0.4428314071699723,PBPF,cracker_scene3,70,old
4834,21.900657415390015,0.4428314071699723,PBPF,cracker_scene3,70,old
4835,21.90475630760193,0.4428314071699723,PBPF,cracker_scene3,70,old
4836,21.908827781677246,0.4428314071699723,PBPF,cracker_scene3,70,old
4837,21.912912368774414,0.4428314071699723,PBPF,cracker_scene3,70,old
4838,21.916977882385254,0.4428314071699723,PBPF,cracker_scene3,70,old
4839,21.92106032371521,0.4428314071699723,PBPF,cracker_scene3,70,old
4840,21.92518424987793,0.4428314071699723,PBPF,cracker_scene3,70,old
4841,21.929293870925903,0.4428314071699723,PBPF,cracker_scene3,70,old
4842,21.9333918094635,0.4428314071699723,PBPF,cracker_scene3,70,old
4843,21.93746304512024,0.4428314071699723,PBPF,cracker_scene3,70,old
4844,21.94159746170044,0.4428314071699723,PBPF,cracker_scene3,70,old
4845,21.945666074752808,0.4428314071699723,PBPF,cracker_scene3,70,old
4846,21.949779510498047,0.4428314071699723,PBPF,cracker_scene3,70,old
4847,21.953896522521973,0.4428314071699723,PBPF,cracker_scene3,70,old
4848,21.957992553710938,0.4428314071699723,PBPF,cracker_scene3,70,old
4849,21.962053537368774,0.4428314071699723,PBPF,cracker_scene3,70,old
4850,21.966161251068115,0.4428314071699723,PBPF,cracker_scene3,70,old
4851,21.97023892402649,0.4428314071699723,PBPF,cracker_scene3,70,old
4852,21.974366188049316,0.4428314071699723,PBPF,cracker_scene3,70,old
4853,21.978418588638306,0.4428314071699723,PBPF,cracker_scene3,70,old
4854,21.982527494430542,0.4428314071699723,PBPF,cracker_scene3,70,old
4855,21.986605405807495,0.4428314071699723,PBPF,cracker_scene3,70,old
4856,21.990679025650024,0.4428314071699723,PBPF,cracker_scene3,70,old
4857,21.994778156280518,0.4428314071699723,PBPF,cracker_scene3,70,old
4858,21.998852014541626,0.4428314071699723,PBPF,cracker_scene3,70,old
4859,22.00293469429016,0.4428314071699723,PBPF,cracker_scene3,70,old
4860,22.007018327713013,0.4428314071699723,PBPF,cracker_scene3,70,old
4861,22.011090993881226,0.4428314071699723,PBPF,cracker_scene3,70,old
4862,22.015196084976196,0.4428314071699723,PBPF,cracker_scene3,70,old
4863,22.01925754547119,0.4428314071699723,PBPF,cracker_scene3,70,old
4864,22.02336573600769,0.4428314071699723,PBPF,cracker_scene3,70,old
4865,22.027482509613037,0.4428314071699723,PBPF,cracker_scene3,70,old
4866,22.03159737586975,0.4428314071699723,PBPF,cracker_scene3,70,old
4867,22.035703659057617,0.4428314071699723,PBPF,cracker_scene3,70,old
4868,22.03980851173401,0.4428314071699723,PBPF,cracker_scene3,70,old
4869,22.043922424316406,0.4428314071699723,PBPF,cracker_scene3,70,old
4870,22.048044443130493,0.4428314071699723,PBPF,cracker_scene3,70,old
4871,22.05213975906372,0.4428314071699723,PBPF,cracker_scene3,70,old
4872,22.056236267089844,0.4428314071699723,PBPF,cracker_scene3,70,old
4873,22.06033158302307,0.4428314071699723,PBPF,cracker_scene3,70,old
4874,22.06444239616394,0.4428314071699723,PBPF,cracker_scene3,70,old
4875,22.068546056747437,0.4428314071699723,PBPF,cracker_scene3,70,old
4876,22.072637796401978,0.4428314071699723,PBPF,cracker_scene3,70,old
4877,22.07674813270569,0.4428314071699723,PBPF,cracker_scene3,70,old
4878,22.08083415031433,0.4428314071699723,PBPF,cracker_scene3,70,old
4879,22.08494544029236,0.4428314071699723,PBPF,cracker_scene3,70,old
4880,22.089017152786255,0.4428314071699723,PBPF,cracker_scene3,70,old
4881,22.09311866760254,0.4428314071699723,PBPF,cracker_scene3,70,old
4882,22.097201108932495,0.4428314071699723,PBPF,cracker_scene3,70,old
4883,22.1012601852417,0.4428314071699723,PBPF,cracker_scene3,70,old
4884,22.105359077453613,0.4428314071699723,PBPF,cracker_scene3,70,old
4885,22.10948395729065,0.4428314071699723,PBPF,cracker_scene3,70,old
4886,22.113582849502563,0.4428314071699723,PBPF,cracker_scene3,70,old
4887,22.11778163909912,0.4428314071699723,PBPF,cracker_scene3,70,old
4888,22.121856212615967,0.4428314071699723,PBPF,cracker_scene3,70,old
4889,22.12599277496338,0.4428314071699723,PBPF,cracker_scene3,70,old
4890,22.13007688522339,0.4428314071699723,PBPF,cracker_scene3,70,old
4891,22.134382486343384,0.4428314071699723,PBPF,cracker_scene3,70,old
4892,22.138592958450317,0.4428314071699723,PBPF,cracker_scene3,70,old
4893,22.142855882644653,0.4428314071699723,PBPF,cracker_scene3,70,old
4894,22.14710235595703,0.4428314071699723,PBPF,cracker_scene3,70,old
4895,22.151256561279297,0.4428314071699723,PBPF,cracker_scene3,70,old
4896,22.15537166595459,0.4428314071699723,PBPF,cracker_scene3,70,old
4897,22.159508228302002,0.4428314071699723,PBPF,cracker_scene3,70,old
4898,22.16361713409424,0.4428314071699723,PBPF,cracker_scene3,70,old
4899,22.16774559020996,0.4428314071699723,PBPF,cracker_scene3,70,old
4900,22.17185616493225,0.4428314071699723,PBPF,cracker_scene3,70,old
4901,22.17610502243042,0.4428314071699723,PBPF,cracker_scene3,70,old
4902,22.180195093154907,0.4428314071699723,PBPF,cracker_scene3,70,old
4903,22.184271097183228,0.4428314071699723,PBPF,cracker_scene3,70,old
4904,22.18834161758423,0.4428314071699723,PBPF,cracker_scene3,70,old
4905,22.192462682724,0.4428314071699723,PBPF,cracker_scene3,70,old
4906,22.196524620056152,0.4428314071699723,PBPF,cracker_scene3,70,old
4907,22.200613737106323,0.4428314071699723,PBPF,cracker_scene3,70,old
4908,22.20472240447998,0.4428314071699723,PBPF,cracker_scene3,70,old
4909,22.208816289901733,0.4428314071699723,PBPF,cracker_scene3,70,old
4910,22.212910890579224,0.4428314071699723,PBPF,cracker_scene3,70,old
4911,22.21702241897583,0.4428314071699723,PBPF,cracker_scene3,70,old
4912,22.221096992492676,0.4428314071699723,PBPF,cracker_scene3,70,old
4913,22.22519278526306,0.4428314071699723,PBPF,cracker_scene3,70,old
4914,22.22927761077881,0.4428314071699723,PBPF,cracker_scene3,70,old
4915,22.233389139175415,0.4428314071699723,PBPF,cracker_scene3,70,old
4916,22.237515926361084,0.4428314071699723,PBPF,cracker_scene3,70,old
4917,22.241596698760986,0.4428314071699723,PBPF,cracker_scene3,70,old
4918,22.24568009376526,0.4428314071699723,PBPF,cracker_scene3,70,old
4919,22.249850034713745,0.4428314071699723,PBPF,cracker_scene3,70,old
4920,22.254021644592285,0.4428314071699723,PBPF,cracker_scene3,70,old
4921,22.258127689361572,0.4428314071699723,PBPF,cracker_scene3,70,old
4922,22.26222801208496,0.4428314071699723,PBPF,cracker_scene3,70,old
4923,22.266324043273926,0.4428314071699723,PBPF,cracker_scene3,70,old
4924,22.270416498184204,0.4428314071699723,PBPF,cracker_scene3,70,old
4925,22.27453875541687,0.4428314071699723,PBPF,cracker_scene3,70,old
4926,22.278660535812378,0.4428314071699723,PBPF,cracker_scene3,70,old
4927,22.282726287841797,0.4428314071699723,PBPF,cracker_scene3,70,old
4928,22.28681206703186,0.4428314071699723,PBPF,cracker_scene3,70,old
4929,22.290923833847046,0.4428314071699723,PBPF,cracker_scene3,70,old
4930,22.295026540756226,0.4428314071699723,PBPF,cracker_scene3,70,old
4931,22.299131155014038,0.4428314071699723,PBPF,cracker_scene3,70,old
4932,22.30322813987732,0.4428314071699723,PBPF,cracker_scene3,70,old
4933,22.307291746139526,0.4428314071699723,PBPF,cracker_scene3,70,old
4934,22.311373710632324,0.4428314071699723,PBPF,cracker_scene3,70,old
4935,22.315509557724,0.4428314071699723,PBPF,cracker_scene3,70,old
4936,22.31961965560913,0.4428314071699723,PBPF,cracker_scene3,70,old
4937,22.323740482330322,0.4428314071699723,PBPF,cracker_scene3,70,old
4938,22.327834367752075,0.4428314071699723,PBPF,cracker_scene3,70,old
4939,22.331942319869995,0.4428314071699723,PBPF,cracker_scene3,70,old
4940,22.336035013198853,0.4428314071699723,PBPF,cracker_scene3,70,old
4941,22.340105772018433,0.4428314071699723,PBPF,cracker_scene3,70,old
4942,22.34423065185547,0.4428314071699723,PBPF,cracker_scene3,70,old
4943,22.348331689834595,0.4428314071699723,PBPF,cracker_scene3,70,old
4944,22.352470636367798,0.4428314071699723,PBPF,cracker_scene3,70,old
4945,22.35654902458191,0.4428314071699723,PBPF,cracker_scene3,70,old
4946,22.360650777816772,0.4428314071699723,PBPF,cracker_scene3,70,old
4947,22.364744186401367,0.4428314071699723,PBPF,cracker_scene3,70,old
4948,22.368800163269043,0.4428314071699723,PBPF,cracker_scene3,70,old
4949,22.37287402153015,0.4428314071699723,PBPF,cracker_scene3,70,old
4950,22.37698769569397,0.4428314071699723,PBPF,cracker_scene3,70,old
4951,22.381081581115723,0.4428314071699723,PBPF,cracker_scene3,70,old
4952,22.385196685791016,0.4428314071699723,PBPF,cracker_scene3,70,old
4953,22.389302015304565,0.4428314071699723,PBPF,cracker_scene3,70,old
4954,22.393444299697876,0.4428314071699723,PBPF,cracker_scene3,70,old
4955,22.397520542144775,0.4428314071699723,PBPF,cracker_scene3,70,old
4956,22.401612281799316,0.4428314071699723,PBPF,cracker_scene3,70,old
4957,22.40576195716858,0.4428314071699723,PBPF,cracker_scene3,70,old
4958,22.409858465194702,0.4428314071699723,PBPF,cracker_scene3,70,old
4959,22.413950443267822,0.4428314071699723,PBPF,cracker_scene3,70,old
4960,22.41802191734314,0.4428314071699723,PBPF,cracker_scene3,70,old
4961,22.422110557556152,0.4428314071699723,PBPF,cracker_scene3,70,old
4962,22.426225900650024,0.4428314071699723,PBPF,cracker_scene3,70,old
4963,22.4303195476532,0.4428314071699723,PBPF,cracker_scene3,70,old
4964,22.43445324897766,0.4428314071699723,PBPF,cracker_scene3,70,old
4965,22.4385507106781,0.4428314071699723,PBPF,cracker_scene3,70,old
4966,22.442647695541382,0.4428314071699723,PBPF,cracker_scene3,70,old
4967,22.446717023849487,0.4428314071699723,PBPF,cracker_scene3,70,old
4968,22.45082449913025,0.4428314071699723,PBPF,cracker_scene3,70,old
4969,22.454939365386963,0.4428314071699723,PBPF,cracker_scene3,70,old
4970,22.4590106010437,0.4428314071699723,PBPF,cracker_scene3,70,old
4971,22.463101625442505,0.4428314071699723,PBPF,cracker_scene3,70,old
4972,22.467185258865356,0.4428314071699723,PBPF,cracker_scene3,70,old
4973,22.47127056121826,0.4428314071699723,PBPF,cracker_scene3,70,old
4974,22.475353956222534,0.4428314071699723,PBPF,cracker_scene3,70,old
4975,22.479431629180908,0.4428314071699723,PBPF,cracker_scene3,70,old
4976,22.48352313041687,0.4428314071699723,PBPF,cracker_scene3,70,old
4977,22.487629652023315,0.4428314071699723,PBPF,cracker_scene3,70,old
4978,22.491717100143433,0.4428314071699723,PBPF,cracker_scene3,70,old
4979,22.495826721191406,0.4428314071699723,PBPF,cracker_scene3,70,old
4980,22.499910593032837,0.4428314071699723,PBPF,cracker_scene3,70,old
4981,22.503971815109253,0.4428314071699723,PBPF,cracker_scene3,70,old
4982,22.508077383041382,0.4428314071699723,PBPF,cracker_scene3,70,old
4983,22.512176036834717,0.4428314071699723,PBPF,cracker_scene3,70,old
4984,22.516239881515503,0.4428314071699723,PBPF,cracker_scene3,70,old
4985,22.520293474197388,0.4428314071699723,PBPF,cracker_scene3,70,old
4986,22.52444815635681,0.4428314071699723,PBPF,cracker_scene3,70,old
4987,22.528520345687866,0.4428314071699723,PBPF,cracker_scene3,70,old
4988,22.53260827064514,0.4428314071699723,PBPF,cracker_scene3,70,old
4989,22.536692142486572,0.4428314071699723,PBPF,cracker_scene3,70,old
4990,22.540791988372803,0.4428314071699723,PBPF,cracker_scene3,70,old
4991,22.544982194900513,0.4428314071699723,PBPF,cracker_scene3,70,old
4992,22.549116849899292,0.4428314071699723,PBPF,cracker_scene3,70,old
4993,22.55319881439209,0.4428314071699723,PBPF,cracker_scene3,70,old
4994,22.557292938232422,0.4428314071699723,PBPF,cracker_scene3,70,old
4995,22.561392307281494,0.4428314071699723,PBPF,cracker_scene3,70,old
4996,22.56550645828247,0.4428314071699723,PBPF,cracker_scene3,70,old
4997,22.56958556175232,0.4428314071699723,PBPF,cracker_scene3,70,old
4998,22.573687314987183,0.4428314071699723,PBPF,cracker_scene3,70,old
4999,22.57779049873352,0.4428314071699723,PBPF,cracker_scene3,70,old
5000,22.581884384155273,0.4428314071699723,PBPF,cracker_scene3,70,old
5001,22.585979223251343,0.4428314071699723,PBPF,cracker_scene3,70,old
5002,22.59004545211792,0.4428314071699723,PBPF,cracker_scene3,70,old
5003,22.59420871734619,0.4428314071699723,PBPF,cracker_scene3,70,old
5004,22.59827947616577,0.4428314071699723,PBPF,cracker_scene3,70,old
5005,22.602392435073853,0.4428314071699723,PBPF,cracker_scene3,70,old
5006,22.60655403137207,0.4428314071699723,PBPF,cracker_scene3,70,old
5007,22.610641717910767,0.4428314071699723,PBPF,cracker_scene3,70,old
5008,22.614721536636353,0.4428314071699723,PBPF,cracker_scene3,70,old
5009,22.61880660057068,0.4428314071699723,PBPF,cracker_scene3,70,old
5010,22.622920274734497,0.4428314071699723,PBPF,cracker_scene3,70,old
5011,22.62701916694641,0.4428314071699723,PBPF,cracker_scene3,70,old
5012,22.631093502044678,0.4428314071699723,PBPF,cracker_scene3,70,old
5013,22.63517737388611,0.4428314071699723,PBPF,cracker_scene3,70,old
5014,22.639285802841187,0.4428314071699723,PBPF,cracker_scene3,70,old
5015,22.64336109161377,0.4428314071699723,PBPF,cracker_scene3,70,old
5016,22.647456407546997,0.4428314071699723,PBPF,cracker_scene3,70,old
5017,22.651549339294434,0.4428314071699723,PBPF,cracker_scene3,70,old
5018,22.655664205551147,0.4428314071699723,PBPF,cracker_scene3,70,old
5019,22.659746646881104,0.4428314071699723,PBPF,cracker_scene3,70,old
5020,22.663846731185913,0.4428314071699723,PBPF,cracker_scene3,70,old
5021,22.667968273162842,0.4428314071699723,PBPF,cracker_scene3,70,old
5022,22.672057390213013,0.4428314071699723,PBPF,cracker_scene3,70,old
5023,22.676267862319946,0.4428314071699723,PBPF,cracker_scene3,70,old
5024,22.680338144302368,0.4428314071699723,PBPF,cracker_scene3,70,old
5025,22.684420585632324,0.4428314071699723,PBPF,cracker_scene3,70,old
5026,22.688516855239868,0.4428314071699723,PBPF,cracker_scene3,70,old
5027,22.69260549545288,0.4428314071699723,PBPF,cracker_scene3,70,old
5028,22.696723222732544,0.4428314071699723,PBPF,cracker_scene3,70,old
5029,22.700806379318237,0.4428314071699723,PBPF,cracker_scene3,70,old
5030,22.704893112182617,0.4428314071699723,PBPF,cracker_scene3,70,old
5031,22.70899772644043,0.4428314071699723,PBPF,cracker_scene3,70,old
5032,22.713080883026123,0.4428314071699723,PBPF,cracker_scene3,70,old
5033,22.717137098312378,0.4428314071699723,PBPF,cracker_scene3,70,old
5034,22.72123074531555,0.4428314071699723,PBPF,cracker_scene3,70,old
5035,22.72533631324768,0.4428314071699723,PBPF,cracker_scene3,70,old
5036,22.729442834854126,0.4428314071699723,PBPF,cracker_scene3,70,old
5037,22.733537673950195,0.4428314071699723,PBPF,cracker_scene3,70,old
5038,22.73763155937195,0.4428314071699723,PBPF,cracker_scene3,70,old
5039,22.741726875305176,0.4428314071699723,PBPF,cracker_scene3,70,old
5040,22.74588441848755,0.4428314071699723,PBPF,cracker_scene3,70,old
5041,22.749985218048096,0.4428314071699723,PBPF,cracker_scene3,70,old
5042,22.75411581993103,0.4428314071699723,PBPF,cracker_scene3,70,old
5043,22.758217096328735,0.4428314071699723,PBPF,cracker_scene3,70,old
5044,22.76232886314392,0.4428314071699723,PBPF,cracker_scene3,70,old
5045,22.766422986984253,0.4428314071699723,PBPF,cracker_scene3,70,old
5046,22.770493507385254,0.4428314071699723,PBPF,cracker_scene3,70,old
5047,22.774688005447388,0.4428314071699723,PBPF,cracker_scene3,70,old
5048,22.77888822555542,0.4428314071699723,PBPF,cracker_scene3,70,old
5049,22.78299117088318,0.4428314071699723,PBPF,cracker_scene3,70,old
5050,22.78708529472351,0.4428314071699723,PBPF,cracker_scene3,70,old
5051,22.791164875030518,0.4428314071699723,PBPF,cracker_scene3,70,old
5052,22.795247077941895,0.4428314071699723,PBPF,cracker_scene3,70,old
5053,22.799346685409546,0.4428314071699723,PBPF,cracker_scene3,70,old
5054,22.803514003753662,0.4428314071699723,PBPF,cracker_scene3,70,old
5055,22.807605266571045,0.4428314071699723,PBPF,cracker_scene3,70,old
5056,22.81172013282776,0.4428314071699723,PBPF,cracker_scene3,70,old
5057,22.815831661224365,0.4428314071699723,PBPF,cracker_scene3,70,old
5058,22.8199200630188,0.4428314071699723,PBPF,cracker_scene3,70,old
5059,22.824039936065674,0.4428314071699723,PBPF,cracker_scene3,70,old
5060,22.828312158584595,0.4428314071699723,PBPF,cracker_scene3,70,old
5061,22.83246922492981,0.4428314071699723,PBPF,cracker_scene3,70,old
5062,22.83657145500183,0.4428314071699723,PBPF,cracker_scene3,70,old
5063,22.840675592422485,0.4428314071699723,PBPF,cracker_scene3,70,old
5064,22.84476113319397,0.4428314071699723,PBPF,cracker_scene3,70,old
5065,22.84895396232605,0.4428314071699723,PBPF,cracker_scene3,70,old
5066,22.85318374633789,0.4428314071699723,PBPF,cracker_scene3,70,old
5067,22.857314586639404,0.4428314071699723,PBPF,cracker_scene3,70,old
5068,22.86140751838684,0.4428314071699723,PBPF,cracker_scene3,70,old
5069,22.86546754837036,0.4428314071699723,PBPF,cracker_scene3,70,old
5070,22.86957049369812,0.4428314071699723,PBPF,cracker_scene3,70,old
5071,22.873652935028076,0.4428314071699723,PBPF,cracker_scene3,70,old
5072,22.877753496170044,0.4428314071699723,PBPF,cracker_scene3,70,old
5073,22.88181710243225,0.4428314071699723,PBPF,cracker_scene3,70,old
5074,22.885916233062744,0.4428314071699723,PBPF,cracker_scene3,70,old
5075,22.889984846115112,0.4428314071699723,PBPF,cracker_scene3,70,old
5076,22.894060373306274,0.4428314071699723,PBPF,cracker_scene3,70,old
5077,22.898054122924805,0.4428314071699723,PBPF,cracker_scene3,70,old
5078,22.902102947235107,0.4428314071699723,PBPF,cracker_scene3,70,old
5079,22.906290769577026,0.4428314071699723,PBPF,cracker_scene3,70,old
5080,22.91033434867859,0.4428314071699723,PBPF,cracker_scene3,70,old
5081,22.914369821548462,0.4428314071699723,PBPF,cracker_scene3,70,old
5082,22.918392419815063,0.4428314071699723,PBPF,cracker_scene3,70,old
5083,22.92243790626526,0.4428314071699723,PBPF,cracker_scene3,70,old
5084,22.926482915878296,0.4428314071699723,PBPF,cracker_scene3,70,old
5085,22.930529832839966,0.4428314071699723,PBPF,cracker_scene3,70,old
5086,22.934549808502197,0.4428314071699723,PBPF,cracker_scene3,70,old
5087,22.93860125541687,0.4428314071699723,PBPF,cracker_scene3,70,old
5088,22.94261336326599,0.4428314071699723,PBPF,cracker_scene3,70,old
5089,22.946709871292114,0.4428314071699723,PBPF,cracker_scene3,70,old
5090,22.950782775878906,0.4428314071699723,PBPF,cracker_scene3,70,old
5091,22.954803466796875,0.4428314071699723,PBPF,cracker_scene3,70,old
5092,22.95883560180664,0.4428314071699723,PBPF,cracker_scene3,70,old
5093,22.962889909744263,0.4428314071699723,PBPF,cracker_scene3,70,old
5094,22.96695113182068,0.4428314071699723,PBPF,cracker_scene3,70,old
5095,22.97097158432007,0.4428314071699723,PBPF,cracker_scene3,70,old
5096,22.97498893737793,0.4428314071699723,PBPF,cracker_scene3,70,old
5097,22.979041814804077,0.4428314071699723,PBPF,cracker_scene3,70,old
5098,22.983062505722046,0.4428314071699723,PBPF,cracker_scene3,70,old
5099,22.987133979797363,0.4428314071699723,PBPF,cracker_scene3,70,old
5100,22.991170406341553,0.4428314071699723,PBPF,cracker_scene3,70,old
5101,22.995243310928345,0.4428314071699723,PBPF,cracker_scene3,70,old
5102,22.999319791793823,0.4428314071699723,PBPF,cracker_scene3,70,old
5103,23.003340482711792,0.4428314071699723,PBPF,cracker_scene3,70,old
5104,23.007352352142334,0.4428314071699723,PBPF,cracker_scene3,70,old
5105,23.011375427246094,0.4428314071699723,PBPF,cracker_scene3,70,old
5106,23.015419483184814,0.4428314071699723,PBPF,cracker_scene3,70,old
5107,23.019450187683105,0.4428314071699723,PBPF,cracker_scene3,70,old
5108,23.023496389389038,0.4428314071699723,PBPF,cracker_scene3,70,old
5109,23.027523517608643,0.4428314071699723,PBPF,cracker_scene3,70,old
5110,23.03156304359436,0.4428314071699723,PBPF,cracker_scene3,70,old
5111,23.03561520576477,0.4428314071699723,PBPF,cracker_scene3,70,old
5112,23.039670705795288,0.4428314071699723,PBPF,cracker_scene3,70,old
5113,23.04371690750122,0.4428314071699723,PBPF,cracker_scene3,70,old
5114,23.047741889953613,0.4428314071699723,PBPF,cracker_scene3,70,old
5115,23.051806926727295,0.4428314071699723,PBPF,cracker_scene3,70,old
5116,23.05583095550537,0.4428314071699723,PBPF,cracker_scene3,70,old
5117,23.059870958328247,0.4428314071699723,PBPF,cracker_scene3,70,old
5118,23.063939332962036,0.4428314071699723,PBPF,cracker_scene3,70,old
5119,23.067946672439575,0.4428314071699723,PBPF,cracker_scene3,70,old
5120,23.07198214530945,0.4428314071699723,PBPF,cracker_scene3,70,old
5121,23.076039791107178,0.4428314071699723,PBPF,cracker_scene3,70,old
5122,23.08005952835083,0.4428314071699723,PBPF,cracker_scene3,70,old
5123,23.084120273590088,0.4428314071699723,PBPF,cracker_scene3,70,old
5124,23.088148593902588,0.4428314071699723,PBPF,cracker_scene3,70,old
5125,23.092150926589966,0.4428314071699723,PBPF,cracker_scene3,70,old
5126,23.096218585968018,0.4428314071699723,PBPF,cracker_scene3,70,old
5127,23.10028100013733,0.4428314071699723,PBPF,cracker_scene3,70,old
5128,23.104331731796265,0.4428314071699723,PBPF,cracker_scene3,70,old
5129,23.108377695083618,0.4428314071699723,PBPF,cracker_scene3,70,old
5130,23.112475633621216,0.4428314071699723,PBPF,cracker_scene3,70,old
5131,23.116641998291016,0.4428314071699723,PBPF,cracker_scene3,70,old
5132,23.12070345878601,0.4428314071699723,PBPF,cracker_scene3,70,old
5133,23.12477207183838,0.4428314071699723,PBPF,cracker_scene3,70,old
5134,23.1288001537323,0.4428314071699723,PBPF,cracker_scene3,70,old
5135,23.132861137390137,0.4428314071699723,PBPF,cracker_scene3,70,old
5136,23.136911630630493,0.4428314071699723,PBPF,cracker_scene3,70,old
5137,23.140928745269775,0.4428314071699723,PBPF,cracker_scene3,70,old
5138,23.144999742507935,0.4428314071699723,PBPF,cracker_scene3,70,old
5139,23.149089813232422,0.4428314071699723,PBPF,cracker_scene3,70,old
5140,23.153159379959106,0.4428314071699723,PBPF,cracker_scene3,70,old
5141,23.157235860824585,0.4428314071699723,PBPF,cracker_scene3,70,old
5142,23.161319255828857,0.4428314071699723,PBPF,cracker_scene3,70,old
5143,23.165339469909668,0.4428314071699723,PBPF,cracker_scene3,70,old
5144,23.169386863708496,0.4428314071699723,PBPF,cracker_scene3,70,old
5145,23.173438549041748,0.4428314071699723,PBPF,cracker_scene3,70,old
5146,23.177562952041626,0.4428314071699723,PBPF,cracker_scene3,70,old
5147,23.18160891532898,0.4428314071699723,PBPF,cracker_scene3,70,old
5148,23.18563222885132,0.4428314071699723,PBPF,cracker_scene3,70,old
5149,23.1896390914917,0.4428314071699723,PBPF,cracker_scene3,70,old
5150,23.19367241859436,0.4428314071699723,PBPF,cracker_scene3,70,old
5151,23.19770646095276,0.4428314071699723,PBPF,cracker_scene3,70,old
5152,23.201759815216064,0.4428314071699723,PBPF,cracker_scene3,70,old
5153,23.205811262130737,0.4428314071699723,PBPF,cracker_scene3,70,old
5154,23.209818601608276,0.4428314071699723,PBPF,cracker_scene3,70,old
