4274,19.70518946647644,0.8741453043291633,obse,cracker_scene1,70,old
4275,19.710007190704346,0.8745447336089668,obse,cracker_scene1,70,old
4276,19.714543342590332,0.8742526060614382,obse,cracker_scene1,70,old
4277,19.719187021255493,0.8742526060614382,obse,cracker_scene1,70,old
4278,19.72368574142456,0.8741442868153306,obse,cracker_scene1,70,old
4279,19.728169202804565,0.8741442868153306,obse,cracker_scene1,70,old
4280,19.732728481292725,0.8744991329246175,obse,cracker_scene1,70,old
4281,19.73718285560608,0.8744991329246175,obse,cracker_scene1,70,old
4282,19.74175190925598,0.8741369408804296,obse,cracker_scene1,70,old
4283,19.746363162994385,0.8741369408804296,obse,cracker_scene1,70,old
4284,19.75119185447693,0.8741071258090373,obse,cracker_scene1,70,old
4285,19.755372524261475,0.8741071258090373,obse,cracker_scene1,70,old
4286,19.76008939743042,0.8744846812015905,obse,cracker_scene1,70,old
4287,19.764438152313232,0.8741830920610694,obse,cracker_scene1,70,old
4288,19.76881432533264,0.8741830920610694,obse,cracker_scene1,70,old
4289,19.773213386535645,0.8741830920610694,obse,cracker_scene1,70,old
4290,19.777671098709106,0.8744884922732787,obse,cracker_scene1,70,old
4291,19.782532930374146,0.8744884922732787,obse,cracker_scene1,70,old
4292,19.786961317062378,0.8742414778547787,obse,cracker_scene1,70,old
4293,19.791602849960327,0.8742367241535097,obse,cracker_scene1,70,old
4294,19.796268939971924,0.8742367241535097,obse,cracker_scene1,70,old
4295,19.800633907318115,0.8745170726983325,obse,cracker_scene1,70,old
4296,19.805176258087158,0.8745170726983325,obse,cracker_scene1,70,old
4297,19.809738159179688,0.874241947100786,obse,cracker_scene1,70,old
4298,19.81432318687439,0.874241947100786,obse,cracker_scene1,70,old
4299,19.81883978843689,0.8745343737543887,obse,cracker_scene1,70,old
4300,19.82325768470764,0.8745343737543887,obse,cracker_scene1,70,old
4301,19.827982187271118,0.8741440595100459,obse,cracker_scene1,70,old
4302,19.832499265670776,0.8741440595100459,obse,cracker_scene1,70,old
4303,19.837048768997192,0.8742369746395495,obse,cracker_scene1,70,old
4304,19.841602087020874,0.8742369746395495,obse,cracker_scene1,70,old
4305,19.84604239463806,0.874246307725348,obse,cracker_scene1,70,old
4306,19.850731372833252,0.874246307725348,obse,cracker_scene1,70,old
4307,19.855337142944336,0.8741383939901595,obse,cracker_scene1,70,old
4308,19.859874725341797,0.8741290127313107,obse,cracker_scene1,70,old
4309,19.864332914352417,0.8741189950512558,obse,cracker_scene1,70,old
4310,19.868906259536743,0.8741202771378208,obse,cracker_scene1,70,old
4311,19.873411178588867,0.8741202771378208,obse,cracker_scene1,70,old
4312,19.877894639968872,0.874530555521031,obse,cracker_scene1,70,old
4313,19.882782220840454,0.8741622260570288,obse,cracker_scene1,70,old
4314,19.88701343536377,0.8741622260570288,obse,cracker_scene1,70,old
4315,19.891629219055176,0.8745210749709597,obse,cracker_scene1,70,old
4316,19.89627194404602,0.8745210749709597,obse,cracker_scene1,70,old
4317,19.90094017982483,0.874528836766674,obse,cracker_scene1,70,old
4318,19.905417680740356,0.874528836766674,obse,cracker_scene1,70,old
4319,19.91013216972351,0.8745230256503225,obse,cracker_scene1,70,old
4320,19.914531230926514,0.8745230256503225,obse,cracker_scene1,70,old
4321,19.919166803359985,0.874158034867466,obse,cracker_scene1,70,old
4322,19.923628568649292,0.8745177478793077,obse,cracker_scene1,70,old
4323,19.928176403045654,0.8745177478793077,obse,cracker_scene1,70,old
4324,19.932598114013672,0.8742505957168293,obse,cracker_scene1,70,old
4325,19.937162399291992,0.8742505957168293,obse,cracker_scene1,70,old
4326,19.941670179367065,0.8745203706280597,obse,cracker_scene1,70,old
4327,19.946012020111084,0.8745203706280597,obse,cracker_scene1,70,old
4328,19.95076060295105,0.874212189347691,obse,cracker_scene1,70,old
4329,19.954934120178223,0.874212189347691,obse,cracker_scene1,70,old
4330,19.959657669067383,0.8742354076320309,obse,cracker_scene1,70,old
4331,19.96388602256775,0.8742354076320309,obse,cracker_scene1,70,old
4332,19.968572854995728,0.8742284043327244,obse,cracker_scene1,70,old
4333,19.97278642654419,0.8745008546722391,obse,cracker_scene1,70,old
4334,19.97740411758423,0.8745192324758838,obse,cracker_scene1,70,old
4335,19.981797456741333,0.8742138221466687,obse,cracker_scene1,70,old
4336,19.9863064289093,0.8742138221466687,obse,cracker_scene1,70,old
4337,19.990755796432495,0.8741522599775456,obse,cracker_scene1,70,old
4338,19.99518346786499,0.8741522599775456,obse,cracker_scene1,70,old
4339,19.99978470802307,0.874174746263708,obse,cracker_scene1,70,old
4340,20.004079341888428,0.874174746263708,obse,cracker_scene1,70,old
4341,20.00871181488037,0.8742718123378425,obse,cracker_scene1,70,old
4342,20.012962579727173,0.8742718123378425,obse,cracker_scene1,70,old
4343,20.017508029937744,0.8741808579861228,obse,cracker_scene1,70,old
4344,20.021891355514526,0.8741808579861228,obse,cracker_scene1,70,old
4345,20.02654528617859,0.874524547846417,obse,cracker_scene1,70,old
4346,20.03083062171936,0.874524547846417,obse,cracker_scene1,70,old
4347,20.035491943359375,0.874220535443395,obse,cracker_scene1,70,old
4348,20.03996706008911,0.8745399966346886,obse,cracker_scene1,70,old
4349,20.04451608657837,0.8745399966346886,obse,cracker_scene1,70,old
4350,20.048996925354004,0.8741414727438412,obse,cracker_scene1,70,old
4351,20.053829193115234,0.8741414727438412,obse,cracker_scene1,70,old
4352,20.05908489227295,0.8741637404309318,obse,cracker_scene1,70,old
4353,20.063973903656006,0.8741637404309318,obse,cracker_scene1,70,old
4354,20.06873106956482,0.8744963115267854,obse,cracker_scene1,70,old
4355,20.07298755645752,0.8744963115267854,obse,cracker_scene1,70,old
4356,20.077776670455933,0.8745394235931386,obse,cracker_scene1,70,old
4357,20.082576036453247,0.8741630686831258,obse,cracker_scene1,70,old
4358,20.08689284324646,0.8741320517913738,obse,cracker_scene1,70,old
4359,20.09148097038269,0.8744889975869484,obse,cracker_scene1,70,old
4360,20.09572172164917,0.8744889975869484,obse,cracker_scene1,70,old
4361,20.100313186645508,0.8741387903186879,obse,cracker_scene1,70,old
4362,20.10458993911743,0.8741387903186879,obse,cracker_scene1,70,old
4363,20.10908055305481,0.8742531905186409,obse,cracker_scene1,70,old
4364,20.11336874961853,0.8742531905186409,obse,cracker_scene1,70,old
4365,20.118597984313965,0.8741372639128735,obse,cracker_scene1,70,old
4366,20.12313723564148,0.8741587924993275,obse,cracker_scene1,70,old
4367,20.127741813659668,0.8741561696239153,obse,cracker_scene1,70,old
4368,20.13232398033142,0.8744780004537251,obse,cracker_scene1,70,old
4369,20.13673758506775,0.8744780004537251,obse,cracker_scene1,70,old
4370,20.141557693481445,0.8744760744612846,obse,cracker_scene1,70,old
4371,20.145899772644043,0.8744760744612846,obse,cracker_scene1,70,old
4372,20.150791883468628,0.8741194440740531,obse,cracker_scene1,70,old
4373,20.1550772190094,0.8741194440740531,obse,cracker_scene1,70,old
4374,20.1599760055542,0.8741116649206175,obse,cracker_scene1,70,old
4375,20.16432809829712,0.8741116649206175,obse,cracker_scene1,70,old
4376,20.169153690338135,0.8741351396361239,obse,cracker_scene1,70,old
4377,20.173683881759644,0.8740924511828682,obse,cracker_scene1,70,old
4378,20.17813992500305,0.8740924511828682,obse,cracker_scene1,70,old
4379,20.182895183563232,0.874116765886172,obse,cracker_scene1,70,old
4380,20.187342166900635,0.874116765886172,obse,cracker_scene1,70,old
4381,20.192142248153687,0.8741072105216299,obse,cracker_scene1,70,old
4382,20.19644808769226,0.8741072105216299,obse,cracker_scene1,70,old
4383,20.201167821884155,0.8741236179018333,obse,cracker_scene1,70,old
4384,20.205442667007446,0.8741236179018333,obse,cracker_scene1,70,old
4385,20.210212469100952,0.8741181836807218,obse,cracker_scene1,70,old
4386,20.214715480804443,0.8741064431496147,obse,cracker_scene1,70,old
4387,20.220028162002563,0.8741064431496147,obse,cracker_scene1,70,old
4388,20.225386142730713,0.8744982343184456,obse,cracker_scene1,70,old
4389,20.230480670928955,0.8745110352074915,obse,cracker_scene1,70,old
4390,20.23586082458496,0.8745094880077132,obse,cracker_scene1,70,old
4391,20.240980863571167,0.8744992487499708,obse,cracker_scene1,70,old
4392,20.245533227920532,0.8744992487499708,obse,cracker_scene1,70,old
4393,20.25024390220642,0.8741440952991761,obse,cracker_scene1,70,old
4394,20.25446367263794,0.8741440952991761,obse,cracker_scene1,70,old
4395,20.259059190750122,0.8745008927310939,obse,cracker_scene1,70,old
4396,20.263283014297485,0.8745008927310939,obse,cracker_scene1,70,old
4397,20.267752647399902,0.8744708077256035,obse,cracker_scene1,70,old
4398,20.272060871124268,0.8744708077256035,obse,cracker_scene1,70,old
4399,20.27654004096985,0.8741350244842119,obse,cracker_scene1,70,old
4400,20.281018495559692,0.8744897969435739,obse,cracker_scene1,70,old
4401,20.285429000854492,0.8744897969435739,obse,cracker_scene1,70,old
4402,20.28978967666626,0.8741032894217138,obse,cracker_scene1,70,old
4403,20.29413890838623,0.8741032894217138,obse,cracker_scene1,70,old
4404,20.29839015007019,0.8741230841365418,obse,cracker_scene1,70,old
4405,20.30278992652893,0.8741230841365418,obse,cracker_scene1,70,old
4406,20.307226419448853,0.8744959822977315,obse,cracker_scene1,70,old
4407,20.31158947944641,0.8744959822977315,obse,cracker_scene1,70,old
4408,20.31646990776062,0.8744919358135026,obse,cracker_scene1,70,old
4409,20.32128667831421,0.8744919358135026,obse,cracker_scene1,70,old
4410,20.32627534866333,0.8741343735922613,obse,cracker_scene1,70,old
4411,20.3311984539032,0.8741395122769194,obse,cracker_scene1,70,old
4412,20.33598780632019,0.8741395122769194,obse,cracker_scene1,70,old
4413,20.341041326522827,0.874500000440412,obse,cracker_scene1,70,old
4414,20.346270322799683,0.8745399991769438,obse,cracker_scene1,70,old
4415,20.351624965667725,0.8741740502953171,obse,cracker_scene1,70,old
4416,20.356542348861694,0.8745117031255041,obse,cracker_scene1,70,old
4417,20.361621856689453,0.8745117031255041,obse,cracker_scene1,70,old
4418,20.366638898849487,0.8745210819535464,obse,cracker_scene1,70,old
4419,20.371321439743042,0.8745210819535464,obse,cracker_scene1,70,old
4420,20.376136541366577,0.8741346087869359,obse,cracker_scene1,70,old
4421,20.380573987960815,0.8741346087869359,obse,cracker_scene1,70,old
4422,20.38505482673645,0.8741449776052188,obse,cracker_scene1,70,old
4423,20.389262199401855,0.8741449776052188,obse,cracker_scene1,70,old
4424,20.393917083740234,0.8741379085359191,obse,cracker_scene1,70,old
4425,20.39824366569519,0.8740953839689032,obse,cracker_scene1,70,old
4426,20.402642011642456,0.8740953839689032,obse,cracker_scene1,70,old
4427,20.40694808959961,0.8745081949115846,obse,cracker_scene1,70,old
4428,20.41140341758728,0.8745081949115846,obse,cracker_scene1,70,old
4429,20.415820360183716,0.8741326491819187,obse,cracker_scene1,70,old
4430,20.420224905014038,0.8741326491819187,obse,cracker_scene1,70,old
4431,20.42478919029236,0.8741479062737728,obse,cracker_scene1,70,old
4432,20.42979097366333,0.8741479062737728,obse,cracker_scene1,70,old
4433,20.434471368789673,0.8741361977636001,obse,cracker_scene1,70,old
4434,20.438623666763306,0.8741361977636001,obse,cracker_scene1,70,old
4435,20.44319486618042,0.8745383483179293,obse,cracker_scene1,70,old
4436,20.447422742843628,0.8742718812423744,obse,cracker_scene1,70,old
4437,20.45194172859192,0.8742718812423744,obse,cracker_scene1,70,old
4438,20.45620894432068,0.874138527041852,obse,cracker_scene1,70,old
4439,20.460691213607788,0.874138527041852,obse,cracker_scene1,70,old
4440,20.46494770050049,0.8744990153218546,obse,cracker_scene1,70,old
4441,20.46939206123352,0.8744990153218546,obse,cracker_scene1,70,old
4442,20.473747968673706,0.8745367194666371,obse,cracker_scene1,70,old
4443,20.478038549423218,0.8745367194666371,obse,cracker_scene1,70,old
4444,20.482694149017334,0.8745108138594602,obse,cracker_scene1,70,old
4445,20.487662076950073,0.8745108138594602,obse,cracker_scene1,70,old
4446,20.492848873138428,0.874135504247423,obse,cracker_scene1,70,old
4447,20.497753143310547,0.8741339418199847,obse,cracker_scene1,70,old
4448,20.50288701057434,0.8741339418199847,obse,cracker_scene1,70,old
4449,20.50789213180542,0.874075266488303,obse,cracker_scene1,70,old
4450,20.512964248657227,0.874075266488303,obse,cracker_scene1,70,old
4451,20.518092155456543,0.8745036418907534,obse,cracker_scene1,70,old
4452,20.522541522979736,0.87415397054474,obse,cracker_scene1,70,old
4453,20.52737045288086,0.87415397054474,obse,cracker_scene1,70,old
4454,20.532418727874756,0.8744858584548227,obse,cracker_scene1,70,old
4455,20.537373304367065,0.8744858584548227,obse,cracker_scene1,70,old
4456,20.542704820632935,0.8741060714754079,obse,cracker_scene1,70,old
4457,20.547763109207153,0.8745223682785521,obse,cracker_scene1,70,old
4458,20.552767753601074,0.8745223682785521,obse,cracker_scene1,70,old
4459,20.557690620422363,0.8742400192652852,obse,cracker_scene1,70,old
4460,20.562477111816406,0.8742400192652852,obse,cracker_scene1,70,old
4461,20.56743049621582,0.8742236613818055,obse,cracker_scene1,70,old
4462,20.57217502593994,0.8742236613818055,obse,cracker_scene1,70,old
4463,20.57711625099182,0.8741531467865237,obse,cracker_scene1,70,old
4464,20.582666158676147,0.8741531467865237,obse,cracker_scene1,70,old
4465,20.587846517562866,0.8745110163951098,obse,cracker_scene1,70,old
4466,20.59301233291626,0.8742213033915184,obse,cracker_scene1,70,old
4467,20.59739637374878,0.8742213033915184,obse,cracker_scene1,70,old
4468,20.602038860321045,0.8741023910125006,obse,cracker_scene1,70,old
4469,20.606364727020264,0.8741023910125006,obse,cracker_scene1,70,old
4470,20.611050605773926,0.8745114882056401,obse,cracker_scene1,70,old
4471,20.615777015686035,0.8742271368896739,obse,cracker_scene1,70,old
4472,20.62018871307373,0.8742271368896739,obse,cracker_scene1,70,old
4473,20.624788761138916,0.8741182867935887,obse,cracker_scene1,70,old
4474,20.629273891448975,0.8741182867935887,obse,cracker_scene1,70,old
4475,20.634103298187256,0.8742001839612322,obse,cracker_scene1,70,old
4476,20.63833475112915,0.8742001839612322,obse,cracker_scene1,70,old
4477,20.64300012588501,0.8742374814337082,obse,cracker_scene1,70,old
4478,20.647327184677124,0.8742374814337082,obse,cracker_scene1,70,old
4479,20.65195870399475,0.8741074620058614,obse,cracker_scene1,70,old
4480,20.65641450881958,0.8741106856749697,obse,cracker_scene1,70,old
4481,20.6610324382782,0.8745079105287269,obse,cracker_scene1,70,old
4482,20.665568351745605,0.874106305044154,obse,cracker_scene1,70,old
4483,20.6700119972229,0.874106305044154,obse,cracker_scene1,70,old
4484,20.67451000213623,0.8741218582293344,obse,cracker_scene1,70,old
4485,20.67873239517212,0.8741218582293344,obse,cracker_scene1,70,old
4486,20.683838605880737,0.8741173608642884,obse,cracker_scene1,70,old
4487,20.688064575195312,0.8741173608642884,obse,cracker_scene1,70,old
4488,20.693324089050293,0.8742177111691528,obse,cracker_scene1,70,old
4489,20.69990563392639,0.8741938092402554,obse,cracker_scene1,70,old
4490,20.70499610900879,0.8741884871329012,obse,cracker_scene1,70,old
4491,20.709657430648804,0.8741114262744384,obse,cracker_scene1,70,old
4492,20.714476585388184,0.8742277635439919,obse,cracker_scene1,70,old
4493,20.719207048416138,0.8742277635439919,obse,cracker_scene1,70,old
4494,20.723859071731567,0.8742090169615426,obse,cracker_scene1,70,old
4495,20.728551626205444,0.8742090169615426,obse,cracker_scene1,70,old
4496,20.733280658721924,0.8741529872342398,obse,cracker_scene1,70,old
4497,20.737787008285522,0.8741529872342398,obse,cracker_scene1,70,old
4498,20.742552757263184,0.8741301077173115,obse,cracker_scene1,70,old
4499,20.747028827667236,0.8741301077173115,obse,cracker_scene1,70,old
4500,20.751997232437134,0.8741927767866867,obse,cracker_scene1,70,old
4501,20.756529808044434,0.8741359200829992,obse,cracker_scene1,70,old
4502,20.76119637489319,0.8741359200829992,obse,cracker_scene1,70,old
4503,20.765660047531128,0.874247741925328,obse,cracker_scene1,70,old
4504,20.770328760147095,0.874247741925328,obse,cracker_scene1,70,old
4505,20.7751567363739,0.8742107908533601,obse,cracker_scene1,70,old
4506,20.779553651809692,0.8742107908533601,obse,cracker_scene1,70,old
4507,20.784255743026733,0.8741086044002475,obse,cracker_scene1,70,old
4508,20.788484811782837,0.8741086044002475,obse,cracker_scene1,70,old
4509,20.79296851158142,0.8741197750803888,obse,cracker_scene1,70,old
4510,20.797235012054443,0.8741197750803888,obse,cracker_scene1,70,old
4511,20.80163073539734,0.87421289656978,obse,cracker_scene1,70,old
4512,20.80592179298401,0.8740947948094142,obse,cracker_scene1,70,old
4513,20.810808420181274,0.8740947948094142,obse,cracker_scene1,70,old
4514,20.815465927124023,0.8740968369259711,obse,cracker_scene1,70,old
4515,20.819945812225342,0.8741079122056021,obse,cracker_scene1,70,old
4516,20.82450294494629,0.8741252503749236,obse,cracker_scene1,70,old
4517,20.828845500946045,0.8741252503749236,obse,cracker_scene1,70,old
4518,20.83340549468994,0.8742175155299621,obse,cracker_scene1,70,old
4519,20.837814569473267,0.8742175155299621,obse,cracker_scene1,70,old
4520,20.84231996536255,0.8745051309983926,obse,cracker_scene1,70,old
4521,20.846757411956787,0.8745051309983926,obse,cracker_scene1,70,old
4522,20.852511167526245,0.8741226998378984,obse,cracker_scene1,70,old
4523,20.857731819152832,0.8742375242378729,obse,cracker_scene1,70,old
4524,20.86253333091736,0.8742375242378729,obse,cracker_scene1,70,old
4525,20.867881059646606,0.874244965881669,obse,cracker_scene1,70,old
4526,20.872912406921387,0.8741224181129531,obse,cracker_scene1,70,old
4527,20.87795639038086,0.8741224181129531,obse,cracker_scene1,70,old
4528,20.88285803794861,0.8745125765765169,obse,cracker_scene1,70,old
4529,20.88795280456543,0.8745125765765169,obse,cracker_scene1,70,old
4530,20.893043279647827,0.8741318042534075,obse,cracker_scene1,70,old
4531,20.897281646728516,0.8741318042534075,obse,cracker_scene1,70,old
4532,20.901962757110596,0.8742257959623015,obse,cracker_scene1,70,old
4533,20.906238079071045,0.8742257959623015,obse,cracker_scene1,70,old
4534,20.910714626312256,0.874542302550382,obse,cracker_scene1,70,old
4535,20.915076971054077,0.874139603032768,obse,cracker_scene1,70,old
4536,20.91942572593689,0.874139603032768,obse,cracker_scene1,70,old
4537,20.923874616622925,0.874505903406607,obse,cracker_scene1,70,old
4538,20.928236961364746,0.874505903406607,obse,cracker_scene1,70,old
4539,20.932730197906494,0.874517938183984,obse,cracker_scene1,70,old
4540,20.937108278274536,0.874517938183984,obse,cracker_scene1,70,old
4541,20.9418625831604,0.8741498751316853,obse,cracker_scene1,70,old
4542,20.946194410324097,0.8741498751316853,obse,cracker_scene1,70,old
4543,20.950779676437378,0.8741558643166408,obse,cracker_scene1,70,old
4544,20.95500683784485,0.8741558643166408,obse,cracker_scene1,70,old
4545,20.959665060043335,0.8741344965388154,obse,cracker_scene1,70,old
4546,20.963932514190674,0.8741344965388154,obse,cracker_scene1,70,old
4547,20.96863603591919,0.8744885169078819,obse,cracker_scene1,70,old
4548,20.97288727760315,0.8744885169078819,obse,cracker_scene1,70,old
4549,20.97740602493286,0.8744953634934569,obse,cracker_scene1,70,old
4550,20.981951236724854,0.8744953634934569,obse,cracker_scene1,70,old
4551,20.98635458946228,0.874543544726271,obse,cracker_scene1,70,old
4552,20.990522861480713,0.874543544726271,obse,cracker_scene1,70,old
4553,20.994929552078247,0.87451098165108,obse,cracker_scene1,70,old
4554,20.99925136566162,0.8741328598667861,obse,cracker_scene1,70,old
4555,21.00345253944397,0.8741328598667861,obse,cracker_scene1,70,old
4556,21.00773024559021,0.8741425716804601,obse,cracker_scene1,70,old
4557,21.011963605880737,0.8745092594853784,obse,cracker_scene1,70,old
4558,21.017185926437378,0.8742129059318373,obse,cracker_scene1,70,old
4559,21.021698713302612,0.8742129059318373,obse,cracker_scene1,70,old
4560,21.02625322341919,0.8744908354921297,obse,cracker_scene1,70,old
4561,21.030440092086792,0.8744908354921297,obse,cracker_scene1,70,old
4562,21.034621000289917,0.8744908354921297,obse,cracker_scene1,70,old
4563,21.03878092765808,0.8744908354921297,obse,cracker_scene1,70,old
4564,21.042937517166138,0.8744908354921297,obse,cracker_scene1,70,old
4565,21.04709267616272,0.8744908354921297,obse,cracker_scene1,70,old
4566,21.051243782043457,0.8744908354921297,obse,cracker_scene1,70,old
4567,21.055387020111084,0.8744908354921297,obse,cracker_scene1,70,old
4568,21.05953860282898,0.8744908354921297,obse,cracker_scene1,70,old
4569,21.063680410385132,0.8744908354921297,obse,cracker_scene1,70,old
4570,21.06781506538391,0.8744908354921297,obse,cracker_scene1,70,old
4571,21.07194495201111,0.8744908354921297,obse,cracker_scene1,70,old
4572,21.076084852218628,0.8744908354921297,obse,cracker_scene1,70,old
4573,21.080232620239258,0.8744908354921297,obse,cracker_scene1,70,old
4574,21.08437180519104,0.8744908354921297,obse,cracker_scene1,70,old
4575,21.088515520095825,0.8744908354921297,obse,cracker_scene1,70,old
4576,21.0926570892334,0.8744908354921297,obse,cracker_scene1,70,old
4577,21.096800804138184,0.8744908354921297,obse,cracker_scene1,70,old
4578,21.100948810577393,0.8744908354921297,obse,cracker_scene1,70,old
4579,21.105077028274536,0.8744908354921297,obse,cracker_scene1,70,old
4580,21.10920023918152,0.8744908354921297,obse,cracker_scene1,70,old
4581,21.11332082748413,0.8744908354921297,obse,cracker_scene1,70,old
4582,21.117464303970337,0.8744908354921297,obse,cracker_scene1,70,old
4583,21.121615886688232,0.8744908354921297,obse,cracker_scene1,70,old
4584,21.125735998153687,0.8744908354921297,obse,cracker_scene1,70,old
4585,21.129873275756836,0.8744908354921297,obse,cracker_scene1,70,old
4586,21.134008407592773,0.8744908354921297,obse,cracker_scene1,70,old
4587,21.138143062591553,0.8744908354921297,obse,cracker_scene1,70,old
4588,21.142279148101807,0.8744908354921297,obse,cracker_scene1,70,old
4589,21.146422863006592,0.8744908354921297,obse,cracker_scene1,70,old
4590,21.150546073913574,0.8744908354921297,obse,cracker_scene1,70,old
4591,21.154688596725464,0.8744908354921297,obse,cracker_scene1,70,old
4592,21.158874988555908,0.8744908354921297,obse,cracker_scene1,70,old
4593,21.163204193115234,0.8744908354921297,obse,cracker_scene1,70,old
4594,21.167442083358765,0.8744908354921297,obse,cracker_scene1,70,old
4595,21.171692848205566,0.8744908354921297,obse,cracker_scene1,70,old
4596,21.175987482070923,0.8744908354921297,obse,cracker_scene1,70,old
4597,21.180174112319946,0.8744908354921297,obse,cracker_scene1,70,old
4598,21.184377908706665,0.8744908354921297,obse,cracker_scene1,70,old
4599,21.188504219055176,0.8744908354921297,obse,cracker_scene1,70,old
4600,21.192622423171997,0.8744908354921297,obse,cracker_scene1,70,old
4601,21.196783781051636,0.8744908354921297,obse,cracker_scene1,70,old
4602,21.201262712478638,0.8744908354921297,obse,cracker_scene1,70,old
4603,21.205405235290527,0.8744908354921297,obse,cracker_scene1,70,old
4604,21.20954394340515,0.8744908354921297,obse,cracker_scene1,70,old
4605,21.213698863983154,0.8744908354921297,obse,cracker_scene1,70,old
4606,21.217868089675903,0.8744908354921297,obse,cracker_scene1,70,old
4607,21.222002506256104,0.8744908354921297,obse,cracker_scene1,70,old
4608,21.226154088974,0.8744908354921297,obse,cracker_scene1,70,old
4609,21.23093032836914,0.8744908354921297,obse,cracker_scene1,70,old
4610,21.236119985580444,0.8744908354921297,obse,cracker_scene1,70,old
4611,21.240408658981323,0.8744908354921297,obse,cracker_scene1,70,old
4612,21.244585037231445,0.8744908354921297,obse,cracker_scene1,70,old
4613,21.24875497817993,0.8744908354921297,obse,cracker_scene1,70,old
4614,21.25299382209778,0.8744908354921297,obse,cracker_scene1,70,old
4615,21.25716233253479,0.8744908354921297,obse,cracker_scene1,70,old
4616,21.26153302192688,0.8744908354921297,obse,cracker_scene1,70,old
4617,21.265853881835938,0.8744908354921297,obse,cracker_scene1,70,old
4618,21.27046775817871,0.8744908354921297,obse,cracker_scene1,70,old
4619,21.275152921676636,0.8744908354921297,obse,cracker_scene1,70,old
4620,21.27981424331665,0.8744908354921297,obse,cracker_scene1,70,old
4621,21.283974170684814,0.8744908354921297,obse,cracker_scene1,70,old
4622,21.28811526298523,0.8744908354921297,obse,cracker_scene1,70,old
4623,21.292279481887817,0.8744908354921297,obse,cracker_scene1,70,old
4624,21.296445608139038,0.8744908354921297,obse,cracker_scene1,70,old
4625,21.300647497177124,0.8744908354921297,obse,cracker_scene1,70,old
4626,21.304803133010864,0.8744908354921297,obse,cracker_scene1,70,old
4627,21.308963537216187,0.8744908354921297,obse,cracker_scene1,70,old
4628,21.313135862350464,0.8744908354921297,obse,cracker_scene1,70,old
4629,21.317240476608276,0.8744908354921297,obse,cracker_scene1,70,old
4630,21.321367740631104,0.8744908354921297,obse,cracker_scene1,70,old
4631,21.32553195953369,0.8744908354921297,obse,cracker_scene1,70,old
4632,21.32968497276306,0.8744908354921297,obse,cracker_scene1,70,old
4633,21.333828449249268,0.8744908354921297,obse,cracker_scene1,70,old
4634,21.337976217269897,0.8744908354921297,obse,cracker_scene1,70,old
4635,21.342145442962646,0.8744908354921297,obse,cracker_scene1,70,old
4636,21.346276998519897,0.8744908354921297,obse,cracker_scene1,70,old
4637,21.350436210632324,0.8744908354921297,obse,cracker_scene1,70,old
4638,21.354579210281372,0.8744908354921297,obse,cracker_scene1,70,old
4639,21.358747482299805,0.8744908354921297,obse,cracker_scene1,70,old
4640,21.362898588180542,0.8744908354921297,obse,cracker_scene1,70,old
4641,21.367029905319214,0.8744908354921297,obse,cracker_scene1,70,old
4642,21.37117600440979,0.8744908354921297,obse,cracker_scene1,70,old
4643,21.375412225723267,0.8744908354921297,obse,cracker_scene1,70,old
4644,21.379568815231323,0.8744908354921297,obse,cracker_scene1,70,old
4645,21.383726358413696,0.8744908354921297,obse,cracker_scene1,70,old
4646,21.387912273406982,0.8744908354921297,obse,cracker_scene1,70,old
4647,21.392073392868042,0.8744908354921297,obse,cracker_scene1,70,old
4648,21.396265268325806,0.8744908354921297,obse,cracker_scene1,70,old
4649,21.400379180908203,0.8744908354921297,obse,cracker_scene1,70,old
4650,21.40450692176819,0.8744908354921297,obse,cracker_scene1,70,old
4651,21.408653497695923,0.8744908354921297,obse,cracker_scene1,70,old
4652,21.41286849975586,0.8744908354921297,obse,cracker_scene1,70,old
4653,21.41701912879944,0.8744908354921297,obse,cracker_scene1,70,old
4654,21.421185970306396,0.8744908354921297,obse,cracker_scene1,70,old
4655,21.425336360931396,0.8744908354921297,obse,cracker_scene1,70,old
4656,21.4295072555542,0.8744908354921297,obse,cracker_scene1,70,old
4657,21.433640718460083,0.8744908354921297,obse,cracker_scene1,70,old
4658,21.43779492378235,0.8744908354921297,obse,cracker_scene1,70,old
4659,21.441919565200806,0.8744908354921297,obse,cracker_scene1,70,old
4660,21.44608473777771,0.8744908354921297,obse,cracker_scene1,70,old
4661,21.45024561882019,0.8744908354921297,obse,cracker_scene1,70,old
4662,21.454426765441895,0.8744908354921297,obse,cracker_scene1,70,old
4663,21.458563566207886,0.8744908354921297,obse,cracker_scene1,70,old
4664,21.462738513946533,0.8744908354921297,obse,cracker_scene1,70,old
4665,21.466870069503784,0.8744908354921297,obse,cracker_scene1,70,old
4666,21.471015214920044,0.8744908354921297,obse,cracker_scene1,70,old
4667,21.475224018096924,0.8744908354921297,obse,cracker_scene1,70,old
4668,21.479552268981934,0.8744908354921297,obse,cracker_scene1,70,old
4669,21.483967781066895,0.8744908354921297,obse,cracker_scene1,70,old
4670,21.488404750823975,0.8744908354921297,obse,cracker_scene1,70,old
4671,21.492813110351562,0.8744908354921297,obse,cracker_scene1,70,old
4672,21.497199296951294,0.8744908354921297,obse,cracker_scene1,70,old
4673,21.50143313407898,0.8744908354921297,obse,cracker_scene1,70,old
4674,21.50559639930725,0.8744908354921297,obse,cracker_scene1,70,old
