401,1.8191895484924316,0.04050691164838558,obse,cracker_scene3,70,old
402,1.8235294818878174,0.04046936626119113,obse,cracker_scene3,70,old
403,1.8279454708099365,0.040374480125163294,obse,cracker_scene3,70,old
404,1.8322172164916992,0.040374480125163294,obse,cracker_scene3,70,old
405,1.8364653587341309,0.040374480125163294,obse,cracker_scene3,70,old
406,1.8415803909301758,0.04279503475150961,obse,cracker_scene3,70,old
407,1.845813512802124,0.04279503475150961,obse,cracker_scene3,70,old
408,1.850067377090454,0.04278429546925471,obse,cracker_scene3,70,old
409,1.854438066482544,0.04256636270362605,obse,cracker_scene3,70,old
410,1.858855962753296,0.042573837469027286,obse,cracker_scene3,70,old
411,1.863431453704834,0.042566846074300294,obse,cracker_scene3,70,old
412,1.8682587146759033,0.042479860410334254,obse,cracker_scene3,70,old
413,1.872713565826416,0.04251352543286613,obse,cracker_scene3,70,old
414,1.8777871131896973,0.0424253534391225,obse,cracker_scene3,70,old
415,1.8828623294830322,0.042333543982168986,obse,cracker_scene3,70,old
416,1.887829303741455,0.0423063306519575,obse,cracker_scene3,70,old
417,1.8927676677703857,0.04266205486414481,obse,cracker_scene3,70,old
418,1.8974273204803467,0.04258136897888136,obse,cracker_scene3,70,old
419,1.9015858173370361,0.04258136897888136,obse,cracker_scene3,70,old
420,1.9061074256896973,0.04248329916380743,obse,cracker_scene3,70,old
421,1.9110639095306396,0.04249890587407565,obse,cracker_scene3,70,old
422,1.9160501956939697,0.04241412802663092,obse,cracker_scene3,70,old
423,1.9209578037261963,0.04167832778937613,obse,cracker_scene3,70,old
424,1.9256770610809326,0.04167832778937613,obse,cracker_scene3,70,old
425,1.930678367614746,0.041652838710567505,obse,cracker_scene3,70,old
426,1.9352807998657227,0.041652838710567505,obse,cracker_scene3,70,old
427,1.9406538009643555,0.041476094888635774,obse,cracker_scene3,70,old
428,1.9453811645507812,0.04137775778208851,obse,cracker_scene3,70,old
429,1.9502382278442383,0.04137775778208851,obse,cracker_scene3,70,old
430,1.9550755023956299,0.0414085285056864,obse,cracker_scene3,70,old
431,1.9600739479064941,0.0414085285056864,obse,cracker_scene3,70,old
432,1.9646284580230713,0.041451190436588854,obse,cracker_scene3,70,old
433,1.9695701599121094,0.041371436674475195,obse,cracker_scene3,70,old
434,1.9744715690612793,0.04129000483152406,obse,cracker_scene3,70,old
435,1.979351282119751,0.0412139082097453,obse,cracker_scene3,70,old
436,1.9839982986450195,0.0412139082097453,obse,cracker_scene3,70,old
437,1.9888496398925781,0.041121824858118605,obse,cracker_scene3,70,old
438,1.9934182167053223,0.041121824858118605,obse,cracker_scene3,70,old
439,1.998460292816162,0.04108627877930323,obse,cracker_scene3,70,old
440,2.003197193145752,0.041056875994896144,obse,cracker_scene3,70,old
441,2.0082814693450928,0.040942281425821375,obse,cracker_scene3,70,old
442,2.0132851600646973,0.040937351058697564,obse,cracker_scene3,70,old
443,2.0177481174468994,0.040871822885952064,obse,cracker_scene3,70,old
444,2.022991418838501,0.040828667019472395,obse,cracker_scene3,70,old
445,2.02783465385437,0.04075516684589822,obse,cracker_scene3,70,old
446,2.0327110290527344,0.040822065064701554,obse,cracker_scene3,70,old
447,2.0374748706817627,0.040822065064701554,obse,cracker_scene3,70,old
448,2.0421173572540283,0.03992914882657635,obse,cracker_scene3,70,old
449,2.0464515686035156,0.039783241820469044,obse,cracker_scene3,70,old
450,2.050922393798828,0.039794157082969434,obse,cracker_scene3,70,old
451,2.0553905963897705,0.039736405707880805,obse,cracker_scene3,70,old
452,2.059870958328247,0.039736405707880805,obse,cracker_scene3,70,old
453,2.064207077026367,0.03972690543335215,obse,cracker_scene3,70,old
454,2.0685651302337646,0.03972690543335215,obse,cracker_scene3,70,old
455,2.0732455253601074,0.03961285855778311,obse,cracker_scene3,70,old
456,2.077885866165161,0.03961285855778311,obse,cracker_scene3,70,old
457,2.082205295562744,0.039532747279293075,obse,cracker_scene3,70,old
458,2.086343288421631,0.039532747279293075,obse,cracker_scene3,70,old
459,2.0910892486572266,0.03950921162974559,obse,cracker_scene3,70,old
460,2.095553159713745,0.03939429980900389,obse,cracker_scene3,70,old
461,2.1000664234161377,0.03939429980900389,obse,cracker_scene3,70,old
462,2.104375123977661,0.03939429980900389,obse,cracker_scene3,70,old
463,2.109311819076538,0.03921775342741865,obse,cracker_scene3,70,old
464,2.1138863563537598,0.03905977684507064,obse,cracker_scene3,70,old
465,2.1181421279907227,0.03905977684507064,obse,cracker_scene3,70,old
466,2.122556686401367,0.03905977684507064,obse,cracker_scene3,70,old
467,2.1269969940185547,0.03914681897657219,obse,cracker_scene3,70,old
468,2.131439685821533,0.03907442683180963,obse,cracker_scene3,70,old
469,2.135986566543579,0.03905348620437008,obse,cracker_scene3,70,old
470,2.140503168106079,0.03905348620437008,obse,cracker_scene3,70,old
471,2.1448557376861572,0.03905348620437008,obse,cracker_scene3,70,old
472,2.149308204650879,0.03897652075529202,obse,cracker_scene3,70,old
473,2.153893232345581,0.03897652075529202,obse,cracker_scene3,70,old
474,2.1584949493408203,0.03887965146841802,obse,cracker_scene3,70,old
475,2.1628589630126953,0.03887965146841802,obse,cracker_scene3,70,old
476,2.1672098636627197,0.03878894673125978,obse,cracker_scene3,70,old
477,2.171487331390381,0.03878894673125978,obse,cracker_scene3,70,old
478,2.1761605739593506,0.038605546478069255,obse,cracker_scene3,70,old
479,2.1804821491241455,0.038605546478069255,obse,cracker_scene3,70,old
480,2.1847033500671387,0.038605546478069255,obse,cracker_scene3,70,old
481,2.1890668869018555,0.03848499184294689,obse,cracker_scene3,70,old
482,2.193662166595459,0.03843504567417536,obse,cracker_scene3,70,old
483,2.1983790397644043,0.04368984257204543,obse,cracker_scene3,70,old
484,2.202916145324707,0.04357798884377908,obse,cracker_scene3,70,old
485,2.2073278427124023,0.04379223800387466,obse,cracker_scene3,70,old
486,2.2118167877197266,0.04379223800387466,obse,cracker_scene3,70,old
487,2.2165136337280273,0.04374191468734696,obse,cracker_scene3,70,old
488,2.2211813926696777,0.04366475372548225,obse,cracker_scene3,70,old
489,2.2255022525787354,0.04366475372548225,obse,cracker_scene3,70,old
490,2.230015277862549,0.04366475372548225,obse,cracker_scene3,70,old
491,2.234513521194458,0.04354828535852604,obse,cracker_scene3,70,old
492,2.238905668258667,0.043501348342725794,obse,cracker_scene3,70,old
493,2.2433412075042725,0.043414692243514345,obse,cracker_scene3,70,old
494,2.247582197189331,0.043414692243514345,obse,cracker_scene3,70,old
495,2.2519776821136475,0.04341621478924872,obse,cracker_scene3,70,old
496,2.256650924682617,0.043295157014097,obse,cracker_scene3,70,old
497,2.2616286277770996,0.0431833108606145,obse,cracker_scene3,70,old
498,2.266173839569092,0.043067992055263744,obse,cracker_scene3,70,old
499,2.271507740020752,0.0428697994709847,obse,cracker_scene3,70,old
500,2.2759008407592773,0.0428697994709847,obse,cracker_scene3,70,old
501,2.2803516387939453,0.042754897762606416,obse,cracker_scene3,70,old
502,2.284458875656128,0.042754897762606416,obse,cracker_scene3,70,old
503,2.2888662815093994,0.04279794910549231,obse,cracker_scene3,70,old
504,2.2932076454162598,0.04279794910549231,obse,cracker_scene3,70,old
505,2.2973551750183105,0.04279794910549231,obse,cracker_scene3,70,old
506,2.3017890453338623,0.04259425657353672,obse,cracker_scene3,70,old
507,2.306483745574951,0.04250853856119811,obse,cracker_scene3,70,old
508,2.310753345489502,0.04250853856119811,obse,cracker_scene3,70,old
509,2.315030097961426,0.042435015325768384,obse,cracker_scene3,70,old
510,2.3195579051971436,0.042420369375415046,obse,cracker_scene3,70,old
511,2.3239219188690186,0.042404222522530746,obse,cracker_scene3,70,old
512,2.3285446166992188,0.04230992972842547,obse,cracker_scene3,70,old
513,2.3330535888671875,0.04230992972842547,obse,cracker_scene3,70,old
514,2.3377599716186523,0.042321100922484034,obse,cracker_scene3,70,old
515,2.342249631881714,0.04223822558671544,obse,cracker_scene3,70,old
516,2.346452474594116,0.04218182955435556,obse,cracker_scene3,70,old
517,2.3512043952941895,0.04218182955435556,obse,cracker_scene3,70,old
518,2.3562045097351074,0.0420851786064874,obse,cracker_scene3,70,old
519,2.361020565032959,0.0420851786064874,obse,cracker_scene3,70,old
520,2.3658056259155273,0.04201371229850909,obse,cracker_scene3,70,old
521,2.3706507682800293,0.042021198643282555,obse,cracker_scene3,70,old
522,2.3756887912750244,0.04193678456437779,obse,cracker_scene3,70,old
523,2.380753755569458,0.04183979560744481,obse,cracker_scene3,70,old
524,2.3855233192443848,0.04183979560744481,obse,cracker_scene3,70,old
525,2.3904590606689453,0.041750246079480045,obse,cracker_scene3,70,old
526,2.3952627182006836,0.04168802263907471,obse,cracker_scene3,70,old
527,2.400088310241699,0.04168802263907471,obse,cracker_scene3,70,old
528,2.4052059650421143,0.15222567877290683,obse,cracker_scene3,70,old
529,2.4097235202789307,0.15222567877290683,obse,cracker_scene3,70,old
530,2.4144747257232666,0.15228818297854255,obse,cracker_scene3,70,old
531,2.4186229705810547,0.15228818297854255,obse,cracker_scene3,70,old
532,2.423128128051758,0.1523166636605827,obse,cracker_scene3,70,old
533,2.427121162414551,0.1523166636605827,obse,cracker_scene3,70,old
534,2.431995391845703,0.15241759949953482,obse,cracker_scene3,70,old
535,2.4369537830352783,0.15241759949953482,obse,cracker_scene3,70,old
536,2.4420623779296875,0.15254225403535954,obse,cracker_scene3,70,old
537,2.446871280670166,0.15266414159226652,obse,cracker_scene3,70,old
538,2.4516513347625732,0.15266414159226652,obse,cracker_scene3,70,old
539,2.456434965133667,0.15273393762622056,obse,cracker_scene3,70,old
540,2.4614171981811523,0.1528101546769612,obse,cracker_scene3,70,old
541,2.466242790222168,0.1528101546769612,obse,cracker_scene3,70,old
542,2.471071243286133,0.15305437128289323,obse,cracker_scene3,70,old
543,2.4760634899139404,0.15305437128289323,obse,cracker_scene3,70,old
544,2.4807214736938477,0.15312130802834797,obse,cracker_scene3,70,old
545,2.485624074935913,0.15312130802834797,obse,cracker_scene3,70,old
546,2.490753173828125,0.15299667696703512,obse,cracker_scene3,70,old
547,2.4957010746002197,0.15308819681177088,obse,cracker_scene3,70,old
548,2.500555992126465,0.15308819681177088,obse,cracker_scene3,70,old
549,2.5055768489837646,0.1532546325257754,obse,cracker_scene3,70,old
550,2.510483741760254,0.1532546325257754,obse,cracker_scene3,70,old
551,2.515472412109375,0.15332146611907752,obse,cracker_scene3,70,old
552,2.520233392715454,0.15331225275940674,obse,cracker_scene3,70,old
553,2.524871826171875,0.15331225275940674,obse,cracker_scene3,70,old
554,2.529823064804077,0.15340555715441306,obse,cracker_scene3,70,old
555,2.5348732471466064,0.15358653785695456,obse,cracker_scene3,70,old
556,2.5398874282836914,0.15358653785695456,obse,cracker_scene3,70,old
557,2.5446341037750244,0.15358653785695456,obse,cracker_scene3,70,old
558,2.5497872829437256,0.15404614705356606,obse,cracker_scene3,70,old
559,2.554521083831787,0.15404614705356606,obse,cracker_scene3,70,old
560,2.5595736503601074,0.15430605416889423,obse,cracker_scene3,70,old
561,2.564511299133301,0.15430605416889423,obse,cracker_scene3,70,old
562,2.5696194171905518,0.15471614364684116,obse,cracker_scene3,70,old
563,2.5746984481811523,0.15471614364684116,obse,cracker_scene3,70,old
564,2.5797836780548096,0.154844218094493,obse,cracker_scene3,70,old
565,2.585143804550171,0.15503994598348653,obse,cracker_scene3,70,old
566,2.5901689529418945,0.10706896104334387,obse,cracker_scene3,70,old
567,2.5950779914855957,0.10597694765532358,obse,cracker_scene3,70,old
568,2.5997729301452637,0.10597694765532358,obse,cracker_scene3,70,old
569,2.605098247528076,0.10625191742052996,obse,cracker_scene3,70,old
570,2.6098978519439697,0.10625845820244259,obse,cracker_scene3,70,old
571,2.6148393154144287,0.10640121574987921,obse,cracker_scene3,70,old
572,2.6198365688323975,0.10661828670650425,obse,cracker_scene3,70,old
573,2.6250765323638916,0.10676209551120605,obse,cracker_scene3,70,old
574,2.629927396774292,0.10676209551120605,obse,cracker_scene3,70,old
575,2.634769916534424,0.10699692488404097,obse,cracker_scene3,70,old
576,2.639751672744751,0.10699692488404097,obse,cracker_scene3,70,old
577,2.644925594329834,0.1070750556872307,obse,cracker_scene3,70,old
578,2.6498260498046875,0.1070750556872307,obse,cracker_scene3,70,old
579,2.6547579765319824,0.10732145015620444,obse,cracker_scene3,70,old
580,2.659825563430786,0.10753724265459971,obse,cracker_scene3,70,old
581,2.664719581604004,0.10771763938192495,obse,cracker_scene3,70,old
582,2.6690268516540527,0.10771763938192495,obse,cracker_scene3,70,old
583,2.6735150814056396,0.10795312406240187,obse,cracker_scene3,70,old
584,2.6778883934020996,0.10795312406240187,obse,cracker_scene3,70,old
585,2.682694911956787,0.10808663447272752,obse,cracker_scene3,70,old
586,2.6869521141052246,0.10827266559883132,obse,cracker_scene3,70,old
587,2.6914331912994385,0.10827266559883132,obse,cracker_scene3,70,old
588,2.6959757804870605,0.10844700813196549,obse,cracker_scene3,70,old
589,2.7003557682037354,0.10844700813196549,obse,cracker_scene3,70,old
590,2.7056119441986084,0.10868472837689257,obse,cracker_scene3,70,old
591,2.7103428840637207,0.10868472837689257,obse,cracker_scene3,70,old
592,2.7147905826568604,0.10884799294826397,obse,cracker_scene3,70,old
593,2.71903657913208,0.10884799294826397,obse,cracker_scene3,70,old
594,2.7234160900115967,0.12152898936532378,obse,cracker_scene3,70,old
595,2.7276782989501953,0.12152898936532378,obse,cracker_scene3,70,old
596,2.7324674129486084,0.12245370865359892,obse,cracker_scene3,70,old
597,2.7369349002838135,0.12245110499153528,obse,cracker_scene3,70,old
598,2.7414824962615967,0.1226166329417065,obse,cracker_scene3,70,old
599,2.7469029426574707,0.12275874029361758,obse,cracker_scene3,70,old
600,2.751206159591675,0.12275874029361758,obse,cracker_scene3,70,old
601,2.7560365200042725,0.12305281408438112,obse,cracker_scene3,70,old
602,2.760366678237915,0.12305281408438112,obse,cracker_scene3,70,old
603,2.764615535736084,0.12305231554515504,obse,cracker_scene3,70,old
604,2.768707752227783,0.12305231554515504,obse,cracker_scene3,70,old
605,2.773186206817627,0.12305243869333103,obse,cracker_scene3,70,old
606,2.7773349285125732,0.12319452293548296,obse,cracker_scene3,70,old
607,2.7818899154663086,0.12321255706765129,obse,cracker_scene3,70,old
608,2.7863054275512695,0.1233054519391103,obse,cracker_scene3,70,old
609,2.790635585784912,0.1233054519391103,obse,cracker_scene3,70,old
610,2.794867753982544,0.1233054519391103,obse,cracker_scene3,70,old
611,2.7992732524871826,0.12350127083185843,obse,cracker_scene3,70,old
612,2.8037240505218506,0.12358362777982844,obse,cracker_scene3,70,old
613,2.8080132007598877,0.12358362777982844,obse,cracker_scene3,70,old
614,2.8127527236938477,0.12366508379624985,obse,cracker_scene3,70,old
615,2.816889524459839,0.12366508379624985,obse,cracker_scene3,70,old
616,2.821202278137207,0.12377117859902653,obse,cracker_scene3,70,old
617,2.8254077434539795,0.12377117859902653,obse,cracker_scene3,70,old
618,2.8300609588623047,0.123771684010041,obse,cracker_scene3,70,old
619,2.8341712951660156,0.123771684010041,obse,cracker_scene3,70,old
620,2.8384318351745605,0.12394311729947835,obse,cracker_scene3,70,old
621,2.8428354263305664,0.12394311729947835,obse,cracker_scene3,70,old
622,2.847318410873413,0.12401421722657972,obse,cracker_scene3,70,old
623,2.852259635925293,0.12401421722657972,obse,cracker_scene3,70,old
624,2.857330799102783,0.1240769673082401,obse,cracker_scene3,70,old
625,2.862042188644409,0.1240769673082401,obse,cracker_scene3,70,old
626,2.8670411109924316,0.12415678606279126,obse,cracker_scene3,70,old
627,2.871922254562378,0.12421712352474143,obse,cracker_scene3,70,old
628,2.876232862472534,0.13330820297807974,obse,cracker_scene3,70,old
629,2.880638360977173,0.1332791973275472,obse,cracker_scene3,70,old
630,2.8851332664489746,0.13338471470595922,obse,cracker_scene3,70,old
631,2.890251636505127,0.1334649397720714,obse,cracker_scene3,70,old
632,2.8950889110565186,0.13346819351119737,obse,cracker_scene3,70,old
633,2.8998794555664062,0.13346819351119737,obse,cracker_scene3,70,old
634,2.9048550128936768,0.13352187148127978,obse,cracker_scene3,70,old
635,2.9101312160491943,0.13352187148127978,obse,cracker_scene3,70,old
636,2.9152348041534424,0.1335651502208198,obse,cracker_scene3,70,old
637,2.9198930263519287,0.13357334242930333,obse,cracker_scene3,70,old
638,2.925156831741333,0.13361113922991436,obse,cracker_scene3,70,old
639,2.930462598800659,0.13364054452162072,obse,cracker_scene3,70,old
640,2.935314655303955,0.13364054452162072,obse,cracker_scene3,70,old
641,2.9403576850891113,0.13487786555451758,obse,cracker_scene3,70,old
642,2.9448649883270264,0.13506524964836067,obse,cracker_scene3,70,old
643,2.949861764907837,0.13511085865040814,obse,cracker_scene3,70,old
644,2.9545605182647705,0.13511641295060248,obse,cracker_scene3,70,old
