4555,20.591931343078613,2.1091289503560047,PBPF,soup_scene1,70,old
4556,20.596222639083862,2.1091289503560047,PBPF,soup_scene1,70,old
4557,20.600294828414917,2.1091289503560047,PBPF,soup_scene1,70,old
4558,20.604349613189697,2.1091289503560047,PBPF,soup_scene1,70,old
4559,20.608415842056274,2.1091289503560047,PBPF,soup_scene1,70,old
4560,20.612489461898804,2.1091289503560047,PBPF,soup_scene1,70,old
4561,20.61653184890747,2.1091289503560047,PBPF,soup_scene1,70,old
4562,20.620577812194824,2.1091289503560047,PBPF,soup_scene1,70,old
4563,20.624674320220947,2.1091289503560047,PBPF,soup_scene1,70,old
4564,20.6287100315094,2.1091289503560047,PBPF,soup_scene1,70,old
4565,20.632830381393433,2.1091289503560047,PBPF,soup_scene1,70,old
4566,20.637939929962158,2.1091289503560047,PBPF,soup_scene1,70,old
4567,20.64328908920288,2.1091289503560047,PBPF,soup_scene1,70,old
4568,20.647918224334717,2.1091289503560047,PBPF,soup_scene1,70,old
4569,20.652467250823975,2.1091289503560047,PBPF,soup_scene1,70,old
4570,20.656715154647827,2.1091289503560047,PBPF,soup_scene1,70,old
4571,20.66079354286194,2.1091289503560047,PBPF,soup_scene1,70,old
4572,20.66486954689026,2.1091289503560047,PBPF,soup_scene1,70,old
4573,20.66903829574585,2.1091289503560047,PBPF,soup_scene1,70,old
4574,20.673134565353394,2.1091289503560047,PBPF,soup_scene1,70,old
4575,20.677160024642944,2.1091289503560047,PBPF,soup_scene1,70,old
4576,20.681191205978394,2.1091289503560047,PBPF,soup_scene1,70,old
4577,20.685218334197998,2.1091289503560047,PBPF,soup_scene1,70,old
4578,20.689249753952026,2.1091289503560047,PBPF,soup_scene1,70,old
4579,20.693270683288574,2.1091289503560047,PBPF,soup_scene1,70,old
4580,20.69730830192566,2.1091289503560047,PBPF,soup_scene1,70,old
4581,20.701327323913574,2.1091289503560047,PBPF,soup_scene1,70,old
4582,20.705326795578003,2.1091289503560047,PBPF,soup_scene1,70,old
4583,20.70935082435608,2.1091289503560047,PBPF,soup_scene1,70,old
4584,20.713378190994263,2.1091289503560047,PBPF,soup_scene1,70,old
4585,20.717392683029175,2.1091289503560047,PBPF,soup_scene1,70,old
4586,20.721402168273926,2.1091289503560047,PBPF,soup_scene1,70,old
4587,20.725444078445435,2.1091289503560047,PBPF,soup_scene1,70,old
4588,20.729455709457397,2.1091289503560047,PBPF,soup_scene1,70,old
4589,20.733640432357788,2.1091289503560047,PBPF,soup_scene1,70,old
4590,20.7378511428833,2.1091289503560047,PBPF,soup_scene1,70,old
4591,20.741948127746582,2.1091289503560047,PBPF,soup_scene1,70,old
4592,20.746103525161743,2.1091289503560047,PBPF,soup_scene1,70,old
4593,20.750347137451172,2.1091289503560047,PBPF,soup_scene1,70,old
4594,20.75442385673523,2.1091289503560047,PBPF,soup_scene1,70,old
4595,20.758504629135132,2.1091289503560047,PBPF,soup_scene1,70,old
4596,20.762598752975464,2.1091289503560047,PBPF,soup_scene1,70,old
4597,20.766710996627808,2.1091289503560047,PBPF,soup_scene1,70,old
4598,20.770803689956665,2.1091289503560047,PBPF,soup_scene1,70,old
4599,20.774878978729248,2.1091289503560047,PBPF,soup_scene1,70,old
4600,20.778930187225342,2.1091289503560047,PBPF,soup_scene1,70,old
4601,20.782989501953125,2.1091289503560047,PBPF,soup_scene1,70,old
4602,20.78705883026123,2.1091289503560047,PBPF,soup_scene1,70,old
4603,20.79112935066223,2.1091289503560047,PBPF,soup_scene1,70,old
4604,20.79518151283264,2.1091289503560047,PBPF,soup_scene1,70,old
4605,20.7992582321167,2.1091289503560047,PBPF,soup_scene1,70,old
4606,20.803357362747192,2.1091289503560047,PBPF,soup_scene1,70,old
4607,20.807405471801758,2.1091289503560047,PBPF,soup_scene1,70,old
4608,20.811485052108765,2.1091289503560047,PBPF,soup_scene1,70,old
4609,20.815544843673706,2.1091289503560047,PBPF,soup_scene1,70,old
4610,20.81959342956543,2.1091289503560047,PBPF,soup_scene1,70,old
4611,20.82365655899048,2.1091289503560047,PBPF,soup_scene1,70,old
4612,20.827757358551025,2.1091289503560047,PBPF,soup_scene1,70,old
4613,20.831817150115967,2.1091289503560047,PBPF,soup_scene1,70,old
4614,20.835918188095093,2.1091289503560047,PBPF,soup_scene1,70,old
4615,20.839966297149658,2.1091289503560047,PBPF,soup_scene1,70,old
4616,20.844038724899292,2.1091289503560047,PBPF,soup_scene1,70,old
4617,20.84815001487732,2.1091289503560047,PBPF,soup_scene1,70,old
4618,20.852346897125244,2.1091289503560047,PBPF,soup_scene1,70,old
4619,20.8566677570343,2.1091289503560047,PBPF,soup_scene1,70,old
4620,20.86099934577942,2.1091289503560047,PBPF,soup_scene1,70,old
4621,20.865320682525635,2.1091289503560047,PBPF,soup_scene1,70,old
4622,20.869653701782227,2.1091289503560047,PBPF,soup_scene1,70,old
4623,20.8739173412323,2.1091289503560047,PBPF,soup_scene1,70,old
4624,20.878008127212524,2.1091289503560047,PBPF,soup_scene1,70,old
4625,20.882104873657227,2.1091289503560047,PBPF,soup_scene1,70,old
4626,20.88619637489319,2.1091289503560047,PBPF,soup_scene1,70,old
4627,20.89026665687561,2.1091289503560047,PBPF,soup_scene1,70,old
4628,20.894295692443848,2.1091289503560047,PBPF,soup_scene1,70,old
4629,20.898353815078735,2.1091289503560047,PBPF,soup_scene1,70,old
4630,20.902400493621826,2.1091289503560047,PBPF,soup_scene1,70,old
4631,20.90649104118347,2.1091289503560047,PBPF,soup_scene1,70,old
4632,20.910558462142944,2.1091289503560047,PBPF,soup_scene1,70,old
4633,20.914633989334106,2.1091289503560047,PBPF,soup_scene1,70,old
4634,20.91870355606079,2.1091289503560047,PBPF,soup_scene1,70,old
4635,20.92275881767273,2.1091289503560047,PBPF,soup_scene1,70,old
4636,20.926867723464966,2.1091289503560047,PBPF,soup_scene1,70,old
4637,20.93092942237854,2.1091289503560047,PBPF,soup_scene1,70,old
4638,20.935012102127075,2.1091289503560047,PBPF,soup_scene1,70,old
4639,20.939183473587036,2.1091289503560047,PBPF,soup_scene1,70,old
4640,20.943305253982544,2.1091289503560047,PBPF,soup_scene1,70,old
4641,20.947368144989014,2.1091289503560047,PBPF,soup_scene1,70,old
4642,20.951473474502563,2.1091289503560047,PBPF,soup_scene1,70,old
4643,20.955554246902466,2.1091289503560047,PBPF,soup_scene1,70,old
4644,20.95960259437561,2.1091289503560047,PBPF,soup_scene1,70,old
4645,20.963684558868408,2.1091289503560047,PBPF,soup_scene1,70,old
4646,20.967756271362305,2.1091289503560047,PBPF,soup_scene1,70,old
4647,20.971818923950195,2.1091289503560047,PBPF,soup_scene1,70,old
4648,20.975894451141357,2.1091289503560047,PBPF,soup_scene1,70,old
4649,20.97994899749756,2.1091289503560047,PBPF,soup_scene1,70,old
4650,20.98402166366577,2.1091289503560047,PBPF,soup_scene1,70,old
4651,20.988112449645996,2.1091289503560047,PBPF,soup_scene1,70,old
4652,20.992170095443726,2.1091289503560047,PBPF,soup_scene1,70,old
4653,20.996198415756226,2.1091289503560047,PBPF,soup_scene1,70,old
4654,21.000351428985596,2.1091289503560047,PBPF,soup_scene1,70,old
4655,21.004438638687134,2.1091289503560047,PBPF,soup_scene1,70,old
4656,21.008514404296875,2.1091289503560047,PBPF,soup_scene1,70,old
4657,21.012592792510986,2.1091289503560047,PBPF,soup_scene1,70,old
4658,21.01666283607483,2.1091289503560047,PBPF,soup_scene1,70,old
4659,21.02074694633484,2.1091289503560047,PBPF,soup_scene1,70,old
4660,21.024846076965332,2.1091289503560047,PBPF,soup_scene1,70,old
4661,21.02890396118164,2.1091289503560047,PBPF,soup_scene1,70,old
4662,21.032933473587036,2.1091289503560047,PBPF,soup_scene1,70,old
4663,21.037026166915894,2.1091289503560047,PBPF,soup_scene1,70,old
4664,21.041101455688477,2.1091289503560047,PBPF,soup_scene1,70,old
4665,21.04516339302063,2.1091289503560047,PBPF,soup_scene1,70,old
4666,21.04923415184021,2.1091289503560047,PBPF,soup_scene1,70,old
4667,21.053313970565796,2.1091289503560047,PBPF,soup_scene1,70,old
4668,21.057368516921997,2.1091289503560047,PBPF,soup_scene1,70,old
4669,21.06145453453064,2.1091289503560047,PBPF,soup_scene1,70,old
4670,21.06554627418518,2.1091289503560047,PBPF,soup_scene1,70,old
4671,21.06962513923645,2.1091289503560047,PBPF,soup_scene1,70,old
4672,21.073697090148926,2.1091289503560047,PBPF,soup_scene1,70,old
4673,21.07774782180786,2.1091289503560047,PBPF,soup_scene1,70,old
4674,21.08178186416626,2.1091289503560047,PBPF,soup_scene1,70,old
4675,21.08581852912903,2.1091289503560047,PBPF,soup_scene1,70,old
4676,21.089908838272095,2.1091289503560047,PBPF,soup_scene1,70,old
4677,21.093975067138672,2.1091289503560047,PBPF,soup_scene1,70,old
4678,21.098183393478394,2.1091289503560047,PBPF,soup_scene1,70,old
4679,21.102262496948242,2.1091289503560047,PBPF,soup_scene1,70,old
4680,21.10633373260498,2.1091289503560047,PBPF,soup_scene1,70,old
4681,21.1104154586792,2.1091289503560047,PBPF,soup_scene1,70,old
4682,21.114497423171997,2.1091289503560047,PBPF,soup_scene1,70,old
4683,21.11856746673584,2.1091289503560047,PBPF,soup_scene1,70,old
4684,21.122653484344482,2.1091289503560047,PBPF,soup_scene1,70,old
4685,21.126790761947632,2.1091289503560047,PBPF,soup_scene1,70,old
4686,21.130869388580322,2.1091289503560047,PBPF,soup_scene1,70,old
4687,21.13494062423706,2.1091289503560047,PBPF,soup_scene1,70,old
4688,21.13904881477356,2.1091289503560047,PBPF,soup_scene1,70,old
4689,21.143146514892578,2.1091289503560047,PBPF,soup_scene1,70,old
4690,21.147229194641113,2.1091289503560047,PBPF,soup_scene1,70,old
4691,21.151325225830078,2.1091289503560047,PBPF,soup_scene1,70,old
4692,21.155404806137085,2.1091289503560047,PBPF,soup_scene1,70,old
4693,21.159478425979614,2.1091289503560047,PBPF,soup_scene1,70,old
4694,21.163563013076782,2.1091289503560047,PBPF,soup_scene1,70,old
4695,21.167622804641724,2.1091289503560047,PBPF,soup_scene1,70,old
4696,21.171711683273315,2.1091289503560047,PBPF,soup_scene1,70,old
4697,21.175787925720215,2.1091289503560047,PBPF,soup_scene1,70,old
4698,21.179868936538696,2.1091289503560047,PBPF,soup_scene1,70,old
4699,21.183932065963745,2.1091289503560047,PBPF,soup_scene1,70,old
4700,21.188002824783325,2.1091289503560047,PBPF,soup_scene1,70,old
4701,21.192031383514404,2.1091289503560047,PBPF,soup_scene1,70,old
4702,21.19609498977661,2.1091289503560047,PBPF,soup_scene1,70,old
4703,21.200148344039917,2.1091289503560047,PBPF,soup_scene1,70,old
4704,21.204242706298828,2.1091289503560047,PBPF,soup_scene1,70,old
4705,21.208328247070312,2.1091289503560047,PBPF,soup_scene1,70,old
4706,21.212395191192627,2.1091289503560047,PBPF,soup_scene1,70,old
4707,21.216443300247192,2.1091289503560047,PBPF,soup_scene1,70,old
4708,21.220502138137817,2.1091289503560047,PBPF,soup_scene1,70,old
4709,21.2245454788208,2.1091289503560047,PBPF,soup_scene1,70,old
4710,21.228628158569336,2.1091289503560047,PBPF,soup_scene1,70,old
4711,21.232696056365967,2.1091289503560047,PBPF,soup_scene1,70,old
4712,21.236814737319946,2.1091289503560047,PBPF,soup_scene1,70,old
4713,21.240901947021484,2.1091289503560047,PBPF,soup_scene1,70,old
4714,21.244979858398438,2.1091289503560047,PBPF,soup_scene1,70,old
4715,21.249167680740356,2.1091289503560047,PBPF,soup_scene1,70,old
4716,21.25334858894348,2.1091289503560047,PBPF,soup_scene1,70,old
4717,21.25740694999695,2.1091289503560047,PBPF,soup_scene1,70,old
4718,21.26142168045044,2.1091289503560047,PBPF,soup_scene1,70,old
4719,21.2654709815979,2.1091289503560047,PBPF,soup_scene1,70,old
4720,21.269480228424072,2.1091289503560047,PBPF,soup_scene1,70,old
4721,21.273529052734375,2.1091289503560047,PBPF,soup_scene1,70,old
4722,21.27755093574524,2.1091289503560047,PBPF,soup_scene1,70,old
4723,21.281564950942993,2.1091289503560047,PBPF,soup_scene1,70,old
4724,21.28557801246643,2.1091289503560047,PBPF,soup_scene1,70,old
4725,21.289594888687134,2.1091289503560047,PBPF,soup_scene1,70,old
4726,21.29360270500183,2.1091289503560047,PBPF,soup_scene1,70,old
4727,21.297608375549316,2.1091289503560047,PBPF,soup_scene1,70,old
4728,21.301584005355835,2.1091289503560047,PBPF,soup_scene1,70,old
4729,21.30558180809021,2.1091289503560047,PBPF,soup_scene1,70,old
4730,21.309619426727295,2.1091289503560047,PBPF,soup_scene1,70,old
4731,21.313629150390625,2.1091289503560047,PBPF,soup_scene1,70,old
4732,21.317622661590576,2.1091289503560047,PBPF,soup_scene1,70,old
4733,21.32162857055664,2.1091289503560047,PBPF,soup_scene1,70,old
4734,21.32565212249756,2.1091289503560047,PBPF,soup_scene1,70,old
4735,21.329641342163086,2.1091289503560047,PBPF,soup_scene1,70,old
4736,21.333699226379395,2.1091289503560047,PBPF,soup_scene1,70,old
4737,21.3377902507782,2.1091289503560047,PBPF,soup_scene1,70,old
4738,21.34181547164917,2.1091289503560047,PBPF,soup_scene1,70,old
4739,21.345834255218506,2.1091289503560047,PBPF,soup_scene1,70,old
4740,21.34981417655945,2.1091289503560047,PBPF,soup_scene1,70,old
4741,21.353826761245728,2.1091289503560047,PBPF,soup_scene1,70,old
4742,21.357825994491577,2.1091289503560047,PBPF,soup_scene1,70,old
4743,21.361840963363647,2.1091289503560047,PBPF,soup_scene1,70,old
4744,21.36588478088379,2.1091289503560047,PBPF,soup_scene1,70,old
4745,21.36989116668701,2.1091289503560047,PBPF,soup_scene1,70,old
4746,21.373968601226807,2.1091289503560047,PBPF,soup_scene1,70,old
4747,21.377990007400513,2.1091289503560047,PBPF,soup_scene1,70,old
4748,21.38202714920044,2.1091289503560047,PBPF,soup_scene1,70,old
4749,21.386061668395996,2.1091289503560047,PBPF,soup_scene1,70,old
4750,21.390087604522705,2.1091289503560047,PBPF,soup_scene1,70,old
4751,21.394097805023193,2.1091289503560047,PBPF,soup_scene1,70,old
4752,21.39812421798706,2.1091289503560047,PBPF,soup_scene1,70,old
4753,21.402162075042725,2.1091289503560047,PBPF,soup_scene1,70,old
4754,21.406150102615356,2.1091289503560047,PBPF,soup_scene1,70,old
4755,21.410167932510376,2.1091289503560047,PBPF,soup_scene1,70,old
4756,21.41416621208191,2.1091289503560047,PBPF,soup_scene1,70,old
4757,21.418166160583496,2.1091289503560047,PBPF,soup_scene1,70,old
4758,21.422204732894897,2.1091289503560047,PBPF,soup_scene1,70,old
4759,21.426256895065308,2.1091289503560047,PBPF,soup_scene1,70,old
4760,21.4303240776062,2.1091289503560047,PBPF,soup_scene1,70,old
4761,21.4343318939209,2.1091289503560047,PBPF,soup_scene1,70,old
4762,21.438390970230103,2.1091289503560047,PBPF,soup_scene1,70,old
4763,21.442400455474854,2.1091289503560047,PBPF,soup_scene1,70,old
4764,21.446399450302124,2.1091289503560047,PBPF,soup_scene1,70,old
4765,21.450411319732666,2.1091289503560047,PBPF,soup_scene1,70,old
4766,21.454424619674683,2.1091289503560047,PBPF,soup_scene1,70,old
4767,21.45843482017517,2.1091289503560047,PBPF,soup_scene1,70,old
4768,21.462470769882202,2.1091289503560047,PBPF,soup_scene1,70,old
4769,21.466516733169556,2.1091289503560047,PBPF,soup_scene1,70,old
4770,21.470529079437256,2.1091289503560047,PBPF,soup_scene1,70,old
4771,21.474576234817505,2.1091289503560047,PBPF,soup_scene1,70,old
4772,21.47877073287964,2.1091289503560047,PBPF,soup_scene1,70,old
4773,21.482925176620483,2.1091289503560047,PBPF,soup_scene1,70,old
4774,21.48714590072632,2.1091289503560047,PBPF,soup_scene1,70,old
4775,21.491336584091187,2.1091289503560047,PBPF,soup_scene1,70,old
4776,21.495401620864868,2.1091289503560047,PBPF,soup_scene1,70,old
4777,21.499550819396973,2.1091289503560047,PBPF,soup_scene1,70,old
4778,21.503629446029663,2.1091289503560047,PBPF,soup_scene1,70,old
4779,21.507707834243774,2.1091289503560047,PBPF,soup_scene1,70,old
4780,21.511762857437134,2.1091289503560047,PBPF,soup_scene1,70,old
4781,21.515830516815186,2.1091289503560047,PBPF,soup_scene1,70,old
4782,21.51989197731018,2.1091289503560047,PBPF,soup_scene1,70,old
4783,21.523918628692627,2.1091289503560047,PBPF,soup_scene1,70,old
4784,21.52795958518982,2.1091289503560047,PBPF,soup_scene1,70,old
4785,21.532023191452026,2.1091289503560047,PBPF,soup_scene1,70,old
4786,21.536080360412598,2.1091289503560047,PBPF,soup_scene1,70,old
4787,21.540194511413574,2.1091289503560047,PBPF,soup_scene1,70,old
4788,21.54423189163208,2.1091289503560047,PBPF,soup_scene1,70,old
4789,21.54829502105713,2.1091289503560047,PBPF,soup_scene1,70,old
4790,21.55237078666687,2.1091289503560047,PBPF,soup_scene1,70,old
4791,21.556418657302856,2.1091289503560047,PBPF,soup_scene1,70,old
4792,21.560484647750854,2.1091289503560047,PBPF,soup_scene1,70,old
4793,21.564549207687378,2.1091289503560047,PBPF,soup_scene1,70,old
4794,21.568612813949585,2.1091289503560047,PBPF,soup_scene1,70,old
4795,21.572669982910156,2.1091289503560047,PBPF,soup_scene1,70,old
4796,21.57673978805542,2.1091289503560047,PBPF,soup_scene1,70,old
4797,21.58078956604004,2.1091289503560047,PBPF,soup_scene1,70,old
4798,21.58482265472412,2.1091289503560047,PBPF,soup_scene1,70,old
4799,21.58889937400818,2.1091289503560047,PBPF,soup_scene1,70,old
4800,21.59297251701355,2.1091289503560047,PBPF,soup_scene1,70,old
4801,21.597185850143433,2.1091289503560047,PBPF,soup_scene1,70,old
4802,21.60140371322632,2.1091289503560047,PBPF,soup_scene1,70,old
4803,21.605481147766113,2.1091289503560047,PBPF,soup_scene1,70,old
4804,21.609546899795532,2.1091289503560047,PBPF,soup_scene1,70,old
4805,21.613603353500366,2.1091289503560047,PBPF,soup_scene1,70,old
4806,21.61769127845764,2.1091289503560047,PBPF,soup_scene1,70,old
4807,21.621765851974487,2.1091289503560047,PBPF,soup_scene1,70,old
4808,21.625902891159058,2.1091289503560047,PBPF,soup_scene1,70,old
4809,21.629972457885742,2.1091289503560047,PBPF,soup_scene1,70,old
4810,21.634045839309692,2.1091289503560047,PBPF,soup_scene1,70,old
4811,21.638162851333618,2.1091289503560047,PBPF,soup_scene1,70,old
4812,21.6422336101532,2.1091289503560047,PBPF,soup_scene1,70,old
4813,21.646331310272217,2.1091289503560047,PBPF,soup_scene1,70,old
4814,21.650431632995605,2.1091289503560047,PBPF,soup_scene1,70,old
4815,21.6544668674469,2.1091289503560047,PBPF,soup_scene1,70,old
4816,21.65852451324463,2.1091289503560047,PBPF,soup_scene1,70,old
4817,21.662604570388794,2.1091289503560047,PBPF,soup_scene1,70,old
4818,21.666665077209473,2.1091289503560047,PBPF,soup_scene1,70,old
4819,21.670737504959106,2.1091289503560047,PBPF,soup_scene1,70,old
4820,21.674798727035522,2.1091289503560047,PBPF,soup_scene1,70,old
4821,21.678865909576416,2.1091289503560047,PBPF,soup_scene1,70,old
4822,21.682927131652832,2.1091289503560047,PBPF,soup_scene1,70,old
4823,21.687013626098633,2.1091289503560047,PBPF,soup_scene1,70,old
4824,21.691070079803467,2.1091289503560047,PBPF,soup_scene1,70,old
4825,21.69512939453125,2.1091289503560047,PBPF,soup_scene1,70,old
4826,21.69921565055847,2.1091289503560047,PBPF,soup_scene1,70,old
4827,21.703280925750732,2.1091289503560047,PBPF,soup_scene1,70,old
4828,21.707348823547363,2.1091289503560047,PBPF,soup_scene1,70,old
4829,21.711355686187744,2.1091289503560047,PBPF,soup_scene1,70,old
4830,21.71538519859314,2.1091289503560047,PBPF,soup_scene1,70,old
4831,21.719430685043335,2.1091289503560047,PBPF,soup_scene1,70,old
4832,21.723475217819214,2.1091289503560047,PBPF,soup_scene1,70,old
4833,21.72754716873169,2.1091289503560047,PBPF,soup_scene1,70,old
4834,21.73161220550537,2.1091289503560047,PBPF,soup_scene1,70,old
4835,21.73568344116211,2.1091289503560047,PBPF,soup_scene1,70,old
4836,21.73978900909424,2.1091289503560047,PBPF,soup_scene1,70,old
4837,21.74386501312256,2.1091289503560047,PBPF,soup_scene1,70,old
4838,21.74792504310608,2.1091289503560047,PBPF,soup_scene1,70,old
4839,21.752077102661133,2.1091289503560047,PBPF,soup_scene1,70,old
4840,21.75616693496704,2.1091289503560047,PBPF,soup_scene1,70,old
4841,21.76027226448059,2.1091289503560047,PBPF,soup_scene1,70,old
4842,21.764385223388672,2.1091289503560047,PBPF,soup_scene1,70,old
4843,21.76846957206726,2.1091289503560047,PBPF,soup_scene1,70,old
4844,21.77255082130432,2.1091289503560047,PBPF,soup_scene1,70,old
4845,21.776636838912964,2.1091289503560047,PBPF,soup_scene1,70,old
4846,21.78073000907898,2.1091289503560047,PBPF,soup_scene1,70,old
4847,21.78481435775757,2.1091289503560047,PBPF,soup_scene1,70,old
4848,21.78892493247986,2.1091289503560047,PBPF,soup_scene1,70,old
4849,21.793001890182495,2.1091289503560047,PBPF,soup_scene1,70,old
4850,21.797101736068726,2.1091289503560047,PBPF,soup_scene1,70,old
4851,21.8011417388916,2.1091289503560047,PBPF,soup_scene1,70,old
4852,21.805197715759277,2.1091289503560047,PBPF,soup_scene1,70,old
4853,21.80928635597229,2.1091289503560047,PBPF,soup_scene1,70,old
4854,21.813336849212646,2.1091289503560047,PBPF,soup_scene1,70,old
4855,21.817384004592896,2.1091289503560047,PBPF,soup_scene1,70,old
4856,21.82146191596985,2.1091289503560047,PBPF,soup_scene1,70,old
4857,21.825562238693237,2.1091289503560047,PBPF,soup_scene1,70,old
4858,21.829649925231934,2.1091289503560047,PBPF,soup_scene1,70,old
4859,21.833747386932373,2.1091289503560047,PBPF,soup_scene1,70,old
4860,21.83787441253662,2.1091289503560047,PBPF,soup_scene1,70,old
4861,21.84195852279663,2.1091289503560047,PBPF,soup_scene1,70,old
4862,21.846039056777954,2.1091289503560047,PBPF,soup_scene1,70,old
4863,21.850094318389893,2.1091289503560047,PBPF,soup_scene1,70,old
4864,21.854169845581055,2.1091289503560047,PBPF,soup_scene1,70,old
4865,21.858246088027954,2.1091289503560047,PBPF,soup_scene1,70,old
4866,21.862327814102173,2.1091289503560047,PBPF,soup_scene1,70,old
4867,21.866381406784058,2.1091289503560047,PBPF,soup_scene1,70,old
4868,21.870490312576294,2.1091289503560047,PBPF,soup_scene1,70,old
4869,21.874627590179443,2.1091289503560047,PBPF,soup_scene1,70,old
4870,21.878716468811035,2.1091289503560047,PBPF,soup_scene1,70,old
4871,21.882778882980347,2.1091289503560047,PBPF,soup_scene1,70,old
4872,21.88684844970703,2.1091289503560047,PBPF,soup_scene1,70,old
4873,21.890904188156128,2.1091289503560047,PBPF,soup_scene1,70,old
4874,21.89498281478882,2.1091289503560047,PBPF,soup_scene1,70,old
4875,21.89904522895813,2.1091289503560047,PBPF,soup_scene1,70,old
4876,21.90309429168701,2.1091289503560047,PBPF,soup_scene1,70,old
4877,21.90718102455139,2.1091289503560047,PBPF,soup_scene1,70,old
4878,21.911272048950195,2.1091289503560047,PBPF,soup_scene1,70,old
4879,21.915377855300903,2.1091289503560047,PBPF,soup_scene1,70,old
4880,21.919439792633057,2.1091289503560047,PBPF,soup_scene1,70,old
4881,21.923530101776123,2.1091289503560047,PBPF,soup_scene1,70,old
4882,21.927632570266724,2.1091289503560047,PBPF,soup_scene1,70,old
4883,21.931689262390137,2.1091289503560047,PBPF,soup_scene1,70,old
4884,21.935755252838135,2.1091289503560047,PBPF,soup_scene1,70,old
4885,21.939878702163696,2.1091289503560047,PBPF,soup_scene1,70,old
4886,21.943931102752686,2.1091289503560047,PBPF,soup_scene1,70,old
4887,21.948013305664062,2.1091289503560047,PBPF,soup_scene1,70,old
4888,21.952093362808228,2.1091289503560047,PBPF,soup_scene1,70,old
4889,21.956195831298828,2.1091289503560047,PBPF,soup_scene1,70,old
4890,21.96029019355774,2.1091289503560047,PBPF,soup_scene1,70,old
4891,21.964329957962036,2.1091289503560047,PBPF,soup_scene1,70,old
4892,21.968385696411133,2.1091289503560047,PBPF,soup_scene1,70,old
4893,21.972439289093018,2.1091289503560047,PBPF,soup_scene1,70,old
4894,21.97649049758911,2.1091289503560047,PBPF,soup_scene1,70,old
4895,21.980597734451294,2.1091289503560047,PBPF,soup_scene1,70,old
4896,21.984663009643555,2.1091289503560047,PBPF,soup_scene1,70,old
4897,21.988747119903564,2.1091289503560047,PBPF,soup_scene1,70,old
4898,21.992817640304565,2.1091289503560047,PBPF,soup_scene1,70,old
4899,21.996883153915405,2.1091289503560047,PBPF,soup_scene1,70,old
4900,22.001019716262817,2.1091289503560047,PBPF,soup_scene1,70,old
4901,22.005029439926147,2.1091289503560047,PBPF,soup_scene1,70,old
4902,22.009119510650635,2.1091289503560047,PBPF,soup_scene1,70,old
4903,22.013243675231934,2.1091289503560047,PBPF,soup_scene1,70,old
4904,22.01734185218811,2.1091289503560047,PBPF,soup_scene1,70,old
4905,22.02142095565796,2.1091289503560047,PBPF,soup_scene1,70,old
4906,22.02546763420105,2.1091289503560047,PBPF,soup_scene1,70,old
4907,22.029543161392212,2.1091289503560047,PBPF,soup_scene1,70,old
4908,22.03358745574951,2.1091289503560047,PBPF,soup_scene1,70,old
4909,22.037667989730835,2.1091289503560047,PBPF,soup_scene1,70,old
4910,22.041771411895752,2.1091289503560047,PBPF,soup_scene1,70,old
4911,22.04597043991089,2.1091289503560047,PBPF,soup_scene1,70,old
4912,22.050062894821167,2.1091289503560047,PBPF,soup_scene1,70,old
4913,22.05412006378174,2.1091289503560047,PBPF,soup_scene1,70,old
4914,22.058180570602417,2.1091289503560047,PBPF,soup_scene1,70,old
4915,22.062235832214355,2.1091289503560047,PBPF,soup_scene1,70,old
4916,22.066277265548706,2.1091289503560047,PBPF,soup_scene1,70,old
4917,22.070350170135498,2.1091289503560047,PBPF,soup_scene1,70,old
4918,22.0744309425354,2.1091289503560047,PBPF,soup_scene1,70,old
4919,22.0784854888916,2.1091289503560047,PBPF,soup_scene1,70,old
4920,22.082536458969116,2.1091289503560047,PBPF,soup_scene1,70,old
4921,22.086613416671753,2.1091289503560047,PBPF,soup_scene1,70,old
4922,22.090691804885864,2.1091289503560047,PBPF,soup_scene1,70,old
4923,22.094708919525146,2.1091289503560047,PBPF,soup_scene1,70,old
4924,22.098876476287842,2.1091289503560047,PBPF,soup_scene1,70,old
4925,22.10296368598938,2.1091289503560047,PBPF,soup_scene1,70,old
4926,22.10704207420349,2.1091289503560047,PBPF,soup_scene1,70,old
4927,22.1111056804657,2.1091289503560047,PBPF,soup_scene1,70,old
4928,22.115164518356323,2.1091289503560047,PBPF,soup_scene1,70,old
4929,22.11923599243164,2.1091289503560047,PBPF,soup_scene1,70,old
4930,22.12330436706543,2.1091289503560047,PBPF,soup_scene1,70,old
4931,22.12747049331665,2.1091289503560047,PBPF,soup_scene1,70,old
4932,22.131551265716553,2.1091289503560047,PBPF,soup_scene1,70,old
4933,22.135592937469482,2.1091289503560047,PBPF,soup_scene1,70,old
4934,22.139700651168823,2.1091289503560047,PBPF,soup_scene1,70,old
4935,22.143768548965454,2.1091289503560047,PBPF,soup_scene1,70,old
4936,22.147847890853882,2.1091289503560047,PBPF,soup_scene1,70,old
4937,22.15191340446472,2.1091289503560047,PBPF,soup_scene1,70,old
4938,22.15596842765808,2.1091289503560047,PBPF,soup_scene1,70,old
4939,22.160019159317017,2.1091289503560047,PBPF,soup_scene1,70,old
4940,22.16409945487976,2.1091289503560047,PBPF,soup_scene1,70,old
4941,22.168184757232666,2.1091289503560047,PBPF,soup_scene1,70,old
4942,22.17226219177246,2.1091289503560047,PBPF,soup_scene1,70,old
