4466,20.214221477508545,0.060581336585072636,obse,cracker_scene3,70,old
4467,20.21857738494873,0.061085384093179235,obse,cracker_scene3,70,old
4468,20.222924947738647,0.061085384093179235,obse,cracker_scene3,70,old
4469,20.22757840156555,0.06058169195779073,obse,cracker_scene3,70,old
4470,20.2318012714386,0.06059781561714238,obse,cracker_scene3,70,old
4471,20.236313581466675,0.06059781561714238,obse,cracker_scene3,70,old
4472,20.24058222770691,0.060584736375681125,obse,cracker_scene3,70,old
4473,20.24535846710205,0.060584736375681125,obse,cracker_scene3,70,old
4474,20.24961256980896,0.060591198592307986,obse,cracker_scene3,70,old
4475,20.25404119491577,0.060591198592307986,obse,cracker_scene3,70,old
4476,20.258503198623657,0.06113441407655479,obse,cracker_scene3,70,old
4477,20.26279640197754,0.06113441407655479,obse,cracker_scene3,70,old
4478,20.26717448234558,0.052181732535564004,obse,cracker_scene3,70,old
4479,20.271607637405396,0.051741871072245565,obse,cracker_scene3,70,old
4480,20.27622079849243,0.05181214961397604,obse,cracker_scene3,70,old
4481,20.280601501464844,0.05181214961397604,obse,cracker_scene3,70,old
4482,20.285173416137695,0.05126107666294585,obse,cracker_scene3,70,old
4483,20.289225816726685,0.05126107666294585,obse,cracker_scene3,70,old
4484,20.293861389160156,0.05129430546725121,obse,cracker_scene3,70,old
4485,20.2979633808136,0.05129430546725121,obse,cracker_scene3,70,old
4486,20.30239510536194,0.05176974990235509,obse,cracker_scene3,70,old
4487,20.30674695968628,0.05176974990235509,obse,cracker_scene3,70,old
4488,20.311347246170044,0.05121485688864894,obse,cracker_scene3,70,old
4489,20.315675020217896,0.05126122131590368,obse,cracker_scene3,70,old
4490,20.320108652114868,0.05126122131590368,obse,cracker_scene3,70,old
4491,20.324338912963867,0.05122003596945849,obse,cracker_scene3,70,old
4492,20.328770637512207,0.05118199115054175,obse,cracker_scene3,70,old
4493,20.33305025100708,0.05121795088217671,obse,cracker_scene3,70,old
4494,20.3374605178833,0.05121795088217671,obse,cracker_scene3,70,old
4495,20.34186887741089,0.051788648742250774,obse,cracker_scene3,70,old
4496,20.34632682800293,0.051788648742250774,obse,cracker_scene3,70,old
4497,20.35087561607361,0.05127104496170943,obse,cracker_scene3,70,old
4498,20.35522484779358,0.05127104496170943,obse,cracker_scene3,70,old
4499,20.359930992126465,0.051740093366635556,obse,cracker_scene3,70,old
4500,20.36403179168701,0.051740093366635556,obse,cracker_scene3,70,old
4501,20.368589401245117,0.051760854631728435,obse,cracker_scene3,70,old
4502,20.37279772758484,0.051760854631728435,obse,cracker_scene3,70,old
4503,20.377381324768066,0.05124132205009106,obse,cracker_scene3,70,old
4504,20.382018566131592,0.05124132205009106,obse,cracker_scene3,70,old
4505,20.386525869369507,0.05121008412088192,obse,cracker_scene3,70,old
4506,20.390735149383545,0.05121008412088192,obse,cracker_scene3,70,old
4507,20.395286798477173,0.051201513920000344,obse,cracker_scene3,70,old
4508,20.399630308151245,0.051201513920000344,obse,cracker_scene3,70,old
4509,20.403936862945557,0.051201513920000344,obse,cracker_scene3,70,old
4510,20.408671379089355,0.05124361640475683,obse,cracker_scene3,70,old
4511,20.412866592407227,0.05124361640475683,obse,cracker_scene3,70,old
4512,20.417548656463623,0.05173003488341788,obse,cracker_scene3,70,old
4513,20.4217426776886,0.05173003488341788,obse,cracker_scene3,70,old
4514,20.426329374313354,0.05124334590112425,obse,cracker_scene3,70,old
4515,20.430647611618042,0.05124334590112425,obse,cracker_scene3,70,old
4516,20.435098886489868,0.05174515440435993,obse,cracker_scene3,70,old
4517,20.439372062683105,0.05174515440435993,obse,cracker_scene3,70,old
4518,20.443966388702393,0.05118863183487067,obse,cracker_scene3,70,old
4519,20.448414087295532,0.051214448335225204,obse,cracker_scene3,70,old
4520,20.452545642852783,0.05121841943367644,obse,cracker_scene3,70,old
4521,20.456799268722534,0.05121841943367644,obse,cracker_scene3,70,old
4522,20.460981607437134,0.05123288753284463,obse,cracker_scene3,70,old
4523,20.465110301971436,0.05123288753284463,obse,cracker_scene3,70,old
4524,20.469297170639038,0.05123458140272815,obse,cracker_scene3,70,old
4525,20.47402334213257,0.05123458140272815,obse,cracker_scene3,70,old
4526,20.478509187698364,0.05707773074468818,obse,cracker_scene3,70,old
4527,20.4828143119812,0.057197515703659864,obse,cracker_scene3,70,old
4528,20.487024784088135,0.057197515703659864,obse,cracker_scene3,70,old
4529,20.491392850875854,0.05717905413509803,obse,cracker_scene3,70,old
4530,20.4955952167511,0.05757292097968037,obse,cracker_scene3,70,old
4531,20.500010013580322,0.0575722400790074,obse,cracker_scene3,70,old
4532,20.50487470626831,0.05718765693236499,obse,cracker_scene3,70,old
4533,20.509553909301758,0.05715974980996196,obse,cracker_scene3,70,old
4534,20.51383399963379,0.05715974980996196,obse,cracker_scene3,70,old
4535,20.518405199050903,0.057165979822331764,obse,cracker_scene3,70,old
4536,20.522751569747925,0.057165979822331764,obse,cracker_scene3,70,old
4537,20.5274498462677,0.057179092256906774,obse,cracker_scene3,70,old
4538,20.53185486793518,0.057150171046738314,obse,cracker_scene3,70,old
4539,20.536372184753418,0.05713674839624905,obse,cracker_scene3,70,old
4540,20.540600776672363,0.05757432089826238,obse,cracker_scene3,70,old
4541,20.545396327972412,0.05756814086695588,obse,cracker_scene3,70,old
4542,20.549731731414795,0.057595279301798655,obse,cracker_scene3,70,old
4543,20.554314613342285,0.057595279301798655,obse,cracker_scene3,70,old
4544,20.558724880218506,0.057141954368347625,obse,cracker_scene3,70,old
4545,20.563015460968018,0.057141954368347625,obse,cracker_scene3,70,old
4546,20.56748056411743,0.057149641066343994,obse,cracker_scene3,70,old
4547,20.571772575378418,0.057149641066343994,obse,cracker_scene3,70,old
4548,20.576184034347534,0.05714812432385236,obse,cracker_scene3,70,old
4549,20.58027172088623,0.05714812432385236,obse,cracker_scene3,70,old
4550,20.585154056549072,0.05713262552471719,obse,cracker_scene3,70,old
4551,20.5893874168396,0.05713262552471719,obse,cracker_scene3,70,old
4552,20.593907356262207,0.05756614469290897,obse,cracker_scene3,70,old
4553,20.598258018493652,0.05756614469290897,obse,cracker_scene3,70,old
4554,20.602752208709717,0.05713847976036133,obse,cracker_scene3,70,old
4555,20.607059001922607,0.05715792318473357,obse,cracker_scene3,70,old
4556,20.611626625061035,0.05718025929814719,obse,cracker_scene3,70,old
4557,20.6158390045166,0.05717456514317243,obse,cracker_scene3,70,old
4558,20.620325326919556,0.05716718821569552,obse,cracker_scene3,70,old
4559,20.6246817111969,0.05718745625407832,obse,cracker_scene3,70,old
4560,20.629056930541992,0.05718745625407832,obse,cracker_scene3,70,old
4561,20.633387088775635,0.057176609690139074,obse,cracker_scene3,70,old
4562,20.637835264205933,0.057176609690139074,obse,cracker_scene3,70,old
4563,20.642436265945435,0.057152999887398435,obse,cracker_scene3,70,old
4564,20.64678931236267,0.057152999887398435,obse,cracker_scene3,70,old
4565,20.65123724937439,0.057174687136311096,obse,cracker_scene3,70,old
4566,20.655491828918457,0.057174687136311096,obse,cracker_scene3,70,old
4567,20.659969806671143,0.05719226254316995,obse,cracker_scene3,70,old
4568,20.664232969284058,0.05574870632660115,obse,cracker_scene3,70,old
4569,20.668817281723022,0.055643598814707304,obse,cracker_scene3,70,old
4570,20.673056602478027,0.055643598814707304,obse,cracker_scene3,70,old
4571,20.67772364616394,0.055600632490962545,obse,cracker_scene3,70,old
4572,20.682084560394287,0.05559335116331575,obse,cracker_scene3,70,old
4573,20.686606645584106,0.05557799893206902,obse,cracker_scene3,70,old
4574,20.690855026245117,0.055591654215188975,obse,cracker_scene3,70,old
4575,20.69513511657715,0.055591654215188975,obse,cracker_scene3,70,old
4576,20.700052499771118,0.05558700660587263,obse,cracker_scene3,70,old
4577,20.707433938980103,0.05559273648619655,obse,cracker_scene3,70,old
4578,20.713778972625732,0.05559273648619655,obse,cracker_scene3,70,old
4579,20.71982741355896,0.05608238705257362,obse,cracker_scene3,70,old
4580,20.725768566131592,0.0561489683003276,obse,cracker_scene3,70,old
4581,20.73171067237854,0.0561489683003276,obse,cracker_scene3,70,old
4582,20.737621307373047,0.05607239273667396,obse,cracker_scene3,70,old
4583,20.74360418319702,0.05557932894978762,obse,cracker_scene3,70,old
4584,20.74941086769104,0.056062987794356756,obse,cracker_scene3,70,old
4585,20.755113124847412,0.056062987794356756,obse,cracker_scene3,70,old
4586,20.76112937927246,0.05557399749168072,obse,cracker_scene3,70,old
4587,20.76702117919922,0.056086198320617286,obse,cracker_scene3,70,old
4588,20.772523403167725,0.056086198320617286,obse,cracker_scene3,70,old
4589,20.777042627334595,0.055617533394751166,obse,cracker_scene3,70,old
4590,20.781447172164917,0.05562696584487538,obse,cracker_scene3,70,old
4591,20.785789489746094,0.05562696584487538,obse,cracker_scene3,70,old
4592,20.790249586105347,0.05610262756750201,obse,cracker_scene3,70,old
4593,20.794679164886475,0.05610262756750201,obse,cracker_scene3,70,old
4594,20.79926061630249,0.055585215703865834,obse,cracker_scene3,70,old
4595,20.803366661071777,0.055585215703865834,obse,cracker_scene3,70,old
4596,20.807808876037598,0.05612988622337069,obse,cracker_scene3,70,old
4597,20.812545776367188,0.05558263949924683,obse,cracker_scene3,70,old
4598,20.816766500473022,0.05558263949924683,obse,cracker_scene3,70,old
4599,20.821263790130615,0.056038457869318783,obse,cracker_scene3,70,old
4600,20.825588703155518,0.056038457869318783,obse,cracker_scene3,70,old
4601,20.830318927764893,0.056079864867826346,obse,cracker_scene3,70,old
4602,20.834632635116577,0.0555995789269638,obse,cracker_scene3,70,old
4603,20.838924646377563,0.0555995789269638,obse,cracker_scene3,70,old
4604,20.843122959136963,0.0555995789269638,obse,cracker_scene3,70,old
4605,20.84733533859253,0.0555995789269638,obse,cracker_scene3,70,old
4606,20.85219931602478,0.056078329229431345,obse,cracker_scene3,70,old
4607,20.85655665397644,0.056078329229431345,obse,cracker_scene3,70,old
4608,20.8612961769104,0.05669497190500524,obse,cracker_scene3,70,old
4609,20.865880489349365,0.05710742009856411,obse,cracker_scene3,70,old
4610,20.870431900024414,0.05706425203926189,obse,cracker_scene3,70,old
4611,20.874846935272217,0.05706425203926189,obse,cracker_scene3,70,old
4612,20.879319190979004,0.05708396386944138,obse,cracker_scene3,70,old
4613,20.88362741470337,0.05708396386944138,obse,cracker_scene3,70,old
4614,20.887879133224487,0.0570955320162814,obse,cracker_scene3,70,old
4615,20.89210534095764,0.0570955320162814,obse,cracker_scene3,70,old
4616,20.896435976028442,0.057499010306936715,obse,cracker_scene3,70,old
4617,20.900599002838135,0.057499010306936715,obse,cracker_scene3,70,old
4618,20.905576467514038,0.057096012650129466,obse,cracker_scene3,70,old
4619,20.91037368774414,0.05753769514673586,obse,cracker_scene3,70,old
4620,20.914591073989868,0.05753769514673586,obse,cracker_scene3,70,old
4621,20.919173002243042,0.05711440155475962,obse,cracker_scene3,70,old
4622,20.923299551010132,0.05711440155475962,obse,cracker_scene3,70,old
4623,20.92783522605896,0.05710242842193048,obse,cracker_scene3,70,old
4624,20.932194232940674,0.057104004045912156,obse,cracker_scene3,70,old
4625,20.93662929534912,0.05710561779884516,obse,cracker_scene3,70,old
4626,20.940996408462524,0.05752172966840817,obse,cracker_scene3,70,old
4627,20.945586919784546,0.05752172966840817,obse,cracker_scene3,70,old
4628,20.95000982284546,0.05710349953105282,obse,cracker_scene3,70,old
4629,20.954355001449585,0.05710349953105282,obse,cracker_scene3,70,old
4630,20.959216833114624,0.05709796623445707,obse,cracker_scene3,70,old
4631,20.963579893112183,0.05709796623445707,obse,cracker_scene3,70,old
4632,20.968152046203613,0.05751856653004393,obse,cracker_scene3,70,old
4633,20.972434997558594,0.05751856653004393,obse,cracker_scene3,70,old
4634,20.977240562438965,0.057106392647561594,obse,cracker_scene3,70,old
4635,20.981577157974243,0.057106392647561594,obse,cracker_scene3,70,old
4636,20.98622965812683,0.05713075923500263,obse,cracker_scene3,70,old
4637,20.990540981292725,0.05709684108390584,obse,cracker_scene3,70,old
4638,20.995357275009155,0.05709684108390584,obse,cracker_scene3,70,old
4639,20.999901056289673,0.05712012088619565,obse,cracker_scene3,70,old
4640,21.0044527053833,0.05712012088619565,obse,cracker_scene3,70,old
4641,21.00887894630432,0.05711389897761029,obse,cracker_scene3,70,old
4642,21.013293504714966,0.05711389897761029,obse,cracker_scene3,70,old
4643,21.01781439781189,0.057158270283425454,obse,cracker_scene3,70,old
4644,21.022212505340576,0.057158270283425454,obse,cracker_scene3,70,old
4645,21.026890993118286,0.05713186368782501,obse,cracker_scene3,70,old
4646,21.031713485717773,0.05713186368782501,obse,cracker_scene3,70,old
4647,21.036498546600342,0.05761946909333866,obse,cracker_scene3,70,old
4648,21.04087996482849,0.057081496283439816,obse,cracker_scene3,70,old
4649,21.04564929008484,0.057081496283439816,obse,cracker_scene3,70,old
4650,21.05018162727356,0.060503408175096196,obse,cracker_scene3,70,old
4651,21.05475354194641,0.060595459057861595,obse,cracker_scene3,70,old
4652,21.059343099594116,0.060604087667160425,obse,cracker_scene3,70,old
4653,21.063770532608032,0.060604087667160425,obse,cracker_scene3,70,old
4654,21.068522214889526,0.06009660430542814,obse,cracker_scene3,70,old
4655,21.073026418685913,0.06009660430542814,obse,cracker_scene3,70,old
4656,21.077210664749146,0.060613707957114536,obse,cracker_scene3,70,old
4657,21.081331729888916,0.060613707957114536,obse,cracker_scene3,70,old
4658,21.08542275428772,0.060613707957114536,obse,cracker_scene3,70,old
4659,21.08949303627014,0.060613707957114536,obse,cracker_scene3,70,old
4660,21.093578338623047,0.060613707957114536,obse,cracker_scene3,70,old
4661,21.09771466255188,0.060613707957114536,obse,cracker_scene3,70,old
4662,21.10179376602173,0.060613707957114536,obse,cracker_scene3,70,old
4663,21.105875968933105,0.060613707957114536,obse,cracker_scene3,70,old
4664,21.10993528366089,0.060613707957114536,obse,cracker_scene3,70,old
4665,21.114105463027954,0.060613707957114536,obse,cracker_scene3,70,old
4666,21.11819863319397,0.060613707957114536,obse,cracker_scene3,70,old
4667,21.12226414680481,0.060613707957114536,obse,cracker_scene3,70,old
4668,21.12636137008667,0.060613707957114536,obse,cracker_scene3,70,old
4669,21.130469799041748,0.060613707957114536,obse,cracker_scene3,70,old
4670,21.134506225585938,0.060613707957114536,obse,cracker_scene3,70,old
4671,21.13858437538147,0.060613707957114536,obse,cracker_scene3,70,old
4672,21.1426522731781,0.060613707957114536,obse,cracker_scene3,70,old
4673,21.146963357925415,0.060613707957114536,obse,cracker_scene3,70,old
4674,21.151079654693604,0.060613707957114536,obse,cracker_scene3,70,old
4675,21.15515422821045,0.060613707957114536,obse,cracker_scene3,70,old
4676,21.159242868423462,0.060613707957114536,obse,cracker_scene3,70,old
4677,21.16339087486267,0.060613707957114536,obse,cracker_scene3,70,old
4678,21.167444705963135,0.060613707957114536,obse,cracker_scene3,70,old
4679,21.17152452468872,0.060613707957114536,obse,cracker_scene3,70,old
4680,21.175599813461304,0.060613707957114536,obse,cracker_scene3,70,old
4681,21.17969036102295,0.060613707957114536,obse,cracker_scene3,70,old
4682,21.183792114257812,0.060613707957114536,obse,cracker_scene3,70,old
4683,21.187857151031494,0.060613707957114536,obse,cracker_scene3,70,old
4684,21.191917657852173,0.060613707957114536,obse,cracker_scene3,70,old
4685,21.196043729782104,0.060613707957114536,obse,cracker_scene3,70,old
4686,21.200108289718628,0.060613707957114536,obse,cracker_scene3,70,old
4687,21.204185724258423,0.060613707957114536,obse,cracker_scene3,70,old
4688,21.2082417011261,0.060613707957114536,obse,cracker_scene3,70,old
4689,21.2123601436615,0.060613707957114536,obse,cracker_scene3,70,old
4690,21.216477870941162,0.060613707957114536,obse,cracker_scene3,70,old
4691,21.220499992370605,0.060613707957114536,obse,cracker_scene3,70,old
4692,21.22456693649292,0.060613707957114536,obse,cracker_scene3,70,old
4693,21.228703022003174,0.060613707957114536,obse,cracker_scene3,70,old
4694,21.23278307914734,0.060613707957114536,obse,cracker_scene3,70,old
4695,21.23689842224121,0.060613707957114536,obse,cracker_scene3,70,old
4696,21.2409610748291,0.060613707957114536,obse,cracker_scene3,70,old
4697,21.24506187438965,0.060613707957114536,obse,cracker_scene3,70,old
4698,21.24917507171631,0.060613707957114536,obse,cracker_scene3,70,old
4699,21.2532639503479,0.060613707957114536,obse,cracker_scene3,70,old
4700,21.25733518600464,0.060613707957114536,obse,cracker_scene3,70,old
4701,21.26148557662964,0.060613707957114536,obse,cracker_scene3,70,old
4702,21.267077207565308,0.060613707957114536,obse,cracker_scene3,70,old
4703,21.271860599517822,0.060613707957114536,obse,cracker_scene3,70,old
4704,21.275987148284912,0.060613707957114536,obse,cracker_scene3,70,old
4705,21.28014326095581,0.060613707957114536,obse,cracker_scene3,70,old
4706,21.284247159957886,0.060613707957114536,obse,cracker_scene3,70,old
4707,21.28832483291626,0.060613707957114536,obse,cracker_scene3,70,old
4708,21.292383432388306,0.060613707957114536,obse,cracker_scene3,70,old
4709,21.29645085334778,0.060613707957114536,obse,cracker_scene3,70,old
4710,21.30055332183838,0.060613707957114536,obse,cracker_scene3,70,old
4711,21.305140018463135,0.060613707957114536,obse,cracker_scene3,70,old
4712,21.309738874435425,0.060613707957114536,obse,cracker_scene3,70,old
4713,21.314382553100586,0.060613707957114536,obse,cracker_scene3,70,old
4714,21.318511962890625,0.060613707957114536,obse,cracker_scene3,70,old
4715,21.32263207435608,0.060613707957114536,obse,cracker_scene3,70,old
4716,21.326796531677246,0.060613707957114536,obse,cracker_scene3,70,old
4717,21.330997943878174,0.060613707957114536,obse,cracker_scene3,70,old
4718,21.335084438323975,0.060613707957114536,obse,cracker_scene3,70,old
4719,21.33917760848999,0.060613707957114536,obse,cracker_scene3,70,old
4720,21.343254566192627,0.060613707957114536,obse,cracker_scene3,70,old
4721,21.347392797470093,0.060613707957114536,obse,cracker_scene3,70,old
4722,21.35145878791809,0.060613707957114536,obse,cracker_scene3,70,old
4723,21.35559868812561,0.060613707957114536,obse,cracker_scene3,70,old
4724,21.359674215316772,0.060613707957114536,obse,cracker_scene3,70,old
4725,21.36384654045105,0.060613707957114536,obse,cracker_scene3,70,old
4726,21.36794662475586,0.060613707957114536,obse,cracker_scene3,70,old
4727,21.372046947479248,0.060613707957114536,obse,cracker_scene3,70,old
4728,21.376119375228882,0.060613707957114536,obse,cracker_scene3,70,old
4729,21.380223751068115,0.060613707957114536,obse,cracker_scene3,70,old
4730,21.384313344955444,0.060613707957114536,obse,cracker_scene3,70,old
4731,21.388373851776123,0.060613707957114536,obse,cracker_scene3,70,old
4732,21.392427921295166,0.060613707957114536,obse,cracker_scene3,70,old
4733,21.39653706550598,0.060613707957114536,obse,cracker_scene3,70,old
4734,21.400659561157227,0.060613707957114536,obse,cracker_scene3,70,old
4735,21.40496063232422,0.060613707957114536,obse,cracker_scene3,70,old
4736,21.40915322303772,0.060613707957114536,obse,cracker_scene3,70,old
4737,21.413272619247437,0.060613707957114536,obse,cracker_scene3,70,old
4738,21.417366981506348,0.060613707957114536,obse,cracker_scene3,70,old
4739,21.421404361724854,0.060613707957114536,obse,cracker_scene3,70,old
4740,21.425475358963013,0.060613707957114536,obse,cracker_scene3,70,old
4741,21.42959761619568,0.060613707957114536,obse,cracker_scene3,70,old
4742,21.433722496032715,0.060613707957114536,obse,cracker_scene3,70,old
4743,21.437808513641357,0.060613707957114536,obse,cracker_scene3,70,old
4744,21.441904544830322,0.060613707957114536,obse,cracker_scene3,70,old
4745,21.4460129737854,0.060613707957114536,obse,cracker_scene3,70,old
4746,21.450079202651978,0.060613707957114536,obse,cracker_scene3,70,old
4747,21.45416784286499,0.060613707957114536,obse,cracker_scene3,70,old
4748,21.45822286605835,0.060613707957114536,obse,cracker_scene3,70,old
4749,21.462345838546753,0.060613707957114536,obse,cracker_scene3,70,old
4750,21.466426849365234,0.060613707957114536,obse,cracker_scene3,70,old
4751,21.4704749584198,0.060613707957114536,obse,cracker_scene3,70,old
4752,21.474536180496216,0.060613707957114536,obse,cracker_scene3,70,old
4753,21.478649616241455,0.060613707957114536,obse,cracker_scene3,70,old
4754,21.48274517059326,0.060613707957114536,obse,cracker_scene3,70,old
4755,21.486819982528687,0.060613707957114536,obse,cracker_scene3,70,old
4756,21.490883350372314,0.060613707957114536,obse,cracker_scene3,70,old
4757,21.494943380355835,0.060613707957114536,obse,cracker_scene3,70,old
4758,21.49912452697754,0.060613707957114536,obse,cracker_scene3,70,old
4759,21.50325655937195,0.060613707957114536,obse,cracker_scene3,70,old
4760,21.507455110549927,0.060613707957114536,obse,cracker_scene3,70,old
4761,21.511847019195557,0.060613707957114536,obse,cracker_scene3,70,old
4762,21.516350746154785,0.060613707957114536,obse,cracker_scene3,70,old
4763,21.520754098892212,0.060613707957114536,obse,cracker_scene3,70,old
4764,21.52517604827881,0.060613707957114536,obse,cracker_scene3,70,old
4765,21.52950668334961,0.060613707957114536,obse,cracker_scene3,70,old
4766,21.533698320388794,0.060613707957114536,obse,cracker_scene3,70,old
4767,21.537787675857544,0.060613707957114536,obse,cracker_scene3,70,old
4768,21.54182267189026,0.060613707957114536,obse,cracker_scene3,70,old
4769,21.545915603637695,0.060613707957114536,obse,cracker_scene3,70,old
4770,21.54996681213379,0.060613707957114536,obse,cracker_scene3,70,old
4771,21.55403780937195,0.060613707957114536,obse,cracker_scene3,70,old
4772,21.558119773864746,0.060613707957114536,obse,cracker_scene3,70,old
4773,21.562248706817627,0.060613707957114536,obse,cracker_scene3,70,old
4774,21.566354274749756,0.060613707957114536,obse,cracker_scene3,70,old
4775,21.57038950920105,0.060613707957114536,obse,cracker_scene3,70,old
4776,21.574479818344116,0.060613707957114536,obse,cracker_scene3,70,old
4777,21.578569889068604,0.060613707957114536,obse,cracker_scene3,70,old
4778,21.58262014389038,0.060613707957114536,obse,cracker_scene3,70,old
4779,21.586682319641113,0.060613707957114536,obse,cracker_scene3,70,old
4780,21.590731143951416,0.060613707957114536,obse,cracker_scene3,70,old
4781,21.59478235244751,0.060613707957114536,obse,cracker_scene3,70,old
4782,21.59889245033264,0.060613707957114536,obse,cracker_scene3,70,old
4783,21.603001594543457,0.060613707957114536,obse,cracker_scene3,70,old
4784,21.607045650482178,0.060613707957114536,obse,cracker_scene3,70,old
4785,21.61113715171814,0.060613707957114536,obse,cracker_scene3,70,old
4786,21.615365743637085,0.060613707957114536,obse,cracker_scene3,70,old
4787,21.61943006515503,0.060613707957114536,obse,cracker_scene3,70,old
4788,21.623544931411743,0.060613707957114536,obse,cracker_scene3,70,old
4789,21.627604007720947,0.060613707957114536,obse,cracker_scene3,70,old
4790,21.631729125976562,0.060613707957114536,obse,cracker_scene3,70,old
4791,21.635831594467163,0.060613707957114536,obse,cracker_scene3,70,old
4792,21.642714738845825,0.060613707957114536,obse,cracker_scene3,70,old
4793,21.64973521232605,0.060613707957114536,obse,cracker_scene3,70,old
4794,21.65622639656067,0.060613707957114536,obse,cracker_scene3,70,old
4795,21.66055965423584,0.060613707957114536,obse,cracker_scene3,70,old
4796,21.66502332687378,0.060613707957114536,obse,cracker_scene3,70,old
4797,21.669164180755615,0.060613707957114536,obse,cracker_scene3,70,old
4798,21.673299074172974,0.060613707957114536,obse,cracker_scene3,70,old
4799,21.677409887313843,0.060613707957114536,obse,cracker_scene3,70,old
4800,21.681538105010986,0.060613707957114536,obse,cracker_scene3,70,old
4801,21.685814142227173,0.060613707957114536,obse,cracker_scene3,70,old
4802,21.68996286392212,0.060613707957114536,obse,cracker_scene3,70,old
4803,21.694087505340576,0.060613707957114536,obse,cracker_scene3,70,old
4804,21.698305368423462,0.060613707957114536,obse,cracker_scene3,70,old
4805,21.70246410369873,0.060613707957114536,obse,cracker_scene3,70,old
4806,21.706583976745605,0.060613707957114536,obse,cracker_scene3,70,old
4807,21.71071743965149,0.060613707957114536,obse,cracker_scene3,70,old
4808,21.7149920463562,0.060613707957114536,obse,cracker_scene3,70,old
4809,21.71912908554077,0.060613707957114536,obse,cracker_scene3,70,old
4810,21.72324776649475,0.060613707957114536,obse,cracker_scene3,70,old
4811,21.72737693786621,0.060613707957114536,obse,cracker_scene3,70,old
4812,21.731534719467163,0.060613707957114536,obse,cracker_scene3,70,old
4813,21.735662937164307,0.060613707957114536,obse,cracker_scene3,70,old
4814,21.73978090286255,0.060613707957114536,obse,cracker_scene3,70,old
4815,21.743894577026367,0.060613707957114536,obse,cracker_scene3,70,old
4816,21.74809694290161,0.060613707957114536,obse,cracker_scene3,70,old
4817,21.75224542617798,0.060613707957114536,obse,cracker_scene3,70,old
4818,21.756377935409546,0.060613707957114536,obse,cracker_scene3,70,old
4819,21.760493755340576,0.060613707957114536,obse,cracker_scene3,70,old
4820,21.76466393470764,0.060613707957114536,obse,cracker_scene3,70,old
4821,21.768821001052856,0.060613707957114536,obse,cracker_scene3,70,old
4822,21.7729594707489,0.060613707957114536,obse,cracker_scene3,70,old
4823,21.777212142944336,0.060613707957114536,obse,cracker_scene3,70,old
4824,21.781389951705933,0.060613707957114536,obse,cracker_scene3,70,old
4825,21.78554916381836,0.060613707957114536,obse,cracker_scene3,70,old
4826,21.78966188430786,0.060613707957114536,obse,cracker_scene3,70,old
4827,21.79379963874817,0.060613707957114536,obse,cracker_scene3,70,old
4828,21.7979576587677,0.060613707957114536,obse,cracker_scene3,70,old
4829,21.80204200744629,0.060613707957114536,obse,cracker_scene3,70,old
4830,21.8061740398407,0.060613707957114536,obse,cracker_scene3,70,old
4831,21.810300588607788,0.060613707957114536,obse,cracker_scene3,70,old
4832,21.814476251602173,0.060613707957114536,obse,cracker_scene3,70,old
4833,21.8185772895813,0.060613707957114536,obse,cracker_scene3,70,old
4834,21.822710275650024,0.060613707957114536,obse,cracker_scene3,70,old
4835,21.826842784881592,0.060613707957114536,obse,cracker_scene3,70,old
4836,21.831052541732788,0.060613707957114536,obse,cracker_scene3,70,old
4837,21.835209846496582,0.060613707957114536,obse,cracker_scene3,70,old
4838,21.839358806610107,0.060613707957114536,obse,cracker_scene3,70,old
4839,21.843770027160645,0.060613707957114536,obse,cracker_scene3,70,old
4840,21.84795379638672,0.060613707957114536,obse,cracker_scene3,70,old
4841,21.852055311203003,0.060613707957114536,obse,cracker_scene3,70,old
4842,21.85628032684326,0.060613707957114536,obse,cracker_scene3,70,old
4843,21.860381841659546,0.060613707957114536,obse,cracker_scene3,70,old
4844,21.864543914794922,0.060613707957114536,obse,cracker_scene3,70,old
4845,21.868783235549927,0.060613707957114536,obse,cracker_scene3,70,old
4846,21.872949838638306,0.060613707957114536,obse,cracker_scene3,70,old
4847,21.87707543373108,0.060613707957114536,obse,cracker_scene3,70,old
4848,21.88116192817688,0.060613707957114536,obse,cracker_scene3,70,old
4849,21.885193586349487,0.060613707957114536,obse,cracker_scene3,70,old
4850,21.889264822006226,0.060613707957114536,obse,cracker_scene3,70,old
4851,21.893306255340576,0.060613707957114536,obse,cracker_scene3,70,old
4852,21.897369861602783,0.060613707957114536,obse,cracker_scene3,70,old
4853,21.901414155960083,0.060613707957114536,obse,cracker_scene3,70,old
4854,21.905465364456177,0.060613707957114536,obse,cracker_scene3,70,old
4855,21.909505128860474,0.060613707957114536,obse,cracker_scene3,70,old
4856,21.913548707962036,0.060613707957114536,obse,cracker_scene3,70,old
4857,21.91761612892151,0.060613707957114536,obse,cracker_scene3,70,old
4858,21.9216570854187,0.060613707957114536,obse,cracker_scene3,70,old
4859,21.92571258544922,0.060613707957114536,obse,cracker_scene3,70,old
4860,21.92987871170044,0.060613707957114536,obse,cracker_scene3,70,old
4861,21.933979988098145,0.060613707957114536,obse,cracker_scene3,70,old
4862,21.93802762031555,0.060613707957114536,obse,cracker_scene3,70,old
4863,21.942079782485962,0.060613707957114536,obse,cracker_scene3,70,old
4864,21.9461612701416,0.060613707957114536,obse,cracker_scene3,70,old
4865,21.95022201538086,0.060613707957114536,obse,cracker_scene3,70,old
