4894,22.39098882675171,0.18736198258331935,obse,cracker_scene1,70,old
4895,22.395142316818237,0.18736198258331935,obse,cracker_scene1,70,old
4896,22.399253845214844,0.18736198258331935,obse,cracker_scene1,70,old
4897,22.40340828895569,0.18736198258331935,obse,cracker_scene1,70,old
4898,22.408464193344116,0.18736198258331935,obse,cracker_scene1,70,old
4899,22.41384768486023,0.18736198258331935,obse,cracker_scene1,70,old
4900,22.418455600738525,0.18736198258331935,obse,cracker_scene1,70,old
4901,22.42274498939514,0.18736198258331935,obse,cracker_scene1,70,old
4902,22.427560567855835,0.18736198258331935,obse,cracker_scene1,70,old
4903,22.43229341506958,0.18736198258331935,obse,cracker_scene1,70,old
4904,22.436898231506348,0.18736198258331935,obse,cracker_scene1,70,old
4905,22.441089630126953,0.18736198258331935,obse,cracker_scene1,70,old
4906,22.445261240005493,0.18736198258331935,obse,cracker_scene1,70,old
4907,22.449437856674194,0.18736198258331935,obse,cracker_scene1,70,old
4908,22.453547954559326,0.18736198258331935,obse,cracker_scene1,70,old
4909,22.457828760147095,0.18736198258331935,obse,cracker_scene1,70,old
4910,22.462026834487915,0.18736198258331935,obse,cracker_scene1,70,old
4911,22.46618938446045,0.18736198258331935,obse,cracker_scene1,70,old
4912,22.470333099365234,0.18736198258331935,obse,cracker_scene1,70,old
4913,22.4745454788208,0.18736198258331935,obse,cracker_scene1,70,old
4914,22.478808403015137,0.18736198258331935,obse,cracker_scene1,70,old
4915,22.48300004005432,0.18736198258331935,obse,cracker_scene1,70,old
4916,22.4871187210083,0.18736198258331935,obse,cracker_scene1,70,old
4917,22.4912588596344,0.18736198258331935,obse,cracker_scene1,70,old
4918,22.495556592941284,0.18736198258331935,obse,cracker_scene1,70,old
4919,22.499796867370605,0.18736198258331935,obse,cracker_scene1,70,old
4920,22.503966569900513,0.18736198258331935,obse,cracker_scene1,70,old
4921,22.50819182395935,0.18736198258331935,obse,cracker_scene1,70,old
4922,22.51229214668274,0.18736198258331935,obse,cracker_scene1,70,old
4923,22.516406774520874,0.18736198258331935,obse,cracker_scene1,70,old
4924,22.52056336402893,0.18736198258331935,obse,cracker_scene1,70,old
4925,22.524986505508423,0.18736198258331935,obse,cracker_scene1,70,old
4926,22.529475450515747,0.18736198258331935,obse,cracker_scene1,70,old
4927,22.533842086791992,0.18736198258331935,obse,cracker_scene1,70,old
4928,22.537994384765625,0.18736198258331935,obse,cracker_scene1,70,old
4929,22.542219638824463,0.18736198258331935,obse,cracker_scene1,70,old
4930,22.54656195640564,0.18736198258331935,obse,cracker_scene1,70,old
4931,22.55154299736023,0.18736198258331935,obse,cracker_scene1,70,old
4932,22.556368589401245,0.18736198258331935,obse,cracker_scene1,70,old
4933,22.561296463012695,0.18736198258331935,obse,cracker_scene1,70,old
4934,22.5665020942688,0.18736198258331935,obse,cracker_scene1,70,old
4935,22.57108426094055,0.18736198258331935,obse,cracker_scene1,70,old
4936,22.576074361801147,0.18736198258331935,obse,cracker_scene1,70,old
4937,22.580713033676147,0.18736198258331935,obse,cracker_scene1,70,old
4938,22.585508346557617,0.18736198258331935,obse,cracker_scene1,70,old
4939,22.590214490890503,0.18736198258331935,obse,cracker_scene1,70,old
4940,22.594805240631104,0.18736198258331935,obse,cracker_scene1,70,old
4941,22.599462270736694,0.18736198258331935,obse,cracker_scene1,70,old
4942,22.60433292388916,0.18736198258331935,obse,cracker_scene1,70,old
4943,22.609360456466675,0.18736198258331935,obse,cracker_scene1,70,old
4944,22.61417818069458,0.18736198258331935,obse,cracker_scene1,70,old
4945,22.618849992752075,0.18736198258331935,obse,cracker_scene1,70,old
4946,22.62370491027832,0.18736198258331935,obse,cracker_scene1,70,old
4947,22.628612279891968,0.18736198258331935,obse,cracker_scene1,70,old
4948,22.63367223739624,0.18736198258331935,obse,cracker_scene1,70,old
4949,22.63852858543396,0.18736198258331935,obse,cracker_scene1,70,old
4950,22.64376711845398,0.18736198258331935,obse,cracker_scene1,70,old
4951,22.649056673049927,0.18736198258331935,obse,cracker_scene1,70,old
4952,22.65402317047119,0.18736198258331935,obse,cracker_scene1,70,old
4953,22.659066200256348,0.18736198258331935,obse,cracker_scene1,70,old
4954,22.664093732833862,0.18736198258331935,obse,cracker_scene1,70,old
4955,22.66888427734375,0.18736198258331935,obse,cracker_scene1,70,old
4956,22.67389154434204,0.18736198258331935,obse,cracker_scene1,70,old
4957,22.679126739501953,0.18736198258331935,obse,cracker_scene1,70,old
4958,22.684056282043457,0.18736198258331935,obse,cracker_scene1,70,old
4959,22.688910722732544,0.18736198258331935,obse,cracker_scene1,70,old
4960,22.694234371185303,0.18736198258331935,obse,cracker_scene1,70,old
4961,22.698916912078857,0.18736198258331935,obse,cracker_scene1,70,old
4962,22.703776359558105,0.18736198258331935,obse,cracker_scene1,70,old
4963,22.7084698677063,0.18736198258331935,obse,cracker_scene1,70,old
4964,22.71282196044922,0.18736198258331935,obse,cracker_scene1,70,old
4965,22.71768856048584,0.18736198258331935,obse,cracker_scene1,70,old
4966,22.722437858581543,0.18736198258331935,obse,cracker_scene1,70,old
4967,22.727139949798584,0.18736198258331935,obse,cracker_scene1,70,old
4968,22.732125997543335,0.18736198258331935,obse,cracker_scene1,70,old
4969,22.73711657524109,0.18736198258331935,obse,cracker_scene1,70,old
4970,22.741960287094116,0.18736198258331935,obse,cracker_scene1,70,old
4971,22.746169328689575,0.18736198258331935,obse,cracker_scene1,70,old
4972,22.75029182434082,0.18736198258331935,obse,cracker_scene1,70,old
4973,22.754425525665283,0.18736198258331935,obse,cracker_scene1,70,old
4974,22.758548974990845,0.18736198258331935,obse,cracker_scene1,70,old
4975,22.76263666152954,0.18736198258331935,obse,cracker_scene1,70,old
4976,22.766759634017944,0.18736198258331935,obse,cracker_scene1,70,old
4977,22.770878314971924,0.18736198258331935,obse,cracker_scene1,70,old
4978,22.774968147277832,0.18736198258331935,obse,cracker_scene1,70,old
4979,22.779040575027466,0.18736198258331935,obse,cracker_scene1,70,old
4980,22.783108234405518,0.18736198258331935,obse,cracker_scene1,70,old
4981,22.787195205688477,0.18736198258331935,obse,cracker_scene1,70,old
4982,22.79134464263916,0.18736198258331935,obse,cracker_scene1,70,old
4983,22.79550862312317,0.18736198258331935,obse,cracker_scene1,70,old
4984,22.79964566230774,0.18736198258331935,obse,cracker_scene1,70,old
4985,22.80377769470215,0.18736198258331935,obse,cracker_scene1,70,old
4986,22.807855367660522,0.18736198258331935,obse,cracker_scene1,70,old
4987,22.81193232536316,0.18736198258331935,obse,cracker_scene1,70,old
4988,22.816025257110596,0.18736198258331935,obse,cracker_scene1,70,old
4989,22.820125341415405,0.18736198258331935,obse,cracker_scene1,70,old
4990,22.8243145942688,0.18736198258331935,obse,cracker_scene1,70,old
4991,22.828412771224976,0.18736198258331935,obse,cracker_scene1,70,old
4992,22.832514762878418,0.18736198258331935,obse,cracker_scene1,70,old
4993,22.836642742156982,0.18736198258331935,obse,cracker_scene1,70,old
4994,22.840723037719727,0.18736198258331935,obse,cracker_scene1,70,old
4995,22.844845294952393,0.18736198258331935,obse,cracker_scene1,70,old
4996,22.848923683166504,0.18736198258331935,obse,cracker_scene1,70,old
4997,22.85301661491394,0.18736198258331935,obse,cracker_scene1,70,old
4998,22.857097387313843,0.18736198258331935,obse,cracker_scene1,70,old
4999,22.86118745803833,0.18736198258331935,obse,cracker_scene1,70,old
5000,22.865294933319092,0.18736198258331935,obse,cracker_scene1,70,old
5001,22.869649410247803,0.18736198258331935,obse,cracker_scene1,70,old
5002,22.873809099197388,0.18736198258331935,obse,cracker_scene1,70,old
5003,22.877880096435547,0.18736198258331935,obse,cracker_scene1,70,old
5004,22.88196063041687,0.18736198258331935,obse,cracker_scene1,70,old
5005,22.886126279830933,0.18736198258331935,obse,cracker_scene1,70,old
5006,22.890437602996826,0.18736198258331935,obse,cracker_scene1,70,old
5007,22.894678115844727,0.18736198258331935,obse,cracker_scene1,70,old
5008,22.898815631866455,0.18736198258331935,obse,cracker_scene1,70,old
5009,22.902902364730835,0.18736198258331935,obse,cracker_scene1,70,old
5010,22.907009840011597,0.18736198258331935,obse,cracker_scene1,70,old
5011,22.911079168319702,0.18736198258331935,obse,cracker_scene1,70,old
5012,22.915180444717407,0.18736198258331935,obse,cracker_scene1,70,old
5013,22.919461965560913,0.18736198258331935,obse,cracker_scene1,70,old
5014,22.92373299598694,0.18736198258331935,obse,cracker_scene1,70,old
5015,22.927885055541992,0.18736198258331935,obse,cracker_scene1,70,old
5016,22.93196201324463,0.18736198258331935,obse,cracker_scene1,70,old
5017,22.936121702194214,0.18736198258331935,obse,cracker_scene1,70,old
5018,22.940247774124146,0.18736198258331935,obse,cracker_scene1,70,old
5019,22.944381952285767,0.18736198258331935,obse,cracker_scene1,70,old
5020,22.948493003845215,0.18736198258331935,obse,cracker_scene1,70,old
5021,22.9526047706604,0.18736198258331935,obse,cracker_scene1,70,old
5022,22.95675253868103,0.18736198258331935,obse,cracker_scene1,70,old
5023,22.960851669311523,0.18736198258331935,obse,cracker_scene1,70,old
5024,22.964948892593384,0.18736198258331935,obse,cracker_scene1,70,old
5025,22.96906852722168,0.18736198258331935,obse,cracker_scene1,70,old
5026,22.97320246696472,0.18736198258331935,obse,cracker_scene1,70,old
5027,22.977314949035645,0.18736198258331935,obse,cracker_scene1,70,old
5028,22.98141884803772,0.18736198258331935,obse,cracker_scene1,70,old
5029,22.985487461090088,0.18736198258331935,obse,cracker_scene1,70,old
5030,22.98961043357849,0.18736198258331935,obse,cracker_scene1,70,old
5031,22.993741989135742,0.18736198258331935,obse,cracker_scene1,70,old
5032,22.99786067008972,0.18736198258331935,obse,cracker_scene1,70,old
5033,23.001956939697266,0.18736198258331935,obse,cracker_scene1,70,old
5034,23.006081342697144,0.18736198258331935,obse,cracker_scene1,70,old
5035,23.01019597053528,0.18736198258331935,obse,cracker_scene1,70,old
5036,23.014322996139526,0.18736198258331935,obse,cracker_scene1,70,old
5037,23.01846981048584,0.18736198258331935,obse,cracker_scene1,70,old
5038,23.02262020111084,0.18736198258331935,obse,cracker_scene1,70,old
5039,23.02674889564514,0.18736198258331935,obse,cracker_scene1,70,old
5040,23.030836820602417,0.18736198258331935,obse,cracker_scene1,70,old
5041,23.034972190856934,0.18736198258331935,obse,cracker_scene1,70,old
5042,23.03927445411682,0.18736198258331935,obse,cracker_scene1,70,old
5043,23.04367184638977,0.18736198258331935,obse,cracker_scene1,70,old
5044,23.047828912734985,0.18736198258331935,obse,cracker_scene1,70,old
5045,23.05201268196106,0.18736198258331935,obse,cracker_scene1,70,old
5046,23.05619192123413,0.18736198258331935,obse,cracker_scene1,70,old
5047,23.060337781906128,0.18736198258331935,obse,cracker_scene1,70,old
5048,23.064500093460083,0.18736198258331935,obse,cracker_scene1,70,old
5049,23.06866693496704,0.18736198258331935,obse,cracker_scene1,70,old
5050,23.07279634475708,0.18736198258331935,obse,cracker_scene1,70,old
5051,23.076932668685913,0.18736198258331935,obse,cracker_scene1,70,old
5052,23.08106827735901,0.18736198258331935,obse,cracker_scene1,70,old
5053,23.085217475891113,0.18736198258331935,obse,cracker_scene1,70,old
5054,23.089343309402466,0.18736198258331935,obse,cracker_scene1,70,old
5055,23.09356927871704,0.18736198258331935,obse,cracker_scene1,70,old
5056,23.097736120224,0.18736198258331935,obse,cracker_scene1,70,old
5057,23.10191035270691,0.18736198258331935,obse,cracker_scene1,70,old
5058,23.106062650680542,0.18736198258331935,obse,cracker_scene1,70,old
5059,23.110177516937256,0.18736198258331935,obse,cracker_scene1,70,old
5060,23.114300966262817,0.18736198258331935,obse,cracker_scene1,70,old
5061,23.118436336517334,0.18736198258331935,obse,cracker_scene1,70,old
5062,23.12255859375,0.18736198258331935,obse,cracker_scene1,70,old
5063,23.126752376556396,0.18736198258331935,obse,cracker_scene1,70,old
5064,23.131052494049072,0.18736198258331935,obse,cracker_scene1,70,old
5065,23.13547372817993,0.18736198258331935,obse,cracker_scene1,70,old
5066,23.13973569869995,0.18736198258331935,obse,cracker_scene1,70,old
5067,23.143892526626587,0.18736198258331935,obse,cracker_scene1,70,old
5068,23.147994995117188,0.18736198258331935,obse,cracker_scene1,70,old
5069,23.15211510658264,0.18736198258331935,obse,cracker_scene1,70,old
5070,23.156257152557373,0.18736198258331935,obse,cracker_scene1,70,old
5071,23.16039752960205,0.18736198258331935,obse,cracker_scene1,70,old
5072,23.16447901725769,0.18736198258331935,obse,cracker_scene1,70,old
5073,23.16869354248047,0.18736198258331935,obse,cracker_scene1,70,old
5074,23.17281198501587,0.18736198258331935,obse,cracker_scene1,70,old
5075,23.17699146270752,0.18736198258331935,obse,cracker_scene1,70,old
5076,23.181095600128174,0.18736198258331935,obse,cracker_scene1,70,old
5077,23.185182571411133,0.18736198258331935,obse,cracker_scene1,70,old
5078,23.189244985580444,0.18736198258331935,obse,cracker_scene1,70,old
5079,23.193405628204346,0.18736198258331935,obse,cracker_scene1,70,old
5080,23.197504997253418,0.18736198258331935,obse,cracker_scene1,70,old
5081,23.201632499694824,0.18736198258331935,obse,cracker_scene1,70,old
5082,23.20575523376465,0.18736198258331935,obse,cracker_scene1,70,old
5083,23.2098867893219,0.18736198258331935,obse,cracker_scene1,70,old
5084,23.214035034179688,0.18736198258331935,obse,cracker_scene1,70,old
5085,23.218167066574097,0.18736198258331935,obse,cracker_scene1,70,old
5086,23.222257137298584,0.18736198258331935,obse,cracker_scene1,70,old
5087,23.226405382156372,0.18736198258331935,obse,cracker_scene1,70,old
5088,23.230518341064453,0.18736198258331935,obse,cracker_scene1,70,old
5089,23.234755516052246,0.18736198258331935,obse,cracker_scene1,70,old
5090,23.238893747329712,0.18736198258331935,obse,cracker_scene1,70,old
5091,23.243034601211548,0.18736198258331935,obse,cracker_scene1,70,old
5092,23.247159957885742,0.18736198258331935,obse,cracker_scene1,70,old
5093,23.251246213912964,0.18736198258331935,obse,cracker_scene1,70,old
5094,23.25538682937622,0.18736198258331935,obse,cracker_scene1,70,old
5095,23.25954556465149,0.18736198258331935,obse,cracker_scene1,70,old
5096,23.263667106628418,0.18736198258331935,obse,cracker_scene1,70,old
5097,23.267789602279663,0.18736198258331935,obse,cracker_scene1,70,old
5098,23.271932125091553,0.18736198258331935,obse,cracker_scene1,70,old
5099,23.276051998138428,0.18736198258331935,obse,cracker_scene1,70,old
5100,23.28017497062683,0.18736198258331935,obse,cracker_scene1,70,old
5101,23.284273386001587,0.18736198258331935,obse,cracker_scene1,70,old
5102,23.288387298583984,0.18736198258331935,obse,cracker_scene1,70,old
5103,23.29275894165039,0.18736198258331935,obse,cracker_scene1,70,old
5104,23.297057151794434,0.18736198258331935,obse,cracker_scene1,70,old
5105,23.30120873451233,0.18736198258331935,obse,cracker_scene1,70,old
5106,23.305310010910034,0.18736198258331935,obse,cracker_scene1,70,old
5107,23.30945110321045,0.18736198258331935,obse,cracker_scene1,70,old
5108,23.313557386398315,0.18736198258331935,obse,cracker_scene1,70,old
5109,23.317673921585083,0.18736198258331935,obse,cracker_scene1,70,old
5110,23.321782112121582,0.18736198258331935,obse,cracker_scene1,70,old
5111,23.325886249542236,0.18736198258331935,obse,cracker_scene1,70,old
5112,23.329988718032837,0.18736198258331935,obse,cracker_scene1,70,old
5113,23.334120512008667,0.18736198258331935,obse,cracker_scene1,70,old
5114,23.338208436965942,0.18736198258331935,obse,cracker_scene1,70,old
5115,23.342323541641235,0.18736198258331935,obse,cracker_scene1,70,old
5116,23.34644913673401,0.18736198258331935,obse,cracker_scene1,70,old
5117,23.35056972503662,0.18736198258331935,obse,cracker_scene1,70,old
5118,23.35471200942993,0.18736198258331935,obse,cracker_scene1,70,old
5119,23.35885500907898,0.18736198258331935,obse,cracker_scene1,70,old
5120,23.362975358963013,0.18736198258331935,obse,cracker_scene1,70,old
5121,23.36707615852356,0.18736198258331935,obse,cracker_scene1,70,old
5122,23.371522188186646,0.18736198258331935,obse,cracker_scene1,70,old
5123,23.375659465789795,0.18736198258331935,obse,cracker_scene1,70,old
5124,23.37992548942566,0.18736198258331935,obse,cracker_scene1,70,old
5125,23.38404107093811,0.18736198258331935,obse,cracker_scene1,70,old
5126,23.38814425468445,0.18736198258331935,obse,cracker_scene1,70,old
5127,23.392329216003418,0.18736198258331935,obse,cracker_scene1,70,old
5128,23.39645528793335,0.18736198258331935,obse,cracker_scene1,70,old
5129,23.40055775642395,0.18736198258331935,obse,cracker_scene1,70,old
5130,23.404691696166992,0.18736198258331935,obse,cracker_scene1,70,old
5131,23.40884280204773,0.18736198258331935,obse,cracker_scene1,70,old
5132,23.412954568862915,0.18736198258331935,obse,cracker_scene1,70,old
5133,23.417160272598267,0.18736198258331935,obse,cracker_scene1,70,old
5134,23.421268463134766,0.18736198258331935,obse,cracker_scene1,70,old
5135,23.425394535064697,0.18736198258331935,obse,cracker_scene1,70,old
5136,23.429523944854736,0.18736198258331935,obse,cracker_scene1,70,old
5137,23.433643579483032,0.18736198258331935,obse,cracker_scene1,70,old
5138,23.43775224685669,0.18736198258331935,obse,cracker_scene1,70,old
5139,23.441890001296997,0.18736198258331935,obse,cracker_scene1,70,old
5140,23.44599676132202,0.18736198258331935,obse,cracker_scene1,70,old
5141,23.450112342834473,0.18736198258331935,obse,cracker_scene1,70,old
5142,23.454197645187378,0.18736198258331935,obse,cracker_scene1,70,old
5143,23.458311796188354,0.18736198258331935,obse,cracker_scene1,70,old
5144,23.462416410446167,0.18736198258331935,obse,cracker_scene1,70,old
5145,23.466497898101807,0.18736198258331935,obse,cracker_scene1,70,old
5146,23.47063446044922,0.18736198258331935,obse,cracker_scene1,70,old
5147,23.474815368652344,0.18736198258331935,obse,cracker_scene1,70,old
5148,23.47900700569153,0.18736198258331935,obse,cracker_scene1,70,old
5149,23.483116626739502,0.18736198258331935,obse,cracker_scene1,70,old
5150,23.48734188079834,0.18736198258331935,obse,cracker_scene1,70,old
5151,23.49172568321228,0.18736198258331935,obse,cracker_scene1,70,old
5152,23.49595808982849,0.18736198258331935,obse,cracker_scene1,70,old
5153,23.50022315979004,0.18736198258331935,obse,cracker_scene1,70,old
5154,23.504384756088257,0.18736198258331935,obse,cracker_scene1,70,old
5155,23.508511304855347,0.18736198258331935,obse,cracker_scene1,70,old
5156,23.512626886367798,0.18736198258331935,obse,cracker_scene1,70,old
5157,23.516740083694458,0.18736198258331935,obse,cracker_scene1,70,old
5158,23.52080726623535,0.18736198258331935,obse,cracker_scene1,70,old
5159,23.52494168281555,0.18736198258331935,obse,cracker_scene1,70,old
5160,23.52903914451599,0.18736198258331935,obse,cracker_scene1,70,old
5161,23.533146142959595,0.18736198258331935,obse,cracker_scene1,70,old
5162,23.537259817123413,0.18736198258331935,obse,cracker_scene1,70,old
5163,23.54146432876587,0.18736198258331935,obse,cracker_scene1,70,old
5164,23.545584678649902,0.18736198258331935,obse,cracker_scene1,70,old
5165,23.549736261367798,0.18736198258331935,obse,cracker_scene1,70,old
5166,23.553875207901,0.18736198258331935,obse,cracker_scene1,70,old
5167,23.558012008666992,0.18736198258331935,obse,cracker_scene1,70,old
5168,23.562105178833008,0.18736198258331935,obse,cracker_scene1,70,old
5169,23.56618642807007,0.18736198258331935,obse,cracker_scene1,70,old
5170,23.5703706741333,0.18736198258331935,obse,cracker_scene1,70,old
5171,23.57448959350586,0.18736198258331935,obse,cracker_scene1,70,old
5172,23.578606843948364,0.18736198258331935,obse,cracker_scene1,70,old
5173,23.582707166671753,0.18736198258331935,obse,cracker_scene1,70,old
5174,23.586830854415894,0.18736198258331935,obse,cracker_scene1,70,old
5175,23.59091567993164,0.18736198258331935,obse,cracker_scene1,70,old
5176,23.59504771232605,0.18736198258331935,obse,cracker_scene1,70,old
5177,23.59915328025818,0.18736198258331935,obse,cracker_scene1,70,old
5178,23.603235721588135,0.18736198258331935,obse,cracker_scene1,70,old
5179,23.60735583305359,0.18736198258331935,obse,cracker_scene1,70,old
5180,23.611469984054565,0.18736198258331935,obse,cracker_scene1,70,old
5181,23.615582704544067,0.18736198258331935,obse,cracker_scene1,70,old
5182,23.61968755722046,0.18736198258331935,obse,cracker_scene1,70,old
5183,23.623806715011597,0.18736198258331935,obse,cracker_scene1,70,old
5184,23.627950191497803,0.18736198258331935,obse,cracker_scene1,70,old
5185,23.632045030593872,0.18736198258331935,obse,cracker_scene1,70,old
5186,23.63610577583313,0.18736198258331935,obse,cracker_scene1,70,old
5187,23.640218257904053,0.18736198258331935,obse,cracker_scene1,70,old
5188,23.644359827041626,0.18736198258331935,obse,cracker_scene1,70,old
5189,23.648467540740967,0.18736198258331935,obse,cracker_scene1,70,old
5190,23.652565717697144,0.18736198258331935,obse,cracker_scene1,70,old
5191,23.656723499298096,0.18736198258331935,obse,cracker_scene1,70,old
5192,23.66084051132202,0.18736198258331935,obse,cracker_scene1,70,old
5193,23.664903163909912,0.18736198258331935,obse,cracker_scene1,70,old
5194,23.6690411567688,0.18736198258331935,obse,cracker_scene1,70,old
5195,23.67323899269104,0.18736198258331935,obse,cracker_scene1,70,old
5196,23.677332162857056,0.18736198258331935,obse,cracker_scene1,70,old
5197,23.68144989013672,0.18736198258331935,obse,cracker_scene1,70,old
5198,23.68555974960327,0.18736198258331935,obse,cracker_scene1,70,old
5199,23.689668893814087,0.18736198258331935,obse,cracker_scene1,70,old
5200,23.693866729736328,0.18736198258331935,obse,cracker_scene1,70,old
5201,23.697965145111084,0.18736198258331935,obse,cracker_scene1,70,old
5202,23.702031135559082,0.18736198258331935,obse,cracker_scene1,70,old
5203,23.706305265426636,0.18736198258331935,obse,cracker_scene1,70,old
5204,23.710618019104004,0.18736198258331935,obse,cracker_scene1,70,old
5205,23.714895248413086,0.18736198258331935,obse,cracker_scene1,70,old
5206,23.719102144241333,0.18736198258331935,obse,cracker_scene1,70,old
5207,23.72321891784668,0.18736198258331935,obse,cracker_scene1,70,old
5208,23.727402925491333,0.18736198258331935,obse,cracker_scene1,70,old
5209,23.73156189918518,0.18736198258331935,obse,cracker_scene1,70,old
5210,23.735710859298706,0.18736198258331935,obse,cracker_scene1,70,old
5211,23.739847660064697,0.18736198258331935,obse,cracker_scene1,70,old
5212,23.744028329849243,0.18736198258331935,obse,cracker_scene1,70,old
5213,23.74818181991577,0.18736198258331935,obse,cracker_scene1,70,old
5214,23.752346515655518,0.18736198258331935,obse,cracker_scene1,70,old
5215,23.75654149055481,0.18736198258331935,obse,cracker_scene1,70,old
5216,23.760705947875977,0.18736198258331935,obse,cracker_scene1,70,old
5217,23.764852285385132,0.18736198258331935,obse,cracker_scene1,70,old
5218,23.76899003982544,0.18736198258331935,obse,cracker_scene1,70,old
5219,23.77313232421875,0.18736198258331935,obse,cracker_scene1,70,old
5220,23.777289867401123,0.18736198258331935,obse,cracker_scene1,70,old
5221,23.781465768814087,0.18736198258331935,obse,cracker_scene1,70,old
5222,23.78561520576477,0.18736198258331935,obse,cracker_scene1,70,old
5223,23.789751529693604,0.18736198258331935,obse,cracker_scene1,70,old
5224,23.793925046920776,0.18736198258331935,obse,cracker_scene1,70,old
5225,23.798084497451782,0.18736198258331935,obse,cracker_scene1,70,old
5226,23.802201509475708,0.18736198258331935,obse,cracker_scene1,70,old
5227,23.806369066238403,0.18736198258331935,obse,cracker_scene1,70,old
5228,23.810474395751953,0.18736198258331935,obse,cracker_scene1,70,old
5229,23.814697265625,0.18736198258331935,obse,cracker_scene1,70,old
5230,23.81879496574402,0.18736198258331935,obse,cracker_scene1,70,old
5231,23.822911262512207,0.18736198258331935,obse,cracker_scene1,70,old
5232,23.827039003372192,0.18736198258331935,obse,cracker_scene1,70,old
5233,23.831400632858276,0.18736198258331935,obse,cracker_scene1,70,old
5234,23.83574342727661,0.18736198258331935,obse,cracker_scene1,70,old
5235,23.839890241622925,0.18736198258331935,obse,cracker_scene1,70,old
5236,23.843997478485107,0.18736198258331935,obse,cracker_scene1,70,old
5237,23.848109483718872,0.18736198258331935,obse,cracker_scene1,70,old
5238,23.852163076400757,0.18736198258331935,obse,cracker_scene1,70,old
5239,23.856266736984253,0.18736198258331935,obse,cracker_scene1,70,old
5240,23.86039662361145,0.18736198258331935,obse,cracker_scene1,70,old
5241,23.864484071731567,0.18736198258331935,obse,cracker_scene1,70,old
5242,23.868582725524902,0.18736198258331935,obse,cracker_scene1,70,old
5243,23.872880220413208,0.18736198258331935,obse,cracker_scene1,70,old
5244,23.877029180526733,0.18736198258331935,obse,cracker_scene1,70,old
5245,23.88131356239319,0.18736198258331935,obse,cracker_scene1,70,old
5246,23.885589122772217,0.18736198258331935,obse,cracker_scene1,70,old
5247,23.88975715637207,0.18736198258331935,obse,cracker_scene1,70,old
5248,23.893930196762085,0.18736198258331935,obse,cracker_scene1,70,old
5249,23.89803910255432,0.18736198258331935,obse,cracker_scene1,70,old
5250,23.902124404907227,0.18736198258331935,obse,cracker_scene1,70,old
5251,23.9062716960907,0.18736198258331935,obse,cracker_scene1,70,old
5252,23.910366535186768,0.18736198258331935,obse,cracker_scene1,70,old
5253,23.914496183395386,0.18736198258331935,obse,cracker_scene1,70,old
5254,23.918642044067383,0.18736198258331935,obse,cracker_scene1,70,old
5255,23.922767877578735,0.18736198258331935,obse,cracker_scene1,70,old
5256,23.92693591117859,0.18736198258331935,obse,cracker_scene1,70,old
5257,23.931065320968628,0.18736198258331935,obse,cracker_scene1,70,old
5258,23.935166358947754,0.18736198258331935,obse,cracker_scene1,70,old
5259,23.939264059066772,0.18736198258331935,obse,cracker_scene1,70,old
5260,23.943400859832764,0.18736198258331935,obse,cracker_scene1,70,old
5261,23.947518348693848,0.18736198258331935,obse,cracker_scene1,70,old
5262,23.9516384601593,0.18736198258331935,obse,cracker_scene1,70,old
5263,23.955731868743896,0.18736198258331935,obse,cracker_scene1,70,old
5264,23.95999574661255,0.18736198258331935,obse,cracker_scene1,70,old
5265,23.964200019836426,0.18736198258331935,obse,cracker_scene1,70,old
5266,23.96837329864502,0.18736198258331935,obse,cracker_scene1,70,old
5267,23.972485303878784,0.18736198258331935,obse,cracker_scene1,70,old
5268,23.97660994529724,0.18736198258331935,obse,cracker_scene1,70,old
5269,23.98071312904358,0.18736198258331935,obse,cracker_scene1,70,old
5270,23.98481273651123,0.18736198258331935,obse,cracker_scene1,70,old
5271,23.988867044448853,0.18736198258331935,obse,cracker_scene1,70,old
5272,23.993099451065063,0.18736198258331935,obse,cracker_scene1,70,old
5273,23.997310161590576,0.18736198258331935,obse,cracker_scene1,70,old
5274,24.00148057937622,0.18736198258331935,obse,cracker_scene1,70,old
5275,24.005650281906128,0.18736198258331935,obse,cracker_scene1,70,old
5276,24.009836196899414,0.18736198258331935,obse,cracker_scene1,70,old
5277,24.014022827148438,0.18736198258331935,obse,cracker_scene1,70,old
5278,24.018213510513306,0.18736198258331935,obse,cracker_scene1,70,old
5279,24.022434949874878,0.18736198258331935,obse,cracker_scene1,70,old
5280,24.026623964309692,0.18736198258331935,obse,cracker_scene1,70,old
5281,24.030800342559814,0.18736198258331935,obse,cracker_scene1,70,old
5282,24.034981727600098,0.18736198258331935,obse,cracker_scene1,70,old
5283,24.039203882217407,0.18736198258331935,obse,cracker_scene1,70,old
5284,24.04341983795166,0.18736198258331935,obse,cracker_scene1,70,old
5285,24.0475435256958,0.18736198258331935,obse,cracker_scene1,70,old
5286,24.051652669906616,0.18736198258331935,obse,cracker_scene1,70,old
5287,24.055832147598267,0.18736198258331935,obse,cracker_scene1,70,old
5288,24.05998659133911,0.18736198258331935,obse,cracker_scene1,70,old
5289,24.06407618522644,0.18736198258331935,obse,cracker_scene1,70,old
5290,24.0682156085968,0.18736198258331935,obse,cracker_scene1,70,old
5291,24.07236623764038,0.18736198258331935,obse,cracker_scene1,70,old
5292,24.076487064361572,0.18736198258331935,obse,cracker_scene1,70,old
5293,24.080617666244507,0.18736198258331935,obse,cracker_scene1,70,old
