4301,19.855052947998047,0.19862738554462592,obse,cracker_scene4,70,old
4302,19.859501838684082,0.19862738554462592,obse,cracker_scene4,70,old
4303,19.863917589187622,0.2001867168923336,obse,cracker_scene4,70,old
4304,19.868295192718506,0.19995518114554828,obse,cracker_scene4,70,old
4305,19.87288475036621,0.19995518114554828,obse,cracker_scene4,70,old
4306,19.877558708190918,0.2000688944680629,obse,cracker_scene4,70,old
4307,19.88194704055786,0.2000688944680629,obse,cracker_scene4,70,old
4308,19.886091232299805,0.2000688944680629,obse,cracker_scene4,70,old
4309,19.890559196472168,0.19726183873675965,obse,cracker_scene4,70,old
4310,19.895293951034546,0.19726183873675965,obse,cracker_scene4,70,old
4311,19.89984107017517,0.20086465424443575,obse,cracker_scene4,70,old
4312,19.904200792312622,0.19691977644028036,obse,cracker_scene4,70,old
4313,19.908480882644653,0.19691977644028036,obse,cracker_scene4,70,old
4314,19.912824869155884,0.19524368262695252,obse,cracker_scene4,70,old
4315,19.917065620422363,0.19531893940594275,obse,cracker_scene4,70,old
4316,19.921350479125977,0.19531893940594275,obse,cracker_scene4,70,old
4317,19.925710201263428,0.19531893940594275,obse,cracker_scene4,70,old
4318,19.930081605911255,0.19689287721707963,obse,cracker_scene4,70,old
4319,19.934587001800537,0.19689287721707963,obse,cracker_scene4,70,old
4320,19.938976764678955,0.19406479377738167,obse,cracker_scene4,70,old
4321,19.943267583847046,0.19406479377738167,obse,cracker_scene4,70,old
4322,19.947492122650146,0.19406479377738167,obse,cracker_scene4,70,old
4323,19.951796293258667,0.1952507307032554,obse,cracker_scene4,70,old
4324,19.956130504608154,0.1952507307032554,obse,cracker_scene4,70,old
4325,19.960432529449463,0.1952507307032554,obse,cracker_scene4,70,old
4326,19.96468234062195,0.19706918616039873,obse,cracker_scene4,70,old
4327,19.969157457351685,0.19706918616039873,obse,cracker_scene4,70,old
4328,19.97348403930664,0.19416428733994612,obse,cracker_scene4,70,old
4329,19.977792978286743,0.1974467557964711,obse,cracker_scene4,70,old
4330,19.982013463974,0.1974467557964711,obse,cracker_scene4,70,old
4331,19.986279010772705,0.19882574877698947,obse,cracker_scene4,70,old
4332,19.99037218093872,0.19882574877698947,obse,cracker_scene4,70,old
4333,19.9948468208313,0.19877419757887674,obse,cracker_scene4,70,old
4334,19.999242305755615,0.1988830205902602,obse,cracker_scene4,70,old
4335,20.003844261169434,0.19872259192172645,obse,cracker_scene4,70,old
4336,20.008245706558228,0.20010823862174001,obse,cracker_scene4,70,old
4337,20.012686491012573,0.1984772195992122,obse,cracker_scene4,70,old
4338,20.01727795600891,0.19842121377833694,obse,cracker_scene4,70,old
4339,20.021656036376953,0.19852742867160597,obse,cracker_scene4,70,old
4340,20.026280641555786,0.19855379456234273,obse,cracker_scene4,70,old
4341,20.0307674407959,0.1984374011404815,obse,cracker_scene4,70,old
4342,20.03544282913208,0.19851990489525936,obse,cracker_scene4,70,old
4343,20.039885759353638,0.19858700111927963,obse,cracker_scene4,70,old
4344,20.04448413848877,0.19851564477155478,obse,cracker_scene4,70,old
4345,20.049145221710205,0.19664266972021374,obse,cracker_scene4,70,old
4346,20.0536048412323,0.1981343699769271,obse,cracker_scene4,70,old
4347,20.05819821357727,0.19646541469415638,obse,cracker_scene4,70,old
4348,20.06296396255493,0.196565916012344,obse,cracker_scene4,70,old
4349,20.06738305091858,0.196565916012344,obse,cracker_scene4,70,old
4350,20.071937322616577,0.19650294301946075,obse,cracker_scene4,70,old
4351,20.07614040374756,0.19650294301946075,obse,cracker_scene4,70,old
4352,20.080606698989868,0.19636361499386917,obse,cracker_scene4,70,old
4353,20.084875106811523,0.19636361499386917,obse,cracker_scene4,70,old
4354,20.08947777748108,0.19655093421737824,obse,cracker_scene4,70,old
4355,20.09380531311035,0.19655093421737824,obse,cracker_scene4,70,old
4356,20.09820032119751,0.19675431772661894,obse,cracker_scene4,70,old
4357,20.102342128753662,0.19675431772661894,obse,cracker_scene4,70,old
4358,20.106621980667114,0.19846540262883147,obse,cracker_scene4,70,old
4359,20.110703468322754,0.19846540262883147,obse,cracker_scene4,70,old
4360,20.115039348602295,0.19640800803222866,obse,cracker_scene4,70,old
4361,20.11919069290161,0.19640800803222866,obse,cracker_scene4,70,old
4362,20.124040603637695,0.19551899899339875,obse,cracker_scene4,70,old
4363,20.128464937210083,0.19551899899339875,obse,cracker_scene4,70,old
4364,20.13285231590271,0.19553130335452967,obse,cracker_scene4,70,old
4365,20.13723134994507,0.19748546224976396,obse,cracker_scene4,70,old
4366,20.14157795906067,0.19748546224976396,obse,cracker_scene4,70,old
4367,20.14594316482544,0.19542275720150085,obse,cracker_scene4,70,old
4368,20.150264024734497,0.19542275720150085,obse,cracker_scene4,70,old
4369,20.154701471328735,0.19567457468099808,obse,cracker_scene4,70,old
4370,20.15912675857544,0.19567457468099808,obse,cracker_scene4,70,old
4371,20.163535356521606,0.19801651784259786,obse,cracker_scene4,70,old
4372,20.167991638183594,0.19734070787078042,obse,cracker_scene4,70,old
4373,20.17252278327942,0.19733543335735634,obse,cracker_scene4,70,old
4374,20.176772356033325,0.19733543335735634,obse,cracker_scene4,70,old
4375,20.181373834609985,0.1975905188231229,obse,cracker_scene4,70,old
4376,20.185582876205444,0.1975905188231229,obse,cracker_scene4,70,old
4377,20.190085411071777,0.19740868720847965,obse,cracker_scene4,70,old
4378,20.194424867630005,0.19740868720847965,obse,cracker_scene4,70,old
4379,20.19904351234436,0.19931619370028988,obse,cracker_scene4,70,old
4380,20.203375577926636,0.19735248145017764,obse,cracker_scene4,70,old
4381,20.207865238189697,0.19735248145017764,obse,cracker_scene4,70,old
4382,20.212170839309692,0.19942851676046594,obse,cracker_scene4,70,old
4383,20.216556310653687,0.19942851676046594,obse,cracker_scene4,70,old
4384,20.221007823944092,0.1993059513155698,obse,cracker_scene4,70,old
4385,20.225499868392944,0.1993059513155698,obse,cracker_scene4,70,old
4386,20.22992181777954,0.19835652932946155,obse,cracker_scene4,70,old
4387,20.23431086540222,0.19869310669796078,obse,cracker_scene4,70,old
4388,20.238834381103516,0.19860891910721953,obse,cracker_scene4,70,old
4389,20.242997646331787,0.19860891910721953,obse,cracker_scene4,70,old
4390,20.247730255126953,0.1987119741391141,obse,cracker_scene4,70,old
4391,20.251810550689697,0.1987119741391141,obse,cracker_scene4,70,old
4392,20.256615161895752,0.19714404040229108,obse,cracker_scene4,70,old
4393,20.26110553741455,0.19714404040229108,obse,cracker_scene4,70,old
4394,20.265918731689453,0.1972890056032466,obse,cracker_scene4,70,old
4395,20.270223379135132,0.1972890056032466,obse,cracker_scene4,70,old
4396,20.274653434753418,0.19730506469370554,obse,cracker_scene4,70,old
4397,20.279006719589233,0.19916565003156086,obse,cracker_scene4,70,old
4398,20.283316373825073,0.19916565003156086,obse,cracker_scene4,70,old
4399,20.28781509399414,0.1972401671010263,obse,cracker_scene4,70,old
4400,20.29217028617859,0.1972401671010263,obse,cracker_scene4,70,old
4401,20.296730518341064,0.1972713760087384,obse,cracker_scene4,70,old
4402,20.30081868171692,0.1972713760087384,obse,cracker_scene4,70,old
4403,20.30513095855713,0.1973104324571587,obse,cracker_scene4,70,old
4404,20.309220790863037,0.1973104324571587,obse,cracker_scene4,70,old
4405,20.3134605884552,0.19731858528174068,obse,cracker_scene4,70,old
4406,20.317962646484375,0.19823889211730214,obse,cracker_scene4,70,old
4407,20.322355031967163,0.19801267846784196,obse,cracker_scene4,70,old
4408,20.32665181159973,0.19801267846784196,obse,cracker_scene4,70,old
4409,20.331207752227783,0.19813861383154688,obse,cracker_scene4,70,old
4410,20.337438344955444,0.1980581521024176,obse,cracker_scene4,70,old
4411,20.342142820358276,0.1980581521024176,obse,cracker_scene4,70,old
4412,20.34653329849243,0.19691285598825173,obse,cracker_scene4,70,old
4413,20.350862741470337,0.19691285598825173,obse,cracker_scene4,70,old
4414,20.35532021522522,0.19823273249366,obse,cracker_scene4,70,old
4415,20.359699964523315,0.19823273249366,obse,cracker_scene4,70,old
4416,20.36421251296997,0.19969499720919567,obse,cracker_scene4,70,old
4417,20.368506908416748,0.19710380733086524,obse,cracker_scene4,70,old
4418,20.372953414916992,0.1962863022157444,obse,cracker_scene4,70,old
4419,20.377262353897095,0.1962863022157444,obse,cracker_scene4,70,old
4420,20.382004499435425,0.19835910692572226,obse,cracker_scene4,70,old
4421,20.38643789291382,0.19621282553107308,obse,cracker_scene4,70,old
4422,20.391283750534058,0.19621282553107308,obse,cracker_scene4,70,old
4423,20.39575171470642,0.1962527546653281,obse,cracker_scene4,70,old
4424,20.400161266326904,0.1962527546653281,obse,cracker_scene4,70,old
4425,20.404731512069702,0.19632970245871392,obse,cracker_scene4,70,old
4426,20.408998489379883,0.19632970245871392,obse,cracker_scene4,70,old
4427,20.413376092910767,0.19592503038021236,obse,cracker_scene4,70,old
4428,20.417684078216553,0.19592503038021236,obse,cracker_scene4,70,old
4429,20.422179460525513,0.1962084078570022,obse,cracker_scene4,70,old
4430,20.426416397094727,0.1962084078570022,obse,cracker_scene4,70,old
4431,20.430870294570923,0.19810032192247462,obse,cracker_scene4,70,old
4432,20.435367107391357,0.19736419831941907,obse,cracker_scene4,70,old
4433,20.440070152282715,0.1960799668668524,obse,cracker_scene4,70,old
4434,20.44447898864746,0.1960799668668524,obse,cracker_scene4,70,old
4435,20.449169635772705,0.19771797207974998,obse,cracker_scene4,70,old
4436,20.453508615493774,0.19611646309140765,obse,cracker_scene4,70,old
4437,20.45792818069458,0.19611646309140765,obse,cracker_scene4,70,old
4438,20.46230721473694,0.19627081340144445,obse,cracker_scene4,70,old
4439,20.46675753593445,0.19627081340144445,obse,cracker_scene4,70,old
4440,20.47113060951233,0.19755233839269642,obse,cracker_scene4,70,old
4441,20.47559142112732,0.19755233839269642,obse,cracker_scene4,70,old
4442,20.480072736740112,0.19736876437371573,obse,cracker_scene4,70,old
4443,20.484344959259033,0.19736876437371573,obse,cracker_scene4,70,old
4444,20.488927125930786,0.19735525216892372,obse,cracker_scene4,70,old
4445,20.493191957473755,0.19735525216892372,obse,cracker_scene4,70,old
4446,20.4977765083313,0.19739957138162598,obse,cracker_scene4,70,old
4447,20.50188636779785,0.19739957138162598,obse,cracker_scene4,70,old
4448,20.50639820098877,0.19631219885132467,obse,cracker_scene4,70,old
4449,20.510886907577515,0.19701233718855957,obse,cracker_scene4,70,old
4450,20.51537799835205,0.1970993407796791,obse,cracker_scene4,70,old
4451,20.51970076560974,0.1972767400949323,obse,cracker_scene4,70,old
4452,20.52423357963562,0.19735378096007233,obse,cracker_scene4,70,old
4453,20.5286865234375,0.19726736913721196,obse,cracker_scene4,70,old
4454,20.532960653305054,0.19726736913721196,obse,cracker_scene4,70,old
4455,20.537212371826172,0.19719983402485122,obse,cracker_scene4,70,old
4456,20.541426420211792,0.19715063003615724,obse,cracker_scene4,70,old
4457,20.545867443084717,0.19575333634439557,obse,cracker_scene4,70,old
4458,20.550004482269287,0.19575333634439557,obse,cracker_scene4,70,old
4459,20.55427598953247,0.19712594106672535,obse,cracker_scene4,70,old
4460,20.5591037273407,0.19712594106672535,obse,cracker_scene4,70,old
4461,20.56375503540039,0.19704975892734394,obse,cracker_scene4,70,old
4462,20.568042755126953,0.19704975892734394,obse,cracker_scene4,70,old
4463,20.572561740875244,0.19891938711413498,obse,cracker_scene4,70,old
4464,20.577112913131714,0.19751802374838082,obse,cracker_scene4,70,old
4465,20.58177423477173,0.19613809893468348,obse,cracker_scene4,70,old
4466,20.58592915534973,0.19767434092511985,obse,cracker_scene4,70,old
4467,20.590394258499146,0.19767434092511985,obse,cracker_scene4,70,old
4468,20.594919443130493,0.19616730990579517,obse,cracker_scene4,70,old
4469,20.59964346885681,0.19616730990579517,obse,cracker_scene4,70,old
4470,20.60403847694397,0.19759777322040586,obse,cracker_scene4,70,old
4471,20.60868263244629,0.19759777322040586,obse,cracker_scene4,70,old
4472,20.61323356628418,0.1961021106248231,obse,cracker_scene4,70,old
4473,20.61781620979309,0.1961021106248231,obse,cracker_scene4,70,old
4474,20.622370958328247,0.19615434729452041,obse,cracker_scene4,70,old
4475,20.62661647796631,0.19615434729452041,obse,cracker_scene4,70,old
4476,20.631341218948364,0.1967551253575461,obse,cracker_scene4,70,old
4477,20.635680437088013,0.1967551253575461,obse,cracker_scene4,70,old
4478,20.640373706817627,0.19663034366173612,obse,cracker_scene4,70,old
4479,20.644580364227295,0.19663034366173612,obse,cracker_scene4,70,old
4480,20.64925217628479,0.19661082157385273,obse,cracker_scene4,70,old
4481,20.65351414680481,0.1965333218423624,obse,cracker_scene4,70,old
4482,20.658201217651367,0.1965333218423624,obse,cracker_scene4,70,old
4483,20.66266965866089,0.19660099461312677,obse,cracker_scene4,70,old
4484,20.666869401931763,0.19660099461312677,obse,cracker_scene4,70,old
4485,20.671446561813354,0.1966276012745841,obse,cracker_scene4,70,old
4486,20.675704956054688,0.19653347367511423,obse,cracker_scene4,70,old
4487,20.680403232574463,0.195557527753855,obse,cracker_scene4,70,old
4488,20.684844255447388,0.195557527753855,obse,cracker_scene4,70,old
4489,20.689327716827393,0.195557527753855,obse,cracker_scene4,70,old
4490,20.693913221359253,0.19677541386342218,obse,cracker_scene4,70,old
4491,20.698508262634277,0.1991570967037449,obse,cracker_scene4,70,old
4492,20.703009128570557,0.19915918515990672,obse,cracker_scene4,70,old
4493,20.70765972137451,0.19930549417799837,obse,cracker_scene4,70,old
4494,20.71202516555786,0.19910398396936485,obse,cracker_scene4,70,old
4495,20.71666431427002,0.19910398396936485,obse,cracker_scene4,70,old
4496,20.721534490585327,0.20058406804142026,obse,cracker_scene4,70,old
4497,20.726137161254883,0.19926382407280477,obse,cracker_scene4,70,old
4498,20.730706453323364,0.19926382407280477,obse,cracker_scene4,70,old
4499,20.735081434249878,0.20053886496383985,obse,cracker_scene4,70,old
4500,20.73980402946472,0.20053886496383985,obse,cracker_scene4,70,old
4501,20.74435782432556,0.19912503347506347,obse,cracker_scene4,70,old
4502,20.749175548553467,0.19912503347506347,obse,cracker_scene4,70,old
4503,20.753670692443848,0.19912503347506347,obse,cracker_scene4,70,old
4504,20.758288621902466,0.19909486838872717,obse,cracker_scene4,70,old
4505,20.762994289398193,0.19914190274953028,obse,cracker_scene4,70,old
4506,20.76731562614441,0.19940301437096591,obse,cracker_scene4,70,old
4507,20.771607875823975,0.1993101579151806,obse,cracker_scene4,70,old
4508,20.775867462158203,0.1993101579151806,obse,cracker_scene4,70,old
4509,20.780340433120728,0.19932279389755997,obse,cracker_scene4,70,old
4510,20.784769535064697,0.1992787379826452,obse,cracker_scene4,70,old
4511,20.789067029953003,0.19790312257330064,obse,cracker_scene4,70,old
4512,20.79338049888611,0.19790312257330064,obse,cracker_scene4,70,old
4513,20.798688650131226,0.1980283647994508,obse,cracker_scene4,70,old
4514,20.803239107131958,0.1980632292179984,obse,cracker_scene4,70,old
4515,20.80793285369873,0.19830361740574118,obse,cracker_scene4,70,old
4516,20.81241774559021,0.19827927579298132,obse,cracker_scene4,70,old
4517,20.81701374053955,0.19827927579298132,obse,cracker_scene4,70,old
4518,20.82133984565735,0.19824517012261195,obse,cracker_scene4,70,old
4519,20.825836181640625,0.19824517012261195,obse,cracker_scene4,70,old
4520,20.830309867858887,0.19836180022781433,obse,cracker_scene4,70,old
4521,20.83469295501709,0.19869469735077114,obse,cracker_scene4,70,old
4522,20.839252948760986,0.19845171798346026,obse,cracker_scene4,70,old
4523,20.843494176864624,0.19845171798346026,obse,cracker_scene4,70,old
4524,20.848087549209595,0.20060755989940493,obse,cracker_scene4,70,old
4525,20.852330684661865,0.20060755989940493,obse,cracker_scene4,70,old
4526,20.856821537017822,0.20054218713647715,obse,cracker_scene4,70,old
4527,20.861104249954224,0.19724620735658713,obse,cracker_scene4,70,old
4528,20.86596417427063,0.1973721256393501,obse,cracker_scene4,70,old
4529,20.870430946350098,0.1973954953477788,obse,cracker_scene4,70,old
4530,20.874927759170532,0.1973954953477788,obse,cracker_scene4,70,old
4531,20.879305362701416,0.20068288821720898,obse,cracker_scene4,70,old
4532,20.883766651153564,0.2008132044652903,obse,cracker_scene4,70,old
4533,20.888209104537964,0.19850704892566273,obse,cracker_scene4,70,old
4534,20.892629861831665,0.19850704892566273,obse,cracker_scene4,70,old
4535,20.897429704666138,0.1961590832825725,obse,cracker_scene4,70,old
4536,20.9018657207489,0.19960541484725738,obse,cracker_scene4,70,old
4537,20.906442880630493,0.20093157225684352,obse,cracker_scene4,70,old
4538,20.910679817199707,0.20093157225684352,obse,cracker_scene4,70,old
4539,20.915346145629883,0.20242651234647777,obse,cracker_scene4,70,old
4540,20.91965889930725,0.20082111062220614,obse,cracker_scene4,70,old
4541,20.924147605895996,0.20082111062220614,obse,cracker_scene4,70,old
4542,20.928504705429077,0.2010297240598197,obse,cracker_scene4,70,old
4543,20.933041095733643,0.2010297240598197,obse,cracker_scene4,70,old
4544,20.937378883361816,0.20083506651976774,obse,cracker_scene4,70,old
4545,20.941779851913452,0.20083506651976774,obse,cracker_scene4,70,old
4546,20.946115255355835,0.20079415158327196,obse,cracker_scene4,70,old
4547,20.950570106506348,0.20073607413236336,obse,cracker_scene4,70,old
4548,20.955147981643677,0.19950944151670758,obse,cracker_scene4,70,old
4549,20.95959448814392,0.19950944151670758,obse,cracker_scene4,70,old
4550,20.9641592502594,0.20018456828399767,obse,cracker_scene4,70,old
4551,20.968616724014282,0.1968114179490745,obse,cracker_scene4,70,old
4552,20.973158836364746,0.19731754469283194,obse,cracker_scene4,70,old
4553,20.977355241775513,0.19731754469283194,obse,cracker_scene4,70,old
4554,20.981924533843994,0.19559883570474626,obse,cracker_scene4,70,old
4555,20.986157417297363,0.19559883570474626,obse,cracker_scene4,70,old
4556,20.9907169342041,0.19515405213187068,obse,cracker_scene4,70,old
4557,20.995232582092285,0.19702155113199066,obse,cracker_scene4,70,old
4558,20.999513626098633,0.19702155113199066,obse,cracker_scene4,70,old
4559,21.00377655029297,0.19720016451927344,obse,cracker_scene4,70,old
4560,21.007954835891724,0.19720016451927344,obse,cracker_scene4,70,old
4561,21.012190580368042,0.19395484481060882,obse,cracker_scene4,70,old
4562,21.016457557678223,0.19434206491687364,obse,cracker_scene4,70,old
4563,21.02084231376648,0.19404010322884868,obse,cracker_scene4,70,old
4564,21.025825023651123,0.19404010322884868,obse,cracker_scene4,70,old
4565,21.030386447906494,0.19892391497750395,obse,cracker_scene4,70,old
4566,21.034825801849365,0.19871083295154068,obse,cracker_scene4,70,old
4567,21.039461374282837,0.20054503071422342,obse,cracker_scene4,70,old
4568,21.04363441467285,0.20054503071422342,obse,cracker_scene4,70,old
4569,21.04829239845276,0.20095277510608592,obse,cracker_scene4,70,old
4570,21.05247735977173,0.20095277510608592,obse,cracker_scene4,70,old
4571,21.05712080001831,0.2004014998539826,obse,cracker_scene4,70,old
4572,21.06156325340271,0.19864894392860322,obse,cracker_scene4,70,old
4573,21.06591534614563,0.19864894392860322,obse,cracker_scene4,70,old
4574,21.070287227630615,0.19864894392860322,obse,cracker_scene4,70,old
4575,21.07454514503479,0.20057523004103348,obse,cracker_scene4,70,old
4576,21.079114198684692,0.20056084848819908,obse,cracker_scene4,70,old
4577,21.083520889282227,0.20088528634758854,obse,cracker_scene4,70,old
4578,21.088122606277466,0.20072713842315099,obse,cracker_scene4,70,old
4579,21.092568159103394,0.20072713842315099,obse,cracker_scene4,70,old
4580,21.096879720687866,0.19821091820782577,obse,cracker_scene4,70,old
4581,21.101391315460205,0.19621963642085727,obse,cracker_scene4,70,old
4582,21.10575294494629,0.19796073936766018,obse,cracker_scene4,70,old
4583,21.110095262527466,0.19990564722449658,obse,cracker_scene4,70,old
4584,21.11454463005066,0.19990564722449658,obse,cracker_scene4,70,old
4585,21.11889672279358,0.19978290356475814,obse,cracker_scene4,70,old
4586,21.123643398284912,0.19984341358776844,obse,cracker_scene4,70,old
4587,21.128031730651855,0.19984341358776844,obse,cracker_scene4,70,old
4588,21.13241720199585,0.19984341358776844,obse,cracker_scene4,70,old
4589,21.136685609817505,0.19777582924589474,obse,cracker_scene4,70,old
4590,21.14108109474182,0.19777582924589474,obse,cracker_scene4,70,old
4591,21.145240545272827,0.19777582924589474,obse,cracker_scene4,70,old
4592,21.149943828582764,0.19771821954808144,obse,cracker_scene4,70,old
4593,21.154381275177002,0.19771821954808144,obse,cracker_scene4,70,old
4594,21.15882158279419,0.19955816750271116,obse,cracker_scene4,70,old
4595,21.16335105895996,0.19835068688703877,obse,cracker_scene4,70,old
4596,21.167754411697388,0.19856549578591787,obse,cracker_scene4,70,old
4597,21.172022342681885,0.19856549578591787,obse,cracker_scene4,70,old
4598,21.176461458206177,0.1984763115119793,obse,cracker_scene4,70,old
4599,21.180757522583008,0.1984763115119793,obse,cracker_scene4,70,old
4600,21.185365438461304,0.19623548897246912,obse,cracker_scene4,70,old
4601,21.189836263656616,0.19623548897246912,obse,cracker_scene4,70,old
4602,21.194377899169922,0.19623548897246912,obse,cracker_scene4,70,old
4603,21.199084520339966,0.19633853195076612,obse,cracker_scene4,70,old
4604,21.203707933425903,0.19680455197150934,obse,cracker_scene4,70,old
4605,21.208306550979614,0.19670620113155704,obse,cracker_scene4,70,old
4606,21.21291470527649,0.1984264038091121,obse,cracker_scene4,70,old
4607,21.217491149902344,0.19633796666956083,obse,cracker_scene4,70,old
4608,21.222062826156616,0.19869966200749556,obse,cracker_scene4,70,old
4609,21.2262864112854,0.19869966200749556,obse,cracker_scene4,70,old
4610,21.23049235343933,0.19869966200749556,obse,cracker_scene4,70,old
4611,21.234540700912476,0.19869966200749556,obse,cracker_scene4,70,old
4612,21.238643646240234,0.19869966200749556,obse,cracker_scene4,70,old
4613,21.24283790588379,0.19869966200749556,obse,cracker_scene4,70,old
4614,21.247138738632202,0.19869966200749556,obse,cracker_scene4,70,old
4615,21.251319646835327,0.19869966200749556,obse,cracker_scene4,70,old
4616,21.255441188812256,0.19869966200749556,obse,cracker_scene4,70,old
4617,21.25953722000122,0.19869966200749556,obse,cracker_scene4,70,old
4618,21.26370406150818,0.19869966200749556,obse,cracker_scene4,70,old
4619,21.26834273338318,0.19869966200749556,obse,cracker_scene4,70,old
4620,21.275712728500366,0.19869966200749556,obse,cracker_scene4,70,old
4621,21.282697439193726,0.19869966200749556,obse,cracker_scene4,70,old
4622,21.2883939743042,0.19869966200749556,obse,cracker_scene4,70,old
4623,21.292689323425293,0.19869966200749556,obse,cracker_scene4,70,old
4624,21.29699468612671,0.19869966200749556,obse,cracker_scene4,70,old
4625,21.30114436149597,0.19869966200749556,obse,cracker_scene4,70,old
4626,21.305331707000732,0.19869966200749556,obse,cracker_scene4,70,old
4627,21.309465885162354,0.19869966200749556,obse,cracker_scene4,70,old
4628,21.31364679336548,0.19869966200749556,obse,cracker_scene4,70,old
4629,21.317750930786133,0.19869966200749556,obse,cracker_scene4,70,old
4630,21.32196617126465,0.19869966200749556,obse,cracker_scene4,70,old
4631,21.3261239528656,0.19869966200749556,obse,cracker_scene4,70,old
4632,21.330296516418457,0.19869966200749556,obse,cracker_scene4,70,old
4633,21.334476947784424,0.19869966200749556,obse,cracker_scene4,70,old
4634,21.338713884353638,0.19869966200749556,obse,cracker_scene4,70,old
4635,21.342867136001587,0.19869966200749556,obse,cracker_scene4,70,old
4636,21.34707522392273,0.19869966200749556,obse,cracker_scene4,70,old
4637,21.351274251937866,0.19869966200749556,obse,cracker_scene4,70,old
4638,21.355443477630615,0.19869966200749556,obse,cracker_scene4,70,old
4639,21.359971046447754,0.19869966200749556,obse,cracker_scene4,70,old
4640,21.364917755126953,0.19869966200749556,obse,cracker_scene4,70,old
4641,21.369699716567993,0.19869966200749556,obse,cracker_scene4,70,old
4642,21.373886823654175,0.19869966200749556,obse,cracker_scene4,70,old
4643,21.378047943115234,0.19869966200749556,obse,cracker_scene4,70,old
4644,21.38227677345276,0.19869966200749556,obse,cracker_scene4,70,old
4645,21.38648533821106,0.19869966200749556,obse,cracker_scene4,70,old
4646,21.391043186187744,0.19869966200749556,obse,cracker_scene4,70,old
4647,21.395509958267212,0.19869966200749556,obse,cracker_scene4,70,old
4648,21.400012016296387,0.19869966200749556,obse,cracker_scene4,70,old
4649,21.404353618621826,0.19869966200749556,obse,cracker_scene4,70,old
4650,21.40876030921936,0.19869966200749556,obse,cracker_scene4,70,old
4651,21.413028955459595,0.19869966200749556,obse,cracker_scene4,70,old
4652,21.417181253433228,0.19869966200749556,obse,cracker_scene4,70,old
4653,21.421329736709595,0.19869966200749556,obse,cracker_scene4,70,old
4654,21.425489902496338,0.19869966200749556,obse,cracker_scene4,70,old
4655,21.42962646484375,0.19869966200749556,obse,cracker_scene4,70,old
4656,21.433757543563843,0.19869966200749556,obse,cracker_scene4,70,old
4657,21.437894821166992,0.19869966200749556,obse,cracker_scene4,70,old
4658,21.4420485496521,0.19869966200749556,obse,cracker_scene4,70,old
4659,21.446200132369995,0.19869966200749556,obse,cracker_scene4,70,old
4660,21.450387477874756,0.19869966200749556,obse,cracker_scene4,70,old
4661,21.454513788223267,0.19869966200749556,obse,cracker_scene4,70,old
4662,21.458686351776123,0.19869966200749556,obse,cracker_scene4,70,old
4663,21.46280527114868,0.19869966200749556,obse,cracker_scene4,70,old
4664,21.466980934143066,0.19869966200749556,obse,cracker_scene4,70,old
4665,21.471132516860962,0.19869966200749556,obse,cracker_scene4,70,old
4666,21.475377559661865,0.19869966200749556,obse,cracker_scene4,70,old
4667,21.479533672332764,0.19869966200749556,obse,cracker_scene4,70,old
4668,21.48375678062439,0.19869966200749556,obse,cracker_scene4,70,old
4669,21.48799180984497,0.19869966200749556,obse,cracker_scene4,70,old
4670,21.492162466049194,0.19869966200749556,obse,cracker_scene4,70,old
4671,21.496379613876343,0.19869966200749556,obse,cracker_scene4,70,old
4672,21.500542163848877,0.19869966200749556,obse,cracker_scene4,70,old
4673,21.504677057266235,0.19869966200749556,obse,cracker_scene4,70,old
4674,21.508825063705444,0.19869966200749556,obse,cracker_scene4,70,old
4675,21.513019800186157,0.19869966200749556,obse,cracker_scene4,70,old
4676,21.517178058624268,0.19869966200749556,obse,cracker_scene4,70,old
4677,21.521329164505005,0.19869966200749556,obse,cracker_scene4,70,old
4678,21.525450468063354,0.19869966200749556,obse,cracker_scene4,70,old
4679,21.52960991859436,0.19869966200749556,obse,cracker_scene4,70,old
4680,21.53376007080078,0.19869966200749556,obse,cracker_scene4,70,old
4681,21.53790831565857,0.19869966200749556,obse,cracker_scene4,70,old
4682,21.542060613632202,0.19869966200749556,obse,cracker_scene4,70,old
4683,21.546221017837524,0.19869966200749556,obse,cracker_scene4,70,old
4684,21.55039381980896,0.19869966200749556,obse,cracker_scene4,70,old
4685,21.554567337036133,0.19869966200749556,obse,cracker_scene4,70,old
4686,21.558701992034912,0.19869966200749556,obse,cracker_scene4,70,old
4687,21.562846899032593,0.19869966200749556,obse,cracker_scene4,70,old
4688,21.56700587272644,0.19869966200749556,obse,cracker_scene4,70,old
4689,21.571163415908813,0.19869966200749556,obse,cracker_scene4,70,old
4690,21.57530689239502,0.19869966200749556,obse,cracker_scene4,70,old
4691,21.579435110092163,0.19869966200749556,obse,cracker_scene4,70,old
4692,21.583606004714966,0.19869966200749556,obse,cracker_scene4,70,old
4693,21.587759971618652,0.19869966200749556,obse,cracker_scene4,70,old
4694,21.592098712921143,0.19869966200749556,obse,cracker_scene4,70,old
4695,21.59660577774048,0.19869966200749556,obse,cracker_scene4,70,old
4696,21.60101342201233,0.19869966200749556,obse,cracker_scene4,70,old
4697,21.605469465255737,0.19869966200749556,obse,cracker_scene4,70,old
4698,21.609864950180054,0.19869966200749556,obse,cracker_scene4,70,old
4699,21.614102125167847,0.19869966200749556,obse,cracker_scene4,70,old
4700,21.61826467514038,0.19869966200749556,obse,cracker_scene4,70,old
