4530,20.86146831512451,0.015350989148638349,obse,cracker_scene4,70,old
4531,20.866456270217896,0.015296844395236545,obse,cracker_scene4,70,old
4532,20.871618509292603,0.01530190173523202,obse,cracker_scene4,70,old
4533,20.87665343284607,0.014298367579566183,obse,cracker_scene4,70,old
4534,20.881611347198486,0.014298367579566183,obse,cracker_scene4,70,old
4535,20.886641263961792,0.014807579565512005,obse,cracker_scene4,70,old
4536,20.890804529190063,0.014807579565512005,obse,cracker_scene4,70,old
4537,20.895492553710938,0.014299370639021257,obse,cracker_scene4,70,old
4538,20.899982213974,0.014944329265040255,obse,cracker_scene4,70,old
4539,20.90458846092224,0.015199900118772765,obse,cracker_scene4,70,old
4540,20.908775091171265,0.014779417740733535,obse,cracker_scene4,70,old
4541,20.913265466690063,0.014779417740733535,obse,cracker_scene4,70,old
4542,20.917450428009033,0.014788972023069615,obse,cracker_scene4,70,old
4543,20.921852350234985,0.014788972023069615,obse,cracker_scene4,70,old
4544,20.926048517227173,0.01478983519878246,obse,cracker_scene4,70,old
4545,20.930471420288086,0.01478983519878246,obse,cracker_scene4,70,old
4546,20.93716263771057,0.014722558202546096,obse,cracker_scene4,70,old
4547,20.942660093307495,0.014703435075146423,obse,cracker_scene4,70,old
4548,20.947840690612793,0.014703435075146423,obse,cracker_scene4,70,old
4549,20.95237159729004,0.01523692259258308,obse,cracker_scene4,70,old
4550,20.956491947174072,0.01523692259258308,obse,cracker_scene4,70,old
4551,20.961082935333252,0.014700480660641559,obse,cracker_scene4,70,old
4552,20.965355157852173,0.014700480660641559,obse,cracker_scene4,70,old
4553,20.969735383987427,0.014710006327332544,obse,cracker_scene4,70,old
4554,20.97404718399048,0.014688108533498887,obse,cracker_scene4,70,old
4555,20.978549003601074,0.014687189367904786,obse,cracker_scene4,70,old
4556,20.982690811157227,0.014687189367904786,obse,cracker_scene4,70,old
4557,20.987199783325195,0.014188361242256992,obse,cracker_scene4,70,old
4558,20.991350889205933,0.014188361242256992,obse,cracker_scene4,70,old
4559,20.995847702026367,0.01468913198312209,obse,cracker_scene4,70,old
4560,21.000283241271973,0.014901393424623197,obse,cracker_scene4,70,old
4561,21.004436254501343,0.014901393424623197,obse,cracker_scene4,70,old
4562,21.00865602493286,0.014703864471752466,obse,cracker_scene4,70,old
4563,21.012890815734863,0.014702124081979743,obse,cracker_scene4,70,old
4564,21.017077445983887,0.01419358158330169,obse,cracker_scene4,70,old
4565,21.021214962005615,0.01419358158330169,obse,cracker_scene4,70,old
4566,21.025543451309204,0.014699137653007267,obse,cracker_scene4,70,old
4567,21.030165195465088,0.014886013703880522,obse,cracker_scene4,70,old
4568,21.03479266166687,0.014895327624889532,obse,cracker_scene4,70,old
4569,21.039117574691772,0.014928778302315716,obse,cracker_scene4,70,old
4570,21.04353618621826,0.014512872695245463,obse,cracker_scene4,70,old
4571,21.047797918319702,0.014512872695245463,obse,cracker_scene4,70,old
4572,21.052265882492065,0.015404427246538933,obse,cracker_scene4,70,old
4573,21.056440353393555,0.015404427246538933,obse,cracker_scene4,70,old
4574,21.06091570854187,0.015420413085920189,obse,cracker_scene4,70,old
4575,21.065505266189575,0.015420413085920189,obse,cracker_scene4,70,old
4576,21.069998502731323,0.014385151645117637,obse,cracker_scene4,70,old
4577,21.074231386184692,0.014385151645117637,obse,cracker_scene4,70,old
4578,21.078840017318726,0.014929336420238781,obse,cracker_scene4,70,old
4579,21.08322024345398,0.015114047987251567,obse,cracker_scene4,70,old
4580,21.08780264854431,0.015112579952310183,obse,cracker_scene4,70,old
4581,21.092554807662964,0.014224361953422159,obse,cracker_scene4,70,old
4582,21.099351406097412,0.01473031083046762,obse,cracker_scene4,70,old
4583,21.104357719421387,0.015477311083148046,obse,cracker_scene4,70,old
4584,21.108696222305298,0.01521844711391776,obse,cracker_scene4,70,old
4585,21.11322546005249,0.01521844711391776,obse,cracker_scene4,70,old
4586,21.11748433113098,0.01545990991596254,obse,cracker_scene4,70,old
4587,21.121878147125244,0.01546514675336349,obse,cracker_scene4,70,old
4588,21.126174926757812,0.014727817782906369,obse,cracker_scene4,70,old
4589,21.13056516647339,0.014728750657161371,obse,cracker_scene4,70,old
4590,21.134915828704834,0.01524832110945482,obse,cracker_scene4,70,old
4591,21.13925862312317,0.01524832110945482,obse,cracker_scene4,70,old
4592,21.143707513809204,0.015236715921455663,obse,cracker_scene4,70,old
4593,21.14797806739807,0.015236715921455663,obse,cracker_scene4,70,old
4594,21.15232491493225,0.01554054378903548,obse,cracker_scene4,70,old
4595,21.156747102737427,0.01554054378903548,obse,cracker_scene4,70,old
4596,21.161137342453003,0.015750902971977104,obse,cracker_scene4,70,old
4597,21.165446519851685,0.014662557710958327,obse,cracker_scene4,70,old
4598,21.169865608215332,0.014448080319546447,obse,cracker_scene4,70,old
4599,21.174108266830444,0.014448080319546447,obse,cracker_scene4,70,old
4600,21.178648948669434,0.014335315082391414,obse,cracker_scene4,70,old
4601,21.182916402816772,0.014335315082391414,obse,cracker_scene4,70,old
4602,21.187374591827393,0.014354221555920926,obse,cracker_scene4,70,old
4603,21.191529273986816,0.014365039622899475,obse,cracker_scene4,70,old
4604,21.195991277694702,0.014366085188869455,obse,cracker_scene4,70,old
4605,21.200507164001465,0.013929722693107395,obse,cracker_scene4,70,old
4606,21.204679012298584,0.013929722693107395,obse,cracker_scene4,70,old
4607,21.208890914916992,0.014361433738643153,obse,cracker_scene4,70,old
4608,21.21305561065674,0.014361433738643153,obse,cracker_scene4,70,old
4609,21.217178106307983,0.014361433738643153,obse,cracker_scene4,70,old
4610,21.22140383720398,0.014593062568946878,obse,cracker_scene4,70,old
4611,21.22568368911743,0.0146044085370863,obse,cracker_scene4,70,old
4612,21.230458736419678,0.01499858965849507,obse,cracker_scene4,70,old
4613,21.23485040664673,0.014966010861932244,obse,cracker_scene4,70,old
4614,21.238964796066284,0.014966010861932244,obse,cracker_scene4,70,old
4615,21.243041515350342,0.014966010861932244,obse,cracker_scene4,70,old
4616,21.247116804122925,0.014966010861932244,obse,cracker_scene4,70,old
4617,21.25118660926819,0.014966010861932244,obse,cracker_scene4,70,old
4618,21.25528907775879,0.014966010861932244,obse,cracker_scene4,70,old
4619,21.2593731880188,0.014966010861932244,obse,cracker_scene4,70,old
4620,21.26345944404602,0.014966010861932244,obse,cracker_scene4,70,old
4621,21.267600297927856,0.014966010861932244,obse,cracker_scene4,70,old
4622,21.271707773208618,0.014966010861932244,obse,cracker_scene4,70,old
4623,21.275827169418335,0.014966010861932244,obse,cracker_scene4,70,old
4624,21.279929399490356,0.014966010861932244,obse,cracker_scene4,70,old
4625,21.284013032913208,0.014966010861932244,obse,cracker_scene4,70,old
4626,21.288206100463867,0.014966010861932244,obse,cracker_scene4,70,old
4627,21.292383193969727,0.014966010861932244,obse,cracker_scene4,70,old
4628,21.296566247940063,0.014966010861932244,obse,cracker_scene4,70,old
4629,21.30088186264038,0.014966010861932244,obse,cracker_scene4,70,old
4630,21.305094242095947,0.014966010861932244,obse,cracker_scene4,70,old
4631,21.309340476989746,0.014966010861932244,obse,cracker_scene4,70,old
4632,21.313565015792847,0.014966010861932244,obse,cracker_scene4,70,old
4633,21.31775712966919,0.014966010861932244,obse,cracker_scene4,70,old
4634,21.321961402893066,0.014966010861932244,obse,cracker_scene4,70,old
4635,21.32616925239563,0.014966010861932244,obse,cracker_scene4,70,old
4636,21.33040452003479,0.014966010861932244,obse,cracker_scene4,70,old
4637,21.33465003967285,0.014966010861932244,obse,cracker_scene4,70,old
4638,21.338854789733887,0.014966010861932244,obse,cracker_scene4,70,old
4639,21.343067169189453,0.014966010861932244,obse,cracker_scene4,70,old
4640,21.347270488739014,0.014966010861932244,obse,cracker_scene4,70,old
4641,21.351438522338867,0.014966010861932244,obse,cracker_scene4,70,old
4642,21.355656385421753,0.014966010861932244,obse,cracker_scene4,70,old
4643,21.35986876487732,0.014966010861932244,obse,cracker_scene4,70,old
4644,21.364083766937256,0.014966010861932244,obse,cracker_scene4,70,old
4645,21.368303298950195,0.014966010861932244,obse,cracker_scene4,70,old
4646,21.37247109413147,0.014966010861932244,obse,cracker_scene4,70,old
4647,21.376670360565186,0.014966010861932244,obse,cracker_scene4,70,old
4648,21.380874156951904,0.014966010861932244,obse,cracker_scene4,70,old
4649,21.38508939743042,0.014966010861932244,obse,cracker_scene4,70,old
4650,21.389317750930786,0.014966010861932244,obse,cracker_scene4,70,old
4651,21.39353060722351,0.014966010861932244,obse,cracker_scene4,70,old
4652,21.39773941040039,0.014966010861932244,obse,cracker_scene4,70,old
4653,21.402111291885376,0.014966010861932244,obse,cracker_scene4,70,old
4654,21.406314849853516,0.014966010861932244,obse,cracker_scene4,70,old
4655,21.410460948944092,0.014966010861932244,obse,cracker_scene4,70,old
4656,21.414653778076172,0.014966010861932244,obse,cracker_scene4,70,old
4657,21.41888666152954,0.014966010861932244,obse,cracker_scene4,70,old
4658,21.42322540283203,0.014966010861932244,obse,cracker_scene4,70,old
4659,21.427597522735596,0.014966010861932244,obse,cracker_scene4,70,old
4660,21.432738065719604,0.014966010861932244,obse,cracker_scene4,70,old
4661,21.43808150291443,0.014966010861932244,obse,cracker_scene4,70,old
4662,21.44248390197754,0.014966010861932244,obse,cracker_scene4,70,old
4663,21.446568965911865,0.014966010861932244,obse,cracker_scene4,70,old
4664,21.450642108917236,0.014966010861932244,obse,cracker_scene4,70,old
4665,21.454747438430786,0.014966010861932244,obse,cracker_scene4,70,old
4666,21.459015130996704,0.014966010861932244,obse,cracker_scene4,70,old
4667,21.46364688873291,0.014966010861932244,obse,cracker_scene4,70,old
4668,21.468134880065918,0.014966010861932244,obse,cracker_scene4,70,old
4669,21.472639799118042,0.014966010861932244,obse,cracker_scene4,70,old
4670,21.476813316345215,0.014966010861932244,obse,cracker_scene4,70,old
4671,21.480952501296997,0.014966010861932244,obse,cracker_scene4,70,old
4672,21.48512053489685,0.014966010861932244,obse,cracker_scene4,70,old
4673,21.48921036720276,0.014966010861932244,obse,cracker_scene4,70,old
4674,21.49327325820923,0.014966010861932244,obse,cracker_scene4,70,old
4675,21.497371912002563,0.014966010861932244,obse,cracker_scene4,70,old
4676,21.501457691192627,0.014966010861932244,obse,cracker_scene4,70,old
4677,21.505603551864624,0.014966010861932244,obse,cracker_scene4,70,old
4678,21.509806632995605,0.014966010861932244,obse,cracker_scene4,70,old
4679,21.513887643814087,0.014966010861932244,obse,cracker_scene4,70,old
4680,21.517943143844604,0.014966010861932244,obse,cracker_scene4,70,old
4681,21.521986961364746,0.014966010861932244,obse,cracker_scene4,70,old
4682,21.526078462600708,0.014966010861932244,obse,cracker_scene4,70,old
4683,21.530129432678223,0.014966010861932244,obse,cracker_scene4,70,old
4684,21.534175634384155,0.014966010861932244,obse,cracker_scene4,70,old
4685,21.538227081298828,0.014966010861932244,obse,cracker_scene4,70,old
4686,21.54224705696106,0.014966010861932244,obse,cracker_scene4,70,old
4687,21.546332597732544,0.014966010861932244,obse,cracker_scene4,70,old
4688,21.550405025482178,0.014966010861932244,obse,cracker_scene4,70,old
4689,21.554466724395752,0.014966010861932244,obse,cracker_scene4,70,old
4690,21.558598279953003,0.014966010861932244,obse,cracker_scene4,70,old
4691,21.562803745269775,0.014966010861932244,obse,cracker_scene4,70,old
4692,21.566913843154907,0.014966010861932244,obse,cracker_scene4,70,old
4693,21.570960760116577,0.014966010861932244,obse,cracker_scene4,70,old
4694,21.57503628730774,0.014966010861932244,obse,cracker_scene4,70,old
4695,21.57907724380493,0.014966010861932244,obse,cracker_scene4,70,old
4696,21.58313775062561,0.014966010861932244,obse,cracker_scene4,70,old
4697,21.587196826934814,0.014966010861932244,obse,cracker_scene4,70,old
4698,21.591246366500854,0.014966010861932244,obse,cracker_scene4,70,old
4699,21.595316410064697,0.014966010861932244,obse,cracker_scene4,70,old
4700,21.599408626556396,0.014966010861932244,obse,cracker_scene4,70,old
4701,21.603466033935547,0.014966010861932244,obse,cracker_scene4,70,old
4702,21.607540130615234,0.014966010861932244,obse,cracker_scene4,70,old
4703,21.61160135269165,0.014966010861932244,obse,cracker_scene4,70,old
4704,21.615659475326538,0.014966010861932244,obse,cracker_scene4,70,old
4705,21.619722843170166,0.014966010861932244,obse,cracker_scene4,70,old
4706,21.623784065246582,0.014966010861932244,obse,cracker_scene4,70,old
4707,21.627835988998413,0.014966010861932244,obse,cracker_scene4,70,old
4708,21.631956338882446,0.014966010861932244,obse,cracker_scene4,70,old
4709,21.63604164123535,0.014966010861932244,obse,cracker_scene4,70,old
4710,21.64009714126587,0.014966010861932244,obse,cracker_scene4,70,old
4711,21.644164562225342,0.014966010861932244,obse,cracker_scene4,70,old
4712,21.648223876953125,0.014966010861932244,obse,cracker_scene4,70,old
4713,21.65229034423828,0.014966010861932244,obse,cracker_scene4,70,old
4714,21.656358003616333,0.014966010861932244,obse,cracker_scene4,70,old
4715,21.660447359085083,0.014966010861932244,obse,cracker_scene4,70,old
4716,21.66460633277893,0.014966010861932244,obse,cracker_scene4,70,old
4717,21.668955087661743,0.014966010861932244,obse,cracker_scene4,70,old
4718,21.6733341217041,0.014966010861932244,obse,cracker_scene4,70,old
4719,21.677645206451416,0.014966010861932244,obse,cracker_scene4,70,old
4720,21.681958198547363,0.014966010861932244,obse,cracker_scene4,70,old
4721,21.686208486557007,0.014966010861932244,obse,cracker_scene4,70,old
4722,21.690345764160156,0.014966010861932244,obse,cracker_scene4,70,old
4723,21.694415807724,0.014966010861932244,obse,cracker_scene4,70,old
4724,21.69848394393921,0.014966010861932244,obse,cracker_scene4,70,old
4725,21.702569723129272,0.014966010861932244,obse,cracker_scene4,70,old
4726,21.706642866134644,0.014966010861932244,obse,cracker_scene4,70,old
4727,21.71081280708313,0.014966010861932244,obse,cracker_scene4,70,old
4728,21.714853763580322,0.014966010861932244,obse,cracker_scene4,70,old
4729,21.718924522399902,0.014966010861932244,obse,cracker_scene4,70,old
4730,21.722959518432617,0.014966010861932244,obse,cracker_scene4,70,old
4731,21.72704529762268,0.014966010861932244,obse,cracker_scene4,70,old
4732,21.731110334396362,0.014966010861932244,obse,cracker_scene4,70,old
4733,21.735163688659668,0.014966010861932244,obse,cracker_scene4,70,old
4734,21.739213705062866,0.014966010861932244,obse,cracker_scene4,70,old
4735,21.74327564239502,0.014966010861932244,obse,cracker_scene4,70,old
4736,21.747389316558838,0.014966010861932244,obse,cracker_scene4,70,old
4737,21.75145649909973,0.014966010861932244,obse,cracker_scene4,70,old
4738,21.755509853363037,0.014966010861932244,obse,cracker_scene4,70,old
4739,21.759565353393555,0.014966010861932244,obse,cracker_scene4,70,old
4740,21.76358914375305,0.014966010861932244,obse,cracker_scene4,70,old
4741,21.767670392990112,0.014966010861932244,obse,cracker_scene4,70,old
4742,21.77177405357361,0.014966010861932244,obse,cracker_scene4,70,old
4743,21.7758526802063,0.014966010861932244,obse,cracker_scene4,70,old
4744,21.77991557121277,0.014966010861932244,obse,cracker_scene4,70,old
4745,21.78398895263672,0.014966010861932244,obse,cracker_scene4,70,old
4746,21.78807806968689,0.014966010861932244,obse,cracker_scene4,70,old
4747,21.792155742645264,0.014966010861932244,obse,cracker_scene4,70,old
4748,21.796199798583984,0.014966010861932244,obse,cracker_scene4,70,old
4749,21.800354719161987,0.014966010861932244,obse,cracker_scene4,70,old
4750,21.80443263053894,0.014966010861932244,obse,cracker_scene4,70,old
4751,21.808509349822998,0.014966010861932244,obse,cracker_scene4,70,old
4752,21.812607288360596,0.014966010861932244,obse,cracker_scene4,70,old
4753,21.816661596298218,0.014966010861932244,obse,cracker_scene4,70,old
4754,21.820711851119995,0.014966010861932244,obse,cracker_scene4,70,old
4755,21.82477617263794,0.014966010861932244,obse,cracker_scene4,70,old
4756,21.82884693145752,0.014966010861932244,obse,cracker_scene4,70,old
4757,21.832899808883667,0.014966010861932244,obse,cracker_scene4,70,old
4758,21.83693504333496,0.014966010861932244,obse,cracker_scene4,70,old
4759,21.841028451919556,0.014966010861932244,obse,cracker_scene4,70,old
4760,21.845088720321655,0.014966010861932244,obse,cracker_scene4,70,old
4761,21.849168300628662,0.014966010861932244,obse,cracker_scene4,70,old
4762,21.853230714797974,0.014966010861932244,obse,cracker_scene4,70,old
4763,21.857311964035034,0.014966010861932244,obse,cracker_scene4,70,old
4764,21.861377477645874,0.014966010861932244,obse,cracker_scene4,70,old
4765,21.86542272567749,0.014966010861932244,obse,cracker_scene4,70,old
4766,21.869489669799805,0.014966010861932244,obse,cracker_scene4,70,old
4767,21.873526573181152,0.014966010861932244,obse,cracker_scene4,70,old
4768,21.87761116027832,0.014966010861932244,obse,cracker_scene4,70,old
4769,21.881689071655273,0.014966010861932244,obse,cracker_scene4,70,old
4770,21.885750770568848,0.014966010861932244,obse,cracker_scene4,70,old
4771,21.88982582092285,0.014966010861932244,obse,cracker_scene4,70,old
4772,21.893866300582886,0.014966010861932244,obse,cracker_scene4,70,old
4773,21.89791250228882,0.014966010861932244,obse,cracker_scene4,70,old
4774,21.90202236175537,0.014966010861932244,obse,cracker_scene4,70,old
4775,21.906086444854736,0.014966010861932244,obse,cracker_scene4,70,old
4776,21.910148859024048,0.014966010861932244,obse,cracker_scene4,70,old
4777,21.914220809936523,0.014966010861932244,obse,cracker_scene4,70,old
4778,21.918363571166992,0.014966010861932244,obse,cracker_scene4,70,old
4779,21.92246699333191,0.014966010861932244,obse,cracker_scene4,70,old
4780,21.926531314849854,0.014966010861932244,obse,cracker_scene4,70,old
4781,21.930572032928467,0.014966010861932244,obse,cracker_scene4,70,old
4782,21.934637308120728,0.014966010861932244,obse,cracker_scene4,70,old
4783,21.938692092895508,0.014966010861932244,obse,cracker_scene4,70,old
4784,21.94274401664734,0.014966010861932244,obse,cracker_scene4,70,old
4785,21.946778059005737,0.014966010861932244,obse,cracker_scene4,70,old
4786,21.950846672058105,0.014966010861932244,obse,cracker_scene4,70,old
4787,21.954928159713745,0.014966010861932244,obse,cracker_scene4,70,old
4788,21.95899534225464,0.014966010861932244,obse,cracker_scene4,70,old
4789,21.96306872367859,0.014966010861932244,obse,cracker_scene4,70,old
4790,21.967145919799805,0.014966010861932244,obse,cracker_scene4,70,old
4791,21.971180200576782,0.014966010861932244,obse,cracker_scene4,70,old
4792,21.975234508514404,0.014966010861932244,obse,cracker_scene4,70,old
4793,21.979293823242188,0.014966010861932244,obse,cracker_scene4,70,old
4794,21.98341727256775,0.014966010861932244,obse,cracker_scene4,70,old
4795,21.987529516220093,0.014966010861932244,obse,cracker_scene4,70,old
4796,21.99158477783203,0.014966010861932244,obse,cracker_scene4,70,old
4797,21.995650053024292,0.014966010861932244,obse,cracker_scene4,70,old
4798,21.999725341796875,0.014966010861932244,obse,cracker_scene4,70,old
4799,22.003806114196777,0.014966010861932244,obse,cracker_scene4,70,old
4800,22.007878303527832,0.014966010861932244,obse,cracker_scene4,70,old
4801,22.011948823928833,0.014966010861932244,obse,cracker_scene4,70,old
4802,22.016032218933105,0.014966010861932244,obse,cracker_scene4,70,old
4803,22.020116567611694,0.014966010861932244,obse,cracker_scene4,70,old
4804,22.024181842803955,0.014966010861932244,obse,cracker_scene4,70,old
4805,22.028261423110962,0.014966010861932244,obse,cracker_scene4,70,old
4806,22.032322645187378,0.014966010861932244,obse,cracker_scene4,70,old
4807,22.03640842437744,0.014966010861932244,obse,cracker_scene4,70,old
4808,22.04043698310852,0.014966010861932244,obse,cracker_scene4,70,old
4809,22.044519424438477,0.014966010861932244,obse,cracker_scene4,70,old
4810,22.0485782623291,0.014966010861932244,obse,cracker_scene4,70,old
4811,22.052649974822998,0.014966010861932244,obse,cracker_scene4,70,old
4812,22.056746244430542,0.014966010861932244,obse,cracker_scene4,70,old
4813,22.060865879058838,0.014966010861932244,obse,cracker_scene4,70,old
4814,22.06495690345764,0.014966010861932244,obse,cracker_scene4,70,old
4815,22.069040060043335,0.014966010861932244,obse,cracker_scene4,70,old
4816,22.073077917099,0.014966010861932244,obse,cracker_scene4,70,old
4817,22.07716393470764,0.014966010861932244,obse,cracker_scene4,70,old
4818,22.08123254776001,0.014966010861932244,obse,cracker_scene4,70,old
4819,22.085328102111816,0.014966010861932244,obse,cracker_scene4,70,old
4820,22.089395999908447,0.014966010861932244,obse,cracker_scene4,70,old
4821,22.093470096588135,0.014966010861932244,obse,cracker_scene4,70,old
4822,22.09757947921753,0.014966010861932244,obse,cracker_scene4,70,old
4823,22.101699352264404,0.014966010861932244,obse,cracker_scene4,70,old
4824,22.105775594711304,0.014966010861932244,obse,cracker_scene4,70,old
4825,22.109896183013916,0.014966010861932244,obse,cracker_scene4,70,old
4826,22.113938808441162,0.014966010861932244,obse,cracker_scene4,70,old
4827,22.11799383163452,0.014966010861932244,obse,cracker_scene4,70,old
4828,22.122069358825684,0.014966010861932244,obse,cracker_scene4,70,old
4829,22.126161098480225,0.014966010861932244,obse,cracker_scene4,70,old
4830,22.130258321762085,0.014966010861932244,obse,cracker_scene4,70,old
4831,22.13435697555542,0.014966010861932244,obse,cracker_scene4,70,old
4832,22.138418197631836,0.014966010861932244,obse,cracker_scene4,70,old
4833,22.142484664916992,0.014966010861932244,obse,cracker_scene4,70,old
4834,22.14655089378357,0.014966010861932244,obse,cracker_scene4,70,old
4835,22.150587797164917,0.014966010861932244,obse,cracker_scene4,70,old
4836,22.154724597930908,0.014966010861932244,obse,cracker_scene4,70,old
4837,22.15880560874939,0.014966010861932244,obse,cracker_scene4,70,old
4838,22.162883043289185,0.014966010861932244,obse,cracker_scene4,70,old
4839,22.16695785522461,0.014966010861932244,obse,cracker_scene4,70,old
4840,22.171058893203735,0.014966010861932244,obse,cracker_scene4,70,old
4841,22.175143003463745,0.014966010861932244,obse,cracker_scene4,70,old
4842,22.179217100143433,0.014966010861932244,obse,cracker_scene4,70,old
4843,22.183292150497437,0.014966010861932244,obse,cracker_scene4,70,old
4844,22.187362670898438,0.014966010861932244,obse,cracker_scene4,70,old
4845,22.191437482833862,0.014966010861932244,obse,cracker_scene4,70,old
4846,22.19550371170044,0.014966010861932244,obse,cracker_scene4,70,old
4847,22.199581146240234,0.014966010861932244,obse,cracker_scene4,70,old
4848,22.20366668701172,0.014966010861932244,obse,cracker_scene4,70,old
4849,22.2077693939209,0.014966010861932244,obse,cracker_scene4,70,old
4850,22.211833477020264,0.014966010861932244,obse,cracker_scene4,70,old
4851,22.215933084487915,0.014966010861932244,obse,cracker_scene4,70,old
4852,22.219971179962158,0.014966010861932244,obse,cracker_scene4,70,old
4853,22.22404670715332,0.014966010861932244,obse,cracker_scene4,70,old
4854,22.228112936019897,0.014966010861932244,obse,cracker_scene4,70,old
4855,22.232179164886475,0.014966010861932244,obse,cracker_scene4,70,old
4856,22.236254453659058,0.014966010861932244,obse,cracker_scene4,70,old
4857,22.24031138420105,0.014966010861932244,obse,cracker_scene4,70,old
4858,22.24438738822937,0.014966010861932244,obse,cracker_scene4,70,old
4859,22.248467922210693,0.014966010861932244,obse,cracker_scene4,70,old
4860,22.25254797935486,0.014966010861932244,obse,cracker_scene4,70,old
4861,22.25667715072632,0.014966010861932244,obse,cracker_scene4,70,old
4862,22.260764598846436,0.014966010861932244,obse,cracker_scene4,70,old
4863,22.264832735061646,0.014966010861932244,obse,cracker_scene4,70,old
4864,22.268912315368652,0.014966010861932244,obse,cracker_scene4,70,old
4865,22.272969484329224,0.014966010861932244,obse,cracker_scene4,70,old
4866,22.277045249938965,0.014966010861932244,obse,cracker_scene4,70,old
4867,22.281125783920288,0.014966010861932244,obse,cracker_scene4,70,old
4868,22.28518271446228,0.014966010861932244,obse,cracker_scene4,70,old
4869,22.289263486862183,0.014966010861932244,obse,cracker_scene4,70,old
4870,22.2933132648468,0.014966010861932244,obse,cracker_scene4,70,old
4871,22.29737424850464,0.014966010861932244,obse,cracker_scene4,70,old
4872,22.301499128341675,0.014966010861932244,obse,cracker_scene4,70,old
4873,22.30562472343445,0.014966010861932244,obse,cracker_scene4,70,old
4874,22.30967140197754,0.014966010861932244,obse,cracker_scene4,70,old
4875,22.31372857093811,0.014966010861932244,obse,cracker_scene4,70,old
4876,22.3177809715271,0.014966010861932244,obse,cracker_scene4,70,old
4877,22.321826696395874,0.014966010861932244,obse,cracker_scene4,70,old
4878,22.325913906097412,0.014966010861932244,obse,cracker_scene4,70,old
4879,22.329970598220825,0.014966010861932244,obse,cracker_scene4,70,old
4880,22.33401870727539,0.014966010861932244,obse,cracker_scene4,70,old
4881,22.338056087493896,0.014966010861932244,obse,cracker_scene4,70,old
4882,22.342093229293823,0.014966010861932244,obse,cracker_scene4,70,old
4883,22.34614849090576,0.014966010861932244,obse,cracker_scene4,70,old
4884,22.3501980304718,0.014966010861932244,obse,cracker_scene4,70,old
4885,22.354247331619263,0.014966010861932244,obse,cracker_scene4,70,old
4886,22.358322858810425,0.014966010861932244,obse,cracker_scene4,70,old
4887,22.362404584884644,0.014966010861932244,obse,cracker_scene4,70,old
4888,22.366450309753418,0.014966010861932244,obse,cracker_scene4,70,old
4889,22.370517253875732,0.014966010861932244,obse,cracker_scene4,70,old
4890,22.374584197998047,0.014966010861932244,obse,cracker_scene4,70,old
4891,22.378650903701782,0.014966010861932244,obse,cracker_scene4,70,old
4892,22.382710218429565,0.014966010861932244,obse,cracker_scene4,70,old
4893,22.386783599853516,0.014966010861932244,obse,cracker_scene4,70,old
4894,22.390833616256714,0.014966010861932244,obse,cracker_scene4,70,old
4895,22.394895315170288,0.014966010861932244,obse,cracker_scene4,70,old
4896,22.398964405059814,0.014966010861932244,obse,cracker_scene4,70,old
4897,22.40301489830017,0.014966010861932244,obse,cracker_scene4,70,old
4898,22.407087326049805,0.014966010861932244,obse,cracker_scene4,70,old
4899,22.411154747009277,0.014966010861932244,obse,cracker_scene4,70,old
4900,22.415205717086792,0.014966010861932244,obse,cracker_scene4,70,old
4901,22.419445514678955,0.014966010861932244,obse,cracker_scene4,70,old
4902,22.42351770401001,0.014966010861932244,obse,cracker_scene4,70,old
4903,22.427605628967285,0.014966010861932244,obse,cracker_scene4,70,old
4904,22.431682109832764,0.014966010861932244,obse,cracker_scene4,70,old
4905,22.435775756835938,0.014966010861932244,obse,cracker_scene4,70,old
4906,22.4398410320282,0.014966010861932244,obse,cracker_scene4,70,old
4907,22.44391417503357,0.014966010861932244,obse,cracker_scene4,70,old
4908,22.447992086410522,0.014966010861932244,obse,cracker_scene4,70,old
4909,22.452057600021362,0.014966010861932244,obse,cracker_scene4,70,old
4910,22.45614767074585,0.014966010861932244,obse,cracker_scene4,70,old
4911,22.460238933563232,0.014966010861932244,obse,cracker_scene4,70,old
4912,22.46443772315979,0.014966010861932244,obse,cracker_scene4,70,old
4913,22.46851420402527,0.014966010861932244,obse,cracker_scene4,70,old
4914,22.47256588935852,0.014966010861932244,obse,cracker_scene4,70,old
4915,22.47663402557373,0.014966010861932244,obse,cracker_scene4,70,old
4916,22.480695247650146,0.014966010861932244,obse,cracker_scene4,70,old
4917,22.484723806381226,0.014966010861932244,obse,cracker_scene4,70,old
4918,22.488782167434692,0.014966010861932244,obse,cracker_scene4,70,old
4919,22.49284791946411,0.014966010861932244,obse,cracker_scene4,70,old
4920,22.496909856796265,0.014966010861932244,obse,cracker_scene4,70,old
4921,22.500967979431152,0.014966010861932244,obse,cracker_scene4,70,old
4922,22.50503706932068,0.014966010861932244,obse,cracker_scene4,70,old
4923,22.509112119674683,0.014966010861932244,obse,cracker_scene4,70,old
4924,22.513196229934692,0.014966010861932244,obse,cracker_scene4,70,old
4925,22.51726460456848,0.014966010861932244,obse,cracker_scene4,70,old
4926,22.52136778831482,0.014966010861932244,obse,cracker_scene4,70,old
4927,22.525449752807617,0.014966010861932244,obse,cracker_scene4,70,old
4928,22.52953052520752,0.014966010861932244,obse,cracker_scene4,70,old
4929,22.533592224121094,0.014966010861932244,obse,cracker_scene4,70,old
