4104,18.666553735733032,0.08073381219301953,PBPF,cracker_scene2,70,old
4105,18.67155957221985,0.08073381219301953,PBPF,cracker_scene2,70,old
4106,18.67666459083557,0.08072089200546591,PBPF,cracker_scene2,70,old
4107,18.681090593338013,0.08072089200546591,PBPF,cracker_scene2,70,old
4108,18.685405015945435,0.080581370866514,PBPF,cracker_scene2,70,old
4109,18.689695596694946,0.080581370866514,PBPF,cracker_scene2,70,old
4110,18.694329023361206,0.08057761167086845,PBPF,cracker_scene2,70,old
4111,18.699013233184814,0.08053996575976685,PBPF,cracker_scene2,70,old
4112,18.703770637512207,0.08053996575976685,PBPF,cracker_scene2,70,old
4113,18.709193229675293,0.08065263650501502,PBPF,cracker_scene2,70,old
4114,18.71419620513916,0.08065263650501502,PBPF,cracker_scene2,70,old
4115,18.71923804283142,0.08050340335686443,PBPF,cracker_scene2,70,old
4116,18.724217653274536,0.08060729213084163,PBPF,cracker_scene2,70,old
4117,18.72915029525757,0.08060729213084163,PBPF,cracker_scene2,70,old
4118,18.734181880950928,0.08047197849860235,PBPF,cracker_scene2,70,old
4119,18.739155769348145,0.08047197849860235,PBPF,cracker_scene2,70,old
4120,18.743946075439453,0.08044056347852412,PBPF,cracker_scene2,70,old
4121,18.748907327651978,0.0805201031467464,PBPF,cracker_scene2,70,old
4122,18.754006147384644,0.08416511113718474,PBPF,cracker_scene2,70,old
4123,18.758409023284912,0.08408512343759975,PBPF,cracker_scene2,70,old
4124,18.762715101242065,0.08408512343759975,PBPF,cracker_scene2,70,old
4125,18.76714825630188,0.08412642783454487,PBPF,cracker_scene2,70,old
4126,18.77210235595703,0.08412642783454487,PBPF,cracker_scene2,70,old
4127,18.77733039855957,0.0842691734606576,PBPF,cracker_scene2,70,old
4128,18.78231143951416,0.08407610305670096,PBPF,cracker_scene2,70,old
4129,18.787160634994507,0.08407610305670096,PBPF,cracker_scene2,70,old
4130,18.79237127304077,0.08422817725202145,PBPF,cracker_scene2,70,old
4131,18.797115087509155,0.08422817725202145,PBPF,cracker_scene2,70,old
4132,18.802090167999268,0.08419820096772387,PBPF,cracker_scene2,70,old
4133,18.806947946548462,0.0842028899547555,PBPF,cracker_scene2,70,old
4134,18.811684370040894,0.0842028899547555,PBPF,cracker_scene2,70,old
4135,18.816606521606445,0.0842546002298504,PBPF,cracker_scene2,70,old
4136,18.821882486343384,0.0842546002298504,PBPF,cracker_scene2,70,old
4137,18.827754020690918,0.08407648154168645,PBPF,cracker_scene2,70,old
4138,18.832185983657837,0.08418034161463762,PBPF,cracker_scene2,70,old
4139,18.837098121643066,0.08418034161463762,PBPF,cracker_scene2,70,old
4140,18.842337369918823,0.08412510330347725,PBPF,cracker_scene2,70,old
4141,18.847567558288574,0.08412510330347725,PBPF,cracker_scene2,70,old
4142,18.85309362411499,0.08405733757198978,PBPF,cracker_scene2,70,old
4143,18.85828137397766,0.08421853766216031,PBPF,cracker_scene2,70,old
4144,18.863205432891846,0.08421853766216031,PBPF,cracker_scene2,70,old
4145,18.86833381652832,0.08402759775232348,PBPF,cracker_scene2,70,old
4146,18.873472452163696,0.08402759775232348,PBPF,cracker_scene2,70,old
4147,18.878686904907227,0.0840522573638896,PBPF,cracker_scene2,70,old
4148,18.883699655532837,0.08404598484445994,PBPF,cracker_scene2,70,old
4149,18.88873529434204,0.08404598484445994,PBPF,cracker_scene2,70,old
4150,18.893824338912964,0.0840084500602099,PBPF,cracker_scene2,70,old
4151,18.898702144622803,0.08399688347305245,PBPF,cracker_scene2,70,old
4152,18.90384006500244,0.08399688347305245,PBPF,cracker_scene2,70,old
4153,18.90893816947937,0.08400629121199515,PBPF,cracker_scene2,70,old
4154,18.913797616958618,0.08400629121199515,PBPF,cracker_scene2,70,old
4155,18.919262647628784,0.08682209600793966,PBPF,cracker_scene2,70,old
4156,18.924269676208496,0.08682209600793966,PBPF,cracker_scene2,70,old
4157,18.929275274276733,0.08693813382294724,PBPF,cracker_scene2,70,old
4158,18.93457794189453,0.08692401348916137,PBPF,cracker_scene2,70,old
4159,18.939544916152954,0.08697609362854374,PBPF,cracker_scene2,70,old
4160,18.9444522857666,0.08697609362854374,PBPF,cracker_scene2,70,old
4161,18.949724435806274,0.08694825826925327,PBPF,cracker_scene2,70,old
4162,18.954807996749878,0.08694825826925327,PBPF,cracker_scene2,70,old
4163,18.960258960723877,0.08686805169318805,PBPF,cracker_scene2,70,old
4164,18.965332984924316,0.0869049368006624,PBPF,cracker_scene2,70,old
4165,18.96995234489441,0.0869049368006624,PBPF,cracker_scene2,70,old
4166,18.97526216506958,0.0869049368006624,PBPF,cracker_scene2,70,old
4167,18.980470657348633,0.08688488380395663,PBPF,cracker_scene2,70,old
4168,18.985518217086792,0.08688488380395663,PBPF,cracker_scene2,70,old
4169,18.99097990989685,0.08684859427676664,PBPF,cracker_scene2,70,old
4170,18.995877742767334,0.08684859427676664,PBPF,cracker_scene2,70,old
4171,19.000712633132935,0.08684859427676664,PBPF,cracker_scene2,70,old
4172,19.00569987297058,0.08676434852874793,PBPF,cracker_scene2,70,old
4173,19.010555744171143,0.08676434852874793,PBPF,cracker_scene2,70,old
4174,19.015482902526855,0.08672301108639487,PBPF,cracker_scene2,70,old
4175,19.020570755004883,0.0866967503872588,PBPF,cracker_scene2,70,old
4176,19.025963306427002,0.08667984104263592,PBPF,cracker_scene2,70,old
4177,19.031166315078735,0.08682768250749753,PBPF,cracker_scene2,70,old
4178,19.036365032196045,0.08682768250749753,PBPF,cracker_scene2,70,old
4179,19.041187286376953,0.08670875524951331,PBPF,cracker_scene2,70,old
4180,19.04577922821045,0.08670875524951331,PBPF,cracker_scene2,70,old
4181,19.05026412010193,0.08670875524951331,PBPF,cracker_scene2,70,old
4182,19.055444955825806,0.08667441925094742,PBPF,cracker_scene2,70,old
4183,19.06122899055481,0.08678340732225417,PBPF,cracker_scene2,70,old
4184,19.066570043563843,0.0868023179785479,PBPF,cracker_scene2,70,old
4185,19.07200264930725,0.0867768907336911,PBPF,cracker_scene2,70,old
4186,19.077420234680176,0.08903220194278531,PBPF,cracker_scene2,70,old
4187,19.082072019577026,0.08907500322629763,PBPF,cracker_scene2,70,old
4188,19.08679986000061,0.089069630835621,PBPF,cracker_scene2,70,old
4189,19.09126114845276,0.08906121709869297,PBPF,cracker_scene2,70,old
4190,19.095852851867676,0.08906121709869297,PBPF,cracker_scene2,70,old
4191,19.100517988204956,0.08888004550554376,PBPF,cracker_scene2,70,old
4192,19.104992151260376,0.08888004550554376,PBPF,cracker_scene2,70,old
4193,19.109728813171387,0.08912810928839646,PBPF,cracker_scene2,70,old
4194,19.114043474197388,0.08912810928839646,PBPF,cracker_scene2,70,old
4195,19.11871337890625,0.08887937353311257,PBPF,cracker_scene2,70,old
4196,19.123140811920166,0.08888397724805909,PBPF,cracker_scene2,70,old
4197,19.127718210220337,0.08887677363388204,PBPF,cracker_scene2,70,old
4198,19.13217067718506,0.08890382806443535,PBPF,cracker_scene2,70,old
4199,19.13675355911255,0.08888047242343707,PBPF,cracker_scene2,70,old
4200,19.141567945480347,0.08900266361892667,PBPF,cracker_scene2,70,old
4201,19.146047830581665,0.08900266361892667,PBPF,cracker_scene2,70,old
4202,19.150914669036865,0.08896955057394394,PBPF,cracker_scene2,70,old
4203,19.15536069869995,0.08896955057394394,PBPF,cracker_scene2,70,old
4204,19.160255432128906,0.08885769857348737,PBPF,cracker_scene2,70,old
4205,19.164434909820557,0.08885769857348737,PBPF,cracker_scene2,70,old
4206,19.169154405593872,0.08886175081556304,PBPF,cracker_scene2,70,old
4207,19.173515558242798,0.08905979828825161,PBPF,cracker_scene2,70,old
4208,19.178166389465332,0.08905979828825161,PBPF,cracker_scene2,70,old
4209,19.18269944190979,0.08882020813154434,PBPF,cracker_scene2,70,old
4210,19.187223434448242,0.08882020813154434,PBPF,cracker_scene2,70,old
4211,19.191731929779053,0.08897958619223544,PBPF,cracker_scene2,70,old
4212,19.196115970611572,0.08897958619223544,PBPF,cracker_scene2,70,old
4213,19.200767517089844,0.08898377655430355,PBPF,cracker_scene2,70,old
4214,19.20532488822937,0.08898377655430355,PBPF,cracker_scene2,70,old
4215,19.210084676742554,0.08902035086938134,PBPF,cracker_scene2,70,old
4216,19.214490175247192,0.08902035086938134,PBPF,cracker_scene2,70,old
4217,19.219276905059814,0.08887042648942346,PBPF,cracker_scene2,70,old
4218,19.22374176979065,0.08887042648942346,PBPF,cracker_scene2,70,old
4219,19.228577375411987,0.0891104067110804,PBPF,cracker_scene2,70,old
4220,19.233234167099,0.08899518143338613,PBPF,cracker_scene2,70,old
4221,19.238988161087036,0.08899518143338613,PBPF,cracker_scene2,70,old
4222,19.2454617023468,0.08884714952565809,PBPF,cracker_scene2,70,old
4223,19.25186824798584,0.09346102106654794,PBPF,cracker_scene2,70,old
4224,19.258301496505737,0.09355737080913955,PBPF,cracker_scene2,70,old
4225,19.262762546539307,0.09355737080913955,PBPF,cracker_scene2,70,old
4226,19.267395973205566,0.09342375610991882,PBPF,cracker_scene2,70,old
4227,19.27162265777588,0.09342375610991882,PBPF,cracker_scene2,70,old
4228,19.276208639144897,0.0934237897856961,PBPF,cracker_scene2,70,old
4229,19.2805495262146,0.0934237897856961,PBPF,cracker_scene2,70,old
4230,19.285217761993408,0.09359880428769406,PBPF,cracker_scene2,70,old
4231,19.289522886276245,0.09359880428769406,PBPF,cracker_scene2,70,old
4232,19.294238567352295,0.09348835789281751,PBPF,cracker_scene2,70,old
4233,19.298588037490845,0.09337054645433505,PBPF,cracker_scene2,70,old
4234,19.303182125091553,0.09337054645433505,PBPF,cracker_scene2,70,old
4235,19.307625770568848,0.09337208959605922,PBPF,cracker_scene2,70,old
4236,19.312105655670166,0.09337208959605922,PBPF,cracker_scene2,70,old
4237,19.31675148010254,0.09331612600870291,PBPF,cracker_scene2,70,old
4238,19.321101665496826,0.09331612600870291,PBPF,cracker_scene2,70,old
4239,19.325849056243896,0.09331988403262474,PBPF,cracker_scene2,70,old
4240,19.33032774925232,0.09331988403262474,PBPF,cracker_scene2,70,old
4241,19.33487033843994,0.09353458461398402,PBPF,cracker_scene2,70,old
4242,19.339312076568604,0.09354012620897141,PBPF,cracker_scene2,70,old
4243,19.3438458442688,0.09354012620897141,PBPF,cracker_scene2,70,old
4244,19.348384141921997,0.09355784006349062,PBPF,cracker_scene2,70,old
4245,19.352750539779663,0.09355784006349062,PBPF,cracker_scene2,70,old
4246,19.357412099838257,0.09329341871141245,PBPF,cracker_scene2,70,old
4247,19.361777544021606,0.09329341871141245,PBPF,cracker_scene2,70,old
4248,19.366238355636597,0.09338786806226561,PBPF,cracker_scene2,70,old
4249,19.370572805404663,0.09338786806226561,PBPF,cracker_scene2,70,old
4250,19.37504482269287,0.09338786806226561,PBPF,cracker_scene2,70,old
4251,19.379732847213745,0.0932904052997529,PBPF,cracker_scene2,70,old
4252,19.384297370910645,0.0932904052997529,PBPF,cracker_scene2,70,old
4253,19.388524293899536,0.0932904052997529,PBPF,cracker_scene2,70,old
4254,19.39328384399414,0.09345154485051604,PBPF,cracker_scene2,70,old
4255,19.397592782974243,0.09343596363873985,PBPF,cracker_scene2,70,old
4256,19.40227699279785,0.09343596363873985,PBPF,cracker_scene2,70,old
4257,19.406662702560425,0.09344920948668987,PBPF,cracker_scene2,70,old
4258,19.411160945892334,0.09344920948668987,PBPF,cracker_scene2,70,old
4259,19.4157075881958,0.09345249023960074,PBPF,cracker_scene2,70,old
4260,19.421212673187256,0.09345093556062181,PBPF,cracker_scene2,70,old
4261,19.425919771194458,0.0934566362943574,PBPF,cracker_scene2,70,old
4262,19.430450916290283,0.0934566362943574,PBPF,cracker_scene2,70,old
4263,19.434935092926025,0.09345412901674383,PBPF,cracker_scene2,70,old
4264,19.43949007987976,0.09345412901674383,PBPF,cracker_scene2,70,old
4265,19.44385576248169,0.09329662418506313,PBPF,cracker_scene2,70,old
4266,19.44819188117981,0.09330059239778142,PBPF,cracker_scene2,70,old
4267,19.452689170837402,0.09330059239778142,PBPF,cracker_scene2,70,old
4268,19.45752191543579,0.09344664244287018,PBPF,cracker_scene2,70,old
4269,19.46250081062317,0.0933064791077625,PBPF,cracker_scene2,70,old
4270,19.467313051223755,0.09330548203290752,PBPF,cracker_scene2,70,old
4271,19.472050428390503,0.09344076677815696,PBPF,cracker_scene2,70,old
4272,19.476874589920044,0.09346489400969296,PBPF,cracker_scene2,70,old
4273,19.48159384727478,0.09344672585362189,PBPF,cracker_scene2,70,old
4274,19.486069440841675,0.09345210942352082,PBPF,cracker_scene2,70,old
4275,19.490721464157104,0.0933085788794071,PBPF,cracker_scene2,70,old
4276,19.495217084884644,0.0933085788794071,PBPF,cracker_scene2,70,old
4277,19.499877214431763,0.09344260281642545,PBPF,cracker_scene2,70,old
4278,19.504230260849,0.09344260281642545,PBPF,cracker_scene2,70,old
4279,19.50871467590332,0.09347136395960368,PBPF,cracker_scene2,70,old
4280,19.513070583343506,0.09347136395960368,PBPF,cracker_scene2,70,old
4281,19.517776012420654,0.09342105186950775,PBPF,cracker_scene2,70,old
4282,19.522015810012817,0.09342105186950775,PBPF,cracker_scene2,70,old
4283,19.52698588371277,0.09329198324577614,PBPF,cracker_scene2,70,old
4284,19.531294345855713,0.09329746727928473,PBPF,cracker_scene2,70,old
4285,19.53593683242798,0.09329693231891766,PBPF,cracker_scene2,70,old
4286,19.540282011032104,0.09329693231891766,PBPF,cracker_scene2,70,old
4287,19.544885396957397,0.09343569144881737,PBPF,cracker_scene2,70,old
4288,19.5493106842041,0.0932973494758129,PBPF,cracker_scene2,70,old
4289,19.553854942321777,0.0932973494758129,PBPF,cracker_scene2,70,old
4290,19.558414459228516,0.09345940852637523,PBPF,cracker_scene2,70,old
4291,19.562837839126587,0.09345940852637523,PBPF,cracker_scene2,70,old
4292,19.567031145095825,0.09330097298091523,PBPF,cracker_scene2,70,old
4293,19.57208228111267,0.09331238798419138,PBPF,cracker_scene2,70,old
4294,19.57909083366394,0.09338294661962562,PBPF,cracker_scene2,70,old
4295,19.58475112915039,0.09328900279212156,PBPF,cracker_scene2,70,old
4296,19.58949112892151,0.09330428929269152,PBPF,cracker_scene2,70,old
4297,19.594003677368164,0.09329134574672389,PBPF,cracker_scene2,70,old
4298,19.59844160079956,0.09345278240617944,PBPF,cracker_scene2,70,old
4299,19.603029251098633,0.09345278240617944,PBPF,cracker_scene2,70,old
4300,19.607349634170532,0.09328281401611979,PBPF,cracker_scene2,70,old
4301,19.612011671066284,0.09328281401611979,PBPF,cracker_scene2,70,old
4302,19.616456508636475,0.09341045022807598,PBPF,cracker_scene2,70,old
4303,19.62090802192688,0.09341045022807598,PBPF,cracker_scene2,70,old
4304,19.62545943260193,0.09330689565028577,PBPF,cracker_scene2,70,old
4305,19.629809856414795,0.09330689565028577,PBPF,cracker_scene2,70,old
4306,19.634392499923706,0.09330297208898476,PBPF,cracker_scene2,70,old
4307,19.638580560684204,0.09330297208898476,PBPF,cracker_scene2,70,old
4308,19.64313840866089,0.09337007715147333,PBPF,cracker_scene2,70,old
4309,19.647520065307617,0.09337007715147333,PBPF,cracker_scene2,70,old
4310,19.65211820602417,0.09329395774167198,PBPF,cracker_scene2,70,old
4311,19.65668797492981,0.09338127861350495,PBPF,cracker_scene2,70,old
4312,19.6612331867218,0.09337332578255374,PBPF,cracker_scene2,70,old
4313,19.6656391620636,0.09352345773629779,PBPF,cracker_scene2,70,old
4314,19.67009162902832,0.09352345773629779,PBPF,cracker_scene2,70,old
4315,19.674453735351562,0.09331127866614744,PBPF,cracker_scene2,70,old
4316,19.67892861366272,0.09331127866614744,PBPF,cracker_scene2,70,old
4317,19.683354377746582,0.09341760189393047,PBPF,cracker_scene2,70,old
4318,19.687718152999878,0.09341760189393047,PBPF,cracker_scene2,70,old
4319,19.69231414794922,0.0935090763955918,PBPF,cracker_scene2,70,old
4320,19.696510791778564,0.0935090763955918,PBPF,cracker_scene2,70,old
4321,19.700905561447144,0.0934267418209275,PBPF,cracker_scene2,70,old
4322,19.70510721206665,0.0934267418209275,PBPF,cracker_scene2,70,old
4323,19.709380865097046,0.09339363636984715,PBPF,cracker_scene2,70,old
4324,19.71361517906189,0.09339363636984715,PBPF,cracker_scene2,70,old
4325,19.718334197998047,0.09333065165040777,PBPF,cracker_scene2,70,old
4326,19.723257780075073,0.09329093492273587,PBPF,cracker_scene2,70,old
4327,19.730036735534668,0.09329093492273587,PBPF,cracker_scene2,70,old
4328,19.73520565032959,0.09342703033994669,PBPF,cracker_scene2,70,old
4329,19.73947501182556,0.09328096168829192,PBPF,cracker_scene2,70,old
4330,19.74397373199463,0.09328096168829192,PBPF,cracker_scene2,70,old
4331,19.748291730880737,0.09329924157081235,PBPF,cracker_scene2,70,old
4332,19.752829790115356,0.09329924157081235,PBPF,cracker_scene2,70,old
4333,19.757362365722656,0.09349927521849863,PBPF,cracker_scene2,70,old
4334,19.76180386543274,0.09349927521849863,PBPF,cracker_scene2,70,old
4335,19.7662296295166,0.09345471382141955,PBPF,cracker_scene2,70,old
4336,19.77060627937317,0.09345471382141955,PBPF,cracker_scene2,70,old
4337,19.775040864944458,0.09328241906525418,PBPF,cracker_scene2,70,old
4338,19.779340744018555,0.09328241906525418,PBPF,cracker_scene2,70,old
4339,19.78386402130127,0.09331116126431725,PBPF,cracker_scene2,70,old
4340,19.788174629211426,0.09331116126431725,PBPF,cracker_scene2,70,old
4341,19.79285478591919,0.09337097608859067,PBPF,cracker_scene2,70,old
4342,19.797175645828247,0.09337097608859067,PBPF,cracker_scene2,70,old
4343,19.80188012123108,0.09332627327741137,PBPF,cracker_scene2,70,old
4344,19.80614924430847,0.09332627327741137,PBPF,cracker_scene2,70,old
4345,19.810717582702637,0.09353311228350948,PBPF,cracker_scene2,70,old
4346,19.815122365951538,0.09345281802190178,PBPF,cracker_scene2,70,old
4347,19.819610357284546,0.09345281802190178,PBPF,cracker_scene2,70,old
4348,19.824084758758545,0.09341040904566862,PBPF,cracker_scene2,70,old
4349,19.828447341918945,0.09341040904566862,PBPF,cracker_scene2,70,old
4350,19.83297324180603,0.09329061076889113,PBPF,cracker_scene2,70,old
4351,19.837234258651733,0.09329061076889113,PBPF,cracker_scene2,70,old
4352,19.84156608581543,0.09339493081846628,PBPF,cracker_scene2,70,old
4353,19.845824241638184,0.09339493081846628,PBPF,cracker_scene2,70,old
4354,19.849985599517822,0.09339493081846628,PBPF,cracker_scene2,70,old
4355,19.854228734970093,0.09339493081846628,PBPF,cracker_scene2,70,old
4356,19.858508110046387,0.09339493081846628,PBPF,cracker_scene2,70,old
4357,19.862719297409058,0.09339493081846628,PBPF,cracker_scene2,70,old
4358,19.867543697357178,0.09340223445237428,PBPF,cracker_scene2,70,old
4359,19.871986865997314,0.09344683975706915,PBPF,cracker_scene2,70,old
4360,19.876371383666992,0.09345291459419591,PBPF,cracker_scene2,70,old
4361,19.880558967590332,0.09345291459419591,PBPF,cracker_scene2,70,old
4362,19.88619375228882,0.0934695152084635,PBPF,cracker_scene2,70,old
4363,19.89208197593689,0.09341627399151535,PBPF,cracker_scene2,70,old
4364,19.89690852165222,0.09341627399151535,PBPF,cracker_scene2,70,old
4365,19.901490688323975,0.09347379472634955,PBPF,cracker_scene2,70,old
4366,19.905837059020996,0.09331001933964246,PBPF,cracker_scene2,70,old
4367,19.91037130355835,0.09332033406165523,PBPF,cracker_scene2,70,old
4368,19.914664268493652,0.09332033406165523,PBPF,cracker_scene2,70,old
4369,19.919257640838623,0.09342333484759477,PBPF,cracker_scene2,70,old
4370,19.923784494400024,0.09331877699072906,PBPF,cracker_scene2,70,old
4371,19.927959442138672,0.09331877699072906,PBPF,cracker_scene2,70,old
4372,19.932238340377808,0.09341096076796486,PBPF,cracker_scene2,70,old
4373,19.93644380569458,0.09341096076796486,PBPF,cracker_scene2,70,old
4374,19.94078230857849,0.09328639254699869,PBPF,cracker_scene2,70,old
4375,19.94529366493225,0.09328639254699869,PBPF,cracker_scene2,70,old
4376,19.949756622314453,0.09330491288822715,PBPF,cracker_scene2,70,old
4377,19.95410943031311,0.09330491288822715,PBPF,cracker_scene2,70,old
4378,19.95879602432251,0.09340645421751467,PBPF,cracker_scene2,70,old
4379,19.963093280792236,0.09340645421751467,PBPF,cracker_scene2,70,old
4380,19.96760129928589,0.09340552719064958,PBPF,cracker_scene2,70,old
4381,19.971846103668213,0.09340552719064958,PBPF,cracker_scene2,70,old
4382,19.976409435272217,0.09331799384650503,PBPF,cracker_scene2,70,old
4383,19.98065185546875,0.09331799384650503,PBPF,cracker_scene2,70,old
4384,19.985196828842163,0.09348700703909871,PBPF,cracker_scene2,70,old
4385,19.98959970474243,0.09340279911047722,PBPF,cracker_scene2,70,old
4386,19.994158267974854,0.09339998555506175,PBPF,cracker_scene2,70,old
4387,19.998497247695923,0.0934579956979651,PBPF,cracker_scene2,70,old
4388,20.002984285354614,0.0934579956979651,PBPF,cracker_scene2,70,old
4389,20.007368087768555,0.09330564062334906,PBPF,cracker_scene2,70,old
4390,20.011805534362793,0.09330564062334906,PBPF,cracker_scene2,70,old
4391,20.01622700691223,0.09330526945008359,PBPF,cracker_scene2,70,old
4392,20.020618438720703,0.09330526945008359,PBPF,cracker_scene2,70,old
4393,20.02519178390503,0.0933786491874057,PBPF,cracker_scene2,70,old
4394,20.029510736465454,0.0933786491874057,PBPF,cracker_scene2,70,old
4395,20.0341637134552,0.09353423658037904,PBPF,cracker_scene2,70,old
4396,20.03840970993042,0.09353423658037904,PBPF,cracker_scene2,70,old
4397,20.042919635772705,0.0933041881229001,PBPF,cracker_scene2,70,old
4398,20.047284603118896,0.0933041881229001,PBPF,cracker_scene2,70,old
4399,20.051979303359985,0.09342959010793157,PBPF,cracker_scene2,70,old
4400,20.056378841400146,0.09331268037715491,PBPF,cracker_scene2,70,old
4401,20.06070327758789,0.09331268037715491,PBPF,cracker_scene2,70,old
4402,20.06530737876892,0.09337596260876134,PBPF,cracker_scene2,70,old
4403,20.069742441177368,0.09337930507071933,PBPF,cracker_scene2,70,old
4404,20.074042558670044,0.09331095780055922,PBPF,cracker_scene2,70,old
4405,20.078296422958374,0.09330426614795888,PBPF,cracker_scene2,70,old
4406,20.082817792892456,0.09330687486123986,PBPF,cracker_scene2,70,old
4407,20.087037086486816,0.09330687486123986,PBPF,cracker_scene2,70,old
4408,20.091832637786865,0.09329306894238844,PBPF,cracker_scene2,70,old
4409,20.096275091171265,0.09329306894238844,PBPF,cracker_scene2,70,old
4410,20.10089135169983,0.09341342994082626,PBPF,cracker_scene2,70,old
4411,20.105124950408936,0.09341342994082626,PBPF,cracker_scene2,70,old
4412,20.109726190567017,0.093303466649416,PBPF,cracker_scene2,70,old
4413,20.113892555236816,0.093303466649416,PBPF,cracker_scene2,70,old
4414,20.118634939193726,0.09341209053113819,PBPF,cracker_scene2,70,old
4415,20.12296199798584,0.09341209053113819,PBPF,cracker_scene2,70,old
4416,20.127538442611694,0.09345220383403233,PBPF,cracker_scene2,70,old
4417,20.132118940353394,0.09345220383403233,PBPF,cracker_scene2,70,old
4418,20.136593103408813,0.09341972154989804,PBPF,cracker_scene2,70,old
4419,20.14116597175598,0.09336359602077793,PBPF,cracker_scene2,70,old
4420,20.145504474639893,0.09336359602077793,PBPF,cracker_scene2,70,old
4421,20.14991784095764,0.0932829033772483,PBPF,cracker_scene2,70,old
4422,20.154359102249146,0.0932829033772483,PBPF,cracker_scene2,70,old
4423,20.159121990203857,0.09341704966367166,PBPF,cracker_scene2,70,old
4424,20.163318395614624,0.09342368136237997,PBPF,cracker_scene2,70,old
4425,20.167726278305054,0.09345772153784268,PBPF,cracker_scene2,70,old
4426,20.17191457748413,0.09345772153784268,PBPF,cracker_scene2,70,old
4427,20.1762752532959,0.09331214802363456,PBPF,cracker_scene2,70,old
4428,20.180784463882446,0.09331214802363456,PBPF,cracker_scene2,70,old
4429,20.185251712799072,0.09345993023394449,PBPF,cracker_scene2,70,old
4430,20.189701318740845,0.09345993023394449,PBPF,cracker_scene2,70,old
4431,20.194187879562378,0.09347623567142195,PBPF,cracker_scene2,70,old
4432,20.198707103729248,0.09347623567142195,PBPF,cracker_scene2,70,old
4433,20.20314383506775,0.09330792479873572,PBPF,cracker_scene2,70,old
4434,20.207988023757935,0.09330792479873572,PBPF,cracker_scene2,70,old
4435,20.21301794052124,0.09332254580150266,PBPF,cracker_scene2,70,old
4436,20.217604398727417,0.09332254580150266,PBPF,cracker_scene2,70,old
4437,20.222193241119385,0.0933343096339206,PBPF,cracker_scene2,70,old
4438,20.22699809074402,0.09344898490451815,PBPF,cracker_scene2,70,old
4439,20.231628894805908,0.09344898490451815,PBPF,cracker_scene2,70,old
4440,20.236214637756348,0.09344281060416651,PBPF,cracker_scene2,70,old
4441,20.240699291229248,0.09344281060416651,PBPF,cracker_scene2,70,old
4442,20.24532461166382,0.09344281060416651,PBPF,cracker_scene2,70,old
4443,20.24963641166687,0.09344484417226243,PBPF,cracker_scene2,70,old
4444,20.254316568374634,0.09344484417226243,PBPF,cracker_scene2,70,old
4445,20.259279251098633,0.09346892068512964,PBPF,cracker_scene2,70,old
4446,20.26412272453308,0.09332056313409517,PBPF,cracker_scene2,70,old
4447,20.268739700317383,0.09329929999763234,PBPF,cracker_scene2,70,old
4448,20.27316665649414,0.09333168868108356,PBPF,cracker_scene2,70,old
4449,20.277710437774658,0.09333259305076357,PBPF,cracker_scene2,70,old
4450,20.28209614753723,0.09338753628653308,PBPF,cracker_scene2,70,old
4451,20.286706924438477,0.09338753628653308,PBPF,cracker_scene2,70,old
4452,20.291276693344116,0.09330371448735658,PBPF,cracker_scene2,70,old
4453,20.295624017715454,0.09330371448735658,PBPF,cracker_scene2,70,old
4454,20.300477504730225,0.0934433751694154,PBPF,cracker_scene2,70,old
4455,20.30545449256897,0.0934433751694154,PBPF,cracker_scene2,70,old
4456,20.31043291091919,0.09345253651687041,PBPF,cracker_scene2,70,old
4457,20.314857721328735,0.09338092082189955,PBPF,cracker_scene2,70,old
4458,20.319530487060547,0.09338092082189955,PBPF,cracker_scene2,70,old
4459,20.323906183242798,0.0934606638257466,PBPF,cracker_scene2,70,old
4460,20.32852602005005,0.0934606638257466,PBPF,cracker_scene2,70,old
4461,20.333110332489014,0.0933163879174603,PBPF,cracker_scene2,70,old
4462,20.33747935295105,0.0933163879174603,PBPF,cracker_scene2,70,old
4463,20.342005729675293,0.0934481644970303,PBPF,cracker_scene2,70,old
4464,20.34635353088379,0.0934481644970303,PBPF,cracker_scene2,70,old
4465,20.35102152824402,0.0933105289554068,PBPF,cracker_scene2,70,old
4466,20.35535216331482,0.0933105289554068,PBPF,cracker_scene2,70,old
4467,20.360179901123047,0.09331519498641261,PBPF,cracker_scene2,70,old
4468,20.364447593688965,0.09331519498641261,PBPF,cracker_scene2,70,old
4469,20.36912703514099,0.09344893925747332,PBPF,cracker_scene2,70,old
4470,20.373742818832397,0.09339465062773956,PBPF,cracker_scene2,70,old
4471,20.378483772277832,0.09339465062773956,PBPF,cracker_scene2,70,old
4472,20.383164405822754,0.0934459958151053,PBPF,cracker_scene2,70,old
4473,20.38756251335144,0.0934459958151053,PBPF,cracker_scene2,70,old
4474,20.392282962799072,0.09345892148025788,PBPF,cracker_scene2,70,old
4475,20.396520137786865,0.09345892148025788,PBPF,cracker_scene2,70,old
4476,20.400808095932007,0.09346497892301543,PBPF,cracker_scene2,70,old
4477,20.404967784881592,0.09346497892301543,PBPF,cracker_scene2,70,old
4478,20.409285068511963,0.09331374533291416,PBPF,cracker_scene2,70,old
4479,20.413447618484497,0.09331374533291416,PBPF,cracker_scene2,70,old
4480,20.41778826713562,0.09354510700793964,PBPF,cracker_scene2,70,old
4481,20.4219913482666,0.09354510700793964,PBPF,cracker_scene2,70,old
