4523,20.61817693710327,1.460881064051681,obse,cracker_scene2,70,old
4524,20.622684955596924,1.4608894266705308,obse,cracker_scene2,70,old
4525,20.62698221206665,1.4608894266705308,obse,cracker_scene2,70,old
4526,20.631620407104492,1.461382300266263,obse,cracker_scene2,70,old
4527,20.635799169540405,1.461382300266263,obse,cracker_scene2,70,old
4528,20.64057207107544,1.462166478799861,obse,cracker_scene2,70,old
4529,20.64482545852661,1.462166478799861,obse,cracker_scene2,70,old
4530,20.649498462677002,1.4608482217133476,obse,cracker_scene2,70,old
4531,20.653684377670288,1.4608388211676058,obse,cracker_scene2,70,old
4532,20.658186435699463,1.4608338022548404,obse,cracker_scene2,70,old
4533,20.66257095336914,1.4607558655446446,obse,cracker_scene2,70,old
4534,20.667004585266113,1.4607558655446446,obse,cracker_scene2,70,old
4535,20.67145586013794,1.4607617223540652,obse,cracker_scene2,70,old
4536,20.675800323486328,1.4607617223540652,obse,cracker_scene2,70,old
4537,20.680464506149292,1.462067829376549,obse,cracker_scene2,70,old
4538,20.68479299545288,1.462067829376549,obse,cracker_scene2,70,old
4539,20.68933081626892,1.4621928081653355,obse,cracker_scene2,70,old
4540,20.693549156188965,1.4621928081653355,obse,cracker_scene2,70,old
4541,20.698188543319702,1.4607750193796658,obse,cracker_scene2,70,old
4542,20.702374935150146,1.4607750193796658,obse,cracker_scene2,70,old
4543,20.707066297531128,1.4609477613151167,obse,cracker_scene2,70,old
4544,20.711324453353882,1.4609137071096567,obse,cracker_scene2,70,old
4545,20.715955018997192,1.4610268253874974,obse,cracker_scene2,70,old
4546,20.72015905380249,1.4609175135925874,obse,cracker_scene2,70,old
4547,20.724661588668823,1.4606661185915977,obse,cracker_scene2,70,old
4548,20.72887682914734,1.4620189530521275,obse,cracker_scene2,70,old
4549,20.73333191871643,1.4621406034293116,obse,cracker_scene2,70,old
4550,20.737727165222168,1.462235096702046,obse,cracker_scene2,70,old
4551,20.74216365814209,1.462235096702046,obse,cracker_scene2,70,old
4552,20.746899366378784,1.4607290966825177,obse,cracker_scene2,70,old
4553,20.751187801361084,1.4607290966825177,obse,cracker_scene2,70,old
4554,20.755775690078735,1.4609533776865007,obse,cracker_scene2,70,old
4555,20.759927988052368,1.4609533776865007,obse,cracker_scene2,70,old
4556,20.76444172859192,1.4621208068020968,obse,cracker_scene2,70,old
4557,20.768765449523926,1.4621208068020968,obse,cracker_scene2,70,old
4558,20.773274660110474,1.4610236196915531,obse,cracker_scene2,70,old
4559,20.777456998825073,1.4610236196915531,obse,cracker_scene2,70,old
4560,20.78216576576233,1.4608302699452933,obse,cracker_scene2,70,old
4561,20.786482334136963,1.4607917131320276,obse,cracker_scene2,70,old
4562,20.791003465652466,1.4609184276187328,obse,cracker_scene2,70,old
4563,20.795408010482788,1.462222918032679,obse,cracker_scene2,70,old
4564,20.799898862838745,1.462201512626903,obse,cracker_scene2,70,old
4565,20.804219484329224,1.460933564556682,obse,cracker_scene2,70,old
4566,20.808499813079834,1.460933564556682,obse,cracker_scene2,70,old
4567,20.81313920021057,1.460821245642233,obse,cracker_scene2,70,old
4568,20.817686796188354,1.460821245642233,obse,cracker_scene2,70,old
4569,20.822076320648193,1.462138983623003,obse,cracker_scene2,70,old
4570,20.82640051841736,1.462138983623003,obse,cracker_scene2,70,old
4571,20.83089852333069,1.460929754418543,obse,cracker_scene2,70,old
4572,20.8350932598114,1.460929754418543,obse,cracker_scene2,70,old
4573,20.839609146118164,1.4608466971984244,obse,cracker_scene2,70,old
4574,20.843764066696167,1.4608466971984244,obse,cracker_scene2,70,old
4575,20.84885835647583,1.462559281342565,obse,cracker_scene2,70,old
4576,20.853490352630615,1.4622706307782911,obse,cracker_scene2,70,old
4577,20.858275651931763,1.4622706307782911,obse,cracker_scene2,70,old
4578,20.862727165222168,1.4613338121094417,obse,cracker_scene2,70,old
4579,20.867268562316895,1.4613338121094417,obse,cracker_scene2,70,old
4580,20.871820211410522,1.460890699623353,obse,cracker_scene2,70,old
4581,20.876228094100952,1.460890699623353,obse,cracker_scene2,70,old
4582,20.88088369369507,1.4609405298704772,obse,cracker_scene2,70,old
4583,20.885222911834717,1.4609405298704772,obse,cracker_scene2,70,old
4584,20.889782190322876,1.4613315927260722,obse,cracker_scene2,70,old
4585,20.894179821014404,1.4613315927260722,obse,cracker_scene2,70,old
4586,20.899200201034546,1.4610252195352187,obse,cracker_scene2,70,old
4587,20.903531551361084,1.4612024661853305,obse,cracker_scene2,70,old
4588,20.908204078674316,1.4611953250245264,obse,cracker_scene2,70,old
4589,20.912665367126465,1.4608220680589898,obse,cracker_scene2,70,old
4590,20.91736912727356,1.4608220680589898,obse,cracker_scene2,70,old
4591,20.921916723251343,1.4626456323921486,obse,cracker_scene2,70,old
4592,20.9262912273407,1.4626456323921486,obse,cracker_scene2,70,old
4593,20.93096613883972,1.4625661400521661,obse,cracker_scene2,70,old
4594,20.93513822555542,1.4625661400521661,obse,cracker_scene2,70,old
4595,20.939929485321045,1.462672761936088,obse,cracker_scene2,70,old
4596,20.9440758228302,1.462672761936088,obse,cracker_scene2,70,old
4597,20.948923587799072,1.4609427770603354,obse,cracker_scene2,70,old
4598,20.95312190055847,1.4609342965352488,obse,cracker_scene2,70,old
4599,20.95779585838318,1.4612265122694357,obse,cracker_scene2,70,old
4600,20.96199083328247,1.4612265122694357,obse,cracker_scene2,70,old
4601,20.966660737991333,1.4609878630526358,obse,cracker_scene2,70,old
4602,20.971035718917847,1.4626037982025535,obse,cracker_scene2,70,old
4603,20.975635528564453,1.4626037982025535,obse,cracker_scene2,70,old
4604,20.980237245559692,1.4622336664507767,obse,cracker_scene2,70,old
4605,20.984934329986572,1.4622336664507767,obse,cracker_scene2,70,old
4606,20.989387273788452,1.4609967493901834,obse,cracker_scene2,70,old
4607,20.993771076202393,1.4609967493901834,obse,cracker_scene2,70,old
4608,20.998275756835938,1.4608204244279088,obse,cracker_scene2,70,old
4609,21.00245189666748,1.4608204244279088,obse,cracker_scene2,70,old
4610,21.00696897506714,1.4625835260078048,obse,cracker_scene2,70,old
4611,21.012061834335327,1.4624856703512927,obse,cracker_scene2,70,old
4612,21.016785144805908,1.4624856703512927,obse,cracker_scene2,70,old
4613,21.02123713493347,1.4621764843547682,obse,cracker_scene2,70,old
4614,21.02645468711853,1.4621764843547682,obse,cracker_scene2,70,old
4615,21.03102159500122,1.4611537236910985,obse,cracker_scene2,70,old
4616,21.035186767578125,1.4611537236910985,obse,cracker_scene2,70,old
4617,21.039806365966797,1.4608300635905893,obse,cracker_scene2,70,old
4618,21.043951749801636,1.4608300635905893,obse,cracker_scene2,70,old
4619,21.048396110534668,1.4608340862422047,obse,cracker_scene2,70,old
4620,21.05254077911377,1.4608340862422047,obse,cracker_scene2,70,old
4621,21.056926250457764,1.4608578767694667,obse,cracker_scene2,70,old
4622,21.061064958572388,1.4608578767694667,obse,cracker_scene2,70,old
4623,21.06537675857544,1.4620930783585573,obse,cracker_scene2,70,old
4624,21.069589853286743,1.4620930783585573,obse,cracker_scene2,70,old
4625,21.073800563812256,1.4620930783585573,obse,cracker_scene2,70,old
4626,21.078216314315796,1.462484120860199,obse,cracker_scene2,70,old
4627,21.082538604736328,1.4622130137437326,obse,cracker_scene2,70,old
4628,21.086809873580933,1.4609147045306274,obse,cracker_scene2,70,old
4629,21.091651916503906,1.4609147045306274,obse,cracker_scene2,70,old
4630,21.09582757949829,1.4609147045306274,obse,cracker_scene2,70,old
4631,21.10014033317566,1.4621742936339013,obse,cracker_scene2,70,old
4632,21.104543924331665,1.461037802018427,obse,cracker_scene2,70,old
4633,21.108867406845093,1.4609914985983599,obse,cracker_scene2,70,old
4634,21.11318850517273,1.4608782791050565,obse,cracker_scene2,70,old
4635,21.117482662200928,1.4608782791050565,obse,cracker_scene2,70,old
4636,21.121589422225952,1.4608782791050565,obse,cracker_scene2,70,old
4637,21.125943899154663,1.462204928694737,obse,cracker_scene2,70,old
4638,21.130595207214355,1.462204928694737,obse,cracker_scene2,70,old
4639,21.135397911071777,1.4621339465930365,obse,cracker_scene2,70,old
4640,21.13986587524414,1.4607926001197953,obse,cracker_scene2,70,old
4641,21.144197463989258,1.4607926001197953,obse,cracker_scene2,70,old
4642,21.148629903793335,1.4608040783243714,obse,cracker_scene2,70,old
4643,21.153133392333984,1.460743642386574,obse,cracker_scene2,70,old
4644,21.15742588043213,1.4620115133985419,obse,cracker_scene2,70,old
4645,21.161770820617676,1.4621088737167902,obse,cracker_scene2,70,old
4646,21.166197538375854,1.4608858165975631,obse,cracker_scene2,70,old
4647,21.1704421043396,1.4608858165975631,obse,cracker_scene2,70,old
4648,21.175060033798218,1.4620476057458252,obse,cracker_scene2,70,old
4649,21.179515838623047,1.4620476057458252,obse,cracker_scene2,70,old
4650,21.184041023254395,1.4608566777466958,obse,cracker_scene2,70,old
4651,21.188401222229004,1.4608566777466958,obse,cracker_scene2,70,old
4652,21.1929030418396,1.4621242222907904,obse,cracker_scene2,70,old
4653,21.1973876953125,1.4608753956697376,obse,cracker_scene2,70,old
4654,21.201852083206177,1.4608753956697376,obse,cracker_scene2,70,old
4655,21.206138610839844,1.4607989820281153,obse,cracker_scene2,70,old
4656,21.21052885055542,1.4607989820281153,obse,cracker_scene2,70,old
4657,21.215142011642456,1.4621442128025501,obse,cracker_scene2,70,old
4658,21.21932888031006,1.4621442128025501,obse,cracker_scene2,70,old
4659,21.223495721817017,1.4621442128025501,obse,cracker_scene2,70,old
4660,21.227938175201416,1.460892623971496,obse,cracker_scene2,70,old
4661,21.232274055480957,1.4622089480090157,obse,cracker_scene2,70,old
4662,21.236486673355103,1.4622089480090157,obse,cracker_scene2,70,old
4663,21.24082660675049,1.4609917371659256,obse,cracker_scene2,70,old
4664,21.245228052139282,1.4608617060945637,obse,cracker_scene2,70,old
4665,21.250043630599976,1.4608617060945637,obse,cracker_scene2,70,old
4666,21.2543523311615,1.4608185097813973,obse,cracker_scene2,70,old
4667,21.258796215057373,1.4608185097813973,obse,cracker_scene2,70,old
4668,21.26335120201111,1.4624535645452452,obse,cracker_scene2,70,old
4669,21.267847776412964,1.4624535645452452,obse,cracker_scene2,70,old
4670,21.27220892906189,1.4622100789130066,obse,cracker_scene2,70,old
4671,21.276368856430054,1.4622100789130066,obse,cracker_scene2,70,old
4672,21.28165340423584,1.4621772094290977,obse,cracker_scene2,70,old
4673,21.28580904006958,1.4621772094290977,obse,cracker_scene2,70,old
4674,21.290221214294434,1.4610014024850608,obse,cracker_scene2,70,old
4675,21.294757843017578,1.4609478268671303,obse,cracker_scene2,70,old
4676,21.299400329589844,1.4608173280145067,obse,cracker_scene2,70,old
4677,21.303735733032227,1.460924558340527,obse,cracker_scene2,70,old
4678,21.30819582939148,1.460924558340527,obse,cracker_scene2,70,old
4679,21.312546491622925,1.4609121791549953,obse,cracker_scene2,70,old
4680,21.316936492919922,1.4609121791549953,obse,cracker_scene2,70,old
4681,21.321309566497803,1.4625221465278742,obse,cracker_scene2,70,old
4682,21.325660943984985,1.4625221465278742,obse,cracker_scene2,70,old
4683,21.330445051193237,1.4608258746214258,obse,cracker_scene2,70,old
4684,21.334911823272705,1.4608258746214258,obse,cracker_scene2,70,old
4685,21.339778661727905,1.460744302528159,obse,cracker_scene2,70,old
4686,21.34399127960205,1.460744302528159,obse,cracker_scene2,70,old
4687,21.348769664764404,1.4607142330950014,obse,cracker_scene2,70,old
4688,21.352894067764282,1.4607142330950014,obse,cracker_scene2,70,old
4689,21.357555389404297,1.4607807031172522,obse,cracker_scene2,70,old
4690,21.36183738708496,1.4608762110857212,obse,cracker_scene2,70,old
4691,21.366438388824463,1.4608762110857212,obse,cracker_scene2,70,old
4692,21.371065378189087,1.460851863043609,obse,cracker_scene2,70,old
4693,21.37547016143799,1.460851863043609,obse,cracker_scene2,70,old
4694,21.379942417144775,1.4608247137313635,obse,cracker_scene2,70,old
4695,21.38429570198059,1.4608247137313635,obse,cracker_scene2,70,old
4696,21.388797521591187,1.4608777297926183,obse,cracker_scene2,70,old
4697,21.39322781562805,1.4608777297926183,obse,cracker_scene2,70,old
4698,21.39787268638611,1.462512262902277,obse,cracker_scene2,70,old
4699,21.40215039253235,1.462512262902277,obse,cracker_scene2,70,old
4700,21.406858682632446,1.4621137944701452,obse,cracker_scene2,70,old
4701,21.41107678413391,1.4621137944701452,obse,cracker_scene2,70,old
4702,21.4161274433136,1.4612204960727713,obse,cracker_scene2,70,old
4703,21.42047142982483,1.4608495040866787,obse,cracker_scene2,70,old
4704,21.424598693847656,1.4608495040866787,obse,cracker_scene2,70,old
4705,21.4289333820343,1.4608553568103382,obse,cracker_scene2,70,old
4706,21.433139085769653,1.4611077686797103,obse,cracker_scene2,70,old
4707,21.43742346763611,1.4608386812781866,obse,cracker_scene2,70,old
4708,21.441625595092773,1.4608386812781866,obse,cracker_scene2,70,old
4709,21.445894956588745,1.4608592761694137,obse,cracker_scene2,70,old
4710,21.45099115371704,1.46086750884544,obse,cracker_scene2,70,old
4711,21.455539226531982,1.4608411996956878,obse,cracker_scene2,70,old
4712,21.460105419158936,1.4608411996956878,obse,cracker_scene2,70,old
4713,21.464765310287476,1.4607815785912575,obse,cracker_scene2,70,old
4714,21.46894645690918,1.4607815785912575,obse,cracker_scene2,70,old
4715,21.4735164642334,1.4622025042700502,obse,cracker_scene2,70,old
4716,21.47771692276001,1.4609569550062318,obse,cracker_scene2,70,old
4717,21.482073307037354,1.4609569550062318,obse,cracker_scene2,70,old
4718,21.486443281173706,1.4609569550062318,obse,cracker_scene2,70,old
4719,21.491381645202637,1.4626256589058713,obse,cracker_scene2,70,old
4720,21.49563455581665,1.4626256589058713,obse,cracker_scene2,70,old
4721,21.50024437904358,1.4614140140118055,obse,cracker_scene2,70,old
4722,21.50459122657776,1.4614140140118055,obse,cracker_scene2,70,old
4723,21.50911545753479,1.460841919757975,obse,cracker_scene2,70,old
4724,21.513500928878784,1.460841919757975,obse,cracker_scene2,70,old
4725,21.517855167388916,1.460757050912214,obse,cracker_scene2,70,old
4726,21.522291660308838,1.4607391347813365,obse,cracker_scene2,70,old
4727,21.52677011489868,1.4607889115272261,obse,cracker_scene2,70,old
4728,21.531389713287354,1.4608778993226927,obse,cracker_scene2,70,old
4729,21.535659313201904,1.4608778993226927,obse,cracker_scene2,70,old
4730,21.540278673171997,1.4622421307584945,obse,cracker_scene2,70,old
4731,21.544753074645996,1.4622421307584945,obse,cracker_scene2,70,old
4732,21.549252033233643,1.4621864494540002,obse,cracker_scene2,70,old
4733,21.553527355194092,1.460827740091518,obse,cracker_scene2,70,old
4734,21.558162689208984,1.4607789801400486,obse,cracker_scene2,70,old
4735,21.56271266937256,1.462078450818665,obse,cracker_scene2,70,old
4736,21.56720781326294,1.4620900002856807,obse,cracker_scene2,70,old
4737,21.57157301902771,1.4620900002856807,obse,cracker_scene2,70,old
4738,21.576002597808838,1.4613457585401495,obse,cracker_scene2,70,old
4739,21.580564975738525,1.4608299748819968,obse,cracker_scene2,70,old
4740,21.58494782447815,1.4608299748819968,obse,cracker_scene2,70,old
4741,21.58934712409973,1.4610977830454415,obse,cracker_scene2,70,old
4742,21.593708992004395,1.4610977830454415,obse,cracker_scene2,70,old
4743,21.598273038864136,1.4608196874252348,obse,cracker_scene2,70,old
4744,21.602505683898926,1.4608196874252348,obse,cracker_scene2,70,old
4745,21.606870651245117,1.4609759511511982,obse,cracker_scene2,70,old
4746,21.61161708831787,1.4609759511511982,obse,cracker_scene2,70,old
4747,21.616366386413574,1.4622540932398627,obse,cracker_scene2,70,old
4748,21.620649814605713,1.4622540932398627,obse,cracker_scene2,70,old
4749,21.625467777252197,1.4608606656305767,obse,cracker_scene2,70,old
4750,21.630138635635376,1.46213073090777,obse,cracker_scene2,70,old
4751,21.634475708007812,1.46213073090777,obse,cracker_scene2,70,old
4752,21.639061450958252,1.462126544602727,obse,cracker_scene2,70,old
4753,21.64347815513611,1.462126544602727,obse,cracker_scene2,70,old
4754,21.648193359375,1.4621384112853661,obse,cracker_scene2,70,old
4755,21.652695178985596,1.4621384112853661,obse,cracker_scene2,70,old
4756,21.65729284286499,1.4608285235848912,obse,cracker_scene2,70,old
4757,21.661759853363037,1.460923963377426,obse,cracker_scene2,70,old
4758,21.666316986083984,1.460923963377426,obse,cracker_scene2,70,old
4759,21.670628547668457,1.460854205877304,obse,cracker_scene2,70,old
4760,21.674790143966675,1.460854205877304,obse,cracker_scene2,70,old
4761,21.679375410079956,1.4608170331664967,obse,cracker_scene2,70,old
4762,21.68409252166748,1.4608170331664967,obse,cracker_scene2,70,old
4763,21.688769340515137,1.460718103572706,obse,cracker_scene2,70,old
4764,21.693164348602295,1.460718103572706,obse,cracker_scene2,70,old
4765,21.697827339172363,1.4612508369024901,obse,cracker_scene2,70,old
4766,21.702361345291138,1.4612508369024901,obse,cracker_scene2,70,old
4767,21.70697331428528,1.460902653031897,obse,cracker_scene2,70,old
4768,21.71133804321289,1.4609090114684582,obse,cracker_scene2,70,old
4769,21.716041326522827,1.4609090114684582,obse,cracker_scene2,70,old
4770,21.72042179107666,1.4608659788468978,obse,cracker_scene2,70,old
4771,21.724838733673096,1.4608659788468978,obse,cracker_scene2,70,old
4772,21.729296684265137,1.4609141810788557,obse,cracker_scene2,70,old
4773,21.733763694763184,1.4609141810788557,obse,cracker_scene2,70,old
4774,21.73819398880005,1.4608762978962542,obse,cracker_scene2,70,old
4775,21.74257254600525,1.4608762978962542,obse,cracker_scene2,70,old
4776,21.747220039367676,1.4609718599778718,obse,cracker_scene2,70,old
4777,21.75158715248108,1.4609718599778718,obse,cracker_scene2,70,old
4778,21.756331205368042,1.4607529795319874,obse,cracker_scene2,70,old
4779,21.760591983795166,1.4607529795319874,obse,cracker_scene2,70,old
4780,21.765509128570557,1.4609183801011039,obse,cracker_scene2,70,old
4781,21.7697856426239,1.460888784665932,obse,cracker_scene2,70,old
4782,21.77435564994812,1.460888784665932,obse,cracker_scene2,70,old
4783,21.778616666793823,1.460888784665932,obse,cracker_scene2,70,old
4784,21.783265590667725,1.4609605145276632,obse,cracker_scene2,70,old
4785,21.787757635116577,1.4609237465134042,obse,cracker_scene2,70,old
4786,21.792139768600464,1.4609237465134042,obse,cracker_scene2,70,old
4787,21.796653747558594,1.4607818227850968,obse,cracker_scene2,70,old
4788,21.801113843917847,1.4607818227850968,obse,cracker_scene2,70,old
4789,21.80575442314148,1.4608052973780516,obse,cracker_scene2,70,old
4790,21.810103178024292,1.4608052973780516,obse,cracker_scene2,70,old
4791,21.81491994857788,1.462204887343172,obse,cracker_scene2,70,old
4792,21.819127559661865,1.462204887343172,obse,cracker_scene2,70,old
4793,21.824000358581543,1.4621710843791202,obse,cracker_scene2,70,old
4794,21.828272819519043,1.4608719287002918,obse,cracker_scene2,70,old
4795,21.832929372787476,1.4608719287002918,obse,cracker_scene2,70,old
4796,21.837296962738037,1.4609372876711824,obse,cracker_scene2,70,old
4797,21.841695070266724,1.4609372876711824,obse,cracker_scene2,70,old
4798,21.84602117538452,1.4623233559557711,obse,cracker_scene2,70,old
4799,21.850766897201538,1.4623233559557711,obse,cracker_scene2,70,old
4800,21.855202436447144,1.4622336144644335,obse,cracker_scene2,70,old
4801,21.859477758407593,1.4622336144644335,obse,cracker_scene2,70,old
4802,21.864118337631226,1.4611159530350104,obse,cracker_scene2,70,old
4803,21.868610858917236,1.4611159530350104,obse,cracker_scene2,70,old
4804,21.873312950134277,1.4621386600905124,obse,cracker_scene2,70,old
4805,21.877591371536255,1.4621386600905124,obse,cracker_scene2,70,old
4806,21.882568359375,1.4622300392786123,obse,cracker_scene2,70,old
4807,21.886839389801025,1.4621850256877016,obse,cracker_scene2,70,old
4808,21.89146614074707,1.4621850256877016,obse,cracker_scene2,70,old
4809,21.895795583724976,1.4607555564015362,obse,cracker_scene2,70,old
4810,21.900312662124634,1.4607555564015362,obse,cracker_scene2,70,old
4811,21.90466332435608,1.4607572816387782,obse,cracker_scene2,70,old
4812,21.90913486480713,1.4607572816387782,obse,cracker_scene2,70,old
4813,21.91388177871704,1.460793831441797,obse,cracker_scene2,70,old
4814,21.918242931365967,1.460793831441797,obse,cracker_scene2,70,old
4815,21.922863245010376,1.4608330498219564,obse,cracker_scene2,70,old
4816,21.927210330963135,1.4608330498219564,obse,cracker_scene2,70,old
4817,21.932000160217285,1.4621904981619922,obse,cracker_scene2,70,old
4818,21.936677932739258,1.4621904981619922,obse,cracker_scene2,70,old
4819,21.941489696502686,1.460844267650173,obse,cracker_scene2,70,old
4820,21.945922374725342,1.4622175891479054,obse,cracker_scene2,70,old
4821,21.950528144836426,1.4622175891479054,obse,cracker_scene2,70,old
4822,21.955222606658936,1.4609668574102077,obse,cracker_scene2,70,old
4823,21.959614038467407,1.4609668574102077,obse,cracker_scene2,70,old
4824,21.9644615650177,1.4613220482761093,obse,cracker_scene2,70,old
4825,21.969087600708008,1.4613220482761093,obse,cracker_scene2,70,old
4826,21.973857641220093,1.4612431822797003,obse,cracker_scene2,70,old
4827,21.9782395362854,1.4612960042515821,obse,cracker_scene2,70,old
4828,21.983023643493652,1.4612960042515821,obse,cracker_scene2,70,old
4829,21.987367153167725,1.461174605092629,obse,cracker_scene2,70,old
4830,21.992078065872192,1.461174605092629,obse,cracker_scene2,70,old
4831,21.99647808074951,1.461235553953804,obse,cracker_scene2,70,old
4832,22.00129795074463,1.461235553953804,obse,cracker_scene2,70,old
4833,22.00617480278015,1.4621111791351025,obse,cracker_scene2,70,old
4834,22.010361194610596,1.4621111791351025,obse,cracker_scene2,70,old
4835,22.015100955963135,1.4608304121502398,obse,cracker_scene2,70,old
4836,22.019279956817627,1.4608304121502398,obse,cracker_scene2,70,old
4837,22.023996591567993,1.4607906251274239,obse,cracker_scene2,70,old
4838,22.028208017349243,1.4608067504312547,obse,cracker_scene2,70,old
4839,22.032756805419922,1.460820773119412,obse,cracker_scene2,70,old
4840,22.036999940872192,1.461322066515729,obse,cracker_scene2,70,old
4841,22.041592121124268,1.461322066515729,obse,cracker_scene2,70,old
4842,22.04654598236084,1.4608785948239023,obse,cracker_scene2,70,old
4843,22.05096697807312,1.4608785948239023,obse,cracker_scene2,70,old
4844,22.055467128753662,1.4621689813259557,obse,cracker_scene2,70,old
4845,22.059630632400513,1.4621689813259557,obse,cracker_scene2,70,old
4846,22.064311504364014,1.4622161010111103,obse,cracker_scene2,70,old
4847,22.06852126121521,1.4622161010111103,obse,cracker_scene2,70,old
4848,22.073111534118652,1.4608129328979702,obse,cracker_scene2,70,old
4849,22.07730460166931,1.4608129328979702,obse,cracker_scene2,70,old
4850,22.082132577896118,1.461004000315019,obse,cracker_scene2,70,old
4851,22.086297273635864,1.461028368854718,obse,cracker_scene2,70,old
4852,22.090654373168945,1.4610701457248183,obse,cracker_scene2,70,old
4853,22.09516716003418,1.4609603385564034,obse,cracker_scene2,70,old
4854,22.099701404571533,1.4609603385564034,obse,cracker_scene2,70,old
4855,22.104029893875122,1.460811388143762,obse,cracker_scene2,70,old
4856,22.108534574508667,1.460811388143762,obse,cracker_scene2,70,old
4857,22.113053560256958,1.4609193365326707,obse,cracker_scene2,70,old
4858,22.117369651794434,1.4609193365326707,obse,cracker_scene2,70,old
4859,22.121806144714355,1.460863115070687,obse,cracker_scene2,70,old
4860,22.126017570495605,1.460863115070687,obse,cracker_scene2,70,old
4861,22.130532264709473,1.4609068371164637,obse,cracker_scene2,70,old
4862,22.134954929351807,1.4609068371164637,obse,cracker_scene2,70,old
4863,22.13961410522461,1.4613490561675908,obse,cracker_scene2,70,old
4864,22.143951654434204,1.4613490561675908,obse,cracker_scene2,70,old
4865,22.148706674575806,1.4609108952745142,obse,cracker_scene2,70,old
4866,22.15300226211548,1.4609108952745142,obse,cracker_scene2,70,old
4867,22.157541036605835,1.4621378647961718,obse,cracker_scene2,70,old
4868,22.16188097000122,1.4621378647961718,obse,cracker_scene2,70,old
4869,22.16646146774292,1.4609169958972412,obse,cracker_scene2,70,old
4870,22.170739889144897,1.4608474311216009,obse,cracker_scene2,70,old
4871,22.17526650428772,1.4608474311216009,obse,cracker_scene2,70,old
4872,22.179693698883057,1.4608031072168899,obse,cracker_scene2,70,old
4873,22.184139251708984,1.4608031072168899,obse,cracker_scene2,70,old
4874,22.18852472305298,1.4609137662107692,obse,cracker_scene2,70,old
4875,22.192959785461426,1.4609137662107692,obse,cracker_scene2,70,old
4876,22.197615385055542,1.4610032822548291,obse,cracker_scene2,70,old
4877,22.20195508003235,1.4610032822548291,obse,cracker_scene2,70,old
4878,22.206661701202393,1.4609445455316994,obse,cracker_scene2,70,old
4879,22.21079993247986,1.4609445455316994,obse,cracker_scene2,70,old
4880,22.215489625930786,1.462130969510537,obse,cracker_scene2,70,old
4881,22.219679832458496,1.4609677623991306,obse,cracker_scene2,70,old
4882,22.22426199913025,1.4609849137548139,obse,cracker_scene2,70,old
4883,22.228555917739868,1.4608421357993482,obse,cracker_scene2,70,old
4884,22.23296284675598,1.4608421357993482,obse,cracker_scene2,70,old
4885,22.2374050617218,1.4612885123762274,obse,cracker_scene2,70,old
4886,22.24178981781006,1.4612885123762274,obse,cracker_scene2,70,old
4887,22.24610924720764,1.460950172427526,obse,cracker_scene2,70,old
4888,22.250560760498047,1.460950172427526,obse,cracker_scene2,70,old
4889,22.254887104034424,1.461032006633574,obse,cracker_scene2,70,old
4890,22.25924849510193,1.461032006633574,obse,cracker_scene2,70,old
4891,22.263712882995605,1.4608726868387372,obse,cracker_scene2,70,old
4892,22.26801061630249,1.4608726868387372,obse,cracker_scene2,70,old
4893,22.272509813308716,1.4609525128951528,obse,cracker_scene2,70,old
4894,22.276753664016724,1.4609525128951528,obse,cracker_scene2,70,old
4895,22.28144097328186,1.460876567784947,obse,cracker_scene2,70,old
4896,22.2856125831604,1.460876567784947,obse,cracker_scene2,70,old
4897,22.290212154388428,1.4608988326780583,obse,cracker_scene2,70,old
4898,22.294350385665894,1.4608988326780583,obse,cracker_scene2,70,old
4899,22.298487424850464,1.4608988326780583,obse,cracker_scene2,70,old
4900,22.30298614501953,1.4608560339885948,obse,cracker_scene2,70,old
4901,22.30730104446411,1.4608560339885948,obse,cracker_scene2,70,old
4902,22.311591863632202,1.460745052264607,obse,cracker_scene2,70,old
4903,22.316402673721313,1.4621879589499267,obse,cracker_scene2,70,old
4904,22.320483684539795,1.4621879589499267,obse,cracker_scene2,70,old
4905,22.324786901474,1.4608452902658895,obse,cracker_scene2,70,old
4906,22.32887363433838,1.4608452902658895,obse,cracker_scene2,70,old
4907,22.33323836326599,1.4607682152835944,obse,cracker_scene2,70,old
4908,22.337326288223267,1.4607682152835944,obse,cracker_scene2,70,old
4909,22.341611623764038,1.4609534061092209,obse,cracker_scene2,70,old
4910,22.346299171447754,1.4609534061092209,obse,cracker_scene2,70,old
4911,22.350785493850708,1.4608297308047442,obse,cracker_scene2,70,old
4912,22.35508632659912,1.4608297308047442,obse,cracker_scene2,70,old
4913,22.359543085098267,1.4608467861582666,obse,cracker_scene2,70,old
4914,22.364048719406128,1.4608293015619171,obse,cracker_scene2,70,old
4915,22.36820387840271,1.4608293015619171,obse,cracker_scene2,70,old
4916,22.372690677642822,1.4609762340945212,obse,cracker_scene2,70,old
4917,22.377182960510254,1.4609762340945212,obse,cracker_scene2,70,old
4918,22.381688594818115,1.461061040108107,obse,cracker_scene2,70,old
4919,22.38614058494568,1.461061040108107,obse,cracker_scene2,70,old
4920,22.390504837036133,1.460941077196396,obse,cracker_scene2,70,old
4921,22.39490056037903,1.460941077196396,obse,cracker_scene2,70,old
4922,22.399255990982056,1.4608523462315839,obse,cracker_scene2,70,old
4923,22.403375148773193,1.4608523462315839,obse,cracker_scene2,70,old
4924,22.407829523086548,1.4608523462315839,obse,cracker_scene2,70,old
