4937,22.117007732391357,0.40557679972035715,PBPF,cracker_scene3,70,old
4938,22.12112331390381,0.40557679972035715,PBPF,cracker_scene3,70,old
4939,22.125223875045776,0.40557679972035715,PBPF,cracker_scene3,70,old
4940,22.12932324409485,0.40557679972035715,PBPF,cracker_scene3,70,old
4941,22.133436918258667,0.40557679972035715,PBPF,cracker_scene3,70,old
4942,22.137531042099,0.40557679972035715,PBPF,cracker_scene3,70,old
4943,22.14165687561035,0.40557679972035715,PBPF,cracker_scene3,70,old
4944,22.145756006240845,0.40557679972035715,PBPF,cracker_scene3,70,old
4945,22.149879455566406,0.40557679972035715,PBPF,cracker_scene3,70,old
4946,22.153944969177246,0.40557679972035715,PBPF,cracker_scene3,70,old
4947,22.15803289413452,0.40557679972035715,PBPF,cracker_scene3,70,old
4948,22.162118434906006,0.40557679972035715,PBPF,cracker_scene3,70,old
4949,22.166220903396606,0.40557679972035715,PBPF,cracker_scene3,70,old
4950,22.1702823638916,0.40557679972035715,PBPF,cracker_scene3,70,old
4951,22.174428939819336,0.40557679972035715,PBPF,cracker_scene3,70,old
4952,22.178518295288086,0.40557679972035715,PBPF,cracker_scene3,70,old
4953,22.18258571624756,0.40557679972035715,PBPF,cracker_scene3,70,old
4954,22.186824798583984,0.40557679972035715,PBPF,cracker_scene3,70,old
4955,22.190942764282227,0.40557679972035715,PBPF,cracker_scene3,70,old
4956,22.195064067840576,0.40557679972035715,PBPF,cracker_scene3,70,old
4957,22.19915223121643,0.40557679972035715,PBPF,cracker_scene3,70,old
4958,22.203248500823975,0.40557679972035715,PBPF,cracker_scene3,70,old
4959,22.20735764503479,0.40557679972035715,PBPF,cracker_scene3,70,old
4960,22.211458683013916,0.40557679972035715,PBPF,cracker_scene3,70,old
4961,22.215563774108887,0.40557679972035715,PBPF,cracker_scene3,70,old
4962,22.21965980529785,0.40557679972035715,PBPF,cracker_scene3,70,old
4963,22.22375464439392,0.40557679972035715,PBPF,cracker_scene3,70,old
4964,22.227929830551147,0.40557679972035715,PBPF,cracker_scene3,70,old
4965,22.23362112045288,0.40557679972035715,PBPF,cracker_scene3,70,old
4966,22.23801589012146,0.40557679972035715,PBPF,cracker_scene3,70,old
4967,22.24223256111145,0.40557679972035715,PBPF,cracker_scene3,70,old
4968,22.246399879455566,0.40557679972035715,PBPF,cracker_scene3,70,old
4969,22.25049614906311,0.40557679972035715,PBPF,cracker_scene3,70,old
4970,22.254627227783203,0.40557679972035715,PBPF,cracker_scene3,70,old
4971,22.25875234603882,0.40557679972035715,PBPF,cracker_scene3,70,old
4972,22.262866973876953,0.40557679972035715,PBPF,cracker_scene3,70,old
4973,22.26698088645935,0.40557679972035715,PBPF,cracker_scene3,70,old
4974,22.271066904067993,0.40557679972035715,PBPF,cracker_scene3,70,old
4975,22.275156259536743,0.40557679972035715,PBPF,cracker_scene3,70,old
4976,22.279252529144287,0.40557679972035715,PBPF,cracker_scene3,70,old
4977,22.283336639404297,0.40557679972035715,PBPF,cracker_scene3,70,old
4978,22.28756356239319,0.40557679972035715,PBPF,cracker_scene3,70,old
4979,22.2918860912323,0.40557679972035715,PBPF,cracker_scene3,70,old
4980,22.296141624450684,0.40557679972035715,PBPF,cracker_scene3,70,old
4981,22.300318002700806,0.40557679972035715,PBPF,cracker_scene3,70,old
4982,22.30458402633667,0.40557679972035715,PBPF,cracker_scene3,70,old
4983,22.308732748031616,0.40557679972035715,PBPF,cracker_scene3,70,old
4984,22.31297731399536,0.40557679972035715,PBPF,cracker_scene3,70,old
4985,22.31727647781372,0.40557679972035715,PBPF,cracker_scene3,70,old
4986,22.32156014442444,0.40557679972035715,PBPF,cracker_scene3,70,old
4987,22.32595729827881,0.40557679972035715,PBPF,cracker_scene3,70,old
4988,22.330023050308228,0.40557679972035715,PBPF,cracker_scene3,70,old
4989,22.33420968055725,0.40557679972035715,PBPF,cracker_scene3,70,old
4990,22.33847451210022,0.40557679972035715,PBPF,cracker_scene3,70,old
4991,22.342668056488037,0.40557679972035715,PBPF,cracker_scene3,70,old
4992,22.34698462486267,0.40557679972035715,PBPF,cracker_scene3,70,old
4993,22.351308584213257,0.40557679972035715,PBPF,cracker_scene3,70,old
4994,22.355693578720093,0.40557679972035715,PBPF,cracker_scene3,70,old
4995,22.359986305236816,0.40557679972035715,PBPF,cracker_scene3,70,old
4996,22.364270448684692,0.40557679972035715,PBPF,cracker_scene3,70,old
4997,22.368417978286743,0.40557679972035715,PBPF,cracker_scene3,70,old
4998,22.372509956359863,0.40557679972035715,PBPF,cracker_scene3,70,old
4999,22.37690043449402,0.40557679972035715,PBPF,cracker_scene3,70,old
5000,22.381132125854492,0.40557679972035715,PBPF,cracker_scene3,70,old
5001,22.385449647903442,0.40557679972035715,PBPF,cracker_scene3,70,old
5002,22.389751434326172,0.40557679972035715,PBPF,cracker_scene3,70,old
5003,22.394028425216675,0.40557679972035715,PBPF,cracker_scene3,70,old
5004,22.398407220840454,0.40557679972035715,PBPF,cracker_scene3,70,old
5005,22.402751207351685,0.40557679972035715,PBPF,cracker_scene3,70,old
5006,22.407095193862915,0.40557679972035715,PBPF,cracker_scene3,70,old
5007,22.411407232284546,0.40557679972035715,PBPF,cracker_scene3,70,old
5008,22.415724992752075,0.40557679972035715,PBPF,cracker_scene3,70,old
5009,22.420008182525635,0.40557679972035715,PBPF,cracker_scene3,70,old
5010,22.42435884475708,0.40557679972035715,PBPF,cracker_scene3,70,old
5011,22.428584337234497,0.40557679972035715,PBPF,cracker_scene3,70,old
5012,22.43289017677307,0.40557679972035715,PBPF,cracker_scene3,70,old
5013,22.437159538269043,0.40557679972035715,PBPF,cracker_scene3,70,old
5014,22.441234588623047,0.40557679972035715,PBPF,cracker_scene3,70,old
5015,22.445445775985718,0.40557679972035715,PBPF,cracker_scene3,70,old
5016,22.449689626693726,0.40557679972035715,PBPF,cracker_scene3,70,old
5017,22.45394015312195,0.40557679972035715,PBPF,cracker_scene3,70,old
5018,22.458041191101074,0.40557679972035715,PBPF,cracker_scene3,70,old
5019,22.462313413619995,0.40557679972035715,PBPF,cracker_scene3,70,old
5020,22.46659564971924,0.40557679972035715,PBPF,cracker_scene3,70,old
5021,22.47063636779785,0.40557679972035715,PBPF,cracker_scene3,70,old
5022,22.474791526794434,0.40557679972035715,PBPF,cracker_scene3,70,old
5023,22.47891092300415,0.40557679972035715,PBPF,cracker_scene3,70,old
5024,22.48321270942688,0.40557679972035715,PBPF,cracker_scene3,70,old
5025,22.487508535385132,0.40557679972035715,PBPF,cracker_scene3,70,old
5026,22.49180769920349,0.40557679972035715,PBPF,cracker_scene3,70,old
5027,22.496092081069946,0.40557679972035715,PBPF,cracker_scene3,70,old
5028,22.500400066375732,0.40557679972035715,PBPF,cracker_scene3,70,old
5029,22.50458860397339,0.40557679972035715,PBPF,cracker_scene3,70,old
5030,22.50881600379944,0.40557679972035715,PBPF,cracker_scene3,70,old
5031,22.512893199920654,0.40557679972035715,PBPF,cracker_scene3,70,old
5032,22.51706624031067,0.40557679972035715,PBPF,cracker_scene3,70,old
5033,22.521186113357544,0.40557679972035715,PBPF,cracker_scene3,70,old
5034,22.525330066680908,0.40557679972035715,PBPF,cracker_scene3,70,old
5035,22.529596090316772,0.40557679972035715,PBPF,cracker_scene3,70,old
5036,22.533724308013916,0.40557679972035715,PBPF,cracker_scene3,70,old
5037,22.537829875946045,0.40557679972035715,PBPF,cracker_scene3,70,old
5038,22.54192805290222,0.40557679972035715,PBPF,cracker_scene3,70,old
5039,22.546022415161133,0.40557679972035715,PBPF,cracker_scene3,70,old
5040,22.550113916397095,0.40557679972035715,PBPF,cracker_scene3,70,old
5041,22.554182052612305,0.40557679972035715,PBPF,cracker_scene3,70,old
5042,22.55826473236084,0.40557679972035715,PBPF,cracker_scene3,70,old
5043,22.562358856201172,0.40557679972035715,PBPF,cracker_scene3,70,old
5044,22.56642746925354,0.40557679972035715,PBPF,cracker_scene3,70,old
5045,22.570515394210815,0.40557679972035715,PBPF,cracker_scene3,70,old
5046,22.57459259033203,0.40557679972035715,PBPF,cracker_scene3,70,old
5047,22.57865881919861,0.40557679972035715,PBPF,cracker_scene3,70,old
5048,22.582794666290283,0.40557679972035715,PBPF,cracker_scene3,70,old
5049,22.58688235282898,0.40557679972035715,PBPF,cracker_scene3,70,old
5050,22.59097909927368,0.40557679972035715,PBPF,cracker_scene3,70,old
5051,22.595043897628784,0.40557679972035715,PBPF,cracker_scene3,70,old
5052,22.5991530418396,0.40557679972035715,PBPF,cracker_scene3,70,old
5053,22.60323190689087,0.40557679972035715,PBPF,cracker_scene3,70,old
5054,22.60731601715088,0.40557679972035715,PBPF,cracker_scene3,70,old
5055,22.611384630203247,0.40557679972035715,PBPF,cracker_scene3,70,old
5056,22.615484476089478,0.40557679972035715,PBPF,cracker_scene3,70,old
5057,22.619580268859863,0.40557679972035715,PBPF,cracker_scene3,70,old
5058,22.62366223335266,0.40557679972035715,PBPF,cracker_scene3,70,old
5059,22.627743244171143,0.40557679972035715,PBPF,cracker_scene3,70,old
5060,22.63183307647705,0.40557679972035715,PBPF,cracker_scene3,70,old
5061,22.635917901992798,0.40557679972035715,PBPF,cracker_scene3,70,old
5062,22.64000391960144,0.40557679972035715,PBPF,cracker_scene3,70,old
5063,22.644139528274536,0.40557679972035715,PBPF,cracker_scene3,70,old
5064,22.648266553878784,0.40557679972035715,PBPF,cracker_scene3,70,old
5065,22.652315139770508,0.40557679972035715,PBPF,cracker_scene3,70,old
5066,22.65660810470581,0.40557679972035715,PBPF,cracker_scene3,70,old
5067,22.660703659057617,0.40557679972035715,PBPF,cracker_scene3,70,old
5068,22.66481637954712,0.40557679972035715,PBPF,cracker_scene3,70,old
5069,22.66891098022461,0.40557679972035715,PBPF,cracker_scene3,70,old
5070,22.672992706298828,0.40557679972035715,PBPF,cracker_scene3,70,old
5071,22.677079916000366,0.40557679972035715,PBPF,cracker_scene3,70,old
5072,22.681148052215576,0.40557679972035715,PBPF,cracker_scene3,70,old
5073,22.685224533081055,0.40557679972035715,PBPF,cracker_scene3,70,old
5074,22.689307689666748,0.40557679972035715,PBPF,cracker_scene3,70,old
5075,22.693405389785767,0.40557679972035715,PBPF,cracker_scene3,70,old
5076,22.697494506835938,0.40557679972035715,PBPF,cracker_scene3,70,old
5077,22.701560497283936,0.40557679972035715,PBPF,cracker_scene3,70,old
5078,22.70560622215271,0.40557679972035715,PBPF,cracker_scene3,70,old
5079,22.709731340408325,0.40557679972035715,PBPF,cracker_scene3,70,old
5080,22.71377921104431,0.40557679972035715,PBPF,cracker_scene3,70,old
5081,22.717854738235474,0.40557679972035715,PBPF,cracker_scene3,70,old
5082,22.72197461128235,0.40557679972035715,PBPF,cracker_scene3,70,old
5083,22.72607946395874,0.40557679972035715,PBPF,cracker_scene3,70,old
5084,22.730156660079956,0.40557679972035715,PBPF,cracker_scene3,70,old
5085,22.734275817871094,0.40557679972035715,PBPF,cracker_scene3,70,old
5086,22.73835301399231,0.40557679972035715,PBPF,cracker_scene3,70,old
5087,22.742502450942993,0.40557679972035715,PBPF,cracker_scene3,70,old
5088,22.746606588363647,0.40557679972035715,PBPF,cracker_scene3,70,old
5089,22.750694751739502,0.40557679972035715,PBPF,cracker_scene3,70,old
5090,22.754955291748047,0.40557679972035715,PBPF,cracker_scene3,70,old
5091,22.75907826423645,0.40557679972035715,PBPF,cracker_scene3,70,old
5092,22.763182878494263,0.40557679972035715,PBPF,cracker_scene3,70,old
5093,22.767302751541138,0.40557679972035715,PBPF,cracker_scene3,70,old
5094,22.771430492401123,0.40557679972035715,PBPF,cracker_scene3,70,old
5095,22.775714874267578,0.40557679972035715,PBPF,cracker_scene3,70,old
5096,22.779802560806274,0.40557679972035715,PBPF,cracker_scene3,70,old
5097,22.783886432647705,0.40557679972035715,PBPF,cracker_scene3,70,old
5098,22.78797483444214,0.40557679972035715,PBPF,cracker_scene3,70,old
5099,22.792052507400513,0.40557679972035715,PBPF,cracker_scene3,70,old
5100,22.796127319335938,0.40557679972035715,PBPF,cracker_scene3,70,old
5101,22.80023956298828,0.40557679972035715,PBPF,cracker_scene3,70,old
5102,22.804370164871216,0.40557679972035715,PBPF,cracker_scene3,70,old
5103,22.808446407318115,0.40557679972035715,PBPF,cracker_scene3,70,old
5104,22.812519550323486,0.40557679972035715,PBPF,cracker_scene3,70,old
5105,22.81663417816162,0.40557679972035715,PBPF,cracker_scene3,70,old
5106,22.82070803642273,0.40557679972035715,PBPF,cracker_scene3,70,old
5107,22.8248188495636,0.40557679972035715,PBPF,cracker_scene3,70,old
5108,22.828884601593018,0.40557679972035715,PBPF,cracker_scene3,70,old
5109,22.832957983016968,0.40557679972035715,PBPF,cracker_scene3,70,old
5110,22.837034940719604,0.40557679972035715,PBPF,cracker_scene3,70,old
5111,22.84115958213806,0.40557679972035715,PBPF,cracker_scene3,70,old
5112,22.84524154663086,0.40557679972035715,PBPF,cracker_scene3,70,old
5113,22.84933304786682,0.40557679972035715,PBPF,cracker_scene3,70,old
5114,22.853407859802246,0.40557679972035715,PBPF,cracker_scene3,70,old
5115,22.85754084587097,0.40557679972035715,PBPF,cracker_scene3,70,old
5116,22.86163091659546,0.40557679972035715,PBPF,cracker_scene3,70,old
5117,22.865767002105713,0.40557679972035715,PBPF,cracker_scene3,70,old
5118,22.86986470222473,0.40557679972035715,PBPF,cracker_scene3,70,old
5119,22.874028205871582,0.40557679972035715,PBPF,cracker_scene3,70,old
5120,22.8781840801239,0.40557679972035715,PBPF,cracker_scene3,70,old
5121,22.882298946380615,0.40557679972035715,PBPF,cracker_scene3,70,old
5122,22.886386156082153,0.40557679972035715,PBPF,cracker_scene3,70,old
5123,22.890514373779297,0.40557679972035715,PBPF,cracker_scene3,70,old
5124,22.89458918571472,0.40557679972035715,PBPF,cracker_scene3,70,old
5125,22.898736715316772,0.40557679972035715,PBPF,cracker_scene3,70,old
5126,22.902833223342896,0.40557679972035715,PBPF,cracker_scene3,70,old
5127,22.906964778900146,0.40557679972035715,PBPF,cracker_scene3,70,old
5128,22.911035537719727,0.40557679972035715,PBPF,cracker_scene3,70,old
5129,22.91514015197754,0.40557679972035715,PBPF,cracker_scene3,70,old
5130,22.919257164001465,0.40557679972035715,PBPF,cracker_scene3,70,old
5131,22.923357009887695,0.40557679972035715,PBPF,cracker_scene3,70,old
5132,22.927456617355347,0.40557679972035715,PBPF,cracker_scene3,70,old
5133,22.931594848632812,0.40557679972035715,PBPF,cracker_scene3,70,old
5134,22.93568253517151,0.40557679972035715,PBPF,cracker_scene3,70,old
5135,22.939786434173584,0.40557679972035715,PBPF,cracker_scene3,70,old
5136,22.943878650665283,0.40557679972035715,PBPF,cracker_scene3,70,old
5137,22.94797658920288,0.40557679972035715,PBPF,cracker_scene3,70,old
5138,22.95206093788147,0.40557679972035715,PBPF,cracker_scene3,70,old
5139,22.95617961883545,0.40557679972035715,PBPF,cracker_scene3,70,old
5140,22.960283994674683,0.40557679972035715,PBPF,cracker_scene3,70,old
5141,22.964429140090942,0.40557679972035715,PBPF,cracker_scene3,70,old
5142,22.96850323677063,0.40557679972035715,PBPF,cracker_scene3,70,old
5143,22.972599029541016,0.40557679972035715,PBPF,cracker_scene3,70,old
5144,22.976682662963867,0.40557679972035715,PBPF,cracker_scene3,70,old
5145,22.98079252243042,0.40557679972035715,PBPF,cracker_scene3,70,old
5146,22.984891653060913,0.40557679972035715,PBPF,cracker_scene3,70,old
5147,22.98897933959961,0.40557679972035715,PBPF,cracker_scene3,70,old
5148,22.99305772781372,0.40557679972035715,PBPF,cracker_scene3,70,old
5149,22.99720335006714,0.40557679972035715,PBPF,cracker_scene3,70,old
5150,23.00130271911621,0.40557679972035715,PBPF,cracker_scene3,70,old
5151,23.005412340164185,0.40557679972035715,PBPF,cracker_scene3,70,old
5152,23.00950288772583,0.40557679972035715,PBPF,cracker_scene3,70,old
5153,23.013580799102783,0.40557679972035715,PBPF,cracker_scene3,70,old
5154,23.017647981643677,0.40557679972035715,PBPF,cracker_scene3,70,old
5155,23.021766424179077,0.40557679972035715,PBPF,cracker_scene3,70,old
5156,23.025964736938477,0.40557679972035715,PBPF,cracker_scene3,70,old
5157,23.030240297317505,0.40557679972035715,PBPF,cracker_scene3,70,old
5158,23.034430980682373,0.40557679972035715,PBPF,cracker_scene3,70,old
5159,23.038565397262573,0.40557679972035715,PBPF,cracker_scene3,70,old
5160,23.042699813842773,0.40557679972035715,PBPF,cracker_scene3,70,old
5161,23.046767234802246,0.40557679972035715,PBPF,cracker_scene3,70,old
5162,23.050840139389038,0.40557679972035715,PBPF,cracker_scene3,70,old
5163,23.055094003677368,0.40557679972035715,PBPF,cracker_scene3,70,old
5164,23.059295654296875,0.40557679972035715,PBPF,cracker_scene3,70,old
5165,23.063409566879272,0.40557679972035715,PBPF,cracker_scene3,70,old
5166,23.06749176979065,0.40557679972035715,PBPF,cracker_scene3,70,old
5167,23.071573734283447,0.40557679972035715,PBPF,cracker_scene3,70,old
5168,23.075708866119385,0.40557679972035715,PBPF,cracker_scene3,70,old
5169,23.079858541488647,0.40557679972035715,PBPF,cracker_scene3,70,old
5170,23.083939790725708,0.40557679972035715,PBPF,cracker_scene3,70,old
5171,23.088040351867676,0.40557679972035715,PBPF,cracker_scene3,70,old
5172,23.09213900566101,0.40557679972035715,PBPF,cracker_scene3,70,old
5173,23.096200466156006,0.40557679972035715,PBPF,cracker_scene3,70,old
5174,23.100279092788696,0.40557679972035715,PBPF,cracker_scene3,70,old
5175,23.1043963432312,0.40557679972035715,PBPF,cracker_scene3,70,old
5176,23.108487844467163,0.40557679972035715,PBPF,cracker_scene3,70,old
5177,23.112565279006958,0.40557679972035715,PBPF,cracker_scene3,70,old
5178,23.116845846176147,0.40557679972035715,PBPF,cracker_scene3,70,old
5179,23.121089935302734,0.40557679972035715,PBPF,cracker_scene3,70,old
5180,23.12530255317688,0.40557679972035715,PBPF,cracker_scene3,70,old
5181,23.129496812820435,0.40557679972035715,PBPF,cracker_scene3,70,old
5182,23.133691787719727,0.40557679972035715,PBPF,cracker_scene3,70,old
5183,23.13797378540039,0.40557679972035715,PBPF,cracker_scene3,70,old
5184,23.145139694213867,0.40557679972035715,PBPF,cracker_scene3,70,old
5185,23.152052879333496,0.40557679972035715,PBPF,cracker_scene3,70,old
5186,23.15800976753235,0.40557679972035715,PBPF,cracker_scene3,70,old
5187,23.1622211933136,0.40557679972035715,PBPF,cracker_scene3,70,old
5188,23.166637897491455,0.40557679972035715,PBPF,cracker_scene3,70,old
5189,23.170856475830078,0.40557679972035715,PBPF,cracker_scene3,70,old
5190,23.175053358078003,0.40557679972035715,PBPF,cracker_scene3,70,old
5191,23.1791889667511,0.40557679972035715,PBPF,cracker_scene3,70,old
5192,23.183329820632935,0.40557679972035715,PBPF,cracker_scene3,70,old
5193,23.187432050704956,0.40557679972035715,PBPF,cracker_scene3,70,old
5194,23.191662788391113,0.40557679972035715,PBPF,cracker_scene3,70,old
5195,23.195762157440186,0.40557679972035715,PBPF,cracker_scene3,70,old
5196,23.199907064437866,0.40557679972035715,PBPF,cracker_scene3,70,old
5197,23.203981637954712,0.40557679972035715,PBPF,cracker_scene3,70,old
5198,23.20811367034912,0.40557679972035715,PBPF,cracker_scene3,70,old
5199,23.212197065353394,0.40557679972035715,PBPF,cracker_scene3,70,old
5200,23.21630573272705,0.40557679972035715,PBPF,cracker_scene3,70,old
5201,23.220391273498535,0.40557679972035715,PBPF,cracker_scene3,70,old
5202,23.2244873046875,0.40557679972035715,PBPF,cracker_scene3,70,old
5203,23.2285635471344,0.40557679972035715,PBPF,cracker_scene3,70,old
5204,23.23267698287964,0.40557679972035715,PBPF,cracker_scene3,70,old
5205,23.236947298049927,0.40557679972035715,PBPF,cracker_scene3,70,old
5206,23.241084814071655,0.40557679972035715,PBPF,cracker_scene3,70,old
5207,23.245205879211426,0.40557679972035715,PBPF,cracker_scene3,70,old
5208,23.249313592910767,0.40557679972035715,PBPF,cracker_scene3,70,old
5209,23.25348949432373,0.40557679972035715,PBPF,cracker_scene3,70,old
5210,23.257616996765137,0.40557679972035715,PBPF,cracker_scene3,70,old
5211,23.261720657348633,0.40557679972035715,PBPF,cracker_scene3,70,old
5212,23.265854358673096,0.40557679972035715,PBPF,cracker_scene3,70,old
5213,23.269960403442383,0.40557679972035715,PBPF,cracker_scene3,70,old
5214,23.2740957736969,0.40557679972035715,PBPF,cracker_scene3,70,old
5215,23.278184175491333,0.40557679972035715,PBPF,cracker_scene3,70,old
5216,23.28233790397644,0.40557679972035715,PBPF,cracker_scene3,70,old
5217,23.286421537399292,0.40557679972035715,PBPF,cracker_scene3,70,old
5218,23.290519952774048,0.40557679972035715,PBPF,cracker_scene3,70,old
5219,23.294604301452637,0.40557679972035715,PBPF,cracker_scene3,70,old
5220,23.2987322807312,0.40557679972035715,PBPF,cracker_scene3,70,old
5221,23.302834033966064,0.40557679972035715,PBPF,cracker_scene3,70,old
5222,23.306958436965942,0.40557679972035715,PBPF,cracker_scene3,70,old
5223,23.31105065345764,0.40557679972035715,PBPF,cracker_scene3,70,old
5224,23.315141439437866,0.40557679972035715,PBPF,cracker_scene3,70,old
5225,23.319239854812622,0.40557679972035715,PBPF,cracker_scene3,70,old
5226,23.32331871986389,0.40557679972035715,PBPF,cracker_scene3,70,old
5227,23.327397108078003,0.40557679972035715,PBPF,cracker_scene3,70,old
5228,23.331555128097534,0.40557679972035715,PBPF,cracker_scene3,70,old
5229,23.335671424865723,0.40557679972035715,PBPF,cracker_scene3,70,old
5230,23.339764833450317,0.40557679972035715,PBPF,cracker_scene3,70,old
5231,23.344041347503662,0.40557679972035715,PBPF,cracker_scene3,70,old
5232,23.348265409469604,0.40557679972035715,PBPF,cracker_scene3,70,old
5233,23.35241723060608,0.40557679972035715,PBPF,cracker_scene3,70,old
5234,23.356580018997192,0.40557679972035715,PBPF,cracker_scene3,70,old
5235,23.360750913619995,0.40557679972035715,PBPF,cracker_scene3,70,old
5236,23.364954948425293,0.40557679972035715,PBPF,cracker_scene3,70,old
5237,23.369106769561768,0.40557679972035715,PBPF,cracker_scene3,70,old
5238,23.37325167655945,0.40557679972035715,PBPF,cracker_scene3,70,old
5239,23.37748622894287,0.40557679972035715,PBPF,cracker_scene3,70,old
5240,23.381715297698975,0.40557679972035715,PBPF,cracker_scene3,70,old
5241,23.385843992233276,0.40557679972035715,PBPF,cracker_scene3,70,old
5242,23.38999891281128,0.40557679972035715,PBPF,cracker_scene3,70,old
5243,23.39417839050293,0.40557679972035715,PBPF,cracker_scene3,70,old
5244,23.39840292930603,0.40557679972035715,PBPF,cracker_scene3,70,old
5245,23.402635097503662,0.40557679972035715,PBPF,cracker_scene3,70,old
5246,23.406832695007324,0.40557679972035715,PBPF,cracker_scene3,70,old
5247,23.41092872619629,0.40557679972035715,PBPF,cracker_scene3,70,old
5248,23.415058612823486,0.40557679972035715,PBPF,cracker_scene3,70,old
5249,23.41916513442993,0.40557679972035715,PBPF,cracker_scene3,70,old
5250,23.42327380180359,0.40557679972035715,PBPF,cracker_scene3,70,old
5251,23.427363395690918,0.40557679972035715,PBPF,cracker_scene3,70,old
5252,23.431482553482056,0.40557679972035715,PBPF,cracker_scene3,70,old
5253,23.43559741973877,0.40557679972035715,PBPF,cracker_scene3,70,old
5254,23.439687728881836,0.40557679972035715,PBPF,cracker_scene3,70,old
5255,23.443822145462036,0.40557679972035715,PBPF,cracker_scene3,70,old
5256,23.447927713394165,0.40557679972035715,PBPF,cracker_scene3,70,old
5257,23.45202350616455,0.40557679972035715,PBPF,cracker_scene3,70,old
5258,23.456193208694458,0.40557679972035715,PBPF,cracker_scene3,70,old
5259,23.46031951904297,0.40557679972035715,PBPF,cracker_scene3,70,old
5260,23.464431762695312,0.40557679972035715,PBPF,cracker_scene3,70,old
5261,23.46855092048645,0.40557679972035715,PBPF,cracker_scene3,70,old
5262,23.472604036331177,0.40557679972035715,PBPF,cracker_scene3,70,old
5263,23.476675987243652,0.40557679972035715,PBPF,cracker_scene3,70,old
5264,23.480775594711304,0.40557679972035715,PBPF,cracker_scene3,70,old
5265,23.484886169433594,0.40557679972035715,PBPF,cracker_scene3,70,old
5266,23.489019632339478,0.40557679972035715,PBPF,cracker_scene3,70,old
5267,23.493154048919678,0.40557679972035715,PBPF,cracker_scene3,70,old
5268,23.497491359710693,0.40557679972035715,PBPF,cracker_scene3,70,old
5269,23.5018093585968,0.40557679972035715,PBPF,cracker_scene3,70,old
5270,23.50605821609497,0.40557679972035715,PBPF,cracker_scene3,70,old
5271,23.510236501693726,0.40557679972035715,PBPF,cracker_scene3,70,old
5272,23.514403104782104,0.40557679972035715,PBPF,cracker_scene3,70,old
5273,23.518600463867188,0.40557679972035715,PBPF,cracker_scene3,70,old
5274,23.522764921188354,0.40557679972035715,PBPF,cracker_scene3,70,old
5275,23.526943683624268,0.40557679972035715,PBPF,cracker_scene3,70,old
5276,23.531124591827393,0.40557679972035715,PBPF,cracker_scene3,70,old
5277,23.53531575202942,0.40557679972035715,PBPF,cracker_scene3,70,old
5278,23.53947401046753,0.40557679972035715,PBPF,cracker_scene3,70,old
5279,23.543651580810547,0.40557679972035715,PBPF,cracker_scene3,70,old
5280,23.54779624938965,0.40557679972035715,PBPF,cracker_scene3,70,old
5281,23.55195927619934,0.40557679972035715,PBPF,cracker_scene3,70,old
5282,23.556142330169678,0.40557679972035715,PBPF,cracker_scene3,70,old
5283,23.5603244304657,0.40557679972035715,PBPF,cracker_scene3,70,old
5284,23.56448245048523,0.40557679972035715,PBPF,cracker_scene3,70,old
5285,23.56868314743042,0.40557679972035715,PBPF,cracker_scene3,70,old
5286,23.572863817214966,0.40557679972035715,PBPF,cracker_scene3,70,old
5287,23.57700204849243,0.40557679972035715,PBPF,cracker_scene3,70,old
5288,23.581187963485718,0.40557679972035715,PBPF,cracker_scene3,70,old
5289,23.585360288619995,0.40557679972035715,PBPF,cracker_scene3,70,old
5290,23.589547634124756,0.40557679972035715,PBPF,cracker_scene3,70,old
5291,23.593704223632812,0.40557679972035715,PBPF,cracker_scene3,70,old
5292,23.59784507751465,0.40557679972035715,PBPF,cracker_scene3,70,old
5293,23.602065563201904,0.40557679972035715,PBPF,cracker_scene3,70,old
5294,23.606266021728516,0.40557679972035715,PBPF,cracker_scene3,70,old
5295,23.61041831970215,0.40557679972035715,PBPF,cracker_scene3,70,old
5296,23.61458945274353,0.40557679972035715,PBPF,cracker_scene3,70,old
5297,23.618738412857056,0.40557679972035715,PBPF,cracker_scene3,70,old
5298,23.622901439666748,0.40557679972035715,PBPF,cracker_scene3,70,old
5299,23.6270694732666,0.40557679972035715,PBPF,cracker_scene3,70,old
5300,23.631266832351685,0.40557679972035715,PBPF,cracker_scene3,70,old
5301,23.63544273376465,0.40557679972035715,PBPF,cracker_scene3,70,old
5302,23.63959288597107,0.40557679972035715,PBPF,cracker_scene3,70,old
5303,23.643742084503174,0.40557679972035715,PBPF,cracker_scene3,70,old
5304,23.64791989326477,0.40557679972035715,PBPF,cracker_scene3,70,old
5305,23.65207314491272,0.40557679972035715,PBPF,cracker_scene3,70,old
5306,23.656278371810913,0.40557679972035715,PBPF,cracker_scene3,70,old
5307,23.660428524017334,0.40557679972035715,PBPF,cracker_scene3,70,old
5308,23.66457438468933,0.40557679972035715,PBPF,cracker_scene3,70,old
5309,23.668729066848755,0.40557679972035715,PBPF,cracker_scene3,70,old
5310,23.672927618026733,0.40557679972035715,PBPF,cracker_scene3,70,old
5311,23.67707586288452,0.40557679972035715,PBPF,cracker_scene3,70,old
5312,23.68125295639038,0.40557679972035715,PBPF,cracker_scene3,70,old
5313,23.68539595603943,0.40557679972035715,PBPF,cracker_scene3,70,old
5314,23.6895432472229,0.40557679972035715,PBPF,cracker_scene3,70,old
