380,1.7165005207061768,0.42334798162769655,PBPF,cracker_scene3,70,old
381,1.7209577560424805,0.42334798162769655,PBPF,cracker_scene3,70,old
382,1.725379228591919,0.4260720216200998,PBPF,cracker_scene3,70,old
383,1.72975754737854,0.4260720216200998,PBPF,cracker_scene3,70,old
384,1.73417329788208,0.4276919969808905,PBPF,cracker_scene3,70,old
385,1.7383627891540527,0.4276919969808905,PBPF,cracker_scene3,70,old
386,1.7424418926239014,0.4276919969808905,PBPF,cracker_scene3,70,old
387,1.7468678951263428,0.4320033107313424,PBPF,cracker_scene3,70,old
388,1.7514755725860596,0.4361593114893129,PBPF,cracker_scene3,70,old
389,1.7557380199432373,0.4382219597254876,PBPF,cracker_scene3,70,old
390,1.7598085403442383,0.4382219597254876,PBPF,cracker_scene3,70,old
391,1.7644097805023193,0.4382219597254876,PBPF,cracker_scene3,70,old
392,1.7689924240112305,0.4402647365773818,PBPF,cracker_scene3,70,old
393,1.7733378410339355,0.44265651466476685,PBPF,cracker_scene3,70,old
394,1.7778878211975098,0.41769664806870266,PBPF,cracker_scene3,70,old
395,1.7824976444244385,0.41769664806870266,PBPF,cracker_scene3,70,old
396,1.7869324684143066,0.41945431655703125,PBPF,cracker_scene3,70,old
397,1.7913007736206055,0.42200488955461257,PBPF,cracker_scene3,70,old
398,1.7957098484039307,0.423054636511681,PBPF,cracker_scene3,70,old
399,1.8001086711883545,0.423054636511681,PBPF,cracker_scene3,70,old
400,1.8042497634887695,0.423054636511681,PBPF,cracker_scene3,70,old
401,1.8084380626678467,0.423054636511681,PBPF,cracker_scene3,70,old
402,1.813162088394165,0.427074575260888,PBPF,cracker_scene3,70,old
403,1.8178510665893555,0.427074575260888,PBPF,cracker_scene3,70,old
404,1.8222460746765137,0.42812252688780816,PBPF,cracker_scene3,70,old
405,1.8264758586883545,0.42812252688780816,PBPF,cracker_scene3,70,old
406,1.8307991027832031,0.4299612357013632,PBPF,cracker_scene3,70,old
407,1.8354692459106445,0.4319351340112514,PBPF,cracker_scene3,70,old
408,1.83951735496521,0.4319351340112514,PBPF,cracker_scene3,70,old
409,1.8437838554382324,0.4341183578467721,PBPF,cracker_scene3,70,old
410,1.8476858139038086,0.4341183578467721,PBPF,cracker_scene3,70,old
411,1.853041648864746,0.436327543391251,PBPF,cracker_scene3,70,old
412,1.857306957244873,0.436327543391251,PBPF,cracker_scene3,70,old
413,1.8619067668914795,0.43839582277078026,PBPF,cracker_scene3,70,old
414,1.8664638996124268,0.44049794484031635,PBPF,cracker_scene3,70,old
415,1.8711340427398682,0.4404651804414872,PBPF,cracker_scene3,70,old
416,1.8757119178771973,0.4425271738185452,PBPF,cracker_scene3,70,old
417,1.8800101280212402,0.4425271738185452,PBPF,cracker_scene3,70,old
418,1.8845927715301514,0.4446948434350066,PBPF,cracker_scene3,70,old
419,1.8889119625091553,0.4446948434350066,PBPF,cracker_scene3,70,old
420,1.8930912017822266,0.4446948434350066,PBPF,cracker_scene3,70,old
421,1.897247552871704,0.4446948434350066,PBPF,cracker_scene3,70,old
422,1.9017162322998047,0.4446948434350066,PBPF,cracker_scene3,70,old
423,1.9065344333648682,0.4446948434350066,PBPF,cracker_scene3,70,old
424,1.9108598232269287,0.44683708706749586,PBPF,cracker_scene3,70,old
425,1.9156494140625,0.4512116677031554,PBPF,cracker_scene3,70,old
426,1.9198346138000488,0.45309813871397125,PBPF,cracker_scene3,70,old
427,1.9240717887878418,0.45507088077856356,PBPF,cracker_scene3,70,old
428,1.9285922050476074,0.44861083461097,PBPF,cracker_scene3,70,old
429,1.9331717491149902,0.4485947306901188,PBPF,cracker_scene3,70,old
430,1.937746286392212,0.45051852474411963,PBPF,cracker_scene3,70,old
431,1.942410945892334,0.4526031105687646,PBPF,cracker_scene3,70,old
432,1.9466552734375,0.4526031105687646,PBPF,cracker_scene3,70,old
433,1.9512293338775635,0.4547427296950631,PBPF,cracker_scene3,70,old
434,1.9553954601287842,0.4547427296950631,PBPF,cracker_scene3,70,old
435,1.9599475860595703,0.4567352770294903,PBPF,cracker_scene3,70,old
436,1.9641411304473877,0.4567352770294903,PBPF,cracker_scene3,70,old
437,1.9688572883605957,0.4587983134509908,PBPF,cracker_scene3,70,old
438,1.9730241298675537,0.4587983134509908,PBPF,cracker_scene3,70,old
439,1.9771084785461426,0.4587983134509908,PBPF,cracker_scene3,70,old
440,1.981928825378418,0.4607298715608598,PBPF,cracker_scene3,70,old
441,1.9862804412841797,0.46274426853782835,PBPF,cracker_scene3,70,old
442,1.9903709888458252,0.46274426853782835,PBPF,cracker_scene3,70,old
443,1.9949734210968018,0.4647888159165307,PBPF,cracker_scene3,70,old
444,1.9994947910308838,0.4670955100699009,PBPF,cracker_scene3,70,old
445,2.0036532878875732,0.4670955100699009,PBPF,cracker_scene3,70,old
446,2.0079801082611084,0.4670955100699009,PBPF,cracker_scene3,70,old
447,2.012355327606201,0.46912023023208643,PBPF,cracker_scene3,70,old
448,2.0165557861328125,0.46912023023208643,PBPF,cracker_scene3,70,old
449,2.0206172466278076,0.46912023023208643,PBPF,cracker_scene3,70,old
450,2.02486252784729,0.46912023023208643,PBPF,cracker_scene3,70,old
451,2.0293943881988525,0.47126877476497325,PBPF,cracker_scene3,70,old
452,2.0338351726531982,0.4733721035859899,PBPF,cracker_scene3,70,old
453,2.038254499435425,0.4733721035859899,PBPF,cracker_scene3,70,old
454,2.042541980743408,0.4734105888421681,PBPF,cracker_scene3,70,old
455,2.046701192855835,0.4734105888421681,PBPF,cracker_scene3,70,old
456,2.0509307384490967,0.4734105888421681,PBPF,cracker_scene3,70,old
457,2.0554122924804688,0.4771161403116027,PBPF,cracker_scene3,70,old
458,2.0601329803466797,0.4795007946944237,PBPF,cracker_scene3,70,old
459,2.0649194717407227,0.4795007946944237,PBPF,cracker_scene3,70,old
460,2.0691704750061035,0.4795007946944237,PBPF,cracker_scene3,70,old
461,2.0733134746551514,0.4795007946944237,PBPF,cracker_scene3,70,old
462,2.0779082775115967,0.48252636634949986,PBPF,cracker_scene3,70,old
463,2.082547903060913,0.48202102561686505,PBPF,cracker_scene3,70,old
464,2.0868024826049805,0.48202102561686505,PBPF,cracker_scene3,70,old
465,2.091726779937744,0.4839932873178726,PBPF,cracker_scene3,70,old
466,2.096331834793091,0.4839932873178726,PBPF,cracker_scene3,70,old
467,2.1006815433502197,0.4839932873178726,PBPF,cracker_scene3,70,old
468,2.1053154468536377,0.46675123117699735,PBPF,cracker_scene3,70,old
469,2.109811305999756,0.46869744865550006,PBPF,cracker_scene3,70,old
470,2.1141912937164307,0.46869744865550006,PBPF,cracker_scene3,70,old
471,2.118633508682251,0.47071769068019725,PBPF,cracker_scene3,70,old
472,2.1228461265563965,0.47071769068019725,PBPF,cracker_scene3,70,old
473,2.1273250579833984,0.47071382476234813,PBPF,cracker_scene3,70,old
474,2.131547451019287,0.472874451377719,PBPF,cracker_scene3,70,old
475,2.1357672214508057,0.472874451377719,PBPF,cracker_scene3,70,old
476,2.1406829357147217,0.47483822946555576,PBPF,cracker_scene3,70,old
477,2.1450932025909424,0.47669582534014737,PBPF,cracker_scene3,70,old
478,2.1498045921325684,0.4789412521685166,PBPF,cracker_scene3,70,old
479,2.1542820930480957,0.4789412521685166,PBPF,cracker_scene3,70,old
480,2.159453868865967,0.4783232134500354,PBPF,cracker_scene3,70,old
481,2.1638224124908447,0.47809198993361673,PBPF,cracker_scene3,70,old
482,2.1688451766967773,0.477298095921456,PBPF,cracker_scene3,70,old
483,2.1731796264648438,0.477298095921456,PBPF,cracker_scene3,70,old
484,2.177694797515869,0.47705851038993186,PBPF,cracker_scene3,70,old
485,2.1820478439331055,0.4784686420438847,PBPF,cracker_scene3,70,old
486,2.1864888668060303,0.4784686420438847,PBPF,cracker_scene3,70,old
487,2.190735101699829,0.4784686420438847,PBPF,cracker_scene3,70,old
488,2.1950931549072266,0.47764572107206266,PBPF,cracker_scene3,70,old
489,2.199732542037964,0.47764572107206266,PBPF,cracker_scene3,70,old
490,2.204179525375366,0.4773456777243006,PBPF,cracker_scene3,70,old
491,2.2088637351989746,0.47850216905701065,PBPF,cracker_scene3,70,old
492,2.2134652137756348,0.47850216905701065,PBPF,cracker_scene3,70,old
493,2.217966079711914,0.47850947066615035,PBPF,cracker_scene3,70,old
494,2.2222321033477783,0.4774951739298033,PBPF,cracker_scene3,70,old
495,2.2267160415649414,0.47743833081807396,PBPF,cracker_scene3,70,old
496,2.231055974960327,0.47735659365111766,PBPF,cracker_scene3,70,old
497,2.2354416847229004,0.47735659365111766,PBPF,cracker_scene3,70,old
498,2.2397847175598145,0.4772786281959832,PBPF,cracker_scene3,70,old
499,2.2443137168884277,0.47738618836081204,PBPF,cracker_scene3,70,old
500,2.2490551471710205,0.47738618836081204,PBPF,cracker_scene3,70,old
501,2.253377676010132,0.47869449438607925,PBPF,cracker_scene3,70,old
502,2.2579829692840576,0.47869449438607925,PBPF,cracker_scene3,70,old
503,2.2626242637634277,0.4774602160424575,PBPF,cracker_scene3,70,old
504,2.2672111988067627,0.4716452892673042,PBPF,cracker_scene3,70,old
505,2.271718978881836,0.4717122239059568,PBPF,cracker_scene3,70,old
506,2.2758595943450928,0.4717122239059568,PBPF,cracker_scene3,70,old
507,2.280324697494507,0.4716414820402923,PBPF,cracker_scene3,70,old
508,2.284555673599243,0.47172332882867235,PBPF,cracker_scene3,70,old
509,2.2888033390045166,0.47172332882867235,PBPF,cracker_scene3,70,old
510,2.2935352325439453,0.4715484904260031,PBPF,cracker_scene3,70,old
511,2.297623634338379,0.4715484904260031,PBPF,cracker_scene3,70,old
512,2.301826238632202,0.4716838935258183,PBPF,cracker_scene3,70,old
513,2.3068995475769043,0.4716838935258183,PBPF,cracker_scene3,70,old
514,2.3113276958465576,0.47181794336643995,PBPF,cracker_scene3,70,old
515,2.315852165222168,0.47181794336643995,PBPF,cracker_scene3,70,old
516,2.3207383155822754,0.47164282907055693,PBPF,cracker_scene3,70,old
517,2.3257296085357666,0.4714836440604622,PBPF,cracker_scene3,70,old
518,2.329921007156372,0.4714836440604622,PBPF,cracker_scene3,70,old
519,2.335026979446411,0.4711036538707456,PBPF,cracker_scene3,70,old
520,2.3398208618164062,0.4711036538707456,PBPF,cracker_scene3,70,old
521,2.344815731048584,0.4710855470119673,PBPF,cracker_scene3,70,old
522,2.3499536514282227,0.4712107787025122,PBPF,cracker_scene3,70,old
523,2.3546783924102783,0.4712107787025122,PBPF,cracker_scene3,70,old
524,2.3596088886260986,0.4712107787025122,PBPF,cracker_scene3,70,old
525,2.3647336959838867,0.4713970967423479,PBPF,cracker_scene3,70,old
526,2.369560718536377,0.4713970967423479,PBPF,cracker_scene3,70,old
527,2.374521493911743,0.471402504243742,PBPF,cracker_scene3,70,old
528,2.3794543743133545,0.47155153886773016,PBPF,cracker_scene3,70,old
529,2.3845303058624268,0.47155338644682077,PBPF,cracker_scene3,70,old
530,2.3895888328552246,0.4716441464471766,PBPF,cracker_scene3,70,old
531,2.3943746089935303,0.4713902507540591,PBPF,cracker_scene3,70,old
532,2.3993823528289795,0.4713926594391013,PBPF,cracker_scene3,70,old
533,2.4042139053344727,0.47112081586773685,PBPF,cracker_scene3,70,old
534,2.4091596603393555,0.47112081586773685,PBPF,cracker_scene3,70,old
535,2.414212465286255,0.4707997550073836,PBPF,cracker_scene3,70,old
536,2.418968439102173,0.4707997550073836,PBPF,cracker_scene3,70,old
537,2.4240031242370605,0.4709404800779586,PBPF,cracker_scene3,70,old
538,2.4292640686035156,0.4709404800779586,PBPF,cracker_scene3,70,old
539,2.433534860610962,0.4696106996690806,PBPF,cracker_scene3,70,old
540,2.4377975463867188,0.4696106996690806,PBPF,cracker_scene3,70,old
541,2.442138910293579,0.4696027918178827,PBPF,cracker_scene3,70,old
542,2.4462733268737793,0.46963966123745204,PBPF,cracker_scene3,70,old
543,2.4505538940429688,0.46963966123745204,PBPF,cracker_scene3,70,old
544,2.4547712802886963,0.4699981761597371,PBPF,cracker_scene3,70,old
545,2.459367036819458,0.4698649882797118,PBPF,cracker_scene3,70,old
546,2.4638049602508545,0.4698649882797118,PBPF,cracker_scene3,70,old
547,2.468317985534668,0.4698649882797118,PBPF,cracker_scene3,70,old
548,2.473423719406128,0.4705975709193391,PBPF,cracker_scene3,70,old
549,2.478440999984741,0.4705975709193391,PBPF,cracker_scene3,70,old
550,2.483508348464966,0.4701937324740456,PBPF,cracker_scene3,70,old
551,2.4882493019104004,0.4701937324740456,PBPF,cracker_scene3,70,old
552,2.493166923522949,0.4688933137833612,PBPF,cracker_scene3,70,old
553,2.4980356693267822,0.4688933137833612,PBPF,cracker_scene3,70,old
554,2.503208875656128,0.46849494882498743,PBPF,cracker_scene3,70,old
555,2.507948160171509,0.46849494882498743,PBPF,cracker_scene3,70,old
556,2.512928009033203,0.46828748904174994,PBPF,cracker_scene3,70,old
557,2.517855644226074,0.46828748904174994,PBPF,cracker_scene3,70,old
558,2.522770881652832,0.46772447350521273,PBPF,cracker_scene3,70,old
559,2.5275301933288574,0.46772447350521273,PBPF,cracker_scene3,70,old
560,2.532398223876953,0.4677750481162779,PBPF,cracker_scene3,70,old
561,2.537515640258789,0.4674955477988253,PBPF,cracker_scene3,70,old
562,2.5426924228668213,0.46715652190107815,PBPF,cracker_scene3,70,old
563,2.5478081703186035,0.46670575868096864,PBPF,cracker_scene3,70,old
564,2.5531792640686035,0.4668085434865153,PBPF,cracker_scene3,70,old
565,2.5580568313598633,0.4668124805419106,PBPF,cracker_scene3,70,old
566,2.5632200241088867,0.4662590883246041,PBPF,cracker_scene3,70,old
567,2.5682597160339355,0.4657144653066032,PBPF,cracker_scene3,70,old
568,2.5735085010528564,0.4657344204610764,PBPF,cracker_scene3,70,old
569,2.5784912109375,0.4653424870364934,PBPF,cracker_scene3,70,old
570,2.583432197570801,0.4652399439649279,PBPF,cracker_scene3,70,old
571,2.588343620300293,0.4652399842405104,PBPF,cracker_scene3,70,old
572,2.5931200981140137,0.4652399842405104,PBPF,cracker_scene3,70,old
573,2.5984578132629395,0.4617902567889946,PBPF,cracker_scene3,70,old
574,2.603454351425171,0.4617902567889946,PBPF,cracker_scene3,70,old
575,2.608142614364624,0.4617902567889946,PBPF,cracker_scene3,70,old
576,2.613636016845703,0.46251851440106545,PBPF,cracker_scene3,70,old
577,2.6181654930114746,0.4618976953955916,PBPF,cracker_scene3,70,old
578,2.6226210594177246,0.4608104468777536,PBPF,cracker_scene3,70,old
579,2.6270592212677,0.46019159001982574,PBPF,cracker_scene3,70,old
580,2.6314303874969482,0.4602204386259655,PBPF,cracker_scene3,70,old
581,2.6359808444976807,0.46018784420612174,PBPF,cracker_scene3,70,old
582,2.640533685684204,0.4587474643918818,PBPF,cracker_scene3,70,old
583,2.644996166229248,0.4587474643918818,PBPF,cracker_scene3,70,old
584,2.649339199066162,0.4587474643918818,PBPF,cracker_scene3,70,old
585,2.653881788253784,0.45862073291434347,PBPF,cracker_scene3,70,old
586,2.658215045928955,0.45819356252430965,PBPF,cracker_scene3,70,old
587,2.662440299987793,0.45819356252430965,PBPF,cracker_scene3,70,old
588,2.6667702198028564,0.45819356252430965,PBPF,cracker_scene3,70,old
589,2.671236991882324,0.45818863024557754,PBPF,cracker_scene3,70,old
590,2.6755805015563965,0.4581358785695937,PBPF,cracker_scene3,70,old
591,2.680142402648926,0.4578486703172271,PBPF,cracker_scene3,70,old
592,2.684587001800537,0.45777996902601037,PBPF,cracker_scene3,70,old
593,2.68874192237854,0.45876643774212544,PBPF,cracker_scene3,70,old
594,2.6931936740875244,0.45739099130215966,PBPF,cracker_scene3,70,old
595,2.697146415710449,0.45739099130215966,PBPF,cracker_scene3,70,old
596,2.7016243934631348,0.4573752902860535,PBPF,cracker_scene3,70,old
597,2.705793857574463,0.4573752902860535,PBPF,cracker_scene3,70,old
598,2.7101614475250244,0.4568654801902124,PBPF,cracker_scene3,70,old
599,2.7143609523773193,0.45674741228065846,PBPF,cracker_scene3,70,old
600,2.71885347366333,0.45624754631085107,PBPF,cracker_scene3,70,old
601,2.7231130599975586,0.45624754631085107,PBPF,cracker_scene3,70,old
602,2.7273857593536377,0.45624754631085107,PBPF,cracker_scene3,70,old
603,2.731841802597046,0.45631952464610825,PBPF,cracker_scene3,70,old
604,2.7365164756774902,0.455519983927895,PBPF,cracker_scene3,70,old
605,2.741112470626831,0.4502733168756583,PBPF,cracker_scene3,70,old
606,2.7454276084899902,0.45032302335378827,PBPF,cracker_scene3,70,old
607,2.749467134475708,0.45032302335378827,PBPF,cracker_scene3,70,old
608,2.7537810802459717,0.45024359878209896,PBPF,cracker_scene3,70,old
609,2.758044958114624,0.45024359878209896,PBPF,cracker_scene3,70,old
610,2.7624588012695312,0.4502380801498491,PBPF,cracker_scene3,70,old
611,2.766818046569824,0.4502869604737372,PBPF,cracker_scene3,70,old
612,2.771289110183716,0.4502857007896379,PBPF,cracker_scene3,70,old
613,2.775862455368042,0.45023993054606404,PBPF,cracker_scene3,70,old
614,2.7800698280334473,0.45023993054606404,PBPF,cracker_scene3,70,old
615,2.784508466720581,0.4500784574656187,PBPF,cracker_scene3,70,old
616,2.7886106967926025,0.4500784574656187,PBPF,cracker_scene3,70,old
617,2.7929019927978516,0.45007366567522133,PBPF,cracker_scene3,70,old
618,2.7972285747528076,0.44972068754235117,PBPF,cracker_scene3,70,old
619,2.801781177520752,0.4493798495959771,PBPF,cracker_scene3,70,old
620,2.805981397628784,0.4493798495959771,PBPF,cracker_scene3,70,old
621,2.811021089553833,0.44901281135073834,PBPF,cracker_scene3,70,old
622,2.8153576850891113,0.44901281135073834,PBPF,cracker_scene3,70,old
623,2.819801092147827,0.44887175856522,PBPF,cracker_scene3,70,old
624,2.8242478370666504,0.448905391287056,PBPF,cracker_scene3,70,old
625,2.828630208969116,0.4487915493523138,PBPF,cracker_scene3,70,old
626,2.833099126815796,0.44858253818589766,PBPF,cracker_scene3,70,old
627,2.8384180068969727,0.4484998512763241,PBPF,cracker_scene3,70,old
628,2.842921733856201,0.44828762359955476,PBPF,cracker_scene3,70,old
629,2.8472156524658203,0.44828762359955476,PBPF,cracker_scene3,70,old
630,2.851743698120117,0.44796936898357487,PBPF,cracker_scene3,70,old
631,2.8562302589416504,0.44796936898357487,PBPF,cracker_scene3,70,old
632,2.8607966899871826,0.44790105207724373,PBPF,cracker_scene3,70,old
633,2.8658196926116943,0.448018802230731,PBPF,cracker_scene3,70,old
634,2.8703739643096924,0.448018802230731,PBPF,cracker_scene3,70,old
635,2.8746018409729004,0.448018802230731,PBPF,cracker_scene3,70,old
636,2.8786263465881348,0.448018802230731,PBPF,cracker_scene3,70,old
637,2.8832170963287354,0.44818081703527657,PBPF,cracker_scene3,70,old
638,2.8873748779296875,0.44818081703527657,PBPF,cracker_scene3,70,old
639,2.891793727874756,0.447910513780414,PBPF,cracker_scene3,70,old
640,2.897092342376709,0.4479144425218555,PBPF,cracker_scene3,70,old
641,2.9014792442321777,0.4478767368249654,PBPF,cracker_scene3,70,old
642,2.9057672023773193,0.4478767368249654,PBPF,cracker_scene3,70,old
643,2.910290002822876,0.4475772998097707,PBPF,cracker_scene3,70,old
644,2.9154789447784424,0.44396430743348597,PBPF,cracker_scene3,70,old
645,2.919703960418701,0.4438703211127097,PBPF,cracker_scene3,70,old
646,2.923898458480835,0.44392063971413476,PBPF,cracker_scene3,70,old
647,2.9280946254730225,0.44392063971413476,PBPF,cracker_scene3,70,old
648,2.9325110912323,0.44383585761429767,PBPF,cracker_scene3,70,old
649,2.937807083129883,0.44383585761429767,PBPF,cracker_scene3,70,old
650,2.942579984664917,0.44383585761429767,PBPF,cracker_scene3,70,old
651,2.947727918624878,0.44380059595130217,PBPF,cracker_scene3,70,old
