4828,22.168266773223877,0.19539299498652532,obse,cracker_scene4,70,old
4829,22.172343969345093,0.19539299498652532,obse,cracker_scene4,70,old
4830,22.176453113555908,0.19539299498652532,obse,cracker_scene4,70,old
4831,22.18055272102356,0.19539299498652532,obse,cracker_scene4,70,old
4832,22.18472695350647,0.19539299498652532,obse,cracker_scene4,70,old
4833,22.188836574554443,0.19539299498652532,obse,cracker_scene4,70,old
4834,22.19295644760132,0.19539299498652532,obse,cracker_scene4,70,old
4835,22.197033405303955,0.19539299498652532,obse,cracker_scene4,70,old
4836,22.201168537139893,0.19539299498652532,obse,cracker_scene4,70,old
4837,22.20531940460205,0.19539299498652532,obse,cracker_scene4,70,old
4838,22.209430694580078,0.19539299498652532,obse,cracker_scene4,70,old
4839,22.21353578567505,0.19539299498652532,obse,cracker_scene4,70,old
4840,22.217902421951294,0.19539299498652532,obse,cracker_scene4,70,old
4841,22.222140789031982,0.19539299498652532,obse,cracker_scene4,70,old
4842,22.22624707221985,0.19539299498652532,obse,cracker_scene4,70,old
4843,22.230348110198975,0.19539299498652532,obse,cracker_scene4,70,old
4844,22.234501838684082,0.19539299498652532,obse,cracker_scene4,70,old
4845,22.23885703086853,0.19539299498652532,obse,cracker_scene4,70,old
4846,22.242989540100098,0.19539299498652532,obse,cracker_scene4,70,old
4847,22.24706745147705,0.19539299498652532,obse,cracker_scene4,70,old
4848,22.251181840896606,0.19539299498652532,obse,cracker_scene4,70,old
4849,22.255311965942383,0.19539299498652532,obse,cracker_scene4,70,old
4850,22.259418487548828,0.19539299498652532,obse,cracker_scene4,70,old
4851,22.26352620124817,0.19539299498652532,obse,cracker_scene4,70,old
4852,22.267658948898315,0.19539299498652532,obse,cracker_scene4,70,old
4853,22.271801710128784,0.19539299498652532,obse,cracker_scene4,70,old
4854,22.27591323852539,0.19539299498652532,obse,cracker_scene4,70,old
4855,22.280033349990845,0.19539299498652532,obse,cracker_scene4,70,old
4856,22.284142017364502,0.19539299498652532,obse,cracker_scene4,70,old
4857,22.288231372833252,0.19539299498652532,obse,cracker_scene4,70,old
4858,22.29234218597412,0.19539299498652532,obse,cracker_scene4,70,old
4859,22.296413898468018,0.19539299498652532,obse,cracker_scene4,70,old
4860,22.300517320632935,0.19539299498652532,obse,cracker_scene4,70,old
4861,22.304800987243652,0.19539299498652532,obse,cracker_scene4,70,old
4862,22.308947801589966,0.19539299498652532,obse,cracker_scene4,70,old
4863,22.31305766105652,0.19539299498652532,obse,cracker_scene4,70,old
4864,22.31719183921814,0.19539299498652532,obse,cracker_scene4,70,old
4865,22.32127285003662,0.19539299498652532,obse,cracker_scene4,70,old
4866,22.3254234790802,0.19539299498652532,obse,cracker_scene4,70,old
4867,22.32954216003418,0.19539299498652532,obse,cracker_scene4,70,old
4868,22.33366584777832,0.19539299498652532,obse,cracker_scene4,70,old
4869,22.33775758743286,0.19539299498652532,obse,cracker_scene4,70,old
4870,22.341851711273193,0.19539299498652532,obse,cracker_scene4,70,old
4871,22.34596061706543,0.19539299498652532,obse,cracker_scene4,70,old
4872,22.350083112716675,0.19539299498652532,obse,cracker_scene4,70,old
4873,22.354223251342773,0.19539299498652532,obse,cracker_scene4,70,old
4874,22.358349561691284,0.19539299498652532,obse,cracker_scene4,70,old
4875,22.362457036972046,0.19539299498652532,obse,cracker_scene4,70,old
4876,22.366601943969727,0.19539299498652532,obse,cracker_scene4,70,old
4877,22.370753288269043,0.19539299498652532,obse,cracker_scene4,70,old
4878,22.374863862991333,0.19539299498652532,obse,cracker_scene4,70,old
4879,22.378928899765015,0.19539299498652532,obse,cracker_scene4,70,old
4880,22.38303780555725,0.19539299498652532,obse,cracker_scene4,70,old
4881,22.387133836746216,0.19539299498652532,obse,cracker_scene4,70,old
4882,22.391260385513306,0.19539299498652532,obse,cracker_scene4,70,old
4883,22.3953754901886,0.19539299498652532,obse,cracker_scene4,70,old
4884,22.399486541748047,0.19539299498652532,obse,cracker_scene4,70,old
4885,22.40358591079712,0.19539299498652532,obse,cracker_scene4,70,old
4886,22.40772247314453,0.19539299498652532,obse,cracker_scene4,70,old
4887,22.411821603775024,0.19539299498652532,obse,cracker_scene4,70,old
4888,22.415961742401123,0.19539299498652532,obse,cracker_scene4,70,old
4889,22.420080184936523,0.19539299498652532,obse,cracker_scene4,70,old
4890,22.424286365509033,0.19539299498652532,obse,cracker_scene4,70,old
4891,22.4284884929657,0.19539299498652532,obse,cracker_scene4,70,old
4892,22.43267846107483,0.19539299498652532,obse,cracker_scene4,70,old
4893,22.436782121658325,0.19539299498652532,obse,cracker_scene4,70,old
4894,22.440917015075684,0.19539299498652532,obse,cracker_scene4,70,old
4895,22.445130825042725,0.19539299498652532,obse,cracker_scene4,70,old
4896,22.449315071105957,0.19539299498652532,obse,cracker_scene4,70,old
4897,22.45346689224243,0.19539299498652532,obse,cracker_scene4,70,old
4898,22.457642078399658,0.19539299498652532,obse,cracker_scene4,70,old
4899,22.46173620223999,0.19539299498652532,obse,cracker_scene4,70,old
4900,22.465864419937134,0.19539299498652532,obse,cracker_scene4,70,old
4901,22.469999074935913,0.19539299498652532,obse,cracker_scene4,70,old
4902,22.474116802215576,0.19539299498652532,obse,cracker_scene4,70,old
4903,22.478209018707275,0.19539299498652532,obse,cracker_scene4,70,old
4904,22.482295751571655,0.19539299498652532,obse,cracker_scene4,70,old
4905,22.486382722854614,0.19539299498652532,obse,cracker_scene4,70,old
4906,22.490511417388916,0.19539299498652532,obse,cracker_scene4,70,old
4907,22.49461269378662,0.19539299498652532,obse,cracker_scene4,70,old
4908,22.498703241348267,0.19539299498652532,obse,cracker_scene4,70,old
4909,22.502812147140503,0.19539299498652532,obse,cracker_scene4,70,old
4910,22.507036209106445,0.19539299498652532,obse,cracker_scene4,70,old
4911,22.511335134506226,0.19539299498652532,obse,cracker_scene4,70,old
4912,22.51547360420227,0.19539299498652532,obse,cracker_scene4,70,old
4913,22.519618034362793,0.19539299498652532,obse,cracker_scene4,70,old
4914,22.523746013641357,0.19539299498652532,obse,cracker_scene4,70,old
4915,22.52785634994507,0.19539299498652532,obse,cracker_scene4,70,old
4916,22.532013654708862,0.19539299498652532,obse,cracker_scene4,70,old
4917,22.5361385345459,0.19539299498652532,obse,cracker_scene4,70,old
4918,22.54024887084961,0.19539299498652532,obse,cracker_scene4,70,old
4919,22.5443856716156,0.19539299498652532,obse,cracker_scene4,70,old
4920,22.54851770401001,0.19539299498652532,obse,cracker_scene4,70,old
4921,22.55267834663391,0.19539299498652532,obse,cracker_scene4,70,old
4922,22.55682349205017,0.19539299498652532,obse,cracker_scene4,70,old
4923,22.560948371887207,0.19539299498652532,obse,cracker_scene4,70,old
4924,22.565056562423706,0.19539299498652532,obse,cracker_scene4,70,old
4925,22.569191217422485,0.19539299498652532,obse,cracker_scene4,70,old
4926,22.573307752609253,0.19539299498652532,obse,cracker_scene4,70,old
4927,22.57764172554016,0.19539299498652532,obse,cracker_scene4,70,old
4928,22.581815719604492,0.19539299498652532,obse,cracker_scene4,70,old
4929,22.585967302322388,0.19539299498652532,obse,cracker_scene4,70,old
4930,22.590068578720093,0.19539299498652532,obse,cracker_scene4,70,old
4931,22.59414553642273,0.19539299498652532,obse,cracker_scene4,70,old
4932,22.598273038864136,0.19539299498652532,obse,cracker_scene4,70,old
4933,22.602425813674927,0.19539299498652532,obse,cracker_scene4,70,old
4934,22.606568574905396,0.19539299498652532,obse,cracker_scene4,70,old
4935,22.610669374465942,0.19539299498652532,obse,cracker_scene4,70,old
4936,22.61478900909424,0.19539299498652532,obse,cracker_scene4,70,old
4937,22.6189067363739,0.19539299498652532,obse,cracker_scene4,70,old
4938,22.623021364212036,0.19539299498652532,obse,cracker_scene4,70,old
4939,22.627135276794434,0.19539299498652532,obse,cracker_scene4,70,old
4940,22.631239891052246,0.19539299498652532,obse,cracker_scene4,70,old
4941,22.635342121124268,0.19539299498652532,obse,cracker_scene4,70,old
4942,22.639455556869507,0.19539299498652532,obse,cracker_scene4,70,old
4943,22.64358139038086,0.19539299498652532,obse,cracker_scene4,70,old
4944,22.64786648750305,0.19539299498652532,obse,cracker_scene4,70,old
4945,22.652010917663574,0.19539299498652532,obse,cracker_scene4,70,old
4946,22.656339645385742,0.19539299498652532,obse,cracker_scene4,70,old
4947,22.66068148612976,0.19539299498652532,obse,cracker_scene4,70,old
4948,22.664968013763428,0.19539299498652532,obse,cracker_scene4,70,old
4949,22.669167041778564,0.19539299498652532,obse,cracker_scene4,70,old
4950,22.673333883285522,0.19539299498652532,obse,cracker_scene4,70,old
4951,22.677478313446045,0.19539299498652532,obse,cracker_scene4,70,old
4952,22.681671142578125,0.19539299498652532,obse,cracker_scene4,70,old
4953,22.685791730880737,0.19539299498652532,obse,cracker_scene4,70,old
4954,22.68992567062378,0.19539299498652532,obse,cracker_scene4,70,old
4955,22.694052696228027,0.19539299498652532,obse,cracker_scene4,70,old
4956,22.698183298110962,0.19539299498652532,obse,cracker_scene4,70,old
4957,22.70230007171631,0.19539299498652532,obse,cracker_scene4,70,old
4958,22.70644521713257,0.19539299498652532,obse,cracker_scene4,70,old
4959,22.710535526275635,0.19539299498652532,obse,cracker_scene4,70,old
4960,22.71468949317932,0.19539299498652532,obse,cracker_scene4,70,old
4961,22.718788385391235,0.19539299498652532,obse,cracker_scene4,70,old
4962,22.722938060760498,0.19539299498652532,obse,cracker_scene4,70,old
4963,22.727055549621582,0.19539299498652532,obse,cracker_scene4,70,old
4964,22.73119306564331,0.19539299498652532,obse,cracker_scene4,70,old
4965,22.735302925109863,0.19539299498652532,obse,cracker_scene4,70,old
4966,22.73941731452942,0.19539299498652532,obse,cracker_scene4,70,old
4967,22.743532419204712,0.19539299498652532,obse,cracker_scene4,70,old
4968,22.74763822555542,0.19539299498652532,obse,cracker_scene4,70,old
4969,22.7517352104187,0.19539299498652532,obse,cracker_scene4,70,old
4970,22.75587296485901,0.19539299498652532,obse,cracker_scene4,70,old
4971,22.75999426841736,0.19539299498652532,obse,cracker_scene4,70,old
4972,22.764118909835815,0.19539299498652532,obse,cracker_scene4,70,old
4973,22.768221378326416,0.19539299498652532,obse,cracker_scene4,70,old
4974,22.772297382354736,0.19539299498652532,obse,cracker_scene4,70,old
4975,22.776432037353516,0.19539299498652532,obse,cracker_scene4,70,old
4976,22.780531644821167,0.19539299498652532,obse,cracker_scene4,70,old
4977,22.78463578224182,0.19539299498652532,obse,cracker_scene4,70,old
4978,22.788736581802368,0.19539299498652532,obse,cracker_scene4,70,old
4979,22.792848110198975,0.19539299498652532,obse,cracker_scene4,70,old
4980,22.79696249961853,0.19539299498652532,obse,cracker_scene4,70,old
4981,22.801069974899292,0.19539299498652532,obse,cracker_scene4,70,old
4982,22.805207014083862,0.19539299498652532,obse,cracker_scene4,70,old
4983,22.809351921081543,0.19539299498652532,obse,cracker_scene4,70,old
4984,22.813475370407104,0.19539299498652532,obse,cracker_scene4,70,old
4985,22.817587852478027,0.19539299498652532,obse,cracker_scene4,70,old
4986,22.82167959213257,0.19539299498652532,obse,cracker_scene4,70,old
4987,22.825798511505127,0.19539299498652532,obse,cracker_scene4,70,old
4988,22.82992959022522,0.19539299498652532,obse,cracker_scene4,70,old
4989,22.83450937271118,0.19539299498652532,obse,cracker_scene4,70,old
4990,22.838618278503418,0.19539299498652532,obse,cracker_scene4,70,old
4991,22.842808961868286,0.19539299498652532,obse,cracker_scene4,70,old
4992,22.846888065338135,0.19539299498652532,obse,cracker_scene4,70,old
4993,22.850992441177368,0.19539299498652532,obse,cracker_scene4,70,old
4994,22.855113983154297,0.19539299498652532,obse,cracker_scene4,70,old
4995,22.85923457145691,0.19539299498652532,obse,cracker_scene4,70,old
4996,22.863308906555176,0.19539299498652532,obse,cracker_scene4,70,old
4997,22.867419242858887,0.19539299498652532,obse,cracker_scene4,70,old
4998,22.87155556678772,0.19539299498652532,obse,cracker_scene4,70,old
4999,22.875686407089233,0.19539299498652532,obse,cracker_scene4,70,old
5000,22.879774570465088,0.19539299498652532,obse,cracker_scene4,70,old
5001,22.883877754211426,0.19539299498652532,obse,cracker_scene4,70,old
5002,22.887951612472534,0.19539299498652532,obse,cracker_scene4,70,old
5003,22.892075061798096,0.19539299498652532,obse,cracker_scene4,70,old
5004,22.896186590194702,0.19539299498652532,obse,cracker_scene4,70,old
5005,22.900301933288574,0.19539299498652532,obse,cracker_scene4,70,old
5006,22.90442705154419,0.19539299498652532,obse,cracker_scene4,70,old
5007,22.908571004867554,0.19539299498652532,obse,cracker_scene4,70,old
5008,22.91267442703247,0.19539299498652532,obse,cracker_scene4,70,old
5009,22.916795015335083,0.19539299498652532,obse,cracker_scene4,70,old
5010,22.92089343070984,0.19539299498652532,obse,cracker_scene4,70,old
5011,22.925054788589478,0.19539299498652532,obse,cracker_scene4,70,old
5012,22.929157495498657,0.19539299498652532,obse,cracker_scene4,70,old
5013,22.933313846588135,0.19539299498652532,obse,cracker_scene4,70,old
5014,22.937430143356323,0.19539299498652532,obse,cracker_scene4,70,old
5015,22.941550970077515,0.19539299498652532,obse,cracker_scene4,70,old
5016,22.94565725326538,0.19539299498652532,obse,cracker_scene4,70,old
5017,22.949779748916626,0.19539299498652532,obse,cracker_scene4,70,old
5018,22.953930616378784,0.19539299498652532,obse,cracker_scene4,70,old
5019,22.958093643188477,0.19539299498652532,obse,cracker_scene4,70,old
5020,22.96237063407898,0.19539299498652532,obse,cracker_scene4,70,old
5021,22.96653938293457,0.19539299498652532,obse,cracker_scene4,70,old
5022,22.970836639404297,0.19539299498652532,obse,cracker_scene4,70,old
5023,22.975203275680542,0.19539299498652532,obse,cracker_scene4,70,old
5024,22.979421854019165,0.19539299498652532,obse,cracker_scene4,70,old
5025,22.98375177383423,0.19539299498652532,obse,cracker_scene4,70,old
5026,22.988033771514893,0.19539299498652532,obse,cracker_scene4,70,old
5027,22.992220640182495,0.19539299498652532,obse,cracker_scene4,70,old
5028,22.996538162231445,0.19539299498652532,obse,cracker_scene4,70,old
5029,23.00064730644226,0.19539299498652532,obse,cracker_scene4,70,old
5030,23.00482726097107,0.19539299498652532,obse,cracker_scene4,70,old
5031,23.00905466079712,0.19539299498652532,obse,cracker_scene4,70,old
5032,23.013291597366333,0.19539299498652532,obse,cracker_scene4,70,old
5033,23.017539978027344,0.19539299498652532,obse,cracker_scene4,70,old
5034,23.021713256835938,0.19539299498652532,obse,cracker_scene4,70,old
5035,23.025999307632446,0.19539299498652532,obse,cracker_scene4,70,old
5036,23.030187129974365,0.19539299498652532,obse,cracker_scene4,70,old
5037,23.034276247024536,0.19539299498652532,obse,cracker_scene4,70,old
5038,23.038353443145752,0.19539299498652532,obse,cracker_scene4,70,old
5039,23.042720317840576,0.19539299498652532,obse,cracker_scene4,70,old
5040,23.046855449676514,0.19539299498652532,obse,cracker_scene4,70,old
5041,23.051103115081787,0.19539299498652532,obse,cracker_scene4,70,old
5042,23.055235385894775,0.19539299498652532,obse,cracker_scene4,70,old
5043,23.059387922286987,0.19539299498652532,obse,cracker_scene4,70,old
5044,23.063671350479126,0.19539299498652532,obse,cracker_scene4,70,old
5045,23.06795382499695,0.19539299498652532,obse,cracker_scene4,70,old
5046,23.072044134140015,0.19539299498652532,obse,cracker_scene4,70,old
5047,23.07618498802185,0.19539299498652532,obse,cracker_scene4,70,old
5048,23.080466508865356,0.19539299498652532,obse,cracker_scene4,70,old
5049,23.084601402282715,0.19539299498652532,obse,cracker_scene4,70,old
5050,23.08886170387268,0.19539299498652532,obse,cracker_scene4,70,old
5051,23.093156576156616,0.19539299498652532,obse,cracker_scene4,70,old
5052,23.097389698028564,0.19539299498652532,obse,cracker_scene4,70,old
5053,23.101523399353027,0.19539299498652532,obse,cracker_scene4,70,old
5054,23.105655431747437,0.19539299498652532,obse,cracker_scene4,70,old
5055,23.109800100326538,0.19539299498652532,obse,cracker_scene4,70,old
5056,23.113919973373413,0.19539299498652532,obse,cracker_scene4,70,old
5057,23.11809277534485,0.19539299498652532,obse,cracker_scene4,70,old
5058,23.122212886810303,0.19539299498652532,obse,cracker_scene4,70,old
5059,23.12631583213806,0.19539299498652532,obse,cracker_scene4,70,old
5060,23.13048267364502,0.19539299498652532,obse,cracker_scene4,70,old
5061,23.134644508361816,0.19539299498652532,obse,cracker_scene4,70,old
5062,23.138795375823975,0.19539299498652532,obse,cracker_scene4,70,old
5063,23.143044233322144,0.19539299498652532,obse,cracker_scene4,70,old
5064,23.147194623947144,0.19539299498652532,obse,cracker_scene4,70,old
5065,23.15144944190979,0.19539299498652532,obse,cracker_scene4,70,old
5066,23.155625581741333,0.19539299498652532,obse,cracker_scene4,70,old
5067,23.159748077392578,0.19539299498652532,obse,cracker_scene4,70,old
5068,23.16403841972351,0.19539299498652532,obse,cracker_scene4,70,old
5069,23.16825532913208,0.19539299498652532,obse,cracker_scene4,70,old
5070,23.172351121902466,0.19539299498652532,obse,cracker_scene4,70,old
5071,23.176640272140503,0.19539299498652532,obse,cracker_scene4,70,old
5072,23.180835723876953,0.19539299498652532,obse,cracker_scene4,70,old
5073,23.18506145477295,0.19539299498652532,obse,cracker_scene4,70,old
5074,23.189133644104004,0.19539299498652532,obse,cracker_scene4,70,old
5075,23.193265438079834,0.19539299498652532,obse,cracker_scene4,70,old
5076,23.197367429733276,0.19539299498652532,obse,cracker_scene4,70,old
5077,23.201752185821533,0.19539299498652532,obse,cracker_scene4,70,old
5078,23.206002712249756,0.19539299498652532,obse,cracker_scene4,70,old
5079,23.210176706314087,0.19539299498652532,obse,cracker_scene4,70,old
5080,23.21438956260681,0.19539299498652532,obse,cracker_scene4,70,old
5081,23.2185001373291,0.19539299498652532,obse,cracker_scene4,70,old
5082,23.222586393356323,0.19539299498652532,obse,cracker_scene4,70,old
5083,23.226672887802124,0.19539299498652532,obse,cracker_scene4,70,old
5084,23.23075032234192,0.19539299498652532,obse,cracker_scene4,70,old
5085,23.234986543655396,0.19539299498652532,obse,cracker_scene4,70,old
5086,23.239089488983154,0.19539299498652532,obse,cracker_scene4,70,old
5087,23.24343180656433,0.19539299498652532,obse,cracker_scene4,70,old
5088,23.247557640075684,0.19539299498652532,obse,cracker_scene4,70,old
5089,23.25173544883728,0.19539299498652532,obse,cracker_scene4,70,old
5090,23.256014823913574,0.19539299498652532,obse,cracker_scene4,70,old
5091,23.260131120681763,0.19539299498652532,obse,cracker_scene4,70,old
5092,23.264220714569092,0.19539299498652532,obse,cracker_scene4,70,old
5093,23.268458127975464,0.19539299498652532,obse,cracker_scene4,70,old
5094,23.272647380828857,0.19539299498652532,obse,cracker_scene4,70,old
5095,23.276785373687744,0.19539299498652532,obse,cracker_scene4,70,old
5096,23.280855178833008,0.19539299498652532,obse,cracker_scene4,70,old
5097,23.28495740890503,0.19539299498652532,obse,cracker_scene4,70,old
5098,23.289077043533325,0.19539299498652532,obse,cracker_scene4,70,old
5099,23.293232440948486,0.19539299498652532,obse,cracker_scene4,70,old
5100,23.297391891479492,0.19539299498652532,obse,cracker_scene4,70,old
5101,23.30160403251648,0.19539299498652532,obse,cracker_scene4,70,old
5102,23.30608367919922,0.19539299498652532,obse,cracker_scene4,70,old
5103,23.31025743484497,0.19539299498652532,obse,cracker_scene4,70,old
5104,23.314449310302734,0.19539299498652532,obse,cracker_scene4,70,old
5105,23.318535804748535,0.19539299498652532,obse,cracker_scene4,70,old
5106,23.322725534439087,0.19539299498652532,obse,cracker_scene4,70,old
5107,23.32685351371765,0.19539299498652532,obse,cracker_scene4,70,old
5108,23.330992460250854,0.19539299498652532,obse,cracker_scene4,70,old
5109,23.335334539413452,0.19539299498652532,obse,cracker_scene4,70,old
5110,23.339495182037354,0.19539299498652532,obse,cracker_scene4,70,old
5111,23.34365963935852,0.19539299498652532,obse,cracker_scene4,70,old
5112,23.347771167755127,0.19539299498652532,obse,cracker_scene4,70,old
5113,23.351852893829346,0.19539299498652532,obse,cracker_scene4,70,old
5114,23.35610866546631,0.19539299498652532,obse,cracker_scene4,70,old
5115,23.360209465026855,0.19539299498652532,obse,cracker_scene4,70,old
5116,23.36441421508789,0.19539299498652532,obse,cracker_scene4,70,old
5117,23.368670225143433,0.19539299498652532,obse,cracker_scene4,70,old
5118,23.372772693634033,0.19539299498652532,obse,cracker_scene4,70,old
5119,23.37689232826233,0.19539299498652532,obse,cracker_scene4,70,old
5120,23.381009578704834,0.19539299498652532,obse,cracker_scene4,70,old
5121,23.385127782821655,0.19539299498652532,obse,cracker_scene4,70,old
5122,23.38922953605652,0.19539299498652532,obse,cracker_scene4,70,old
5123,23.393340349197388,0.19539299498652532,obse,cracker_scene4,70,old
5124,23.39745283126831,0.19539299498652532,obse,cracker_scene4,70,old
5125,23.401925325393677,0.19539299498652532,obse,cracker_scene4,70,old
5126,23.406235933303833,0.19539299498652532,obse,cracker_scene4,70,old
5127,23.41037154197693,0.19539299498652532,obse,cracker_scene4,70,old
5128,23.41447424888611,0.19539299498652532,obse,cracker_scene4,70,old
5129,23.418635368347168,0.19539299498652532,obse,cracker_scene4,70,old
5130,23.42277693748474,0.19539299498652532,obse,cracker_scene4,70,old
5131,23.42692470550537,0.19539299498652532,obse,cracker_scene4,70,old
5132,23.43113875389099,0.19539299498652532,obse,cracker_scene4,70,old
5133,23.43537473678589,0.19539299498652532,obse,cracker_scene4,70,old
5134,23.4395649433136,0.19539299498652532,obse,cracker_scene4,70,old
5135,23.443676233291626,0.19539299498652532,obse,cracker_scene4,70,old
5136,23.447835206985474,0.19539299498652532,obse,cracker_scene4,70,old
5137,23.451942920684814,0.19539299498652532,obse,cracker_scene4,70,old
5138,23.456077575683594,0.19539299498652532,obse,cracker_scene4,70,old
5139,23.460251092910767,0.19539299498652532,obse,cracker_scene4,70,old
5140,23.464364528656006,0.19539299498652532,obse,cracker_scene4,70,old
5141,23.468462467193604,0.19539299498652532,obse,cracker_scene4,70,old
5142,23.47259497642517,0.19539299498652532,obse,cracker_scene4,70,old
5143,23.476701974868774,0.19539299498652532,obse,cracker_scene4,70,old
5144,23.48080563545227,0.19539299498652532,obse,cracker_scene4,70,old
5145,23.484962940216064,0.19539299498652532,obse,cracker_scene4,70,old
5146,23.48906421661377,0.19539299498652532,obse,cracker_scene4,70,old
5147,23.493170499801636,0.19539299498652532,obse,cracker_scene4,70,old
5148,23.497273445129395,0.19539299498652532,obse,cracker_scene4,70,old
5149,23.5014009475708,0.19539299498652532,obse,cracker_scene4,70,old
5150,23.505556106567383,0.19539299498652532,obse,cracker_scene4,70,old
5151,23.50971007347107,0.19539299498652532,obse,cracker_scene4,70,old
5152,23.513816833496094,0.19539299498652532,obse,cracker_scene4,70,old
5153,23.517946481704712,0.19539299498652532,obse,cracker_scene4,70,old
5154,23.522058963775635,0.19539299498652532,obse,cracker_scene4,70,old
5155,23.52618932723999,0.19539299498652532,obse,cracker_scene4,70,old
5156,23.530338048934937,0.19539299498652532,obse,cracker_scene4,70,old
5157,23.534441471099854,0.19539299498652532,obse,cracker_scene4,70,old
5158,23.53858518600464,0.19539299498652532,obse,cracker_scene4,70,old
5159,23.542716026306152,0.19539299498652532,obse,cracker_scene4,70,old
5160,23.546849250793457,0.19539299498652532,obse,cracker_scene4,70,old
5161,23.550956964492798,0.19539299498652532,obse,cracker_scene4,70,old
5162,23.55509614944458,0.19539299498652532,obse,cracker_scene4,70,old
5163,23.5592679977417,0.19539299498652532,obse,cracker_scene4,70,old
5164,23.563379764556885,0.19539299498652532,obse,cracker_scene4,70,old
5165,23.567496061325073,0.19539299498652532,obse,cracker_scene4,70,old
5166,23.571587562561035,0.19539299498652532,obse,cracker_scene4,70,old
5167,23.575682401657104,0.19539299498652532,obse,cracker_scene4,70,old
5168,23.580009698867798,0.19539299498652532,obse,cracker_scene4,70,old
5169,23.584149837493896,0.19539299498652532,obse,cracker_scene4,70,old
5170,23.588234186172485,0.19539299498652532,obse,cracker_scene4,70,old
5171,23.59233546257019,0.19539299498652532,obse,cracker_scene4,70,old
5172,23.596491813659668,0.19539299498652532,obse,cracker_scene4,70,old
5173,23.600608587265015,0.19539299498652532,obse,cracker_scene4,70,old
5174,23.604732513427734,0.19539299498652532,obse,cracker_scene4,70,old
5175,23.60887098312378,0.19539299498652532,obse,cracker_scene4,70,old
5176,23.612980842590332,0.19539299498652532,obse,cracker_scene4,70,old
5177,23.617106437683105,0.19539299498652532,obse,cracker_scene4,70,old
5178,23.621185541152954,0.19539299498652532,obse,cracker_scene4,70,old
5179,23.625337600708008,0.19539299498652532,obse,cracker_scene4,70,old
5180,23.629481554031372,0.19539299498652532,obse,cracker_scene4,70,old
5181,23.633617162704468,0.19539299498652532,obse,cracker_scene4,70,old
5182,23.6377215385437,0.19539299498652532,obse,cracker_scene4,70,old
5183,23.641855716705322,0.19539299498652532,obse,cracker_scene4,70,old
5184,23.64597797393799,0.19539299498652532,obse,cracker_scene4,70,old
5185,23.650084733963013,0.19539299498652532,obse,cracker_scene4,70,old
5186,23.654202699661255,0.19539299498652532,obse,cracker_scene4,70,old
5187,23.65836524963379,0.19539299498652532,obse,cracker_scene4,70,old
5188,23.66246271133423,0.19539299498652532,obse,cracker_scene4,70,old
5189,23.66659379005432,0.19539299498652532,obse,cracker_scene4,70,old
5190,23.6707444190979,0.19539299498652532,obse,cracker_scene4,70,old
5191,23.67491126060486,0.19539299498652532,obse,cracker_scene4,70,old
5192,23.679007291793823,0.19539299498652532,obse,cracker_scene4,70,old
5193,23.68312382698059,0.19539299498652532,obse,cracker_scene4,70,old
5194,23.68728256225586,0.19539299498652532,obse,cracker_scene4,70,old
5195,23.69140315055847,0.19539299498652532,obse,cracker_scene4,70,old
5196,23.695528507232666,0.19539299498652532,obse,cracker_scene4,70,old
5197,23.6996488571167,0.19539299498652532,obse,cracker_scene4,70,old
5198,23.703763484954834,0.19539299498652532,obse,cracker_scene4,70,old
5199,23.707866668701172,0.19539299498652532,obse,cracker_scene4,70,old
5200,23.711984634399414,0.19539299498652532,obse,cracker_scene4,70,old
5201,23.716107606887817,0.19539299498652532,obse,cracker_scene4,70,old
5202,23.720229148864746,0.19539299498652532,obse,cracker_scene4,70,old
5203,23.724405765533447,0.19539299498652532,obse,cracker_scene4,70,old
5204,23.728513479232788,0.19539299498652532,obse,cracker_scene4,70,old
5205,23.732656955718994,0.19539299498652532,obse,cracker_scene4,70,old
5206,23.73675560951233,0.19539299498652532,obse,cracker_scene4,70,old
5207,23.740882635116577,0.19539299498652532,obse,cracker_scene4,70,old
5208,23.745025396347046,0.19539299498652532,obse,cracker_scene4,70,old
5209,23.74916911125183,0.19539299498652532,obse,cracker_scene4,70,old
5210,23.753272533416748,0.19539299498652532,obse,cracker_scene4,70,old
5211,23.75743818283081,0.19539299498652532,obse,cracker_scene4,70,old
5212,23.76154065132141,0.19539299498652532,obse,cracker_scene4,70,old
5213,23.765665769577026,0.19539299498652532,obse,cracker_scene4,70,old
5214,23.769798040390015,0.19539299498652532,obse,cracker_scene4,70,old
5215,23.773947715759277,0.19539299498652532,obse,cracker_scene4,70,old
5216,23.77808165550232,0.19539299498652532,obse,cracker_scene4,70,old
5217,23.78221583366394,0.19539299498652532,obse,cracker_scene4,70,old
5218,23.78632164001465,0.19539299498652532,obse,cracker_scene4,70,old
5219,23.79043745994568,0.19539299498652532,obse,cracker_scene4,70,old
5220,23.794524431228638,0.19539299498652532,obse,cracker_scene4,70,old
5221,23.798644065856934,0.19539299498652532,obse,cracker_scene4,70,old
5222,23.802797555923462,0.19539299498652532,obse,cracker_scene4,70,old
5223,23.806896686553955,0.19539299498652532,obse,cracker_scene4,70,old
5224,23.811047554016113,0.19539299498652532,obse,cracker_scene4,70,old
5225,23.815175771713257,0.19539299498652532,obse,cracker_scene4,70,old
5226,23.819271326065063,0.19539299498652532,obse,cracker_scene4,70,old
5227,23.823365688323975,0.19539299498652532,obse,cracker_scene4,70,old
