4425,19.973790884017944,1.5241110721946134,obse,cracker_scene1,70,old
4426,19.978209495544434,1.5241479087160243,obse,cracker_scene1,70,old
4427,19.982503175735474,1.5252415014669856,obse,cracker_scene1,70,old
4428,19.986989498138428,1.5252552340851464,obse,cracker_scene1,70,old
4429,19.991179704666138,1.5252552340851464,obse,cracker_scene1,70,old
4430,19.995660305023193,1.5241860813170875,obse,cracker_scene1,70,old
4431,19.99986505508423,1.5241860813170875,obse,cracker_scene1,70,old
4432,20.004462480545044,1.5251658328499227,obse,cracker_scene1,70,old
4433,20.008727312088013,1.5247669326207358,obse,cracker_scene1,70,old
4434,20.013303518295288,1.5247669326207358,obse,cracker_scene1,70,old
4435,20.01763606071472,1.5251928844653442,obse,cracker_scene1,70,old
4436,20.022014141082764,1.5251928844653442,obse,cracker_scene1,70,old
4437,20.0264151096344,1.5255512388113948,obse,cracker_scene1,70,old
4438,20.030800819396973,1.5255512388113948,obse,cracker_scene1,70,old
4439,20.035322427749634,1.5244172219510626,obse,cracker_scene1,70,old
4440,20.039511680603027,1.5244172219510626,obse,cracker_scene1,70,old
4441,20.04399561882019,1.5244501081360298,obse,cracker_scene1,70,old
4442,20.04836082458496,1.5246350360466936,obse,cracker_scene1,70,old
4443,20.052995920181274,1.524377346375899,obse,cracker_scene1,70,old
4444,20.05725598335266,1.524377346375899,obse,cracker_scene1,70,old
4445,20.061970710754395,1.5255739447665704,obse,cracker_scene1,70,old
4446,20.06617760658264,1.5255739447665704,obse,cracker_scene1,70,old
4447,20.070741415023804,1.5241480846057112,obse,cracker_scene1,70,old
4448,20.07494616508484,1.5252628147036313,obse,cracker_scene1,70,old
4449,20.07939863204956,1.5252628147036313,obse,cracker_scene1,70,old
4450,20.083730697631836,1.5240830872562041,obse,cracker_scene1,70,old
4451,20.08800172805786,1.5240830872562041,obse,cracker_scene1,70,old
4452,20.09223747253418,1.5240830872562041,obse,cracker_scene1,70,old
4453,20.097152948379517,1.5251201424885688,obse,cracker_scene1,70,old
4454,20.101667642593384,1.5255629155949437,obse,cracker_scene1,70,old
4455,20.10614514350891,1.5255629155949437,obse,cracker_scene1,70,old
4456,20.110618829727173,1.5252164705631222,obse,cracker_scene1,70,old
4457,20.115243196487427,1.5252164705631222,obse,cracker_scene1,70,old
4458,20.11981773376465,1.525523409062127,obse,cracker_scene1,70,old
4459,20.124220371246338,1.525523409062127,obse,cracker_scene1,70,old
4460,20.12891721725464,1.5256003892681491,obse,cracker_scene1,70,old
4461,20.133164882659912,1.5256003892681491,obse,cracker_scene1,70,old
4462,20.1380352973938,1.525516893768688,obse,cracker_scene1,70,old
4463,20.142449617385864,1.525176374577451,obse,cracker_scene1,70,old
4464,20.147054433822632,1.525176374577451,obse,cracker_scene1,70,old
4465,20.1514573097229,1.5252020287065742,obse,cracker_scene1,70,old
4466,20.156064987182617,1.5252020287065742,obse,cracker_scene1,70,old
4467,20.16053819656372,1.5256892366563743,obse,cracker_scene1,70,old
4468,20.165076971054077,1.5256892366563743,obse,cracker_scene1,70,old
4469,20.170085191726685,1.5251214340061532,obse,cracker_scene1,70,old
4470,20.1743426322937,1.5240533799332363,obse,cracker_scene1,70,old
4471,20.179065465927124,1.524449975835866,obse,cracker_scene1,70,old
4472,20.18368673324585,1.5240737610609036,obse,cracker_scene1,70,old
4473,20.188228607177734,1.5240737610609036,obse,cracker_scene1,70,old
4474,20.192546844482422,1.5240737610609036,obse,cracker_scene1,70,old
4475,20.19723153114319,1.5255415420321308,obse,cracker_scene1,70,old
4476,20.201690435409546,1.524043777442012,obse,cracker_scene1,70,old
4477,20.206178665161133,1.524043777442012,obse,cracker_scene1,70,old
4478,20.21063256263733,1.5253455994786975,obse,cracker_scene1,70,old
4479,20.215386390686035,1.5253455994786975,obse,cracker_scene1,70,old
4480,20.220319271087646,1.524111321058042,obse,cracker_scene1,70,old
4481,20.22455406188965,1.5244647213842768,obse,cracker_scene1,70,old
4482,20.229233980178833,1.5244784797685478,obse,cracker_scene1,70,old
4483,20.233566284179688,1.5255440060209722,obse,cracker_scene1,70,old
4484,20.238248825073242,1.5255440060209722,obse,cracker_scene1,70,old
4485,20.242679595947266,1.5254404007475895,obse,cracker_scene1,70,old
4486,20.247434377670288,1.5254404007475895,obse,cracker_scene1,70,old
4487,20.25201964378357,1.5255102828037783,obse,cracker_scene1,70,old
4488,20.256488800048828,1.5255102828037783,obse,cracker_scene1,70,old
4489,20.261025190353394,1.5251970387222418,obse,cracker_scene1,70,old
4490,20.265456199645996,1.5251970387222418,obse,cracker_scene1,70,old
4491,20.270265579223633,1.5255975130052377,obse,cracker_scene1,70,old
4492,20.27448320388794,1.5255687096306723,obse,cracker_scene1,70,old
4493,20.279173851013184,1.5252070285687322,obse,cracker_scene1,70,old
4494,20.28363299369812,1.5252070285687322,obse,cracker_scene1,70,old
4495,20.288235664367676,1.5241993182592308,obse,cracker_scene1,70,old
4496,20.292728185653687,1.52409339111085,obse,cracker_scene1,70,old
4497,20.29753565788269,1.52409339111085,obse,cracker_scene1,70,old
4498,20.30211591720581,1.525336262923168,obse,cracker_scene1,70,old
4499,20.306469202041626,1.525336262923168,obse,cracker_scene1,70,old
4500,20.31106185913086,1.524270434291787,obse,cracker_scene1,70,old
4501,20.31532573699951,1.524270434291787,obse,cracker_scene1,70,old
4502,20.320279598236084,1.5255988201387858,obse,cracker_scene1,70,old
4503,20.324533700942993,1.5255988201387858,obse,cracker_scene1,70,old
4504,20.32914710044861,1.5252226714337835,obse,cracker_scene1,70,old
4505,20.333601474761963,1.5241574583616542,obse,cracker_scene1,70,old
4506,20.33844542503357,1.5241574583616542,obse,cracker_scene1,70,old
4507,20.34265899658203,1.5241574583616542,obse,cracker_scene1,70,old
4508,20.3475022315979,1.5252280485179943,obse,cracker_scene1,70,old
4509,20.352150917053223,1.525321178758082,obse,cracker_scene1,70,old
4510,20.35644292831421,1.525321178758082,obse,cracker_scene1,70,old
4511,20.360981464385986,1.5256551705192418,obse,cracker_scene1,70,old
4512,20.365391731262207,1.5256551705192418,obse,cracker_scene1,70,old
4513,20.370195865631104,1.525304188741102,obse,cracker_scene1,70,old
4514,20.374367713928223,1.525304188741102,obse,cracker_scene1,70,old
4515,20.378875732421875,1.5253304747108283,obse,cracker_scene1,70,old
4516,20.383193731307983,1.5245932882711113,obse,cracker_scene1,70,old
4517,20.387962341308594,1.5246233883316247,obse,cracker_scene1,70,old
4518,20.39236092567444,1.5253354923762457,obse,cracker_scene1,70,old
4519,20.396931648254395,1.5253354923762457,obse,cracker_scene1,70,old
4520,20.401329517364502,1.5254188978133438,obse,cracker_scene1,70,old
4521,20.40592360496521,1.5254188978133438,obse,cracker_scene1,70,old
4522,20.410386085510254,1.5253493058743466,obse,cracker_scene1,70,old
4523,20.415388822555542,1.5253493058743466,obse,cracker_scene1,70,old
4524,20.420571327209473,1.5256153162084605,obse,cracker_scene1,70,old
4525,20.425267934799194,1.5252523973511893,obse,cracker_scene1,70,old
4526,20.429810523986816,1.524490623344402,obse,cracker_scene1,70,old
4527,20.43499755859375,1.524490623344402,obse,cracker_scene1,70,old
4528,20.439969301223755,1.524227604131716,obse,cracker_scene1,70,old
4529,20.444753408432007,1.524227604131716,obse,cracker_scene1,70,old
4530,20.44955348968506,1.5244703328462803,obse,cracker_scene1,70,old
4531,20.454532384872437,1.5251653426457104,obse,cracker_scene1,70,old
4532,20.459518671035767,1.5251653426457104,obse,cracker_scene1,70,old
4533,20.464390993118286,1.5241391142982694,obse,cracker_scene1,70,old
4534,20.469329595565796,1.5241391142982694,obse,cracker_scene1,70,old
4535,20.474141359329224,1.525151075906387,obse,cracker_scene1,70,old
4536,20.479083776474,1.525151075906387,obse,cracker_scene1,70,old
4537,20.484001636505127,1.5252899773480797,obse,cracker_scene1,70,old
4538,20.488508939743042,1.525286345461354,obse,cracker_scene1,70,old
4539,20.492931365966797,1.525286345461354,obse,cracker_scene1,70,old
4540,20.497223377227783,1.5244834884240168,obse,cracker_scene1,70,old
4541,20.501852989196777,1.5241072709165069,obse,cracker_scene1,70,old
4542,20.506377696990967,1.5241667873544316,obse,cracker_scene1,70,old
4543,20.510960817337036,1.5245584595536066,obse,cracker_scene1,70,old
4544,20.5152530670166,1.5245584595536066,obse,cracker_scene1,70,old
4545,20.51970934867859,1.5245584595536066,obse,cracker_scene1,70,old
4546,20.52408480644226,1.52540651620056,obse,cracker_scene1,70,old
4547,20.52865982055664,1.52540651620056,obse,cracker_scene1,70,old
4548,20.533985137939453,1.5252731798413741,obse,cracker_scene1,70,old
4549,20.538613080978394,1.5253014665807996,obse,cracker_scene1,70,old
4550,20.543134212493896,1.5253014665807996,obse,cracker_scene1,70,old
4551,20.54740619659424,1.5245537652397934,obse,cracker_scene1,70,old
4552,20.551828145980835,1.5245537652397934,obse,cracker_scene1,70,old
4553,20.55620765686035,1.5252178825196623,obse,cracker_scene1,70,old
4554,20.56053137779236,1.5251694140212706,obse,cracker_scene1,70,old
4555,20.565128326416016,1.5254769187322683,obse,cracker_scene1,70,old
4556,20.56978440284729,1.525639429003422,obse,cracker_scene1,70,old
4557,20.574242115020752,1.525639429003422,obse,cracker_scene1,70,old
4558,20.578298568725586,1.525639429003422,obse,cracker_scene1,70,old
4559,20.582542657852173,1.5241939782017564,obse,cracker_scene1,70,old
4560,20.58672857284546,1.5252291127238644,obse,cracker_scene1,70,old
4561,20.591354846954346,1.5244393972987016,obse,cracker_scene1,70,old
4562,20.595731735229492,1.5247881878237735,obse,cracker_scene1,70,old
4563,20.600018978118896,1.5247881878237735,obse,cracker_scene1,70,old
4564,20.604936838150024,1.5244817670030937,obse,cracker_scene1,70,old
4565,20.609373569488525,1.5252727483826085,obse,cracker_scene1,70,old
4566,20.613460779190063,1.5252727483826085,obse,cracker_scene1,70,old
4567,20.61765193939209,1.5252727483826085,obse,cracker_scene1,70,old
4568,20.622130870819092,1.5253019458546735,obse,cracker_scene1,70,old
4569,20.62638521194458,1.5253019458546735,obse,cracker_scene1,70,old
4570,20.631077766418457,1.5248912646995612,obse,cracker_scene1,70,old
4571,20.635619163513184,1.5248912646995612,obse,cracker_scene1,70,old
4572,20.64017915725708,1.525248371310541,obse,cracker_scene1,70,old
4573,20.644463062286377,1.525248371310541,obse,cracker_scene1,70,old
4574,20.649251222610474,1.5240560111701154,obse,cracker_scene1,70,old
4575,20.65372109413147,1.5255626571226495,obse,cracker_scene1,70,old
4576,20.658247709274292,1.5255626571226495,obse,cracker_scene1,70,old
4577,20.662703275680542,1.5252681378282498,obse,cracker_scene1,70,old
4578,20.66720199584961,1.5251462895893297,obse,cracker_scene1,70,old
4579,20.671432733535767,1.525103464176909,obse,cracker_scene1,70,old
4580,20.67588996887207,1.5247044162163625,obse,cracker_scene1,70,old
4581,20.680408716201782,1.5247044162163625,obse,cracker_scene1,70,old
4582,20.68479824066162,1.5244184676547814,obse,cracker_scene1,70,old
4583,20.68917727470398,1.5244184676547814,obse,cracker_scene1,70,old
4584,20.69355821609497,1.5252212920276706,obse,cracker_scene1,70,old
4585,20.69776964187622,1.5252212920276706,obse,cracker_scene1,70,old
4586,20.702789068222046,1.5258391289822795,obse,cracker_scene1,70,old
4587,20.7070894241333,1.5258391289822795,obse,cracker_scene1,70,old
4588,20.711750745773315,1.5257047735160416,obse,cracker_scene1,70,old
4589,20.71607732772827,1.5257047735160416,obse,cracker_scene1,70,old
4590,20.720545768737793,1.5256013431042303,obse,cracker_scene1,70,old
4591,20.724892139434814,1.5256013431042303,obse,cracker_scene1,70,old
4592,20.729624032974243,1.5256072568359462,obse,cracker_scene1,70,old
4593,20.73381519317627,1.5256072568359462,obse,cracker_scene1,70,old
4594,20.738213300704956,1.5246309857969802,obse,cracker_scene1,70,old
4595,20.74238085746765,1.5246309857969802,obse,cracker_scene1,70,old
4596,20.747090578079224,1.5248839776567973,obse,cracker_scene1,70,old
4597,20.751351356506348,1.5254569894147272,obse,cracker_scene1,70,old
4598,20.7557315826416,1.5254569894147272,obse,cracker_scene1,70,old
4599,20.7601797580719,1.5254569894147272,obse,cracker_scene1,70,old
4600,20.764668941497803,1.5253579643814712,obse,cracker_scene1,70,old
4601,20.769075393676758,1.5253579643814712,obse,cracker_scene1,70,old
4602,20.773653984069824,1.5245388756042315,obse,cracker_scene1,70,old
4603,20.77824854850769,1.5255469359638463,obse,cracker_scene1,70,old
4604,20.78235411643982,1.5255469359638463,obse,cracker_scene1,70,old
4605,20.78689479827881,1.525612744381026,obse,cracker_scene1,70,old
4606,20.790953874588013,1.525612744381026,obse,cracker_scene1,70,old
4607,20.795612573623657,1.5246395224393474,obse,cracker_scene1,70,old
4608,20.799903631210327,1.5244779110843671,obse,cracker_scene1,70,old
4609,20.804567098617554,1.5244779110843671,obse,cracker_scene1,70,old
4610,20.808786630630493,1.5252908307030273,obse,cracker_scene1,70,old
4611,20.813183546066284,1.52530825626231,obse,cracker_scene1,70,old
4612,20.817604780197144,1.52448314239974,obse,cracker_scene1,70,old
4613,20.821959495544434,1.52448314239974,obse,cracker_scene1,70,old
4614,20.826295137405396,1.5251666337102634,obse,cracker_scene1,70,old
4615,20.8306303024292,1.5251666337102634,obse,cracker_scene1,70,old
4616,20.835062742233276,1.5254891903398562,obse,cracker_scene1,70,old
4617,20.83941626548767,1.5254891903398562,obse,cracker_scene1,70,old
4618,20.84384298324585,1.5254943660545353,obse,cracker_scene1,70,old
4619,20.848058223724365,1.5254943660545353,obse,cracker_scene1,70,old
4620,20.852508068084717,1.5240490164220208,obse,cracker_scene1,70,old
4621,20.85677933692932,1.5240490164220208,obse,cracker_scene1,70,old
4622,20.86161470413208,1.5251373485829278,obse,cracker_scene1,70,old
4623,20.865888595581055,1.5251373485829278,obse,cracker_scene1,70,old
4624,20.870640993118286,1.5256198268285663,obse,cracker_scene1,70,old
4625,20.87484574317932,1.5255057159308798,obse,cracker_scene1,70,old
4626,20.879218339920044,1.525499394634048,obse,cracker_scene1,70,old
4627,20.88335156440735,1.5255485316702782,obse,cracker_scene1,70,old
4628,20.887860774993896,1.525484770401886,obse,cracker_scene1,70,old
4629,20.89220356941223,1.5251837730117543,obse,cracker_scene1,70,old
4630,20.896591663360596,1.5251837730117543,obse,cracker_scene1,70,old
4631,20.900894165039062,1.5254832297729486,obse,cracker_scene1,70,old
4632,20.90526819229126,1.5254832297729486,obse,cracker_scene1,70,old
4633,20.909666538238525,1.5241531304618992,obse,cracker_scene1,70,old
4634,20.913984775543213,1.5241531304618992,obse,cracker_scene1,70,old
4635,20.918314218521118,1.5244502868786585,obse,cracker_scene1,70,old
4636,20.92256999015808,1.5244502868786585,obse,cracker_scene1,70,old
4637,20.92701745033264,1.525301943769378,obse,cracker_scene1,70,old
4638,20.931257009506226,1.525301943769378,obse,cracker_scene1,70,old
4639,20.935776233673096,1.5252538207265758,obse,cracker_scene1,70,old
4640,20.93991494178772,1.5252538207265758,obse,cracker_scene1,70,old
4641,20.944371938705444,1.5252359564596745,obse,cracker_scene1,70,old
4642,20.948559284210205,1.5252359564596745,obse,cracker_scene1,70,old
4643,20.9531569480896,1.5241877578061658,obse,cracker_scene1,70,old
4644,20.957367181777954,1.5241877578061658,obse,cracker_scene1,70,old
4645,20.961797952651978,1.5252484692783108,obse,cracker_scene1,70,old
4646,20.96612000465393,1.5244747830923187,obse,cracker_scene1,70,old
4647,20.97059917449951,1.5248023141886469,obse,cracker_scene1,70,old
4648,20.97474718093872,1.5255526429280524,obse,cracker_scene1,70,old
4649,20.979207754135132,1.5252119977878662,obse,cracker_scene1,70,old
4650,20.983388900756836,1.5240982478212421,obse,cracker_scene1,70,old
4651,20.98788046836853,1.5240982478212421,obse,cracker_scene1,70,old
4652,20.99201011657715,1.5240982478212421,obse,cracker_scene1,70,old
4653,20.99657440185547,1.5242281633765158,obse,cracker_scene1,70,old
4654,21.00103998184204,1.5254976319133915,obse,cracker_scene1,70,old
4655,21.005334854125977,1.5254976319133915,obse,cracker_scene1,70,old
4656,21.009684801101685,1.5252483327082356,obse,cracker_scene1,70,old
4657,21.013894081115723,1.5252483327082356,obse,cracker_scene1,70,old
4658,21.018224477767944,1.5252483327082356,obse,cracker_scene1,70,old
4659,21.02233576774597,1.5252483327082356,obse,cracker_scene1,70,old
4660,21.02772355079651,1.5252912183489844,obse,cracker_scene1,70,old
4661,21.032249212265015,1.5253153183529244,obse,cracker_scene1,70,old
4662,21.037094593048096,1.5252634345914577,obse,cracker_scene1,70,old
4663,21.041385889053345,1.5252693120904883,obse,cracker_scene1,70,old
4664,21.045724868774414,1.5243169042992921,obse,cracker_scene1,70,old
4665,21.04995346069336,1.5243169042992921,obse,cracker_scene1,70,old
4666,21.05421233177185,1.5240569322338002,obse,cracker_scene1,70,old
4667,21.058448791503906,1.5240569322338002,obse,cracker_scene1,70,old
4668,21.06274700164795,1.5252756995908978,obse,cracker_scene1,70,old
4669,21.067575693130493,1.5256337284263024,obse,cracker_scene1,70,old
4670,21.07206106185913,1.5256337284263024,obse,cracker_scene1,70,old
4671,21.07657480239868,1.5256669667679095,obse,cracker_scene1,70,old
4672,21.08107042312622,1.525694952254014,obse,cracker_scene1,70,old
4673,21.085658311843872,1.5242072391164907,obse,cracker_scene1,70,old
4674,21.089833736419678,1.5242072391164907,obse,cracker_scene1,70,old
4675,21.094369411468506,1.5251618884240834,obse,cracker_scene1,70,old
4676,21.098597764968872,1.5251618884240834,obse,cracker_scene1,70,old
4677,21.10341739654541,1.52518058837643,obse,cracker_scene1,70,old
4678,21.107654809951782,1.52518058837643,obse,cracker_scene1,70,old
4679,21.11224389076233,1.5251932137602653,obse,cracker_scene1,70,old
4680,21.11657691001892,1.5240570371270081,obse,cracker_scene1,70,old
4681,21.121028184890747,1.5240570371270081,obse,cracker_scene1,70,old
4682,21.12547779083252,1.5241983082989856,obse,cracker_scene1,70,old
4683,21.129985332489014,1.5246040035733435,obse,cracker_scene1,70,old
4684,21.13453459739685,1.5244159812116793,obse,cracker_scene1,70,old
4685,21.138899087905884,1.5244159812116793,obse,cracker_scene1,70,old
4686,21.143393754959106,1.5255512151461712,obse,cracker_scene1,70,old
4687,21.14773440361023,1.5255512151461712,obse,cracker_scene1,70,old
4688,21.152113437652588,1.5241024860283954,obse,cracker_scene1,70,old
4689,21.156526803970337,1.5241024860283954,obse,cracker_scene1,70,old
4690,21.160988569259644,1.5241234660442906,obse,cracker_scene1,70,old
4691,21.165422201156616,1.5241234660442906,obse,cracker_scene1,70,old
4692,21.170114994049072,1.5241989895969024,obse,cracker_scene1,70,old
4693,21.17428946495056,1.5241989895969024,obse,cracker_scene1,70,old
4694,21.178884267807007,1.5249057638062418,obse,cracker_scene1,70,old
4695,21.18325638771057,1.5255045863652708,obse,cracker_scene1,70,old
4696,21.18784499168396,1.5255045863652708,obse,cracker_scene1,70,old
4697,21.192423820495605,1.5252861125715036,obse,cracker_scene1,70,old
4698,21.196823596954346,1.5252861125715036,obse,cracker_scene1,70,old
4699,21.201263427734375,1.5246965813651192,obse,cracker_scene1,70,old
4700,21.205670833587646,1.5246965813651192,obse,cracker_scene1,70,old
4701,21.210163354873657,1.524729998009696,obse,cracker_scene1,70,old
4702,21.214632749557495,1.524729998009696,obse,cracker_scene1,70,old
4703,21.219274044036865,1.524330512498457,obse,cracker_scene1,70,old
4704,21.223455905914307,1.524330512498457,obse,cracker_scene1,70,old
4705,21.22811508178711,1.5257536208467481,obse,cracker_scene1,70,old
4706,21.23234272003174,1.5257536208467481,obse,cracker_scene1,70,old
4707,21.23716378211975,1.5245716701079406,obse,cracker_scene1,70,old
4708,21.241329431533813,1.5245716701079406,obse,cracker_scene1,70,old
4709,21.245907306671143,1.525771103796541,obse,cracker_scene1,70,old
4710,21.250311374664307,1.525812661249124,obse,cracker_scene1,70,old
4711,21.2546968460083,1.5254359689103536,obse,cracker_scene1,70,old
4712,21.259199857711792,1.5258129909461555,obse,cracker_scene1,70,old
4713,21.26355791091919,1.5258129909461555,obse,cracker_scene1,70,old
4714,21.268153429031372,1.5255852608846423,obse,cracker_scene1,70,old
4715,21.272565364837646,1.5255852608846423,obse,cracker_scene1,70,old
4716,21.27724862098694,1.5252080024360746,obse,cracker_scene1,70,old
4717,21.28147268295288,1.5252080024360746,obse,cracker_scene1,70,old
4718,21.28618836402893,1.5253921127851715,obse,cracker_scene1,70,old
4719,21.29041814804077,1.5253921127851715,obse,cracker_scene1,70,old
4720,21.295003175735474,1.5252232186589598,obse,cracker_scene1,70,old
4721,21.29939103126526,1.5252622445638435,obse,cracker_scene1,70,old
4722,21.30409860610962,1.5252800210249395,obse,cracker_scene1,70,old
4723,21.308478832244873,1.5245913362079957,obse,cracker_scene1,70,old
4724,21.31295156478882,1.5245913362079957,obse,cracker_scene1,70,old
4725,21.31731629371643,1.5252604314719314,obse,cracker_scene1,70,old
4726,21.321893215179443,1.5252604314719314,obse,cracker_scene1,70,old
4727,21.326279640197754,1.5247588220593604,obse,cracker_scene1,70,old
4728,21.330693006515503,1.5247588220593604,obse,cracker_scene1,70,old
4729,21.335607528686523,1.5255301839724789,obse,cracker_scene1,70,old
4730,21.34008240699768,1.5255301839724789,obse,cracker_scene1,70,old
4731,21.344655752182007,1.5255362373933217,obse,cracker_scene1,70,old
4732,21.348898887634277,1.5255362373933217,obse,cracker_scene1,70,old
4733,21.35346817970276,1.5252022861968664,obse,cracker_scene1,70,old
4734,21.3577299118042,1.5245151334753713,obse,cracker_scene1,70,old
4735,21.36222553253174,1.524511098464699,obse,cracker_scene1,70,old
4736,21.36645746231079,1.525234262491689,obse,cracker_scene1,70,old
4737,21.37110686302185,1.525553146121755,obse,cracker_scene1,70,old
4738,21.375519275665283,1.5252127383923986,obse,cracker_scene1,70,old
4739,21.380065441131592,1.5252127383923986,obse,cracker_scene1,70,old
4740,21.384567499160767,1.5255520918200247,obse,cracker_scene1,70,old
4741,21.388875007629395,1.5255520918200247,obse,cracker_scene1,70,old
4742,21.393351078033447,1.524080325846155,obse,cracker_scene1,70,old
4743,21.397701263427734,1.524080325846155,obse,cracker_scene1,70,old
4744,21.402318477630615,1.5245083708864593,obse,cracker_scene1,70,old
4745,21.406557083129883,1.5245083708864593,obse,cracker_scene1,70,old
4746,21.411254167556763,1.5241648175301918,obse,cracker_scene1,70,old
4747,21.415465116500854,1.5241648175301918,obse,cracker_scene1,70,old
4748,21.42008328437805,1.524222478537328,obse,cracker_scene1,70,old
4749,21.424380779266357,1.524222478537328,obse,cracker_scene1,70,old
4750,21.429030656814575,1.5242400351443743,obse,cracker_scene1,70,old
4751,21.433310747146606,1.5252355095013241,obse,cracker_scene1,70,old
4752,21.437968254089355,1.5254649200696608,obse,cracker_scene1,70,old
4753,21.44244647026062,1.5251788571986502,obse,cracker_scene1,70,old
4754,21.446786642074585,1.5251788571986502,obse,cracker_scene1,70,old
4755,21.45128631591797,1.5244217656174106,obse,cracker_scene1,70,old
4756,21.455639362335205,1.5244217656174106,obse,cracker_scene1,70,old
4757,21.460089445114136,1.5241225455505418,obse,cracker_scene1,70,old
4758,21.464500904083252,1.5241225455505418,obse,cracker_scene1,70,old
4759,21.469272136688232,1.5241266626506311,obse,cracker_scene1,70,old
4760,21.473575353622437,1.5241266626506311,obse,cracker_scene1,70,old
4761,21.478121042251587,1.525471750206056,obse,cracker_scene1,70,old
4762,21.482359409332275,1.525471750206056,obse,cracker_scene1,70,old
4763,21.486878633499146,1.5241041094618284,obse,cracker_scene1,70,old
4764,21.491150617599487,1.5244539033754148,obse,cracker_scene1,70,old
4765,21.495710611343384,1.5244708197692525,obse,cracker_scene1,70,old
4766,21.500162363052368,1.5244813409949511,obse,cracker_scene1,70,old
4767,21.504745483398438,1.5244813409949511,obse,cracker_scene1,70,old
4768,21.509167909622192,1.5252365616118837,obse,cracker_scene1,70,old
4769,21.51356816291809,1.5252365616118837,obse,cracker_scene1,70,old
4770,21.51796865463257,1.5255660657752266,obse,cracker_scene1,70,old
4771,21.52228879928589,1.5255660657752266,obse,cracker_scene1,70,old
4772,21.526536464691162,1.5251584027705443,obse,cracker_scene1,70,old
4773,21.531004428863525,1.5251584027705443,obse,cracker_scene1,70,old
4774,21.535638570785522,1.5251696067354912,obse,cracker_scene1,70,old
4775,21.53987145423889,1.5251696067354912,obse,cracker_scene1,70,old
4776,21.54443335533142,1.5253595389607186,obse,cracker_scene1,70,old
4777,21.54872226715088,1.5253595389607186,obse,cracker_scene1,70,old
4778,21.55323600769043,1.524938742651666,obse,cracker_scene1,70,old
4779,21.557381629943848,1.524938742651666,obse,cracker_scene1,70,old
4780,21.562015771865845,1.5256696436648172,obse,cracker_scene1,70,old
4781,21.56627321243286,1.5256431942528792,obse,cracker_scene1,70,old
4782,21.57091975212097,1.5256038746682323,obse,cracker_scene1,70,old
4783,21.575176239013672,1.5246483505949406,obse,cracker_scene1,70,old
4784,21.579715967178345,1.5246483505949406,obse,cracker_scene1,70,old
4785,21.583983898162842,1.5245978413387151,obse,cracker_scene1,70,old
4786,21.588353633880615,1.5245978413387151,obse,cracker_scene1,70,old
4787,21.592646837234497,1.5257146433327735,obse,cracker_scene1,70,old
4788,21.59706687927246,1.5256358296241421,obse,cracker_scene1,70,old
4789,21.60159397125244,1.524138945685511,obse,cracker_scene1,70,old
4790,21.60589289665222,1.524138945685511,obse,cracker_scene1,70,old
4791,21.61054563522339,1.5254064974880066,obse,cracker_scene1,70,old
4792,21.614840745925903,1.5254064974880066,obse,cracker_scene1,70,old
4793,21.619340658187866,1.5254613348015704,obse,cracker_scene1,70,old
4794,21.623477697372437,1.5254613348015704,obse,cracker_scene1,70,old
4795,21.628035306930542,1.525586340334156,obse,cracker_scene1,70,old
4796,21.63226318359375,1.525586340334156,obse,cracker_scene1,70,old
4797,21.63692331314087,1.5255150983472898,obse,cracker_scene1,70,old
4798,21.641191720962524,1.524938485455193,obse,cracker_scene1,70,old
4799,21.645929098129272,1.5248870881861292,obse,cracker_scene1,70,old
4800,21.65269446372986,1.5252062377734887,obse,cracker_scene1,70,old
4801,21.658040523529053,1.5253977898655044,obse,cracker_scene1,70,old
4802,21.6629900932312,1.5253606163349023,obse,cracker_scene1,70,old
4803,21.66741108894348,1.5254456600036495,obse,cracker_scene1,70,old
4804,21.671897172927856,1.5254456600036495,obse,cracker_scene1,70,old
4805,21.676282167434692,1.5255590337307625,obse,cracker_scene1,70,old
4806,21.68067240715027,1.5255590337307625,obse,cracker_scene1,70,old
4807,21.685088872909546,1.5252446654439398,obse,cracker_scene1,70,old
4808,21.689425706863403,1.5252446654439398,obse,cracker_scene1,70,old
4809,21.69390106201172,1.5252456479693208,obse,cracker_scene1,70,old
4810,21.698359727859497,1.5252456479693208,obse,cracker_scene1,70,old
4811,21.70307159423828,1.5240669920816226,obse,cracker_scene1,70,old
4812,21.70748233795166,1.5240669920816226,obse,cracker_scene1,70,old
4813,21.71215796470642,1.5251663579975476,obse,cracker_scene1,70,old
4814,21.716781616210938,1.5241225778681313,obse,cracker_scene1,70,old
4815,21.72132968902588,1.5245128449514462,obse,cracker_scene1,70,old
4816,21.725826740264893,1.525258482931811,obse,cracker_scene1,70,old
4817,21.730387210845947,1.525258482931811,obse,cracker_scene1,70,old
4818,21.734788417816162,1.524571563432212,obse,cracker_scene1,70,old
4819,21.739507913589478,1.524571563432212,obse,cracker_scene1,70,old
4820,21.743966102600098,1.5251972410503898,obse,cracker_scene1,70,old
4821,21.748618364334106,1.5251972410503898,obse,cracker_scene1,70,old
4822,21.753243684768677,1.525506895284261,obse,cracker_scene1,70,old
4823,21.75764036178589,1.525506895284261,obse,cracker_scene1,70,old
4824,21.762340545654297,1.5253036316802078,obse,cracker_scene1,70,old
4825,21.766611576080322,1.5253036316802078,obse,cracker_scene1,70,old
4826,21.771580696105957,1.5251763646988374,obse,cracker_scene1,70,old
