4417,20.21813201904297,0.09479081865159303,PBPF,cracker_scene2,70,old
4418,20.223291158676147,0.09479081865159303,PBPF,cracker_scene2,70,old
4419,20.228684663772583,0.09479254898179934,PBPF,cracker_scene2,70,old
4420,20.23375701904297,0.09480736670811514,PBPF,cracker_scene2,70,old
4421,20.23882222175598,0.09480736670811514,PBPF,cracker_scene2,70,old
4422,20.243767023086548,0.0948097626876081,PBPF,cracker_scene2,70,old
4423,20.24879765510559,0.0948097626876081,PBPF,cracker_scene2,70,old
4424,20.254055976867676,0.09485535183245185,PBPF,cracker_scene2,70,old
4425,20.25890064239502,0.09485535183245185,PBPF,cracker_scene2,70,old
4426,20.263983011245728,0.09474757947871632,PBPF,cracker_scene2,70,old
4427,20.268703937530518,0.09474988971978697,PBPF,cracker_scene2,70,old
4428,20.273564338684082,0.09474988971978697,PBPF,cracker_scene2,70,old
4429,20.27832865715027,0.09476661151526884,PBPF,cracker_scene2,70,old
4430,20.282649278640747,0.09476661151526884,PBPF,cracker_scene2,70,old
4431,20.287331104278564,0.09481348822011584,PBPF,cracker_scene2,70,old
4432,20.29151463508606,0.09481348822011584,PBPF,cracker_scene2,70,old
4433,20.296292066574097,0.09483039268755657,PBPF,cracker_scene2,70,old
4434,20.30111813545227,0.09484011335391845,PBPF,cracker_scene2,70,old
4435,20.30566906929016,0.09484011335391845,PBPF,cracker_scene2,70,old
4436,20.310136079788208,0.09476043039388746,PBPF,cracker_scene2,70,old
4437,20.314479112625122,0.09476043039388746,PBPF,cracker_scene2,70,old
4438,20.318947792053223,0.0948015601745214,PBPF,cracker_scene2,70,old
4439,20.32334041595459,0.0948015601745214,PBPF,cracker_scene2,70,old
4440,20.327931880950928,0.09475185826595897,PBPF,cracker_scene2,70,old
4441,20.33225989341736,0.09475185826595897,PBPF,cracker_scene2,70,old
4442,20.33702254295349,0.09476162707587114,PBPF,cracker_scene2,70,old
4443,20.341277360916138,0.09476162707587114,PBPF,cracker_scene2,70,old
4444,20.34585165977478,0.09477170444992394,PBPF,cracker_scene2,70,old
4445,20.35021710395813,0.09480091572435216,PBPF,cracker_scene2,70,old
4446,20.354753494262695,0.09478517854787022,PBPF,cracker_scene2,70,old
4447,20.359039545059204,0.09478517854787022,PBPF,cracker_scene2,70,old
4448,20.36357069015503,0.09478584863837802,PBPF,cracker_scene2,70,old
4449,20.368114471435547,0.09475988520996247,PBPF,cracker_scene2,70,old
4450,20.372603178024292,0.09475988520996247,PBPF,cracker_scene2,70,old
4451,20.377140283584595,0.09475698817898962,PBPF,cracker_scene2,70,old
4452,20.381507396697998,0.09475698817898962,PBPF,cracker_scene2,70,old
4453,20.386104345321655,0.09464848639699065,PBPF,cracker_scene2,70,old
4454,20.3905246257782,0.09464848639699065,PBPF,cracker_scene2,70,old
4455,20.3947172164917,0.09464848639699065,PBPF,cracker_scene2,70,old
4456,20.399788856506348,0.09477943326757696,PBPF,cracker_scene2,70,old
4457,20.40498638153076,0.09482050915846325,PBPF,cracker_scene2,70,old
4458,20.409640073776245,0.0947845776942586,PBPF,cracker_scene2,70,old
4459,20.41490387916565,0.0947845776942586,PBPF,cracker_scene2,70,old
4460,20.420194625854492,0.09479454756662402,PBPF,cracker_scene2,70,old
4461,20.424883127212524,0.09479454756662402,PBPF,cracker_scene2,70,old
4462,20.429937601089478,0.09464542803030176,PBPF,cracker_scene2,70,old
4463,20.434704780578613,0.09464822122341623,PBPF,cracker_scene2,70,old
4464,20.439988374710083,0.09464822122341623,PBPF,cracker_scene2,70,old
4465,20.445210456848145,0.09487647494874561,PBPF,cracker_scene2,70,old
4466,20.450304746627808,0.09481997440308457,PBPF,cracker_scene2,70,old
4467,20.455573320388794,0.09481997440308457,PBPF,cracker_scene2,70,old
4468,20.4601411819458,0.09481997440308457,PBPF,cracker_scene2,70,old
4469,20.46531581878662,0.09464585094939887,PBPF,cracker_scene2,70,old
4470,20.47058892250061,0.09478205532436593,PBPF,cracker_scene2,70,old
4471,20.475449085235596,0.09478205532436593,PBPF,cracker_scene2,70,old
4472,20.480634927749634,0.09486918065300139,PBPF,cracker_scene2,70,old
4473,20.485580444335938,0.09474539576130434,PBPF,cracker_scene2,70,old
4474,20.49026870727539,0.09474539576130434,PBPF,cracker_scene2,70,old
4475,20.495521306991577,0.09472687354152037,PBPF,cracker_scene2,70,old
4476,20.50085163116455,0.09478905713754741,PBPF,cracker_scene2,70,old
4477,20.505836725234985,0.09478905713754741,PBPF,cracker_scene2,70,old
4478,20.51099467277527,0.09464480123520955,PBPF,cracker_scene2,70,old
4479,20.515570640563965,0.09464480123520955,PBPF,cracker_scene2,70,old
4480,20.52082872390747,0.09466139822009975,PBPF,cracker_scene2,70,old
4481,20.5255229473114,0.09466139822009975,PBPF,cracker_scene2,70,old
4482,20.530741214752197,0.09476608594835677,PBPF,cracker_scene2,70,old
4483,20.536105632781982,0.09484218908573591,PBPF,cracker_scene2,70,old
4484,20.540860176086426,0.09484218908573591,PBPF,cracker_scene2,70,old
4485,20.546245336532593,0.09464062666194918,PBPF,cracker_scene2,70,old
4486,20.551292419433594,0.09477714007349188,PBPF,cracker_scene2,70,old
4487,20.55634617805481,0.09477714007349188,PBPF,cracker_scene2,70,old
4488,20.56144618988037,0.09475398792653258,PBPF,cracker_scene2,70,old
4489,20.566200971603394,0.09475398792653258,PBPF,cracker_scene2,70,old
4490,20.57120943069458,0.09475398792653258,PBPF,cracker_scene2,70,old
4491,20.57641053199768,0.0947570754570075,PBPF,cracker_scene2,70,old
4492,20.58143973350525,0.09487143826790352,PBPF,cracker_scene2,70,old
4493,20.586403846740723,0.09487143826790352,PBPF,cracker_scene2,70,old
4494,20.591259479522705,0.094752154825261,PBPF,cracker_scene2,70,old
4495,20.596565008163452,0.0946579026716651,PBPF,cracker_scene2,70,old
4496,20.60161781311035,0.0946579026716651,PBPF,cracker_scene2,70,old
4497,20.606059551239014,0.09481680084050625,PBPF,cracker_scene2,70,old
4498,20.61043906211853,0.09481680084050625,PBPF,cracker_scene2,70,old
4499,20.614944458007812,0.09464563669373724,PBPF,cracker_scene2,70,old
4500,20.619369983673096,0.09464563669373724,PBPF,cracker_scene2,70,old
4501,20.623782873153687,0.09479136555206008,PBPF,cracker_scene2,70,old
4502,20.628690719604492,0.09464572248776881,PBPF,cracker_scene2,70,old
4503,20.633867979049683,0.09464915047411453,PBPF,cracker_scene2,70,old
4504,20.638659238815308,0.09478045113953762,PBPF,cracker_scene2,70,old
4505,20.643901348114014,0.09478045113953762,PBPF,cracker_scene2,70,old
4506,20.648807764053345,0.09481656089071976,PBPF,cracker_scene2,70,old
4507,20.65404987335205,0.09480834155921777,PBPF,cracker_scene2,70,old
4508,20.658748149871826,0.09480834155921777,PBPF,cracker_scene2,70,old
4509,20.66395378112793,0.09478112074452465,PBPF,cracker_scene2,70,old
4510,20.669225931167603,0.09480136350611283,PBPF,cracker_scene2,70,old
4511,20.67443585395813,0.09480136350611283,PBPF,cracker_scene2,70,old
4512,20.67941117286682,0.09479155153701191,PBPF,cracker_scene2,70,old
4513,20.68423366546631,0.09479155153701191,PBPF,cracker_scene2,70,old
4514,20.68941593170166,0.09465860319573821,PBPF,cracker_scene2,70,old
4515,20.69443368911743,0.09465860319573821,PBPF,cracker_scene2,70,old
4516,20.69979763031006,0.09487502490277315,PBPF,cracker_scene2,70,old
4517,20.705503463745117,0.09466386575054223,PBPF,cracker_scene2,70,old
4518,20.71024227142334,0.09480187685563442,PBPF,cracker_scene2,70,old
4519,20.715542554855347,0.09480187685563442,PBPF,cracker_scene2,70,old
4520,20.72079038619995,0.09464355631511602,PBPF,cracker_scene2,70,old
4521,20.725565910339355,0.09464355631511602,PBPF,cracker_scene2,70,old
4522,20.730748414993286,0.09463794783808001,PBPF,cracker_scene2,70,old
4523,20.735974550247192,0.0948909979894178,PBPF,cracker_scene2,70,old
4524,20.740842819213867,0.0948909979894178,PBPF,cracker_scene2,70,old
4525,20.745707988739014,0.09478592448998802,PBPF,cracker_scene2,70,old
4526,20.750221967697144,0.09471244922446603,PBPF,cracker_scene2,70,old
4527,20.754797220230103,0.09471244922446603,PBPF,cracker_scene2,70,old
4528,20.75910472869873,0.09471244922446603,PBPF,cracker_scene2,70,old
4529,20.764071226119995,0.09480959418744464,PBPF,cracker_scene2,70,old
4530,20.769051790237427,0.0947911046984272,PBPF,cracker_scene2,70,old
4531,20.773658514022827,0.0947911046984272,PBPF,cracker_scene2,70,old
4532,20.77854585647583,0.09477272926756757,PBPF,cracker_scene2,70,old
4533,20.782895803451538,0.09463770029442627,PBPF,cracker_scene2,70,old
4534,20.787755489349365,0.09463860875661079,PBPF,cracker_scene2,70,old
4535,20.79197669029236,0.09463860875661079,PBPF,cracker_scene2,70,old
4536,20.79631471633911,0.09463860875661079,PBPF,cracker_scene2,70,old
4537,20.801167964935303,0.09477390363790003,PBPF,cracker_scene2,70,old
4538,20.80606770515442,0.09477390363790003,PBPF,cracker_scene2,70,old
4539,20.810717582702637,0.09463341357020441,PBPF,cracker_scene2,70,old
4540,20.81522512435913,0.09463341357020441,PBPF,cracker_scene2,70,old
4541,20.820330381393433,0.09461225829398834,PBPF,cracker_scene2,70,old
4542,20.825238943099976,0.0947796727186072,PBPF,cracker_scene2,70,old
4543,20.830312490463257,0.0947796727186072,PBPF,cracker_scene2,70,old
4544,20.835054874420166,0.09478728226760831,PBPF,cracker_scene2,70,old
4545,20.8402578830719,0.09478728226760831,PBPF,cracker_scene2,70,old
4546,20.84521484375,0.09480327114261351,PBPF,cracker_scene2,70,old
4547,20.849632263183594,0.09478261528798092,PBPF,cracker_scene2,70,old
4548,20.854230403900146,0.09478254852412464,PBPF,cracker_scene2,70,old
4549,20.858487606048584,0.09478254852412464,PBPF,cracker_scene2,70,old
4550,20.862850427627563,0.09478254852412464,PBPF,cracker_scene2,70,old
4551,20.868120908737183,0.09479358428238584,PBPF,cracker_scene2,70,old
4552,20.872575759887695,0.09479358428238584,PBPF,cracker_scene2,70,old
4553,20.87688946723938,0.09479219370653649,PBPF,cracker_scene2,70,old
4554,20.88139271736145,0.09479219370653649,PBPF,cracker_scene2,70,old
4555,20.88582682609558,0.0947797206876566,PBPF,cracker_scene2,70,old
4556,20.89012122154236,0.0947797206876566,PBPF,cracker_scene2,70,old
4557,20.894540548324585,0.09478518813565112,PBPF,cracker_scene2,70,old
4558,20.898820877075195,0.09478518813565112,PBPF,cracker_scene2,70,old
4559,20.90329623222351,0.09462587439129631,PBPF,cracker_scene2,70,old
4560,20.907618522644043,0.09462587439129631,PBPF,cracker_scene2,70,old
4561,20.912169933319092,0.09485394268120367,PBPF,cracker_scene2,70,old
4562,20.916332960128784,0.09485394268120367,PBPF,cracker_scene2,70,old
4563,20.921442985534668,0.09477957556800602,PBPF,cracker_scene2,70,old
4564,20.926483631134033,0.0947931969898092,PBPF,cracker_scene2,70,old
4565,20.931143283843994,0.0947931969898092,PBPF,cracker_scene2,70,old
4566,20.936370849609375,0.09463996299576852,PBPF,cracker_scene2,70,old
4567,20.941230535507202,0.09463996299576852,PBPF,cracker_scene2,70,old
4568,20.94644045829773,0.09464225068622553,PBPF,cracker_scene2,70,old
4569,20.95129919052124,0.09467041837387223,PBPF,cracker_scene2,70,old
4570,20.956125020980835,0.09467041837387223,PBPF,cracker_scene2,70,old
4571,20.96123456954956,0.09479330406522243,PBPF,cracker_scene2,70,old
4572,20.966169118881226,0.09479330406522243,PBPF,cracker_scene2,70,old
4573,20.97096037864685,0.09489611175670319,PBPF,cracker_scene2,70,old
4574,20.976131200790405,0.09489611175670319,PBPF,cracker_scene2,70,old
4575,20.98068594932556,0.09489611175670319,PBPF,cracker_scene2,70,old
4576,20.98583984375,0.0948058263049849,PBPF,cracker_scene2,70,old
4577,20.990525245666504,0.0948058263049849,PBPF,cracker_scene2,70,old
4578,20.995723247528076,0.09478015402533702,PBPF,cracker_scene2,70,old
4579,21.000767946243286,0.09474207345383445,PBPF,cracker_scene2,70,old
4580,21.005557775497437,0.09474047625787754,PBPF,cracker_scene2,70,old
4581,21.01058530807495,0.09474131086568119,PBPF,cracker_scene2,70,old
4582,21.01542329788208,0.09479019665071023,PBPF,cracker_scene2,70,old
4583,21.020118951797485,0.09479019665071023,PBPF,cracker_scene2,70,old
4584,21.02528166770935,0.09475109798768681,PBPF,cracker_scene2,70,old
4585,21.030113697052002,0.09475109798768681,PBPF,cracker_scene2,70,old
4586,21.034766674041748,0.09477960868963514,PBPF,cracker_scene2,70,old
4587,21.04035234451294,0.09466941501910726,PBPF,cracker_scene2,70,old
4588,21.045223712921143,0.09466941501910726,PBPF,cracker_scene2,70,old
4589,21.050116062164307,0.09463889098698033,PBPF,cracker_scene2,70,old
4590,21.05515956878662,0.09463889098698033,PBPF,cracker_scene2,70,old
4591,21.059823274612427,0.09486066819456536,PBPF,cracker_scene2,70,old
4592,21.065099000930786,0.09480582552381606,PBPF,cracker_scene2,70,old
4593,21.070136308670044,0.09480582552381606,PBPF,cracker_scene2,70,old
4594,21.075079917907715,0.09482166363347645,PBPF,cracker_scene2,70,old
4595,21.080203771591187,0.09481477124366129,PBPF,cracker_scene2,70,old
4596,21.084943771362305,0.09481477124366129,PBPF,cracker_scene2,70,old
4597,21.089958667755127,0.09475253595556013,PBPF,cracker_scene2,70,old
4598,21.09480881690979,0.09475253595556013,PBPF,cracker_scene2,70,old
4599,21.09996223449707,0.09464882227113659,PBPF,cracker_scene2,70,old
4600,21.104736804962158,0.09464882227113659,PBPF,cracker_scene2,70,old
4601,21.109201431274414,0.09464882227113659,PBPF,cracker_scene2,70,old
4602,21.11409020423889,0.09464882227113659,PBPF,cracker_scene2,70,old
4603,21.11872911453247,0.09464882227113659,PBPF,cracker_scene2,70,old
4604,21.123377084732056,0.09464882227113659,PBPF,cracker_scene2,70,old
4605,21.12809658050537,0.09464882227113659,PBPF,cracker_scene2,70,old
4606,21.132540941238403,0.09464882227113659,PBPF,cracker_scene2,70,old
4607,21.13721489906311,0.09464882227113659,PBPF,cracker_scene2,70,old
4608,21.14199948310852,0.09464882227113659,PBPF,cracker_scene2,70,old
4609,21.146607160568237,0.09464882227113659,PBPF,cracker_scene2,70,old
4610,21.151296138763428,0.09464882227113659,PBPF,cracker_scene2,70,old
4611,21.15584659576416,0.09464882227113659,PBPF,cracker_scene2,70,old
4612,21.160441637039185,0.09464882227113659,PBPF,cracker_scene2,70,old
4613,21.165178298950195,0.09464882227113659,PBPF,cracker_scene2,70,old
4614,21.16986322402954,0.09464882227113659,PBPF,cracker_scene2,70,old
4615,21.17446279525757,0.09464882227113659,PBPF,cracker_scene2,70,old
4616,21.17909836769104,0.09464882227113659,PBPF,cracker_scene2,70,old
4617,21.183725357055664,0.09464882227113659,PBPF,cracker_scene2,70,old
4618,21.188290119171143,0.09464882227113659,PBPF,cracker_scene2,70,old
4619,21.193114280700684,0.09464882227113659,PBPF,cracker_scene2,70,old
4620,21.197839736938477,0.09464882227113659,PBPF,cracker_scene2,70,old
4621,21.202447414398193,0.09464882227113659,PBPF,cracker_scene2,70,old
4622,21.207107067108154,0.09464882227113659,PBPF,cracker_scene2,70,old
4623,21.211683988571167,0.09464882227113659,PBPF,cracker_scene2,70,old
4624,21.216808319091797,0.09464882227113659,PBPF,cracker_scene2,70,old
4625,21.222517728805542,0.09464882227113659,PBPF,cracker_scene2,70,old
4626,21.228323221206665,0.09464882227113659,PBPF,cracker_scene2,70,old
4627,21.233511447906494,0.09464882227113659,PBPF,cracker_scene2,70,old
4628,21.238285303115845,0.09464882227113659,PBPF,cracker_scene2,70,old
4629,21.243027210235596,0.09464882227113659,PBPF,cracker_scene2,70,old
4630,21.247708082199097,0.09464882227113659,PBPF,cracker_scene2,70,old
4631,21.25226879119873,0.09464882227113659,PBPF,cracker_scene2,70,old
4632,21.2568621635437,0.09464882227113659,PBPF,cracker_scene2,70,old
4633,21.261430501937866,0.09464882227113659,PBPF,cracker_scene2,70,old
4634,21.26621174812317,0.09464882227113659,PBPF,cracker_scene2,70,old
4635,21.2708261013031,0.09464882227113659,PBPF,cracker_scene2,70,old
4636,21.27510142326355,0.09464882227113659,PBPF,cracker_scene2,70,old
4637,21.279253721237183,0.09464882227113659,PBPF,cracker_scene2,70,old
4638,21.28342366218567,0.09464882227113659,PBPF,cracker_scene2,70,old
4639,21.28754448890686,0.09464882227113659,PBPF,cracker_scene2,70,old
4640,21.291677474975586,0.09464882227113659,PBPF,cracker_scene2,70,old
4641,21.29579257965088,0.09464882227113659,PBPF,cracker_scene2,70,old
4642,21.299885749816895,0.09464882227113659,PBPF,cracker_scene2,70,old
4643,21.303934335708618,0.09464882227113659,PBPF,cracker_scene2,70,old
4644,21.307979822158813,0.09464882227113659,PBPF,cracker_scene2,70,old
4645,21.31202244758606,0.09464882227113659,PBPF,cracker_scene2,70,old
4646,21.3160879611969,0.09464882227113659,PBPF,cracker_scene2,70,old
4647,21.32017230987549,0.09464882227113659,PBPF,cracker_scene2,70,old
4648,21.324284076690674,0.09464882227113659,PBPF,cracker_scene2,70,old
4649,21.328723669052124,0.09464882227113659,PBPF,cracker_scene2,70,old
4650,21.33297610282898,0.09464882227113659,PBPF,cracker_scene2,70,old
4651,21.337092638015747,0.09464882227113659,PBPF,cracker_scene2,70,old
4652,21.341197729110718,0.09464882227113659,PBPF,cracker_scene2,70,old
4653,21.34532594680786,0.09464882227113659,PBPF,cracker_scene2,70,old
4654,21.349417448043823,0.09464882227113659,PBPF,cracker_scene2,70,old
4655,21.353492736816406,0.09464882227113659,PBPF,cracker_scene2,70,old
4656,21.357611179351807,0.09464882227113659,PBPF,cracker_scene2,70,old
4657,21.361716985702515,0.09464882227113659,PBPF,cracker_scene2,70,old
4658,21.365817070007324,0.09464882227113659,PBPF,cracker_scene2,70,old
4659,21.369913339614868,0.09464882227113659,PBPF,cracker_scene2,70,old
4660,21.373992204666138,0.09464882227113659,PBPF,cracker_scene2,70,old
4661,21.378098487854004,0.09464882227113659,PBPF,cracker_scene2,70,old
4662,21.382232189178467,0.09464882227113659,PBPF,cracker_scene2,70,old
4663,21.386348009109497,0.09464882227113659,PBPF,cracker_scene2,70,old
4664,21.39047074317932,0.09464882227113659,PBPF,cracker_scene2,70,old
4665,21.394562244415283,0.09464882227113659,PBPF,cracker_scene2,70,old
4666,21.398651599884033,0.09464882227113659,PBPF,cracker_scene2,70,old
4667,21.402780294418335,0.09464882227113659,PBPF,cracker_scene2,70,old
4668,21.40687894821167,0.09464882227113659,PBPF,cracker_scene2,70,old
4669,21.410982608795166,0.09464882227113659,PBPF,cracker_scene2,70,old
4670,21.41506600379944,0.09464882227113659,PBPF,cracker_scene2,70,old
4671,21.419175624847412,0.09464882227113659,PBPF,cracker_scene2,70,old
4672,21.42328929901123,0.09464882227113659,PBPF,cracker_scene2,70,old
4673,21.42735767364502,0.09464882227113659,PBPF,cracker_scene2,70,old
4674,21.431472778320312,0.09464882227113659,PBPF,cracker_scene2,70,old
4675,21.435799837112427,0.09464882227113659,PBPF,cracker_scene2,70,old
4676,21.440234661102295,0.09464882227113659,PBPF,cracker_scene2,70,old
4677,21.444597482681274,0.09464882227113659,PBPF,cracker_scene2,70,old
4678,21.448993682861328,0.09464882227113659,PBPF,cracker_scene2,70,old
4679,21.453350067138672,0.09464882227113659,PBPF,cracker_scene2,70,old
4680,21.45746636390686,0.09464882227113659,PBPF,cracker_scene2,70,old
4681,21.461506366729736,0.09464882227113659,PBPF,cracker_scene2,70,old
4682,21.46556568145752,0.09464882227113659,PBPF,cracker_scene2,70,old
4683,21.469637393951416,0.09464882227113659,PBPF,cracker_scene2,70,old
4684,21.47374439239502,0.09464882227113659,PBPF,cracker_scene2,70,old
4685,21.4778094291687,0.09464882227113659,PBPF,cracker_scene2,70,old
4686,21.481927394866943,0.09464882227113659,PBPF,cracker_scene2,70,old
4687,21.486000537872314,0.09464882227113659,PBPF,cracker_scene2,70,old
4688,21.490079164505005,0.09464882227113659,PBPF,cracker_scene2,70,old
4689,21.494199991226196,0.09464882227113659,PBPF,cracker_scene2,70,old
4690,21.498270988464355,0.09464882227113659,PBPF,cracker_scene2,70,old
4691,21.502302885055542,0.09464882227113659,PBPF,cracker_scene2,70,old
4692,21.506341695785522,0.09464882227113659,PBPF,cracker_scene2,70,old
4693,21.510375499725342,0.09464882227113659,PBPF,cracker_scene2,70,old
4694,21.514427423477173,0.09464882227113659,PBPF,cracker_scene2,70,old
4695,21.518507957458496,0.09464882227113659,PBPF,cracker_scene2,70,old
4696,21.52259612083435,0.09464882227113659,PBPF,cracker_scene2,70,old
4697,21.5266695022583,0.09464882227113659,PBPF,cracker_scene2,70,old
4698,21.53075361251831,0.09464882227113659,PBPF,cracker_scene2,70,old
4699,21.53482675552368,0.09464882227113659,PBPF,cracker_scene2,70,old
4700,21.53888487815857,0.09464882227113659,PBPF,cracker_scene2,70,old
4701,21.54295063018799,0.09464882227113659,PBPF,cracker_scene2,70,old
4702,21.547008514404297,0.09464882227113659,PBPF,cracker_scene2,70,old
4703,21.551098585128784,0.09464882227113659,PBPF,cracker_scene2,70,old
4704,21.555160999298096,0.09464882227113659,PBPF,cracker_scene2,70,old
4705,21.55922818183899,0.09464882227113659,PBPF,cracker_scene2,70,old
4706,21.563288688659668,0.09464882227113659,PBPF,cracker_scene2,70,old
4707,21.56736397743225,0.09464882227113659,PBPF,cracker_scene2,70,old
4708,21.571449041366577,0.09464882227113659,PBPF,cracker_scene2,70,old
4709,21.575528144836426,0.09464882227113659,PBPF,cracker_scene2,70,old
4710,21.579574584960938,0.09464882227113659,PBPF,cracker_scene2,70,old
4711,21.583638191223145,0.09464882227113659,PBPF,cracker_scene2,70,old
4712,21.587674617767334,0.09464882227113659,PBPF,cracker_scene2,70,old
4713,21.591787338256836,0.09464882227113659,PBPF,cracker_scene2,70,old
4714,21.59587812423706,0.09464882227113659,PBPF,cracker_scene2,70,old
4715,21.599931001663208,0.09464882227113659,PBPF,cracker_scene2,70,old
4716,21.603983163833618,0.09464882227113659,PBPF,cracker_scene2,70,old
4717,21.608009815216064,0.09464882227113659,PBPF,cracker_scene2,70,old
4718,21.612045764923096,0.09464882227113659,PBPF,cracker_scene2,70,old
4719,21.616138696670532,0.09464882227113659,PBPF,cracker_scene2,70,old
4720,21.62019968032837,0.09464882227113659,PBPF,cracker_scene2,70,old
4721,21.62428617477417,0.09464882227113659,PBPF,cracker_scene2,70,old
4722,21.628385305404663,0.09464882227113659,PBPF,cracker_scene2,70,old
4723,21.632442951202393,0.09464882227113659,PBPF,cracker_scene2,70,old
4724,21.636486768722534,0.09464882227113659,PBPF,cracker_scene2,70,old
4725,21.640573263168335,0.09464882227113659,PBPF,cracker_scene2,70,old
4726,21.64480972290039,0.09464882227113659,PBPF,cracker_scene2,70,old
4727,21.64891815185547,0.09464882227113659,PBPF,cracker_scene2,70,old
4728,21.652996063232422,0.09464882227113659,PBPF,cracker_scene2,70,old
4729,21.65712261199951,0.09464882227113659,PBPF,cracker_scene2,70,old
4730,21.661193370819092,0.09464882227113659,PBPF,cracker_scene2,70,old
4731,21.665263175964355,0.09464882227113659,PBPF,cracker_scene2,70,old
4732,21.669332027435303,0.09464882227113659,PBPF,cracker_scene2,70,old
4733,21.673457384109497,0.09464882227113659,PBPF,cracker_scene2,70,old
4734,21.677520751953125,0.09464882227113659,PBPF,cracker_scene2,70,old
4735,21.681589365005493,0.09464882227113659,PBPF,cracker_scene2,70,old
4736,21.685637950897217,0.09464882227113659,PBPF,cracker_scene2,70,old
4737,21.689733505249023,0.09464882227113659,PBPF,cracker_scene2,70,old
4738,21.693845748901367,0.09464882227113659,PBPF,cracker_scene2,70,old
4739,21.697937726974487,0.09464882227113659,PBPF,cracker_scene2,70,old
4740,21.70199155807495,0.09464882227113659,PBPF,cracker_scene2,70,old
4741,21.7060649394989,0.09464882227113659,PBPF,cracker_scene2,70,old
4742,21.710120677947998,0.09464882227113659,PBPF,cracker_scene2,70,old
4743,21.71415138244629,0.09464882227113659,PBPF,cracker_scene2,70,old
4744,21.718181133270264,0.09464882227113659,PBPF,cracker_scene2,70,old
4745,21.72229790687561,0.09464882227113659,PBPF,cracker_scene2,70,old
4746,21.726356506347656,0.09464882227113659,PBPF,cracker_scene2,70,old
4747,21.730405569076538,0.09464882227113659,PBPF,cracker_scene2,70,old
4748,21.73446774482727,0.09464882227113659,PBPF,cracker_scene2,70,old
4749,21.73851752281189,0.09464882227113659,PBPF,cracker_scene2,70,old
4750,21.742589950561523,0.09464882227113659,PBPF,cracker_scene2,70,old
4751,21.74664831161499,0.09464882227113659,PBPF,cracker_scene2,70,old
4752,21.750784158706665,0.09464882227113659,PBPF,cracker_scene2,70,old
4753,21.75485372543335,0.09464882227113659,PBPF,cracker_scene2,70,old
4754,21.758881330490112,0.09464882227113659,PBPF,cracker_scene2,70,old
4755,21.762958765029907,0.09464882227113659,PBPF,cracker_scene2,70,old
4756,21.76747417449951,0.09464882227113659,PBPF,cracker_scene2,70,old
4757,21.7722065448761,0.09464882227113659,PBPF,cracker_scene2,70,old
4758,21.77653169631958,0.09464882227113659,PBPF,cracker_scene2,70,old
4759,21.78117346763611,0.09464882227113659,PBPF,cracker_scene2,70,old
4760,21.785842180252075,0.09464882227113659,PBPF,cracker_scene2,70,old
4761,21.79055118560791,0.09464882227113659,PBPF,cracker_scene2,70,old
4762,21.795173406600952,0.09464882227113659,PBPF,cracker_scene2,70,old
4763,21.799787282943726,0.09464882227113659,PBPF,cracker_scene2,70,old
4764,21.804370403289795,0.09464882227113659,PBPF,cracker_scene2,70,old
4765,21.808985233306885,0.09464882227113659,PBPF,cracker_scene2,70,old
4766,21.813587427139282,0.09464882227113659,PBPF,cracker_scene2,70,old
4767,21.818368434906006,0.09464882227113659,PBPF,cracker_scene2,70,old
4768,21.823034524917603,0.09464882227113659,PBPF,cracker_scene2,70,old
4769,21.82734489440918,0.09464882227113659,PBPF,cracker_scene2,70,old
4770,21.831424236297607,0.09464882227113659,PBPF,cracker_scene2,70,old
4771,21.83546495437622,0.09464882227113659,PBPF,cracker_scene2,70,old
4772,21.83952760696411,0.09464882227113659,PBPF,cracker_scene2,70,old
4773,21.843578338623047,0.09464882227113659,PBPF,cracker_scene2,70,old
4774,21.847634315490723,0.09464882227113659,PBPF,cracker_scene2,70,old
4775,21.851699113845825,0.09464882227113659,PBPF,cracker_scene2,70,old
4776,21.855775117874146,0.09464882227113659,PBPF,cracker_scene2,70,old
4777,21.85982370376587,0.09464882227113659,PBPF,cracker_scene2,70,old
4778,21.863876581192017,0.09464882227113659,PBPF,cracker_scene2,70,old
4779,21.867979526519775,0.09464882227113659,PBPF,cracker_scene2,70,old
4780,21.87206220626831,0.09464882227113659,PBPF,cracker_scene2,70,old
4781,21.876139163970947,0.09464882227113659,PBPF,cracker_scene2,70,old
4782,21.880210638046265,0.09464882227113659,PBPF,cracker_scene2,70,old
4783,21.88430142402649,0.09464882227113659,PBPF,cracker_scene2,70,old
4784,21.88835120201111,0.09464882227113659,PBPF,cracker_scene2,70,old
4785,21.892452001571655,0.09464882227113659,PBPF,cracker_scene2,70,old
4786,21.896526336669922,0.09464882227113659,PBPF,cracker_scene2,70,old
4787,21.90061116218567,0.09464882227113659,PBPF,cracker_scene2,70,old
4788,21.90469479560852,0.09464882227113659,PBPF,cracker_scene2,70,old
4789,21.908768892288208,0.09464882227113659,PBPF,cracker_scene2,70,old
4790,21.912826776504517,0.09464882227113659,PBPF,cracker_scene2,70,old
4791,21.916907787322998,0.09464882227113659,PBPF,cracker_scene2,70,old
4792,21.920962810516357,0.09464882227113659,PBPF,cracker_scene2,70,old
4793,21.92502188682556,0.09464882227113659,PBPF,cracker_scene2,70,old
4794,21.92908811569214,0.09464882227113659,PBPF,cracker_scene2,70,old
