4166,19.255547285079956,0.06675679867836185,PBPF,cracker_scene4,70,old
4167,19.2602801322937,0.06675679867836185,PBPF,cracker_scene4,70,old
4168,19.26482129096985,0.0664643793990035,PBPF,cracker_scene4,70,old
4169,19.269254684448242,0.0664643793990035,PBPF,cracker_scene4,70,old
4170,19.274327039718628,0.0667400177142539,PBPF,cracker_scene4,70,old
4171,19.279258728027344,0.0667400177142539,PBPF,cracker_scene4,70,old
4172,19.283846855163574,0.0665965178990171,PBPF,cracker_scene4,70,old
4173,19.288494110107422,0.06661167179446408,PBPF,cracker_scene4,70,old
4174,19.29267692565918,0.06661167179446408,PBPF,cracker_scene4,70,old
4175,19.297101736068726,0.06661974620872804,PBPF,cracker_scene4,70,old
4176,19.30129313468933,0.06661974620872804,PBPF,cracker_scene4,70,old
4177,19.305701971054077,0.06669170519056507,PBPF,cracker_scene4,70,old
4178,19.30989170074463,0.06669170519056507,PBPF,cracker_scene4,70,old
4179,19.314212799072266,0.06643552100342415,PBPF,cracker_scene4,70,old
4180,19.319986581802368,0.0664399603286172,PBPF,cracker_scene4,70,old
4181,19.324462890625,0.06641721724740597,PBPF,cracker_scene4,70,old
4182,19.329051733016968,0.06641721724740597,PBPF,cracker_scene4,70,old
4183,19.333882570266724,0.06658285648580632,PBPF,cracker_scene4,70,old
4184,19.338372707366943,0.06657237947175579,PBPF,cracker_scene4,70,old
4185,19.342967748641968,0.06657237947175579,PBPF,cracker_scene4,70,old
4186,19.34759020805359,0.06657397776745817,PBPF,cracker_scene4,70,old
4187,19.35240077972412,0.06657397776745817,PBPF,cracker_scene4,70,old
4188,19.357337951660156,0.06666767570709867,PBPF,cracker_scene4,70,old
4189,19.361977338790894,0.06666767570709867,PBPF,cracker_scene4,70,old
4190,19.36668062210083,0.06667521140484967,PBPF,cracker_scene4,70,old
4191,19.371220111846924,0.06667521140484967,PBPF,cracker_scene4,70,old
4192,19.375941276550293,0.06662131186673557,PBPF,cracker_scene4,70,old
4193,19.380677700042725,0.06653387434642678,PBPF,cracker_scene4,70,old
4194,19.38624334335327,0.06653387434642678,PBPF,cracker_scene4,70,old
4195,19.393025875091553,0.0663638734715657,PBPF,cracker_scene4,70,old
4196,19.398587703704834,0.06660877216571684,PBPF,cracker_scene4,70,old
4197,19.403069496154785,0.06660877216571684,PBPF,cracker_scene4,70,old
4198,19.407844066619873,0.06625613964295958,PBPF,cracker_scene4,70,old
4199,19.412131786346436,0.06625613964295958,PBPF,cracker_scene4,70,old
4200,19.417027235031128,0.06661812701797577,PBPF,cracker_scene4,70,old
4201,19.421414375305176,0.06661812701797577,PBPF,cracker_scene4,70,old
4202,19.42656970024109,0.06592612451233831,PBPF,cracker_scene4,70,old
4203,19.431260108947754,0.06563218107457135,PBPF,cracker_scene4,70,old
4204,19.43556261062622,0.06563218107457135,PBPF,cracker_scene4,70,old
4205,19.44015383720398,0.06563218107457135,PBPF,cracker_scene4,70,old
4206,19.44482707977295,0.0659072360455577,PBPF,cracker_scene4,70,old
4207,19.44935131072998,0.0659072360455577,PBPF,cracker_scene4,70,old
4208,19.45373296737671,0.0659072360455577,PBPF,cracker_scene4,70,old
4209,19.458320379257202,0.06579321137458843,PBPF,cracker_scene4,70,old
4210,19.463045835494995,0.06579321137458843,PBPF,cracker_scene4,70,old
4211,19.467655897140503,0.06586039656805125,PBPF,cracker_scene4,70,old
4212,19.47217869758606,0.06586039656805125,PBPF,cracker_scene4,70,old
4213,19.476670742034912,0.06538271726293422,PBPF,cracker_scene4,70,old
4214,19.48112416267395,0.06538271726293422,PBPF,cracker_scene4,70,old
4215,19.485714435577393,0.06538271726293422,PBPF,cracker_scene4,70,old
4216,19.490148067474365,0.06578672295332111,PBPF,cracker_scene4,70,old
4217,19.494502544403076,0.06578672295332111,PBPF,cracker_scene4,70,old
4218,19.49914860725403,0.06539983550697469,PBPF,cracker_scene4,70,old
4219,19.50351071357727,0.06539983550697469,PBPF,cracker_scene4,70,old
4220,19.50792407989502,0.06539983550697469,PBPF,cracker_scene4,70,old
4221,19.51199984550476,0.06539983550697469,PBPF,cracker_scene4,70,old
4222,19.51649785041809,0.06575400197038289,PBPF,cracker_scene4,70,old
4223,19.52119493484497,0.06576208199166324,PBPF,cracker_scene4,70,old
4224,19.525371313095093,0.06576208199166324,PBPF,cracker_scene4,70,old
4225,19.52946376800537,0.06576208199166324,PBPF,cracker_scene4,70,old
4226,19.53357458114624,0.06576208199166324,PBPF,cracker_scene4,70,old
4227,19.538231372833252,0.0657222511739175,PBPF,cracker_scene4,70,old
4228,19.54230809211731,0.0657222511739175,PBPF,cracker_scene4,70,old
4229,19.547122955322266,0.06582330612442615,PBPF,cracker_scene4,70,old
4230,19.55154538154602,0.06582330612442615,PBPF,cracker_scene4,70,old
4231,19.55627465248108,0.06543964327678843,PBPF,cracker_scene4,70,old
4232,19.560662984848022,0.06543964327678843,PBPF,cracker_scene4,70,old
4233,19.56499671936035,0.06543964327678843,PBPF,cracker_scene4,70,old
4234,19.569754123687744,0.06566697544051674,PBPF,cracker_scene4,70,old
4235,19.574538230895996,0.06569076924032098,PBPF,cracker_scene4,70,old
4236,19.579477310180664,0.06567608353468293,PBPF,cracker_scene4,70,old
4237,19.584318161010742,0.06567608353468293,PBPF,cracker_scene4,70,old
4238,19.589722156524658,0.06470148617446764,PBPF,cracker_scene4,70,old
4239,19.59461808204651,0.06435443872320133,PBPF,cracker_scene4,70,old
4240,19.599429607391357,0.06478253660211886,PBPF,cracker_scene4,70,old
4241,19.604021787643433,0.06457562710593164,PBPF,cracker_scene4,70,old
4242,19.608861923217773,0.06477254754394317,PBPF,cracker_scene4,70,old
4243,19.61372709274292,0.06509619758694521,PBPF,cracker_scene4,70,old
4244,19.618465423583984,0.06509815144278769,PBPF,cracker_scene4,70,old
4245,19.6231369972229,0.06476391009629995,PBPF,cracker_scene4,70,old
4246,19.627528429031372,0.06476391009629995,PBPF,cracker_scene4,70,old
4247,19.63225555419922,0.06450995462832303,PBPF,cracker_scene4,70,old
4248,19.636687517166138,0.06450995462832303,PBPF,cracker_scene4,70,old
4249,19.641360759735107,0.06502399060794843,PBPF,cracker_scene4,70,old
4250,19.64570450782776,0.06502399060794843,PBPF,cracker_scene4,70,old
4251,19.65044856071472,0.06474202625317596,PBPF,cracker_scene4,70,old
4252,19.654885292053223,0.06504657107967622,PBPF,cracker_scene4,70,old
4253,19.66020917892456,0.06504657107967622,PBPF,cracker_scene4,70,old
4254,19.665320873260498,0.06467050727393975,PBPF,cracker_scene4,70,old
4255,19.67033863067627,0.06467050727393975,PBPF,cracker_scene4,70,old
4256,19.675432205200195,0.06427816201797122,PBPF,cracker_scene4,70,old
4257,19.680269241333008,0.0647264077349906,PBPF,cracker_scene4,70,old
4258,19.685159921646118,0.0647264077349906,PBPF,cracker_scene4,70,old
4259,19.689655303955078,0.064731065668774,PBPF,cracker_scene4,70,old
4260,19.69507884979248,0.064731065668774,PBPF,cracker_scene4,70,old
4261,19.699707508087158,0.06491583352410638,PBPF,cracker_scene4,70,old
4262,19.703958988189697,0.06491583352410638,PBPF,cracker_scene4,70,old
4263,19.708558082580566,0.06473216266228636,PBPF,cracker_scene4,70,old
4264,19.712743282318115,0.06473216266228636,PBPF,cracker_scene4,70,old
4265,19.717374801635742,0.06474337359490766,PBPF,cracker_scene4,70,old
4266,19.721916437149048,0.06474337359490766,PBPF,cracker_scene4,70,old
4267,19.72635579109192,0.06501210679154293,PBPF,cracker_scene4,70,old
4268,19.73076295852661,0.06504988711220142,PBPF,cracker_scene4,70,old
4269,19.735028505325317,0.06504988711220142,PBPF,cracker_scene4,70,old
4270,19.73941731452942,0.06489842099628816,PBPF,cracker_scene4,70,old
4271,19.74402093887329,0.06489842099628816,PBPF,cracker_scene4,70,old
4272,19.748534202575684,0.06494671872652998,PBPF,cracker_scene4,70,old
4273,19.753156900405884,0.06494671872652998,PBPF,cracker_scene4,70,old
4274,19.758870840072632,0.06502865314574272,PBPF,cracker_scene4,70,old
4275,19.76559543609619,0.06491174361326185,PBPF,cracker_scene4,70,old
4276,19.772594928741455,0.0649406189930067,PBPF,cracker_scene4,70,old
4277,19.779370546340942,0.0649406189930067,PBPF,cracker_scene4,70,old
4278,19.785738945007324,0.06520548978377613,PBPF,cracker_scene4,70,old
4279,19.79144811630249,0.06531536876045514,PBPF,cracker_scene4,70,old
4280,19.795977354049683,0.06531536876045514,PBPF,cracker_scene4,70,old
4281,19.800628185272217,0.06508600830191877,PBPF,cracker_scene4,70,old
4282,19.80490469932556,0.06518999558386118,PBPF,cracker_scene4,70,old
4283,19.80937957763672,0.06519320295947374,PBPF,cracker_scene4,70,old
4284,19.813570737838745,0.06501966211818996,PBPF,cracker_scene4,70,old
4285,19.81889796257019,0.06501498611024449,PBPF,cracker_scene4,70,old
4286,19.825650215148926,0.06500539913150184,PBPF,cracker_scene4,70,old
4287,19.830064058303833,0.06519999146944754,PBPF,cracker_scene4,70,old
4288,19.834616899490356,0.06519999146944754,PBPF,cracker_scene4,70,old
4289,19.83905839920044,0.06521648728160576,PBPF,cracker_scene4,70,old
4290,19.8433997631073,0.06521648728160576,PBPF,cracker_scene4,70,old
4291,19.847776412963867,0.06516402588791154,PBPF,cracker_scene4,70,old
4292,19.852296590805054,0.06516402588791154,PBPF,cracker_scene4,70,old
4293,19.856614589691162,0.0651740584029769,PBPF,cracker_scene4,70,old
4294,19.861045598983765,0.0651740584029769,PBPF,cracker_scene4,70,old
4295,19.86551785469055,0.06500761521683347,PBPF,cracker_scene4,70,old
4296,19.869954109191895,0.06500761521683347,PBPF,cracker_scene4,70,old
4297,19.874418020248413,0.06526973798540803,PBPF,cracker_scene4,70,old
4298,19.878816604614258,0.06526973798540803,PBPF,cracker_scene4,70,old
4299,19.88324761390686,0.06517950021250568,PBPF,cracker_scene4,70,old
4300,19.88756227493286,0.06517950021250568,PBPF,cracker_scene4,70,old
4301,19.89211130142212,0.06529540632336645,PBPF,cracker_scene4,70,old
4302,19.89631938934326,0.06516622196427428,PBPF,cracker_scene4,70,old
4303,19.900945901870728,0.06516396182832367,PBPF,cracker_scene4,70,old
4304,19.90519905090332,0.06522986175107795,PBPF,cracker_scene4,70,old
4305,19.9096782207489,0.06524021227296917,PBPF,cracker_scene4,70,old
4306,19.91396403312683,0.06524021227296917,PBPF,cracker_scene4,70,old
4307,19.918556690216064,0.06518183762951003,PBPF,cracker_scene4,70,old
4308,19.92301321029663,0.06517958250412617,PBPF,cracker_scene4,70,old
4309,19.927194833755493,0.06517958250412617,PBPF,cracker_scene4,70,old
4310,19.931769371032715,0.06517415463159983,PBPF,cracker_scene4,70,old
4311,19.93589472770691,0.06517415463159983,PBPF,cracker_scene4,70,old
4312,19.940228700637817,0.06477460456939012,PBPF,cracker_scene4,70,old
4313,19.944347620010376,0.06477460456939012,PBPF,cracker_scene4,70,old
4314,19.949216604232788,0.06473941544052869,PBPF,cracker_scene4,70,old
4315,19.953602075576782,0.06473941544052869,PBPF,cracker_scene4,70,old
4316,19.958048582077026,0.06528012122046822,PBPF,cracker_scene4,70,old
4317,19.962318658828735,0.06528012122046822,PBPF,cracker_scene4,70,old
4318,19.96686577796936,0.06523378301519868,PBPF,cracker_scene4,70,old
4319,19.971043825149536,0.06523378301519868,PBPF,cracker_scene4,70,old
4320,19.975608110427856,0.06485657287468327,PBPF,cracker_scene4,70,old
4321,19.981227159500122,0.06518641562520978,PBPF,cracker_scene4,70,old
4322,19.987589120864868,0.06518641562520978,PBPF,cracker_scene4,70,old
4323,19.993125200271606,0.0652828059198999,PBPF,cracker_scene4,70,old
4324,19.99775767326355,0.06510675208844426,PBPF,cracker_scene4,70,old
4325,20.002493381500244,0.06510675208844426,PBPF,cracker_scene4,70,old
4326,20.006942749023438,0.06519290180414879,PBPF,cracker_scene4,70,old
4327,20.011514902114868,0.06519290180414879,PBPF,cracker_scene4,70,old
4328,20.016003847122192,0.06518719972159202,PBPF,cracker_scene4,70,old
4329,20.020403623580933,0.06518719972159202,PBPF,cracker_scene4,70,old
4330,20.025050401687622,0.0652863057866259,PBPF,cracker_scene4,70,old
4331,20.029351949691772,0.06515772621719462,PBPF,cracker_scene4,70,old
4332,20.03414011001587,0.06515808902550678,PBPF,cracker_scene4,70,old
4333,20.038424730300903,0.06519039452762176,PBPF,cracker_scene4,70,old
4334,20.043233394622803,0.06519549603280961,PBPF,cracker_scene4,70,old
4335,20.047634601593018,0.064749569570019,PBPF,cracker_scene4,70,old
4336,20.052243947982788,0.06474654832871528,PBPF,cracker_scene4,70,old
4337,20.05654215812683,0.06498578292996227,PBPF,cracker_scene4,70,old
4338,20.060982704162598,0.06498578292996227,PBPF,cracker_scene4,70,old
4339,20.065253257751465,0.06487704176180603,PBPF,cracker_scene4,70,old
4340,20.069690942764282,0.06487704176180603,PBPF,cracker_scene4,70,old
4341,20.07402515411377,0.06517188915146935,PBPF,cracker_scene4,70,old
4342,20.07846760749817,0.06517188915146935,PBPF,cracker_scene4,70,old
4343,20.08297109603882,0.06518691469171596,PBPF,cracker_scene4,70,old
4344,20.087178707122803,0.06518691469171596,PBPF,cracker_scene4,70,old
4345,20.091792345046997,0.06516748992474451,PBPF,cracker_scene4,70,old
4346,20.095934867858887,0.06516748992474451,PBPF,cracker_scene4,70,old
4347,20.100414037704468,0.06510423902081024,PBPF,cracker_scene4,70,old
4348,20.104640245437622,0.06510423902081024,PBPF,cracker_scene4,70,old
4349,20.109281301498413,0.06515227162844889,PBPF,cracker_scene4,70,old
4350,20.113495349884033,0.06515227162844889,PBPF,cracker_scene4,70,old
4351,20.11806082725525,0.0652722415366461,PBPF,cracker_scene4,70,old
4352,20.1226487159729,0.06472239556820679,PBPF,cracker_scene4,70,old
4353,20.126707792282104,0.06472239556820679,PBPF,cracker_scene4,70,old
4354,20.13103747367859,0.06487299501391612,PBPF,cracker_scene4,70,old
4355,20.135136365890503,0.06487299501391612,PBPF,cracker_scene4,70,old
4356,20.139636754989624,0.06500271109860102,PBPF,cracker_scene4,70,old
4357,20.14374613761902,0.06500271109860102,PBPF,cracker_scene4,70,old
4358,20.148733377456665,0.06528591712537665,PBPF,cracker_scene4,70,old
4359,20.153189182281494,0.06528591712537665,PBPF,cracker_scene4,70,old
4360,20.15761971473694,0.06474772392562463,PBPF,cracker_scene4,70,old
4361,20.161876678466797,0.06474772392562463,PBPF,cracker_scene4,70,old
4362,20.166340589523315,0.0652872318273734,PBPF,cracker_scene4,70,old
4363,20.170498847961426,0.0652872318273734,PBPF,cracker_scene4,70,old
4364,20.175013780593872,0.06519783518960323,PBPF,cracker_scene4,70,old
4365,20.179280996322632,0.06519783518960323,PBPF,cracker_scene4,70,old
4366,20.18381905555725,0.06501199095517939,PBPF,cracker_scene4,70,old
4367,20.18813180923462,0.06531136320277381,PBPF,cracker_scene4,70,old
4368,20.19266676902771,0.06531136320277381,PBPF,cracker_scene4,70,old
4369,20.196882963180542,0.06518700971610872,PBPF,cracker_scene4,70,old
4370,20.20132565498352,0.06518700971610872,PBPF,cracker_scene4,70,old
4371,20.205686807632446,0.06517998034270031,PBPF,cracker_scene4,70,old
4372,20.21006965637207,0.06517998034270031,PBPF,cracker_scene4,70,old
4373,20.214498043060303,0.06529601376722703,PBPF,cracker_scene4,70,old
4374,20.218781232833862,0.06529601376722703,PBPF,cracker_scene4,70,old
4375,20.223183393478394,0.06492991139355359,PBPF,cracker_scene4,70,old
4376,20.227461099624634,0.06492991139355359,PBPF,cracker_scene4,70,old
4377,20.232005834579468,0.06501886122929917,PBPF,cracker_scene4,70,old
4378,20.236127138137817,0.06501886122929917,PBPF,cracker_scene4,70,old
4379,20.24040389060974,0.06492611869760702,PBPF,cracker_scene4,70,old
4380,20.244648933410645,0.06492611869760702,PBPF,cracker_scene4,70,old
4381,20.24891424179077,0.06492611869760702,PBPF,cracker_scene4,70,old
4382,20.253217220306396,0.06455501707565002,PBPF,cracker_scene4,70,old
4383,20.257747650146484,0.06455501707565002,PBPF,cracker_scene4,70,old
4384,20.262099266052246,0.06473475860300805,PBPF,cracker_scene4,70,old
4385,20.266420364379883,0.06473475860300805,PBPF,cracker_scene4,70,old
4386,20.2706298828125,0.06510463550906702,PBPF,cracker_scene4,70,old
4387,20.275068044662476,0.06510463550906702,PBPF,cracker_scene4,70,old
4388,20.27933621406555,0.06510463550906702,PBPF,cracker_scene4,70,old
4389,20.283790349960327,0.06520061208399058,PBPF,cracker_scene4,70,old
4390,20.28795313835144,0.06520573632257376,PBPF,cracker_scene4,70,old
4391,20.29249119758606,0.06520161261042104,PBPF,cracker_scene4,70,old
4392,20.296772003173828,0.06453330407834602,PBPF,cracker_scene4,70,old
4393,20.301074266433716,0.06453330407834602,PBPF,cracker_scene4,70,old
4394,20.30547595024109,0.06519818235681521,PBPF,cracker_scene4,70,old
4395,20.310017347335815,0.06519818235681521,PBPF,cracker_scene4,70,old
4396,20.31436777114868,0.06519818235681521,PBPF,cracker_scene4,70,old
4397,20.3187735080719,0.06522379620778201,PBPF,cracker_scene4,70,old
4398,20.323136568069458,0.06522379620778201,PBPF,cracker_scene4,70,old
4399,20.32743740081787,0.0652300141191101,PBPF,cracker_scene4,70,old
4400,20.33183217048645,0.0652300141191101,PBPF,cracker_scene4,70,old
4401,20.335912704467773,0.0652300141191101,PBPF,cracker_scene4,70,old
4402,20.340367317199707,0.06519960275277073,PBPF,cracker_scene4,70,old
4403,20.344630479812622,0.06519960275277073,PBPF,cracker_scene4,70,old
4404,20.34906268119812,0.06500856305972628,PBPF,cracker_scene4,70,old
4405,20.35352873802185,0.06500856305972628,PBPF,cracker_scene4,70,old
4406,20.357871770858765,0.06519812180628516,PBPF,cracker_scene4,70,old
4407,20.362093210220337,0.06519812180628516,PBPF,cracker_scene4,70,old
4408,20.366354942321777,0.06476883337654868,PBPF,cracker_scene4,70,old
4409,20.370632648468018,0.06516634530832265,PBPF,cracker_scene4,70,old
4410,20.37512469291687,0.06519640408273229,PBPF,cracker_scene4,70,old
4411,20.379693031311035,0.06516286799112302,PBPF,cracker_scene4,70,old
4412,20.384284734725952,0.06516425324986072,PBPF,cracker_scene4,70,old
4413,20.388909339904785,0.06519934196154784,PBPF,cracker_scene4,70,old
4414,20.393394231796265,0.06519695421107786,PBPF,cracker_scene4,70,old
4415,20.3975932598114,0.06519933048333461,PBPF,cracker_scene4,70,old
4416,20.402048587799072,0.06519933048333461,PBPF,cracker_scene4,70,old
4417,20.406346321105957,0.06518857130038809,PBPF,cracker_scene4,70,old
4418,20.410640954971313,0.06518857130038809,PBPF,cracker_scene4,70,old
4419,20.41510319709778,0.06517336669614796,PBPF,cracker_scene4,70,old
4420,20.41935157775879,0.06517336669614796,PBPF,cracker_scene4,70,old
4421,20.423775911331177,0.06518396056296005,PBPF,cracker_scene4,70,old
4422,20.42799973487854,0.06518396056296005,PBPF,cracker_scene4,70,old
4423,20.432435035705566,0.06518799010157555,PBPF,cracker_scene4,70,old
4424,20.436600923538208,0.06518799010157555,PBPF,cracker_scene4,70,old
4425,20.4411563873291,0.06529837556038058,PBPF,cracker_scene4,70,old
4426,20.44529628753662,0.06529837556038058,PBPF,cracker_scene4,70,old
4427,20.449854135513306,0.06516330042682815,PBPF,cracker_scene4,70,old
4428,20.45422649383545,0.06474790527137049,PBPF,cracker_scene4,70,old
4429,20.458723306655884,0.06474843096320114,PBPF,cracker_scene4,70,old
4430,20.46480941772461,0.0651807969887343,PBPF,cracker_scene4,70,old
4431,20.470725774765015,0.0651807969887343,PBPF,cracker_scene4,70,old
4432,20.476236820220947,0.06519485186617441,PBPF,cracker_scene4,70,old
4433,20.48054027557373,0.0651941722612688,PBPF,cracker_scene4,70,old
4434,20.484911680221558,0.0651941722612688,PBPF,cracker_scene4,70,old
4435,20.489205360412598,0.06518886008096056,PBPF,cracker_scene4,70,old
4436,20.4935941696167,0.06518886008096056,PBPF,cracker_scene4,70,old
4437,20.497877836227417,0.06517393327738726,PBPF,cracker_scene4,70,old
4438,20.50238871574402,0.06517393327738726,PBPF,cracker_scene4,70,old
4439,20.506916761398315,0.06473295981647997,PBPF,cracker_scene4,70,old
4440,20.511287927627563,0.06473295981647997,PBPF,cracker_scene4,70,old
4441,20.515658855438232,0.06527591370045545,PBPF,cracker_scene4,70,old
4442,20.52025270462036,0.06527591370045545,PBPF,cracker_scene4,70,old
4443,20.524744033813477,0.06518701150630318,PBPF,cracker_scene4,70,old
4444,20.52895760536194,0.06518701150630318,PBPF,cracker_scene4,70,old
4445,20.533563137054443,0.06498630798352753,PBPF,cracker_scene4,70,old
4446,20.53771209716797,0.06498630798352753,PBPF,cracker_scene4,70,old
4447,20.542208194732666,0.06485515991916577,PBPF,cracker_scene4,70,old
4448,20.546317100524902,0.06485515991916577,PBPF,cracker_scene4,70,old
4449,20.55093550682068,0.06498971977963218,PBPF,cracker_scene4,70,old
4450,20.555244207382202,0.06517762840732096,PBPF,cracker_scene4,70,old
4451,20.559690237045288,0.06517762840732096,PBPF,cracker_scene4,70,old
4452,20.56399893760681,0.06518061928716931,PBPF,cracker_scene4,70,old
4453,20.568507432937622,0.06518061928716931,PBPF,cracker_scene4,70,old
4454,20.5728657245636,0.06528753253954572,PBPF,cracker_scene4,70,old
4455,20.57730197906494,0.06528753253954572,PBPF,cracker_scene4,70,old
4456,20.58191752433777,0.0651059519450769,PBPF,cracker_scene4,70,old
4457,20.58645725250244,0.0651059519450769,PBPF,cracker_scene4,70,old
4458,20.591176509857178,0.06498833533098973,PBPF,cracker_scene4,70,old
4459,20.595255136489868,0.06498833533098973,PBPF,cracker_scene4,70,old
4460,20.599491596221924,0.06488678981737328,PBPF,cracker_scene4,70,old
4461,20.603657722473145,0.06488678981737328,PBPF,cracker_scene4,70,old
4462,20.60792064666748,0.06498713552424573,PBPF,cracker_scene4,70,old
4463,20.61209273338318,0.06498713552424573,PBPF,cracker_scene4,70,old
4464,20.616987705230713,0.065193707162673,PBPF,cracker_scene4,70,old
4465,20.621846437454224,0.0649905463856054,PBPF,cracker_scene4,70,old
4466,20.628583669662476,0.0649905463856054,PBPF,cracker_scene4,70,old
4467,20.634034156799316,0.06473876073745524,PBPF,cracker_scene4,70,old
4468,20.63825297355652,0.06497719399470364,PBPF,cracker_scene4,70,old
4469,20.642498254776,0.06497908274181437,PBPF,cracker_scene4,70,old
4470,20.647035121917725,0.06497908274181437,PBPF,cracker_scene4,70,old
4471,20.651599884033203,0.06502975623481302,PBPF,cracker_scene4,70,old
4472,20.656147956848145,0.06502975623481302,PBPF,cracker_scene4,70,old
4473,20.660712480545044,0.0651799306501991,PBPF,cracker_scene4,70,old
4474,20.665294408798218,0.0651799306501991,PBPF,cracker_scene4,70,old
4475,20.669405221939087,0.0651799306501991,PBPF,cracker_scene4,70,old
4476,20.673848867416382,0.06503408862616855,PBPF,cracker_scene4,70,old
4477,20.678334712982178,0.06474353750307212,PBPF,cracker_scene4,70,old
4478,20.68267321586609,0.06474353750307212,PBPF,cracker_scene4,70,old
4479,20.686811447143555,0.06474353750307212,PBPF,cracker_scene4,70,old
4480,20.69116449356079,0.06517670485078392,PBPF,cracker_scene4,70,old
4481,20.695483446121216,0.06516598079636343,PBPF,cracker_scene4,70,old
4482,20.70002818107605,0.06516353907582592,PBPF,cracker_scene4,70,old
4483,20.704179763793945,0.06516353907582592,PBPF,cracker_scene4,70,old
4484,20.708630800247192,0.06527667785230072,PBPF,cracker_scene4,70,old
4485,20.71293306350708,0.06528159760934729,PBPF,cracker_scene4,70,old
4486,20.71727728843689,0.06528159760934729,PBPF,cracker_scene4,70,old
4487,20.721726655960083,0.06473408398834155,PBPF,cracker_scene4,70,old
4488,20.726073741912842,0.06473408398834155,PBPF,cracker_scene4,70,old
4489,20.730374574661255,0.06471869286339467,PBPF,cracker_scene4,70,old
4490,20.734612703323364,0.06471869286339467,PBPF,cracker_scene4,70,old
4491,20.738734006881714,0.06471869286339467,PBPF,cracker_scene4,70,old
4492,20.743386030197144,0.06528843618980668,PBPF,cracker_scene4,70,old
4493,20.747750997543335,0.06500636031990432,PBPF,cracker_scene4,70,old
4494,20.752257585525513,0.06500636031990432,PBPF,cracker_scene4,70,old
4495,20.756545782089233,0.06500636031990432,PBPF,cracker_scene4,70,old
4496,20.761120080947876,0.06486181742783591,PBPF,cracker_scene4,70,old
4497,20.7653329372406,0.06526374257266764,PBPF,cracker_scene4,70,old
4498,20.76971960067749,0.06526374257266764,PBPF,cracker_scene4,70,old
4499,20.77432346343994,0.06529140345556386,PBPF,cracker_scene4,70,old
4500,20.77873134613037,0.06517518025228039,PBPF,cracker_scene4,70,old
4501,20.783473014831543,0.06518620374415521,PBPF,cracker_scene4,70,old
4502,20.78794550895691,0.06499435333526973,PBPF,cracker_scene4,70,old
4503,20.79273772239685,0.06499435333526973,PBPF,cracker_scene4,70,old
4504,20.797013521194458,0.06516421668972217,PBPF,cracker_scene4,70,old
4505,20.80154776573181,0.06516421668972217,PBPF,cracker_scene4,70,old
4506,20.80588412284851,0.06501987284339003,PBPF,cracker_scene4,70,old
4507,20.810325145721436,0.06501987284339003,PBPF,cracker_scene4,70,old
4508,20.814738750457764,0.06450699496488699,PBPF,cracker_scene4,70,old
4509,20.81911873817444,0.06450699496488699,PBPF,cracker_scene4,70,old
4510,20.823728561401367,0.06529992925104845,PBPF,cracker_scene4,70,old
4511,20.827816009521484,0.06529992925104845,PBPF,cracker_scene4,70,old
4512,20.832231283187866,0.06520651244259713,PBPF,cracker_scene4,70,old
4513,20.836347818374634,0.06520651244259713,PBPF,cracker_scene4,70,old
4514,20.84073781967163,0.06519114580369625,PBPF,cracker_scene4,70,old
4515,20.84494638442993,0.06519114580369625,PBPF,cracker_scene4,70,old
4516,20.849804639816284,0.06518729527941002,PBPF,cracker_scene4,70,old
4517,20.85408639907837,0.06518729527941002,PBPF,cracker_scene4,70,old
4518,20.858520030975342,0.06500522864983044,PBPF,cracker_scene4,70,old
4519,20.862759351730347,0.06518682127162218,PBPF,cracker_scene4,70,old
4520,20.867117881774902,0.06518682127162218,PBPF,cracker_scene4,70,old
4521,20.871224403381348,0.06518682127162218,PBPF,cracker_scene4,70,old
4522,20.8757643699646,0.06523066977368681,PBPF,cracker_scene4,70,old
4523,20.879944562911987,0.06470833439758605,PBPF,cracker_scene4,70,old
4524,20.88441514968872,0.06471127682658209,PBPF,cracker_scene4,70,old
4525,20.88881230354309,0.0647394747931646,PBPF,cracker_scene4,70,old
4526,20.89325499534607,0.0647394747931646,PBPF,cracker_scene4,70,old
4527,20.897599458694458,0.06528423121360842,PBPF,cracker_scene4,70,old
4528,20.901829957962036,0.06528423121360842,PBPF,cracker_scene4,70,old
4529,20.906219720840454,0.06516441705428709,PBPF,cracker_scene4,70,old
4530,20.910468339920044,0.06516441705428709,PBPF,cracker_scene4,70,old
4531,20.914742946624756,0.0652774303606279,PBPF,cracker_scene4,70,old
4532,20.91916298866272,0.0652774303606279,PBPF,cracker_scene4,70,old
4533,20.923682928085327,0.06519649301725691,PBPF,cracker_scene4,70,old
4534,20.9278666973114,0.06519649301725691,PBPF,cracker_scene4,70,old
4535,20.9322988986969,0.06528434104405732,PBPF,cracker_scene4,70,old
4536,20.937117099761963,0.06528434104405732,PBPF,cracker_scene4,70,old
4537,20.941930294036865,0.06520996774509767,PBPF,cracker_scene4,70,old
4538,20.946195363998413,0.06520996774509767,PBPF,cracker_scene4,70,old
4539,20.950825214385986,0.06520551154486864,PBPF,cracker_scene4,70,old
4540,20.95514178276062,0.06529007882772625,PBPF,cracker_scene4,70,old
4541,20.959794521331787,0.06529007882772625,PBPF,cracker_scene4,70,old
4542,20.96415376663208,0.06527574522817196,PBPF,cracker_scene4,70,old
4543,20.96858859062195,0.06527574522817196,PBPF,cracker_scene4,70,old
