4309,19.62916374206543,0.08642498725855217,PBPF,cracker_scene4,70,old
4310,19.63414239883423,0.0852694536986438,PBPF,cracker_scene4,70,old
4311,19.63890504837036,0.08555743821934807,PBPF,cracker_scene4,70,old
4312,19.644295930862427,0.08521090001994372,PBPF,cracker_scene4,70,old
4313,19.648892879486084,0.08614753781098766,PBPF,cracker_scene4,70,old
4314,19.65312933921814,0.08614753781098766,PBPF,cracker_scene4,70,old
4315,19.65752410888672,0.08636075425435995,PBPF,cracker_scene4,70,old
4316,19.661767959594727,0.08636075425435995,PBPF,cracker_scene4,70,old
4317,19.66616201400757,0.08640136487237571,PBPF,cracker_scene4,70,old
4318,19.67073082923889,0.08640136487237571,PBPF,cracker_scene4,70,old
4319,19.67549228668213,0.08696907159485817,PBPF,cracker_scene4,70,old
4320,19.680044412612915,0.08696907159485817,PBPF,cracker_scene4,70,old
4321,19.684820890426636,0.08621200150168086,PBPF,cracker_scene4,70,old
4322,19.689468145370483,0.08632459098278024,PBPF,cracker_scene4,70,old
4323,19.69407844543457,0.08632459098278024,PBPF,cracker_scene4,70,old
4324,19.698439121246338,0.08609312208659162,PBPF,cracker_scene4,70,old
4325,19.702799558639526,0.08609312208659162,PBPF,cracker_scene4,70,old
4326,19.707088947296143,0.08609312208659162,PBPF,cracker_scene4,70,old
4327,19.711714029312134,0.08604388788185,PBPF,cracker_scene4,70,old
4328,19.717090129852295,0.0856242255487606,PBPF,cracker_scene4,70,old
4329,19.721590042114258,0.08640433797766453,PBPF,cracker_scene4,70,old
4330,19.726192951202393,0.08637782783553359,PBPF,cracker_scene4,70,old
4331,19.73056149482727,0.08564817101394705,PBPF,cracker_scene4,70,old
4332,19.7352135181427,0.08564817101394705,PBPF,cracker_scene4,70,old
4333,19.73955512046814,0.08619320362663001,PBPF,cracker_scene4,70,old
4334,19.744160175323486,0.08619320362663001,PBPF,cracker_scene4,70,old
4335,19.749091625213623,0.08627392467319507,PBPF,cracker_scene4,70,old
4336,19.75375771522522,0.08627392467319507,PBPF,cracker_scene4,70,old
4337,19.75857949256897,0.08702637265719956,PBPF,cracker_scene4,70,old
4338,19.763798236846924,0.08662910487645438,PBPF,cracker_scene4,70,old
4339,19.768453121185303,0.08642474539420116,PBPF,cracker_scene4,70,old
4340,19.77285885810852,0.08641794587211094,PBPF,cracker_scene4,70,old
4341,19.777305126190186,0.08641794587211094,PBPF,cracker_scene4,70,old
4342,19.781704425811768,0.08711787214700917,PBPF,cracker_scene4,70,old
4343,19.786170482635498,0.08711787214700917,PBPF,cracker_scene4,70,old
4344,19.790534734725952,0.08628468458940004,PBPF,cracker_scene4,70,old
4345,19.79489827156067,0.08628468458940004,PBPF,cracker_scene4,70,old
4346,19.799172401428223,0.08654790514822028,PBPF,cracker_scene4,70,old
4347,19.803649425506592,0.08654790514822028,PBPF,cracker_scene4,70,old
4348,19.808085680007935,0.08712742429984693,PBPF,cracker_scene4,70,old
4349,19.81249761581421,0.08712742429984693,PBPF,cracker_scene4,70,old
4350,19.81722331047058,0.08660782844083041,PBPF,cracker_scene4,70,old
4351,19.821412324905396,0.08660782844083041,PBPF,cracker_scene4,70,old
4352,19.826161861419678,0.08689183949607956,PBPF,cracker_scene4,70,old
4353,19.8306303024292,0.08668792060061284,PBPF,cracker_scene4,70,old
4354,19.835638523101807,0.08668792060061284,PBPF,cracker_scene4,70,old
4355,19.840345859527588,0.08683324930107958,PBPF,cracker_scene4,70,old
4356,19.845098972320557,0.08683324930107958,PBPF,cracker_scene4,70,old
4357,19.849483251571655,0.08594697387846101,PBPF,cracker_scene4,70,old
4358,19.853700399398804,0.08594697387846101,PBPF,cracker_scene4,70,old
4359,19.857964038848877,0.08615066895550702,PBPF,cracker_scene4,70,old
4360,19.862224340438843,0.08606340932328638,PBPF,cracker_scene4,70,old
4361,19.86634373664856,0.08606340932328638,PBPF,cracker_scene4,70,old
4362,19.870485544204712,0.08606340932328638,PBPF,cracker_scene4,70,old
4363,19.874844551086426,0.08780800408748016,PBPF,cracker_scene4,70,old
4364,19.87965679168701,0.08780800408748016,PBPF,cracker_scene4,70,old
4365,19.884138584136963,0.08608168459820201,PBPF,cracker_scene4,70,old
4366,19.88863444328308,0.08608168459820201,PBPF,cracker_scene4,70,old
4367,19.893006324768066,0.08608168459820201,PBPF,cracker_scene4,70,old
4368,19.897376775741577,0.08706041280075398,PBPF,cracker_scene4,70,old
4369,19.901689767837524,0.08706041280075398,PBPF,cracker_scene4,70,old
4370,19.906339645385742,0.08706041280075398,PBPF,cracker_scene4,70,old
4371,19.910494327545166,0.08706041280075398,PBPF,cracker_scene4,70,old
4372,19.915181398391724,0.08611345352805304,PBPF,cracker_scene4,70,old
4373,19.91969585418701,0.08611345352805304,PBPF,cracker_scene4,70,old
4374,19.924152135849,0.08796650246667094,PBPF,cracker_scene4,70,old
4375,19.928593397140503,0.08796650246667094,PBPF,cracker_scene4,70,old
4376,19.93297266960144,0.08796650246667094,PBPF,cracker_scene4,70,old
4377,19.93732500076294,0.0870781737214419,PBPF,cracker_scene4,70,old
4378,19.941720008850098,0.0870781737214419,PBPF,cracker_scene4,70,old
4379,19.946194648742676,0.0870781737214419,PBPF,cracker_scene4,70,old
4380,19.95050835609436,0.08622524043000893,PBPF,cracker_scene4,70,old
4381,19.955463647842407,0.0859585205063798,PBPF,cracker_scene4,70,old
4382,19.959824562072754,0.08788726702674525,PBPF,cracker_scene4,70,old
4383,19.964356899261475,0.08788726702674525,PBPF,cracker_scene4,70,old
4384,19.968780040740967,0.08788726702674525,PBPF,cracker_scene4,70,old
4385,19.97312355041504,0.08688914890293702,PBPF,cracker_scene4,70,old
4386,19.977465867996216,0.08688914890293702,PBPF,cracker_scene4,70,old
4387,19.98214101791382,0.08681463525324143,PBPF,cracker_scene4,70,old
4388,19.98707675933838,0.08693921384265829,PBPF,cracker_scene4,70,old
4389,19.99185824394226,0.08622751597444547,PBPF,cracker_scene4,70,old
4390,19.996910095214844,0.08716017928395224,PBPF,cracker_scene4,70,old
4391,20.002030611038208,0.08706612755409246,PBPF,cracker_scene4,70,old
4392,20.006987810134888,0.08695776176758704,PBPF,cracker_scene4,70,old
4393,20.01175546646118,0.08695776176758704,PBPF,cracker_scene4,70,old
4394,20.016448974609375,0.0870288746562161,PBPF,cracker_scene4,70,old
4395,20.02122688293457,0.08586149766595254,PBPF,cracker_scene4,70,old
4396,20.02586269378662,0.08567053553163365,PBPF,cracker_scene4,70,old
4397,20.0306236743927,0.08589666366550064,PBPF,cracker_scene4,70,old
4398,20.035478830337524,0.08689700893438619,PBPF,cracker_scene4,70,old
4399,20.04020357131958,0.08615626695923813,PBPF,cracker_scene4,70,old
4400,20.0451557636261,0.08711474315141036,PBPF,cracker_scene4,70,old
4401,20.049896955490112,0.08702068146913769,PBPF,cracker_scene4,70,old
4402,20.05433416366577,0.08702068146913769,PBPF,cracker_scene4,70,old
4403,20.059033632278442,0.08707895636271805,PBPF,cracker_scene4,70,old
4404,20.06321907043457,0.08707895636271805,PBPF,cracker_scene4,70,old
4405,20.06787109375,0.08715513737612338,PBPF,cracker_scene4,70,old
4406,20.07217025756836,0.08706085395837834,PBPF,cracker_scene4,70,old
4407,20.076843738555908,0.08707224850908808,PBPF,cracker_scene4,70,old
4408,20.081595182418823,0.08680890181709576,PBPF,cracker_scene4,70,old
4409,20.08574891090393,0.08680890181709576,PBPF,cracker_scene4,70,old
4410,20.090101957321167,0.08591179088905565,PBPF,cracker_scene4,70,old
4411,20.094268083572388,0.08591179088905565,PBPF,cracker_scene4,70,old
4412,20.098559141159058,0.08709555004798455,PBPF,cracker_scene4,70,old
4413,20.102651596069336,0.08709555004798455,PBPF,cracker_scene4,70,old
4414,20.107656002044678,0.08702946580062512,PBPF,cracker_scene4,70,old
4415,20.112432956695557,0.08702946580062512,PBPF,cracker_scene4,70,old
4416,20.117143630981445,0.08699183166198748,PBPF,cracker_scene4,70,old
4417,20.121456146240234,0.08699183166198748,PBPF,cracker_scene4,70,old
4418,20.126326084136963,0.08586212509219823,PBPF,cracker_scene4,70,old
4419,20.13053250312805,0.08586212509219823,PBPF,cracker_scene4,70,old
4420,20.135283946990967,0.08706063305835261,PBPF,cracker_scene4,70,old
4421,20.13965344429016,0.08682940712363327,PBPF,cracker_scene4,70,old
4422,20.144421339035034,0.08682940712363327,PBPF,cracker_scene4,70,old
4423,20.148969173431396,0.08706111506422827,PBPF,cracker_scene4,70,old
4424,20.15364408493042,0.08706111506422827,PBPF,cracker_scene4,70,old
4425,20.158620595932007,0.08713836354817023,PBPF,cracker_scene4,70,old
4426,20.163028955459595,0.08713836354817023,PBPF,cracker_scene4,70,old
4427,20.167906999588013,0.08687840735022823,PBPF,cracker_scene4,70,old
4428,20.172236442565918,0.08685076807250817,PBPF,cracker_scene4,70,old
4429,20.176936149597168,0.08701032835000828,PBPF,cracker_scene4,70,old
4430,20.1813645362854,0.08586089777979167,PBPF,cracker_scene4,70,old
4431,20.186041355133057,0.08586089777979167,PBPF,cracker_scene4,70,old
4432,20.1907799243927,0.08661972624969304,PBPF,cracker_scene4,70,old
4433,20.19530463218689,0.08661972624969304,PBPF,cracker_scene4,70,old
4434,20.200097799301147,0.08578839560891163,PBPF,cracker_scene4,70,old
4435,20.204349756240845,0.08578839560891163,PBPF,cracker_scene4,70,old
4436,20.20907187461853,0.08590024646681421,PBPF,cracker_scene4,70,old
4437,20.213542699813843,0.08590024646681421,PBPF,cracker_scene4,70,old
4438,20.218383312225342,0.08619613006023207,PBPF,cracker_scene4,70,old
4439,20.222743034362793,0.08619334992889709,PBPF,cracker_scene4,70,old
4440,20.22745156288147,0.08619334992889709,PBPF,cracker_scene4,70,old
4441,20.231905937194824,0.08607044269725567,PBPF,cracker_scene4,70,old
4442,20.23659038543701,0.08607044269725567,PBPF,cracker_scene4,70,old
4443,20.241305589675903,0.08695368570419708,PBPF,cracker_scene4,70,old
4444,20.24570655822754,0.08695368570419708,PBPF,cracker_scene4,70,old
4445,20.25045680999756,0.08677410323723436,PBPF,cracker_scene4,70,old
4446,20.254937887191772,0.08677410323723436,PBPF,cracker_scene4,70,old
4447,20.25968289375305,0.08679971699006135,PBPF,cracker_scene4,70,old
4448,20.264193773269653,0.08574379445892072,PBPF,cracker_scene4,70,old
4449,20.268866539001465,0.08574379445892072,PBPF,cracker_scene4,70,old
4450,20.27329707145691,0.08685095783944995,PBPF,cracker_scene4,70,old
4451,20.277714729309082,0.08685095783944995,PBPF,cracker_scene4,70,old
4452,20.282183408737183,0.08686647133024487,PBPF,cracker_scene4,70,old
4453,20.286367893218994,0.08686647133024487,PBPF,cracker_scene4,70,old
4454,20.290679216384888,0.0868161776353372,PBPF,cracker_scene4,70,old
4455,20.294854640960693,0.0868161776353372,PBPF,cracker_scene4,70,old
4456,20.299185752868652,0.0868144362752123,PBPF,cracker_scene4,70,old
4457,20.303291082382202,0.0868144362752123,PBPF,cracker_scene4,70,old
4458,20.3081533908844,0.08700416925305783,PBPF,cracker_scene4,70,old
4459,20.31239938735962,0.08700416925305783,PBPF,cracker_scene4,70,old
4460,20.317345142364502,0.08686568796609186,PBPF,cracker_scene4,70,old
4461,20.321675777435303,0.08686568796609186,PBPF,cracker_scene4,70,old
4462,20.326449871063232,0.08689541072060072,PBPF,cracker_scene4,70,old
4463,20.3308322429657,0.08689541072060072,PBPF,cracker_scene4,70,old
4464,20.335659742355347,0.08776010245019787,PBPF,cracker_scene4,70,old
4465,20.3399019241333,0.08678971503733587,PBPF,cracker_scene4,70,old
4466,20.344693660736084,0.08680220298621534,PBPF,cracker_scene4,70,old
4467,20.349339962005615,0.08597358335231695,PBPF,cracker_scene4,70,old
4468,20.353829860687256,0.08597358335231695,PBPF,cracker_scene4,70,old
4469,20.35852551460266,0.08642884154603116,PBPF,cracker_scene4,70,old
4470,20.362892150878906,0.08642884154603116,PBPF,cracker_scene4,70,old
4471,20.36750626564026,0.08561308033003985,PBPF,cracker_scene4,70,old
4472,20.371729612350464,0.08561308033003985,PBPF,cracker_scene4,70,old
4473,20.3764750957489,0.08695206052100514,PBPF,cracker_scene4,70,old
4474,20.380861043930054,0.08691442414436239,PBPF,cracker_scene4,70,old
4475,20.385454654693604,0.08691442414436239,PBPF,cracker_scene4,70,old
4476,20.389933586120605,0.0868550882389781,PBPF,cracker_scene4,70,old
4477,20.394550561904907,0.0868550882389781,PBPF,cracker_scene4,70,old
4478,20.39896273612976,0.086768910342016,PBPF,cracker_scene4,70,old
4479,20.40343928337097,0.086768910342016,PBPF,cracker_scene4,70,old
4480,20.40803050994873,0.08684059823059356,PBPF,cracker_scene4,70,old
4481,20.412464141845703,0.08684059823059356,PBPF,cracker_scene4,70,old
4482,20.417115688323975,0.08698524823647177,PBPF,cracker_scene4,70,old
4483,20.42169451713562,0.08698524823647177,PBPF,cracker_scene4,70,old
4484,20.426568031311035,0.08798336212981996,PBPF,cracker_scene4,70,old
4485,20.43090581893921,0.08798336212981996,PBPF,cracker_scene4,70,old
4486,20.435774087905884,0.0867914517529931,PBPF,cracker_scene4,70,old
4487,20.440342903137207,0.08798681227456606,PBPF,cracker_scene4,70,old
4488,20.444987535476685,0.08798681227456606,PBPF,cracker_scene4,70,old
4489,20.44945478439331,0.08782292435098078,PBPF,cracker_scene4,70,old
4490,20.45378875732422,0.08782292435098078,PBPF,cracker_scene4,70,old
4491,20.458450317382812,0.08692524542373153,PBPF,cracker_scene4,70,old
4492,20.46268939971924,0.08692524542373153,PBPF,cracker_scene4,70,old
4493,20.46728777885437,0.08704520367965855,PBPF,cracker_scene4,70,old
4494,20.47149395942688,0.08704520367965855,PBPF,cracker_scene4,70,old
4495,20.47637391090393,0.08703382196326902,PBPF,cracker_scene4,70,old
4496,20.480660915374756,0.08703382196326902,PBPF,cracker_scene4,70,old
4497,20.485331535339355,0.08705065899162194,PBPF,cracker_scene4,70,old
4498,20.489672899246216,0.08666244442440112,PBPF,cracker_scene4,70,old
4499,20.49415421485901,0.08667755094194476,PBPF,cracker_scene4,70,old
4500,20.49854850769043,0.0866197015610966,PBPF,cracker_scene4,70,old
4501,20.502809762954712,0.0866197015610966,PBPF,cracker_scene4,70,old
4502,20.507264852523804,0.08679414906979659,PBPF,cracker_scene4,70,old
4503,20.51160955429077,0.08679414906979659,PBPF,cracker_scene4,70,old
4504,20.516051530838013,0.08698095268272542,PBPF,cracker_scene4,70,old
4505,20.520134687423706,0.08698095268272542,PBPF,cracker_scene4,70,old
4506,20.52442240715027,0.08701524205597815,PBPF,cracker_scene4,70,old
4507,20.528543949127197,0.08701524205597815,PBPF,cracker_scene4,70,old
4508,20.53281021118164,0.08802307961721313,PBPF,cracker_scene4,70,old
4509,20.536940813064575,0.08802307961721313,PBPF,cracker_scene4,70,old
4510,20.54166269302368,0.08699143531246581,PBPF,cracker_scene4,70,old
4511,20.545901775360107,0.08699143531246581,PBPF,cracker_scene4,70,old
4512,20.550405263900757,0.08707427478974047,PBPF,cracker_scene4,70,old
4513,20.554468631744385,0.08707427478974047,PBPF,cracker_scene4,70,old
4514,20.559293746948242,0.08626395081688623,PBPF,cracker_scene4,70,old
4515,20.564363479614258,0.08659591882341786,PBPF,cracker_scene4,70,old
4516,20.569496393203735,0.08659591882341786,PBPF,cracker_scene4,70,old
4517,20.57445192337036,0.08602678689167222,PBPF,cracker_scene4,70,old
4518,20.579442262649536,0.08602678689167222,PBPF,cracker_scene4,70,old
4519,20.584521055221558,0.08702848208153531,PBPF,cracker_scene4,70,old
4520,20.589508056640625,0.08623899624630814,PBPF,cracker_scene4,70,old
4521,20.59443473815918,0.08623899624630814,PBPF,cracker_scene4,70,old
4522,20.5996675491333,0.08696584345795297,PBPF,cracker_scene4,70,old
4523,20.604514122009277,0.08696584345795297,PBPF,cracker_scene4,70,old
4524,20.609946489334106,0.08698148513161313,PBPF,cracker_scene4,70,old
4525,20.614925622940063,0.08703256117633604,PBPF,cracker_scene4,70,old
4526,20.619845867156982,0.08703256117633604,PBPF,cracker_scene4,70,old
4527,20.625053644180298,0.08697087119215695,PBPF,cracker_scene4,70,old
4528,20.62989902496338,0.08697087119215695,PBPF,cracker_scene4,70,old
4529,20.635005950927734,0.08703153178279584,PBPF,cracker_scene4,70,old
4530,20.639899253845215,0.08708888638610568,PBPF,cracker_scene4,70,old
4531,20.644840955734253,0.08708888638610568,PBPF,cracker_scene4,70,old
4532,20.649837732315063,0.08707312807744909,PBPF,cracker_scene4,70,old
4533,20.654631853103638,0.08707312807744909,PBPF,cracker_scene4,70,old
4534,20.65963339805603,0.08697190667760328,PBPF,cracker_scene4,70,old
4535,20.6647367477417,0.08700543755367622,PBPF,cracker_scene4,70,old
4536,20.66982865333557,0.08773652801256597,PBPF,cracker_scene4,70,old
4537,20.67465615272522,0.08773652801256597,PBPF,cracker_scene4,70,old
4538,20.679619312286377,0.08676405514869477,PBPF,cracker_scene4,70,old
4539,20.684657096862793,0.08676405514869477,PBPF,cracker_scene4,70,old
4540,20.689759969711304,0.08679770117197154,PBPF,cracker_scene4,70,old
4541,20.69464683532715,0.08704615262232822,PBPF,cracker_scene4,70,old
4542,20.699681997299194,0.08704615262232822,PBPF,cracker_scene4,70,old
4543,20.704667806625366,0.08617048628151901,PBPF,cracker_scene4,70,old
4544,20.709760665893555,0.08617048628151901,PBPF,cracker_scene4,70,old
4545,20.71449041366577,0.0868366091355723,PBPF,cracker_scene4,70,old
4546,20.71883463859558,0.0868366091355723,PBPF,cracker_scene4,70,old
4547,20.723150730133057,0.08626511606448606,PBPF,cracker_scene4,70,old
4548,20.727452278137207,0.08626511606448606,PBPF,cracker_scene4,70,old
4549,20.73236346244812,0.0869463787347196,PBPF,cracker_scene4,70,old
4550,20.737409830093384,0.0869463787347196,PBPF,cracker_scene4,70,old
4551,20.742236614227295,0.08704006549614414,PBPF,cracker_scene4,70,old
4552,20.747530460357666,0.0870278741108604,PBPF,cracker_scene4,70,old
4553,20.7523934841156,0.08677675211318892,PBPF,cracker_scene4,70,old
4554,20.757238149642944,0.0868059236729038,PBPF,cracker_scene4,70,old
4555,20.76207399368286,0.0868059236729038,PBPF,cracker_scene4,70,old
4556,20.766781330108643,0.08677600870931014,PBPF,cracker_scene4,70,old
4557,20.77165651321411,0.0868342845288066,PBPF,cracker_scene4,70,old
4558,20.776470184326172,0.08740962661514064,PBPF,cracker_scene4,70,old
4559,20.781323194503784,0.08740962661514064,PBPF,cracker_scene4,70,old
4560,20.785906314849854,0.08704430405628845,PBPF,cracker_scene4,70,old
4561,20.790395975112915,0.08685689325903433,PBPF,cracker_scene4,70,old
4562,20.79489254951477,0.08682750078376968,PBPF,cracker_scene4,70,old
4563,20.79987931251526,0.08687683970605911,PBPF,cracker_scene4,70,old
4564,20.804320573806763,0.08687683970605911,PBPF,cracker_scene4,70,old
4565,20.80932354927063,0.08688379189221977,PBPF,cracker_scene4,70,old
4566,20.814388275146484,0.0864864121834159,PBPF,cracker_scene4,70,old
4567,20.819438219070435,0.08637515393620387,PBPF,cracker_scene4,70,old
4568,20.824390411376953,0.08705812949582734,PBPF,cracker_scene4,70,old
4569,20.829318046569824,0.08705812949582734,PBPF,cracker_scene4,70,old
4570,20.834424018859863,0.08573789238097909,PBPF,cracker_scene4,70,old
4571,20.839416027069092,0.08574522780277025,PBPF,cracker_scene4,70,old
4572,20.844449758529663,0.08574522780277025,PBPF,cracker_scene4,70,old
4573,20.849074363708496,0.08777021520579258,PBPF,cracker_scene4,70,old
4574,20.853353023529053,0.08777021520579258,PBPF,cracker_scene4,70,old
4575,20.857964277267456,0.08771612061084093,PBPF,cracker_scene4,70,old
4576,20.862756729125977,0.08771612061084093,PBPF,cracker_scene4,70,old
4577,20.86742854118347,0.08548236545696661,PBPF,cracker_scene4,70,old
4578,20.872321367263794,0.0865138423046395,PBPF,cracker_scene4,70,old
4579,20.877315998077393,0.0865138423046395,PBPF,cracker_scene4,70,old
4580,20.882290840148926,0.0875472968467861,PBPF,cracker_scene4,70,old
4581,20.887317419052124,0.0875472968467861,PBPF,cracker_scene4,70,old
4582,20.892377138137817,0.08689367173667803,PBPF,cracker_scene4,70,old
4583,20.8969886302948,0.08615256559847621,PBPF,cracker_scene4,70,old
4584,20.902159929275513,0.08612379795010267,PBPF,cracker_scene4,70,old
4585,20.907229900360107,0.08653503653925756,PBPF,cracker_scene4,70,old
4586,20.91223406791687,0.08653503653925756,PBPF,cracker_scene4,70,old
4587,20.91690230369568,0.08684791582833884,PBPF,cracker_scene4,70,old
4588,20.921874046325684,0.08682998121722059,PBPF,cracker_scene4,70,old
4589,20.92677092552185,0.08701749680284855,PBPF,cracker_scene4,70,old
4590,20.93117880821228,0.08713344981979528,PBPF,cracker_scene4,70,old
4591,20.935773849487305,0.08713344981979528,PBPF,cracker_scene4,70,old
4592,20.940125465393066,0.08808035748743469,PBPF,cracker_scene4,70,old
4593,20.944623708724976,0.08801944173943473,PBPF,cracker_scene4,70,old
4594,20.948934316635132,0.08623690642665427,PBPF,cracker_scene4,70,old
4595,20.953777551651,0.08623690642665427,PBPF,cracker_scene4,70,old
4596,20.958600997924805,0.08578921791622501,PBPF,cracker_scene4,70,old
4597,20.96334457397461,0.08578921791622501,PBPF,cracker_scene4,70,old
4598,20.9680495262146,0.08674483682879018,PBPF,cracker_scene4,70,old
4599,20.97264528274536,0.08714830349502993,PBPF,cracker_scene4,70,old
4600,20.97709369659424,0.08714830349502993,PBPF,cracker_scene4,70,old
4601,20.98175048828125,0.08602973076342801,PBPF,cracker_scene4,70,old
4602,20.985923051834106,0.08602973076342801,PBPF,cracker_scene4,70,old
4603,20.990415811538696,0.08589332140261308,PBPF,cracker_scene4,70,old
4604,20.994560480117798,0.08589332140261308,PBPF,cracker_scene4,70,old
4605,20.998948574066162,0.08558135964929957,PBPF,cracker_scene4,70,old
4606,21.00316858291626,0.08766254945312,PBPF,cracker_scene4,70,old
4607,21.007949352264404,0.08802919333365172,PBPF,cracker_scene4,70,old
4608,21.012418508529663,0.08802919333365172,PBPF,cracker_scene4,70,old
4609,21.01690435409546,0.0869450954022876,PBPF,cracker_scene4,70,old
4610,21.021368741989136,0.0869450954022876,PBPF,cracker_scene4,70,old
4611,21.025931358337402,0.08580614363414248,PBPF,cracker_scene4,70,old
4612,21.03020143508911,0.08580614363414248,PBPF,cracker_scene4,70,old
4613,21.03472900390625,0.08550668961639568,PBPF,cracker_scene4,70,old
4614,21.039161682128906,0.08599422461693769,PBPF,cracker_scene4,70,old
4615,21.043652534484863,0.08599422461693769,PBPF,cracker_scene4,70,old
4616,21.048057556152344,0.08713869183799326,PBPF,cracker_scene4,70,old
4617,21.052396059036255,0.08695571777109043,PBPF,cracker_scene4,70,old
4618,21.05693745613098,0.08695571777109043,PBPF,cracker_scene4,70,old
4619,21.061171293258667,0.08584319904476564,PBPF,cracker_scene4,70,old
4620,21.065735340118408,0.08587037265670518,PBPF,cracker_scene4,70,old
4621,21.07013511657715,0.08558053642677682,PBPF,cracker_scene4,70,old
4622,21.074782371520996,0.08564279842113558,PBPF,cracker_scene4,70,old
4623,21.07927131652832,0.08564279842113558,PBPF,cracker_scene4,70,old
4624,21.083741903305054,0.08564279842113558,PBPF,cracker_scene4,70,old
4625,21.088167667388916,0.08688323097916935,PBPF,cracker_scene4,70,old
4626,21.092705011367798,0.08562339008257785,PBPF,cracker_scene4,70,old
4627,21.096941709518433,0.08569756371154535,PBPF,cracker_scene4,70,old
4628,21.10178017616272,0.0857917850189654,PBPF,cracker_scene4,70,old
4629,21.106080293655396,0.0857917850189654,PBPF,cracker_scene4,70,old
4630,21.111050367355347,0.08579422207823853,PBPF,cracker_scene4,70,old
4631,21.11561894416809,0.08579422207823853,PBPF,cracker_scene4,70,old
4632,21.12028217315674,0.08579422207823853,PBPF,cracker_scene4,70,old
4633,21.12483024597168,0.0870484550427246,PBPF,cracker_scene4,70,old
4634,21.12922692298889,0.0870484550427246,PBPF,cracker_scene4,70,old
4635,21.133825063705444,0.08707752382141741,PBPF,cracker_scene4,70,old
4636,21.138101816177368,0.08707752382141741,PBPF,cracker_scene4,70,old
4637,21.143489360809326,0.08599988264836775,PBPF,cracker_scene4,70,old
4638,21.148203134536743,0.08599988264836775,PBPF,cracker_scene4,70,old
4639,21.15331244468689,0.0857033184694451,PBPF,cracker_scene4,70,old
4640,21.158255577087402,0.0857033184694451,PBPF,cracker_scene4,70,old
4641,21.16272282600403,0.08581808475444484,PBPF,cracker_scene4,70,old
4642,21.16694951057434,0.08581808475444484,PBPF,cracker_scene4,70,old
4643,21.1718692779541,0.08678950325988094,PBPF,cracker_scene4,70,old
4644,21.176706314086914,0.08678950325988094,PBPF,cracker_scene4,70,old
4645,21.181856155395508,0.08678950325988094,PBPF,cracker_scene4,70,old
4646,21.187025785446167,0.08676306311672868,PBPF,cracker_scene4,70,old
4647,21.19216227531433,0.08677195105534037,PBPF,cracker_scene4,70,old
4648,21.197324752807617,0.08584479649508096,PBPF,cracker_scene4,70,old
4649,21.202123403549194,0.08712880030749336,PBPF,cracker_scene4,70,old
4650,21.20668864250183,0.08539780735389622,PBPF,cracker_scene4,70,old
4651,21.211710691452026,0.08539780735389622,PBPF,cracker_scene4,70,old
4652,21.21647810935974,0.08539780735389622,PBPF,cracker_scene4,70,old
4653,21.221128702163696,0.08539780735389622,PBPF,cracker_scene4,70,old
4654,21.225769996643066,0.08539780735389622,PBPF,cracker_scene4,70,old
4655,21.23043918609619,0.08539780735389622,PBPF,cracker_scene4,70,old
4656,21.234562873840332,0.08539780735389622,PBPF,cracker_scene4,70,old
4657,21.238650798797607,0.08539780735389622,PBPF,cracker_scene4,70,old
4658,21.242720127105713,0.08539780735389622,PBPF,cracker_scene4,70,old
4659,21.246784448623657,0.08539780735389622,PBPF,cracker_scene4,70,old
4660,21.250848054885864,0.08539780735389622,PBPF,cracker_scene4,70,old
4661,21.254923343658447,0.08539780735389622,PBPF,cracker_scene4,70,old
4662,21.25924301147461,0.08539780735389622,PBPF,cracker_scene4,70,old
4663,21.263334274291992,0.08539780735389622,PBPF,cracker_scene4,70,old
4664,21.26738977432251,0.08539780735389622,PBPF,cracker_scene4,70,old
4665,21.27144193649292,0.08539780735389622,PBPF,cracker_scene4,70,old
4666,21.275524139404297,0.08539780735389622,PBPF,cracker_scene4,70,old
4667,21.279595613479614,0.08539780735389622,PBPF,cracker_scene4,70,old
4668,21.28365468978882,0.08539780735389622,PBPF,cracker_scene4,70,old
4669,21.287755250930786,0.08539780735389622,PBPF,cracker_scene4,70,old
4670,21.29182767868042,0.08539780735389622,PBPF,cracker_scene4,70,old
4671,21.295887231826782,0.08539780735389622,PBPF,cracker_scene4,70,old
4672,21.299956560134888,0.08539780735389622,PBPF,cracker_scene4,70,old
4673,21.304590940475464,0.08539780735389622,PBPF,cracker_scene4,70,old
4674,21.30931806564331,0.08539780735389622,PBPF,cracker_scene4,70,old
4675,21.31392550468445,0.08539780735389622,PBPF,cracker_scene4,70,old
4676,21.31854557991028,0.08539780735389622,PBPF,cracker_scene4,70,old
4677,21.323123931884766,0.08539780735389622,PBPF,cracker_scene4,70,old
4678,21.32782220840454,0.08539780735389622,PBPF,cracker_scene4,70,old
4679,21.332452535629272,0.08539780735389622,PBPF,cracker_scene4,70,old
4680,21.337100505828857,0.08539780735389622,PBPF,cracker_scene4,70,old
4681,21.3417010307312,0.08539780735389622,PBPF,cracker_scene4,70,old
4682,21.346303462982178,0.08539780735389622,PBPF,cracker_scene4,70,old
4683,21.350817918777466,0.08539780735389622,PBPF,cracker_scene4,70,old
4684,21.35544443130493,0.08539780735389622,PBPF,cracker_scene4,70,old
4685,21.360125064849854,0.08539780735389622,PBPF,cracker_scene4,70,old
4686,21.364643812179565,0.08539780735389622,PBPF,cracker_scene4,70,old
