4563,21.15893244743347,0.11327627396011852,PBPF,cracker_scene4,70,old
4564,21.163860321044922,0.11327627396011852,PBPF,cracker_scene4,70,old
4565,21.168569326400757,0.11442059347072586,PBPF,cracker_scene4,70,old
4566,21.172836542129517,0.11442059347072586,PBPF,cracker_scene4,70,old
4567,21.17766308784485,0.11182084330910236,PBPF,cracker_scene4,70,old
4568,21.182538509368896,0.11182084330910236,PBPF,cracker_scene4,70,old
4569,21.188092947006226,0.1128815462836199,PBPF,cracker_scene4,70,old
4570,21.19329857826233,0.11306164114411299,PBPF,cracker_scene4,70,old
4571,21.19843864440918,0.11306164114411299,PBPF,cracker_scene4,70,old
4572,21.2037615776062,0.11192292338705023,PBPF,cracker_scene4,70,old
4573,21.208874464035034,0.11188045539757141,PBPF,cracker_scene4,70,old
4574,21.213947534561157,0.11188045539757141,PBPF,cracker_scene4,70,old
4575,21.21920108795166,0.11187713898348761,PBPF,cracker_scene4,70,old
4576,21.224258422851562,0.11187713898348761,PBPF,cracker_scene4,70,old
4577,21.22926139831543,0.11184897197272381,PBPF,cracker_scene4,70,old
4578,21.233766555786133,0.11186139816607632,PBPF,cracker_scene4,70,old
4579,21.238335609436035,0.11186139816607632,PBPF,cracker_scene4,70,old
4580,21.242863416671753,0.11174955751909454,PBPF,cracker_scene4,70,old
4581,21.247308015823364,0.11174955751909454,PBPF,cracker_scene4,70,old
4582,21.251951694488525,0.11192935639928514,PBPF,cracker_scene4,70,old
4583,21.256221294403076,0.11192935639928514,PBPF,cracker_scene4,70,old
4584,21.260788917541504,0.11197633323071177,PBPF,cracker_scene4,70,old
4585,21.265268325805664,0.11197633323071177,PBPF,cracker_scene4,70,old
4586,21.269887685775757,0.11463951348178014,PBPF,cracker_scene4,70,old
4587,21.276393175125122,0.11312308802141313,PBPF,cracker_scene4,70,old
4588,21.281768321990967,0.11312308802141313,PBPF,cracker_scene4,70,old
4589,21.286933660507202,0.11202651659318352,PBPF,cracker_scene4,70,old
4590,21.291651010513306,0.11199037131029321,PBPF,cracker_scene4,70,old
4591,21.29674482345581,0.11199037131029321,PBPF,cracker_scene4,70,old
4592,21.3011953830719,0.11192216728480453,PBPF,cracker_scene4,70,old
4593,21.305667400360107,0.11192216728480453,PBPF,cracker_scene4,70,old
4594,21.310075759887695,0.11327054351345556,PBPF,cracker_scene4,70,old
4595,21.31479239463806,0.11327054351345556,PBPF,cracker_scene4,70,old
4596,21.31943106651306,0.11406418772082816,PBPF,cracker_scene4,70,old
4597,21.323812246322632,0.11406418772082816,PBPF,cracker_scene4,70,old
4598,21.328868627548218,0.11213194803948046,PBPF,cracker_scene4,70,old
4599,21.333644151687622,0.11324114350314485,PBPF,cracker_scene4,70,old
4600,21.33811044692993,0.11324114350314485,PBPF,cracker_scene4,70,old
4601,21.342468738555908,0.11305206076695917,PBPF,cracker_scene4,70,old
4602,21.346907377243042,0.11305206076695917,PBPF,cracker_scene4,70,old
4603,21.35132622718811,0.11437031642031759,PBPF,cracker_scene4,70,old
4604,21.35577917098999,0.11437031642031759,PBPF,cracker_scene4,70,old
4605,21.360453367233276,0.11325869358701546,PBPF,cracker_scene4,70,old
4606,21.36497139930725,0.11325869358701546,PBPF,cracker_scene4,70,old
4607,21.370076656341553,0.11203193661627964,PBPF,cracker_scene4,70,old
4608,21.3745219707489,0.11468929928765537,PBPF,cracker_scene4,70,old
4609,21.378737449645996,0.11468929928765537,PBPF,cracker_scene4,70,old
4610,21.382972717285156,0.11468929928765537,PBPF,cracker_scene4,70,old
4611,21.387176513671875,0.11468929928765537,PBPF,cracker_scene4,70,old
4612,21.39135241508484,0.11468929928765537,PBPF,cracker_scene4,70,old
4613,21.395527124404907,0.11468929928765537,PBPF,cracker_scene4,70,old
4614,21.39974617958069,0.11468929928765537,PBPF,cracker_scene4,70,old
4615,21.40403413772583,0.11468929928765537,PBPF,cracker_scene4,70,old
4616,21.408228158950806,0.11468929928765537,PBPF,cracker_scene4,70,old
4617,21.412420749664307,0.11468929928765537,PBPF,cracker_scene4,70,old
4618,21.416642904281616,0.11468929928765537,PBPF,cracker_scene4,70,old
4619,21.420828580856323,0.11468929928765537,PBPF,cracker_scene4,70,old
4620,21.42500138282776,0.11468929928765537,PBPF,cracker_scene4,70,old
4621,21.429162740707397,0.11468929928765537,PBPF,cracker_scene4,70,old
4622,21.433398246765137,0.11468929928765537,PBPF,cracker_scene4,70,old
4623,21.437558889389038,0.11468929928765537,PBPF,cracker_scene4,70,old
4624,21.44171977043152,0.11468929928765537,PBPF,cracker_scene4,70,old
4625,21.445882558822632,0.11468929928765537,PBPF,cracker_scene4,70,old
4626,21.450082778930664,0.11468929928765537,PBPF,cracker_scene4,70,old
4627,21.45423412322998,0.11468929928765537,PBPF,cracker_scene4,70,old
4628,21.45839762687683,0.11468929928765537,PBPF,cracker_scene4,70,old
4629,21.462595462799072,0.11468929928765537,PBPF,cracker_scene4,70,old
4630,21.466840982437134,0.11468929928765537,PBPF,cracker_scene4,70,old
4631,21.47100043296814,0.11468929928765537,PBPF,cracker_scene4,70,old
4632,21.475135803222656,0.11468929928765537,PBPF,cracker_scene4,70,old
4633,21.479233264923096,0.11468929928765537,PBPF,cracker_scene4,70,old
4634,21.483386278152466,0.11468929928765537,PBPF,cracker_scene4,70,old
4635,21.487529039382935,0.11468929928765537,PBPF,cracker_scene4,70,old
4636,21.49164843559265,0.11468929928765537,PBPF,cracker_scene4,70,old
4637,21.49577045440674,0.11468929928765537,PBPF,cracker_scene4,70,old
4638,21.499927520751953,0.11468929928765537,PBPF,cracker_scene4,70,old
4639,21.50404167175293,0.11468929928765537,PBPF,cracker_scene4,70,old
4640,21.50821352005005,0.11468929928765537,PBPF,cracker_scene4,70,old
4641,21.512371063232422,0.11468929928765537,PBPF,cracker_scene4,70,old
4642,21.516576051712036,0.11468929928765537,PBPF,cracker_scene4,70,old
4643,21.520716190338135,0.11468929928765537,PBPF,cracker_scene4,70,old
4644,21.524807929992676,0.11468929928765537,PBPF,cracker_scene4,70,old
4645,21.52893590927124,0.11468929928765537,PBPF,cracker_scene4,70,old
4646,21.533101558685303,0.11468929928765537,PBPF,cracker_scene4,70,old
4647,21.53721594810486,0.11468929928765537,PBPF,cracker_scene4,70,old
4648,21.54133629798889,0.11468929928765537,PBPF,cracker_scene4,70,old
4649,21.545454025268555,0.11468929928765537,PBPF,cracker_scene4,70,old
4650,21.54959487915039,0.11468929928765537,PBPF,cracker_scene4,70,old
4651,21.553807020187378,0.11468929928765537,PBPF,cracker_scene4,70,old
4652,21.557902812957764,0.11468929928765537,PBPF,cracker_scene4,70,old
4653,21.56202483177185,0.11468929928765537,PBPF,cracker_scene4,70,old
4654,21.566848754882812,0.11468929928765537,PBPF,cracker_scene4,70,old
4655,21.572165966033936,0.11468929928765537,PBPF,cracker_scene4,70,old
4656,21.57652735710144,0.11468929928765537,PBPF,cracker_scene4,70,old
4657,21.580730438232422,0.11468929928765537,PBPF,cracker_scene4,70,old
4658,21.584886074066162,0.11468929928765537,PBPF,cracker_scene4,70,old
4659,21.58902668952942,0.11468929928765537,PBPF,cracker_scene4,70,old
4660,21.593165159225464,0.11468929928765537,PBPF,cracker_scene4,70,old
4661,21.597381830215454,0.11468929928765537,PBPF,cracker_scene4,70,old
4662,21.60149884223938,0.11468929928765537,PBPF,cracker_scene4,70,old
4663,21.605635404586792,0.11468929928765537,PBPF,cracker_scene4,70,old
4664,21.60980486869812,0.11468929928765537,PBPF,cracker_scene4,70,old
4665,21.614997148513794,0.11468929928765537,PBPF,cracker_scene4,70,old
4666,21.619586944580078,0.11468929928765537,PBPF,cracker_scene4,70,old
4667,21.62411880493164,0.11468929928765537,PBPF,cracker_scene4,70,old
4668,21.628563404083252,0.11468929928765537,PBPF,cracker_scene4,70,old
4669,21.632877111434937,0.11468929928765537,PBPF,cracker_scene4,70,old
4670,21.637014150619507,0.11468929928765537,PBPF,cracker_scene4,70,old
4671,21.64114260673523,0.11468929928765537,PBPF,cracker_scene4,70,old
4672,21.64528179168701,0.11468929928765537,PBPF,cracker_scene4,70,old
4673,21.64942717552185,0.11468929928765537,PBPF,cracker_scene4,70,old
4674,21.65355396270752,0.11468929928765537,PBPF,cracker_scene4,70,old
4675,21.65769076347351,0.11468929928765537,PBPF,cracker_scene4,70,old
4676,21.6618230342865,0.11468929928765537,PBPF,cracker_scene4,70,old
4677,21.665961980819702,0.11468929928765537,PBPF,cracker_scene4,70,old
4678,21.670066833496094,0.11468929928765537,PBPF,cracker_scene4,70,old
4679,21.67417812347412,0.11468929928765537,PBPF,cracker_scene4,70,old
4680,21.67832660675049,0.11468929928765537,PBPF,cracker_scene4,70,old
4681,21.682469844818115,0.11468929928765537,PBPF,cracker_scene4,70,old
4682,21.68657946586609,0.11468929928765537,PBPF,cracker_scene4,70,old
4683,21.69068479537964,0.11468929928765537,PBPF,cracker_scene4,70,old
4684,21.694801330566406,0.11468929928765537,PBPF,cracker_scene4,70,old
4685,21.6990225315094,0.11468929928765537,PBPF,cracker_scene4,70,old
4686,21.703144550323486,0.11468929928765537,PBPF,cracker_scene4,70,old
4687,21.707376718521118,0.11468929928765537,PBPF,cracker_scene4,70,old
4688,21.711747407913208,0.11468929928765537,PBPF,cracker_scene4,70,old
4689,21.716012239456177,0.11468929928765537,PBPF,cracker_scene4,70,old
4690,21.720175743103027,0.11468929928765537,PBPF,cracker_scene4,70,old
4691,21.72433614730835,0.11468929928765537,PBPF,cracker_scene4,70,old
4692,21.728498220443726,0.11468929928765537,PBPF,cracker_scene4,70,old
4693,21.732670068740845,0.11468929928765537,PBPF,cracker_scene4,70,old
4694,21.73678708076477,0.11468929928765537,PBPF,cracker_scene4,70,old
4695,21.740929126739502,0.11468929928765537,PBPF,cracker_scene4,70,old
4696,21.74502158164978,0.11468929928765537,PBPF,cracker_scene4,70,old
4697,21.749175548553467,0.11468929928765537,PBPF,cracker_scene4,70,old
4698,21.75328016281128,0.11468929928765537,PBPF,cracker_scene4,70,old
4699,21.757394790649414,0.11468929928765537,PBPF,cracker_scene4,70,old
4700,21.76166343688965,0.11468929928765537,PBPF,cracker_scene4,70,old
4701,21.766077518463135,0.11468929928765537,PBPF,cracker_scene4,70,old
4702,21.770525693893433,0.11468929928765537,PBPF,cracker_scene4,70,old
4703,21.774703979492188,0.11468929928765537,PBPF,cracker_scene4,70,old
4704,21.778890132904053,0.11468929928765537,PBPF,cracker_scene4,70,old
4705,21.783122539520264,0.11468929928765537,PBPF,cracker_scene4,70,old
4706,21.787285566329956,0.11468929928765537,PBPF,cracker_scene4,70,old
4707,21.79145646095276,0.11468929928765537,PBPF,cracker_scene4,70,old
4708,21.795628786087036,0.11468929928765537,PBPF,cracker_scene4,70,old
4709,21.799851894378662,0.11468929928765537,PBPF,cracker_scene4,70,old
4710,21.804019927978516,0.11468929928765537,PBPF,cracker_scene4,70,old
4711,21.808178424835205,0.11468929928765537,PBPF,cracker_scene4,70,old
4712,21.812380075454712,0.11468929928765537,PBPF,cracker_scene4,70,old
4713,21.816761016845703,0.11468929928765537,PBPF,cracker_scene4,70,old
4714,21.821240186691284,0.11468929928765537,PBPF,cracker_scene4,70,old
4715,21.825747966766357,0.11468929928765537,PBPF,cracker_scene4,70,old
4716,21.83024501800537,0.11468929928765537,PBPF,cracker_scene4,70,old
4717,21.8347430229187,0.11468929928765537,PBPF,cracker_scene4,70,old
4718,21.838943481445312,0.11468929928765537,PBPF,cracker_scene4,70,old
4719,21.84312129020691,0.11468929928765537,PBPF,cracker_scene4,70,old
4720,21.847291231155396,0.11468929928765537,PBPF,cracker_scene4,70,old
4721,21.85144543647766,0.11468929928765537,PBPF,cracker_scene4,70,old
4722,21.855555295944214,0.11468929928765537,PBPF,cracker_scene4,70,old
4723,21.859673023223877,0.11468929928765537,PBPF,cracker_scene4,70,old
4724,21.863819122314453,0.11468929928765537,PBPF,cracker_scene4,70,old
4725,21.86799669265747,0.11468929928765537,PBPF,cracker_scene4,70,old
4726,21.87209177017212,0.11468929928765537,PBPF,cracker_scene4,70,old
4727,21.876230239868164,0.11468929928765537,PBPF,cracker_scene4,70,old
4728,21.880330324172974,0.11468929928765537,PBPF,cracker_scene4,70,old
4729,21.8845055103302,0.11468929928765537,PBPF,cracker_scene4,70,old
4730,21.888641834259033,0.11468929928765537,PBPF,cracker_scene4,70,old
4731,21.892767906188965,0.11468929928765537,PBPF,cracker_scene4,70,old
4732,21.896901607513428,0.11468929928765537,PBPF,cracker_scene4,70,old
4733,21.90106439590454,0.11468929928765537,PBPF,cracker_scene4,70,old
4734,21.90529227256775,0.11468929928765537,PBPF,cracker_scene4,70,old
4735,21.909425258636475,0.11468929928765537,PBPF,cracker_scene4,70,old
4736,21.91358256340027,0.11468929928765537,PBPF,cracker_scene4,70,old
4737,21.91787099838257,0.11468929928765537,PBPF,cracker_scene4,70,old
4738,21.921977281570435,0.11468929928765537,PBPF,cracker_scene4,70,old
4739,21.926085948944092,0.11468929928765537,PBPF,cracker_scene4,70,old
4740,21.930181741714478,0.11468929928765537,PBPF,cracker_scene4,70,old
4741,21.93436312675476,0.11468929928765537,PBPF,cracker_scene4,70,old
4742,21.938469171524048,0.11468929928765537,PBPF,cracker_scene4,70,old
4743,21.942586183547974,0.11468929928765537,PBPF,cracker_scene4,70,old
4744,21.946696519851685,0.11468929928765537,PBPF,cracker_scene4,70,old
4745,21.950927257537842,0.11468929928765537,PBPF,cracker_scene4,70,old
4746,21.95513129234314,0.11468929928765537,PBPF,cracker_scene4,70,old
4747,21.959269285202026,0.11468929928765537,PBPF,cracker_scene4,70,old
4748,21.96339464187622,0.11468929928765537,PBPF,cracker_scene4,70,old
4749,21.967602491378784,0.11468929928765537,PBPF,cracker_scene4,70,old
4750,21.97175168991089,0.11468929928765537,PBPF,cracker_scene4,70,old
4751,21.97590661048889,0.11468929928765537,PBPF,cracker_scene4,70,old
4752,21.980059385299683,0.11468929928765537,PBPF,cracker_scene4,70,old
4753,21.984235048294067,0.11468929928765537,PBPF,cracker_scene4,70,old
4754,21.98837447166443,0.11468929928765537,PBPF,cracker_scene4,70,old
4755,21.99246835708618,0.11468929928765537,PBPF,cracker_scene4,70,old
4756,21.996562242507935,0.11468929928765537,PBPF,cracker_scene4,70,old
4757,22.000729084014893,0.11468929928765537,PBPF,cracker_scene4,70,old
4758,22.004822492599487,0.11468929928765537,PBPF,cracker_scene4,70,old
4759,22.008984565734863,0.11468929928765537,PBPF,cracker_scene4,70,old
4760,22.01311683654785,0.11468929928765537,PBPF,cracker_scene4,70,old
4761,22.01727294921875,0.11468929928765537,PBPF,cracker_scene4,70,old
4762,22.021389722824097,0.11468929928765537,PBPF,cracker_scene4,70,old
4763,22.02557349205017,0.11468929928765537,PBPF,cracker_scene4,70,old
4764,22.02972412109375,0.11468929928765537,PBPF,cracker_scene4,70,old
4765,22.03388476371765,0.11468929928765537,PBPF,cracker_scene4,70,old
4766,22.038004398345947,0.11468929928765537,PBPF,cracker_scene4,70,old
4767,22.04210352897644,0.11468929928765537,PBPF,cracker_scene4,70,old
4768,22.04623532295227,0.11468929928765537,PBPF,cracker_scene4,70,old
4769,22.05042266845703,0.11468929928765537,PBPF,cracker_scene4,70,old
4770,22.054523706436157,0.11468929928765537,PBPF,cracker_scene4,70,old
4771,22.05863380432129,0.11468929928765537,PBPF,cracker_scene4,70,old
4772,22.06275486946106,0.11468929928765537,PBPF,cracker_scene4,70,old
4773,22.066895961761475,0.11468929928765537,PBPF,cracker_scene4,70,old
4774,22.071009397506714,0.11468929928765537,PBPF,cracker_scene4,70,old
4775,22.07514214515686,0.11468929928765537,PBPF,cracker_scene4,70,old
4776,22.079269886016846,0.11468929928765537,PBPF,cracker_scene4,70,old
4777,22.083422422409058,0.11468929928765537,PBPF,cracker_scene4,70,old
4778,22.087512731552124,0.11468929928765537,PBPF,cracker_scene4,70,old
4779,22.091629028320312,0.11468929928765537,PBPF,cracker_scene4,70,old
4780,22.0957453250885,0.11468929928765537,PBPF,cracker_scene4,70,old
4781,22.099948406219482,0.11468929928765537,PBPF,cracker_scene4,70,old
4782,22.10403800010681,0.11468929928765537,PBPF,cracker_scene4,70,old
4783,22.108200550079346,0.11468929928765537,PBPF,cracker_scene4,70,old
4784,22.11235213279724,0.11468929928765537,PBPF,cracker_scene4,70,old
4785,22.11657953262329,0.11468929928765537,PBPF,cracker_scene4,70,old
4786,22.12070107460022,0.11468929928765537,PBPF,cracker_scene4,70,old
4787,22.124820232391357,0.11468929928765537,PBPF,cracker_scene4,70,old
4788,22.128901481628418,0.11468929928765537,PBPF,cracker_scene4,70,old
4789,22.133046627044678,0.11468929928765537,PBPF,cracker_scene4,70,old
4790,22.13718867301941,0.11468929928765537,PBPF,cracker_scene4,70,old
4791,22.14129400253296,0.11468929928765537,PBPF,cracker_scene4,70,old
4792,22.145413637161255,0.11468929928765537,PBPF,cracker_scene4,70,old
4793,22.149577379226685,0.11468929928765537,PBPF,cracker_scene4,70,old
4794,22.153712511062622,0.11468929928765537,PBPF,cracker_scene4,70,old
4795,22.157832622528076,0.11468929928765537,PBPF,cracker_scene4,70,old
4796,22.161933422088623,0.11468929928765537,PBPF,cracker_scene4,70,old
4797,22.166064977645874,0.11468929928765537,PBPF,cracker_scene4,70,old
4798,22.17016100883484,0.11468929928765537,PBPF,cracker_scene4,70,old
4799,22.174299716949463,0.11468929928765537,PBPF,cracker_scene4,70,old
4800,22.1784245967865,0.11468929928765537,PBPF,cracker_scene4,70,old
4801,22.183169841766357,0.11468929928765537,PBPF,cracker_scene4,70,old
4802,22.187901258468628,0.11468929928765537,PBPF,cracker_scene4,70,old
4803,22.192293167114258,0.11468929928765537,PBPF,cracker_scene4,70,old
4804,22.196423530578613,0.11468929928765537,PBPF,cracker_scene4,70,old
4805,22.200603008270264,0.11468929928765537,PBPF,cracker_scene4,70,old
4806,22.204715967178345,0.11468929928765537,PBPF,cracker_scene4,70,old
4807,22.2088623046875,0.11468929928765537,PBPF,cracker_scene4,70,old
4808,22.213038206100464,0.11468929928765537,PBPF,cracker_scene4,70,old
4809,22.21720290184021,0.11468929928765537,PBPF,cracker_scene4,70,old
4810,22.22132134437561,0.11468929928765537,PBPF,cracker_scene4,70,old
4811,22.22543168067932,0.11468929928765537,PBPF,cracker_scene4,70,old
4812,22.22954273223877,0.11468929928765537,PBPF,cracker_scene4,70,old
4813,22.233673334121704,0.11468929928765537,PBPF,cracker_scene4,70,old
4814,22.23778772354126,0.11468929928765537,PBPF,cracker_scene4,70,old
4815,22.24190354347229,0.11468929928765537,PBPF,cracker_scene4,70,old
4816,22.246416807174683,0.11468929928765537,PBPF,cracker_scene4,70,old
4817,22.25130867958069,0.11468929928765537,PBPF,cracker_scene4,70,old
4818,22.25597333908081,0.11468929928765537,PBPF,cracker_scene4,70,old
4819,22.260754346847534,0.11468929928765537,PBPF,cracker_scene4,70,old
4820,22.265267610549927,0.11468929928765537,PBPF,cracker_scene4,70,old
4821,22.270087003707886,0.11468929928765537,PBPF,cracker_scene4,70,old
4822,22.274796724319458,0.11468929928765537,PBPF,cracker_scene4,70,old
4823,22.27959108352661,0.11468929928765537,PBPF,cracker_scene4,70,old
4824,22.284221649169922,0.11468929928765537,PBPF,cracker_scene4,70,old
4825,22.28866720199585,0.11468929928765537,PBPF,cracker_scene4,70,old
4826,22.293498516082764,0.11468929928765537,PBPF,cracker_scene4,70,old
4827,22.298150777816772,0.11468929928765537,PBPF,cracker_scene4,70,old
4828,22.30299401283264,0.11468929928765537,PBPF,cracker_scene4,70,old
4829,22.307648181915283,0.11468929928765537,PBPF,cracker_scene4,70,old
4830,22.312103033065796,0.11468929928765537,PBPF,cracker_scene4,70,old
4831,22.316993951797485,0.11468929928765537,PBPF,cracker_scene4,70,old
4832,22.321691036224365,0.11468929928765537,PBPF,cracker_scene4,70,old
4833,22.326464653015137,0.11468929928765537,PBPF,cracker_scene4,70,old
4834,22.33122420310974,0.11468929928765537,PBPF,cracker_scene4,70,old
4835,22.335673809051514,0.11468929928765537,PBPF,cracker_scene4,70,old
4836,22.340462923049927,0.11468929928765537,PBPF,cracker_scene4,70,old
4837,22.345178365707397,0.11468929928765537,PBPF,cracker_scene4,70,old
4838,22.349902868270874,0.11468929928765537,PBPF,cracker_scene4,70,old
4839,22.354702711105347,0.11468929928765537,PBPF,cracker_scene4,70,old
4840,22.359166383743286,0.11468929928765537,PBPF,cracker_scene4,70,old
4841,22.36397075653076,0.11468929928765537,PBPF,cracker_scene4,70,old
4842,22.368691205978394,0.11468929928765537,PBPF,cracker_scene4,70,old
4843,22.37348246574402,0.11468929928765537,PBPF,cracker_scene4,70,old
4844,22.378162384033203,0.11468929928765537,PBPF,cracker_scene4,70,old
4845,22.382638216018677,0.11468929928765537,PBPF,cracker_scene4,70,old
4846,22.387503147125244,0.11468929928765537,PBPF,cracker_scene4,70,old
4847,22.392140865325928,0.11468929928765537,PBPF,cracker_scene4,70,old
4848,22.396822929382324,0.11468929928765537,PBPF,cracker_scene4,70,old
4849,22.40170168876648,0.11468929928765537,PBPF,cracker_scene4,70,old
4850,22.406174182891846,0.11468929928765537,PBPF,cracker_scene4,70,old
4851,22.410995721817017,0.11468929928765537,PBPF,cracker_scene4,70,old
4852,22.415710926055908,0.11468929928765537,PBPF,cracker_scene4,70,old
4853,22.420499563217163,0.11468929928765537,PBPF,cracker_scene4,70,old
4854,22.425177812576294,0.11468929928765537,PBPF,cracker_scene4,70,old
4855,22.42959475517273,0.11468929928765537,PBPF,cracker_scene4,70,old
4856,22.43441081047058,0.11468929928765537,PBPF,cracker_scene4,70,old
4857,22.439023971557617,0.11468929928765537,PBPF,cracker_scene4,70,old
4858,22.44387149810791,0.11468929928765537,PBPF,cracker_scene4,70,old
4859,22.448572635650635,0.11468929928765537,PBPF,cracker_scene4,70,old
4860,22.452986001968384,0.11468929928765537,PBPF,cracker_scene4,70,old
4861,22.45782780647278,0.11468929928765537,PBPF,cracker_scene4,70,old
4862,22.462634086608887,0.11468929928765537,PBPF,cracker_scene4,70,old
4863,22.46735143661499,0.11468929928765537,PBPF,cracker_scene4,70,old
4864,22.472103118896484,0.11468929928765537,PBPF,cracker_scene4,70,old
4865,22.4768385887146,0.11468929928765537,PBPF,cracker_scene4,70,old
4866,22.48118305206299,0.11468929928765537,PBPF,cracker_scene4,70,old
4867,22.486086130142212,0.11468929928765537,PBPF,cracker_scene4,70,old
4868,22.49072265625,0.11468929928765537,PBPF,cracker_scene4,70,old
4869,22.49561095237732,0.11468929928765537,PBPF,cracker_scene4,70,old
4870,22.500299215316772,0.11468929928765537,PBPF,cracker_scene4,70,old
4871,22.504903316497803,0.11468929928765537,PBPF,cracker_scene4,70,old
4872,22.50933527946472,0.11468929928765537,PBPF,cracker_scene4,70,old
4873,22.51421809196472,0.11468929928765537,PBPF,cracker_scene4,70,old
4874,22.519121170043945,0.11468929928765537,PBPF,cracker_scene4,70,old
4875,22.523802757263184,0.11468929928765537,PBPF,cracker_scene4,70,old
4876,22.528335094451904,0.11468929928765537,PBPF,cracker_scene4,70,old
4877,22.53253197669983,0.11468929928765537,PBPF,cracker_scene4,70,old
4878,22.536652088165283,0.11468929928765537,PBPF,cracker_scene4,70,old
4879,22.540757179260254,0.11468929928765537,PBPF,cracker_scene4,70,old
4880,22.544865369796753,0.11468929928765537,PBPF,cracker_scene4,70,old
4881,22.54903292655945,0.11468929928765537,PBPF,cracker_scene4,70,old
4882,22.55326247215271,0.11468929928765537,PBPF,cracker_scene4,70,old
4883,22.55738067626953,0.11468929928765537,PBPF,cracker_scene4,70,old
4884,22.561516046524048,0.11468929928765537,PBPF,cracker_scene4,70,old
4885,22.56569480895996,0.11468929928765537,PBPF,cracker_scene4,70,old
4886,22.569851875305176,0.11468929928765537,PBPF,cracker_scene4,70,old
4887,22.57401943206787,0.11468929928765537,PBPF,cracker_scene4,70,old
4888,22.57811212539673,0.11468929928765537,PBPF,cracker_scene4,70,old
4889,22.582255840301514,0.11468929928765537,PBPF,cracker_scene4,70,old
4890,22.586366891860962,0.11468929928765537,PBPF,cracker_scene4,70,old
4891,22.590471029281616,0.11468929928765537,PBPF,cracker_scene4,70,old
4892,22.594587326049805,0.11468929928765537,PBPF,cracker_scene4,70,old
4893,22.598830461502075,0.11468929928765537,PBPF,cracker_scene4,70,old
4894,22.603676319122314,0.11468929928765537,PBPF,cracker_scene4,70,old
4895,22.608147144317627,0.11468929928765537,PBPF,cracker_scene4,70,old
4896,22.61283850669861,0.11468929928765537,PBPF,cracker_scene4,70,old
4897,22.617663621902466,0.11468929928765537,PBPF,cracker_scene4,70,old
4898,22.622308492660522,0.11468929928765537,PBPF,cracker_scene4,70,old
4899,22.627187252044678,0.11468929928765537,PBPF,cracker_scene4,70,old
4900,22.63165855407715,0.11468929928765537,PBPF,cracker_scene4,70,old
4901,22.63637924194336,0.11468929928765537,PBPF,cracker_scene4,70,old
4902,22.64115881919861,0.11468929928765537,PBPF,cracker_scene4,70,old
4903,22.645835161209106,0.11468929928765537,PBPF,cracker_scene4,70,old
4904,22.650693893432617,0.11468929928765537,PBPF,cracker_scene4,70,old
4905,22.655134201049805,0.11468929928765537,PBPF,cracker_scene4,70,old
4906,22.659929990768433,0.11468929928765537,PBPF,cracker_scene4,70,old
4907,22.66464066505432,0.11468929928765537,PBPF,cracker_scene4,70,old
4908,22.669326066970825,0.11468929928765537,PBPF,cracker_scene4,70,old
4909,22.67413854598999,0.11468929928765537,PBPF,cracker_scene4,70,old
4910,22.678578853607178,0.11468929928765537,PBPF,cracker_scene4,70,old
4911,22.6833815574646,0.11468929928765537,PBPF,cracker_scene4,70,old
4912,22.688181400299072,0.11468929928765537,PBPF,cracker_scene4,70,old
4913,22.692824363708496,0.11468929928765537,PBPF,cracker_scene4,70,old
4914,22.697505474090576,0.11468929928765537,PBPF,cracker_scene4,70,old
4915,22.702024459838867,0.11468929928765537,PBPF,cracker_scene4,70,old
4916,22.706854104995728,0.11468929928765537,PBPF,cracker_scene4,70,old
4917,22.711506843566895,0.11468929928765537,PBPF,cracker_scene4,70,old
4918,22.716320753097534,0.11468929928765537,PBPF,cracker_scene4,70,old
4919,22.721065998077393,0.11468929928765537,PBPF,cracker_scene4,70,old
4920,22.725680112838745,0.11468929928765537,PBPF,cracker_scene4,70,old
4921,22.730217456817627,0.11468929928765537,PBPF,cracker_scene4,70,old
4922,22.735162019729614,0.11468929928765537,PBPF,cracker_scene4,70,old
4923,22.73983073234558,0.11468929928765537,PBPF,cracker_scene4,70,old
4924,22.74464702606201,0.11468929928765537,PBPF,cracker_scene4,70,old
4925,22.749395608901978,0.11468929928765537,PBPF,cracker_scene4,70,old
4926,22.753798723220825,0.11468929928765537,PBPF,cracker_scene4,70,old
4927,22.75846219062805,0.11468929928765537,PBPF,cracker_scene4,70,old
4928,22.763192653656006,0.11468929928765537,PBPF,cracker_scene4,70,old
4929,22.767932176589966,0.11468929928765537,PBPF,cracker_scene4,70,old
4930,22.772565364837646,0.11468929928765537,PBPF,cracker_scene4,70,old
4931,22.77740216255188,0.11468929928765537,PBPF,cracker_scene4,70,old
4932,22.78185749053955,0.11468929928765537,PBPF,cracker_scene4,70,old
4933,22.786545038223267,0.11468929928765537,PBPF,cracker_scene4,70,old
4934,22.791345596313477,0.11468929928765537,PBPF,cracker_scene4,70,old
4935,22.796043872833252,0.11468929928765537,PBPF,cracker_scene4,70,old
4936,22.80085825920105,0.11468929928765537,PBPF,cracker_scene4,70,old
4937,22.805289030075073,0.11468929928765537,PBPF,cracker_scene4,70,old
4938,22.810047149658203,0.11468929928765537,PBPF,cracker_scene4,70,old
4939,22.814799308776855,0.11468929928765537,PBPF,cracker_scene4,70,old
4940,22.819631814956665,0.11468929928765537,PBPF,cracker_scene4,70,old
