5290,24.004976272583008,0.09858872745318836,PBPF,cracker_scene2,70,old
5291,24.00922727584839,0.09858872745318836,PBPF,cracker_scene2,70,old
5292,24.013452768325806,0.09858872745318836,PBPF,cracker_scene2,70,old
5293,24.017684936523438,0.09858872745318836,PBPF,cracker_scene2,70,old
5294,24.021878719329834,0.09858872745318836,PBPF,cracker_scene2,70,old
5295,24.026103258132935,0.09858872745318836,PBPF,cracker_scene2,70,old
5296,24.03032660484314,0.09858872745318836,PBPF,cracker_scene2,70,old
5297,24.034552812576294,0.09858872745318836,PBPF,cracker_scene2,70,old
5298,24.038751125335693,0.09858872745318836,PBPF,cracker_scene2,70,old
5299,24.042980670928955,0.09858872745318836,PBPF,cracker_scene2,70,old
5300,24.0471773147583,0.09858872745318836,PBPF,cracker_scene2,70,old
5301,24.0513699054718,0.09858872745318836,PBPF,cracker_scene2,70,old
5302,24.055593252182007,0.09858872745318836,PBPF,cracker_scene2,70,old
5303,24.05983018875122,0.09858872745318836,PBPF,cracker_scene2,70,old
5304,24.064046621322632,0.09858872745318836,PBPF,cracker_scene2,70,old
5305,24.068284511566162,0.09858872745318836,PBPF,cracker_scene2,70,old
5306,24.07256245613098,0.09858872745318836,PBPF,cracker_scene2,70,old
5307,24.07677721977234,0.09858872745318836,PBPF,cracker_scene2,70,old
5308,24.081005811691284,0.09858872745318836,PBPF,cracker_scene2,70,old
5309,24.08521556854248,0.09858872745318836,PBPF,cracker_scene2,70,old
5310,24.089430332183838,0.09858872745318836,PBPF,cracker_scene2,70,old
5311,24.093655347824097,0.09858872745318836,PBPF,cracker_scene2,70,old
5312,24.09787392616272,0.09858872745318836,PBPF,cracker_scene2,70,old
5313,24.1020987033844,0.09858872745318836,PBPF,cracker_scene2,70,old
5314,24.106342554092407,0.09858872745318836,PBPF,cracker_scene2,70,old
5315,24.110536336898804,0.09858872745318836,PBPF,cracker_scene2,70,old
5316,24.114750385284424,0.09858872745318836,PBPF,cracker_scene2,70,old
5317,24.118929386138916,0.09858872745318836,PBPF,cracker_scene2,70,old
5318,24.123148202896118,0.09858872745318836,PBPF,cracker_scene2,70,old
5319,24.12736225128174,0.09858872745318836,PBPF,cracker_scene2,70,old
5320,24.13160014152527,0.09858872745318836,PBPF,cracker_scene2,70,old
5321,24.13584327697754,0.09858872745318836,PBPF,cracker_scene2,70,old
5322,24.140098810195923,0.09858872745318836,PBPF,cracker_scene2,70,old
5323,24.144322633743286,0.09858872745318836,PBPF,cracker_scene2,70,old
5324,24.14855194091797,0.09858872745318836,PBPF,cracker_scene2,70,old
5325,24.152766942977905,0.09858872745318836,PBPF,cracker_scene2,70,old
5326,24.156994104385376,0.09858872745318836,PBPF,cracker_scene2,70,old
5327,24.161245822906494,0.09858872745318836,PBPF,cracker_scene2,70,old
5328,24.165477752685547,0.09858872745318836,PBPF,cracker_scene2,70,old
5329,24.16968297958374,0.09858872745318836,PBPF,cracker_scene2,70,old
5330,24.173882722854614,0.09858872745318836,PBPF,cracker_scene2,70,old
5331,24.178054571151733,0.09858872745318836,PBPF,cracker_scene2,70,old
5332,24.18227458000183,0.09858872745318836,PBPF,cracker_scene2,70,old
5333,24.18655228614807,0.09858872745318836,PBPF,cracker_scene2,70,old
5334,24.190779447555542,0.09858872745318836,PBPF,cracker_scene2,70,old
5335,24.194976568222046,0.09858872745318836,PBPF,cracker_scene2,70,old
5336,24.1992027759552,0.09858872745318836,PBPF,cracker_scene2,70,old
5337,24.203447341918945,0.09858872745318836,PBPF,cracker_scene2,70,old
5338,24.207676887512207,0.09858872745318836,PBPF,cracker_scene2,70,old
5339,24.211894750595093,0.09858872745318836,PBPF,cracker_scene2,70,old
5340,24.21612238883972,0.09858872745318836,PBPF,cracker_scene2,70,old
5341,24.220350980758667,0.09858872745318836,PBPF,cracker_scene2,70,old
5342,24.22458243370056,0.09858872745318836,PBPF,cracker_scene2,70,old
5343,24.228793621063232,0.09858872745318836,PBPF,cracker_scene2,70,old
5344,24.233015775680542,0.09858872745318836,PBPF,cracker_scene2,70,old
5345,24.23726749420166,0.09858872745318836,PBPF,cracker_scene2,70,old
5346,24.241504669189453,0.09858872745318836,PBPF,cracker_scene2,70,old
5347,24.245697498321533,0.09858872745318836,PBPF,cracker_scene2,70,old
5348,24.249916553497314,0.09858872745318836,PBPF,cracker_scene2,70,old
5349,24.25413155555725,0.09858872745318836,PBPF,cracker_scene2,70,old
5350,24.258382558822632,0.09858872745318836,PBPF,cracker_scene2,70,old
5351,24.26264262199402,0.09858872745318836,PBPF,cracker_scene2,70,old
5352,24.266844987869263,0.09858872745318836,PBPF,cracker_scene2,70,old
5353,24.27102303504944,0.09858872745318836,PBPF,cracker_scene2,70,old
5354,24.275242805480957,0.09858872745318836,PBPF,cracker_scene2,70,old
5355,24.279439449310303,0.09858872745318836,PBPF,cracker_scene2,70,old
5356,24.283629179000854,0.09858872745318836,PBPF,cracker_scene2,70,old
5357,24.2878475189209,0.09858872745318836,PBPF,cracker_scene2,70,old
5358,24.2920823097229,0.09858872745318836,PBPF,cracker_scene2,70,old
5359,24.296291828155518,0.09858872745318836,PBPF,cracker_scene2,70,old
5360,24.300627946853638,0.09858872745318836,PBPF,cracker_scene2,70,old
5361,24.304856061935425,0.09858872745318836,PBPF,cracker_scene2,70,old
5362,24.30908966064453,0.09858872745318836,PBPF,cracker_scene2,70,old
5363,24.313312768936157,0.09858872745318836,PBPF,cracker_scene2,70,old
5364,24.317527294158936,0.09858872745318836,PBPF,cracker_scene2,70,old
5365,24.32176899909973,0.09858872745318836,PBPF,cracker_scene2,70,old
5366,24.325993299484253,0.09858872745318836,PBPF,cracker_scene2,70,old
5367,24.33020257949829,0.09858872745318836,PBPF,cracker_scene2,70,old
5368,24.33444571495056,0.09858872745318836,PBPF,cracker_scene2,70,old
5369,24.33864116668701,0.09858872745318836,PBPF,cracker_scene2,70,old
5370,24.342865705490112,0.09858872745318836,PBPF,cracker_scene2,70,old
5371,24.34709906578064,0.09858872745318836,PBPF,cracker_scene2,70,old
5372,24.351301670074463,0.09858872745318836,PBPF,cracker_scene2,70,old
5373,24.35551643371582,0.09858872745318836,PBPF,cracker_scene2,70,old
5374,24.359769821166992,0.09858872745318836,PBPF,cracker_scene2,70,old
5375,24.36402416229248,0.09858872745318836,PBPF,cracker_scene2,70,old
5376,24.368263959884644,0.09858872745318836,PBPF,cracker_scene2,70,old
5377,24.37247586250305,0.09858872745318836,PBPF,cracker_scene2,70,old
5378,24.37672185897827,0.09858872745318836,PBPF,cracker_scene2,70,old
5379,24.38095998764038,0.09858872745318836,PBPF,cracker_scene2,70,old
5380,24.385164976119995,0.09858872745318836,PBPF,cracker_scene2,70,old
5381,24.389394998550415,0.09858872745318836,PBPF,cracker_scene2,70,old
5382,24.393620252609253,0.09858872745318836,PBPF,cracker_scene2,70,old
5383,24.397831678390503,0.09858872745318836,PBPF,cracker_scene2,70,old
5384,24.40204644203186,0.09858872745318836,PBPF,cracker_scene2,70,old
5385,24.40626358985901,0.09858872745318836,PBPF,cracker_scene2,70,old
5386,24.410501718521118,0.09858872745318836,PBPF,cracker_scene2,70,old
5387,24.414690494537354,0.09858872745318836,PBPF,cracker_scene2,70,old
5388,24.41891860961914,0.09858872745318836,PBPF,cracker_scene2,70,old
5389,24.423119068145752,0.09858872745318836,PBPF,cracker_scene2,70,old
5390,24.427375078201294,0.09858872745318836,PBPF,cracker_scene2,70,old
5391,24.431589365005493,0.09858872745318836,PBPF,cracker_scene2,70,old
5392,24.43586254119873,0.09858872745318836,PBPF,cracker_scene2,70,old
5393,24.440109491348267,0.09858872745318836,PBPF,cracker_scene2,70,old
5394,24.444377899169922,0.09858872745318836,PBPF,cracker_scene2,70,old
5395,24.44859552383423,0.09858872745318836,PBPF,cracker_scene2,70,old
5396,24.452808380126953,0.09858872745318836,PBPF,cracker_scene2,70,old
5397,24.45706605911255,0.09858872745318836,PBPF,cracker_scene2,70,old
5398,24.46128487586975,0.09858872745318836,PBPF,cracker_scene2,70,old
5399,24.465505599975586,0.09858872745318836,PBPF,cracker_scene2,70,old
5400,24.469709873199463,0.09858872745318836,PBPF,cracker_scene2,70,old
5401,24.473928928375244,0.09858872745318836,PBPF,cracker_scene2,70,old
5402,24.47821879386902,0.09858872745318836,PBPF,cracker_scene2,70,old
5403,24.482705116271973,0.09858872745318836,PBPF,cracker_scene2,70,old
5404,24.48720383644104,0.09858872745318836,PBPF,cracker_scene2,70,old
5405,24.491464138031006,0.09858872745318836,PBPF,cracker_scene2,70,old
5406,24.49569082260132,0.09858872745318836,PBPF,cracker_scene2,70,old
5407,24.499924182891846,0.09858872745318836,PBPF,cracker_scene2,70,old
5408,24.50416874885559,0.09858872745318836,PBPF,cracker_scene2,70,old
5409,24.508402585983276,0.09858872745318836,PBPF,cracker_scene2,70,old
5410,24.512582302093506,0.09858872745318836,PBPF,cracker_scene2,70,old
5411,24.516826391220093,0.09858872745318836,PBPF,cracker_scene2,70,old
5412,24.521027326583862,0.09858872745318836,PBPF,cracker_scene2,70,old
5413,24.525270223617554,0.09858872745318836,PBPF,cracker_scene2,70,old
5414,24.529465436935425,0.09858872745318836,PBPF,cracker_scene2,70,old
5415,24.533656358718872,0.09858872745318836,PBPF,cracker_scene2,70,old
5416,24.537921667099,0.09858872745318836,PBPF,cracker_scene2,70,old
5417,24.54214310646057,0.09858872745318836,PBPF,cracker_scene2,70,old
5418,24.546387672424316,0.09858872745318836,PBPF,cracker_scene2,70,old
5419,24.55062222480774,0.09858872745318836,PBPF,cracker_scene2,70,old
5420,24.55483341217041,0.09858872745318836,PBPF,cracker_scene2,70,old
5421,24.559076070785522,0.09858872745318836,PBPF,cracker_scene2,70,old
5422,24.563331365585327,0.09858872745318836,PBPF,cracker_scene2,70,old
5423,24.567545890808105,0.09858872745318836,PBPF,cracker_scene2,70,old
5424,24.571755170822144,0.09858872745318836,PBPF,cracker_scene2,70,old
5425,24.57596778869629,0.09858872745318836,PBPF,cracker_scene2,70,old
5426,24.58022165298462,0.09858872745318836,PBPF,cracker_scene2,70,old
5427,24.584460258483887,0.09858872745318836,PBPF,cracker_scene2,70,old
5428,24.58866548538208,0.09858872745318836,PBPF,cracker_scene2,70,old
5429,24.592901706695557,0.09858872745318836,PBPF,cracker_scene2,70,old
5430,24.597134113311768,0.09858872745318836,PBPF,cracker_scene2,70,old
5431,24.6013343334198,0.09858872745318836,PBPF,cracker_scene2,70,old
5432,24.60552477836609,0.09858872745318836,PBPF,cracker_scene2,70,old
5433,24.60972285270691,0.09858872745318836,PBPF,cracker_scene2,70,old
5434,24.613934755325317,0.09858872745318836,PBPF,cracker_scene2,70,old
5435,24.61815595626831,0.09858872745318836,PBPF,cracker_scene2,70,old
5436,24.62238311767578,0.09858872745318836,PBPF,cracker_scene2,70,old
5437,24.626557111740112,0.09858872745318836,PBPF,cracker_scene2,70,old
5438,24.63076138496399,0.09858872745318836,PBPF,cracker_scene2,70,old
5439,24.635016679763794,0.09858872745318836,PBPF,cracker_scene2,70,old
5440,24.639236450195312,0.09858872745318836,PBPF,cracker_scene2,70,old
5441,24.64346718788147,0.09858872745318836,PBPF,cracker_scene2,70,old
5442,24.647690534591675,0.09858872745318836,PBPF,cracker_scene2,70,old
5443,24.65190577507019,0.09858872745318836,PBPF,cracker_scene2,70,old
5444,24.656135320663452,0.09858872745318836,PBPF,cracker_scene2,70,old
5445,24.660367012023926,0.09858872745318836,PBPF,cracker_scene2,70,old
5446,24.664576768875122,0.09858872745318836,PBPF,cracker_scene2,70,old
5447,24.6688232421875,0.09858872745318836,PBPF,cracker_scene2,70,old
5448,24.673051834106445,0.09858872745318836,PBPF,cracker_scene2,70,old
5449,24.677358865737915,0.09858872745318836,PBPF,cracker_scene2,70,old
5450,24.681617975234985,0.09858872745318836,PBPF,cracker_scene2,70,old
5451,24.685843229293823,0.09858872745318836,PBPF,cracker_scene2,70,old
5452,24.690080165863037,0.09858872745318836,PBPF,cracker_scene2,70,old
5453,24.694313526153564,0.09858872745318836,PBPF,cracker_scene2,70,old
5454,24.69856834411621,0.09858872745318836,PBPF,cracker_scene2,70,old
5455,24.702821254730225,0.09858872745318836,PBPF,cracker_scene2,70,old
5456,24.707050323486328,0.09858872745318836,PBPF,cracker_scene2,70,old
5457,24.711272954940796,0.09858872745318836,PBPF,cracker_scene2,70,old
5458,24.71552801132202,0.09858872745318836,PBPF,cracker_scene2,70,old
5459,24.719730615615845,0.09858872745318836,PBPF,cracker_scene2,70,old
5460,24.723979711532593,0.09858872745318836,PBPF,cracker_scene2,70,old
5461,24.728209018707275,0.09858872745318836,PBPF,cracker_scene2,70,old
5462,24.73244595527649,0.09858872745318836,PBPF,cracker_scene2,70,old
5463,24.73664617538452,0.09858872745318836,PBPF,cracker_scene2,70,old
5464,24.74084711074829,0.09858872745318836,PBPF,cracker_scene2,70,old
5465,24.745042085647583,0.09858872745318836,PBPF,cracker_scene2,70,old
5466,24.749269247055054,0.09858872745318836,PBPF,cracker_scene2,70,old
5467,24.75353193283081,0.09858872745318836,PBPF,cracker_scene2,70,old
5468,24.757740259170532,0.09858872745318836,PBPF,cracker_scene2,70,old
5469,24.76203680038452,0.09858872745318836,PBPF,cracker_scene2,70,old
5470,24.76625919342041,0.09858872745318836,PBPF,cracker_scene2,70,old
5471,24.770451068878174,0.09858872745318836,PBPF,cracker_scene2,70,old
5472,24.774669408798218,0.09858872745318836,PBPF,cracker_scene2,70,old
5473,24.778871059417725,0.09858872745318836,PBPF,cracker_scene2,70,old
5474,24.783077001571655,0.09858872745318836,PBPF,cracker_scene2,70,old
5475,24.787309885025024,0.09858872745318836,PBPF,cracker_scene2,70,old
5476,24.791538953781128,0.09858872745318836,PBPF,cracker_scene2,70,old
5477,24.795820474624634,0.09858872745318836,PBPF,cracker_scene2,70,old
5478,24.800050497055054,0.09858872745318836,PBPF,cracker_scene2,70,old
5479,24.804402828216553,0.09858872745318836,PBPF,cracker_scene2,70,old
5480,24.808617115020752,0.09858872745318836,PBPF,cracker_scene2,70,old
5481,24.81288743019104,0.09858872745318836,PBPF,cracker_scene2,70,old
5482,24.81711220741272,0.09858872745318836,PBPF,cracker_scene2,70,old
5483,24.821367025375366,0.09858872745318836,PBPF,cracker_scene2,70,old
5484,24.825599670410156,0.09858872745318836,PBPF,cracker_scene2,70,old
5485,24.829839944839478,0.09858872745318836,PBPF,cracker_scene2,70,old
5486,24.834044218063354,0.09858872745318836,PBPF,cracker_scene2,70,old
5487,24.838292360305786,0.09858872745318836,PBPF,cracker_scene2,70,old
5488,24.842530250549316,0.09858872745318836,PBPF,cracker_scene2,70,old
5489,24.8467435836792,0.09858872745318836,PBPF,cracker_scene2,70,old
5490,24.850956678390503,0.09858872745318836,PBPF,cracker_scene2,70,old
5491,24.855159997940063,0.09858872745318836,PBPF,cracker_scene2,70,old
5492,24.85941481590271,0.09858872745318836,PBPF,cracker_scene2,70,old
5493,24.86369514465332,0.09858872745318836,PBPF,cracker_scene2,70,old
5494,24.86790418624878,0.09858872745318836,PBPF,cracker_scene2,70,old
5495,24.872100591659546,0.09858872745318836,PBPF,cracker_scene2,70,old
5496,24.87636685371399,0.09858872745318836,PBPF,cracker_scene2,70,old
5497,24.880603551864624,0.09858872745318836,PBPF,cracker_scene2,70,old
5498,24.88481092453003,0.09858872745318836,PBPF,cracker_scene2,70,old
5499,24.889042615890503,0.09858872745318836,PBPF,cracker_scene2,70,old
5500,24.893245458602905,0.09858872745318836,PBPF,cracker_scene2,70,old
5501,24.897473573684692,0.09858872745318836,PBPF,cracker_scene2,70,old
5502,24.901695251464844,0.09858872745318836,PBPF,cracker_scene2,70,old
5503,24.905890703201294,0.09858872745318836,PBPF,cracker_scene2,70,old
5504,24.910103797912598,0.09858872745318836,PBPF,cracker_scene2,70,old
5505,24.91433811187744,0.09858872745318836,PBPF,cracker_scene2,70,old
5506,24.918566703796387,0.09858872745318836,PBPF,cracker_scene2,70,old
5507,24.922813177108765,0.09858872745318836,PBPF,cracker_scene2,70,old
5508,24.92702889442444,0.09858872745318836,PBPF,cracker_scene2,70,old
5509,24.93125319480896,0.09858872745318836,PBPF,cracker_scene2,70,old
5510,24.935527086257935,0.09858872745318836,PBPF,cracker_scene2,70,old
5511,24.93974208831787,0.09858872745318836,PBPF,cracker_scene2,70,old
5512,24.943970680236816,0.09858872745318836,PBPF,cracker_scene2,70,old
5513,24.94822096824646,0.09858872745318836,PBPF,cracker_scene2,70,old
5514,24.952447175979614,0.09858872745318836,PBPF,cracker_scene2,70,old
5515,24.95667052268982,0.09858872745318836,PBPF,cracker_scene2,70,old
5516,24.960886478424072,0.09858872745318836,PBPF,cracker_scene2,70,old
5517,24.965096473693848,0.09858872745318836,PBPF,cracker_scene2,70,old
5518,24.969323873519897,0.09858872745318836,PBPF,cracker_scene2,70,old
5519,24.973528385162354,0.09858872745318836,PBPF,cracker_scene2,70,old
5520,24.97776174545288,0.09858872745318836,PBPF,cracker_scene2,70,old
5521,24.98199772834778,0.09858872745318836,PBPF,cracker_scene2,70,old
5522,24.98620367050171,0.09858872745318836,PBPF,cracker_scene2,70,old
5523,24.99049711227417,0.09858872745318836,PBPF,cracker_scene2,70,old
5524,24.99475359916687,0.09858872745318836,PBPF,cracker_scene2,70,old
5525,24.998974561691284,0.09858872745318836,PBPF,cracker_scene2,70,old
5526,25.00320291519165,0.09858872745318836,PBPF,cracker_scene2,70,old
5527,25.00741171836853,0.09858872745318836,PBPF,cracker_scene2,70,old
5528,25.011555671691895,0.09858872745318836,PBPF,cracker_scene2,70,old
5529,25.015717029571533,0.09858872745318836,PBPF,cracker_scene2,70,old
5530,25.019846200942993,0.09858872745318836,PBPF,cracker_scene2,70,old
5531,25.02403473854065,0.09858872745318836,PBPF,cracker_scene2,70,old
5532,25.028198957443237,0.09858872745318836,PBPF,cracker_scene2,70,old
5533,25.032362937927246,0.09858872745318836,PBPF,cracker_scene2,70,old
5534,25.036524534225464,0.09858872745318836,PBPF,cracker_scene2,70,old
5535,25.040658950805664,0.09858872745318836,PBPF,cracker_scene2,70,old
5536,25.04478406906128,0.09858872745318836,PBPF,cracker_scene2,70,old
5537,25.04893398284912,0.09858872745318836,PBPF,cracker_scene2,70,old
5538,25.053192377090454,0.09858872745318836,PBPF,cracker_scene2,70,old
5539,25.05745768547058,0.09858872745318836,PBPF,cracker_scene2,70,old
5540,25.06169104576111,0.09858872745318836,PBPF,cracker_scene2,70,old
5541,25.065921306610107,0.09858872745318836,PBPF,cracker_scene2,70,old
5542,25.070123195648193,0.09858872745318836,PBPF,cracker_scene2,70,old
5543,25.074385166168213,0.09858872745318836,PBPF,cracker_scene2,70,old
5544,25.07861638069153,0.09858872745318836,PBPF,cracker_scene2,70,old
5545,25.08281898498535,0.09858872745318836,PBPF,cracker_scene2,70,old
5546,25.087034940719604,0.09858872745318836,PBPF,cracker_scene2,70,old
5547,25.0912606716156,0.09858872745318836,PBPF,cracker_scene2,70,old
5548,25.09549570083618,0.09858872745318836,PBPF,cracker_scene2,70,old
5549,25.099704027175903,0.09858872745318836,PBPF,cracker_scene2,70,old
5550,25.103922367095947,0.09858872745318836,PBPF,cracker_scene2,70,old
5551,25.108166217803955,0.09858872745318836,PBPF,cracker_scene2,70,old
5552,25.11240839958191,0.09858872745318836,PBPF,cracker_scene2,70,old
5553,25.116655826568604,0.09858872745318836,PBPF,cracker_scene2,70,old
5554,25.120890378952026,0.09858872745318836,PBPF,cracker_scene2,70,old
5555,25.12514019012451,0.09858872745318836,PBPF,cracker_scene2,70,old
5556,25.129384756088257,0.09858872745318836,PBPF,cracker_scene2,70,old
5557,25.1336030960083,0.09858872745318836,PBPF,cracker_scene2,70,old
5558,25.137855529785156,0.09858872745318836,PBPF,cracker_scene2,70,old
5559,25.142102241516113,0.09858872745318836,PBPF,cracker_scene2,70,old
5560,25.14631938934326,0.09858872745318836,PBPF,cracker_scene2,70,old
5561,25.1505343914032,0.09858872745318836,PBPF,cracker_scene2,70,old
5562,25.15477991104126,0.09858872745318836,PBPF,cracker_scene2,70,old
5563,25.159025192260742,0.09858872745318836,PBPF,cracker_scene2,70,old
5564,25.163244247436523,0.09858872745318836,PBPF,cracker_scene2,70,old
5565,25.167489290237427,0.09858872745318836,PBPF,cracker_scene2,70,old
5566,25.171712636947632,0.09858872745318836,PBPF,cracker_scene2,70,old
5567,25.175928115844727,0.09858872745318836,PBPF,cracker_scene2,70,old
5568,25.180195093154907,0.09858872745318836,PBPF,cracker_scene2,70,old
5569,25.18443489074707,0.09858872745318836,PBPF,cracker_scene2,70,old
5570,25.188684225082397,0.09858872745318836,PBPF,cracker_scene2,70,old
5571,25.192916870117188,0.09858872745318836,PBPF,cracker_scene2,70,old
5572,25.197149991989136,0.09858872745318836,PBPF,cracker_scene2,70,old
5573,25.20138955116272,0.09858872745318836,PBPF,cracker_scene2,70,old
5574,25.205618381500244,0.09858872745318836,PBPF,cracker_scene2,70,old
5575,25.209816217422485,0.09858872745318836,PBPF,cracker_scene2,70,old
5576,25.214059829711914,0.09858872745318836,PBPF,cracker_scene2,70,old
5577,25.21827721595764,0.09858872745318836,PBPF,cracker_scene2,70,old
5578,25.22251868247986,0.09858872745318836,PBPF,cracker_scene2,70,old
5579,25.226772785186768,0.09858872745318836,PBPF,cracker_scene2,70,old
5580,25.230982542037964,0.09858872745318836,PBPF,cracker_scene2,70,old
5581,25.23524522781372,0.09858872745318836,PBPF,cracker_scene2,70,old
5582,25.23947834968567,0.09858872745318836,PBPF,cracker_scene2,70,old
5583,25.2437002658844,0.09858872745318836,PBPF,cracker_scene2,70,old
5584,25.247945308685303,0.09858872745318836,PBPF,cracker_scene2,70,old
5585,25.252134084701538,0.09858872745318836,PBPF,cracker_scene2,70,old
5586,25.256398916244507,0.09858872745318836,PBPF,cracker_scene2,70,old
5587,25.26068902015686,0.09858872745318836,PBPF,cracker_scene2,70,old
5588,25.264932870864868,0.09858872745318836,PBPF,cracker_scene2,70,old
5589,25.26915216445923,0.09858872745318836,PBPF,cracker_scene2,70,old
5590,25.273380517959595,0.09858872745318836,PBPF,cracker_scene2,70,old
5591,25.277619123458862,0.09858872745318836,PBPF,cracker_scene2,70,old
5592,25.281840324401855,0.09858872745318836,PBPF,cracker_scene2,70,old
5593,25.286051034927368,0.09858872745318836,PBPF,cracker_scene2,70,old
5594,25.290236949920654,0.09858872745318836,PBPF,cracker_scene2,70,old
5595,25.294469594955444,0.09858872745318836,PBPF,cracker_scene2,70,old
5596,25.298673391342163,0.09858872745318836,PBPF,cracker_scene2,70,old
5597,25.30307650566101,0.09858872745318836,PBPF,cracker_scene2,70,old
5598,25.3073468208313,0.09858872745318836,PBPF,cracker_scene2,70,old
5599,25.311577796936035,0.09858872745318836,PBPF,cracker_scene2,70,old
5600,25.315845727920532,0.09858872745318836,PBPF,cracker_scene2,70,old
5601,25.320128679275513,0.09858872745318836,PBPF,cracker_scene2,70,old
5602,25.32440209388733,0.09858872745318836,PBPF,cracker_scene2,70,old
5603,25.32864546775818,0.09858872745318836,PBPF,cracker_scene2,70,old
5604,25.33285427093506,0.09858872745318836,PBPF,cracker_scene2,70,old
5605,25.33707857131958,0.09858872745318836,PBPF,cracker_scene2,70,old
5606,25.34131097793579,0.09858872745318836,PBPF,cracker_scene2,70,old
5607,25.345511198043823,0.09858872745318836,PBPF,cracker_scene2,70,old
5608,25.349716901779175,0.09858872745318836,PBPF,cracker_scene2,70,old
5609,25.353954553604126,0.09858872745318836,PBPF,cracker_scene2,70,old
5610,25.358171939849854,0.09858872745318836,PBPF,cracker_scene2,70,old
5611,25.362430095672607,0.09858872745318836,PBPF,cracker_scene2,70,old
5612,25.36666202545166,0.09858872745318836,PBPF,cracker_scene2,70,old
5613,25.3708758354187,0.09858872745318836,PBPF,cracker_scene2,70,old
5614,25.375136137008667,0.09858872745318836,PBPF,cracker_scene2,70,old
5615,25.379354238510132,0.09858872745318836,PBPF,cracker_scene2,70,old
5616,25.383581399917603,0.09858872745318836,PBPF,cracker_scene2,70,old
5617,25.38777446746826,0.09858872745318836,PBPF,cracker_scene2,70,old
5618,25.391982078552246,0.09858872745318836,PBPF,cracker_scene2,70,old
5619,25.396241664886475,0.09858872745318836,PBPF,cracker_scene2,70,old
5620,25.4004807472229,0.09858872745318836,PBPF,cracker_scene2,70,old
5621,25.404698133468628,0.09858872745318836,PBPF,cracker_scene2,70,old
5622,25.408921003341675,0.09858872745318836,PBPF,cracker_scene2,70,old
5623,25.41315007209778,0.09858872745318836,PBPF,cracker_scene2,70,old
5624,25.417394161224365,0.09858872745318836,PBPF,cracker_scene2,70,old
5625,25.421589374542236,0.09858872745318836,PBPF,cracker_scene2,70,old
5626,25.42583727836609,0.09858872745318836,PBPF,cracker_scene2,70,old
5627,25.430059909820557,0.09858872745318836,PBPF,cracker_scene2,70,old
5628,25.434311628341675,0.09858872745318836,PBPF,cracker_scene2,70,old
5629,25.438555002212524,0.09858872745318836,PBPF,cracker_scene2,70,old
5630,25.44279170036316,0.09858872745318836,PBPF,cracker_scene2,70,old
5631,25.44701051712036,0.09858872745318836,PBPF,cracker_scene2,70,old
5632,25.45122718811035,0.09858872745318836,PBPF,cracker_scene2,70,old
5633,25.45549964904785,0.09858872745318836,PBPF,cracker_scene2,70,old
5634,25.459729433059692,0.09858872745318836,PBPF,cracker_scene2,70,old
5635,25.463926792144775,0.09858872745318836,PBPF,cracker_scene2,70,old
5636,25.468170881271362,0.09858872745318836,PBPF,cracker_scene2,70,old
5637,25.47244167327881,0.09858872745318836,PBPF,cracker_scene2,70,old
5638,25.47670316696167,0.09858872745318836,PBPF,cracker_scene2,70,old
5639,25.48092293739319,0.09858872745318836,PBPF,cracker_scene2,70,old
5640,25.4851553440094,0.09858872745318836,PBPF,cracker_scene2,70,old
5641,25.489378213882446,0.09858872745318836,PBPF,cracker_scene2,70,old
5642,25.493613719940186,0.09858872745318836,PBPF,cracker_scene2,70,old
5643,25.497817039489746,0.09858872745318836,PBPF,cracker_scene2,70,old
5644,25.502050638198853,0.09858872745318836,PBPF,cracker_scene2,70,old
5645,25.50628113746643,0.09858872745318836,PBPF,cracker_scene2,70,old
5646,25.510568618774414,0.09858872745318836,PBPF,cracker_scene2,70,old
5647,25.514844179153442,0.09858872745318836,PBPF,cracker_scene2,70,old
5648,25.51924777030945,0.09858872745318836,PBPF,cracker_scene2,70,old
5649,25.52360701560974,0.09858872745318836,PBPF,cracker_scene2,70,old
5650,25.527862071990967,0.09858872745318836,PBPF,cracker_scene2,70,old
5651,25.532062768936157,0.09858872745318836,PBPF,cracker_scene2,70,old
5652,25.536280632019043,0.09858872745318836,PBPF,cracker_scene2,70,old
5653,25.54060697555542,0.09858872745318836,PBPF,cracker_scene2,70,old
5654,25.54481029510498,0.09858872745318836,PBPF,cracker_scene2,70,old
5655,25.549047470092773,0.09858872745318836,PBPF,cracker_scene2,70,old
5656,25.55328392982483,0.09858872745318836,PBPF,cracker_scene2,70,old
5657,25.557600498199463,0.09858872745318836,PBPF,cracker_scene2,70,old
5658,25.56188201904297,0.09858872745318836,PBPF,cracker_scene2,70,old
5659,25.56613826751709,0.09858872745318836,PBPF,cracker_scene2,70,old
5660,25.570371389389038,0.09858872745318836,PBPF,cracker_scene2,70,old
5661,25.57461953163147,0.09858872745318836,PBPF,cracker_scene2,70,old
5662,25.578853845596313,0.09858872745318836,PBPF,cracker_scene2,70,old
5663,25.583099603652954,0.09858872745318836,PBPF,cracker_scene2,70,old
5664,25.587333917617798,0.09858872745318836,PBPF,cracker_scene2,70,old
5665,25.591551542282104,0.09858872745318836,PBPF,cracker_scene2,70,old
5666,25.59576416015625,0.09858872745318836,PBPF,cracker_scene2,70,old
5667,25.59996461868286,0.09858872745318836,PBPF,cracker_scene2,70,old
