4838,21.90473508834839,0.06549616958434902,obse,cracker_scene3,70,old
4839,21.908827304840088,0.06549616958434902,obse,cracker_scene3,70,old
4840,21.91291093826294,0.06549616958434902,obse,cracker_scene3,70,old
4841,21.9170024394989,0.06549616958434902,obse,cracker_scene3,70,old
4842,21.92109179496765,0.06549616958434902,obse,cracker_scene3,70,old
4843,21.925199508666992,0.06549616958434902,obse,cracker_scene3,70,old
4844,21.929324865341187,0.06549616958434902,obse,cracker_scene3,70,old
4845,21.93345069885254,0.06549616958434902,obse,cracker_scene3,70,old
4846,21.937535047531128,0.06549616958434902,obse,cracker_scene3,70,old
4847,21.941624879837036,0.06549616958434902,obse,cracker_scene3,70,old
4848,21.945696592330933,0.06549616958434902,obse,cracker_scene3,70,old
4849,21.949774026870728,0.06549616958434902,obse,cracker_scene3,70,old
4850,21.953861951828003,0.06549616958434902,obse,cracker_scene3,70,old
4851,21.95795512199402,0.06549616958434902,obse,cracker_scene3,70,old
4852,21.962050437927246,0.06549616958434902,obse,cracker_scene3,70,old
4853,21.966121435165405,0.06549616958434902,obse,cracker_scene3,70,old
4854,21.97023057937622,0.06549616958434902,obse,cracker_scene3,70,old
4855,21.974313259124756,0.06549616958434902,obse,cracker_scene3,70,old
4856,21.97836470603943,0.06549616958434902,obse,cracker_scene3,70,old
4857,21.982445001602173,0.06549616958434902,obse,cracker_scene3,70,old
4858,21.98649835586548,0.06549616958434902,obse,cracker_scene3,70,old
4859,21.990561723709106,0.06549616958434902,obse,cracker_scene3,70,old
4860,21.994625329971313,0.06549616958434902,obse,cracker_scene3,70,old
4861,21.998684883117676,0.06549616958434902,obse,cracker_scene3,70,old
4862,22.002774000167847,0.06549616958434902,obse,cracker_scene3,70,old
4863,22.00686740875244,0.06549616958434902,obse,cracker_scene3,70,old
4864,22.01097822189331,0.06549616958434902,obse,cracker_scene3,70,old
4865,22.015061378479004,0.06549616958434902,obse,cracker_scene3,70,old
4866,22.019164085388184,0.06549616958434902,obse,cracker_scene3,70,old
4867,22.023245334625244,0.06549616958434902,obse,cracker_scene3,70,old
4868,22.02733826637268,0.06549616958434902,obse,cracker_scene3,70,old
4869,22.031402587890625,0.06549616958434902,obse,cracker_scene3,70,old
4870,22.035470008850098,0.06549616958434902,obse,cracker_scene3,70,old
4871,22.039555311203003,0.06549616958434902,obse,cracker_scene3,70,old
4872,22.0436429977417,0.06549616958434902,obse,cracker_scene3,70,old
4873,22.047736167907715,0.06549616958434902,obse,cracker_scene3,70,old
4874,22.05180311203003,0.06549616958434902,obse,cracker_scene3,70,old
4875,22.055879831314087,0.06549616958434902,obse,cracker_scene3,70,old
4876,22.059937715530396,0.06549616958434902,obse,cracker_scene3,70,old
4877,22.064009428024292,0.06549616958434902,obse,cracker_scene3,70,old
4878,22.068084955215454,0.06549616958434902,obse,cracker_scene3,70,old
4879,22.072171211242676,0.06549616958434902,obse,cracker_scene3,70,old
4880,22.076234340667725,0.06549616958434902,obse,cracker_scene3,70,old
4881,22.08030366897583,0.06549616958434902,obse,cracker_scene3,70,old
4882,22.084365606307983,0.06549616958434902,obse,cracker_scene3,70,old
4883,22.088456869125366,0.06549616958434902,obse,cracker_scene3,70,old
4884,22.092555284500122,0.06549616958434902,obse,cracker_scene3,70,old
4885,22.096648693084717,0.06549616958434902,obse,cracker_scene3,70,old
4886,22.10072422027588,0.06549616958434902,obse,cracker_scene3,70,old
4887,22.104797840118408,0.06549616958434902,obse,cracker_scene3,70,old
4888,22.108877658843994,0.06549616958434902,obse,cracker_scene3,70,old
4889,22.112957000732422,0.06549616958434902,obse,cracker_scene3,70,old
4890,22.117047786712646,0.06549616958434902,obse,cracker_scene3,70,old
4891,22.121119260787964,0.06549616958434902,obse,cracker_scene3,70,old
4892,22.125173330307007,0.06549616958434902,obse,cracker_scene3,70,old
4893,22.12924027442932,0.06549616958434902,obse,cracker_scene3,70,old
4894,22.133333444595337,0.06549616958434902,obse,cracker_scene3,70,old
4895,22.137391328811646,0.06549616958434902,obse,cracker_scene3,70,old
4896,22.141470909118652,0.06549616958434902,obse,cracker_scene3,70,old
4897,22.145546197891235,0.06549616958434902,obse,cracker_scene3,70,old
4898,22.149636268615723,0.06549616958434902,obse,cracker_scene3,70,old
4899,22.153709411621094,0.06549616958434902,obse,cracker_scene3,70,old
4900,22.15778422355652,0.06549616958434902,obse,cracker_scene3,70,old
4901,22.161847352981567,0.06549616958434902,obse,cracker_scene3,70,old
4902,22.16594696044922,0.06549616958434902,obse,cracker_scene3,70,old
4903,22.17002248764038,0.06549616958434902,obse,cracker_scene3,70,old
4904,22.174232482910156,0.06549616958434902,obse,cracker_scene3,70,old
4905,22.178319692611694,0.06549616958434902,obse,cracker_scene3,70,old
4906,22.18240714073181,0.06549616958434902,obse,cracker_scene3,70,old
4907,22.18651270866394,0.06549616958434902,obse,cracker_scene3,70,old
4908,22.190580368041992,0.06549616958434902,obse,cracker_scene3,70,old
4909,22.194663047790527,0.06549616958434902,obse,cracker_scene3,70,old
4910,22.198736429214478,0.06549616958434902,obse,cracker_scene3,70,old
4911,22.202841758728027,0.06549616958434902,obse,cracker_scene3,70,old
4912,22.20692491531372,0.06549616958434902,obse,cracker_scene3,70,old
4913,22.210994005203247,0.06549616958434902,obse,cracker_scene3,70,old
4914,22.215087413787842,0.06549616958434902,obse,cracker_scene3,70,old
4915,22.219188928604126,0.06549616958434902,obse,cracker_scene3,70,old
4916,22.223262786865234,0.06549616958434902,obse,cracker_scene3,70,old
4917,22.227369785308838,0.06549616958434902,obse,cracker_scene3,70,old
4918,22.231466054916382,0.06549616958434902,obse,cracker_scene3,70,old
4919,22.23555612564087,0.06549616958434902,obse,cracker_scene3,70,old
4920,22.23965311050415,0.06549616958434902,obse,cracker_scene3,70,old
4921,22.24372434616089,0.06549616958434902,obse,cracker_scene3,70,old
4922,22.247776985168457,0.06549616958434902,obse,cracker_scene3,70,old
4923,22.251920223236084,0.06549616958434902,obse,cracker_scene3,70,old
4924,22.256002187728882,0.06549616958434902,obse,cracker_scene3,70,old
4925,22.26009440422058,0.06549616958434902,obse,cracker_scene3,70,old
4926,22.26417875289917,0.06549616958434902,obse,cracker_scene3,70,old
4927,22.268303155899048,0.06549616958434902,obse,cracker_scene3,70,old
4928,22.272412538528442,0.06549616958434902,obse,cracker_scene3,70,old
4929,22.27650237083435,0.06549616958434902,obse,cracker_scene3,70,old
4930,22.280603647232056,0.06549616958434902,obse,cracker_scene3,70,old
4931,22.284690618515015,0.06549616958434902,obse,cracker_scene3,70,old
4932,22.288755655288696,0.06549616958434902,obse,cracker_scene3,70,old
4933,22.292851448059082,0.06549616958434902,obse,cracker_scene3,70,old
4934,22.29693579673767,0.06549616958434902,obse,cracker_scene3,70,old
4935,22.301016569137573,0.06549616958434902,obse,cracker_scene3,70,old
4936,22.305081129074097,0.06549616958434902,obse,cracker_scene3,70,old
4937,22.30915665626526,0.06549616958434902,obse,cracker_scene3,70,old
4938,22.313260316848755,0.06549616958434902,obse,cracker_scene3,70,old
4939,22.317352294921875,0.06549616958434902,obse,cracker_scene3,70,old
4940,22.321460962295532,0.06549616958434902,obse,cracker_scene3,70,old
4941,22.325554609298706,0.06549616958434902,obse,cracker_scene3,70,old
4942,22.329650163650513,0.06549616958434902,obse,cracker_scene3,70,old
4943,22.333741426467896,0.06549616958434902,obse,cracker_scene3,70,old
4944,22.33784031867981,0.06549616958434902,obse,cracker_scene3,70,old
4945,22.34192705154419,0.06549616958434902,obse,cracker_scene3,70,old
4946,22.346027135849,0.06549616958434902,obse,cracker_scene3,70,old
4947,22.35010290145874,0.06549616958434902,obse,cracker_scene3,70,old
4948,22.35416841506958,0.06549616958434902,obse,cracker_scene3,70,old
4949,22.358263731002808,0.06549616958434902,obse,cracker_scene3,70,old
4950,22.36235809326172,0.06549616958434902,obse,cracker_scene3,70,old
4951,22.36642098426819,0.06549616958434902,obse,cracker_scene3,70,old
4952,22.370502948760986,0.06549616958434902,obse,cracker_scene3,70,old
4953,22.37462043762207,0.06549616958434902,obse,cracker_scene3,70,old
4954,22.378687381744385,0.06549616958434902,obse,cracker_scene3,70,old
4955,22.38276433944702,0.06549616958434902,obse,cracker_scene3,70,old
4956,22.386832237243652,0.06549616958434902,obse,cracker_scene3,70,old
4957,22.390957593917847,0.06549616958434902,obse,cracker_scene3,70,old
4958,22.39504647254944,0.06549616958434902,obse,cracker_scene3,70,old
4959,22.399144887924194,0.06549616958434902,obse,cracker_scene3,70,old
4960,22.403230905532837,0.06549616958434902,obse,cracker_scene3,70,old
4961,22.407307624816895,0.06549616958434902,obse,cracker_scene3,70,old
4962,22.411375045776367,0.06549616958434902,obse,cracker_scene3,70,old
4963,22.415449142456055,0.06549616958434902,obse,cracker_scene3,70,old
4964,22.41953706741333,0.06549616958434902,obse,cracker_scene3,70,old
4965,22.423638105392456,0.06549616958434902,obse,cracker_scene3,70,old
4966,22.427725553512573,0.06549616958434902,obse,cracker_scene3,70,old
4967,22.43181562423706,0.06549616958434902,obse,cracker_scene3,70,old
4968,22.435912609100342,0.06549616958434902,obse,cracker_scene3,70,old
4969,22.439988136291504,0.06549616958434902,obse,cracker_scene3,70,old
4970,22.44408106803894,0.06549616958434902,obse,cracker_scene3,70,old
4971,22.448168516159058,0.06549616958434902,obse,cracker_scene3,70,old
4972,22.45224928855896,0.06549616958434902,obse,cracker_scene3,70,old
4973,22.456332683563232,0.06549616958434902,obse,cracker_scene3,70,old
4974,22.460427045822144,0.06549616958434902,obse,cracker_scene3,70,old
4975,22.464504718780518,0.06549616958434902,obse,cracker_scene3,70,old
4976,22.468586683273315,0.06549616958434902,obse,cracker_scene3,70,old
4977,22.472670793533325,0.06549616958434902,obse,cracker_scene3,70,old
4978,22.476758003234863,0.06549616958434902,obse,cracker_scene3,70,old
4979,22.48084545135498,0.06549616958434902,obse,cracker_scene3,70,old
4980,22.484938859939575,0.06549616958434902,obse,cracker_scene3,70,old
4981,22.489034175872803,0.06549616958434902,obse,cracker_scene3,70,old
4982,22.493154525756836,0.06549616958434902,obse,cracker_scene3,70,old
4983,22.497214555740356,0.06549616958434902,obse,cracker_scene3,70,old
4984,22.501330852508545,0.06549616958434902,obse,cracker_scene3,70,old
4985,22.50542163848877,0.06549616958434902,obse,cracker_scene3,70,old
4986,22.5095374584198,0.06549616958434902,obse,cracker_scene3,70,old
4987,22.51361346244812,0.06549616958434902,obse,cracker_scene3,70,old
4988,22.517728805541992,0.06549616958434902,obse,cracker_scene3,70,old
4989,22.521812915802002,0.06549616958434902,obse,cracker_scene3,70,old
4990,22.525910139083862,0.06549616958434902,obse,cracker_scene3,70,old
4991,22.529998302459717,0.06549616958434902,obse,cracker_scene3,70,old
4992,22.534059762954712,0.06549616958434902,obse,cracker_scene3,70,old
4993,22.538140535354614,0.06549616958434902,obse,cracker_scene3,70,old
4994,22.542181968688965,0.06549616958434902,obse,cracker_scene3,70,old
4995,22.546415328979492,0.06549616958434902,obse,cracker_scene3,70,old
4996,22.550512552261353,0.06549616958434902,obse,cracker_scene3,70,old
4997,22.55465316772461,0.06549616958434902,obse,cracker_scene3,70,old
4998,22.558729887008667,0.06549616958434902,obse,cracker_scene3,70,old
4999,22.56284260749817,0.06549616958434902,obse,cracker_scene3,70,old
5000,22.56702184677124,0.06549616958434902,obse,cracker_scene3,70,old
5001,22.571451902389526,0.06549616958434902,obse,cracker_scene3,70,old
5002,22.575849771499634,0.06549616958434902,obse,cracker_scene3,70,old
5003,22.580222368240356,0.06549616958434902,obse,cracker_scene3,70,old
5004,22.584583282470703,0.06549616958434902,obse,cracker_scene3,70,old
5005,22.588959455490112,0.06549616958434902,obse,cracker_scene3,70,old
5006,22.593347311019897,0.06549616958434902,obse,cracker_scene3,70,old
5007,22.597675561904907,0.06549616958434902,obse,cracker_scene3,70,old
5008,22.60203528404236,0.06549616958434902,obse,cracker_scene3,70,old
5009,22.60652256011963,0.06549616958434902,obse,cracker_scene3,70,old
5010,22.610894203186035,0.06549616958434902,obse,cracker_scene3,70,old
5011,22.615247011184692,0.06549616958434902,obse,cracker_scene3,70,old
5012,22.61965560913086,0.06549616958434902,obse,cracker_scene3,70,old
5013,22.624128341674805,0.06549616958434902,obse,cracker_scene3,70,old
5014,22.628682136535645,0.06549616958434902,obse,cracker_scene3,70,old
5015,22.63314175605774,0.06549616958434902,obse,cracker_scene3,70,old
5016,22.637504816055298,0.06549616958434902,obse,cracker_scene3,70,old
5017,22.641950607299805,0.06549616958434902,obse,cracker_scene3,70,old
5018,22.646302461624146,0.06549616958434902,obse,cracker_scene3,70,old
5019,22.65064287185669,0.06549616958434902,obse,cracker_scene3,70,old
5020,22.655022621154785,0.06549616958434902,obse,cracker_scene3,70,old
5021,22.659394025802612,0.06549616958434902,obse,cracker_scene3,70,old
5022,22.663776874542236,0.06549616958434902,obse,cracker_scene3,70,old
5023,22.668149709701538,0.06549616958434902,obse,cracker_scene3,70,old
5024,22.67256808280945,0.06549616958434902,obse,cracker_scene3,70,old
5025,22.6770761013031,0.06549616958434902,obse,cracker_scene3,70,old
5026,22.681459426879883,0.06549616958434902,obse,cracker_scene3,70,old
5027,22.68581533432007,0.06549616958434902,obse,cracker_scene3,70,old
5028,22.69023823738098,0.06549616958434902,obse,cracker_scene3,70,old
5029,22.694729566574097,0.06549616958434902,obse,cracker_scene3,70,old
5030,22.69908094406128,0.06549616958434902,obse,cracker_scene3,70,old
5031,22.70342445373535,0.06549616958434902,obse,cracker_scene3,70,old
5032,22.707773685455322,0.06549616958434902,obse,cracker_scene3,70,old
5033,22.712129831314087,0.06549616958434902,obse,cracker_scene3,70,old
5034,22.716527462005615,0.06549616958434902,obse,cracker_scene3,70,old
5035,22.720900535583496,0.06549616958434902,obse,cracker_scene3,70,old
5036,22.725223302841187,0.06549616958434902,obse,cracker_scene3,70,old
5037,22.72958016395569,0.06549616958434902,obse,cracker_scene3,70,old
5038,22.73387598991394,0.06549616958434902,obse,cracker_scene3,70,old
5039,22.738129138946533,0.06549616958434902,obse,cracker_scene3,70,old
5040,22.74244785308838,0.06549616958434902,obse,cracker_scene3,70,old
5041,22.746734619140625,0.06549616958434902,obse,cracker_scene3,70,old
5042,22.75107455253601,0.06549616958434902,obse,cracker_scene3,70,old
5043,22.755358457565308,0.06549616958434902,obse,cracker_scene3,70,old
5044,22.759644508361816,0.06549616958434902,obse,cracker_scene3,70,old
5045,22.764025449752808,0.06549616958434902,obse,cracker_scene3,70,old
5046,22.76867389678955,0.06549616958434902,obse,cracker_scene3,70,old
5047,22.7731831073761,0.06549616958434902,obse,cracker_scene3,70,old
5048,22.77767777442932,0.06549616958434902,obse,cracker_scene3,70,old
5049,22.78204369544983,0.06549616958434902,obse,cracker_scene3,70,old
5050,22.78642249107361,0.06549616958434902,obse,cracker_scene3,70,old
5051,22.790801525115967,0.06549616958434902,obse,cracker_scene3,70,old
5052,22.795154809951782,0.06549616958434902,obse,cracker_scene3,70,old
5053,22.79950213432312,0.06549616958434902,obse,cracker_scene3,70,old
5054,22.803855419158936,0.06549616958434902,obse,cracker_scene3,70,old
5055,22.808238744735718,0.06549616958434902,obse,cracker_scene3,70,old
5056,22.812634468078613,0.06549616958434902,obse,cracker_scene3,70,old
5057,22.817007064819336,0.06549616958434902,obse,cracker_scene3,70,old
5058,22.82137680053711,0.06549616958434902,obse,cracker_scene3,70,old
5059,22.825701475143433,0.06549616958434902,obse,cracker_scene3,70,old
5060,22.83008861541748,0.06549616958434902,obse,cracker_scene3,70,old
5061,22.834441900253296,0.06549616958434902,obse,cracker_scene3,70,old
5062,22.838801622390747,0.06549616958434902,obse,cracker_scene3,70,old
5063,22.843193292617798,0.06549616958434902,obse,cracker_scene3,70,old
5064,22.84758186340332,0.06549616958434902,obse,cracker_scene3,70,old
5065,22.85194969177246,0.06549616958434902,obse,cracker_scene3,70,old
5066,22.856303691864014,0.06549616958434902,obse,cracker_scene3,70,old
5067,22.860677003860474,0.06549616958434902,obse,cracker_scene3,70,old
5068,22.865057468414307,0.06549616958434902,obse,cracker_scene3,70,old
5069,22.86942172050476,0.06549616958434902,obse,cracker_scene3,70,old
5070,22.8737895488739,0.06549616958434902,obse,cracker_scene3,70,old
5071,22.878126621246338,0.06549616958434902,obse,cracker_scene3,70,old
5072,22.88250756263733,0.06549616958434902,obse,cracker_scene3,70,old
5073,22.886859893798828,0.06549616958434902,obse,cracker_scene3,70,old
5074,22.89126992225647,0.06549616958434902,obse,cracker_scene3,70,old
5075,22.89561939239502,0.06549616958434902,obse,cracker_scene3,70,old
5076,22.899991512298584,0.06549616958434902,obse,cracker_scene3,70,old
5077,22.90433406829834,0.06549616958434902,obse,cracker_scene3,70,old
5078,22.90867018699646,0.06549616958434902,obse,cracker_scene3,70,old
5079,22.91302728652954,0.06549616958434902,obse,cracker_scene3,70,old
5080,22.91741418838501,0.06549616958434902,obse,cracker_scene3,70,old
5081,22.921754598617554,0.06549616958434902,obse,cracker_scene3,70,old
5082,22.92612624168396,0.06549616958434902,obse,cracker_scene3,70,old
5083,22.93048882484436,0.06549616958434902,obse,cracker_scene3,70,old
5084,22.934871912002563,0.06549616958434902,obse,cracker_scene3,70,old
5085,22.9392249584198,0.06549616958434902,obse,cracker_scene3,70,old
5086,22.9435977935791,0.06549616958434902,obse,cracker_scene3,70,old
5087,22.94794487953186,0.06549616958434902,obse,cracker_scene3,70,old
5088,22.952327966690063,0.06549616958434902,obse,cracker_scene3,70,old
5089,22.956700801849365,0.06549616958434902,obse,cracker_scene3,70,old
5090,22.961068391799927,0.06549616958434902,obse,cracker_scene3,70,old
5091,22.965420722961426,0.06549616958434902,obse,cracker_scene3,70,old
5092,22.969794034957886,0.06549616958434902,obse,cracker_scene3,70,old
5093,22.974154233932495,0.06549616958434902,obse,cracker_scene3,70,old
5094,22.978529453277588,0.06549616958434902,obse,cracker_scene3,70,old
5095,22.98291778564453,0.06549616958434902,obse,cracker_scene3,70,old
5096,22.98730707168579,0.06549616958434902,obse,cracker_scene3,70,old
5097,22.99167776107788,0.06549616958434902,obse,cracker_scene3,70,old
5098,22.996058464050293,0.06549616958434902,obse,cracker_scene3,70,old
5099,23.000441551208496,0.06549616958434902,obse,cracker_scene3,70,old
5100,23.00480008125305,0.06549616958434902,obse,cracker_scene3,70,old
5101,23.009159088134766,0.06549616958434902,obse,cracker_scene3,70,old
5102,23.01353168487549,0.06549616958434902,obse,cracker_scene3,70,old
5103,23.01788353919983,0.06549616958434902,obse,cracker_scene3,70,old
5104,23.022217512130737,0.06549616958434902,obse,cracker_scene3,70,old
5105,23.026587963104248,0.06549616958434902,obse,cracker_scene3,70,old
5106,23.030929803848267,0.06549616958434902,obse,cracker_scene3,70,old
5107,23.035316944122314,0.06549616958434902,obse,cracker_scene3,70,old
5108,23.03969430923462,0.06549616958434902,obse,cracker_scene3,70,old
5109,23.04404854774475,0.06549616958434902,obse,cracker_scene3,70,old
5110,23.04839777946472,0.06549616958434902,obse,cracker_scene3,70,old
5111,23.052778959274292,0.06549616958434902,obse,cracker_scene3,70,old
5112,23.057116270065308,0.06549616958434902,obse,cracker_scene3,70,old
5113,23.06145691871643,0.06549616958434902,obse,cracker_scene3,70,old
5114,23.065825700759888,0.06549616958434902,obse,cracker_scene3,70,old
5115,23.070159196853638,0.06549616958434902,obse,cracker_scene3,70,old
5116,23.074546575546265,0.06549616958434902,obse,cracker_scene3,70,old
5117,23.07889413833618,0.06549616958434902,obse,cracker_scene3,70,old
5118,23.083253383636475,0.06549616958434902,obse,cracker_scene3,70,old
5119,23.087616205215454,0.06549616958434902,obse,cracker_scene3,70,old
5120,23.091994285583496,0.06549616958434902,obse,cracker_scene3,70,old
5121,23.096349239349365,0.06549616958434902,obse,cracker_scene3,70,old
5122,23.100738763809204,0.06549616958434902,obse,cracker_scene3,70,old
5123,23.105085849761963,0.06549616958434902,obse,cracker_scene3,70,old
5124,23.109495639801025,0.06549616958434902,obse,cracker_scene3,70,old
5125,23.113819360733032,0.06549616958434902,obse,cracker_scene3,70,old
5126,23.118173837661743,0.06549616958434902,obse,cracker_scene3,70,old
5127,23.12256693840027,0.06549616958434902,obse,cracker_scene3,70,old
5128,23.126952171325684,0.06549616958434902,obse,cracker_scene3,70,old
5129,23.131281852722168,0.06549616958434902,obse,cracker_scene3,70,old
5130,23.135647773742676,0.06549616958434902,obse,cracker_scene3,70,old
5131,23.139983654022217,0.06549616958434902,obse,cracker_scene3,70,old
5132,23.14437484741211,0.06549616958434902,obse,cracker_scene3,70,old
5133,23.148741483688354,0.06549616958434902,obse,cracker_scene3,70,old
5134,23.153127193450928,0.06549616958434902,obse,cracker_scene3,70,old
5135,23.15746235847473,0.06549616958434902,obse,cracker_scene3,70,old
5136,23.161850214004517,0.06549616958434902,obse,cracker_scene3,70,old
5137,23.1662437915802,0.06549616958434902,obse,cracker_scene3,70,old
5138,23.170591115951538,0.06549616958434902,obse,cracker_scene3,70,old
5139,23.17501139640808,0.06549616958434902,obse,cracker_scene3,70,old
5140,23.17935824394226,0.06549616958434902,obse,cracker_scene3,70,old
5141,23.183725595474243,0.06549616958434902,obse,cracker_scene3,70,old
5142,23.188061475753784,0.06549616958434902,obse,cracker_scene3,70,old
5143,23.19238805770874,0.06549616958434902,obse,cracker_scene3,70,old
5144,23.19675302505493,0.06549616958434902,obse,cracker_scene3,70,old
5145,23.201130390167236,0.06549616958434902,obse,cracker_scene3,70,old
5146,23.205487728118896,0.06549616958434902,obse,cracker_scene3,70,old
5147,23.209843158721924,0.06549616958434902,obse,cracker_scene3,70,old
5148,23.214253187179565,0.06549616958434902,obse,cracker_scene3,70,old
5149,23.218605279922485,0.06549616958434902,obse,cracker_scene3,70,old
5150,23.22299814224243,0.06549616958434902,obse,cracker_scene3,70,old
5151,23.227367639541626,0.06549616958434902,obse,cracker_scene3,70,old
5152,23.23171830177307,0.06549616958434902,obse,cracker_scene3,70,old
5153,23.23606014251709,0.06549616958434902,obse,cracker_scene3,70,old
5154,23.24042272567749,0.06549616958434902,obse,cracker_scene3,70,old
5155,23.244783639907837,0.06549616958434902,obse,cracker_scene3,70,old
5156,23.249166011810303,0.06549616958434902,obse,cracker_scene3,70,old
5157,23.253512144088745,0.06549616958434902,obse,cracker_scene3,70,old
5158,23.257877588272095,0.06549616958434902,obse,cracker_scene3,70,old
5159,23.26224684715271,0.06549616958434902,obse,cracker_scene3,70,old
5160,23.26664400100708,0.06549616958434902,obse,cracker_scene3,70,old
5161,23.2710120677948,0.06549616958434902,obse,cracker_scene3,70,old
5162,23.27537250518799,0.06549616958434902,obse,cracker_scene3,70,old
5163,23.279762506484985,0.06549616958434902,obse,cracker_scene3,70,old
5164,23.284146547317505,0.06549616958434902,obse,cracker_scene3,70,old
5165,23.288511991500854,0.06549616958434902,obse,cracker_scene3,70,old
5166,23.292824029922485,0.06549616958434902,obse,cracker_scene3,70,old
5167,23.29716658592224,0.06549616958434902,obse,cracker_scene3,70,old
5168,23.301553964614868,0.06549616958434902,obse,cracker_scene3,70,old
5169,23.305931329727173,0.06549616958434902,obse,cracker_scene3,70,old
5170,23.31030297279358,0.06549616958434902,obse,cracker_scene3,70,old
5171,23.31469750404358,0.06549616958434902,obse,cracker_scene3,70,old
5172,23.319039583206177,0.06549616958434902,obse,cracker_scene3,70,old
5173,23.323407649993896,0.06549616958434902,obse,cracker_scene3,70,old
5174,23.327768564224243,0.06549616958434902,obse,cracker_scene3,70,old
5175,23.332144260406494,0.06549616958434902,obse,cracker_scene3,70,old
5176,23.336512327194214,0.06549616958434902,obse,cracker_scene3,70,old
5177,23.340871572494507,0.06549616958434902,obse,cracker_scene3,70,old
5178,23.345259189605713,0.06549616958434902,obse,cracker_scene3,70,old
5179,23.34960651397705,0.06549616958434902,obse,cracker_scene3,70,old
5180,23.35398578643799,0.06549616958434902,obse,cracker_scene3,70,old
5181,23.358373165130615,0.06549616958434902,obse,cracker_scene3,70,old
5182,23.362747192382812,0.06549616958434902,obse,cracker_scene3,70,old
5183,23.367162466049194,0.06549616958434902,obse,cracker_scene3,70,old
5184,23.371535301208496,0.06549616958434902,obse,cracker_scene3,70,old
5185,23.37586998939514,0.06549616958434902,obse,cracker_scene3,70,old
5186,23.380188703536987,0.06549616958434902,obse,cracker_scene3,70,old
5187,23.38452124595642,0.06549616958434902,obse,cracker_scene3,70,old
5188,23.388920307159424,0.06549616958434902,obse,cracker_scene3,70,old
5189,23.393292903900146,0.06549616958434902,obse,cracker_scene3,70,old
5190,23.39767360687256,0.06549616958434902,obse,cracker_scene3,70,old
5191,23.402024030685425,0.06549616958434902,obse,cracker_scene3,70,old
5192,23.40640377998352,0.06549616958434902,obse,cracker_scene3,70,old
5193,23.410771369934082,0.06549616958434902,obse,cracker_scene3,70,old
5194,23.415132999420166,0.06549616958434902,obse,cracker_scene3,70,old
5195,23.41948962211609,0.06549616958434902,obse,cracker_scene3,70,old
5196,23.423866987228394,0.06549616958434902,obse,cracker_scene3,70,old
5197,23.428195476531982,0.06549616958434902,obse,cracker_scene3,70,old
5198,23.432542085647583,0.06549616958434902,obse,cracker_scene3,70,old
5199,23.436919927597046,0.06549616958434902,obse,cracker_scene3,70,old
5200,23.441298723220825,0.06549616958434902,obse,cracker_scene3,70,old
5201,23.445666790008545,0.06549616958434902,obse,cracker_scene3,70,old
5202,23.44999599456787,0.06549616958434902,obse,cracker_scene3,70,old
5203,23.454349756240845,0.06549616958434902,obse,cracker_scene3,70,old
5204,23.458745002746582,0.06549616958434902,obse,cracker_scene3,70,old
5205,23.4631450176239,0.06549616958434902,obse,cracker_scene3,70,old
5206,23.467515468597412,0.06549616958434902,obse,cracker_scene3,70,old
5207,23.471912622451782,0.06549616958434902,obse,cracker_scene3,70,old
5208,23.476285219192505,0.06549616958434902,obse,cracker_scene3,70,old
5209,23.480607509613037,0.06549616958434902,obse,cracker_scene3,70,old
5210,23.484941005706787,0.06549616958434902,obse,cracker_scene3,70,old
5211,23.489315271377563,0.06549616958434902,obse,cracker_scene3,70,old
5212,23.493715524673462,0.06549616958434902,obse,cracker_scene3,70,old
5213,23.498085975646973,0.06549616958434902,obse,cracker_scene3,70,old
5214,23.502455472946167,0.06549616958434902,obse,cracker_scene3,70,old
5215,23.506796836853027,0.06549616958434902,obse,cracker_scene3,70,old
5216,23.511180639266968,0.06549616958434902,obse,cracker_scene3,70,old
5217,23.51556968688965,0.06549616958434902,obse,cracker_scene3,70,old
5218,23.51993227005005,0.06549616958434902,obse,cracker_scene3,70,old
5219,23.52429223060608,0.06549616958434902,obse,cracker_scene3,70,old
5220,23.528684854507446,0.06549616958434902,obse,cracker_scene3,70,old
5221,23.533016204833984,0.06549616958434902,obse,cracker_scene3,70,old
5222,23.537383317947388,0.06549616958434902,obse,cracker_scene3,70,old
5223,23.541738033294678,0.06549616958434902,obse,cracker_scene3,70,old
5224,23.546146154403687,0.06549616958434902,obse,cracker_scene3,70,old
5225,23.550538539886475,0.06549616958434902,obse,cracker_scene3,70,old
5226,23.55492663383484,0.06549616958434902,obse,cracker_scene3,70,old
5227,23.559312343597412,0.06549616958434902,obse,cracker_scene3,70,old
5228,23.563686847686768,0.06549616958434902,obse,cracker_scene3,70,old
5229,23.568050861358643,0.06549616958434902,obse,cracker_scene3,70,old
5230,23.572406768798828,0.06549616958434902,obse,cracker_scene3,70,old
5231,23.576775312423706,0.06549616958434902,obse,cracker_scene3,70,old
5232,23.581138134002686,0.06549616958434902,obse,cracker_scene3,70,old
5233,23.58551263809204,0.06549616958434902,obse,cracker_scene3,70,old
5234,23.58988881111145,0.06549616958434902,obse,cracker_scene3,70,old
5235,23.5942440032959,0.06549616958434902,obse,cracker_scene3,70,old
5236,23.598617792129517,0.06549616958434902,obse,cracker_scene3,70,old
5237,23.6030011177063,0.06549616958434902,obse,cracker_scene3,70,old
