401,1.8145246505737305,0.11458384612210669,obse,cracker_scene2,70,old
402,1.8184881210327148,0.11458384612210669,obse,cracker_scene2,70,old
403,1.8228721618652344,0.11470845548476315,obse,cracker_scene2,70,old
404,1.827178955078125,0.11480262352190661,obse,cracker_scene2,70,old
405,1.8319413661956787,0.11882643113412378,obse,cracker_scene2,70,old
406,1.8364579677581787,0.11778388717814135,obse,cracker_scene2,70,old
407,1.840834379196167,0.11778388717814135,obse,cracker_scene2,70,old
408,1.8453571796417236,0.11778388717814135,obse,cracker_scene2,70,old
409,1.8497755527496338,0.115576189298582,obse,cracker_scene2,70,old
410,1.8540208339691162,0.115576189298582,obse,cracker_scene2,70,old
411,1.858854055404663,0.11466559954741941,obse,cracker_scene2,70,old
412,1.8630852699279785,0.11466559954741941,obse,cracker_scene2,70,old
413,1.8675930500030518,0.11468132236166012,obse,cracker_scene2,70,old
414,1.872251272201538,0.11395720957962385,obse,cracker_scene2,70,old
415,1.87662935256958,0.11395720957962385,obse,cracker_scene2,70,old
416,1.881042242050171,0.11293471586359283,obse,cracker_scene2,70,old
417,1.8855705261230469,0.11380296338037288,obse,cracker_scene2,70,old
418,1.8902361392974854,0.11898963473814993,obse,cracker_scene2,70,old
419,1.8946430683135986,0.11898963473814993,obse,cracker_scene2,70,old
420,1.8990182876586914,0.11865031705327225,obse,cracker_scene2,70,old
421,1.9033808708190918,0.11865031705327225,obse,cracker_scene2,70,old
422,1.908013105392456,0.11865031705327225,obse,cracker_scene2,70,old
423,1.9129879474639893,0.1113318117004224,obse,cracker_scene2,70,old
424,1.917417049407959,0.1128380208486266,obse,cracker_scene2,70,old
425,1.9218838214874268,0.11145876461138324,obse,cracker_scene2,70,old
426,1.9261441230773926,0.11145876461138324,obse,cracker_scene2,70,old
427,1.9308736324310303,0.11125295303068546,obse,cracker_scene2,70,old
428,1.9357588291168213,0.11125295303068546,obse,cracker_scene2,70,old
429,1.9399704933166504,0.11125295303068546,obse,cracker_scene2,70,old
430,1.9444246292114258,0.11108568339610941,obse,cracker_scene2,70,old
431,1.9488823413848877,0.11139957249607298,obse,cracker_scene2,70,old
432,1.9532008171081543,0.11218170704715275,obse,cracker_scene2,70,old
433,1.9574809074401855,0.11218170704715275,obse,cracker_scene2,70,old
434,1.9618234634399414,0.11218170704715275,obse,cracker_scene2,70,old
435,1.96608304977417,0.11218170704715275,obse,cracker_scene2,70,old
436,1.9702568054199219,0.11218170704715275,obse,cracker_scene2,70,old
437,1.9751980304718018,0.11168064138947491,obse,cracker_scene2,70,old
438,1.9796624183654785,0.11185404891345245,obse,cracker_scene2,70,old
439,1.984729290008545,0.11134472648584182,obse,cracker_scene2,70,old
440,1.9897687435150146,0.1098057006083912,obse,cracker_scene2,70,old
441,1.9940502643585205,0.1098057006083912,obse,cracker_scene2,70,old
442,1.9985167980194092,0.10220056924202922,obse,cracker_scene2,70,old
443,2.0032968521118164,0.10137580239609842,obse,cracker_scene2,70,old
444,2.0076253414154053,0.10137580239609842,obse,cracker_scene2,70,old
445,2.0124454498291016,0.10146814493260818,obse,cracker_scene2,70,old
446,2.0168066024780273,0.11040403560256246,obse,cracker_scene2,70,old
447,2.021223545074463,0.10980362406393535,obse,cracker_scene2,70,old
448,2.0255019664764404,0.11050276438783403,obse,cracker_scene2,70,old
449,2.0298285484313965,0.11107899714215914,obse,cracker_scene2,70,old
450,2.0343499183654785,0.11107899714215914,obse,cracker_scene2,70,old
451,2.038757801055908,0.1106546871788195,obse,cracker_scene2,70,old
452,2.0432090759277344,0.10929401246653005,obse,cracker_scene2,70,old
453,2.0478577613830566,0.10052508171519493,obse,cracker_scene2,70,old
454,2.0522236824035645,0.10052508171519493,obse,cracker_scene2,70,old
455,2.0566844940185547,0.1002064114178525,obse,cracker_scene2,70,old
456,2.061300277709961,0.1002064114178525,obse,cracker_scene2,70,old
457,2.0659055709838867,0.10047177056155666,obse,cracker_scene2,70,old
458,2.0701982975006104,0.10047177056155666,obse,cracker_scene2,70,old
459,2.074681043624878,0.10860301797288675,obse,cracker_scene2,70,old
460,2.0795440673828125,0.10862027547523966,obse,cracker_scene2,70,old
461,2.0837910175323486,0.10862027547523966,obse,cracker_scene2,70,old
462,2.0880937576293945,0.10101561860142687,obse,cracker_scene2,70,old
463,2.0923919677734375,0.10101561860142687,obse,cracker_scene2,70,old
464,2.0971477031707764,0.10101561860142687,obse,cracker_scene2,70,old
465,2.101414203643799,0.10059522436358513,obse,cracker_scene2,70,old
466,2.1062374114990234,0.1054027847067193,obse,cracker_scene2,70,old
467,2.1104302406311035,0.10502433555884136,obse,cracker_scene2,70,old
468,2.1147875785827637,0.10411228721698529,obse,cracker_scene2,70,old
469,2.1188647747039795,0.10411228721698529,obse,cracker_scene2,70,old
470,2.1232006549835205,0.10415029596310824,obse,cracker_scene2,70,old
471,2.1276016235351562,0.10409059093863814,obse,cracker_scene2,70,old
472,2.131840944290161,0.11169571899581016,obse,cracker_scene2,70,old
473,2.136536121368408,0.11169571899581016,obse,cracker_scene2,70,old
474,2.1404552459716797,0.11169571899581016,obse,cracker_scene2,70,old
475,2.14493727684021,0.1031419831428697,obse,cracker_scene2,70,old
476,2.1493582725524902,0.10421202330601474,obse,cracker_scene2,70,old
477,2.1533966064453125,0.10421202330601474,obse,cracker_scene2,70,old
478,2.1577987670898438,0.103299096372025,obse,cracker_scene2,70,old
479,2.1620912551879883,0.103299096372025,obse,cracker_scene2,70,old
480,2.1669702529907227,0.10426158835800317,obse,cracker_scene2,70,old
481,2.1713552474975586,0.10426158835800317,obse,cracker_scene2,70,old
482,2.17581844329834,0.10408287796539578,obse,cracker_scene2,70,old
483,2.1803207397460938,0.10448083595559418,obse,cracker_scene2,70,old
484,2.184948444366455,0.09802317849087727,obse,cracker_scene2,70,old
485,2.189253091812134,0.09777690346289698,obse,cracker_scene2,70,old
486,2.1935834884643555,0.09777690346289698,obse,cracker_scene2,70,old
487,2.198089599609375,0.09669592679428844,obse,cracker_scene2,70,old
488,2.2025372982025146,0.09669592679428844,obse,cracker_scene2,70,old
489,2.207782506942749,0.0977578167606078,obse,cracker_scene2,70,old
490,2.2122724056243896,0.0984564835557569,obse,cracker_scene2,70,old
491,2.2176148891448975,0.09756735341701597,obse,cracker_scene2,70,old
492,2.222025156021118,0.09756735341701597,obse,cracker_scene2,70,old
493,2.2263383865356445,0.09826116566153242,obse,cracker_scene2,70,old
494,2.2308034896850586,0.09862128537915091,obse,cracker_scene2,70,old
495,2.235229015350342,0.09863813494542617,obse,cracker_scene2,70,old
496,2.239570140838623,0.0988396231079344,obse,cracker_scene2,70,old
497,2.2441956996917725,0.0986675994170869,obse,cracker_scene2,70,old
498,2.2484798431396484,0.1009416070032564,obse,cracker_scene2,70,old
499,2.252650260925293,0.10285537818073096,obse,cracker_scene2,70,old
500,2.256753444671631,0.10285537818073096,obse,cracker_scene2,70,old
501,2.261017084121704,0.10285537818073096,obse,cracker_scene2,70,old
502,2.265613079071045,0.10263026619999352,obse,cracker_scene2,70,old
503,2.2701199054718018,0.10303744374638224,obse,cracker_scene2,70,old
504,2.2745118141174316,0.10265112601711052,obse,cracker_scene2,70,old
505,2.2788548469543457,0.10265112601711052,obse,cracker_scene2,70,old
506,2.283130645751953,0.10105001886195523,obse,cracker_scene2,70,old
507,2.2875185012817383,0.10215580810274183,obse,cracker_scene2,70,old
508,2.291860818862915,0.10217673781867383,obse,cracker_scene2,70,old
509,2.296330451965332,0.1015114601757507,obse,cracker_scene2,70,old
510,2.301189661026001,0.1044929853815166,obse,cracker_scene2,70,old
511,2.3057847023010254,0.1044052795987837,obse,cracker_scene2,70,old
512,2.310291051864624,0.1044052795987837,obse,cracker_scene2,70,old
513,2.314645290374756,0.10371538326648932,obse,cracker_scene2,70,old
514,2.3191981315612793,0.1039040683393454,obse,cracker_scene2,70,old
515,2.323655843734741,0.1143352014010625,obse,cracker_scene2,70,old
516,2.32790470123291,0.1143352014010625,obse,cracker_scene2,70,old
517,2.332564353942871,0.11506434539617745,obse,cracker_scene2,70,old
518,2.337242364883423,0.11518244260535365,obse,cracker_scene2,70,old
519,2.3416190147399902,0.11546444552943275,obse,cracker_scene2,70,old
520,2.3464484214782715,0.11579492851299064,obse,cracker_scene2,70,old
521,2.350708484649658,0.11579492851299064,obse,cracker_scene2,70,old
522,2.35526442527771,0.11579492851299064,obse,cracker_scene2,70,old
523,2.3595328330993652,0.11610859678388455,obse,cracker_scene2,70,old
524,2.36430025100708,0.11655608540544007,obse,cracker_scene2,70,old
525,2.3685967922210693,0.11582305079260367,obse,cracker_scene2,70,old
526,2.372791290283203,0.11582305079260367,obse,cracker_scene2,70,old
527,2.3774352073669434,0.11719207189356762,obse,cracker_scene2,70,old
528,2.3819243907928467,0.11724443826895466,obse,cracker_scene2,70,old
529,2.386528730392456,0.11823014570176933,obse,cracker_scene2,70,old
530,2.391350269317627,0.11829969753870846,obse,cracker_scene2,70,old
531,2.395571231842041,0.11816104705067916,obse,cracker_scene2,70,old
532,2.400239944458008,0.11816104705067916,obse,cracker_scene2,70,old
533,2.404482841491699,0.11816104705067916,obse,cracker_scene2,70,old
534,2.4089109897613525,0.11816963754643782,obse,cracker_scene2,70,old
535,2.4135735034942627,0.11919977531727134,obse,cracker_scene2,70,old
536,2.4178526401519775,0.11919977531727134,obse,cracker_scene2,70,old
537,2.4223673343658447,0.11919977531727134,obse,cracker_scene2,70,old
538,2.4269216060638428,0.11940660123594835,obse,cracker_scene2,70,old
539,2.4314653873443604,0.11882369450299626,obse,cracker_scene2,70,old
540,2.435502290725708,0.11882369450299626,obse,cracker_scene2,70,old
541,2.439650774002075,0.11955367107788069,obse,cracker_scene2,70,old
542,2.4438045024871826,0.11955367107788069,obse,cracker_scene2,70,old
543,2.448101758956909,0.1195599222312198,obse,cracker_scene2,70,old
544,2.4521963596343994,0.1195599222312198,obse,cracker_scene2,70,old
545,2.456357479095459,0.11880608709645529,obse,cracker_scene2,70,old
546,2.4606728553771973,0.11299118258235694,obse,cracker_scene2,70,old
547,2.4649200439453125,0.1127228081724505,obse,cracker_scene2,70,old
548,2.469839572906494,0.1127228081724505,obse,cracker_scene2,70,old
549,2.474597215652466,0.11231568506903238,obse,cracker_scene2,70,old
550,2.4796125888824463,0.11325992124417582,obse,cracker_scene2,70,old
551,2.484463691711426,0.11325992124417582,obse,cracker_scene2,70,old
552,2.4892239570617676,0.11369401314289433,obse,cracker_scene2,70,old
553,2.4939866065979004,0.11369401314289433,obse,cracker_scene2,70,old
554,2.498867988586426,0.11377302664633505,obse,cracker_scene2,70,old
555,2.503058910369873,0.11377302664633505,obse,cracker_scene2,70,old
556,2.5074377059936523,0.11495116716167698,obse,cracker_scene2,70,old
557,2.5119175910949707,0.11495116716167698,obse,cracker_scene2,70,old
558,2.516385793685913,0.11623840526637455,obse,cracker_scene2,70,old
559,2.5207066535949707,0.11684305360519523,obse,cracker_scene2,70,old
560,2.525120258331299,0.11684305360519523,obse,cracker_scene2,70,old
561,2.5293445587158203,0.11684305360519523,obse,cracker_scene2,70,old
562,2.5337278842926025,0.11723666479323262,obse,cracker_scene2,70,old
563,2.5384621620178223,0.12841234446474073,obse,cracker_scene2,70,old
564,2.5425596237182617,0.12841234446474073,obse,cracker_scene2,70,old
565,2.547243356704712,0.12841234446474073,obse,cracker_scene2,70,old
566,2.5520129203796387,0.12852201781656175,obse,cracker_scene2,70,old
567,2.557065725326538,0.12922151706859988,obse,cracker_scene2,70,old
568,2.561908006668091,0.12936473955359498,obse,cracker_scene2,70,old
569,2.5666630268096924,0.12936473955359498,obse,cracker_scene2,70,old
570,2.5717976093292236,0.13382761658553877,obse,cracker_scene2,70,old
571,2.5765368938446045,0.13382761658553877,obse,cracker_scene2,70,old
572,2.5814454555511475,0.13466862926479553,obse,cracker_scene2,70,old
573,2.5866408348083496,0.13756211591972353,obse,cracker_scene2,70,old
574,2.591496229171753,0.13756211591972353,obse,cracker_scene2,70,old
575,2.596501350402832,0.1371044316360184,obse,cracker_scene2,70,old
576,2.6011672019958496,0.1371044316360184,obse,cracker_scene2,70,old
577,2.6060397624969482,0.13812501769791802,obse,cracker_scene2,70,old
578,2.6108391284942627,0.13920520072317402,obse,cracker_scene2,70,old
579,2.61575984954834,0.13941003694441043,obse,cracker_scene2,70,old
580,2.6205384731292725,0.13941003694441043,obse,cracker_scene2,70,old
581,2.6253697872161865,0.13830176195728397,obse,cracker_scene2,70,old
582,2.63034725189209,0.13679675787914364,obse,cracker_scene2,70,old
583,2.6351940631866455,0.13783333362822853,obse,cracker_scene2,70,old
584,2.6401584148406982,0.13940091856035092,obse,cracker_scene2,70,old
585,2.644876003265381,0.13852167888073003,obse,cracker_scene2,70,old
586,2.6499183177948,0.1397914385180019,obse,cracker_scene2,70,old
587,2.6547253131866455,0.1397914385180019,obse,cracker_scene2,70,old
588,2.6595239639282227,0.14113211848541646,obse,cracker_scene2,70,old
589,2.664531946182251,0.13994298762616242,obse,cracker_scene2,70,old
590,2.669074058532715,0.1410542740948488,obse,cracker_scene2,70,old
591,2.6735498905181885,0.14128550268528642,obse,cracker_scene2,70,old
592,2.6782984733581543,0.14183865786275415,obse,cracker_scene2,70,old
593,2.682767629623413,0.1435235414803628,obse,cracker_scene2,70,old
594,2.6872477531433105,0.1435235414803628,obse,cracker_scene2,70,old
595,2.692049503326416,0.14631825285014136,obse,cracker_scene2,70,old
596,2.6967127323150635,0.14689581414271743,obse,cracker_scene2,70,old
597,2.7012791633605957,0.14577268060549775,obse,cracker_scene2,70,old
598,2.7057502269744873,0.14652248480420493,obse,cracker_scene2,70,old
599,2.710400342941284,0.14822605714573797,obse,cracker_scene2,70,old
600,2.7151546478271484,0.14056366614682275,obse,cracker_scene2,70,old
601,2.719669818878174,0.14085880088595465,obse,cracker_scene2,70,old
602,2.723762273788452,0.14082621902593168,obse,cracker_scene2,70,old
603,2.7282371520996094,0.14194130524789314,obse,cracker_scene2,70,old
604,2.733032703399658,0.14378116783044642,obse,cracker_scene2,70,old
605,2.7373151779174805,0.14424904758877,obse,cracker_scene2,70,old
606,2.7415385246276855,0.14424904758877,obse,cracker_scene2,70,old
607,2.7461986541748047,0.14554753257603548,obse,cracker_scene2,70,old
608,2.7507247924804688,0.14554753257603548,obse,cracker_scene2,70,old
609,2.7556986808776855,0.14793718344346254,obse,cracker_scene2,70,old
610,2.7600088119506836,0.14793718344346254,obse,cracker_scene2,70,old
611,2.7648541927337646,0.14912425676168425,obse,cracker_scene2,70,old
612,2.7691574096679688,0.14912425676168425,obse,cracker_scene2,70,old
613,2.7735493183135986,0.14968685691734396,obse,cracker_scene2,70,old
614,2.7777626514434814,0.1489993959742442,obse,cracker_scene2,70,old
615,2.7822086811065674,0.15009181436241936,obse,cracker_scene2,70,old
616,2.7863614559173584,0.15259531037438392,obse,cracker_scene2,70,old
617,2.7907233238220215,0.1413940387158925,obse,cracker_scene2,70,old
618,2.7950265407562256,0.13944986926222777,obse,cracker_scene2,70,old
619,2.7996392250061035,0.13944986926222777,obse,cracker_scene2,70,old
620,2.8040027618408203,0.13935073742847237,obse,cracker_scene2,70,old
621,2.8086328506469727,0.14133072665076,obse,cracker_scene2,70,old
622,2.8129494190216064,0.14133072665076,obse,cracker_scene2,70,old
623,2.817488670349121,0.1409202386894879,obse,cracker_scene2,70,old
624,2.821925163269043,0.14265874810288603,obse,cracker_scene2,70,old
625,2.826151132583618,0.14265874810288603,obse,cracker_scene2,70,old
626,2.8305859565734863,0.14263812681172308,obse,cracker_scene2,70,old
627,2.8348660469055176,0.14263812681172308,obse,cracker_scene2,70,old
628,2.839428424835205,0.14406798966420717,obse,cracker_scene2,70,old
629,2.843432664871216,0.14406798966420717,obse,cracker_scene2,70,old
630,2.8480732440948486,0.1403461789478808,obse,cracker_scene2,70,old
631,2.852583885192871,0.1403461789478808,obse,cracker_scene2,70,old
632,2.857212781906128,0.13913236127758952,obse,cracker_scene2,70,old
633,2.861241102218628,0.13913236127758952,obse,cracker_scene2,70,old
634,2.8657922744750977,0.1396959775269776,obse,cracker_scene2,70,old
635,2.8700802326202393,0.1396959775269776,obse,cracker_scene2,70,old
636,2.874486207962036,0.14018317018899984,obse,cracker_scene2,70,old
637,2.8789758682250977,0.13927605014052138,obse,cracker_scene2,70,old
638,2.8833229541778564,0.13927605014052138,obse,cracker_scene2,70,old
639,2.8876917362213135,0.1417000150207122,obse,cracker_scene2,70,old
640,2.892132043838501,0.1417000150207122,obse,cracker_scene2,70,old
641,2.8966472148895264,0.14170010519742138,obse,cracker_scene2,70,old
642,2.901111602783203,0.14274702286927704,obse,cracker_scene2,70,old
643,2.9056386947631836,0.14513692366952394,obse,cracker_scene2,70,old
644,2.9101974964141846,0.12978758481205604,obse,cracker_scene2,70,old
645,2.914544105529785,0.13037750227542252,obse,cracker_scene2,70,old
646,2.9188835620880127,0.12877316732801208,obse,cracker_scene2,70,old
647,2.9232537746429443,0.12726783343103057,obse,cracker_scene2,70,old
