4856,22.074033975601196,0.09009699082598319,PBPF,soup_scene1,70,old
4857,22.078132152557373,0.09009699082598319,PBPF,soup_scene1,70,old
4858,22.082241773605347,0.09009699082598319,PBPF,soup_scene1,70,old
4859,22.086366653442383,0.09009699082598319,PBPF,soup_scene1,70,old
4860,22.0904803276062,0.09009699082598319,PBPF,soup_scene1,70,old
4861,22.0946044921875,0.09009699082598319,PBPF,soup_scene1,70,old
4862,22.098711729049683,0.09009699082598319,PBPF,soup_scene1,70,old
4863,22.102810621261597,0.09009699082598319,PBPF,soup_scene1,70,old
4864,22.106919050216675,0.09009699082598319,PBPF,soup_scene1,70,old
4865,22.111087322235107,0.09009699082598319,PBPF,soup_scene1,70,old
4866,22.115169048309326,0.09009699082598319,PBPF,soup_scene1,70,old
4867,22.119356155395508,0.09009699082598319,PBPF,soup_scene1,70,old
4868,22.123478174209595,0.09009699082598319,PBPF,soup_scene1,70,old
4869,22.12759518623352,0.09009699082598319,PBPF,soup_scene1,70,old
4870,22.131701469421387,0.09009699082598319,PBPF,soup_scene1,70,old
4871,22.13582420349121,0.09009699082598319,PBPF,soup_scene1,70,old
4872,22.1399405002594,0.09009699082598319,PBPF,soup_scene1,70,old
4873,22.144004106521606,0.09009699082598319,PBPF,soup_scene1,70,old
4874,22.148130655288696,0.09009699082598319,PBPF,soup_scene1,70,old
4875,22.15225648880005,0.09009699082598319,PBPF,soup_scene1,70,old
4876,22.156357765197754,0.09009699082598319,PBPF,soup_scene1,70,old
4877,22.160465717315674,0.09009699082598319,PBPF,soup_scene1,70,old
4878,22.16467595100403,0.09009699082598319,PBPF,soup_scene1,70,old
4879,22.168817281723022,0.09009699082598319,PBPF,soup_scene1,70,old
4880,22.172933101654053,0.09009699082598319,PBPF,soup_scene1,70,old
4881,22.177067756652832,0.09009699082598319,PBPF,soup_scene1,70,old
4882,22.18115258216858,0.09009699082598319,PBPF,soup_scene1,70,old
4883,22.185258150100708,0.09009699082598319,PBPF,soup_scene1,70,old
4884,22.189380884170532,0.09009699082598319,PBPF,soup_scene1,70,old
4885,22.193498849868774,0.09009699082598319,PBPF,soup_scene1,70,old
4886,22.197598218917847,0.09009699082598319,PBPF,soup_scene1,70,old
4887,22.201707124710083,0.09009699082598319,PBPF,soup_scene1,70,old
4888,22.20581579208374,0.09009699082598319,PBPF,soup_scene1,70,old
4889,22.20996928215027,0.09009699082598319,PBPF,soup_scene1,70,old
4890,22.214041709899902,0.09009699082598319,PBPF,soup_scene1,70,old
4891,22.218122959136963,0.09009699082598319,PBPF,soup_scene1,70,old
4892,22.222246646881104,0.09009699082598319,PBPF,soup_scene1,70,old
4893,22.22633981704712,0.09009699082598319,PBPF,soup_scene1,70,old
4894,22.230483055114746,0.09009699082598319,PBPF,soup_scene1,70,old
4895,22.234572410583496,0.09009699082598319,PBPF,soup_scene1,70,old
4896,22.23867130279541,0.09009699082598319,PBPF,soup_scene1,70,old
4897,22.242859840393066,0.09009699082598319,PBPF,soup_scene1,70,old
4898,22.246950387954712,0.09009699082598319,PBPF,soup_scene1,70,old
4899,22.251023054122925,0.09009699082598319,PBPF,soup_scene1,70,old
4900,22.25511598587036,0.09009699082598319,PBPF,soup_scene1,70,old
4901,22.25925588607788,0.09009699082598319,PBPF,soup_scene1,70,old
4902,22.263360500335693,0.09009699082598319,PBPF,soup_scene1,70,old
4903,22.267464637756348,0.09009699082598319,PBPF,soup_scene1,70,old
4904,22.271591424942017,0.09009699082598319,PBPF,soup_scene1,70,old
4905,22.275721788406372,0.09009699082598319,PBPF,soup_scene1,70,old
4906,22.279824018478394,0.09009699082598319,PBPF,soup_scene1,70,old
4907,22.28393530845642,0.09009699082598319,PBPF,soup_scene1,70,old
4908,22.288146257400513,0.09009699082598319,PBPF,soup_scene1,70,old
4909,22.29228115081787,0.09009699082598319,PBPF,soup_scene1,70,old
4910,22.29635500907898,0.09009699082598319,PBPF,soup_scene1,70,old
4911,22.30045247077942,0.09009699082598319,PBPF,soup_scene1,70,old
4912,22.304563283920288,0.09009699082598319,PBPF,soup_scene1,70,old
4913,22.30869150161743,0.09009699082598319,PBPF,soup_scene1,70,old
4914,22.31285786628723,0.09009699082598319,PBPF,soup_scene1,70,old
4915,22.316978693008423,0.09009699082598319,PBPF,soup_scene1,70,old
4916,22.321128606796265,0.09009699082598319,PBPF,soup_scene1,70,old
4917,22.325228929519653,0.09009699082598319,PBPF,soup_scene1,70,old
4918,22.329360485076904,0.09009699082598319,PBPF,soup_scene1,70,old
4919,22.33355212211609,0.09009699082598319,PBPF,soup_scene1,70,old
4920,22.337660551071167,0.09009699082598319,PBPF,soup_scene1,70,old
4921,22.34179973602295,0.09009699082598319,PBPF,soup_scene1,70,old
4922,22.345911979675293,0.09009699082598319,PBPF,soup_scene1,70,old
4923,22.350133419036865,0.09009699082598319,PBPF,soup_scene1,70,old
4924,22.3542423248291,0.09009699082598319,PBPF,soup_scene1,70,old
4925,22.35837721824646,0.09009699082598319,PBPF,soup_scene1,70,old
4926,22.362539529800415,0.09009699082598319,PBPF,soup_scene1,70,old
4927,22.366661548614502,0.09009699082598319,PBPF,soup_scene1,70,old
4928,22.370850563049316,0.09009699082598319,PBPF,soup_scene1,70,old
4929,22.375000715255737,0.09009699082598319,PBPF,soup_scene1,70,old
4930,22.379101276397705,0.09009699082598319,PBPF,soup_scene1,70,old
4931,22.38321805000305,0.09009699082598319,PBPF,soup_scene1,70,old
4932,22.387341260910034,0.09009699082598319,PBPF,soup_scene1,70,old
4933,22.391520738601685,0.09009699082598319,PBPF,soup_scene1,70,old
4934,22.39560294151306,0.09009699082598319,PBPF,soup_scene1,70,old
4935,22.39969229698181,0.09009699082598319,PBPF,soup_scene1,70,old
4936,22.40376114845276,0.09009699082598319,PBPF,soup_scene1,70,old
4937,22.40790104866028,0.09009699082598319,PBPF,soup_scene1,70,old
4938,22.412025451660156,0.09009699082598319,PBPF,soup_scene1,70,old
4939,22.416136980056763,0.09009699082598319,PBPF,soup_scene1,70,old
4940,22.420255184173584,0.09009699082598319,PBPF,soup_scene1,70,old
4941,22.424391508102417,0.09009699082598319,PBPF,soup_scene1,70,old
4942,22.428499937057495,0.09009699082598319,PBPF,soup_scene1,70,old
4943,22.43261170387268,0.09009699082598319,PBPF,soup_scene1,70,old
4944,22.436715841293335,0.09009699082598319,PBPF,soup_scene1,70,old
4945,22.4408175945282,0.09009699082598319,PBPF,soup_scene1,70,old
4946,22.444934129714966,0.09009699082598319,PBPF,soup_scene1,70,old
4947,22.44903016090393,0.09009699082598319,PBPF,soup_scene1,70,old
4948,22.453150510787964,0.09009699082598319,PBPF,soup_scene1,70,old
4949,22.457263469696045,0.09009699082598319,PBPF,soup_scene1,70,old
4950,22.46136713027954,0.09009699082598319,PBPF,soup_scene1,70,old
4951,22.46547555923462,0.09009699082598319,PBPF,soup_scene1,70,old
4952,22.46960210800171,0.09009699082598319,PBPF,soup_scene1,70,old
4953,22.473714590072632,0.09009699082598319,PBPF,soup_scene1,70,old
4954,22.47782588005066,0.09009699082598319,PBPF,soup_scene1,70,old
4955,22.481902599334717,0.09009699082598319,PBPF,soup_scene1,70,old
4956,22.48609972000122,0.09009699082598319,PBPF,soup_scene1,70,old
4957,22.49025559425354,0.09009699082598319,PBPF,soup_scene1,70,old
4958,22.494423866271973,0.09009699082598319,PBPF,soup_scene1,70,old
4959,22.49852156639099,0.09009699082598319,PBPF,soup_scene1,70,old
4960,22.50262999534607,0.09009699082598319,PBPF,soup_scene1,70,old
4961,22.506763458251953,0.09009699082598319,PBPF,soup_scene1,70,old
4962,22.51093578338623,0.09009699082598319,PBPF,soup_scene1,70,old
4963,22.515034675598145,0.09009699082598319,PBPF,soup_scene1,70,old
4964,22.519181489944458,0.09009699082598319,PBPF,soup_scene1,70,old
4965,22.52352499961853,0.09009699082598319,PBPF,soup_scene1,70,old
4966,22.527750968933105,0.09009699082598319,PBPF,soup_scene1,70,old
4967,22.532002687454224,0.09009699082598319,PBPF,soup_scene1,70,old
4968,22.536189079284668,0.09009699082598319,PBPF,soup_scene1,70,old
4969,22.540398597717285,0.09009699082598319,PBPF,soup_scene1,70,old
4970,22.544633150100708,0.09009699082598319,PBPF,soup_scene1,70,old
4971,22.548798084259033,0.09009699082598319,PBPF,soup_scene1,70,old
4972,22.552967071533203,0.09009699082598319,PBPF,soup_scene1,70,old
4973,22.55713987350464,0.09009699082598319,PBPF,soup_scene1,70,old
4974,22.56132459640503,0.09009699082598319,PBPF,soup_scene1,70,old
4975,22.56549334526062,0.09009699082598319,PBPF,soup_scene1,70,old
4976,22.569692134857178,0.09009699082598319,PBPF,soup_scene1,70,old
4977,22.573861122131348,0.09009699082598319,PBPF,soup_scene1,70,old
4978,22.578067302703857,0.09009699082598319,PBPF,soup_scene1,70,old
4979,22.582244157791138,0.09009699082598319,PBPF,soup_scene1,70,old
4980,22.586440324783325,0.09009699082598319,PBPF,soup_scene1,70,old
4981,22.590579986572266,0.09009699082598319,PBPF,soup_scene1,70,old
4982,22.594739198684692,0.09009699082598319,PBPF,soup_scene1,70,old
4983,22.598894596099854,0.09009699082598319,PBPF,soup_scene1,70,old
4984,22.603074550628662,0.09009699082598319,PBPF,soup_scene1,70,old
4985,22.607259273529053,0.09009699082598319,PBPF,soup_scene1,70,old
4986,22.61148762702942,0.09009699082598319,PBPF,soup_scene1,70,old
4987,22.615653038024902,0.09009699082598319,PBPF,soup_scene1,70,old
4988,22.619932413101196,0.09009699082598319,PBPF,soup_scene1,70,old
4989,22.62413001060486,0.09009699082598319,PBPF,soup_scene1,70,old
4990,22.62832283973694,0.09009699082598319,PBPF,soup_scene1,70,old
4991,22.63248586654663,0.09009699082598319,PBPF,soup_scene1,70,old
4992,22.636659622192383,0.09009699082598319,PBPF,soup_scene1,70,old
4993,22.640841960906982,0.09009699082598319,PBPF,soup_scene1,70,old
4994,22.645026206970215,0.09009699082598319,PBPF,soup_scene1,70,old
4995,22.649194955825806,0.09009699082598319,PBPF,soup_scene1,70,old
4996,22.653379201889038,0.09009699082598319,PBPF,soup_scene1,70,old
4997,22.657573223114014,0.09009699082598319,PBPF,soup_scene1,70,old
4998,22.66174602508545,0.09009699082598319,PBPF,soup_scene1,70,old
4999,22.666001081466675,0.09009699082598319,PBPF,soup_scene1,70,old
5000,22.670198440551758,0.09009699082598319,PBPF,soup_scene1,70,old
5001,22.674391269683838,0.09009699082598319,PBPF,soup_scene1,70,old
5002,22.678569793701172,0.09009699082598319,PBPF,soup_scene1,70,old
5003,22.682766437530518,0.09009699082598319,PBPF,soup_scene1,70,old
5004,22.686912775039673,0.09009699082598319,PBPF,soup_scene1,70,old
5005,22.69107747077942,0.09009699082598319,PBPF,soup_scene1,70,old
5006,22.695241451263428,0.09009699082598319,PBPF,soup_scene1,70,old
5007,22.699434757232666,0.09009699082598319,PBPF,soup_scene1,70,old
5008,22.703622102737427,0.09009699082598319,PBPF,soup_scene1,70,old
5009,22.707810163497925,0.09009699082598319,PBPF,soup_scene1,70,old
5010,22.71202516555786,0.09009699082598319,PBPF,soup_scene1,70,old
5011,22.716211557388306,0.09009699082598319,PBPF,soup_scene1,70,old
5012,22.720373392105103,0.09009699082598319,PBPF,soup_scene1,70,old
5013,22.724527597427368,0.09009699082598319,PBPF,soup_scene1,70,old
5014,22.728691339492798,0.09009699082598319,PBPF,soup_scene1,70,old
5015,22.7329158782959,0.09009699082598319,PBPF,soup_scene1,70,old
5016,22.73707628250122,0.09009699082598319,PBPF,soup_scene1,70,old
5017,22.741243839263916,0.09009699082598319,PBPF,soup_scene1,70,old
5018,22.745524168014526,0.09009699082598319,PBPF,soup_scene1,70,old
5019,22.749740600585938,0.09009699082598319,PBPF,soup_scene1,70,old
5020,22.75390124320984,0.09009699082598319,PBPF,soup_scene1,70,old
5021,22.758052825927734,0.09009699082598319,PBPF,soup_scene1,70,old
5022,22.762220859527588,0.09009699082598319,PBPF,soup_scene1,70,old
5023,22.766398191452026,0.09009699082598319,PBPF,soup_scene1,70,old
5024,22.770546913146973,0.09009699082598319,PBPF,soup_scene1,70,old
5025,22.774728298187256,0.09009699082598319,PBPF,soup_scene1,70,old
5026,22.778892993927002,0.09009699082598319,PBPF,soup_scene1,70,old
5027,22.783111333847046,0.09009699082598319,PBPF,soup_scene1,70,old
5028,22.787277698516846,0.09009699082598319,PBPF,soup_scene1,70,old
5029,22.791458129882812,0.09009699082598319,PBPF,soup_scene1,70,old
5030,22.79561161994934,0.09009699082598319,PBPF,soup_scene1,70,old
5031,22.79982304573059,0.09009699082598319,PBPF,soup_scene1,70,old
5032,22.804045915603638,0.09009699082598319,PBPF,soup_scene1,70,old
5033,22.808298110961914,0.09009699082598319,PBPF,soup_scene1,70,old
5034,22.812540769577026,0.09009699082598319,PBPF,soup_scene1,70,old
5035,22.816734790802002,0.09009699082598319,PBPF,soup_scene1,70,old
5036,22.82095956802368,0.09009699082598319,PBPF,soup_scene1,70,old
5037,22.82529330253601,0.09009699082598319,PBPF,soup_scene1,70,old
5038,22.829465866088867,0.09009699082598319,PBPF,soup_scene1,70,old
5039,22.833689212799072,0.09009699082598319,PBPF,soup_scene1,70,old
5040,22.837852478027344,0.09009699082598319,PBPF,soup_scene1,70,old
5041,22.842029809951782,0.09009699082598319,PBPF,soup_scene1,70,old
5042,22.846124172210693,0.09009699082598319,PBPF,soup_scene1,70,old
5043,22.85026264190674,0.09009699082598319,PBPF,soup_scene1,70,old
5044,22.854369401931763,0.09009699082598319,PBPF,soup_scene1,70,old
5045,22.858501434326172,0.09009699082598319,PBPF,soup_scene1,70,old
5046,22.862616539001465,0.09009699082598319,PBPF,soup_scene1,70,old
5047,22.86672806739807,0.09009699082598319,PBPF,soup_scene1,70,old
5048,22.870965719223022,0.09009699082598319,PBPF,soup_scene1,70,old
5049,22.875236988067627,0.09009699082598319,PBPF,soup_scene1,70,old
5050,22.87934374809265,0.09009699082598319,PBPF,soup_scene1,70,old
5051,22.883463859558105,0.09009699082598319,PBPF,soup_scene1,70,old
5052,22.887569904327393,0.09009699082598319,PBPF,soup_scene1,70,old
5053,22.89186453819275,0.09009699082598319,PBPF,soup_scene1,70,old
5054,22.895944833755493,0.09009699082598319,PBPF,soup_scene1,70,old
5055,22.900189876556396,0.09009699082598319,PBPF,soup_scene1,70,old
5056,22.90434980392456,0.09009699082598319,PBPF,soup_scene1,70,old
5057,22.908478021621704,0.09009699082598319,PBPF,soup_scene1,70,old
5058,22.912606954574585,0.09009699082598319,PBPF,soup_scene1,70,old
5059,22.916781663894653,0.09009699082598319,PBPF,soup_scene1,70,old
5060,22.920952081680298,0.09009699082598319,PBPF,soup_scene1,70,old
5061,22.925164222717285,0.09009699082598319,PBPF,soup_scene1,70,old
5062,22.929282665252686,0.09009699082598319,PBPF,soup_scene1,70,old
5063,22.933406829833984,0.09009699082598319,PBPF,soup_scene1,70,old
5064,22.93760895729065,0.09009699082598319,PBPF,soup_scene1,70,old
5065,22.941765546798706,0.09009699082598319,PBPF,soup_scene1,70,old
5066,22.945974588394165,0.09009699082598319,PBPF,soup_scene1,70,old
5067,22.95009684562683,0.09009699082598319,PBPF,soup_scene1,70,old
5068,22.954246759414673,0.09009699082598319,PBPF,soup_scene1,70,old
5069,22.958333492279053,0.09009699082598319,PBPF,soup_scene1,70,old
5070,22.962485551834106,0.09009699082598319,PBPF,soup_scene1,70,old
5071,22.966604471206665,0.09009699082598319,PBPF,soup_scene1,70,old
5072,22.970728397369385,0.09009699082598319,PBPF,soup_scene1,70,old
5073,22.97508716583252,0.09009699082598319,PBPF,soup_scene1,70,old
5074,22.979308605194092,0.09009699082598319,PBPF,soup_scene1,70,old
5075,22.983490705490112,0.09009699082598319,PBPF,soup_scene1,70,old
5076,22.987664699554443,0.09009699082598319,PBPF,soup_scene1,70,old
5077,22.99180269241333,0.09009699082598319,PBPF,soup_scene1,70,old
5078,22.995984315872192,0.09009699082598319,PBPF,soup_scene1,70,old
5079,23.000112533569336,0.09009699082598319,PBPF,soup_scene1,70,old
5080,23.004207372665405,0.09009699082598319,PBPF,soup_scene1,70,old
5081,23.008353233337402,0.09009699082598319,PBPF,soup_scene1,70,old
5082,23.012503623962402,0.09009699082598319,PBPF,soup_scene1,70,old
5083,23.016616582870483,0.09009699082598319,PBPF,soup_scene1,70,old
5084,23.02071189880371,0.09009699082598319,PBPF,soup_scene1,70,old
5085,23.024816274642944,0.09009699082598319,PBPF,soup_scene1,70,old
5086,23.028923749923706,0.09009699082598319,PBPF,soup_scene1,70,old
5087,23.033035278320312,0.09009699082598319,PBPF,soup_scene1,70,old
5088,23.037150144577026,0.09009699082598319,PBPF,soup_scene1,70,old
5089,23.041259765625,0.09009699082598319,PBPF,soup_scene1,70,old
5090,23.045381784439087,0.09009699082598319,PBPF,soup_scene1,70,old
5091,23.049498081207275,0.09009699082598319,PBPF,soup_scene1,70,old
5092,23.053614616394043,0.09009699082598319,PBPF,soup_scene1,70,old
5093,23.057734727859497,0.09009699082598319,PBPF,soup_scene1,70,old
5094,23.061846494674683,0.09009699082598319,PBPF,soup_scene1,70,old
5095,23.06600046157837,0.09009699082598319,PBPF,soup_scene1,70,old
5096,23.070133209228516,0.09009699082598319,PBPF,soup_scene1,70,old
5097,23.074326276779175,0.09009699082598319,PBPF,soup_scene1,70,old
5098,23.078428983688354,0.09009699082598319,PBPF,soup_scene1,70,old
5099,23.082698345184326,0.09009699082598319,PBPF,soup_scene1,70,old
5100,23.086947679519653,0.09009699082598319,PBPF,soup_scene1,70,old
5101,23.091187715530396,0.09009699082598319,PBPF,soup_scene1,70,old
5102,23.09537649154663,0.09009699082598319,PBPF,soup_scene1,70,old
5103,23.099698305130005,0.09009699082598319,PBPF,soup_scene1,70,old
5104,23.103841066360474,0.09009699082598319,PBPF,soup_scene1,70,old
5105,23.107969760894775,0.09009699082598319,PBPF,soup_scene1,70,old
5106,23.112122774124146,0.09009699082598319,PBPF,soup_scene1,70,old
5107,23.11628031730652,0.09009699082598319,PBPF,soup_scene1,70,old
5108,23.12045431137085,0.09009699082598319,PBPF,soup_scene1,70,old
5109,23.124598264694214,0.09009699082598319,PBPF,soup_scene1,70,old
5110,23.12869930267334,0.09009699082598319,PBPF,soup_scene1,70,old
5111,23.132821559906006,0.09009699082598319,PBPF,soup_scene1,70,old
5112,23.136966705322266,0.09009699082598319,PBPF,soup_scene1,70,old
5113,23.141099214553833,0.09009699082598319,PBPF,soup_scene1,70,old
5114,23.14519739151001,0.09009699082598319,PBPF,soup_scene1,70,old
5115,23.149337768554688,0.09009699082598319,PBPF,soup_scene1,70,old
5116,23.15344500541687,0.09009699082598319,PBPF,soup_scene1,70,old
5117,23.157554626464844,0.09009699082598319,PBPF,soup_scene1,70,old
5118,23.16167902946472,0.09009699082598319,PBPF,soup_scene1,70,old
5119,23.165876150131226,0.09009699082598319,PBPF,soup_scene1,70,old
5120,23.170008420944214,0.09009699082598319,PBPF,soup_scene1,70,old
5121,23.17418384552002,0.09009699082598319,PBPF,soup_scene1,70,old
5122,23.17827558517456,0.09009699082598319,PBPF,soup_scene1,70,old
5123,23.18237566947937,0.09009699082598319,PBPF,soup_scene1,70,old
5124,23.186479568481445,0.09009699082598319,PBPF,soup_scene1,70,old
5125,23.190593957901,0.09009699082598319,PBPF,soup_scene1,70,old
5126,23.194705963134766,0.09009699082598319,PBPF,soup_scene1,70,old
5127,23.19884157180786,0.09009699082598319,PBPF,soup_scene1,70,old
5128,23.202985525131226,0.09009699082598319,PBPF,soup_scene1,70,old
5129,23.207083225250244,0.09009699082598319,PBPF,soup_scene1,70,old
5130,23.211247205734253,0.09009699082598319,PBPF,soup_scene1,70,old
5131,23.215349674224854,0.09009699082598319,PBPF,soup_scene1,70,old
5132,23.219486713409424,0.09009699082598319,PBPF,soup_scene1,70,old
5133,23.223588466644287,0.09009699082598319,PBPF,soup_scene1,70,old
5134,23.227699279785156,0.09009699082598319,PBPF,soup_scene1,70,old
5135,23.23178195953369,0.09009699082598319,PBPF,soup_scene1,70,old
5136,23.235888719558716,0.09009699082598319,PBPF,soup_scene1,70,old
5137,23.240038633346558,0.09009699082598319,PBPF,soup_scene1,70,old
5138,23.24416708946228,0.09009699082598319,PBPF,soup_scene1,70,old
5139,23.24836564064026,0.09009699082598319,PBPF,soup_scene1,70,old
5140,23.252479076385498,0.09009699082598319,PBPF,soup_scene1,70,old
5141,23.256560802459717,0.09009699082598319,PBPF,soup_scene1,70,old
5142,23.260679483413696,0.09009699082598319,PBPF,soup_scene1,70,old
5143,23.264787435531616,0.09009699082598319,PBPF,soup_scene1,70,old
5144,23.26892399787903,0.09009699082598319,PBPF,soup_scene1,70,old
5145,23.273043870925903,0.09009699082598319,PBPF,soup_scene1,70,old
5146,23.27719283103943,0.09009699082598319,PBPF,soup_scene1,70,old
5147,23.2812979221344,0.09009699082598319,PBPF,soup_scene1,70,old
5148,23.28542137145996,0.09009699082598319,PBPF,soup_scene1,70,old
5149,23.28963303565979,0.09009699082598319,PBPF,soup_scene1,70,old
5150,23.29403042793274,0.09009699082598319,PBPF,soup_scene1,70,old
5151,23.29828119277954,0.09009699082598319,PBPF,soup_scene1,70,old
5152,23.302415370941162,0.09009699082598319,PBPF,soup_scene1,70,old
5153,23.306554079055786,0.09009699082598319,PBPF,soup_scene1,70,old
5154,23.310685873031616,0.09009699082598319,PBPF,soup_scene1,70,old
5155,23.314889907836914,0.09009699082598319,PBPF,soup_scene1,70,old
5156,23.319072723388672,0.09009699082598319,PBPF,soup_scene1,70,old
5157,23.323395490646362,0.09009699082598319,PBPF,soup_scene1,70,old
5158,23.327664852142334,0.09009699082598319,PBPF,soup_scene1,70,old
5159,23.33191156387329,0.09009699082598319,PBPF,soup_scene1,70,old
5160,23.336090326309204,0.09009699082598319,PBPF,soup_scene1,70,old
5161,23.340242624282837,0.09009699082598319,PBPF,soup_scene1,70,old
5162,23.344362258911133,0.09009699082598319,PBPF,soup_scene1,70,old
5163,23.34852123260498,0.09009699082598319,PBPF,soup_scene1,70,old
5164,23.352644443511963,0.09009699082598319,PBPF,soup_scene1,70,old
5165,23.35679316520691,0.09009699082598319,PBPF,soup_scene1,70,old
5166,23.360929012298584,0.09009699082598319,PBPF,soup_scene1,70,old
5167,23.3650541305542,0.09009699082598319,PBPF,soup_scene1,70,old
5168,23.36919617652893,0.09009699082598319,PBPF,soup_scene1,70,old
5169,23.373399019241333,0.09009699082598319,PBPF,soup_scene1,70,old
5170,23.37752652168274,0.09009699082598319,PBPF,soup_scene1,70,old
5171,23.3816180229187,0.09009699082598319,PBPF,soup_scene1,70,old
5172,23.38572359085083,0.09009699082598319,PBPF,soup_scene1,70,old
5173,23.38988757133484,0.09009699082598319,PBPF,soup_scene1,70,old
5174,23.394017934799194,0.09009699082598319,PBPF,soup_scene1,70,old
5175,23.398099184036255,0.09009699082598319,PBPF,soup_scene1,70,old
5176,23.40223717689514,0.09009699082598319,PBPF,soup_scene1,70,old
5177,23.406352281570435,0.09009699082598319,PBPF,soup_scene1,70,old
5178,23.410497903823853,0.09009699082598319,PBPF,soup_scene1,70,old
5179,23.41466760635376,0.09009699082598319,PBPF,soup_scene1,70,old
5180,23.418787956237793,0.09009699082598319,PBPF,soup_scene1,70,old
5181,23.422880172729492,0.09009699082598319,PBPF,soup_scene1,70,old
5182,23.426995754241943,0.09009699082598319,PBPF,soup_scene1,70,old
5183,23.431100368499756,0.09009699082598319,PBPF,soup_scene1,70,old
5184,23.435205459594727,0.09009699082598319,PBPF,soup_scene1,70,old
5185,23.439324378967285,0.09009699082598319,PBPF,soup_scene1,70,old
5186,23.443438291549683,0.09009699082598319,PBPF,soup_scene1,70,old
5187,23.44759225845337,0.09009699082598319,PBPF,soup_scene1,70,old
5188,23.451738357543945,0.09009699082598319,PBPF,soup_scene1,70,old
5189,23.455867052078247,0.09009699082598319,PBPF,soup_scene1,70,old
5190,23.45999264717102,0.09009699082598319,PBPF,soup_scene1,70,old
5191,23.464129209518433,0.09009699082598319,PBPF,soup_scene1,70,old
5192,23.468257904052734,0.09009699082598319,PBPF,soup_scene1,70,old
5193,23.472389221191406,0.09009699082598319,PBPF,soup_scene1,70,old
5194,23.476532459259033,0.09009699082598319,PBPF,soup_scene1,70,old
5195,23.480632543563843,0.09009699082598319,PBPF,soup_scene1,70,old
5196,23.48475670814514,0.09009699082598319,PBPF,soup_scene1,70,old
5197,23.48890733718872,0.09009699082598319,PBPF,soup_scene1,70,old
5198,23.4930477142334,0.09009699082598319,PBPF,soup_scene1,70,old
5199,23.497244596481323,0.09009699082598319,PBPF,soup_scene1,70,old
5200,23.50139093399048,0.09009699082598319,PBPF,soup_scene1,70,old
5201,23.505518674850464,0.09009699082598319,PBPF,soup_scene1,70,old
5202,23.509665727615356,0.09009699082598319,PBPF,soup_scene1,70,old
5203,23.513826608657837,0.09009699082598319,PBPF,soup_scene1,70,old
5204,23.51794719696045,0.09009699082598319,PBPF,soup_scene1,70,old
5205,23.522159814834595,0.09009699082598319,PBPF,soup_scene1,70,old
5206,23.526309490203857,0.09009699082598319,PBPF,soup_scene1,70,old
5207,23.530431985855103,0.09009699082598319,PBPF,soup_scene1,70,old
5208,23.53460121154785,0.09009699082598319,PBPF,soup_scene1,70,old
5209,23.538858890533447,0.09009699082598319,PBPF,soup_scene1,70,old
5210,23.543220043182373,0.09009699082598319,PBPF,soup_scene1,70,old
5211,23.54738163948059,0.09009699082598319,PBPF,soup_scene1,70,old
5212,23.551520824432373,0.09009699082598319,PBPF,soup_scene1,70,old
5213,23.555644750595093,0.09009699082598319,PBPF,soup_scene1,70,old
5214,23.559784650802612,0.09009699082598319,PBPF,soup_scene1,70,old
5215,23.563913345336914,0.09009699082598319,PBPF,soup_scene1,70,old
5216,23.568047046661377,0.09009699082598319,PBPF,soup_scene1,70,old
5217,23.572193145751953,0.09009699082598319,PBPF,soup_scene1,70,old
5218,23.576367378234863,0.09009699082598319,PBPF,soup_scene1,70,old
5219,23.58050012588501,0.09009699082598319,PBPF,soup_scene1,70,old
5220,23.584629774093628,0.09009699082598319,PBPF,soup_scene1,70,old
5221,23.588768005371094,0.09009699082598319,PBPF,soup_scene1,70,old
5222,23.592923879623413,0.09009699082598319,PBPF,soup_scene1,70,old
5223,23.59702730178833,0.09009699082598319,PBPF,soup_scene1,70,old
5224,23.601163148880005,0.09009699082598319,PBPF,soup_scene1,70,old
5225,23.60526466369629,0.09009699082598319,PBPF,soup_scene1,70,old
5226,23.609410524368286,0.09009699082598319,PBPF,soup_scene1,70,old
5227,23.61357355117798,0.09009699082598319,PBPF,soup_scene1,70,old
5228,23.617695569992065,0.09009699082598319,PBPF,soup_scene1,70,old
5229,23.621946811676025,0.09009699082598319,PBPF,soup_scene1,70,old
5230,23.62606692314148,0.09009699082598319,PBPF,soup_scene1,70,old
5231,23.630173683166504,0.09009699082598319,PBPF,soup_scene1,70,old
5232,23.63431715965271,0.09009699082598319,PBPF,soup_scene1,70,old
5233,23.638465881347656,0.09009699082598319,PBPF,soup_scene1,70,old
5234,23.642606496810913,0.09009699082598319,PBPF,soup_scene1,70,old
5235,23.646714448928833,0.09009699082598319,PBPF,soup_scene1,70,old
5236,23.650826454162598,0.09009699082598319,PBPF,soup_scene1,70,old
5237,23.654942274093628,0.09009699082598319,PBPF,soup_scene1,70,old
5238,23.659072399139404,0.09009699082598319,PBPF,soup_scene1,70,old
5239,23.663184642791748,0.09009699082598319,PBPF,soup_scene1,70,old
5240,23.667425870895386,0.09009699082598319,PBPF,soup_scene1,70,old
5241,23.67158603668213,0.09009699082598319,PBPF,soup_scene1,70,old
5242,23.675720930099487,0.09009699082598319,PBPF,soup_scene1,70,old
5243,23.67984676361084,0.09009699082598319,PBPF,soup_scene1,70,old
