4292,19.531439065933228,1.1953710641123418,PBPF,soup_scene1,70,old
4293,19.53568124771118,1.1954415115539527,PBPF,soup_scene1,70,old
4294,19.540689945220947,1.195319962532765,PBPF,soup_scene1,70,old
4295,19.54509663581848,1.1953716162590133,PBPF,soup_scene1,70,old
4296,19.549421072006226,1.1953716162590133,PBPF,soup_scene1,70,old
4297,19.553910732269287,1.1952960950409723,PBPF,soup_scene1,70,old
4298,19.55815076828003,1.1952960950409723,PBPF,soup_scene1,70,old
4299,19.562743425369263,1.1954089669097785,PBPF,soup_scene1,70,old
4300,19.566893577575684,1.1954089669097785,PBPF,soup_scene1,70,old
4301,19.571351766586304,1.195591675051019,PBPF,soup_scene1,70,old
4302,19.57564616203308,1.195591675051019,PBPF,soup_scene1,70,old
4303,19.580398559570312,1.1953131740406295,PBPF,soup_scene1,70,old
4304,19.584842205047607,1.1953131740406295,PBPF,soup_scene1,70,old
4305,19.589577198028564,1.1952355536443289,PBPF,soup_scene1,70,old
4306,19.593932628631592,1.1952355536443289,PBPF,soup_scene1,70,old
4307,19.598519325256348,1.1955455542521518,PBPF,soup_scene1,70,old
4308,19.602949142456055,1.1951935075734008,PBPF,soup_scene1,70,old
4309,19.607419967651367,1.1951935075734008,PBPF,soup_scene1,70,old
4310,19.61180353164673,1.195182045985069,PBPF,soup_scene1,70,old
4311,19.61636972427368,1.195182045985069,PBPF,soup_scene1,70,old
4312,19.62095355987549,1.195381507183841,PBPF,soup_scene1,70,old
4313,19.625255823135376,1.195381507183841,PBPF,soup_scene1,70,old
4314,19.62992835044861,1.1908109939251634,PBPF,soup_scene1,70,old
4315,19.63414716720581,1.1908109939251634,PBPF,soup_scene1,70,old
4316,19.63894295692444,1.1953256817799591,PBPF,soup_scene1,70,old
4317,19.643219470977783,1.1953256817799591,PBPF,soup_scene1,70,old
4318,19.64800715446472,1.1956278833677212,PBPF,soup_scene1,70,old
4319,19.6523220539093,1.1956278833677212,PBPF,soup_scene1,70,old
4320,19.657034397125244,1.1912015885172043,PBPF,soup_scene1,70,old
4321,19.661504983901978,1.1956151126497367,PBPF,soup_scene1,70,old
4322,19.665995597839355,1.1956151126497367,PBPF,soup_scene1,70,old
4323,19.67044472694397,1.195200649619526,PBPF,soup_scene1,70,old
4324,19.675082206726074,1.195200649619526,PBPF,soup_scene1,70,old
4325,19.679790258407593,1.19534262222896,PBPF,soup_scene1,70,old
4326,19.683984518051147,1.19534262222896,PBPF,soup_scene1,70,old
4327,19.688663482666016,1.1910755449937147,PBPF,soup_scene1,70,old
4328,19.692835807800293,1.1910755449937147,PBPF,soup_scene1,70,old
4329,19.697559118270874,1.1907800419186758,PBPF,soup_scene1,70,old
4330,19.701836824417114,1.1904561071518218,PBPF,soup_scene1,70,old
4331,19.706450939178467,1.1957316064770236,PBPF,soup_scene1,70,old
4332,19.711079120635986,1.195392046317008,PBPF,soup_scene1,70,old
4333,19.715579748153687,1.195392046317008,PBPF,soup_scene1,70,old
4334,19.72001886367798,1.1958893207691075,PBPF,soup_scene1,70,old
4335,19.724430322647095,1.1958893207691075,PBPF,soup_scene1,70,old
4336,19.728854179382324,1.1953845355457107,PBPF,soup_scene1,70,old
4337,19.733293771743774,1.1953845355457107,PBPF,soup_scene1,70,old
4338,19.73797106742859,1.190896679963295,PBPF,soup_scene1,70,old
4339,19.742428064346313,1.190896679963295,PBPF,soup_scene1,70,old
4340,19.74709677696228,1.195316871799947,PBPF,soup_scene1,70,old
4341,19.751365184783936,1.195316871799947,PBPF,soup_scene1,70,old
4342,19.756134510040283,1.1911705700735595,PBPF,soup_scene1,70,old
4343,19.760320901870728,1.1911705700735595,PBPF,soup_scene1,70,old
4344,19.76519751548767,1.1958141526744095,PBPF,soup_scene1,70,old
4345,19.769663333892822,1.1958769452472406,PBPF,soup_scene1,70,old
4346,19.77446937561035,1.1955724217378307,PBPF,soup_scene1,70,old
4347,19.779006958007812,1.1954946124367085,PBPF,soup_scene1,70,old
4348,19.783424854278564,1.1954946124367085,PBPF,soup_scene1,70,old
4349,19.788087844848633,1.195370995459454,PBPF,soup_scene1,70,old
4350,19.7925124168396,1.195370995459454,PBPF,soup_scene1,70,old
4351,19.79737615585327,1.1954975888817847,PBPF,soup_scene1,70,old
4352,19.80164933204651,1.1954975888817847,PBPF,soup_scene1,70,old
4353,19.806554079055786,1.1953908246344653,PBPF,soup_scene1,70,old
4354,19.81116271018982,1.1953209213483094,PBPF,soup_scene1,70,old
4355,19.815961122512817,1.1952689755800003,PBPF,soup_scene1,70,old
4356,19.820695161819458,1.1954186575302659,PBPF,soup_scene1,70,old
4357,19.825217247009277,1.1954186575302659,PBPF,soup_scene1,70,old
4358,19.82979679107666,1.1955071243490671,PBPF,soup_scene1,70,old
4359,19.834044694900513,1.1955071243490671,PBPF,soup_scene1,70,old
4360,19.83869433403015,1.1954177207808643,PBPF,soup_scene1,70,old
4361,19.843100786209106,1.1954177207808643,PBPF,soup_scene1,70,old
4362,19.84777522087097,1.1953943932572884,PBPF,soup_scene1,70,old
4363,19.85209822654724,1.1953389409405206,PBPF,soup_scene1,70,old
4364,19.85667872428894,1.1958251791269872,PBPF,soup_scene1,70,old
4365,19.861343145370483,1.195376100824343,PBPF,soup_scene1,70,old
4366,19.86577820777893,1.195376100824343,PBPF,soup_scene1,70,old
4367,19.870258808135986,1.1954376748412656,PBPF,soup_scene1,70,old
4368,19.874969244003296,1.1954376748412656,PBPF,soup_scene1,70,old
4369,19.87932300567627,1.1953995407757976,PBPF,soup_scene1,70,old
4370,19.88373374938965,1.1953373792062711,PBPF,soup_scene1,70,old
4371,19.88824462890625,1.1953373792062711,PBPF,soup_scene1,70,old
4372,19.89346218109131,1.195296745446492,PBPF,soup_scene1,70,old
4373,19.90020728111267,1.1952232433263,PBPF,soup_scene1,70,old
4374,19.905709505081177,1.1954477734220355,PBPF,soup_scene1,70,old
4375,19.910638332366943,1.1951996643214278,PBPF,soup_scene1,70,old
4376,19.915056705474854,1.1951996643214278,PBPF,soup_scene1,70,old
4377,19.919358730316162,1.195285048423207,PBPF,soup_scene1,70,old
4378,19.923821210861206,1.1952719419695317,PBPF,soup_scene1,70,old
4379,19.928300142288208,1.1952719419695317,PBPF,soup_scene1,70,old
4380,19.932743072509766,1.1955509426776283,PBPF,soup_scene1,70,old
4381,19.936906099319458,1.1955509426776283,PBPF,soup_scene1,70,old
4382,19.94172167778015,1.1951192478723431,PBPF,soup_scene1,70,old
4383,19.94598627090454,1.1951192478723431,PBPF,soup_scene1,70,old
4384,19.950340509414673,1.1951192478723431,PBPF,soup_scene1,70,old
4385,19.954814910888672,1.1954662856884255,PBPF,soup_scene1,70,old
4386,19.959094047546387,1.1954662856884255,PBPF,soup_scene1,70,old
4387,19.963767051696777,1.1951758196651978,PBPF,soup_scene1,70,old
4388,19.968116998672485,1.1956189717083285,PBPF,soup_scene1,70,old
4389,19.972439289093018,1.1956189717083285,PBPF,soup_scene1,70,old
4390,19.976898670196533,1.1954013566559025,PBPF,soup_scene1,70,old
4391,19.981281995773315,1.1954013566559025,PBPF,soup_scene1,70,old
4392,19.9855797290802,1.1954013566559025,PBPF,soup_scene1,70,old
4393,19.99009132385254,1.196011365118169,PBPF,soup_scene1,70,old
4394,19.994558095932007,1.1955514420700801,PBPF,soup_scene1,70,old
4395,19.999084949493408,1.1951307493684817,PBPF,soup_scene1,70,old
4396,20.00345230102539,1.1951318420233115,PBPF,soup_scene1,70,old
4397,20.007986545562744,1.1951318420233115,PBPF,soup_scene1,70,old
4398,20.012551069259644,1.195722737862381,PBPF,soup_scene1,70,old
4399,20.01750612258911,1.1953868384442057,PBPF,soup_scene1,70,old
4400,20.022193908691406,1.195210073315688,PBPF,soup_scene1,70,old
4401,20.026895761489868,1.1957098037583318,PBPF,soup_scene1,70,old
4402,20.031632661819458,1.195731680218377,PBPF,soup_scene1,70,old
4403,20.036468505859375,1.195620564432427,PBPF,soup_scene1,70,old
4404,20.041129112243652,1.1952650423180433,PBPF,soup_scene1,70,old
4405,20.045653820037842,1.1953282689113403,PBPF,soup_scene1,70,old
4406,20.05006170272827,1.1953282689113403,PBPF,soup_scene1,70,old
4407,20.05469274520874,1.1950400406870312,PBPF,soup_scene1,70,old
4408,20.05906391143799,1.1950400406870312,PBPF,soup_scene1,70,old
4409,20.063998222351074,1.1951832325034042,PBPF,soup_scene1,70,old
4410,20.068626165390015,1.1951358831830863,PBPF,soup_scene1,70,old
4411,20.073420524597168,1.1956305883700944,PBPF,soup_scene1,70,old
4412,20.077688217163086,1.1905962306010682,PBPF,soup_scene1,70,old
4413,20.082069396972656,1.1905962306010682,PBPF,soup_scene1,70,old
4414,20.08637237548828,1.1905962306010682,PBPF,soup_scene1,70,old
4415,20.090787172317505,1.1956126628262593,PBPF,soup_scene1,70,old
4416,20.09524393081665,1.1953355111058617,PBPF,soup_scene1,70,old
4417,20.09986162185669,1.1953355111058617,PBPF,soup_scene1,70,old
4418,20.10455822944641,1.191073986376873,PBPF,soup_scene1,70,old
4419,20.10890483856201,1.191073986376873,PBPF,soup_scene1,70,old
4420,20.11355495452881,1.1956346823588078,PBPF,soup_scene1,70,old
4421,20.11780548095703,1.1956346823588078,PBPF,soup_scene1,70,old
4422,20.122430324554443,1.1955118832604654,PBPF,soup_scene1,70,old
4423,20.126627683639526,1.1955118832604654,PBPF,soup_scene1,70,old
4424,20.131267547607422,1.1907976495228167,PBPF,soup_scene1,70,old
4425,20.135599851608276,1.190812922821804,PBPF,soup_scene1,70,old
4426,20.14043879508972,1.1953611964259947,PBPF,soup_scene1,70,old
4427,20.14485478401184,1.1952861460789919,PBPF,soup_scene1,70,old
4428,20.14905858039856,1.195257188073552,PBPF,soup_scene1,70,old
4429,20.15348482131958,1.1956404487945198,PBPF,soup_scene1,70,old
4430,20.15764617919922,1.1956404487945198,PBPF,soup_scene1,70,old
4431,20.16205406188965,1.1955281985163388,PBPF,soup_scene1,70,old
4432,20.1662175655365,1.1955281985163388,PBPF,soup_scene1,70,old
4433,20.170541286468506,1.190993666205407,PBPF,soup_scene1,70,old
4434,20.175424098968506,1.190993666205407,PBPF,soup_scene1,70,old
4435,20.180118560791016,1.1907505230315767,PBPF,soup_scene1,70,old
4436,20.184375047683716,1.1907505230315767,PBPF,soup_scene1,70,old
4437,20.18899631500244,1.195340857015764,PBPF,soup_scene1,70,old
4438,20.193458557128906,1.195340857015764,PBPF,soup_scene1,70,old
4439,20.19828176498413,1.1955825069225146,PBPF,soup_scene1,70,old
4440,20.202677726745605,1.1956291538685386,PBPF,soup_scene1,70,old
4441,20.207481861114502,1.1953663132019043,PBPF,soup_scene1,70,old
4442,20.21194839477539,1.1953598370962633,PBPF,soup_scene1,70,old
4443,20.216553926467896,1.1953598370962633,PBPF,soup_scene1,70,old
4444,20.22113561630249,1.1955258962801434,PBPF,soup_scene1,70,old
4445,20.226280212402344,1.1955258962801434,PBPF,soup_scene1,70,old
4446,20.23147177696228,1.195693492142059,PBPF,soup_scene1,70,old
4447,20.23650312423706,1.1954092897981496,PBPF,soup_scene1,70,old
4448,20.241427421569824,1.1954233614070917,PBPF,soup_scene1,70,old
4449,20.246696710586548,1.1956472530029432,PBPF,soup_scene1,70,old
4450,20.25133728981018,1.1956472530029432,PBPF,soup_scene1,70,old
4451,20.256120681762695,1.1955908086173483,PBPF,soup_scene1,70,old
4452,20.260597229003906,1.1955700597430399,PBPF,soup_scene1,70,old
4453,20.26530909538269,1.1957184459245545,PBPF,soup_scene1,70,old
4454,20.26987648010254,1.1955493649727087,PBPF,soup_scene1,70,old
4455,20.274469137191772,1.1952428968940625,PBPF,soup_scene1,70,old
4456,20.27892518043518,1.1956778280901137,PBPF,soup_scene1,70,old
4457,20.283268213272095,1.1956778280901137,PBPF,soup_scene1,70,old
4458,20.287723779678345,1.1956778280901137,PBPF,soup_scene1,70,old
4459,20.29223132133484,1.195362684204599,PBPF,soup_scene1,70,old
4460,20.29673719406128,1.195362684204599,PBPF,soup_scene1,70,old
4461,20.301586389541626,1.1955130353995118,PBPF,soup_scene1,70,old
4462,20.30604386329651,1.1955130353995118,PBPF,soup_scene1,70,old
4463,20.310824871063232,1.1959908424076122,PBPF,soup_scene1,70,old
4464,20.31529712677002,1.1959908424076122,PBPF,soup_scene1,70,old
4465,20.319830656051636,1.1952046066329514,PBPF,soup_scene1,70,old
4466,20.32450819015503,1.1955981587968392,PBPF,soup_scene1,70,old
4467,20.32878613471985,1.1956387013203438,PBPF,soup_scene1,70,old
4468,20.33345603942871,1.1953105167932891,PBPF,soup_scene1,70,old
4469,20.338128566741943,1.1954114453245257,PBPF,soup_scene1,70,old
4470,20.34295415878296,1.1954903374349506,PBPF,soup_scene1,70,old
4471,20.34713101387024,1.1954903374349506,PBPF,soup_scene1,70,old
4472,20.351361989974976,1.195475904301282,PBPF,soup_scene1,70,old
4473,20.35557222366333,1.195226065410739,PBPF,soup_scene1,70,old
4474,20.359741926193237,1.195226065410739,PBPF,soup_scene1,70,old
4475,20.364010334014893,1.1950664722927744,PBPF,soup_scene1,70,old
4476,20.36864399909973,1.1950664722927744,PBPF,soup_scene1,70,old
4477,20.3730525970459,1.1955622956972798,PBPF,soup_scene1,70,old
4478,20.377803802490234,1.1955622956972798,PBPF,soup_scene1,70,old
4479,20.382225036621094,1.1953728705135287,PBPF,soup_scene1,70,old
4480,20.387071132659912,1.1953728705135287,PBPF,soup_scene1,70,old
4481,20.39139437675476,1.1953481004981379,PBPF,soup_scene1,70,old
4482,20.395990133285522,1.1953481004981379,PBPF,soup_scene1,70,old
4483,20.400343894958496,1.1955150146472358,PBPF,soup_scene1,70,old
4484,20.40494704246521,1.1955150146472358,PBPF,soup_scene1,70,old
4485,20.40951132774353,1.1955150146472358,PBPF,soup_scene1,70,old
4486,20.414106607437134,1.1952539625104297,PBPF,soup_scene1,70,old
4487,20.41866636276245,1.1953359808473207,PBPF,soup_scene1,70,old
4488,20.42319107055664,1.1953830373017187,PBPF,soup_scene1,70,old
4489,20.427777767181396,1.1954508166621869,PBPF,soup_scene1,70,old
4490,20.432374238967896,1.1952451822745314,PBPF,soup_scene1,70,old
4491,20.43692660331726,1.195319648953764,PBPF,soup_scene1,70,old
4492,20.441237449645996,1.195319648953764,PBPF,soup_scene1,70,old
4493,20.445683479309082,1.1952444432876481,PBPF,soup_scene1,70,old
4494,20.449976205825806,1.1952444432876481,PBPF,soup_scene1,70,old
4495,20.454565286636353,1.1953063253614191,PBPF,soup_scene1,70,old
4496,20.458740711212158,1.1953063253614191,PBPF,soup_scene1,70,old
4497,20.46325397491455,1.1959661175976697,PBPF,soup_scene1,70,old
4498,20.46747851371765,1.1959661175976697,PBPF,soup_scene1,70,old
4499,20.472368001937866,1.1956792234523164,PBPF,soup_scene1,70,old
4500,20.476555585861206,1.1956792234523164,PBPF,soup_scene1,70,old
4501,20.48130750656128,1.1954737126128387,PBPF,soup_scene1,70,old
4502,20.485768795013428,1.1954652090745084,PBPF,soup_scene1,70,old
4503,20.490483045578003,1.1954177000627908,PBPF,soup_scene1,70,old
4504,20.49527621269226,1.1955785067544271,PBPF,soup_scene1,70,old
4505,20.499565601348877,1.1955785067544271,PBPF,soup_scene1,70,old
4506,20.504021883010864,1.1954708524713054,PBPF,soup_scene1,70,old
4507,20.508300304412842,1.1954708524713054,PBPF,soup_scene1,70,old
4508,20.512693166732788,1.1953790262936206,PBPF,soup_scene1,70,old
4509,20.516942977905273,1.1953790262936206,PBPF,soup_scene1,70,old
4510,20.52142357826233,1.195529596204703,PBPF,soup_scene1,70,old
4511,20.5256245136261,1.195529596204703,PBPF,soup_scene1,70,old
4512,20.530115842819214,1.1954521882663292,PBPF,soup_scene1,70,old
4513,20.534255504608154,1.1954521882663292,PBPF,soup_scene1,70,old
4514,20.539345026016235,1.195663746160169,PBPF,soup_scene1,70,old
4515,20.54400324821472,1.1956722344768353,PBPF,soup_scene1,70,old
4516,20.548809051513672,1.1954823089540927,PBPF,soup_scene1,70,old
4517,20.553337574005127,1.1956749624636283,PBPF,soup_scene1,70,old
4518,20.5579674243927,1.1956749624636283,PBPF,soup_scene1,70,old
4519,20.562575578689575,1.1952952869286388,PBPF,soup_scene1,70,old
4520,20.567052125930786,1.1952952869286388,PBPF,soup_scene1,70,old
4521,20.571815013885498,1.1954878493842935,PBPF,soup_scene1,70,old
4522,20.576249599456787,1.1954878493842935,PBPF,soup_scene1,70,old
4523,20.580875635147095,1.1956464390530304,PBPF,soup_scene1,70,old
4524,20.58508825302124,1.1956274751820883,PBPF,soup_scene1,70,old
4525,20.58970618247986,1.1952460981792177,PBPF,soup_scene1,70,old
4526,20.59391164779663,1.1952460981792177,PBPF,soup_scene1,70,old
4527,20.598669052124023,1.195734894308627,PBPF,soup_scene1,70,old
4528,20.602967262268066,1.1953096050459564,PBPF,soup_scene1,70,old
4529,20.607666492462158,1.1953096050459564,PBPF,soup_scene1,70,old
4530,20.612035512924194,1.1954945391211709,PBPF,soup_scene1,70,old
4531,20.616511583328247,1.1954945391211709,PBPF,soup_scene1,70,old
4532,20.62101912498474,1.195549843034967,PBPF,soup_scene1,70,old
4533,20.625315189361572,1.195549843034967,PBPF,soup_scene1,70,old
4534,20.630014419555664,1.1955894718409334,PBPF,soup_scene1,70,old
4535,20.634122133255005,1.1955894718409334,PBPF,soup_scene1,70,old
4536,20.638955116271973,1.195505087280754,PBPF,soup_scene1,70,old
4537,20.64328098297119,1.195505087280754,PBPF,soup_scene1,70,old
4538,20.6479594707489,1.1911007775778142,PBPF,soup_scene1,70,old
4539,20.652185201644897,1.1908116801008273,PBPF,soup_scene1,70,old
4540,20.6567702293396,1.195671929817844,PBPF,soup_scene1,70,old
4541,20.661120653152466,1.195342693370188,PBPF,soup_scene1,70,old
4542,20.66564106941223,1.195342693370188,PBPF,soup_scene1,70,old
4543,20.670074462890625,1.195269139027654,PBPF,soup_scene1,70,old
4544,20.674622535705566,1.195269139027654,PBPF,soup_scene1,70,old
4545,20.67908787727356,1.1954631002884533,PBPF,soup_scene1,70,old
4546,20.68356418609619,1.1954631002884533,PBPF,soup_scene1,70,old
4547,20.688107013702393,1.1957581120730492,PBPF,soup_scene1,70,old
4548,20.692401885986328,1.1959759462100248,PBPF,soup_scene1,70,old
4549,20.69706416130066,1.1953713518989666,PBPF,soup_scene1,70,old
4550,20.701825618743896,1.195719004778324,PBPF,soup_scene1,70,old
4551,20.706635236740112,1.1957356293789392,PBPF,soup_scene1,70,old
4552,20.711069345474243,1.1957519749029544,PBPF,soup_scene1,70,old
4553,20.71554470062256,1.1957519749029544,PBPF,soup_scene1,70,old
4554,20.720049619674683,1.1958894759716205,PBPF,soup_scene1,70,old
4555,20.724432229995728,1.1958894759716205,PBPF,soup_scene1,70,old
4556,20.728979349136353,1.1957406440581853,PBPF,soup_scene1,70,old
4557,20.73329782485962,1.1957406440581853,PBPF,soup_scene1,70,old
4558,20.73776364326477,1.195294447582011,PBPF,soup_scene1,70,old
4559,20.742062091827393,1.195294447582011,PBPF,soup_scene1,70,old
4560,20.746625185012817,1.1955524073491874,PBPF,soup_scene1,70,old
4561,20.750845193862915,1.1955524073491874,PBPF,soup_scene1,70,old
4562,20.75537919998169,1.195610808398694,PBPF,soup_scene1,70,old
4563,20.759555101394653,1.195610808398694,PBPF,soup_scene1,70,old
4564,20.7640483379364,1.1952605838059682,PBPF,soup_scene1,70,old
4565,20.768311023712158,1.1952912946004188,PBPF,soup_scene1,70,old
4566,20.772875547409058,1.1954282341990288,PBPF,soup_scene1,70,old
4567,20.77714467048645,1.1956986790987862,PBPF,soup_scene1,70,old
4568,20.781651258468628,1.1954323226806567,PBPF,soup_scene1,70,old
4569,20.78595232963562,1.195122008678248,PBPF,soup_scene1,70,old
4570,20.790366888046265,1.1952482953417691,PBPF,soup_scene1,70,old
4571,20.794628858566284,1.195255147250065,PBPF,soup_scene1,70,old
4572,20.79909348487854,1.195157971380044,PBPF,soup_scene1,70,old
4573,20.80344271659851,1.1950409424969362,PBPF,soup_scene1,70,old
4574,20.808030128479004,1.1950409424969362,PBPF,soup_scene1,70,old
4575,20.812273740768433,1.1955670318976734,PBPF,soup_scene1,70,old
4576,20.816395044326782,1.1955670318976734,PBPF,soup_scene1,70,old
4577,20.820810556411743,1.1953743226972922,PBPF,soup_scene1,70,old
4578,20.824904203414917,1.1953743226972922,PBPF,soup_scene1,70,old
4579,20.82919692993164,1.1952498540960557,PBPF,soup_scene1,70,old
4580,20.833316564559937,1.1952498540960557,PBPF,soup_scene1,70,old
4581,20.837635278701782,1.1952426938981882,PBPF,soup_scene1,70,old
4582,20.842435598373413,1.1952426938981882,PBPF,soup_scene1,70,old
4583,20.847017288208008,1.1955736483500115,PBPF,soup_scene1,70,old
4584,20.851227521896362,1.1955736483500115,PBPF,soup_scene1,70,old
4585,20.855836391448975,1.1953870473126447,PBPF,soup_scene1,70,old
4586,20.860085487365723,1.1953495846778868,PBPF,soup_scene1,70,old
4587,20.864920139312744,1.195285031542916,PBPF,soup_scene1,70,old
4588,20.869334936141968,1.195349198862779,PBPF,soup_scene1,70,old
4589,20.873942375183105,1.195349198862779,PBPF,soup_scene1,70,old
4590,20.87842607498169,1.194984142357586,PBPF,soup_scene1,70,old
4591,20.882846355438232,1.194984142357586,PBPF,soup_scene1,70,old
4592,20.887360334396362,1.1952468459228598,PBPF,soup_scene1,70,old
4593,20.891701221466064,1.1952468459228598,PBPF,soup_scene1,70,old
4594,20.896236181259155,1.195665574814159,PBPF,soup_scene1,70,old
4595,20.900468826293945,1.195665574814159,PBPF,soup_scene1,70,old
4596,20.904993534088135,1.1950802432834475,PBPF,soup_scene1,70,old
4597,20.9093120098114,1.1950802432834475,PBPF,soup_scene1,70,old
4598,20.91358709335327,1.1951278252319115,PBPF,soup_scene1,70,old
4599,20.91771149635315,1.1951278252319115,PBPF,soup_scene1,70,old
4600,20.92183542251587,1.1951278252319115,PBPF,soup_scene1,70,old
4601,20.925944328308105,1.1951278252319115,PBPF,soup_scene1,70,old
4602,20.930034399032593,1.1951278252319115,PBPF,soup_scene1,70,old
4603,20.93415117263794,1.1951278252319115,PBPF,soup_scene1,70,old
4604,20.93828058242798,1.1951278252319115,PBPF,soup_scene1,70,old
4605,20.942403078079224,1.1951278252319115,PBPF,soup_scene1,70,old
4606,20.9465012550354,1.1951278252319115,PBPF,soup_scene1,70,old
4607,20.95059299468994,1.1951278252319115,PBPF,soup_scene1,70,old
4608,20.954698085784912,1.1951278252319115,PBPF,soup_scene1,70,old
4609,20.95881175994873,1.1951278252319115,PBPF,soup_scene1,70,old
4610,20.962889909744263,1.1951278252319115,PBPF,soup_scene1,70,old
4611,20.96715021133423,1.1951278252319115,PBPF,soup_scene1,70,old
4612,20.9712975025177,1.1951278252319115,PBPF,soup_scene1,70,old
4613,20.97542452812195,1.1951278252319115,PBPF,soup_scene1,70,old
4614,20.97952961921692,1.1951278252319115,PBPF,soup_scene1,70,old
4615,20.983624696731567,1.1951278252319115,PBPF,soup_scene1,70,old
4616,20.987711668014526,1.1951278252319115,PBPF,soup_scene1,70,old
4617,20.9918315410614,1.1951278252319115,PBPF,soup_scene1,70,old
4618,20.99594259262085,1.1951278252319115,PBPF,soup_scene1,70,old
4619,21.000049829483032,1.1951278252319115,PBPF,soup_scene1,70,old
4620,21.00415849685669,1.1951278252319115,PBPF,soup_scene1,70,old
4621,21.00828266143799,1.1951278252319115,PBPF,soup_scene1,70,old
4622,21.012413024902344,1.1951278252319115,PBPF,soup_scene1,70,old
4623,21.016590118408203,1.1951278252319115,PBPF,soup_scene1,70,old
4624,21.021172761917114,1.1951278252319115,PBPF,soup_scene1,70,old
4625,21.026747226715088,1.1951278252319115,PBPF,soup_scene1,70,old
4626,21.03163456916809,1.1951278252319115,PBPF,soup_scene1,70,old
4627,21.036025524139404,1.1951278252319115,PBPF,soup_scene1,70,old
4628,21.040661573410034,1.1951278252319115,PBPF,soup_scene1,70,old
4629,21.04488515853882,1.1951278252319115,PBPF,soup_scene1,70,old
4630,21.049023151397705,1.1951278252319115,PBPF,soup_scene1,70,old
4631,21.05313277244568,1.1951278252319115,PBPF,soup_scene1,70,old
4632,21.05727458000183,1.1951278252319115,PBPF,soup_scene1,70,old
4633,21.061394691467285,1.1951278252319115,PBPF,soup_scene1,70,old
4634,21.06553626060486,1.1951278252319115,PBPF,soup_scene1,70,old
4635,21.070330381393433,1.1951278252319115,PBPF,soup_scene1,70,old
4636,21.074462890625,1.1951278252319115,PBPF,soup_scene1,70,old
4637,21.07857894897461,1.1951278252319115,PBPF,soup_scene1,70,old
4638,21.08268928527832,1.1951278252319115,PBPF,soup_scene1,70,old
4639,21.08681845664978,1.1951278252319115,PBPF,soup_scene1,70,old
4640,21.090960025787354,1.1951278252319115,PBPF,soup_scene1,70,old
4641,21.09507918357849,1.1951278252319115,PBPF,soup_scene1,70,old
4642,21.09919571876526,1.1951278252319115,PBPF,soup_scene1,70,old
4643,21.103322505950928,1.1951278252319115,PBPF,soup_scene1,70,old
4644,21.107445001602173,1.1951278252319115,PBPF,soup_scene1,70,old
4645,21.111578702926636,1.1951278252319115,PBPF,soup_scene1,70,old
4646,21.115694761276245,1.1951278252319115,PBPF,soup_scene1,70,old
4647,21.119816064834595,1.1951278252319115,PBPF,soup_scene1,70,old
4648,21.123945236206055,1.1951278252319115,PBPF,soup_scene1,70,old
4649,21.128875494003296,1.1951278252319115,PBPF,soup_scene1,70,old
4650,21.13391137123108,1.1951278252319115,PBPF,soup_scene1,70,old
4651,21.138270139694214,1.1951278252319115,PBPF,soup_scene1,70,old
4652,21.142402410507202,1.1951278252319115,PBPF,soup_scene1,70,old
4653,21.146538734436035,1.1951278252319115,PBPF,soup_scene1,70,old
4654,21.150678396224976,1.1951278252319115,PBPF,soup_scene1,70,old
4655,21.154796361923218,1.1951278252319115,PBPF,soup_scene1,70,old
4656,21.158934116363525,1.1951278252319115,PBPF,soup_scene1,70,old
4657,21.163065671920776,1.1951278252319115,PBPF,soup_scene1,70,old
4658,21.16718053817749,1.1951278252319115,PBPF,soup_scene1,70,old
4659,21.17131233215332,1.1951278252319115,PBPF,soup_scene1,70,old
4660,21.175446033477783,1.1951278252319115,PBPF,soup_scene1,70,old
4661,21.179582595825195,1.1951278252319115,PBPF,soup_scene1,70,old
4662,21.183709859848022,1.1951278252319115,PBPF,soup_scene1,70,old
4663,21.187820196151733,1.1951278252319115,PBPF,soup_scene1,70,old
4664,21.191945552825928,1.1951278252319115,PBPF,soup_scene1,70,old
4665,21.196054697036743,1.1951278252319115,PBPF,soup_scene1,70,old
4666,21.200194120407104,1.1951278252319115,PBPF,soup_scene1,70,old
4667,21.20431685447693,1.1951278252319115,PBPF,soup_scene1,70,old
4668,21.20844030380249,1.1951278252319115,PBPF,soup_scene1,70,old
4669,21.21256923675537,1.1951278252319115,PBPF,soup_scene1,70,old
4670,21.216693878173828,1.1951278252319115,PBPF,soup_scene1,70,old
4671,21.22082233428955,1.1951278252319115,PBPF,soup_scene1,70,old
4672,21.224941730499268,1.1951278252319115,PBPF,soup_scene1,70,old
4673,21.22905731201172,1.1951278252319115,PBPF,soup_scene1,70,old
4674,21.23313331604004,1.1951278252319115,PBPF,soup_scene1,70,old
4675,21.237428665161133,1.1951278252319115,PBPF,soup_scene1,70,old
4676,21.241833209991455,1.1951278252319115,PBPF,soup_scene1,70,old
4677,21.246248483657837,1.1951278252319115,PBPF,soup_scene1,70,old
4678,21.25070333480835,1.1951278252319115,PBPF,soup_scene1,70,old
4679,21.255112648010254,1.1951278252319115,PBPF,soup_scene1,70,old
4680,21.25934362411499,1.1951278252319115,PBPF,soup_scene1,70,old
4681,21.263482332229614,1.1951278252319115,PBPF,soup_scene1,70,old
