4409,19.90593147277832,0.7315706307478169,PBPF,cracker_scene2,70,old
4410,19.910331964492798,0.7315706307478169,PBPF,cracker_scene2,70,old
4411,19.915034770965576,0.7318268647281085,PBPF,cracker_scene2,70,old
4412,19.91940712928772,0.7318798006873722,PBPF,cracker_scene2,70,old
4413,19.923913717269897,0.7318376582879825,PBPF,cracker_scene2,70,old
4414,19.92896056175232,0.7315044946772761,PBPF,cracker_scene2,70,old
4415,19.9333393573761,0.7315044946772761,PBPF,cracker_scene2,70,old
4416,19.9377658367157,0.7323344219125184,PBPF,cracker_scene2,70,old
4417,19.94223380088806,0.7317662298285091,PBPF,cracker_scene2,70,old
4418,19.947336196899414,0.7317265334846512,PBPF,cracker_scene2,70,old
4419,19.9522967338562,0.7318879653993717,PBPF,cracker_scene2,70,old
4420,19.957435131072998,0.7318879653993717,PBPF,cracker_scene2,70,old
4421,19.962551593780518,0.7324592449917424,PBPF,cracker_scene2,70,old
4422,19.96762728691101,0.7324592449917424,PBPF,cracker_scene2,70,old
4423,19.972827196121216,0.7317329518359316,PBPF,cracker_scene2,70,old
4424,19.97789168357849,0.7315539833580766,PBPF,cracker_scene2,70,old
4425,19.982914924621582,0.7315539833580766,PBPF,cracker_scene2,70,old
4426,19.98804497718811,0.7316232863153892,PBPF,cracker_scene2,70,old
4427,19.992902040481567,0.7316232863153892,PBPF,cracker_scene2,70,old
4428,19.998082637786865,0.73237175237339,PBPF,cracker_scene2,70,old
4429,20.00326132774353,0.7315716747512434,PBPF,cracker_scene2,70,old
4430,20.00814390182495,0.7315716747512434,PBPF,cracker_scene2,70,old
4431,20.013588190078735,0.7315635212421303,PBPF,cracker_scene2,70,old
4432,20.018550634384155,0.7313737759909694,PBPF,cracker_scene2,70,old
4433,20.023508548736572,0.7313737759909694,PBPF,cracker_scene2,70,old
4434,20.028536081314087,0.732410730611234,PBPF,cracker_scene2,70,old
4435,20.03360104560852,0.732410730611234,PBPF,cracker_scene2,70,old
4436,20.038752555847168,0.7322531144251995,PBPF,cracker_scene2,70,old
4437,20.04390287399292,0.7313367493815747,PBPF,cracker_scene2,70,old
4438,20.04880404472351,0.7313367493815747,PBPF,cracker_scene2,70,old
4439,20.05390977859497,0.731559411037193,PBPF,cracker_scene2,70,old
4440,20.058801889419556,0.731559411037193,PBPF,cracker_scene2,70,old
4441,20.064117431640625,0.7321475512224178,PBPF,cracker_scene2,70,old
4442,20.06928777694702,0.7324481677127197,PBPF,cracker_scene2,70,old
4443,20.07426691055298,0.7324481677127197,PBPF,cracker_scene2,70,old
4444,20.07959794998169,0.7313351094072162,PBPF,cracker_scene2,70,old
4445,20.08456540107727,0.7321884688346131,PBPF,cracker_scene2,70,old
4446,20.089717864990234,0.7321884688346131,PBPF,cracker_scene2,70,old
4447,20.094635725021362,0.7318326495657338,PBPF,cracker_scene2,70,old
4448,20.09969449043274,0.7318326495657338,PBPF,cracker_scene2,70,old
4449,20.104948043823242,0.7315501700151021,PBPF,cracker_scene2,70,old
4450,20.110053062438965,0.731281990511604,PBPF,cracker_scene2,70,old
4451,20.11520552635193,0.731281990511604,PBPF,cracker_scene2,70,old
4452,20.1202974319458,0.731325738797177,PBPF,cracker_scene2,70,old
4453,20.125242710113525,0.731325738797177,PBPF,cracker_scene2,70,old
4454,20.130308151245117,0.7315355595055152,PBPF,cracker_scene2,70,old
4455,20.13545536994934,0.7315116346528733,PBPF,cracker_scene2,70,old
4456,20.140480041503906,0.7315116346528733,PBPF,cracker_scene2,70,old
4457,20.14550805091858,0.7315614386643893,PBPF,cracker_scene2,70,old
4458,20.150639533996582,0.7315614386643893,PBPF,cracker_scene2,70,old
4459,20.155884981155396,0.7315929492155228,PBPF,cracker_scene2,70,old
4460,20.16090440750122,0.7321364367061626,PBPF,cracker_scene2,70,old
4461,20.165847778320312,0.7321364367061626,PBPF,cracker_scene2,70,old
4462,20.17121648788452,0.7315244576208112,PBPF,cracker_scene2,70,old
4463,20.176081657409668,0.7315949702774098,PBPF,cracker_scene2,70,old
4464,20.181166887283325,0.7316055038082007,PBPF,cracker_scene2,70,old
4465,20.186275720596313,0.7313334265037134,PBPF,cracker_scene2,70,old
4466,20.191333293914795,0.7313334265037134,PBPF,cracker_scene2,70,old
4467,20.19623112678528,0.7313820877984071,PBPF,cracker_scene2,70,old
4468,20.201122045516968,0.7313820877984071,PBPF,cracker_scene2,70,old
4469,20.206419229507446,0.7314877082685082,PBPF,cracker_scene2,70,old
4470,20.211276292800903,0.731583024031519,PBPF,cracker_scene2,70,old
4471,20.21644639968872,0.731583024031519,PBPF,cracker_scene2,70,old
4472,20.221734762191772,0.7315506970350776,PBPF,cracker_scene2,70,old
4473,20.226704359054565,0.731609739424245,PBPF,cracker_scene2,70,old
4474,20.231817722320557,0.731609739424245,PBPF,cracker_scene2,70,old
4475,20.236838340759277,0.7316031481802577,PBPF,cracker_scene2,70,old
4476,20.24179768562317,0.7316031481802577,PBPF,cracker_scene2,70,old
4477,20.247239112854004,0.7315389249253561,PBPF,cracker_scene2,70,old
4478,20.25213932991028,0.7315338608717671,PBPF,cracker_scene2,70,old
4479,20.257211685180664,0.7315338608717671,PBPF,cracker_scene2,70,old
4480,20.262126445770264,0.7313373529197698,PBPF,cracker_scene2,70,old
4481,20.26642942428589,0.7313373529197698,PBPF,cracker_scene2,70,old
4482,20.271027326583862,0.7318685023779529,PBPF,cracker_scene2,70,old
4483,20.27523422241211,0.7318685023779529,PBPF,cracker_scene2,70,old
4484,20.279948234558105,0.7319764606299887,PBPF,cracker_scene2,70,old
4485,20.28427290916443,0.7319764606299887,PBPF,cracker_scene2,70,old
4486,20.288794994354248,0.7318503192703719,PBPF,cracker_scene2,70,old
4487,20.29328227043152,0.731545821575643,PBPF,cracker_scene2,70,old
4488,20.2976131439209,0.731545821575643,PBPF,cracker_scene2,70,old
4489,20.301979541778564,0.7315071082910094,PBPF,cracker_scene2,70,old
4490,20.306501150131226,0.7315071082910094,PBPF,cracker_scene2,70,old
4491,20.31084942817688,0.7314766742454945,PBPF,cracker_scene2,70,old
4492,20.315412521362305,0.7314766742454945,PBPF,cracker_scene2,70,old
4493,20.31982111930847,0.7318773433861221,PBPF,cracker_scene2,70,old
4494,20.32409644126892,0.7318773433861221,PBPF,cracker_scene2,70,old
4495,20.32864260673523,0.7314684016246797,PBPF,cracker_scene2,70,old
4496,20.332921981811523,0.7314684016246797,PBPF,cracker_scene2,70,old
4497,20.337586402893066,0.7318465048094788,PBPF,cracker_scene2,70,old
4498,20.34181523323059,0.7318465048094788,PBPF,cracker_scene2,70,old
4499,20.346574306488037,0.7318563246470965,PBPF,cracker_scene2,70,old
4500,20.35079836845398,0.7318563246470965,PBPF,cracker_scene2,70,old
4501,20.35544204711914,0.7318265151074477,PBPF,cracker_scene2,70,old
4502,20.35972833633423,0.7315183181891998,PBPF,cracker_scene2,70,old
4503,20.36420488357544,0.7315183181891998,PBPF,cracker_scene2,70,old
4504,20.368454456329346,0.7316089043705817,PBPF,cracker_scene2,70,old
4505,20.372933864593506,0.7316089043705817,PBPF,cracker_scene2,70,old
4506,20.377542734146118,0.7318325321750059,PBPF,cracker_scene2,70,old
4507,20.382444143295288,0.7318325321750059,PBPF,cracker_scene2,70,old
4508,20.387398958206177,0.731883284210995,PBPF,cracker_scene2,70,old
4509,20.39163637161255,0.731883284210995,PBPF,cracker_scene2,70,old
4510,20.396331310272217,0.7323512891963329,PBPF,cracker_scene2,70,old
4511,20.400634050369263,0.7323512891963329,PBPF,cracker_scene2,70,old
4512,20.405526638031006,0.7316389126627769,PBPF,cracker_scene2,70,old
4513,20.409830808639526,0.7316152075263566,PBPF,cracker_scene2,70,old
4514,20.41462755203247,0.7314728085544353,PBPF,cracker_scene2,70,old
4515,20.419032335281372,0.731593280430969,PBPF,cracker_scene2,70,old
4516,20.42374539375305,0.731593280430969,PBPF,cracker_scene2,70,old
4517,20.428405046463013,0.7315462859287991,PBPF,cracker_scene2,70,old
4518,20.432762622833252,0.7315462859287991,PBPF,cracker_scene2,70,old
4519,20.43710422515869,0.7324064934451184,PBPF,cracker_scene2,70,old
4520,20.4413058757782,0.7324064934451184,PBPF,cracker_scene2,70,old
4521,20.44639563560486,0.7323781186574141,PBPF,cracker_scene2,70,old
4522,20.45066523551941,0.7323781186574141,PBPF,cracker_scene2,70,old
4523,20.45527935028076,0.7312942285941111,PBPF,cracker_scene2,70,old
4524,20.459678649902344,0.7316720746520603,PBPF,cracker_scene2,70,old
4525,20.464165449142456,0.7316720746520603,PBPF,cracker_scene2,70,old
4526,20.468660593032837,0.732439842986597,PBPF,cracker_scene2,70,old
4527,20.473085165023804,0.732439842986597,PBPF,cracker_scene2,70,old
4528,20.477646827697754,0.7315861617163374,PBPF,cracker_scene2,70,old
4529,20.48204755783081,0.7315861617163374,PBPF,cracker_scene2,70,old
4530,20.486640691757202,0.7313377236983338,PBPF,cracker_scene2,70,old
4531,20.4909725189209,0.7313377236983338,PBPF,cracker_scene2,70,old
4532,20.495551586151123,0.7319360673935214,PBPF,cracker_scene2,70,old
4533,20.499816179275513,0.7319360673935214,PBPF,cracker_scene2,70,old
4534,20.504297733306885,0.7318422877352163,PBPF,cracker_scene2,70,old
4535,20.50901460647583,0.7316057739367178,PBPF,cracker_scene2,70,old
4536,20.513529539108276,0.7316464433264076,PBPF,cracker_scene2,70,old
4537,20.51786994934082,0.7315942991250904,PBPF,cracker_scene2,70,old
4538,20.52233910560608,0.7324172866807601,PBPF,cracker_scene2,70,old
4539,20.526700735092163,0.732435105381134,PBPF,cracker_scene2,70,old
4540,20.53112006187439,0.732435105381134,PBPF,cracker_scene2,70,old
4541,20.535447597503662,0.7325231677694165,PBPF,cracker_scene2,70,old
4542,20.540447473526,0.7320234510433906,PBPF,cracker_scene2,70,old
4543,20.54554510116577,0.7316816774103958,PBPF,cracker_scene2,70,old
4544,20.54984712600708,0.7316816774103958,PBPF,cracker_scene2,70,old
4545,20.55448818206787,0.7324534884239269,PBPF,cracker_scene2,70,old
4546,20.558802127838135,0.7316284581852488,PBPF,cracker_scene2,70,old
4547,20.563356161117554,0.7315645428917932,PBPF,cracker_scene2,70,old
4548,20.56768774986267,0.7315645428917932,PBPF,cracker_scene2,70,old
4549,20.5723819732666,0.7318621131320783,PBPF,cracker_scene2,70,old
4550,20.576800107955933,0.7318621131320783,PBPF,cracker_scene2,70,old
4551,20.581116199493408,0.7318621131320783,PBPF,cracker_scene2,70,old
4552,20.585745334625244,0.731878086965776,PBPF,cracker_scene2,70,old
4553,20.590341567993164,0.7313330529439871,PBPF,cracker_scene2,70,old
4554,20.594732999801636,0.7313330529439871,PBPF,cracker_scene2,70,old
4555,20.599427223205566,0.7318975099486092,PBPF,cracker_scene2,70,old
4556,20.603821516036987,0.7318975099486092,PBPF,cracker_scene2,70,old
4557,20.60865068435669,0.7323951983237569,PBPF,cracker_scene2,70,old
4558,20.6132869720459,0.7317006624470714,PBPF,cracker_scene2,70,old
4559,20.61786961555481,0.7317925964799435,PBPF,cracker_scene2,70,old
4560,20.622254371643066,0.7324341560059799,PBPF,cracker_scene2,70,old
4561,20.626777172088623,0.7324341560059799,PBPF,cracker_scene2,70,old
4562,20.631253719329834,0.7315867964719892,PBPF,cracker_scene2,70,old
4563,20.635648250579834,0.7315867964719892,PBPF,cracker_scene2,70,old
4564,20.640223026275635,0.7324313864510396,PBPF,cracker_scene2,70,old
4565,20.644823789596558,0.7324313864510396,PBPF,cracker_scene2,70,old
4566,20.64930295944214,0.7315806939927042,PBPF,cracker_scene2,70,old
4567,20.653746366500854,0.7315806939927042,PBPF,cracker_scene2,70,old
4568,20.65820288658142,0.7315806939927042,PBPF,cracker_scene2,70,old
4569,20.66289472579956,0.7315023059773079,PBPF,cracker_scene2,70,old
4570,20.667333126068115,0.7315023059773079,PBPF,cracker_scene2,70,old
4571,20.672012329101562,0.7315918593645491,PBPF,cracker_scene2,70,old
4572,20.67645263671875,0.7315918593645491,PBPF,cracker_scene2,70,old
4573,20.681196689605713,0.7315728687749219,PBPF,cracker_scene2,70,old
4574,20.685410022735596,0.7315728687749219,PBPF,cracker_scene2,70,old
4575,20.69003415107727,0.7315931393656305,PBPF,cracker_scene2,70,old
4576,20.694456100463867,0.7315931393656305,PBPF,cracker_scene2,70,old
4577,20.69923996925354,0.7323175621987024,PBPF,cracker_scene2,70,old
4578,20.70352840423584,0.7323175621987024,PBPF,cracker_scene2,70,old
4579,20.708257913589478,0.7313044139754976,PBPF,cracker_scene2,70,old
4580,20.71315860748291,0.7323408906800317,PBPF,cracker_scene2,70,old
4581,20.717626571655273,0.7314763354002388,PBPF,cracker_scene2,70,old
4582,20.722259998321533,0.7314763354002388,PBPF,cracker_scene2,70,old
4583,20.726569414138794,0.7314763354002388,PBPF,cracker_scene2,70,old
4584,20.731194972991943,0.7324183887995909,PBPF,cracker_scene2,70,old
4585,20.73561716079712,0.7323536874547548,PBPF,cracker_scene2,70,old
4586,20.740118503570557,0.7323536874547548,PBPF,cracker_scene2,70,old
4587,20.744924306869507,0.7312169618720288,PBPF,cracker_scene2,70,old
4588,20.749271392822266,0.7312169618720288,PBPF,cracker_scene2,70,old
4589,20.75379228591919,0.7314770118573318,PBPF,cracker_scene2,70,old
4590,20.75823426246643,0.7314770118573318,PBPF,cracker_scene2,70,old
4591,20.76284670829773,0.7321291090983707,PBPF,cracker_scene2,70,old
4592,20.767080068588257,0.7321291090983707,PBPF,cracker_scene2,70,old
4593,20.77200174331665,0.7314769852287542,PBPF,cracker_scene2,70,old
4594,20.776429414749146,0.7315189472933534,PBPF,cracker_scene2,70,old
4595,20.78121542930603,0.7315265809535046,PBPF,cracker_scene2,70,old
4596,20.785764694213867,0.7316042555485104,PBPF,cracker_scene2,70,old
4597,20.790205001831055,0.7316042555485104,PBPF,cracker_scene2,70,old
4598,20.79480767250061,0.7324072268021056,PBPF,cracker_scene2,70,old
4599,20.799297332763672,0.7324072268021056,PBPF,cracker_scene2,70,old
4600,20.804205179214478,0.7315035567791659,PBPF,cracker_scene2,70,old
4601,20.808555841445923,0.7315035567791659,PBPF,cracker_scene2,70,old
4602,20.813270807266235,0.7316034742643897,PBPF,cracker_scene2,70,old
4603,20.817752838134766,0.7323931687028427,PBPF,cracker_scene2,70,old
4604,20.82236361503601,0.7323931687028427,PBPF,cracker_scene2,70,old
4605,20.82667636871338,0.7324977757567973,PBPF,cracker_scene2,70,old
4606,20.831215381622314,0.7324977757567973,PBPF,cracker_scene2,70,old
4607,20.835626125335693,0.7324977757567973,PBPF,cracker_scene2,70,old
4608,20.84017038345337,0.7316238752375861,PBPF,cracker_scene2,70,old
4609,20.844745874404907,0.7316270485065607,PBPF,cracker_scene2,70,old
4610,20.84923481941223,0.7316270485065607,PBPF,cracker_scene2,70,old
4611,20.853839635849,0.7315167599377899,PBPF,cracker_scene2,70,old
4612,20.858114004135132,0.7315167599377899,PBPF,cracker_scene2,70,old
4613,20.86293053627014,0.7315731129148539,PBPF,cracker_scene2,70,old
4614,20.867365837097168,0.7315731129148539,PBPF,cracker_scene2,70,old
4615,20.871932983398438,0.7324576713071689,PBPF,cracker_scene2,70,old
4616,20.876214265823364,0.7316182944090264,PBPF,cracker_scene2,70,old
4617,20.88084864616394,0.7316182944090264,PBPF,cracker_scene2,70,old
4618,20.88515853881836,0.7315349642214621,PBPF,cracker_scene2,70,old
4619,20.889683961868286,0.7315349642214621,PBPF,cracker_scene2,70,old
4620,20.894436836242676,0.7315471261610593,PBPF,cracker_scene2,70,old
4621,20.898778438568115,0.7315471261610593,PBPF,cracker_scene2,70,old
4622,20.903303384780884,0.7315157067566493,PBPF,cracker_scene2,70,old
4623,20.90754723548889,0.7315157067566493,PBPF,cracker_scene2,70,old
4624,20.912116289138794,0.7324336289343552,PBPF,cracker_scene2,70,old
4625,20.916419982910156,0.7324336289343552,PBPF,cracker_scene2,70,old
4626,20.921146392822266,0.7313321928430887,PBPF,cracker_scene2,70,old
4627,20.925278663635254,0.7313321928430887,PBPF,cracker_scene2,70,old
4628,20.929865837097168,0.7315443745304818,PBPF,cracker_scene2,70,old
4629,20.934250116348267,0.7314662043854534,PBPF,cracker_scene2,70,old
4630,20.938781261444092,0.7314662043854534,PBPF,cracker_scene2,70,old
4631,20.943094491958618,0.7324269902704861,PBPF,cracker_scene2,70,old
4632,20.94764018058777,0.7324269902704861,PBPF,cracker_scene2,70,old
4633,20.952064752578735,0.7324249001282229,PBPF,cracker_scene2,70,old
4634,20.956446409225464,0.7324249001282229,PBPF,cracker_scene2,70,old
4635,20.960819482803345,0.732373185564769,PBPF,cracker_scene2,70,old
4636,20.965270519256592,0.732373185564769,PBPF,cracker_scene2,70,old
4637,20.96970009803772,0.7316275702536037,PBPF,cracker_scene2,70,old
4638,20.973997354507446,0.7316275702536037,PBPF,cracker_scene2,70,old
4639,20.978530883789062,0.7312787303727087,PBPF,cracker_scene2,70,old
4640,20.98287582397461,0.7312787303727087,PBPF,cracker_scene2,70,old
4641,20.987277030944824,0.7312787303727087,PBPF,cracker_scene2,70,old
4642,20.991703271865845,0.7315567599840207,PBPF,cracker_scene2,70,old
4643,20.996047258377075,0.7315567599840207,PBPF,cracker_scene2,70,old
4644,21.000563144683838,0.7315374234978302,PBPF,cracker_scene2,70,old
4645,21.004892349243164,0.7315374234978302,PBPF,cracker_scene2,70,old
4646,21.009348392486572,0.7319576219706618,PBPF,cracker_scene2,70,old
4647,21.013898849487305,0.7319576219706618,PBPF,cracker_scene2,70,old
4648,21.018234491348267,0.7319424718146402,PBPF,cracker_scene2,70,old
4649,21.02243137359619,0.7319424718146402,PBPF,cracker_scene2,70,old
4650,21.026752948760986,0.7315475599418785,PBPF,cracker_scene2,70,old
4651,21.03113102912903,0.7315353129447635,PBPF,cracker_scene2,70,old
4652,21.03553819656372,0.731882142734155,PBPF,cracker_scene2,70,old
4653,21.040138006210327,0.731882142734155,PBPF,cracker_scene2,70,old
4654,21.044812440872192,0.7318039176100302,PBPF,cracker_scene2,70,old
4655,21.04935359954834,0.732445054604998,PBPF,cracker_scene2,70,old
4656,21.0536687374115,0.732445054604998,PBPF,cracker_scene2,70,old
4657,21.058185577392578,0.7324927256349983,PBPF,cracker_scene2,70,old
4658,21.06267738342285,0.7324927256349983,PBPF,cracker_scene2,70,old
4659,21.067410469055176,0.7315601455813261,PBPF,cracker_scene2,70,old
4660,21.071966648101807,0.7315601455813261,PBPF,cracker_scene2,70,old
4661,21.076646089553833,0.7315572042560511,PBPF,cracker_scene2,70,old
4662,21.081180334091187,0.7315572042560511,PBPF,cracker_scene2,70,old
4663,21.085777282714844,0.731558361148521,PBPF,cracker_scene2,70,old
4664,21.090540409088135,0.7315403002010653,PBPF,cracker_scene2,70,old
4665,21.095024824142456,0.7315403002010653,PBPF,cracker_scene2,70,old
4666,21.09939408302307,0.7321636080123384,PBPF,cracker_scene2,70,old
4667,21.103612661361694,0.7321636080123384,PBPF,cracker_scene2,70,old
4668,21.10797882080078,0.7321636080123384,PBPF,cracker_scene2,70,old
4669,21.1125590801239,0.7324096302080045,PBPF,cracker_scene2,70,old
4670,21.116782665252686,0.7324096302080045,PBPF,cracker_scene2,70,old
4671,21.120927333831787,0.7324096302080045,PBPF,cracker_scene2,70,old
4672,21.12508273124695,0.7324096302080045,PBPF,cracker_scene2,70,old
4673,21.129233598709106,0.7324096302080045,PBPF,cracker_scene2,70,old
4674,21.13340711593628,0.7324096302080045,PBPF,cracker_scene2,70,old
4675,21.137588262557983,0.7324096302080045,PBPF,cracker_scene2,70,old
4676,21.14171600341797,0.7324096302080045,PBPF,cracker_scene2,70,old
4677,21.145904064178467,0.7324096302080045,PBPF,cracker_scene2,70,old
4678,21.150121927261353,0.7324096302080045,PBPF,cracker_scene2,70,old
4679,21.154240131378174,0.7324096302080045,PBPF,cracker_scene2,70,old
4680,21.15837287902832,0.7324096302080045,PBPF,cracker_scene2,70,old
4681,21.162492990493774,0.7324096302080045,PBPF,cracker_scene2,70,old
4682,21.166632890701294,0.7324096302080045,PBPF,cracker_scene2,70,old
4683,21.17075252532959,0.7324096302080045,PBPF,cracker_scene2,70,old
4684,21.17483353614807,0.7324096302080045,PBPF,cracker_scene2,70,old
4685,21.178962469100952,0.7324096302080045,PBPF,cracker_scene2,70,old
4686,21.183123350143433,0.7324096302080045,PBPF,cracker_scene2,70,old
4687,21.18722438812256,0.7324096302080045,PBPF,cracker_scene2,70,old
4688,21.191383838653564,0.7324096302080045,PBPF,cracker_scene2,70,old
4689,21.195619344711304,0.7324096302080045,PBPF,cracker_scene2,70,old
4690,21.1998233795166,0.7324096302080045,PBPF,cracker_scene2,70,old
4691,21.203954458236694,0.7324096302080045,PBPF,cracker_scene2,70,old
4692,21.208118200302124,0.7324096302080045,PBPF,cracker_scene2,70,old
4693,21.212276458740234,0.7324096302080045,PBPF,cracker_scene2,70,old
4694,21.21637463569641,0.7324096302080045,PBPF,cracker_scene2,70,old
4695,21.220494031906128,0.7324096302080045,PBPF,cracker_scene2,70,old
4696,21.224703073501587,0.7324096302080045,PBPF,cracker_scene2,70,old
4697,21.22907066345215,0.7324096302080045,PBPF,cracker_scene2,70,old
4698,21.234654426574707,0.7324096302080045,PBPF,cracker_scene2,70,old
4699,21.239444971084595,0.7324096302080045,PBPF,cracker_scene2,70,old
4700,21.243642568588257,0.7324096302080045,PBPF,cracker_scene2,70,old
4701,21.24782419204712,0.7324096302080045,PBPF,cracker_scene2,70,old
4702,21.252015590667725,0.7324096302080045,PBPF,cracker_scene2,70,old
4703,21.25619602203369,0.7324096302080045,PBPF,cracker_scene2,70,old
4704,21.260393857955933,0.7324096302080045,PBPF,cracker_scene2,70,old
4705,21.264583110809326,0.7324096302080045,PBPF,cracker_scene2,70,old
4706,21.268810987472534,0.7324096302080045,PBPF,cracker_scene2,70,old
4707,21.272982597351074,0.7324096302080045,PBPF,cracker_scene2,70,old
4708,21.27715492248535,0.7324096302080045,PBPF,cracker_scene2,70,old
4709,21.281346559524536,0.7324096302080045,PBPF,cracker_scene2,70,old
4710,21.28552770614624,0.7324096302080045,PBPF,cracker_scene2,70,old
4711,21.29014277458191,0.7324096302080045,PBPF,cracker_scene2,70,old
4712,21.29488205909729,0.7324096302080045,PBPF,cracker_scene2,70,old
4713,21.299516916275024,0.7324096302080045,PBPF,cracker_scene2,70,old
4714,21.30370569229126,0.7324096302080045,PBPF,cracker_scene2,70,old
4715,21.307897090911865,0.7324096302080045,PBPF,cracker_scene2,70,old
4716,21.312103986740112,0.7324096302080045,PBPF,cracker_scene2,70,old
4717,21.316245555877686,0.7324096302080045,PBPF,cracker_scene2,70,old
4718,21.320387363433838,0.7324096302080045,PBPF,cracker_scene2,70,old
4719,21.32453179359436,0.7324096302080045,PBPF,cracker_scene2,70,old
4720,21.32882595062256,0.7324096302080045,PBPF,cracker_scene2,70,old
4721,21.333033561706543,0.7324096302080045,PBPF,cracker_scene2,70,old
4722,21.337257862091064,0.7324096302080045,PBPF,cracker_scene2,70,old
4723,21.341458320617676,0.7324096302080045,PBPF,cracker_scene2,70,old
4724,21.345715522766113,0.7324096302080045,PBPF,cracker_scene2,70,old
4725,21.349936485290527,0.7324096302080045,PBPF,cracker_scene2,70,old
4726,21.354147911071777,0.7324096302080045,PBPF,cracker_scene2,70,old
4727,21.358349323272705,0.7324096302080045,PBPF,cracker_scene2,70,old
4728,21.36254858970642,0.7324096302080045,PBPF,cracker_scene2,70,old
4729,21.366754055023193,0.7324096302080045,PBPF,cracker_scene2,70,old
4730,21.3709614276886,0.7324096302080045,PBPF,cracker_scene2,70,old
4731,21.37514090538025,0.7324096302080045,PBPF,cracker_scene2,70,old
4732,21.379340171813965,0.7324096302080045,PBPF,cracker_scene2,70,old
4733,21.383546829223633,0.7324096302080045,PBPF,cracker_scene2,70,old
4734,21.38785171508789,0.7324096302080045,PBPF,cracker_scene2,70,old
4735,21.3920795917511,0.7324096302080045,PBPF,cracker_scene2,70,old
4736,21.3962824344635,0.7324096302080045,PBPF,cracker_scene2,70,old
4737,21.400458335876465,0.7324096302080045,PBPF,cracker_scene2,70,old
4738,21.404638290405273,0.7324096302080045,PBPF,cracker_scene2,70,old
4739,21.408833026885986,0.7324096302080045,PBPF,cracker_scene2,70,old
4740,21.413024187088013,0.7324096302080045,PBPF,cracker_scene2,70,old
4741,21.4172101020813,0.7324096302080045,PBPF,cracker_scene2,70,old
4742,21.421393871307373,0.7324096302080045,PBPF,cracker_scene2,70,old
4743,21.425599813461304,0.7324096302080045,PBPF,cracker_scene2,70,old
4744,21.429802417755127,0.7324096302080045,PBPF,cracker_scene2,70,old
4745,21.43403458595276,0.7324096302080045,PBPF,cracker_scene2,70,old
4746,21.43818497657776,0.7324096302080045,PBPF,cracker_scene2,70,old
4747,21.442383289337158,0.7324096302080045,PBPF,cracker_scene2,70,old
4748,21.446616411209106,0.7324096302080045,PBPF,cracker_scene2,70,old
4749,21.450805187225342,0.7324096302080045,PBPF,cracker_scene2,70,old
4750,21.455018997192383,0.7324096302080045,PBPF,cracker_scene2,70,old
4751,21.45922088623047,0.7324096302080045,PBPF,cracker_scene2,70,old
4752,21.463409185409546,0.7324096302080045,PBPF,cracker_scene2,70,old
4753,21.46763014793396,0.7324096302080045,PBPF,cracker_scene2,70,old
4754,21.471802711486816,0.7324096302080045,PBPF,cracker_scene2,70,old
4755,21.475969552993774,0.7324096302080045,PBPF,cracker_scene2,70,old
4756,21.48009943962097,0.7324096302080045,PBPF,cracker_scene2,70,old
4757,21.484286546707153,0.7324096302080045,PBPF,cracker_scene2,70,old
4758,21.488468885421753,0.7324096302080045,PBPF,cracker_scene2,70,old
4759,21.492766618728638,0.7324096302080045,PBPF,cracker_scene2,70,old
4760,21.497197151184082,0.7324096302080045,PBPF,cracker_scene2,70,old
4761,21.5016610622406,0.7324096302080045,PBPF,cracker_scene2,70,old
4762,21.506124258041382,0.7324096302080045,PBPF,cracker_scene2,70,old
4763,21.510545015335083,0.7324096302080045,PBPF,cracker_scene2,70,old
4764,21.514808654785156,0.7324096302080045,PBPF,cracker_scene2,70,old
4765,21.519031524658203,0.7324096302080045,PBPF,cracker_scene2,70,old
4766,21.52322030067444,0.7324096302080045,PBPF,cracker_scene2,70,old
4767,21.527428150177002,0.7324096302080045,PBPF,cracker_scene2,70,old
4768,21.53162431716919,0.7324096302080045,PBPF,cracker_scene2,70,old
4769,21.535786390304565,0.7324096302080045,PBPF,cracker_scene2,70,old
4770,21.539966344833374,0.7324096302080045,PBPF,cracker_scene2,70,old
4771,21.544150829315186,0.7324096302080045,PBPF,cracker_scene2,70,old
4772,21.548359155654907,0.7324096302080045,PBPF,cracker_scene2,70,old
4773,21.5525541305542,0.7324096302080045,PBPF,cracker_scene2,70,old
4774,21.556721925735474,0.7324096302080045,PBPF,cracker_scene2,70,old
4775,21.560882568359375,0.7324096302080045,PBPF,cracker_scene2,70,old
4776,21.565047025680542,0.7324096302080045,PBPF,cracker_scene2,70,old
4777,21.56926155090332,0.7324096302080045,PBPF,cracker_scene2,70,old
4778,21.5734384059906,0.7324096302080045,PBPF,cracker_scene2,70,old
4779,21.577635049819946,0.7324096302080045,PBPF,cracker_scene2,70,old
4780,21.581809043884277,0.7324096302080045,PBPF,cracker_scene2,70,old
4781,21.586005687713623,0.7324096302080045,PBPF,cracker_scene2,70,old
4782,21.590210914611816,0.7324096302080045,PBPF,cracker_scene2,70,old
4783,21.59440326690674,0.7324096302080045,PBPF,cracker_scene2,70,old
4784,21.598581314086914,0.7324096302080045,PBPF,cracker_scene2,70,old
4785,21.602765321731567,0.7324096302080045,PBPF,cracker_scene2,70,old
4786,21.60694670677185,0.7324096302080045,PBPF,cracker_scene2,70,old
4787,21.611132860183716,0.7324096302080045,PBPF,cracker_scene2,70,old
