8757,20.959096431732178,2.2553094589108538,CVPF,soup_scene1,70,old
8758,20.961554527282715,2.2553094589108538,CVPF,soup_scene1,70,old
8759,20.96412229537964,2.2553094589108538,CVPF,soup_scene1,70,old
8760,20.966525554656982,2.2553094589108538,CVPF,soup_scene1,70,old
8761,20.968990802764893,2.2565232774485775,CVPF,soup_scene1,70,old
8762,20.97149634361267,2.2565232774485775,CVPF,soup_scene1,70,old
8763,20.974132299423218,2.2565232774485775,CVPF,soup_scene1,70,old
8764,20.976740837097168,2.2565232774485775,CVPF,soup_scene1,70,old
8765,20.979044675827026,2.2565232774485775,CVPF,soup_scene1,70,old
8766,20.98163676261902,2.256753935259062,CVPF,soup_scene1,70,old
8767,20.984017848968506,2.256753935259062,CVPF,soup_scene1,70,old
8768,20.98630118370056,2.256753935259062,CVPF,soup_scene1,70,old
8769,20.988614320755005,2.256753935259062,CVPF,soup_scene1,70,old
8770,20.990896940231323,2.256753935259062,CVPF,soup_scene1,70,old
8771,20.993120431900024,2.256753935259062,CVPF,soup_scene1,70,old
8772,20.995880365371704,2.257193380005117,CVPF,soup_scene1,70,old
8773,20.998265027999878,2.257193380005117,CVPF,soup_scene1,70,old
8774,21.000574111938477,2.257193380005117,CVPF,soup_scene1,70,old
8775,21.003148078918457,2.257193380005117,CVPF,soup_scene1,70,old
8776,21.005570888519287,2.2571533517444333,CVPF,soup_scene1,70,old
8777,21.00804352760315,2.257254911718648,CVPF,soup_scene1,70,old
8778,21.010584831237793,2.257254911718648,CVPF,soup_scene1,70,old
8779,21.012977361679077,2.257254911718648,CVPF,soup_scene1,70,old
8780,21.015581130981445,2.257254911718648,CVPF,soup_scene1,70,old
8781,21.018052577972412,2.2578670731252197,CVPF,soup_scene1,70,old
8782,21.020379066467285,2.2578670731252197,CVPF,soup_scene1,70,old
8783,21.022733688354492,2.2578670731252197,CVPF,soup_scene1,70,old
8784,21.025125741958618,2.2578670731252197,CVPF,soup_scene1,70,old
8785,21.027463912963867,2.2578670731252197,CVPF,soup_scene1,70,old
8786,21.030082941055298,2.2585642650347166,CVPF,soup_scene1,70,old
8787,21.032580852508545,2.2585642650347166,CVPF,soup_scene1,70,old
8788,21.035315990447998,2.2595440252955488,CVPF,soup_scene1,70,old
8789,21.037965297698975,2.2595440252955488,CVPF,soup_scene1,70,old
8790,21.04066300392151,2.2609911846403943,CVPF,soup_scene1,70,old
8791,21.043442726135254,2.2609911846403943,CVPF,soup_scene1,70,old
8792,21.046076774597168,2.2615869161757773,CVPF,soup_scene1,70,old
8793,21.04859685897827,2.2615869161757773,CVPF,soup_scene1,70,old
8794,21.051374912261963,2.262270412456729,CVPF,soup_scene1,70,old
8795,21.054035663604736,2.262270412456729,CVPF,soup_scene1,70,old
8796,21.0565664768219,2.2622253488088413,CVPF,soup_scene1,70,old
8797,21.059139251708984,2.263465670383807,CVPF,soup_scene1,70,old
8798,21.061872959136963,2.2648136975021327,CVPF,soup_scene1,70,old
8799,21.064515829086304,2.2648136975021327,CVPF,soup_scene1,70,old
8800,21.067233562469482,2.2652641174702923,CVPF,soup_scene1,70,old
8801,21.06988549232483,2.2660316937067106,CVPF,soup_scene1,70,old
8802,21.072481393814087,2.2660316937067106,CVPF,soup_scene1,70,old
8803,21.075907945632935,2.1963858570835892,CVPF,soup_scene1,70,old
8804,21.07849931716919,2.1963858570835892,CVPF,soup_scene1,70,old
8805,21.081047534942627,2.196181041456751,CVPF,soup_scene1,70,old
8806,21.083882570266724,2.1962017883888407,CVPF,soup_scene1,70,old
8807,21.08649206161499,2.196781595827521,CVPF,soup_scene1,70,old
8808,21.088751554489136,2.196781595827521,CVPF,soup_scene1,70,old
8809,21.091209650039673,2.1978448878657257,CVPF,soup_scene1,70,old
8810,21.093913078308105,2.1978448878657257,CVPF,soup_scene1,70,old
8811,21.09627604484558,2.1978448878657257,CVPF,soup_scene1,70,old
8812,21.098754167556763,2.197875881223599,CVPF,soup_scene1,70,old
8813,21.101632118225098,2.198786438029005,CVPF,soup_scene1,70,old
8814,21.104126453399658,2.198786438029005,CVPF,soup_scene1,70,old
8815,21.106464862823486,2.198786438029005,CVPF,soup_scene1,70,old
8816,21.109352350234985,2.1997554976530767,CVPF,soup_scene1,70,old
8817,21.111882209777832,2.1997554976530767,CVPF,soup_scene1,70,old
8818,21.114311456680298,2.1997554976530767,CVPF,soup_scene1,70,old
8819,21.116761684417725,2.200580596339541,CVPF,soup_scene1,70,old
8820,21.119377374649048,2.200580596339541,CVPF,soup_scene1,70,old
8821,21.121755838394165,2.200580596339541,CVPF,soup_scene1,70,old
8822,21.12425994873047,2.2006033832408916,CVPF,soup_scene1,70,old
8823,21.1268253326416,2.201072188483664,CVPF,soup_scene1,70,old
8824,21.12944006919861,2.201072188483664,CVPF,soup_scene1,70,old
8825,21.13190245628357,2.2011356873663974,CVPF,soup_scene1,70,old
8826,21.134601831436157,2.2012948045105567,CVPF,soup_scene1,70,old
8827,21.137106895446777,2.2012948045105567,CVPF,soup_scene1,70,old
8828,21.139470100402832,2.2012948045105567,CVPF,soup_scene1,70,old
8829,21.142247676849365,2.201697739944933,CVPF,soup_scene1,70,old
8830,21.144850969314575,2.201697739944933,CVPF,soup_scene1,70,old
8831,21.147274017333984,2.201697739944933,CVPF,soup_scene1,70,old
8832,21.15001392364502,2.2015060251086673,CVPF,soup_scene1,70,old
8833,21.152782440185547,2.2015060251086673,CVPF,soup_scene1,70,old
8834,21.1552255153656,2.2015060251086673,CVPF,soup_scene1,70,old
8835,21.15764355659485,2.201763683860107,CVPF,soup_scene1,70,old
8836,21.160168647766113,2.2033797386245055,CVPF,soup_scene1,70,old
8837,21.162569522857666,2.2033797386245055,CVPF,soup_scene1,70,old
8838,21.164880990982056,2.2033797386245055,CVPF,soup_scene1,70,old
8839,21.167460918426514,2.2045243486804065,CVPF,soup_scene1,70,old
8840,21.1699481010437,2.2045243486804065,CVPF,soup_scene1,70,old
8841,21.172314882278442,2.2045243486804065,CVPF,soup_scene1,70,old
8842,21.17492127418518,2.204122731321541,CVPF,soup_scene1,70,old
8843,21.17746114730835,2.204122731321541,CVPF,soup_scene1,70,old
8844,21.179784774780273,2.204122731321541,CVPF,soup_scene1,70,old
8845,21.18222665786743,2.2041640806825704,CVPF,soup_scene1,70,old
8846,21.18482208251953,2.2054582403614775,CVPF,soup_scene1,70,old
8847,21.187366485595703,2.2054582403614775,CVPF,soup_scene1,70,old
8848,21.189696550369263,2.2054582403614775,CVPF,soup_scene1,70,old
8849,21.19241213798523,2.204898488643951,CVPF,soup_scene1,70,old
8850,21.194981575012207,2.204898488643951,CVPF,soup_scene1,70,old
8851,21.19743585586548,2.204898488643951,CVPF,soup_scene1,70,old
8852,21.19992685317993,2.2056039115703294,CVPF,soup_scene1,70,old
8853,21.20245337486267,2.2056039115703294,CVPF,soup_scene1,70,old
8854,21.20489192008972,2.2056039115703294,CVPF,soup_scene1,70,old
8855,21.207342386245728,2.2062801728898496,CVPF,soup_scene1,70,old
8856,21.21013641357422,2.2062801728898496,CVPF,soup_scene1,70,old
8857,21.21260690689087,2.2062801728898496,CVPF,soup_scene1,70,old
8858,21.21570134162903,2.1202528184366174,CVPF,soup_scene1,70,old
8859,21.218292474746704,2.1214675525954116,CVPF,soup_scene1,70,old
8860,21.220730781555176,2.1214675525954116,CVPF,soup_scene1,70,old
8861,21.223005771636963,2.1214675525954116,CVPF,soup_scene1,70,old
8862,21.22559428215027,2.1218930743580047,CVPF,soup_scene1,70,old
8863,21.228069067001343,2.1218930743580047,CVPF,soup_scene1,70,old
8864,21.230440855026245,2.1218930743580047,CVPF,soup_scene1,70,old
8865,21.232808113098145,2.121941926331017,CVPF,soup_scene1,70,old
8866,21.23536992073059,2.1229558168105145,CVPF,soup_scene1,70,old
8867,21.237885236740112,2.1229558168105145,CVPF,soup_scene1,70,old
8868,21.240326642990112,2.1228843612276282,CVPF,soup_scene1,70,old
8869,21.242813110351562,2.1234007147833394,CVPF,soup_scene1,70,old
8870,21.24543023109436,2.1234007147833394,CVPF,soup_scene1,70,old
8871,21.247687101364136,2.1234007147833394,CVPF,soup_scene1,70,old
8872,21.250297784805298,2.124014051940708,CVPF,soup_scene1,70,old
8873,21.252925872802734,2.124014051940708,CVPF,soup_scene1,70,old
8874,21.255351781845093,2.124014051940708,CVPF,soup_scene1,70,old
8875,21.257809162139893,2.1248825396186994,CVPF,soup_scene1,70,old
8876,21.260316848754883,2.1248825396186994,CVPF,soup_scene1,70,old
8877,21.262656211853027,2.1248825396186994,CVPF,soup_scene1,70,old
8878,21.26507830619812,2.1248193244509213,CVPF,soup_scene1,70,old
8879,21.26768970489502,2.1200099074888774,CVPF,soup_scene1,70,old
8880,21.270106554031372,2.1200099074888774,CVPF,soup_scene1,70,old
8881,21.27238965034485,2.1200099074888774,CVPF,soup_scene1,70,old
8882,21.274948835372925,2.1197364509965784,CVPF,soup_scene1,70,old
8883,21.277665853500366,2.1197364509965784,CVPF,soup_scene1,70,old
8884,21.28003430366516,2.1197364509965784,CVPF,soup_scene1,70,old
8885,21.2825710773468,2.1196980605763005,CVPF,soup_scene1,70,old
8886,21.28516125679016,2.120321385763148,CVPF,soup_scene1,70,old
8887,21.287564516067505,2.120321385763148,CVPF,soup_scene1,70,old
8888,21.290016174316406,2.1203160561154024,CVPF,soup_scene1,70,old
8889,21.29254937171936,2.1209142105213266,CVPF,soup_scene1,70,old
8890,21.294941902160645,2.1209142105213266,CVPF,soup_scene1,70,old
8891,21.297292709350586,2.1209142105213266,CVPF,soup_scene1,70,old
8892,21.299804210662842,2.1209702719976677,CVPF,soup_scene1,70,old
8893,21.302358627319336,2.1236110019358665,CVPF,soup_scene1,70,old
8894,21.304661750793457,2.1236110019358665,CVPF,soup_scene1,70,old
8895,21.307234287261963,2.1236110019358665,CVPF,soup_scene1,70,old
8896,21.30966067314148,2.1236110019358665,CVPF,soup_scene1,70,old
8897,21.31205701828003,2.124241478920418,CVPF,soup_scene1,70,old
8898,21.314425706863403,2.124241478920418,CVPF,soup_scene1,70,old
8899,21.31701135635376,2.124241478920418,CVPF,soup_scene1,70,old
8900,21.31948208808899,2.124287041414794,CVPF,soup_scene1,70,old
8901,21.321807146072388,2.124287041414794,CVPF,soup_scene1,70,old
8902,21.324243783950806,2.1285220400342126,CVPF,soup_scene1,70,old
8903,21.326683282852173,2.1285220400342126,CVPF,soup_scene1,70,old
8904,21.329051733016968,2.1285220400342126,CVPF,soup_scene1,70,old
8905,21.331565141677856,2.1285220400342126,CVPF,soup_scene1,70,old
8906,21.334095001220703,2.125270541312526,CVPF,soup_scene1,70,old
8907,21.33664083480835,2.125270541312526,CVPF,soup_scene1,70,old
8908,21.338892459869385,2.125270541312526,CVPF,soup_scene1,70,old
8909,21.3411226272583,2.125270541312526,CVPF,soup_scene1,70,old
8910,21.343670129776,2.125270541312526,CVPF,soup_scene1,70,old
8911,21.346242666244507,2.125672113897359,CVPF,soup_scene1,70,old
8912,21.34856081008911,2.125672113897359,CVPF,soup_scene1,70,old
8913,21.35090208053589,2.125672113897359,CVPF,soup_scene1,70,old
8914,21.35330557823181,2.125672113897359,CVPF,soup_scene1,70,old
8915,21.35580039024353,2.1256350519955642,CVPF,soup_scene1,70,old
8916,21.3583083152771,2.124760670066772,CVPF,soup_scene1,70,old
8917,21.36076593399048,2.124760670066772,CVPF,soup_scene1,70,old
8918,21.36322808265686,2.124760670066772,CVPF,soup_scene1,70,old
8919,21.36561918258667,2.124760670066772,CVPF,soup_scene1,70,old
8920,21.36821222305298,2.124839564867146,CVPF,soup_scene1,70,old
8921,21.370659828186035,2.1241445512795347,CVPF,soup_scene1,70,old
8922,21.373054027557373,2.1241445512795347,CVPF,soup_scene1,70,old
8923,21.37565779685974,2.1241445512795347,CVPF,soup_scene1,70,old
8924,21.378065586090088,2.1241445512795347,CVPF,soup_scene1,70,old
8925,21.380462408065796,2.1241445512795347,CVPF,soup_scene1,70,old
8926,21.383002996444702,2.123599612296196,CVPF,soup_scene1,70,old
8927,21.385501861572266,2.123599612296196,CVPF,soup_scene1,70,old
8928,21.389060974121094,2.0556850473614485,CVPF,soup_scene1,70,old
8929,21.391742706298828,2.0569416871184463,CVPF,soup_scene1,70,old
8930,21.394229888916016,2.0569416871184463,CVPF,soup_scene1,70,old
8931,21.39652705192566,2.0569416871184463,CVPF,soup_scene1,70,old
8932,21.39904284477234,2.0569416871184463,CVPF,soup_scene1,70,old
8933,21.401362657546997,2.0566693552285535,CVPF,soup_scene1,70,old
8934,21.403705596923828,2.0594031120948797,CVPF,soup_scene1,70,old
8935,21.40613055229187,2.0594031120948797,CVPF,soup_scene1,70,old
8936,21.40878653526306,2.0594031120948797,CVPF,soup_scene1,70,old
8937,21.41149640083313,2.059399505786616,CVPF,soup_scene1,70,old
8938,21.41380286216736,2.059399505786616,CVPF,soup_scene1,70,old
8939,21.416090488433838,2.0601342753746326,CVPF,soup_scene1,70,old
8940,21.41836953163147,2.0601342753746326,CVPF,soup_scene1,70,old
8941,21.42066979408264,2.0601342753746326,CVPF,soup_scene1,70,old
8942,21.42300248146057,2.0601342753746326,CVPF,soup_scene1,70,old
8943,21.42538547515869,2.06014654590202,CVPF,soup_scene1,70,old
8944,21.427788972854614,2.0604019147053183,CVPF,soup_scene1,70,old
8945,21.43015217781067,2.0604019147053183,CVPF,soup_scene1,70,old
8946,21.432633876800537,2.060652865857133,CVPF,soup_scene1,70,old
8947,21.43489694595337,2.060942191751201,CVPF,soup_scene1,70,old
8948,21.43803858757019,2.0610168864424834,CVPF,soup_scene1,70,old
8949,21.44065761566162,2.0610168864424834,CVPF,soup_scene1,70,old
8950,21.443426609039307,2.059864977764776,CVPF,soup_scene1,70,old
8951,21.446295261383057,2.0598470968301745,CVPF,soup_scene1,70,old
8952,21.448800325393677,2.0598470968301745,CVPF,soup_scene1,70,old
8953,21.45146346092224,2.058889138877024,CVPF,soup_scene1,70,old
8954,21.45401120185852,2.058889138877024,CVPF,soup_scene1,70,old
8955,21.456661462783813,2.0589510209603294,CVPF,soup_scene1,70,old
8956,21.4592707157135,2.0597857145751854,CVPF,soup_scene1,70,old
8957,21.4619300365448,2.0597857145751854,CVPF,soup_scene1,70,old
8958,21.46441388130188,2.063176308278946,CVPF,soup_scene1,70,old
8959,21.46713662147522,2.063176308278946,CVPF,soup_scene1,70,old
8960,21.46982479095459,2.0632955384500837,CVPF,soup_scene1,70,old
8961,21.47214698791504,2.0632955384500837,CVPF,soup_scene1,70,old
8962,21.4747097492218,2.0640733335573342,CVPF,soup_scene1,70,old
8963,21.477393865585327,2.0640733335573342,CVPF,soup_scene1,70,old
8964,21.479517221450806,2.0640733335573342,CVPF,soup_scene1,70,old
8965,21.4820294380188,2.064037862182934,CVPF,soup_scene1,70,old
8966,21.48456048965454,2.0675523985060926,CVPF,soup_scene1,70,old
8967,21.487087726593018,2.0675523985060926,CVPF,soup_scene1,70,old
8968,21.48940944671631,2.0675523985060926,CVPF,soup_scene1,70,old
8969,21.49207878112793,2.0669680671578288,CVPF,soup_scene1,70,old
8970,21.494621515274048,2.0669680671578288,CVPF,soup_scene1,70,old
8971,21.497035026550293,2.0669680671578288,CVPF,soup_scene1,70,old
8972,21.499526262283325,2.066976017642687,CVPF,soup_scene1,70,old
8973,21.50207543373108,2.0675246892282306,CVPF,soup_scene1,70,old
8974,21.50433588027954,2.0675246892282306,CVPF,soup_scene1,70,old
8975,21.506605625152588,2.0675246892282306,CVPF,soup_scene1,70,old
8976,21.50925636291504,2.063598088134816,CVPF,soup_scene1,70,old
8977,21.51182794570923,2.063598088134816,CVPF,soup_scene1,70,old
8978,21.514204263687134,2.063598088134816,CVPF,soup_scene1,70,old
8979,21.51668906211853,2.063741335133302,CVPF,soup_scene1,70,old
8980,21.51940155029297,2.063741335133302,CVPF,soup_scene1,70,old
8981,21.521809339523315,2.063741335133302,CVPF,soup_scene1,70,old
8982,21.5246365070343,2.0643794597737988,CVPF,soup_scene1,70,old
8983,21.5280122756958,2.0643794597737988,CVPF,soup_scene1,70,old
8984,21.531084775924683,2.0643794597737988,CVPF,soup_scene1,70,old
8985,21.534343004226685,2.067597768167247,CVPF,soup_scene1,70,old
8986,21.538368463516235,2.067597768167247,CVPF,soup_scene1,70,old
8987,21.54152202606201,2.012552463678958,CVPF,soup_scene1,70,old
8988,21.544738292694092,2.012552463678958,CVPF,soup_scene1,70,old
8989,21.54775071144104,2.012552463678958,CVPF,soup_scene1,70,old
8990,21.55098581314087,2.016566632107044,CVPF,soup_scene1,70,old
8991,21.55410075187683,2.016566632107044,CVPF,soup_scene1,70,old
8992,21.55714178085327,2.016566632107044,CVPF,soup_scene1,70,old
8993,21.560402154922485,2.0174629627609404,CVPF,soup_scene1,70,old
8994,21.563578128814697,2.0174629627609404,CVPF,soup_scene1,70,old
8995,21.56682300567627,2.0174670284977,CVPF,soup_scene1,70,old
8996,21.569977283477783,2.0174670284977,CVPF,soup_scene1,70,old
8997,21.573002576828003,2.0174670284977,CVPF,soup_scene1,70,old
8998,21.57633686065674,2.0175859382074215,CVPF,soup_scene1,70,old
8999,21.579427003860474,2.0175859382074215,CVPF,soup_scene1,70,old
9000,21.582574605941772,2.0176184090606863,CVPF,soup_scene1,70,old
9001,21.58585548400879,2.0150809875193243,CVPF,soup_scene1,70,old
9002,21.588865518569946,2.0150809875193243,CVPF,soup_scene1,70,old
9003,21.591987371444702,2.0152072020845644,CVPF,soup_scene1,70,old
9004,21.59525966644287,2.0152072020845644,CVPF,soup_scene1,70,old
9005,21.59829306602478,2.0152072020845644,CVPF,soup_scene1,70,old
9006,21.601627349853516,2.014175991777914,CVPF,soup_scene1,70,old
9007,21.60472798347473,2.014175991777914,CVPF,soup_scene1,70,old
9008,21.60799813270569,2.0146672498209606,CVPF,soup_scene1,70,old
9009,21.610612154006958,2.0146672498209606,CVPF,soup_scene1,70,old
9010,21.6129252910614,2.0146672498209606,CVPF,soup_scene1,70,old
9011,21.61521315574646,2.0146822911151405,CVPF,soup_scene1,70,old
9012,21.6177978515625,2.016439649207342,CVPF,soup_scene1,70,old
9013,21.620189905166626,2.016439649207342,CVPF,soup_scene1,70,old
9014,21.622481107711792,2.016439649207342,CVPF,soup_scene1,70,old
9015,21.624895334243774,2.0175063976599326,CVPF,soup_scene1,70,old
9016,21.627329349517822,2.0175063976599326,CVPF,soup_scene1,70,old
9017,21.62969422340393,2.0175063976599326,CVPF,soup_scene1,70,old
9018,21.631935358047485,2.0174741738609034,CVPF,soup_scene1,70,old
9019,21.6344153881073,2.0180694766894858,CVPF,soup_scene1,70,old
9020,21.63682746887207,2.0180694766894858,CVPF,soup_scene1,70,old
9021,21.63901662826538,2.0180694766894858,CVPF,soup_scene1,70,old
9022,21.641582012176514,2.018359059331133,CVPF,soup_scene1,70,old
9023,21.64428687095642,2.018359059331133,CVPF,soup_scene1,70,old
9024,21.646638870239258,2.018359059331133,CVPF,soup_scene1,70,old
9025,21.649150133132935,2.0191282178066503,CVPF,soup_scene1,70,old
9026,21.65151572227478,2.0191282178066503,CVPF,soup_scene1,70,old
9027,21.653847455978394,2.0191282178066503,CVPF,soup_scene1,70,old
9028,21.656153917312622,2.0191282178066503,CVPF,soup_scene1,70,old
9029,21.658714294433594,2.019089127115345,CVPF,soup_scene1,70,old
9030,21.66107964515686,2.019089127115345,CVPF,soup_scene1,70,old
9031,21.663371324539185,2.019089127115345,CVPF,soup_scene1,70,old
9032,21.665688276290894,2.0190851425551353,CVPF,soup_scene1,70,old
9033,21.668177127838135,2.0199942806400157,CVPF,soup_scene1,70,old
9034,21.670453548431396,2.0199942806400157,CVPF,soup_scene1,70,old
9035,21.67300820350647,2.0199942806400157,CVPF,soup_scene1,70,old
9036,21.67555856704712,2.0210702510819933,CVPF,soup_scene1,70,old
9037,21.6781325340271,2.0210702510819933,CVPF,soup_scene1,70,old
9038,21.680497407913208,2.0210702510819933,CVPF,soup_scene1,70,old
9039,21.68296456336975,2.019637793364347,CVPF,soup_scene1,70,old
9040,21.68540072441101,2.019637793364347,CVPF,soup_scene1,70,old
9041,21.68779730796814,2.019637793364347,CVPF,soup_scene1,70,old
9042,21.69020366668701,2.019629679847431,CVPF,soup_scene1,70,old
9043,21.69275426864624,2.0192159220952197,CVPF,soup_scene1,70,old
9044,21.695281267166138,2.0192159220952197,CVPF,soup_scene1,70,old
9045,21.697855234146118,2.0192159220952197,CVPF,soup_scene1,70,old
9046,21.701372385025024,1.9808650378490453,CVPF,soup_scene1,70,old
9047,21.703834533691406,1.9808650378490453,CVPF,soup_scene1,70,old
9048,21.706170558929443,1.9808650378490453,CVPF,soup_scene1,70,old
9049,21.70875859260559,1.9808166935148117,CVPF,soup_scene1,70,old
9050,21.711429595947266,1.9808166935148117,CVPF,soup_scene1,70,old
9051,21.713875770568848,1.9808166935148117,CVPF,soup_scene1,70,old
9052,21.71643090248108,1.9816077532957168,CVPF,soup_scene1,70,old
9053,21.719441413879395,1.9816077532957168,CVPF,soup_scene1,70,old
9054,21.72207999229431,1.9816077532957168,CVPF,soup_scene1,70,old
9055,21.7246253490448,1.9815825653938406,CVPF,soup_scene1,70,old
9056,21.727162837982178,1.9815825653938406,CVPF,soup_scene1,70,old
9057,21.729532957077026,1.9815825653938406,CVPF,soup_scene1,70,old
9058,21.7319757938385,1.9815003671566336,CVPF,soup_scene1,70,old
9059,21.734527587890625,1.9834969672824796,CVPF,soup_scene1,70,old
9060,21.737054109573364,1.9834969672824796,CVPF,soup_scene1,70,old
9061,21.739484786987305,1.9834969672824796,CVPF,soup_scene1,70,old
9062,21.742096662521362,1.9834576281935083,CVPF,soup_scene1,70,old
9063,21.744628429412842,1.9834576281935083,CVPF,soup_scene1,70,old
9064,21.746978282928467,1.9834576281935083,CVPF,soup_scene1,70,old
9065,21.749375820159912,1.9835187747154777,CVPF,soup_scene1,70,old
9066,21.752049446105957,1.9832349015480242,CVPF,soup_scene1,70,old
9067,21.754475831985474,1.9832349015480242,CVPF,soup_scene1,70,old
9068,21.756877422332764,1.9831405978700776,CVPF,soup_scene1,70,old
9069,21.75938892364502,1.983031814862822,CVPF,soup_scene1,70,old
9070,21.761749982833862,1.983031814862822,CVPF,soup_scene1,70,old
9071,21.76406478881836,1.983031814862822,CVPF,soup_scene1,70,old
9072,21.766554594039917,1.984059294787035,CVPF,soup_scene1,70,old
9073,21.769078731536865,1.984059294787035,CVPF,soup_scene1,70,old
9074,21.771374940872192,1.984059294787035,CVPF,soup_scene1,70,old
9075,21.773809909820557,1.9840166182027827,CVPF,soup_scene1,70,old
9076,21.776261568069458,1.984266223927702,CVPF,soup_scene1,70,old
9077,21.778636693954468,1.984266223927702,CVPF,soup_scene1,70,old
9078,21.78101086616516,1.984266223927702,CVPF,soup_scene1,70,old
9079,21.783520460128784,1.9846189672084886,CVPF,soup_scene1,70,old
9080,21.785995483398438,1.9846189672084886,CVPF,soup_scene1,70,old
9081,21.788320541381836,1.9846189672084886,CVPF,soup_scene1,70,old
9082,21.790802240371704,1.9842825347921256,CVPF,soup_scene1,70,old
9083,21.793181657791138,1.9842825347921256,CVPF,soup_scene1,70,old
9084,21.79568839073181,1.9842825347921256,CVPF,soup_scene1,70,old
9085,21.798177242279053,1.9842693197743664,CVPF,soup_scene1,70,old
9086,21.800609588623047,1.9853924205758942,CVPF,soup_scene1,70,old
9087,21.80300545692444,1.9853924205758942,CVPF,soup_scene1,70,old
9088,21.80524730682373,1.9853924205758942,CVPF,soup_scene1,70,old
9089,21.807631969451904,1.9858711343563327,CVPF,soup_scene1,70,old
9090,21.81017541885376,1.9858711343563327,CVPF,soup_scene1,70,old
9091,21.81250500679016,1.9858711343563327,CVPF,soup_scene1,70,old
9092,21.81493830680847,1.9858617858215828,CVPF,soup_scene1,70,old
9093,21.81733250617981,1.9866775486082293,CVPF,soup_scene1,70,old
9094,21.819740772247314,1.9866775486082293,CVPF,soup_scene1,70,old
9095,21.82231068611145,1.9866775486082293,CVPF,soup_scene1,70,old
9096,21.824883222579956,1.9874078015239158,CVPF,soup_scene1,70,old
9097,21.827661752700806,1.9874078015239158,CVPF,soup_scene1,70,old
9098,21.830159664154053,1.9874078015239158,CVPF,soup_scene1,70,old
9099,21.832767248153687,1.9871399650764037,CVPF,soup_scene1,70,old
9100,21.8353910446167,1.9871399650764037,CVPF,soup_scene1,70,old
9101,21.837987184524536,1.9871399650764037,CVPF,soup_scene1,70,old
9102,21.84095573425293,1.9871303174327846,CVPF,soup_scene1,70,old
9103,21.844393491744995,1.9855940395660427,CVPF,soup_scene1,70,old
9104,21.847463130950928,1.9855940395660427,CVPF,soup_scene1,70,old
9105,21.86448335647583,1.9581668374143195,CVPF,soup_scene1,70,old
9106,21.86768865585327,1.9583789534844387,CVPF,soup_scene1,70,old
9107,21.87032175064087,1.9583789534844387,CVPF,soup_scene1,70,old
9108,21.872689723968506,1.9583789534844387,CVPF,soup_scene1,70,old
9109,21.875221252441406,1.9587617476174453,CVPF,soup_scene1,70,old
9110,21.87794589996338,1.9587617476174453,CVPF,soup_scene1,70,old
9111,21.880295753479004,1.9587617476174453,CVPF,soup_scene1,70,old
9112,21.8828341960907,1.9589520080715372,CVPF,soup_scene1,70,old
9113,21.88533878326416,1.9589520080715372,CVPF,soup_scene1,70,old
9114,21.887760877609253,1.9589520080715372,CVPF,soup_scene1,70,old
9115,21.890238523483276,1.9587720688251613,CVPF,soup_scene1,70,old
9116,21.892682790756226,1.959211832690297,CVPF,soup_scene1,70,old
9117,21.89514136314392,1.959211832690297,CVPF,soup_scene1,70,old
9118,21.897483110427856,1.959211832690297,CVPF,soup_scene1,70,old
9119,21.900283813476562,1.9597249432387338,CVPF,soup_scene1,70,old
9120,21.90279269218445,1.9597249432387338,CVPF,soup_scene1,70,old
9121,21.90511965751648,1.9597249432387338,CVPF,soup_scene1,70,old
9122,21.90774631500244,1.960100859111507,CVPF,soup_scene1,70,old
9123,21.910590171813965,1.960100859111507,CVPF,soup_scene1,70,old
9124,21.91299533843994,1.960100859111507,CVPF,soup_scene1,70,old
9125,21.915525197982788,1.960084250064229,CVPF,soup_scene1,70,old
9126,21.918118715286255,1.9599388754270626,CVPF,soup_scene1,70,old
9127,21.920586347579956,1.9599388754270626,CVPF,soup_scene1,70,old
9128,21.9229416847229,1.9599388754270626,CVPF,soup_scene1,70,old
9129,21.925626516342163,1.9594846917340174,CVPF,soup_scene1,70,old
9130,21.92816424369812,1.9594846917340174,CVPF,soup_scene1,70,old
9131,21.930544137954712,1.9594846917340174,CVPF,soup_scene1,70,old
9132,21.933189630508423,1.9615256704490314,CVPF,soup_scene1,70,old
9133,21.935723543167114,1.9615256704490314,CVPF,soup_scene1,70,old
9134,21.938159465789795,1.9615256704490314,CVPF,soup_scene1,70,old
9135,21.940549612045288,1.961435728717679,CVPF,soup_scene1,70,old
9136,21.943368673324585,1.959940691109968,CVPF,soup_scene1,70,old
9137,21.945846796035767,1.959940691109968,CVPF,soup_scene1,70,old
9138,21.948209047317505,1.959940691109968,CVPF,soup_scene1,70,old
9139,21.951178550720215,1.960502234183636,CVPF,soup_scene1,70,old
9140,21.953730583190918,1.960502234183636,CVPF,soup_scene1,70,old
9141,21.95605444908142,1.960502234183636,CVPF,soup_scene1,70,old
9142,21.958656549453735,1.961250679735448,CVPF,soup_scene1,70,old
9143,21.96130871772766,1.961250679735448,CVPF,soup_scene1,70,old
9144,21.963558435440063,1.961250679735448,CVPF,soup_scene1,70,old
9145,21.96620750427246,1.961104060980455,CVPF,soup_scene1,70,old
9146,21.968807458877563,1.961104060980455,CVPF,soup_scene1,70,old
9147,21.971068143844604,1.961104060980455,CVPF,soup_scene1,70,old
9148,21.973376274108887,1.961104060980455,CVPF,soup_scene1,70,old
