4474,20.409682512283325,0.017944838454793405,obse,cracker_scene4,70,old
4475,20.4143328666687,0.018581503053343724,obse,cracker_scene4,70,old
4476,20.41882038116455,0.018581503053343724,obse,cracker_scene4,70,old
4477,20.42360281944275,0.01793534829333046,obse,cracker_scene4,70,old
4478,20.42800521850586,0.017932744277742732,obse,cracker_scene4,70,old
4479,20.432467460632324,0.017549074065487447,obse,cracker_scene4,70,old
4480,20.437004327774048,0.017937232471988196,obse,cracker_scene4,70,old
4481,20.441406726837158,0.017937232471988196,obse,cracker_scene4,70,old
4482,20.44590663909912,0.01809441418033008,obse,cracker_scene4,70,old
4483,20.450639247894287,0.018024440442979302,obse,cracker_scene4,70,old
4484,20.45536208152771,0.017673269418510097,obse,cracker_scene4,70,old
4485,20.45988655090332,0.017708870911568548,obse,cracker_scene4,70,old
4486,20.464641571044922,0.018094189136459753,obse,cracker_scene4,70,old
4487,20.469253301620483,0.018094189136459753,obse,cracker_scene4,70,old
4488,20.47403860092163,0.018277774275945274,obse,cracker_scene4,70,old
4489,20.47862958908081,0.018095776834441874,obse,cracker_scene4,70,old
4490,20.483222246170044,0.0180887430757308,obse,cracker_scene4,70,old
4491,20.487844467163086,0.017733155539050194,obse,cracker_scene4,70,old
4492,20.492197036743164,0.017733155539050194,obse,cracker_scene4,70,old
4493,20.496829509735107,0.018107213060456335,obse,cracker_scene4,70,old
4494,20.501123666763306,0.018107213060456335,obse,cracker_scene4,70,old
4495,20.505651473999023,0.018110000382259843,obse,cracker_scene4,70,old
4496,20.509908437728882,0.018110000382259843,obse,cracker_scene4,70,old
4497,20.514556407928467,0.017885543228037273,obse,cracker_scene4,70,old
4498,20.519057989120483,0.017885543228037273,obse,cracker_scene4,70,old
4499,20.52380633354187,0.017873070298801,obse,cracker_scene4,70,old
4500,20.52823281288147,0.017860189848207683,obse,cracker_scene4,70,old
4501,20.532872915267944,0.017860189848207683,obse,cracker_scene4,70,old
4502,20.53738522529602,0.017860189848207683,obse,cracker_scene4,70,old
4503,20.542102336883545,0.017497374841196612,obse,cracker_scene4,70,old
4504,20.54665493965149,0.017846581099288068,obse,cracker_scene4,70,old
4505,20.550901412963867,0.017846581099288068,obse,cracker_scene4,70,old
4506,20.555501222610474,0.017848098358065858,obse,cracker_scene4,70,old
4507,20.55974054336548,0.017848098358065858,obse,cracker_scene4,70,old
4508,20.564401626586914,0.017868624538103506,obse,cracker_scene4,70,old
4509,20.56855535507202,0.017868624538103506,obse,cracker_scene4,70,old
4510,20.573220252990723,0.017393097626471912,obse,cracker_scene4,70,old
4511,20.577475547790527,0.017393097626471912,obse,cracker_scene4,70,old
4512,20.582221269607544,0.01790020379904427,obse,cracker_scene4,70,old
4513,20.58694052696228,0.017922149339675113,obse,cracker_scene4,70,old
4514,20.591411590576172,0.017900572114221303,obse,cracker_scene4,70,old
4515,20.596056938171387,0.017894769341468216,obse,cracker_scene4,70,old
4516,20.600549697875977,0.017894769341468216,obse,cracker_scene4,70,old
4517,20.60513734817505,0.018344013643638142,obse,cracker_scene4,70,old
4518,20.60952401161194,0.018344013643638142,obse,cracker_scene4,70,old
4519,20.614180326461792,0.01752830698096694,obse,cracker_scene4,70,old
4520,20.61837601661682,0.01752830698096694,obse,cracker_scene4,70,old
4521,20.623268604278564,0.017878288109519507,obse,cracker_scene4,70,old
4522,20.62756657600403,0.017878622179250823,obse,cracker_scene4,70,old
4523,20.632124423980713,0.017878622179250823,obse,cracker_scene4,70,old
4524,20.636382579803467,0.017878622179250823,obse,cracker_scene4,70,old
4525,20.640817642211914,0.017912355393630192,obse,cracker_scene4,70,old
4526,20.645188808441162,0.017912355393630192,obse,cracker_scene4,70,old
4527,20.649516820907593,0.017912355393630192,obse,cracker_scene4,70,old
4528,20.654195547103882,0.01791508532732906,obse,cracker_scene4,70,old
4529,20.658768892288208,0.01780696650254891,obse,cracker_scene4,70,old
4530,20.663241147994995,0.017734466980549708,obse,cracker_scene4,70,old
4531,20.667897701263428,0.01794472836088829,obse,cracker_scene4,70,old
4532,20.67211365699768,0.01794472836088829,obse,cracker_scene4,70,old
4533,20.676802158355713,0.01774188755032606,obse,cracker_scene4,70,old
4534,20.681238412857056,0.01774188755032606,obse,cracker_scene4,70,old
4535,20.68573570251465,0.017741222425593735,obse,cracker_scene4,70,old
4536,20.690370798110962,0.017741222425593735,obse,cracker_scene4,70,old
4537,20.69463014602661,0.017741222425593735,obse,cracker_scene4,70,old
4538,20.699495553970337,0.017386841270015125,obse,cracker_scene4,70,old
4539,20.70425057411194,0.01793452554588982,obse,cracker_scene4,70,old
4540,20.709234714508057,0.01793452554588982,obse,cracker_scene4,70,old
4541,20.714167833328247,0.017686491048690602,obse,cracker_scene4,70,old
4542,20.718663692474365,0.01800884315576297,obse,cracker_scene4,70,old
4543,20.722924947738647,0.01758612671826637,obse,cracker_scene4,70,old
4544,20.727424383163452,0.017650914147542236,obse,cracker_scene4,70,old
4545,20.731677055358887,0.017644716845817646,obse,cracker_scene4,70,old
4546,20.73611044883728,0.017644716845817646,obse,cracker_scene4,70,old
4547,20.74029850959778,0.017644716845817646,obse,cracker_scene4,70,old
4548,20.744713306427002,0.01763217961938467,obse,cracker_scene4,70,old
4549,20.748896837234497,0.01763217961938467,obse,cracker_scene4,70,old
4550,20.753594636917114,0.017641119787447857,obse,cracker_scene4,70,old
4551,20.75793719291687,0.018137202286574186,obse,cracker_scene4,70,old
4552,20.762154817581177,0.018137202286574186,obse,cracker_scene4,70,old
4553,20.766337633132935,0.018137202286574186,obse,cracker_scene4,70,old
4554,20.770874977111816,0.018249827931639775,obse,cracker_scene4,70,old
4555,20.775617599487305,0.017627281574602863,obse,cracker_scene4,70,old
4556,20.780181169509888,0.01807365494325,obse,cracker_scene4,70,old
4557,20.78457283973694,0.018260519574819736,obse,cracker_scene4,70,old
4558,20.78908109664917,0.017910256376062684,obse,cracker_scene4,70,old
4559,20.793214321136475,0.017910256376062684,obse,cracker_scene4,70,old
4560,20.79771137237549,0.018696654197560867,obse,cracker_scene4,70,old
4561,20.80196785926819,0.018696654197560867,obse,cracker_scene4,70,old
4562,20.80637550354004,0.018918327937970825,obse,cracker_scene4,70,old
4563,20.81062364578247,0.018918327937970825,obse,cracker_scene4,70,old
4564,20.8149995803833,0.018276581886624416,obse,cracker_scene4,70,old
4565,20.819348573684692,0.018253715869427135,obse,cracker_scene4,70,old
4566,20.823697805404663,0.018265074415357685,obse,cracker_scene4,70,old
4567,20.827991724014282,0.018689744903059288,obse,cracker_scene4,70,old
4568,20.83228349685669,0.018689744903059288,obse,cracker_scene4,70,old
4569,20.83642888069153,0.017897996304867287,obse,cracker_scene4,70,old
4570,20.8408305644989,0.017897996304867287,obse,cracker_scene4,70,old
4571,20.845066785812378,0.018911352362397552,obse,cracker_scene4,70,old
4572,20.849602937698364,0.01780972656087009,obse,cracker_scene4,70,old
4573,20.853963375091553,0.017585523100691954,obse,cracker_scene4,70,old
4574,20.858176469802856,0.017585523100691954,obse,cracker_scene4,70,old
4575,20.863048791885376,0.0177811465527959,obse,cracker_scene4,70,old
4576,20.86724591255188,0.0177811465527959,obse,cracker_scene4,70,old
4577,20.871544361114502,0.017160697127650087,obse,cracker_scene4,70,old
4578,20.87559747695923,0.017160697127650087,obse,cracker_scene4,70,old
4579,20.88029384613037,0.017161580416220647,obse,cracker_scene4,70,old
4580,20.884479761123657,0.017282977241506608,obse,cracker_scene4,70,old
4581,20.88927149772644,0.01728135858965984,obse,cracker_scene4,70,old
4582,20.893355131149292,0.01728135858965984,obse,cracker_scene4,70,old
4583,20.897881984710693,0.017298993322167257,obse,cracker_scene4,70,old
4584,20.90214514732361,0.017298993322167257,obse,cracker_scene4,70,old
4585,20.90663766860962,0.01773164185167434,obse,cracker_scene4,70,old
4586,20.910948991775513,0.01729015987332224,obse,cracker_scene4,70,old
4587,20.915835857391357,0.018085357105469414,obse,cracker_scene4,70,old
4588,20.920550107955933,0.01855799534418382,obse,cracker_scene4,70,old
4589,20.925161838531494,0.018467316076876926,obse,cracker_scene4,70,old
4590,20.92957091331482,0.018044866040886183,obse,cracker_scene4,70,old
4591,20.934049129486084,0.018044866040886183,obse,cracker_scene4,70,old
4592,20.93850016593933,0.018458482075572394,obse,cracker_scene4,70,old
4593,20.94274139404297,0.018458482075572394,obse,cracker_scene4,70,old
4594,20.947174310684204,0.018008440766106436,obse,cracker_scene4,70,old
4595,20.95145869255066,0.018008440766106436,obse,cracker_scene4,70,old
4596,20.95615839958191,0.017572490771654424,obse,cracker_scene4,70,old
4597,20.96039128303528,0.017572490771654424,obse,cracker_scene4,70,old
4598,20.965168476104736,0.018001626150036552,obse,cracker_scene4,70,old
4599,20.969581127166748,0.018001626150036552,obse,cracker_scene4,70,old
4600,20.974260568618774,0.017978402737893254,obse,cracker_scene4,70,old
4601,20.97856903076172,0.018017308518272473,obse,cracker_scene4,70,old
4602,20.983432292938232,0.017712469932618533,obse,cracker_scene4,70,old
4603,20.988017559051514,0.017698136464952084,obse,cracker_scene4,70,old
4604,20.992302417755127,0.01769562674731241,obse,cracker_scene4,70,old
4605,20.996686935424805,0.0181218772618645,obse,cracker_scene4,70,old
4606,21.00096035003662,0.0181218772618645,obse,cracker_scene4,70,old
4607,21.005587100982666,0.017333627416644258,obse,cracker_scene4,70,old
4608,21.009777545928955,0.017333627416644258,obse,cracker_scene4,70,old
4609,21.01424264907837,0.017701578349098093,obse,cracker_scene4,70,old
4610,21.01843285560608,0.017701578349098093,obse,cracker_scene4,70,old
4611,21.02297830581665,0.017336604877432143,obse,cracker_scene4,70,old
4612,21.027026414871216,0.017336604877432143,obse,cracker_scene4,70,old
4613,21.03150224685669,0.01727823839093449,obse,cracker_scene4,70,old
4614,21.035568475723267,0.01727823839093449,obse,cracker_scene4,70,old
4615,21.04010844230652,0.017692044215204164,obse,cracker_scene4,70,old
4616,21.044217586517334,0.017692044215204164,obse,cracker_scene4,70,old
4617,21.048882961273193,0.017899431134535803,obse,cracker_scene4,70,old
4618,21.05338764190674,0.01775703124013837,obse,cracker_scene4,70,old
4619,21.05767846107483,0.017959169994644534,obse,cracker_scene4,70,old
4620,21.06221842765808,0.017965903133160897,obse,cracker_scene4,70,old
4621,21.0665123462677,0.017965903133160897,obse,cracker_scene4,70,old
4622,21.071025609970093,0.017982450690038478,obse,cracker_scene4,70,old
4623,21.07533550262451,0.017982450690038478,obse,cracker_scene4,70,old
4624,21.07991313934326,0.018034284573374717,obse,cracker_scene4,70,old
4625,21.084092140197754,0.018034284573374717,obse,cracker_scene4,70,old
4626,21.088964223861694,0.017957451226628254,obse,cracker_scene4,70,old
4627,21.093061923980713,0.017957451226628254,obse,cracker_scene4,70,old
4628,21.09758758544922,0.01796370560729105,obse,cracker_scene4,70,old
4629,21.10173535346985,0.01796370560729105,obse,cracker_scene4,70,old
4630,21.106364488601685,0.01836095969532241,obse,cracker_scene4,70,old
4631,21.11089777946472,0.017976150854233774,obse,cracker_scene4,70,old
4632,21.1162166595459,0.017711648661072915,obse,cracker_scene4,70,old
4633,21.12108016014099,0.017685819251313836,obse,cracker_scene4,70,old
4634,21.125396490097046,0.017705898838409756,obse,cracker_scene4,70,old
4635,21.129828929901123,0.017710405901332087,obse,cracker_scene4,70,old
4636,21.13402795791626,0.017710405901332087,obse,cracker_scene4,70,old
4637,21.138415813446045,0.01792515941005387,obse,cracker_scene4,70,old
4638,21.14267063140869,0.01792515941005387,obse,cracker_scene4,70,old
4639,21.147085905075073,0.01768525605820662,obse,cracker_scene4,70,old
4640,21.15137529373169,0.01768525605820662,obse,cracker_scene4,70,old
4641,21.1560218334198,0.017693614490519843,obse,cracker_scene4,70,old
4642,21.160181283950806,0.017693614490519843,obse,cracker_scene4,70,old
4643,21.164647102355957,0.017710425849197513,obse,cracker_scene4,70,old
4644,21.168787956237793,0.017710425849197513,obse,cracker_scene4,70,old
4645,21.173328638076782,0.017289688093725886,obse,cracker_scene4,70,old
4646,21.17746067047119,0.017724083031902902,obse,cracker_scene4,70,old
4647,21.181981563568115,0.0178147787375235,obse,cracker_scene4,70,old
4648,21.186269283294678,0.018245079951203228,obse,cracker_scene4,70,old
4649,21.190834760665894,0.018216550647518166,obse,cracker_scene4,70,old
4650,21.19505476951599,0.017778069064707528,obse,cracker_scene4,70,old
4651,21.199547290802002,0.017778069064707528,obse,cracker_scene4,70,old
4652,21.203885793685913,0.01822431030659689,obse,cracker_scene4,70,old
4653,21.20811414718628,0.01822431030659689,obse,cracker_scene4,70,old
4654,21.21252965927124,0.017783173398929437,obse,cracker_scene4,70,old
4655,21.216860055923462,0.017783173398929437,obse,cracker_scene4,70,old
4656,21.221328496932983,0.017786457783652176,obse,cracker_scene4,70,old
4657,21.225614547729492,0.017786457783652176,obse,cracker_scene4,70,old
4658,21.230180025100708,0.017784133233226935,obse,cracker_scene4,70,old
4659,21.23434042930603,0.017784133233226935,obse,cracker_scene4,70,old
4660,21.238951683044434,0.017770280675830544,obse,cracker_scene4,70,old
4661,21.243159770965576,0.017770280675830544,obse,cracker_scene4,70,old
4662,21.24751925468445,0.017768360964434463,obse,cracker_scene4,70,old
4663,21.25177812576294,0.017768360964434463,obse,cracker_scene4,70,old
4664,21.256284713745117,0.01704232309122022,obse,cracker_scene4,70,old
4665,21.260491609573364,0.01793650568405869,obse,cracker_scene4,70,old
4666,21.26482582092285,0.01793650568405869,obse,cracker_scene4,70,old
4667,21.268974542617798,0.017493071563775577,obse,cracker_scene4,70,old
4668,21.273359775543213,0.01747841876717099,obse,cracker_scene4,70,old
4669,21.277504444122314,0.017469587942199098,obse,cracker_scene4,70,old
4670,21.28192973136902,0.017469587942199098,obse,cracker_scene4,70,old
4671,21.286089181900024,0.017469587942199098,obse,cracker_scene4,70,old
4672,21.290613651275635,0.017463131688888488,obse,cracker_scene4,70,old
4673,21.294809341430664,0.017641081005213645,obse,cracker_scene4,70,old
4674,21.298941612243652,0.017641081005213645,obse,cracker_scene4,70,old
4675,21.303284406661987,0.017462456588704486,obse,cracker_scene4,70,old
4676,21.307322025299072,0.017462456588704486,obse,cracker_scene4,70,old
4677,21.31152653694153,0.018074604878510824,obse,cracker_scene4,70,old
4678,21.31614351272583,0.01788186475392232,obse,cracker_scene4,70,old
4679,21.32046365737915,0.01730326615133917,obse,cracker_scene4,70,old
4680,21.324954986572266,0.01745587789445036,obse,cracker_scene4,70,old
4681,21.3291974067688,0.01743127686779324,obse,cracker_scene4,70,old
4682,21.33344578742981,0.01743127686779324,obse,cracker_scene4,70,old
4683,21.33769679069519,0.017487082688443324,obse,cracker_scene4,70,old
4684,21.341970443725586,0.017487082688443324,obse,cracker_scene4,70,old
4685,21.346299648284912,0.017425710327065122,obse,cracker_scene4,70,old
4686,21.35056471824646,0.017425710327065122,obse,cracker_scene4,70,old
4687,21.35557270050049,0.018077974184322044,obse,cracker_scene4,70,old
4688,21.360283613204956,0.018077974184322044,obse,cracker_scene4,70,old
4689,21.36469793319702,0.01756451293792953,obse,cracker_scene4,70,old
4690,21.36873507499695,0.01756451293792953,obse,cracker_scene4,70,old
4691,21.373262882232666,0.017675004564974277,obse,cracker_scene4,70,old
4692,21.377404928207397,0.018105755728216523,obse,cracker_scene4,70,old
4693,21.381902933120728,0.017801923600557427,obse,cracker_scene4,70,old
4694,21.38615131378174,0.01718273923800926,obse,cracker_scene4,70,old
4695,21.390742301940918,0.017294936099777187,obse,cracker_scene4,70,old
4696,21.395053386688232,0.017260128134269134,obse,cracker_scene4,70,old
4697,21.399397373199463,0.017260128134269134,obse,cracker_scene4,70,old
4698,21.403682708740234,0.01726485246049575,obse,cracker_scene4,70,old
4699,21.408063888549805,0.017434277587976856,obse,cracker_scene4,70,old
4700,21.41238522529602,0.01743466831959143,obse,cracker_scene4,70,old
4701,21.416714906692505,0.01724974078692329,obse,cracker_scene4,70,old
4702,21.421223402023315,0.01689764961299276,obse,cracker_scene4,70,old
4703,21.42547917366028,0.01689764961299276,obse,cracker_scene4,70,old
4704,21.429860830307007,0.017712490884535987,obse,cracker_scene4,70,old
4705,21.434086084365845,0.017712490884535987,obse,cracker_scene4,70,old
4706,21.438530206680298,0.017323569123739523,obse,cracker_scene4,70,old
4707,21.44276523590088,0.017323569123739523,obse,cracker_scene4,70,old
4708,21.44711923599243,0.017962511995695995,obse,cracker_scene4,70,old
4709,21.45121717453003,0.017962511995695995,obse,cracker_scene4,70,old
4710,21.455697536468506,0.01796828243306129,obse,cracker_scene4,70,old
4711,21.459991693496704,0.01844137546937046,obse,cracker_scene4,70,old
4712,21.46446967124939,0.01794034911604484,obse,cracker_scene4,70,old
4713,21.468732833862305,0.01794034911604484,obse,cracker_scene4,70,old
4714,21.473138093948364,0.017949697212025047,obse,cracker_scene4,70,old
4715,21.47739052772522,0.017949697212025047,obse,cracker_scene4,70,old
4716,21.48166561126709,0.017911375008339617,obse,cracker_scene4,70,old
4717,21.486002445220947,0.017911375008339617,obse,cracker_scene4,70,old
4718,21.490325689315796,0.017911375008339617,obse,cracker_scene4,70,old
4719,21.494545698165894,0.01793657590557287,obse,cracker_scene4,70,old
4720,21.49861192703247,0.01793657590557287,obse,cracker_scene4,70,old
4721,21.502867460250854,0.017946225223000118,obse,cracker_scene4,70,old
4722,21.506952047348022,0.017946225223000118,obse,cracker_scene4,70,old
4723,21.511005878448486,0.017946225223000118,obse,cracker_scene4,70,old
4724,21.515058279037476,0.017946225223000118,obse,cracker_scene4,70,old
4725,21.519092798233032,0.017946225223000118,obse,cracker_scene4,70,old
4726,21.5231351852417,0.017946225223000118,obse,cracker_scene4,70,old
4727,21.52716064453125,0.017946225223000118,obse,cracker_scene4,70,old
4728,21.531466007232666,0.017946225223000118,obse,cracker_scene4,70,old
4729,21.53549337387085,0.017946225223000118,obse,cracker_scene4,70,old
4730,21.539522647857666,0.017946225223000118,obse,cracker_scene4,70,old
4731,21.543579816818237,0.017946225223000118,obse,cracker_scene4,70,old
4732,21.547631978988647,0.017946225223000118,obse,cracker_scene4,70,old
4733,21.55167508125305,0.017946225223000118,obse,cracker_scene4,70,old
4734,21.555843353271484,0.017946225223000118,obse,cracker_scene4,70,old
4735,21.559906244277954,0.017946225223000118,obse,cracker_scene4,70,old
4736,21.563987016677856,0.017946225223000118,obse,cracker_scene4,70,old
4737,21.568066596984863,0.017946225223000118,obse,cracker_scene4,70,old
4738,21.572124481201172,0.017946225223000118,obse,cracker_scene4,70,old
4739,21.576196432113647,0.017946225223000118,obse,cracker_scene4,70,old
4740,21.580268621444702,0.017946225223000118,obse,cracker_scene4,70,old
4741,21.584330558776855,0.017946225223000118,obse,cracker_scene4,70,old
4742,21.588408708572388,0.017946225223000118,obse,cracker_scene4,70,old
4743,21.59250521659851,0.017946225223000118,obse,cracker_scene4,70,old
4744,21.59659767150879,0.017946225223000118,obse,cracker_scene4,70,old
4745,21.600671768188477,0.017946225223000118,obse,cracker_scene4,70,old
4746,21.604756832122803,0.017946225223000118,obse,cracker_scene4,70,old
4747,21.60885715484619,0.017946225223000118,obse,cracker_scene4,70,old
4748,21.61293315887451,0.017946225223000118,obse,cracker_scene4,70,old
4749,21.616997003555298,0.017946225223000118,obse,cracker_scene4,70,old
4750,21.621041774749756,0.017946225223000118,obse,cracker_scene4,70,old
4751,21.62510347366333,0.017946225223000118,obse,cracker_scene4,70,old
4752,21.629164457321167,0.017946225223000118,obse,cracker_scene4,70,old
4753,21.633203983306885,0.017946225223000118,obse,cracker_scene4,70,old
4754,21.63732624053955,0.017946225223000118,obse,cracker_scene4,70,old
4755,21.641411066055298,0.017946225223000118,obse,cracker_scene4,70,old
4756,21.64548087120056,0.017946225223000118,obse,cracker_scene4,70,old
4757,21.64957594871521,0.017946225223000118,obse,cracker_scene4,70,old
4758,21.653620958328247,0.017946225223000118,obse,cracker_scene4,70,old
4759,21.65765881538391,0.017946225223000118,obse,cracker_scene4,70,old
4760,21.66184091567993,0.017946225223000118,obse,cracker_scene4,70,old
4761,21.665916681289673,0.017946225223000118,obse,cracker_scene4,70,old
4762,21.669950246810913,0.017946225223000118,obse,cracker_scene4,70,old
4763,21.673986434936523,0.017946225223000118,obse,cracker_scene4,70,old
4764,21.67809224128723,0.017946225223000118,obse,cracker_scene4,70,old
4765,21.682136058807373,0.017946225223000118,obse,cracker_scene4,70,old
4766,21.686179161071777,0.017946225223000118,obse,cracker_scene4,70,old
4767,21.690269708633423,0.017946225223000118,obse,cracker_scene4,70,old
4768,21.6950786113739,0.017946225223000118,obse,cracker_scene4,70,old
4769,21.700297355651855,0.017946225223000118,obse,cracker_scene4,70,old
4770,21.70462203025818,0.017946225223000118,obse,cracker_scene4,70,old
4771,21.708682537078857,0.017946225223000118,obse,cracker_scene4,70,old
4772,21.712757110595703,0.017946225223000118,obse,cracker_scene4,70,old
4773,21.716872215270996,0.017946225223000118,obse,cracker_scene4,70,old
4774,21.72092294692993,0.017946225223000118,obse,cracker_scene4,70,old
4775,21.72497248649597,0.017946225223000118,obse,cracker_scene4,70,old
4776,21.729042053222656,0.017946225223000118,obse,cracker_scene4,70,old
4777,21.73309874534607,0.017946225223000118,obse,cracker_scene4,70,old
4778,21.737176656723022,0.017946225223000118,obse,cracker_scene4,70,old
4779,21.741490602493286,0.017946225223000118,obse,cracker_scene4,70,old
4780,21.7455575466156,0.017946225223000118,obse,cracker_scene4,70,old
4781,21.749611616134644,0.017946225223000118,obse,cracker_scene4,70,old
4782,21.75367021560669,0.017946225223000118,obse,cracker_scene4,70,old
4783,21.757736444473267,0.017946225223000118,obse,cracker_scene4,70,old
4784,21.761799573898315,0.017946225223000118,obse,cracker_scene4,70,old
4785,21.765917778015137,0.017946225223000118,obse,cracker_scene4,70,old
4786,21.77082896232605,0.017946225223000118,obse,cracker_scene4,70,old
4787,21.77557873725891,0.017946225223000118,obse,cracker_scene4,70,old
4788,21.780487775802612,0.017946225223000118,obse,cracker_scene4,70,old
4789,21.784770488739014,0.017946225223000118,obse,cracker_scene4,70,old
4790,21.788848876953125,0.017946225223000118,obse,cracker_scene4,70,old
4791,21.79293990135193,0.017946225223000118,obse,cracker_scene4,70,old
4792,21.79698610305786,0.017946225223000118,obse,cracker_scene4,70,old
4793,21.801045417785645,0.017946225223000118,obse,cracker_scene4,70,old
4794,21.80508017539978,0.017946225223000118,obse,cracker_scene4,70,old
4795,21.80912733078003,0.017946225223000118,obse,cracker_scene4,70,old
4796,21.81319832801819,0.017946225223000118,obse,cracker_scene4,70,old
4797,21.817254543304443,0.017946225223000118,obse,cracker_scene4,70,old
4798,21.821319103240967,0.017946225223000118,obse,cracker_scene4,70,old
4799,21.825377702713013,0.017946225223000118,obse,cracker_scene4,70,old
4800,21.829445600509644,0.017946225223000118,obse,cracker_scene4,70,old
4801,21.83349299430847,0.017946225223000118,obse,cracker_scene4,70,old
4802,21.837575435638428,0.017946225223000118,obse,cracker_scene4,70,old
4803,21.841678142547607,0.017946225223000118,obse,cracker_scene4,70,old
4804,21.845728635787964,0.017946225223000118,obse,cracker_scene4,70,old
4805,21.849835872650146,0.017946225223000118,obse,cracker_scene4,70,old
4806,21.853881359100342,0.017946225223000118,obse,cracker_scene4,70,old
4807,21.857923984527588,0.017946225223000118,obse,cracker_scene4,70,old
4808,21.86198663711548,0.017946225223000118,obse,cracker_scene4,70,old
4809,21.866068363189697,0.017946225223000118,obse,cracker_scene4,70,old
4810,21.87024211883545,0.017946225223000118,obse,cracker_scene4,70,old
4811,21.87497591972351,0.017946225223000118,obse,cracker_scene4,70,old
4812,21.879637479782104,0.017946225223000118,obse,cracker_scene4,70,old
4813,21.88424563407898,0.017946225223000118,obse,cracker_scene4,70,old
4814,21.888882875442505,0.017946225223000118,obse,cracker_scene4,70,old
4815,21.89346408843994,0.017946225223000118,obse,cracker_scene4,70,old
4816,21.898091793060303,0.017946225223000118,obse,cracker_scene4,70,old
4817,21.902692556381226,0.017946225223000118,obse,cracker_scene4,70,old
4818,21.907299518585205,0.017946225223000118,obse,cracker_scene4,70,old
4819,21.911937475204468,0.017946225223000118,obse,cracker_scene4,70,old
4820,21.916478395462036,0.017946225223000118,obse,cracker_scene4,70,old
4821,21.921067714691162,0.017946225223000118,obse,cracker_scene4,70,old
4822,21.92572832107544,0.017946225223000118,obse,cracker_scene4,70,old
4823,21.930392503738403,0.017946225223000118,obse,cracker_scene4,70,old
4824,21.934968948364258,0.017946225223000118,obse,cracker_scene4,70,old
4825,21.939584255218506,0.017946225223000118,obse,cracker_scene4,70,old
4826,21.944093704223633,0.017946225223000118,obse,cracker_scene4,70,old
4827,21.948793411254883,0.017946225223000118,obse,cracker_scene4,70,old
4828,21.95337677001953,0.017946225223000118,obse,cracker_scene4,70,old
4829,21.958033323287964,0.017946225223000118,obse,cracker_scene4,70,old
4830,21.962674140930176,0.017946225223000118,obse,cracker_scene4,70,old
4831,21.967339754104614,0.017946225223000118,obse,cracker_scene4,70,old
4832,21.971888303756714,0.017946225223000118,obse,cracker_scene4,70,old
4833,21.976858377456665,0.017946225223000118,obse,cracker_scene4,70,old
4834,21.981999397277832,0.017946225223000118,obse,cracker_scene4,70,old
4835,21.987022399902344,0.017946225223000118,obse,cracker_scene4,70,old
4836,21.99213194847107,0.017946225223000118,obse,cracker_scene4,70,old
4837,21.99687099456787,0.017946225223000118,obse,cracker_scene4,70,old
4838,22.001178979873657,0.017946225223000118,obse,cracker_scene4,70,old
4839,22.00525689125061,0.017946225223000118,obse,cracker_scene4,70,old
4840,22.009307146072388,0.017946225223000118,obse,cracker_scene4,70,old
4841,22.013439655303955,0.017946225223000118,obse,cracker_scene4,70,old
4842,22.017460107803345,0.017946225223000118,obse,cracker_scene4,70,old
4843,22.02151322364807,0.017946225223000118,obse,cracker_scene4,70,old
4844,22.02556085586548,0.017946225223000118,obse,cracker_scene4,70,old
4845,22.029585599899292,0.017946225223000118,obse,cracker_scene4,70,old
4846,22.033638954162598,0.017946225223000118,obse,cracker_scene4,70,old
4847,22.037691116333008,0.017946225223000118,obse,cracker_scene4,70,old
4848,22.041688680648804,0.017946225223000118,obse,cracker_scene4,70,old
4849,22.045742750167847,0.017946225223000118,obse,cracker_scene4,70,old
4850,22.049901723861694,0.017946225223000118,obse,cracker_scene4,70,old
4851,22.0539493560791,0.017946225223000118,obse,cracker_scene4,70,old
4852,22.057979822158813,0.017946225223000118,obse,cracker_scene4,70,old
4853,22.062011241912842,0.017946225223000118,obse,cracker_scene4,70,old
4854,22.066061973571777,0.017946225223000118,obse,cracker_scene4,70,old
4855,22.070103406906128,0.017946225223000118,obse,cracker_scene4,70,old
4856,22.074148893356323,0.017946225223000118,obse,cracker_scene4,70,old
4857,22.07820463180542,0.017946225223000118,obse,cracker_scene4,70,old
4858,22.08220648765564,0.017946225223000118,obse,cracker_scene4,70,old
4859,22.086435317993164,0.017946225223000118,obse,cracker_scene4,70,old
4860,22.09057092666626,0.017946225223000118,obse,cracker_scene4,70,old
4861,22.094691514968872,0.017946225223000118,obse,cracker_scene4,70,old
4862,22.09879994392395,0.017946225223000118,obse,cracker_scene4,70,old
4863,22.102822065353394,0.017946225223000118,obse,cracker_scene4,70,old
4864,22.106850147247314,0.017946225223000118,obse,cracker_scene4,70,old
4865,22.11087989807129,0.017946225223000118,obse,cracker_scene4,70,old
4866,22.114929914474487,0.017946225223000118,obse,cracker_scene4,70,old
4867,22.1189866065979,0.017946225223000118,obse,cracker_scene4,70,old
4868,22.12302875518799,0.017946225223000118,obse,cracker_scene4,70,old
4869,22.12703275680542,0.017946225223000118,obse,cracker_scene4,70,old
4870,22.131070375442505,0.017946225223000118,obse,cracker_scene4,70,old
4871,22.13510227203369,0.017946225223000118,obse,cracker_scene4,70,old
4872,22.139128923416138,0.017946225223000118,obse,cracker_scene4,70,old
4873,22.14315676689148,0.017946225223000118,obse,cracker_scene4,70,old
