4742,21.730412006378174,0.025244228863491803,PBPF,cracker_scene3,70,old
4743,21.734402418136597,0.025244228863491803,PBPF,cracker_scene3,70,old
4744,21.738426208496094,0.025244228863491803,PBPF,cracker_scene3,70,old
4745,21.742449283599854,0.025244228863491803,PBPF,cracker_scene3,70,old
4746,21.746484518051147,0.025244228863491803,PBPF,cracker_scene3,70,old
4747,21.750531673431396,0.025244228863491803,PBPF,cracker_scene3,70,old
4748,21.75454592704773,0.025244228863491803,PBPF,cracker_scene3,70,old
4749,21.758543252944946,0.025244228863491803,PBPF,cracker_scene3,70,old
4750,21.762585401535034,0.025244228863491803,PBPF,cracker_scene3,70,old
4751,21.766608238220215,0.025244228863491803,PBPF,cracker_scene3,70,old
4752,21.770649671554565,0.025244228863491803,PBPF,cracker_scene3,70,old
4753,21.77466893196106,0.025244228863491803,PBPF,cracker_scene3,70,old
4754,21.77871346473694,0.025244228863491803,PBPF,cracker_scene3,70,old
4755,21.782762050628662,0.025244228863491803,PBPF,cracker_scene3,70,old
4756,21.786787748336792,0.025244228863491803,PBPF,cracker_scene3,70,old
4757,21.79082202911377,0.025244228863491803,PBPF,cracker_scene3,70,old
4758,21.79490852355957,0.025244228863491803,PBPF,cracker_scene3,70,old
4759,21.79892086982727,0.025244228863491803,PBPF,cracker_scene3,70,old
4760,21.80291509628296,0.025244228863491803,PBPF,cracker_scene3,70,old
4761,21.80694556236267,0.025244228863491803,PBPF,cracker_scene3,70,old
4762,21.810945749282837,0.025244228863491803,PBPF,cracker_scene3,70,old
4763,21.814988613128662,0.025244228863491803,PBPF,cracker_scene3,70,old
4764,21.818982362747192,0.025244228863491803,PBPF,cracker_scene3,70,old
4765,21.823018312454224,0.025244228863491803,PBPF,cracker_scene3,70,old
4766,21.82703995704651,0.025244228863491803,PBPF,cracker_scene3,70,old
4767,21.831095695495605,0.025244228863491803,PBPF,cracker_scene3,70,old
4768,21.83510112762451,0.025244228863491803,PBPF,cracker_scene3,70,old
4769,21.83925437927246,0.025244228863491803,PBPF,cracker_scene3,70,old
4770,21.84346580505371,0.025244228863491803,PBPF,cracker_scene3,70,old
4771,21.847598791122437,0.025244228863491803,PBPF,cracker_scene3,70,old
4772,21.851667881011963,0.025244228863491803,PBPF,cracker_scene3,70,old
4773,21.855696439743042,0.025244228863491803,PBPF,cracker_scene3,70,old
4774,21.859748601913452,0.025244228863491803,PBPF,cracker_scene3,70,old
4775,21.863789319992065,0.025244228863491803,PBPF,cracker_scene3,70,old
4776,21.867791175842285,0.025244228863491803,PBPF,cracker_scene3,70,old
4777,21.871791124343872,0.025244228863491803,PBPF,cracker_scene3,70,old
4778,21.875813245773315,0.025244228863491803,PBPF,cracker_scene3,70,old
4779,21.879887580871582,0.025244228863491803,PBPF,cracker_scene3,70,old
4780,21.883931636810303,0.025244228863491803,PBPF,cracker_scene3,70,old
4781,21.887953281402588,0.025244228863491803,PBPF,cracker_scene3,70,old
4782,21.891968488693237,0.025244228863491803,PBPF,cracker_scene3,70,old
4783,21.896032571792603,0.025244228863491803,PBPF,cracker_scene3,70,old
4784,21.900057792663574,0.025244228863491803,PBPF,cracker_scene3,70,old
4785,21.9040846824646,0.025244228863491803,PBPF,cracker_scene3,70,old
4786,21.90809655189514,0.025244228863491803,PBPF,cracker_scene3,70,old
4787,21.912142276763916,0.025244228863491803,PBPF,cracker_scene3,70,old
4788,21.916157484054565,0.025244228863491803,PBPF,cracker_scene3,70,old
4789,21.920191287994385,0.025244228863491803,PBPF,cracker_scene3,70,old
4790,21.924235582351685,0.025244228863491803,PBPF,cracker_scene3,70,old
4791,21.92826509475708,0.025244228863491803,PBPF,cracker_scene3,70,old
4792,21.932263374328613,0.025244228863491803,PBPF,cracker_scene3,70,old
4793,21.93639373779297,0.025244228863491803,PBPF,cracker_scene3,70,old
4794,21.940468311309814,0.025244228863491803,PBPF,cracker_scene3,70,old
4795,21.944499254226685,0.025244228863491803,PBPF,cracker_scene3,70,old
4796,21.948527336120605,0.025244228863491803,PBPF,cracker_scene3,70,old
4797,21.952568769454956,0.025244228863491803,PBPF,cracker_scene3,70,old
4798,21.956628561019897,0.025244228863491803,PBPF,cracker_scene3,70,old
4799,21.96065640449524,0.025244228863491803,PBPF,cracker_scene3,70,old
4800,21.96468162536621,0.025244228863491803,PBPF,cracker_scene3,70,old
4801,21.968689680099487,0.025244228863491803,PBPF,cracker_scene3,70,old
4802,21.972857236862183,0.025244228863491803,PBPF,cracker_scene3,70,old
4803,21.97687315940857,0.025244228863491803,PBPF,cracker_scene3,70,old
4804,21.980937480926514,0.025244228863491803,PBPF,cracker_scene3,70,old
4805,21.984970569610596,0.025244228863491803,PBPF,cracker_scene3,70,old
4806,21.988991022109985,0.025244228863491803,PBPF,cracker_scene3,70,old
4807,21.993032455444336,0.025244228863491803,PBPF,cracker_scene3,70,old
4808,21.997111320495605,0.025244228863491803,PBPF,cracker_scene3,70,old
4809,22.001165628433228,0.025244228863491803,PBPF,cracker_scene3,70,old
4810,22.005197763442993,0.025244228863491803,PBPF,cracker_scene3,70,old
4811,22.009251832962036,0.025244228863491803,PBPF,cracker_scene3,70,old
4812,22.013280153274536,0.025244228863491803,PBPF,cracker_scene3,70,old
4813,22.01728105545044,0.025244228863491803,PBPF,cracker_scene3,70,old
4814,22.021374225616455,0.025244228863491803,PBPF,cracker_scene3,70,old
4815,22.025402784347534,0.025244228863491803,PBPF,cracker_scene3,70,old
4816,22.029468774795532,0.025244228863491803,PBPF,cracker_scene3,70,old
4817,22.03346037864685,0.025244228863491803,PBPF,cracker_scene3,70,old
4818,22.037465572357178,0.025244228863491803,PBPF,cracker_scene3,70,old
4819,22.041497230529785,0.025244228863491803,PBPF,cracker_scene3,70,old
4820,22.04552173614502,0.025244228863491803,PBPF,cracker_scene3,70,old
4821,22.049556493759155,0.025244228863491803,PBPF,cracker_scene3,70,old
4822,22.053601026535034,0.025244228863491803,PBPF,cracker_scene3,70,old
4823,22.057637453079224,0.025244228863491803,PBPF,cracker_scene3,70,old
4824,22.061732292175293,0.025244228863491803,PBPF,cracker_scene3,70,old
4825,22.065914630889893,0.025244228863491803,PBPF,cracker_scene3,70,old
4826,22.070002555847168,0.025244228863491803,PBPF,cracker_scene3,70,old
4827,22.074085235595703,0.025244228863491803,PBPF,cracker_scene3,70,old
4828,22.078186750411987,0.025244228863491803,PBPF,cracker_scene3,70,old
4829,22.08226180076599,0.025244228863491803,PBPF,cracker_scene3,70,old
4830,22.0863299369812,0.025244228863491803,PBPF,cracker_scene3,70,old
4831,22.090426445007324,0.025244228863491803,PBPF,cracker_scene3,70,old
4832,22.094518661499023,0.025244228863491803,PBPF,cracker_scene3,70,old
4833,22.098576545715332,0.025244228863491803,PBPF,cracker_scene3,70,old
4834,22.102662563323975,0.025244228863491803,PBPF,cracker_scene3,70,old
4835,22.106732845306396,0.025244228863491803,PBPF,cracker_scene3,70,old
4836,22.1108078956604,0.025244228863491803,PBPF,cracker_scene3,70,old
4837,22.114872217178345,0.025244228863491803,PBPF,cracker_scene3,70,old
4838,22.118946313858032,0.025244228863491803,PBPF,cracker_scene3,70,old
4839,22.122999906539917,0.025244228863491803,PBPF,cracker_scene3,70,old
4840,22.12707209587097,0.025244228863491803,PBPF,cracker_scene3,70,old
4841,22.131131887435913,0.025244228863491803,PBPF,cracker_scene3,70,old
4842,22.13520312309265,0.025244228863491803,PBPF,cracker_scene3,70,old
4843,22.139296531677246,0.025244228863491803,PBPF,cracker_scene3,70,old
4844,22.14337944984436,0.025244228863491803,PBPF,cracker_scene3,70,old
4845,22.147453784942627,0.025244228863491803,PBPF,cracker_scene3,70,old
4846,22.151544332504272,0.025244228863491803,PBPF,cracker_scene3,70,old
4847,22.155606031417847,0.025244228863491803,PBPF,cracker_scene3,70,old
4848,22.159666061401367,0.025244228863491803,PBPF,cracker_scene3,70,old
4849,22.16373872756958,0.025244228863491803,PBPF,cracker_scene3,70,old
4850,22.167803287506104,0.025244228863491803,PBPF,cracker_scene3,70,old
4851,22.17188286781311,0.025244228863491803,PBPF,cracker_scene3,70,old
4852,22.17596936225891,0.025244228863491803,PBPF,cracker_scene3,70,old
4853,22.180025100708008,0.025244228863491803,PBPF,cracker_scene3,70,old
4854,22.1840922832489,0.025244228863491803,PBPF,cracker_scene3,70,old
4855,22.188162803649902,0.025244228863491803,PBPF,cracker_scene3,70,old
4856,22.192267894744873,0.025244228863491803,PBPF,cracker_scene3,70,old
4857,22.19639253616333,0.025244228863491803,PBPF,cracker_scene3,70,old
4858,22.200568437576294,0.025244228863491803,PBPF,cracker_scene3,70,old
4859,22.204635620117188,0.025244228863491803,PBPF,cracker_scene3,70,old
4860,22.208696842193604,0.025244228863491803,PBPF,cracker_scene3,70,old
4861,22.212711334228516,0.025244228863491803,PBPF,cracker_scene3,70,old
4862,22.216734886169434,0.025244228863491803,PBPF,cracker_scene3,70,old
4863,22.22083592414856,0.025244228863491803,PBPF,cracker_scene3,70,old
4864,22.22487759590149,0.025244228863491803,PBPF,cracker_scene3,70,old
4865,22.228928089141846,0.025244228863491803,PBPF,cracker_scene3,70,old
4866,22.232948303222656,0.025244228863491803,PBPF,cracker_scene3,70,old
4867,22.236960887908936,0.025244228863491803,PBPF,cracker_scene3,70,old
4868,22.241075038909912,0.025244228863491803,PBPF,cracker_scene3,70,old
4869,22.245116233825684,0.025244228863491803,PBPF,cracker_scene3,70,old
4870,22.249151945114136,0.025244228863491803,PBPF,cracker_scene3,70,old
4871,22.25320291519165,0.025244228863491803,PBPF,cracker_scene3,70,old
4872,22.25723147392273,0.025244228863491803,PBPF,cracker_scene3,70,old
4873,22.26130771636963,0.025244228863491803,PBPF,cracker_scene3,70,old
4874,22.265364170074463,0.025244228863491803,PBPF,cracker_scene3,70,old
4875,22.269394397735596,0.025244228863491803,PBPF,cracker_scene3,70,old
4876,22.273423433303833,0.025244228863491803,PBPF,cracker_scene3,70,old
4877,22.277433156967163,0.025244228863491803,PBPF,cracker_scene3,70,old
4878,22.28149938583374,0.025244228863491803,PBPF,cracker_scene3,70,old
4879,22.28554630279541,0.025244228863491803,PBPF,cracker_scene3,70,old
4880,22.289565563201904,0.025244228863491803,PBPF,cracker_scene3,70,old
4881,22.293596982955933,0.025244228863491803,PBPF,cracker_scene3,70,old
4882,22.29767107963562,0.025244228863491803,PBPF,cracker_scene3,70,old
4883,22.301719903945923,0.025244228863491803,PBPF,cracker_scene3,70,old
4884,22.30570888519287,0.025244228863491803,PBPF,cracker_scene3,70,old
4885,22.309754133224487,0.025244228863491803,PBPF,cracker_scene3,70,old
4886,22.313803672790527,0.025244228863491803,PBPF,cracker_scene3,70,old
4887,22.317862272262573,0.025244228863491803,PBPF,cracker_scene3,70,old
4888,22.32193684577942,0.025244228863491803,PBPF,cracker_scene3,70,old
4889,22.325974464416504,0.025244228863491803,PBPF,cracker_scene3,70,old
4890,22.33002018928528,0.025244228863491803,PBPF,cracker_scene3,70,old
4891,22.334050178527832,0.025244228863491803,PBPF,cracker_scene3,70,old
4892,22.338074445724487,0.025244228863491803,PBPF,cracker_scene3,70,old
4893,22.34212589263916,0.025244228863491803,PBPF,cracker_scene3,70,old
4894,22.346165895462036,0.025244228863491803,PBPF,cracker_scene3,70,old
4895,22.35032343864441,0.025244228863491803,PBPF,cracker_scene3,70,old
4896,22.354532480239868,0.025244228863491803,PBPF,cracker_scene3,70,old
4897,22.358808279037476,0.025244228863491803,PBPF,cracker_scene3,70,old
4898,22.36299777030945,0.025244228863491803,PBPF,cracker_scene3,70,old
4899,22.367101430892944,0.025244228863491803,PBPF,cracker_scene3,70,old
4900,22.37120485305786,0.025244228863491803,PBPF,cracker_scene3,70,old
4901,22.375287294387817,0.025244228863491803,PBPF,cracker_scene3,70,old
4902,22.379374980926514,0.025244228863491803,PBPF,cracker_scene3,70,old
4903,22.383484363555908,0.025244228863491803,PBPF,cracker_scene3,70,old
4904,22.387577056884766,0.025244228863491803,PBPF,cracker_scene3,70,old
4905,22.391647338867188,0.025244228863491803,PBPF,cracker_scene3,70,old
4906,22.395736694335938,0.025244228863491803,PBPF,cracker_scene3,70,old
4907,22.399865865707397,0.025244228863491803,PBPF,cracker_scene3,70,old
4908,22.403952836990356,0.025244228863491803,PBPF,cracker_scene3,70,old
4909,22.408053874969482,0.025244228863491803,PBPF,cracker_scene3,70,old
4910,22.41217827796936,0.025244228863491803,PBPF,cracker_scene3,70,old
4911,22.416341304779053,0.025244228863491803,PBPF,cracker_scene3,70,old
4912,22.420366525650024,0.025244228863491803,PBPF,cracker_scene3,70,old
4913,22.42439103126526,0.025244228863491803,PBPF,cracker_scene3,70,old
4914,22.428460836410522,0.025244228863491803,PBPF,cracker_scene3,70,old
4915,22.4324791431427,0.025244228863491803,PBPF,cracker_scene3,70,old
4916,22.436538696289062,0.025244228863491803,PBPF,cracker_scene3,70,old
4917,22.440746068954468,0.025244228863491803,PBPF,cracker_scene3,70,old
4918,22.44481587409973,0.025244228863491803,PBPF,cracker_scene3,70,old
4919,22.448867082595825,0.025244228863491803,PBPF,cracker_scene3,70,old
4920,22.452949285507202,0.025244228863491803,PBPF,cracker_scene3,70,old
4921,22.456993579864502,0.025244228863491803,PBPF,cracker_scene3,70,old
4922,22.461031436920166,0.025244228863491803,PBPF,cracker_scene3,70,old
4923,22.465078592300415,0.025244228863491803,PBPF,cracker_scene3,70,old
4924,22.46910071372986,0.025244228863491803,PBPF,cracker_scene3,70,old
4925,22.473132371902466,0.025244228863491803,PBPF,cracker_scene3,70,old
4926,22.477132320404053,0.025244228863491803,PBPF,cracker_scene3,70,old
4927,22.48119330406189,0.025244228863491803,PBPF,cracker_scene3,70,old
4928,22.48522663116455,0.025244228863491803,PBPF,cracker_scene3,70,old
4929,22.489269971847534,0.025244228863491803,PBPF,cracker_scene3,70,old
4930,22.493305921554565,0.025244228863491803,PBPF,cracker_scene3,70,old
4931,22.497376203536987,0.025244228863491803,PBPF,cracker_scene3,70,old
4932,22.501383543014526,0.025244228863491803,PBPF,cracker_scene3,70,old
4933,22.505412578582764,0.025244228863491803,PBPF,cracker_scene3,70,old
4934,22.509474515914917,0.025244228863491803,PBPF,cracker_scene3,70,old
4935,22.513524055480957,0.025244228863491803,PBPF,cracker_scene3,70,old
4936,22.517558097839355,0.025244228863491803,PBPF,cracker_scene3,70,old
4937,22.521639585494995,0.025244228863491803,PBPF,cracker_scene3,70,old
4938,22.52565336227417,0.025244228863491803,PBPF,cracker_scene3,70,old
4939,22.52971863746643,0.025244228863491803,PBPF,cracker_scene3,70,old
4940,22.53372359275818,0.025244228863491803,PBPF,cracker_scene3,70,old
4941,22.537729024887085,0.025244228863491803,PBPF,cracker_scene3,70,old
4942,22.54176139831543,0.025244228863491803,PBPF,cracker_scene3,70,old
4943,22.54578423500061,0.025244228863491803,PBPF,cracker_scene3,70,old
4944,22.549795150756836,0.025244228863491803,PBPF,cracker_scene3,70,old
4945,22.55386519432068,0.025244228863491803,PBPF,cracker_scene3,70,old
4946,22.557892322540283,0.025244228863491803,PBPF,cracker_scene3,70,old
4947,22.561973333358765,0.025244228863491803,PBPF,cracker_scene3,70,old
4948,22.56600570678711,0.025244228863491803,PBPF,cracker_scene3,70,old
4949,22.570085287094116,0.025244228863491803,PBPF,cracker_scene3,70,old
4950,22.574079275131226,0.025244228863491803,PBPF,cracker_scene3,70,old
4951,22.578086137771606,0.025244228863491803,PBPF,cracker_scene3,70,old
4952,22.582114696502686,0.025244228863491803,PBPF,cracker_scene3,70,old
4953,22.58615732192993,0.025244228863491803,PBPF,cracker_scene3,70,old
4954,22.59017825126648,0.025244228863491803,PBPF,cracker_scene3,70,old
4955,22.5942120552063,0.025244228863491803,PBPF,cracker_scene3,70,old
4956,22.59830665588379,0.025244228863491803,PBPF,cracker_scene3,70,old
4957,22.602346897125244,0.025244228863491803,PBPF,cracker_scene3,70,old
4958,22.606371879577637,0.025244228863491803,PBPF,cracker_scene3,70,old
4959,22.610421895980835,0.025244228863491803,PBPF,cracker_scene3,70,old
4960,22.61446976661682,0.025244228863491803,PBPF,cracker_scene3,70,old
4961,22.618505239486694,0.025244228863491803,PBPF,cracker_scene3,70,old
4962,22.622575521469116,0.025244228863491803,PBPF,cracker_scene3,70,old
4963,22.626607656478882,0.025244228863491803,PBPF,cracker_scene3,70,old
4964,22.630611419677734,0.025244228863491803,PBPF,cracker_scene3,70,old
4965,22.634644269943237,0.025244228863491803,PBPF,cracker_scene3,70,old
4966,22.638691902160645,0.025244228863491803,PBPF,cracker_scene3,70,old
4967,22.64272165298462,0.025244228863491803,PBPF,cracker_scene3,70,old
4968,22.646748542785645,0.025244228863491803,PBPF,cracker_scene3,70,old
4969,22.650821924209595,0.025244228863491803,PBPF,cracker_scene3,70,old
4970,22.65491795539856,0.025244228863491803,PBPF,cracker_scene3,70,old
4971,22.658941745758057,0.025244228863491803,PBPF,cracker_scene3,70,old
4972,22.663028717041016,0.025244228863491803,PBPF,cracker_scene3,70,old
4973,22.667040586471558,0.025244228863491803,PBPF,cracker_scene3,70,old
4974,22.67107367515564,0.025244228863491803,PBPF,cracker_scene3,70,old
4975,22.67509627342224,0.025244228863491803,PBPF,cracker_scene3,70,old
4976,22.67914319038391,0.025244228863491803,PBPF,cracker_scene3,70,old
4977,22.683194398880005,0.025244228863491803,PBPF,cracker_scene3,70,old
4978,22.687215328216553,0.025244228863491803,PBPF,cracker_scene3,70,old
4979,22.691245079040527,0.025244228863491803,PBPF,cracker_scene3,70,old
4980,22.69530415534973,0.025244228863491803,PBPF,cracker_scene3,70,old
4981,22.69933271408081,0.025244228863491803,PBPF,cracker_scene3,70,old
4982,22.703352689743042,0.025244228863491803,PBPF,cracker_scene3,70,old
4983,22.70735502243042,0.025244228863491803,PBPF,cracker_scene3,70,old
4984,22.71140480041504,0.025244228863491803,PBPF,cracker_scene3,70,old
4985,22.71544122695923,0.025244228863491803,PBPF,cracker_scene3,70,old
4986,22.71945834159851,0.025244228863491803,PBPF,cracker_scene3,70,old
4987,22.723546743392944,0.025244228863491803,PBPF,cracker_scene3,70,old
4988,22.7275710105896,0.025244228863491803,PBPF,cracker_scene3,70,old
4989,22.731613397598267,0.025244228863491803,PBPF,cracker_scene3,70,old
4990,22.73564100265503,0.025244228863491803,PBPF,cracker_scene3,70,old
4991,22.73966693878174,0.025244228863491803,PBPF,cracker_scene3,70,old
4992,22.74369239807129,0.025244228863491803,PBPF,cracker_scene3,70,old
4993,22.74772357940674,0.025244228863491803,PBPF,cracker_scene3,70,old
4994,22.751774072647095,0.025244228863491803,PBPF,cracker_scene3,70,old
4995,22.755788564682007,0.025244228863491803,PBPF,cracker_scene3,70,old
4996,22.759783267974854,0.025244228863491803,PBPF,cracker_scene3,70,old
4997,22.76384162902832,0.025244228863491803,PBPF,cracker_scene3,70,old
4998,22.767837285995483,0.025244228863491803,PBPF,cracker_scene3,70,old
4999,22.771857023239136,0.025244228863491803,PBPF,cracker_scene3,70,old
5000,22.775883197784424,0.025244228863491803,PBPF,cracker_scene3,70,old
5001,22.779934883117676,0.025244228863491803,PBPF,cracker_scene3,70,old
5002,22.78398323059082,0.025244228863491803,PBPF,cracker_scene3,70,old
5003,22.787979125976562,0.025244228863491803,PBPF,cracker_scene3,70,old
5004,22.791985034942627,0.025244228863491803,PBPF,cracker_scene3,70,old
5005,22.79606294631958,0.025244228863491803,PBPF,cracker_scene3,70,old
5006,22.800087928771973,0.025244228863491803,PBPF,cracker_scene3,70,old
5007,22.804115772247314,0.025244228863491803,PBPF,cracker_scene3,70,old
5008,22.808166027069092,0.025244228863491803,PBPF,cracker_scene3,70,old
5009,22.812172412872314,0.025244228863491803,PBPF,cracker_scene3,70,old
5010,22.81616997718811,0.025244228863491803,PBPF,cracker_scene3,70,old
5011,22.82016348838806,0.025244228863491803,PBPF,cracker_scene3,70,old
5012,22.824208736419678,0.025244228863491803,PBPF,cracker_scene3,70,old
5013,22.82826828956604,0.025244228863491803,PBPF,cracker_scene3,70,old
5014,22.83231830596924,0.025244228863491803,PBPF,cracker_scene3,70,old
5015,22.836317777633667,0.025244228863491803,PBPF,cracker_scene3,70,old
5016,22.8404483795166,0.025244228863491803,PBPF,cracker_scene3,70,old
5017,22.844526529312134,0.025244228863491803,PBPF,cracker_scene3,70,old
5018,22.848618745803833,0.025244228863491803,PBPF,cracker_scene3,70,old
5019,22.85271382331848,0.025244228863491803,PBPF,cracker_scene3,70,old
5020,22.856784343719482,0.025244228863491803,PBPF,cracker_scene3,70,old
5021,22.860841512680054,0.025244228863491803,PBPF,cracker_scene3,70,old
5022,22.864896297454834,0.025244228863491803,PBPF,cracker_scene3,70,old
5023,22.868927001953125,0.025244228863491803,PBPF,cracker_scene3,70,old
5024,22.872948169708252,0.025244228863491803,PBPF,cracker_scene3,70,old
5025,22.876984357833862,0.025244228863491803,PBPF,cracker_scene3,70,old
5026,22.881054401397705,0.025244228863491803,PBPF,cracker_scene3,70,old
5027,22.88508939743042,0.025244228863491803,PBPF,cracker_scene3,70,old
5028,22.88911509513855,0.025244228863491803,PBPF,cracker_scene3,70,old
5029,22.893136739730835,0.025244228863491803,PBPF,cracker_scene3,70,old
5030,22.89720630645752,0.025244228863491803,PBPF,cracker_scene3,70,old
5031,22.901214838027954,0.025244228863491803,PBPF,cracker_scene3,70,old
5032,22.905229806900024,0.025244228863491803,PBPF,cracker_scene3,70,old
5033,22.9092378616333,0.025244228863491803,PBPF,cracker_scene3,70,old
5034,22.91329073905945,0.025244228863491803,PBPF,cracker_scene3,70,old
5035,22.917325019836426,0.025244228863491803,PBPF,cracker_scene3,70,old
5036,22.921377182006836,0.025244228863491803,PBPF,cracker_scene3,70,old
5037,22.92538070678711,0.025244228863491803,PBPF,cracker_scene3,70,old
5038,22.92942762374878,0.025244228863491803,PBPF,cracker_scene3,70,old
5039,22.933438777923584,0.025244228863491803,PBPF,cracker_scene3,70,old
5040,22.93747591972351,0.025244228863491803,PBPF,cracker_scene3,70,old
5041,22.941691398620605,0.025244228863491803,PBPF,cracker_scene3,70,old
5042,22.94577145576477,0.025244228863491803,PBPF,cracker_scene3,70,old
5043,22.94980502128601,0.025244228863491803,PBPF,cracker_scene3,70,old
5044,22.95385193824768,0.025244228863491803,PBPF,cracker_scene3,70,old
5045,22.957895278930664,0.025244228863491803,PBPF,cracker_scene3,70,old
5046,22.961925983428955,0.025244228863491803,PBPF,cracker_scene3,70,old
5047,22.965946912765503,0.025244228863491803,PBPF,cracker_scene3,70,old
5048,22.97002387046814,0.025244228863491803,PBPF,cracker_scene3,70,old
5049,22.974281549453735,0.025244228863491803,PBPF,cracker_scene3,70,old
5050,22.978513717651367,0.025244228863491803,PBPF,cracker_scene3,70,old
5051,22.982583045959473,0.025244228863491803,PBPF,cracker_scene3,70,old
5052,22.98662304878235,0.025244228863491803,PBPF,cracker_scene3,70,old
5053,22.990667581558228,0.025244228863491803,PBPF,cracker_scene3,70,old
5054,22.994688272476196,0.025244228863491803,PBPF,cracker_scene3,70,old
5055,22.998749494552612,0.025244228863491803,PBPF,cracker_scene3,70,old
5056,23.002808332443237,0.025244228863491803,PBPF,cracker_scene3,70,old
5057,23.006823301315308,0.025244228863491803,PBPF,cracker_scene3,70,old
5058,23.01085066795349,0.025244228863491803,PBPF,cracker_scene3,70,old
5059,23.014899969100952,0.025244228863491803,PBPF,cracker_scene3,70,old
5060,23.018901109695435,0.025244228863491803,PBPF,cracker_scene3,70,old
5061,23.02298069000244,0.025244228863491803,PBPF,cracker_scene3,70,old
5062,23.02703547477722,0.025244228863491803,PBPF,cracker_scene3,70,old
5063,23.031107425689697,0.025244228863491803,PBPF,cracker_scene3,70,old
5064,23.03510022163391,0.025244228863491803,PBPF,cracker_scene3,70,old
5065,23.039113998413086,0.025244228863491803,PBPF,cracker_scene3,70,old
5066,23.04316520690918,0.025244228863491803,PBPF,cracker_scene3,70,old
5067,23.04720664024353,0.025244228863491803,PBPF,cracker_scene3,70,old
5068,23.05127215385437,0.025244228863491803,PBPF,cracker_scene3,70,old
5069,23.0553195476532,0.025244228863491803,PBPF,cracker_scene3,70,old
5070,23.059359312057495,0.025244228863491803,PBPF,cracker_scene3,70,old
5071,23.063417673110962,0.025244228863491803,PBPF,cracker_scene3,70,old
5072,23.067432403564453,0.025244228863491803,PBPF,cracker_scene3,70,old
5073,23.07145357131958,0.025244228863491803,PBPF,cracker_scene3,70,old
5074,23.0754816532135,0.025244228863491803,PBPF,cracker_scene3,70,old
5075,23.079548358917236,0.025244228863491803,PBPF,cracker_scene3,70,old
5076,23.083622455596924,0.025244228863491803,PBPF,cracker_scene3,70,old
5077,23.08765983581543,0.025244228863491803,PBPF,cracker_scene3,70,old
5078,23.09169101715088,0.025244228863491803,PBPF,cracker_scene3,70,old
5079,23.095743656158447,0.025244228863491803,PBPF,cracker_scene3,70,old
5080,23.099799156188965,0.025244228863491803,PBPF,cracker_scene3,70,old
5081,23.103843212127686,0.025244228863491803,PBPF,cracker_scene3,70,old
5082,23.107842445373535,0.025244228863491803,PBPF,cracker_scene3,70,old
5083,23.111904859542847,0.025244228863491803,PBPF,cracker_scene3,70,old
5084,23.115936756134033,0.025244228863491803,PBPF,cracker_scene3,70,old
5085,23.119967937469482,0.025244228863491803,PBPF,cracker_scene3,70,old
5086,23.124062299728394,0.025244228863491803,PBPF,cracker_scene3,70,old
5087,23.128128051757812,0.025244228863491803,PBPF,cracker_scene3,70,old
5088,23.132139921188354,0.025244228863491803,PBPF,cracker_scene3,70,old
5089,23.136146306991577,0.025244228863491803,PBPF,cracker_scene3,70,old
5090,23.140239238739014,0.025244228863491803,PBPF,cracker_scene3,70,old
5091,23.144309043884277,0.025244228863491803,PBPF,cracker_scene3,70,old
5092,23.14832305908203,0.025244228863491803,PBPF,cracker_scene3,70,old
5093,23.152401208877563,0.025244228863491803,PBPF,cracker_scene3,70,old
5094,23.156432628631592,0.025244228863491803,PBPF,cracker_scene3,70,old
5095,23.160481214523315,0.025244228863491803,PBPF,cracker_scene3,70,old
5096,23.16453981399536,0.025244228863491803,PBPF,cracker_scene3,70,old
5097,23.168587923049927,0.025244228863491803,PBPF,cracker_scene3,70,old
5098,23.172617197036743,0.025244228863491803,PBPF,cracker_scene3,70,old
5099,23.17664098739624,0.025244228863491803,PBPF,cracker_scene3,70,old
5100,23.180657386779785,0.025244228863491803,PBPF,cracker_scene3,70,old
5101,23.18473172187805,0.025244228863491803,PBPF,cracker_scene3,70,old
5102,23.188760995864868,0.025244228863491803,PBPF,cracker_scene3,70,old
5103,23.19278597831726,0.025244228863491803,PBPF,cracker_scene3,70,old
5104,23.196868419647217,0.025244228863491803,PBPF,cracker_scene3,70,old
5105,23.200933694839478,0.025244228863491803,PBPF,cracker_scene3,70,old
5106,23.204978704452515,0.025244228863491803,PBPF,cracker_scene3,70,old
5107,23.20899271965027,0.025244228863491803,PBPF,cracker_scene3,70,old
5108,23.21307682991028,0.025244228863491803,PBPF,cracker_scene3,70,old
5109,23.21709418296814,0.025244228863491803,PBPF,cracker_scene3,70,old
5110,23.22114872932434,0.025244228863491803,PBPF,cracker_scene3,70,old
5111,23.225193738937378,0.025244228863491803,PBPF,cracker_scene3,70,old
5112,23.22925591468811,0.025244228863491803,PBPF,cracker_scene3,70,old
5113,23.233280420303345,0.025244228863491803,PBPF,cracker_scene3,70,old
5114,23.237310886383057,0.025244228863491803,PBPF,cracker_scene3,70,old
5115,23.241342306137085,0.025244228863491803,PBPF,cracker_scene3,70,old
5116,23.24537944793701,0.025244228863491803,PBPF,cracker_scene3,70,old
5117,23.24939203262329,0.025244228863491803,PBPF,cracker_scene3,70,old
5118,23.253445625305176,0.025244228863491803,PBPF,cracker_scene3,70,old
5119,23.257485151290894,0.025244228863491803,PBPF,cracker_scene3,70,old
