4864,22.247608423233032,0.24962052591331305,obse,cracker_scene3,70,old
4865,22.251774549484253,0.24962052591331305,obse,cracker_scene3,70,old
4866,22.255937576293945,0.24962052591331305,obse,cracker_scene3,70,old
4867,22.260071754455566,0.24962052591331305,obse,cracker_scene3,70,old
4868,22.264307737350464,0.24962052591331305,obse,cracker_scene3,70,old
4869,22.268463850021362,0.24962052591331305,obse,cracker_scene3,70,old
4870,22.272605657577515,0.24962052591331305,obse,cracker_scene3,70,old
4871,22.27676272392273,0.24962052591331305,obse,cracker_scene3,70,old
4872,22.28096842765808,0.24962052591331305,obse,cracker_scene3,70,old
4873,22.285101890563965,0.24962052591331305,obse,cracker_scene3,70,old
4874,22.289302349090576,0.24962052591331305,obse,cracker_scene3,70,old
4875,22.293442726135254,0.24962052591331305,obse,cracker_scene3,70,old
4876,22.297651290893555,0.24962052591331305,obse,cracker_scene3,70,old
4877,22.301804542541504,0.24962052591331305,obse,cracker_scene3,70,old
4878,22.305927276611328,0.24962052591331305,obse,cracker_scene3,70,old
4879,22.310088396072388,0.24962052591331305,obse,cracker_scene3,70,old
4880,22.31425952911377,0.24962052591331305,obse,cracker_scene3,70,old
4881,22.318405866622925,0.24962052591331305,obse,cracker_scene3,70,old
4882,22.322545528411865,0.24962052591331305,obse,cracker_scene3,70,old
4883,22.32669234275818,0.24962052591331305,obse,cracker_scene3,70,old
4884,22.330944538116455,0.24962052591331305,obse,cracker_scene3,70,old
4885,22.33506989479065,0.24962052591331305,obse,cracker_scene3,70,old
4886,22.339202880859375,0.24962052591331305,obse,cracker_scene3,70,old
4887,22.343328952789307,0.24962052591331305,obse,cracker_scene3,70,old
4888,22.347522735595703,0.24962052591331305,obse,cracker_scene3,70,old
4889,22.351665258407593,0.24962052591331305,obse,cracker_scene3,70,old
4890,22.355797290802002,0.24962052591331305,obse,cracker_scene3,70,old
4891,22.359935998916626,0.24962052591331305,obse,cracker_scene3,70,old
4892,22.36409568786621,0.24962052591331305,obse,cracker_scene3,70,old
4893,22.368244409561157,0.24962052591331305,obse,cracker_scene3,70,old
4894,22.372406005859375,0.24962052591331305,obse,cracker_scene3,70,old
4895,22.37653374671936,0.24962052591331305,obse,cracker_scene3,70,old
4896,22.380717992782593,0.24962052591331305,obse,cracker_scene3,70,old
4897,22.384896755218506,0.24962052591331305,obse,cracker_scene3,70,old
4898,22.3890483379364,0.24962052591331305,obse,cracker_scene3,70,old
4899,22.393186569213867,0.24962052591331305,obse,cracker_scene3,70,old
4900,22.397385358810425,0.24962052591331305,obse,cracker_scene3,70,old
4901,22.401533603668213,0.24962052591331305,obse,cracker_scene3,70,old
4902,22.405704259872437,0.24962052591331305,obse,cracker_scene3,70,old
4903,22.40986680984497,0.24962052591331305,obse,cracker_scene3,70,old
4904,22.414051055908203,0.24962052591331305,obse,cracker_scene3,70,old
4905,22.41825842857361,0.24962052591331305,obse,cracker_scene3,70,old
4906,22.422406673431396,0.24962052591331305,obse,cracker_scene3,70,old
4907,22.426502466201782,0.24962052591331305,obse,cracker_scene3,70,old
4908,22.430646896362305,0.24962052591331305,obse,cracker_scene3,70,old
4909,22.434730768203735,0.24962052591331305,obse,cracker_scene3,70,old
4910,22.438814163208008,0.24962052591331305,obse,cracker_scene3,70,old
4911,22.44290590286255,0.24962052591331305,obse,cracker_scene3,70,old
4912,22.447036266326904,0.24962052591331305,obse,cracker_scene3,70,old
4913,22.451103448867798,0.24962052591331305,obse,cracker_scene3,70,old
4914,22.455195426940918,0.24962052591331305,obse,cracker_scene3,70,old
4915,22.459309577941895,0.24962052591331305,obse,cracker_scene3,70,old
4916,22.463433504104614,0.24962052591331305,obse,cracker_scene3,70,old
4917,22.4675395488739,0.24962052591331305,obse,cracker_scene3,70,old
4918,22.47162175178528,0.24962052591331305,obse,cracker_scene3,70,old
4919,22.47574782371521,0.24962052591331305,obse,cracker_scene3,70,old
4920,22.479923486709595,0.24962052591331305,obse,cracker_scene3,70,old
4921,22.48402237892151,0.24962052591331305,obse,cracker_scene3,70,old
4922,22.488161325454712,0.24962052591331305,obse,cracker_scene3,70,old
4923,22.4922137260437,0.24962052591331305,obse,cracker_scene3,70,old
4924,22.49638557434082,0.24962052591331305,obse,cracker_scene3,70,old
4925,22.500479698181152,0.24962052591331305,obse,cracker_scene3,70,old
4926,22.504581689834595,0.24962052591331305,obse,cracker_scene3,70,old
4927,22.508665561676025,0.24962052591331305,obse,cracker_scene3,70,old
4928,22.51283288002014,0.24962052591331305,obse,cracker_scene3,70,old
4929,22.516958475112915,0.24962052591331305,obse,cracker_scene3,70,old
4930,22.521063327789307,0.24962052591331305,obse,cracker_scene3,70,old
4931,22.525132656097412,0.24962052591331305,obse,cracker_scene3,70,old
4932,22.52922224998474,0.24962052591331305,obse,cracker_scene3,70,old
4933,22.53334093093872,0.24962052591331305,obse,cracker_scene3,70,old
4934,22.5374174118042,0.24962052591331305,obse,cracker_scene3,70,old
4935,22.541473627090454,0.24962052591331305,obse,cracker_scene3,70,old
4936,22.54554271697998,0.24962052591331305,obse,cracker_scene3,70,old
4937,22.549681901931763,0.24962052591331305,obse,cracker_scene3,70,old
4938,22.553877353668213,0.24962052591331305,obse,cracker_scene3,70,old
4939,22.55803418159485,0.24962052591331305,obse,cracker_scene3,70,old
4940,22.56215476989746,0.24962052591331305,obse,cracker_scene3,70,old
4941,22.566277980804443,0.24962052591331305,obse,cracker_scene3,70,old
4942,22.570347785949707,0.24962052591331305,obse,cracker_scene3,70,old
4943,22.57443141937256,0.24962052591331305,obse,cracker_scene3,70,old
4944,22.578559637069702,0.24962052591331305,obse,cracker_scene3,70,old
4945,22.582882404327393,0.24962052591331305,obse,cracker_scene3,70,old
4946,22.58702516555786,0.24962052591331305,obse,cracker_scene3,70,old
4947,22.59110927581787,0.24962052591331305,obse,cracker_scene3,70,old
4948,22.595197916030884,0.24962052591331305,obse,cracker_scene3,70,old
4949,22.59935212135315,0.24962052591331305,obse,cracker_scene3,70,old
4950,22.603471755981445,0.24962052591331305,obse,cracker_scene3,70,old
4951,22.60758328437805,0.24962052591331305,obse,cracker_scene3,70,old
4952,22.611685752868652,0.24962052591331305,obse,cracker_scene3,70,old
4953,22.615838289260864,0.24962052591331305,obse,cracker_scene3,70,old
4954,22.619940519332886,0.24962052591331305,obse,cracker_scene3,70,old
4955,22.62405776977539,0.24962052591331305,obse,cracker_scene3,70,old
4956,22.62816286087036,0.24962052591331305,obse,cracker_scene3,70,old
4957,22.63232183456421,0.24962052591331305,obse,cracker_scene3,70,old
4958,22.63641047477722,0.24962052591331305,obse,cracker_scene3,70,old
4959,22.640501260757446,0.24962052591331305,obse,cracker_scene3,70,old
4960,22.644597053527832,0.24962052591331305,obse,cracker_scene3,70,old
4961,22.648765802383423,0.24962052591331305,obse,cracker_scene3,70,old
4962,22.65289330482483,0.24962052591331305,obse,cracker_scene3,70,old
4963,22.65699553489685,0.24962052591331305,obse,cracker_scene3,70,old
4964,22.661088705062866,0.24962052591331305,obse,cracker_scene3,70,old
4965,22.665242433547974,0.24962052591331305,obse,cracker_scene3,70,old
4966,22.66932511329651,0.24962052591331305,obse,cracker_scene3,70,old
4967,22.67339825630188,0.24962052591331305,obse,cracker_scene3,70,old
4968,22.677486896514893,0.24962052591331305,obse,cracker_scene3,70,old
4969,22.681594610214233,0.24962052591331305,obse,cracker_scene3,70,old
4970,22.68571400642395,0.24962052591331305,obse,cracker_scene3,70,old
4971,22.68983292579651,0.24962052591331305,obse,cracker_scene3,70,old
4972,22.69392490386963,0.24962052591331305,obse,cracker_scene3,70,old
4973,22.698082447052002,0.24962052591331305,obse,cracker_scene3,70,old
4974,22.702183485031128,0.24962052591331305,obse,cracker_scene3,70,old
4975,22.70629596710205,0.24962052591331305,obse,cracker_scene3,70,old
4976,22.710354804992676,0.24962052591331305,obse,cracker_scene3,70,old
4977,22.714640140533447,0.24962052591331305,obse,cracker_scene3,70,old
4978,22.718804836273193,0.24962052591331305,obse,cracker_scene3,70,old
4979,22.722912549972534,0.24962052591331305,obse,cracker_scene3,70,old
4980,22.727026224136353,0.24962052591331305,obse,cracker_scene3,70,old
4981,22.731171369552612,0.24962052591331305,obse,cracker_scene3,70,old
4982,22.73526620864868,0.24962052591331305,obse,cracker_scene3,70,old
4983,22.73934531211853,0.24962052591331305,obse,cracker_scene3,70,old
4984,22.743432760238647,0.24962052591331305,obse,cracker_scene3,70,old
4985,22.747560262680054,0.24962052591331305,obse,cracker_scene3,70,old
4986,22.751632928848267,0.24962052591331305,obse,cracker_scene3,70,old
4987,22.755717992782593,0.24962052591331305,obse,cracker_scene3,70,old
4988,22.75978374481201,0.24962052591331305,obse,cracker_scene3,70,old
4989,22.763933658599854,0.24962052591331305,obse,cracker_scene3,70,old
4990,22.76802396774292,0.24962052591331305,obse,cracker_scene3,70,old
4991,22.772144556045532,0.24962052591331305,obse,cracker_scene3,70,old
4992,22.77647614479065,0.24962052591331305,obse,cracker_scene3,70,old
4993,22.78067636489868,0.24962052591331305,obse,cracker_scene3,70,old
4994,22.78483748435974,0.24962052591331305,obse,cracker_scene3,70,old
4995,22.78898024559021,0.24962052591331305,obse,cracker_scene3,70,old
4996,22.793159246444702,0.24962052591331305,obse,cracker_scene3,70,old
4997,22.797327280044556,0.24962052591331305,obse,cracker_scene3,70,old
4998,22.80149483680725,0.24962052591331305,obse,cracker_scene3,70,old
4999,22.80564022064209,0.24962052591331305,obse,cracker_scene3,70,old
5000,22.80981945991516,0.24962052591331305,obse,cracker_scene3,70,old
5001,22.81398057937622,0.24962052591331305,obse,cracker_scene3,70,old
5002,22.818121910095215,0.24962052591331305,obse,cracker_scene3,70,old
5003,22.822295665740967,0.24962052591331305,obse,cracker_scene3,70,old
5004,22.82643961906433,0.24962052591331305,obse,cracker_scene3,70,old
5005,22.830605506896973,0.24962052591331305,obse,cracker_scene3,70,old
5006,22.834760189056396,0.24962052591331305,obse,cracker_scene3,70,old
5007,22.838914155960083,0.24962052591331305,obse,cracker_scene3,70,old
5008,22.84304642677307,0.24962052591331305,obse,cracker_scene3,70,old
5009,22.847253561019897,0.24962052591331305,obse,cracker_scene3,70,old
5010,22.851418018341064,0.24962052591331305,obse,cracker_scene3,70,old
5011,22.855531215667725,0.24962052591331305,obse,cracker_scene3,70,old
5012,22.85967707633972,0.24962052591331305,obse,cracker_scene3,70,old
5013,22.863881826400757,0.24962052591331305,obse,cracker_scene3,70,old
5014,22.868040561676025,0.24962052591331305,obse,cracker_scene3,70,old
5015,22.872172355651855,0.24962052591331305,obse,cracker_scene3,70,old
5016,22.876333236694336,0.24962052591331305,obse,cracker_scene3,70,old
5017,22.88052487373352,0.24962052591331305,obse,cracker_scene3,70,old
5018,22.884673833847046,0.24962052591331305,obse,cracker_scene3,70,old
5019,22.888861417770386,0.24962052591331305,obse,cracker_scene3,70,old
5020,22.893020629882812,0.24962052591331305,obse,cracker_scene3,70,old
5021,22.897192239761353,0.24962052591331305,obse,cracker_scene3,70,old
5022,22.901354551315308,0.24962052591331305,obse,cracker_scene3,70,old
5023,22.905503511428833,0.24962052591331305,obse,cracker_scene3,70,old
5024,22.909656524658203,0.24962052591331305,obse,cracker_scene3,70,old
5025,22.91386389732361,0.24962052591331305,obse,cracker_scene3,70,old
5026,22.918006896972656,0.24962052591331305,obse,cracker_scene3,70,old
5027,22.922157287597656,0.24962052591331305,obse,cracker_scene3,70,old
5028,22.926300525665283,0.24962052591331305,obse,cracker_scene3,70,old
5029,22.930480480194092,0.24962052591331305,obse,cracker_scene3,70,old
5030,22.93463921546936,0.24962052591331305,obse,cracker_scene3,70,old
5031,22.93879508972168,0.24962052591331305,obse,cracker_scene3,70,old
5032,22.942928791046143,0.24962052591331305,obse,cracker_scene3,70,old
5033,22.9471173286438,0.24962052591331305,obse,cracker_scene3,70,old
5034,22.95123553276062,0.24962052591331305,obse,cracker_scene3,70,old
5035,22.95539426803589,0.24962052591331305,obse,cracker_scene3,70,old
5036,22.95954442024231,0.24962052591331305,obse,cracker_scene3,70,old
5037,22.96375560760498,0.24962052591331305,obse,cracker_scene3,70,old
5038,22.967909336090088,0.24962052591331305,obse,cracker_scene3,70,old
5039,22.972108840942383,0.24962052591331305,obse,cracker_scene3,70,old
5040,22.976266145706177,0.24962052591331305,obse,cracker_scene3,70,old
5041,22.980461597442627,0.24962052591331305,obse,cracker_scene3,70,old
5042,22.98460817337036,0.24962052591331305,obse,cracker_scene3,70,old
5043,22.98876929283142,0.24962052591331305,obse,cracker_scene3,70,old
5044,22.992880821228027,0.24962052591331305,obse,cracker_scene3,70,old
5045,22.99708342552185,0.24962052591331305,obse,cracker_scene3,70,old
5046,23.00128436088562,0.24962052591331305,obse,cracker_scene3,70,old
5047,23.005542516708374,0.24962052591331305,obse,cracker_scene3,70,old
5048,23.00965690612793,0.24962052591331305,obse,cracker_scene3,70,old
5049,23.013917207717896,0.24962052591331305,obse,cracker_scene3,70,old
5050,23.018015384674072,0.24962052591331305,obse,cracker_scene3,70,old
5051,23.02211022377014,0.24962052591331305,obse,cracker_scene3,70,old
5052,23.026212453842163,0.24962052591331305,obse,cracker_scene3,70,old
5053,23.030378580093384,0.24962052591331305,obse,cracker_scene3,70,old
5054,23.0344979763031,0.24962052591331305,obse,cracker_scene3,70,old
5055,23.03857970237732,0.24962052591331305,obse,cracker_scene3,70,old
5056,23.04270029067993,0.24962052591331305,obse,cracker_scene3,70,old
5057,23.046851873397827,0.24962052591331305,obse,cracker_scene3,70,old
5058,23.05091094970703,0.24962052591331305,obse,cracker_scene3,70,old
5059,23.055033206939697,0.24962052591331305,obse,cracker_scene3,70,old
5060,23.059170961380005,0.24962052591331305,obse,cracker_scene3,70,old
5061,23.063282251358032,0.24962052591331305,obse,cracker_scene3,70,old
5062,23.067362070083618,0.24962052591331305,obse,cracker_scene3,70,old
5063,23.07144570350647,0.24962052591331305,obse,cracker_scene3,70,old
5064,23.07551860809326,0.24962052591331305,obse,cracker_scene3,70,old
5065,23.079626083374023,0.24962052591331305,obse,cracker_scene3,70,old
5066,23.083721160888672,0.24962052591331305,obse,cracker_scene3,70,old
5067,23.087841987609863,0.24962052591331305,obse,cracker_scene3,70,old
5068,23.091950178146362,0.24962052591331305,obse,cracker_scene3,70,old
5069,23.096043586730957,0.24962052591331305,obse,cracker_scene3,70,old
5070,23.10021948814392,0.24962052591331305,obse,cracker_scene3,70,old
5071,23.10430884361267,0.24962052591331305,obse,cracker_scene3,70,old
5072,23.108431577682495,0.24962052591331305,obse,cracker_scene3,70,old
5073,23.11254620552063,0.24962052591331305,obse,cracker_scene3,70,old
5074,23.116677284240723,0.24962052591331305,obse,cracker_scene3,70,old
5075,23.120771408081055,0.24962052591331305,obse,cracker_scene3,70,old
5076,23.12485408782959,0.24962052591331305,obse,cracker_scene3,70,old
5077,23.12893056869507,0.24962052591331305,obse,cracker_scene3,70,old
5078,23.13304829597473,0.24962052591331305,obse,cracker_scene3,70,old
5079,23.13711190223694,0.24962052591331305,obse,cracker_scene3,70,old
5080,23.14115881919861,0.24962052591331305,obse,cracker_scene3,70,old
5081,23.145283699035645,0.24962052591331305,obse,cracker_scene3,70,old
5082,23.14942741394043,0.24962052591331305,obse,cracker_scene3,70,old
5083,23.153529405593872,0.24962052591331305,obse,cracker_scene3,70,old
5084,23.157609224319458,0.24962052591331305,obse,cracker_scene3,70,old
5085,23.161685466766357,0.24962052591331305,obse,cracker_scene3,70,old
5086,23.165818214416504,0.24962052591331305,obse,cracker_scene3,70,old
5087,23.169919729232788,0.24962052591331305,obse,cracker_scene3,70,old
5088,23.17398953437805,0.24962052591331305,obse,cracker_scene3,70,old
5089,23.178122997283936,0.24962052591331305,obse,cracker_scene3,70,old
5090,23.18238353729248,0.24962052591331305,obse,cracker_scene3,70,old
5091,23.18648672103882,0.24962052591331305,obse,cracker_scene3,70,old
5092,23.190621376037598,0.24962052591331305,obse,cracker_scene3,70,old
5093,23.19472336769104,0.24962052591331305,obse,cracker_scene3,70,old
5094,23.198869705200195,0.24962052591331305,obse,cracker_scene3,70,old
5095,23.203001022338867,0.24962052591331305,obse,cracker_scene3,70,old
5096,23.207128763198853,0.24962052591331305,obse,cracker_scene3,70,old
5097,23.21122097969055,0.24962052591331305,obse,cracker_scene3,70,old
5098,23.21550941467285,0.24962052591331305,obse,cracker_scene3,70,old
5099,23.219674110412598,0.24962052591331305,obse,cracker_scene3,70,old
5100,23.223838567733765,0.24962052591331305,obse,cracker_scene3,70,old
5101,23.227954387664795,0.24962052591331305,obse,cracker_scene3,70,old
5102,23.23212695121765,0.24962052591331305,obse,cracker_scene3,70,old
5103,23.23628330230713,0.24962052591331305,obse,cracker_scene3,70,old
5104,23.240434885025024,0.24962052591331305,obse,cracker_scene3,70,old
5105,23.24457287788391,0.24962052591331305,obse,cracker_scene3,70,old
5106,23.248710870742798,0.24962052591331305,obse,cracker_scene3,70,old
5107,23.252804040908813,0.24962052591331305,obse,cracker_scene3,70,old
5108,23.256922006607056,0.24962052591331305,obse,cracker_scene3,70,old
5109,23.26102089881897,0.24962052591331305,obse,cracker_scene3,70,old
5110,23.265144109725952,0.24962052591331305,obse,cracker_scene3,70,old
5111,23.269232988357544,0.24962052591331305,obse,cracker_scene3,70,old
5112,23.27332878112793,0.24962052591331305,obse,cracker_scene3,70,old
5113,23.277400732040405,0.24962052591331305,obse,cracker_scene3,70,old
5114,23.28153371810913,0.24962052591331305,obse,cracker_scene3,70,old
5115,23.285632848739624,0.24962052591331305,obse,cracker_scene3,70,old
5116,23.28976535797119,0.24962052591331305,obse,cracker_scene3,70,old
5117,23.293847799301147,0.24962052591331305,obse,cracker_scene3,70,old
5118,23.29799771308899,0.24962052591331305,obse,cracker_scene3,70,old
5119,23.30211615562439,0.24962052591331305,obse,cracker_scene3,70,old
5120,23.30622887611389,0.24962052591331305,obse,cracker_scene3,70,old
5121,23.310338020324707,0.24962052591331305,obse,cracker_scene3,70,old
5122,23.31447458267212,0.24962052591331305,obse,cracker_scene3,70,old
5123,23.318545818328857,0.24962052591331305,obse,cracker_scene3,70,old
5124,23.322657585144043,0.24962052591331305,obse,cracker_scene3,70,old
5125,23.32675814628601,0.24962052591331305,obse,cracker_scene3,70,old
5126,23.330875635147095,0.24962052591331305,obse,cracker_scene3,70,old
5127,23.334996938705444,0.24962052591331305,obse,cracker_scene3,70,old
5128,23.33906865119934,0.24962052591331305,obse,cracker_scene3,70,old
5129,23.343159437179565,0.24962052591331305,obse,cracker_scene3,70,old
5130,23.347280979156494,0.24962052591331305,obse,cracker_scene3,70,old
5131,23.351412773132324,0.24962052591331305,obse,cracker_scene3,70,old
5132,23.355536460876465,0.24962052591331305,obse,cracker_scene3,70,old
5133,23.359651803970337,0.24962052591331305,obse,cracker_scene3,70,old
5134,23.363800287246704,0.24962052591331305,obse,cracker_scene3,70,old
5135,23.367931842803955,0.24962052591331305,obse,cracker_scene3,70,old
5136,23.372041940689087,0.24962052591331305,obse,cracker_scene3,70,old
5137,23.376124382019043,0.24962052591331305,obse,cracker_scene3,70,old
5138,23.380271434783936,0.24962052591331305,obse,cracker_scene3,70,old
5139,23.384400129318237,0.24962052591331305,obse,cracker_scene3,70,old
5140,23.38851046562195,0.24962052591331305,obse,cracker_scene3,70,old
5141,23.39260983467102,0.24962052591331305,obse,cracker_scene3,70,old
5142,23.396718740463257,0.24962052591331305,obse,cracker_scene3,70,old
5143,23.400832653045654,0.24962052591331305,obse,cracker_scene3,70,old
5144,23.404935598373413,0.24962052591331305,obse,cracker_scene3,70,old
5145,23.40902352333069,0.24962052591331305,obse,cracker_scene3,70,old
5146,23.413144826889038,0.24962052591331305,obse,cracker_scene3,70,old
5147,23.417213439941406,0.24962052591331305,obse,cracker_scene3,70,old
5148,23.421278953552246,0.24962052591331305,obse,cracker_scene3,70,old
5149,23.425377368927002,0.24962052591331305,obse,cracker_scene3,70,old
5150,23.429469108581543,0.24962052591331305,obse,cracker_scene3,70,old
5151,23.433672666549683,0.24962052591331305,obse,cracker_scene3,70,old
5152,23.437768936157227,0.24962052591331305,obse,cracker_scene3,70,old
5153,23.44186520576477,0.24962052591331305,obse,cracker_scene3,70,old
5154,23.445960760116577,0.24962052591331305,obse,cracker_scene3,70,old
5155,23.4500892162323,0.24962052591331305,obse,cracker_scene3,70,old
5156,23.454196214675903,0.24962052591331305,obse,cracker_scene3,70,old
5157,23.4582998752594,0.24962052591331305,obse,cracker_scene3,70,old
5158,23.462451934814453,0.24962052591331305,obse,cracker_scene3,70,old
5159,23.466755628585815,0.24962052591331305,obse,cracker_scene3,70,old
5160,23.47094750404358,0.24962052591331305,obse,cracker_scene3,70,old
5161,23.475085258483887,0.24962052591331305,obse,cracker_scene3,70,old
5162,23.479179620742798,0.24962052591331305,obse,cracker_scene3,70,old
5163,23.483324766159058,0.24962052591331305,obse,cracker_scene3,70,old
5164,23.487426280975342,0.24962052591331305,obse,cracker_scene3,70,old
5165,23.491542100906372,0.24962052591331305,obse,cracker_scene3,70,old
5166,23.495619297027588,0.24962052591331305,obse,cracker_scene3,70,old
5167,23.49978256225586,0.24962052591331305,obse,cracker_scene3,70,old
5168,23.50392746925354,0.24962052591331305,obse,cracker_scene3,70,old
5169,23.508034467697144,0.24962052591331305,obse,cracker_scene3,70,old
5170,23.51211452484131,0.24962052591331305,obse,cracker_scene3,70,old
5171,23.516257762908936,0.24962052591331305,obse,cracker_scene3,70,old
5172,23.52034020423889,0.24962052591331305,obse,cracker_scene3,70,old
5173,23.524426221847534,0.24962052591331305,obse,cracker_scene3,70,old
5174,23.52853488922119,0.24962052591331305,obse,cracker_scene3,70,old
5175,23.5326828956604,0.24962052591331305,obse,cracker_scene3,70,old
5176,23.53678798675537,0.24962052591331305,obse,cracker_scene3,70,old
5177,23.54090142250061,0.24962052591331305,obse,cracker_scene3,70,old
5178,23.545008659362793,0.24962052591331305,obse,cracker_scene3,70,old
5179,23.549149751663208,0.24962052591331305,obse,cracker_scene3,70,old
5180,23.55324935913086,0.24962052591331305,obse,cracker_scene3,70,old
5181,23.55743980407715,0.24962052591331305,obse,cracker_scene3,70,old
5182,23.561542987823486,0.24962052591331305,obse,cracker_scene3,70,old
5183,23.565699338912964,0.24962052591331305,obse,cracker_scene3,70,old
5184,23.56981635093689,0.24962052591331305,obse,cracker_scene3,70,old
5185,23.573912620544434,0.24962052591331305,obse,cracker_scene3,70,old
5186,23.578027486801147,0.24962052591331305,obse,cracker_scene3,70,old
5187,23.582173585891724,0.24962052591331305,obse,cracker_scene3,70,old
5188,23.58626627922058,0.24962052591331305,obse,cracker_scene3,70,old
5189,23.590354919433594,0.24962052591331305,obse,cracker_scene3,70,old
5190,23.594441175460815,0.24962052591331305,obse,cracker_scene3,70,old
5191,23.598579168319702,0.24962052591331305,obse,cracker_scene3,70,old
5192,23.60268235206604,0.24962052591331305,obse,cracker_scene3,70,old
5193,23.60677981376648,0.24962052591331305,obse,cracker_scene3,70,old
5194,23.61087918281555,0.24962052591331305,obse,cracker_scene3,70,old
5195,23.61500906944275,0.24962052591331305,obse,cracker_scene3,70,old
5196,23.61911654472351,0.24962052591331305,obse,cracker_scene3,70,old
5197,23.623255968093872,0.24962052591331305,obse,cracker_scene3,70,old
5198,23.627382516860962,0.24962052591331305,obse,cracker_scene3,70,old
5199,23.631537437438965,0.24962052591331305,obse,cracker_scene3,70,old
5200,23.635640859603882,0.24962052591331305,obse,cracker_scene3,70,old
5201,23.639756441116333,0.24962052591331305,obse,cracker_scene3,70,old
5202,23.64383554458618,0.24962052591331305,obse,cracker_scene3,70,old
5203,23.647982597351074,0.24962052591331305,obse,cracker_scene3,70,old
5204,23.6520779132843,0.24962052591331305,obse,cracker_scene3,70,old
5205,23.656179904937744,0.24962052591331305,obse,cracker_scene3,70,old
5206,23.6602725982666,0.24962052591331305,obse,cracker_scene3,70,old
5207,23.664400339126587,0.24962052591331305,obse,cracker_scene3,70,old
5208,23.668488025665283,0.24962052591331305,obse,cracker_scene3,70,old
5209,23.67258906364441,0.24962052591331305,obse,cracker_scene3,70,old
5210,23.676697969436646,0.24962052591331305,obse,cracker_scene3,70,old
5211,23.68082332611084,0.24962052591331305,obse,cracker_scene3,70,old
5212,23.684957027435303,0.24962052591331305,obse,cracker_scene3,70,old
5213,23.6890652179718,0.24962052591331305,obse,cracker_scene3,70,old
5214,23.693169593811035,0.24962052591331305,obse,cracker_scene3,70,old
5215,23.697291374206543,0.24962052591331305,obse,cracker_scene3,70,old
5216,23.701416015625,0.24962052591331305,obse,cracker_scene3,70,old
5217,23.705502033233643,0.24962052591331305,obse,cracker_scene3,70,old
5218,23.70959734916687,0.24962052591331305,obse,cracker_scene3,70,old
5219,23.71371054649353,0.24962052591331305,obse,cracker_scene3,70,old
5220,23.717912912368774,0.24962052591331305,obse,cracker_scene3,70,old
5221,23.7220401763916,0.24962052591331305,obse,cracker_scene3,70,old
5222,23.72620177268982,0.24962052591331305,obse,cracker_scene3,70,old
5223,23.730348110198975,0.24962052591331305,obse,cracker_scene3,70,old
5224,23.734506607055664,0.24962052591331305,obse,cracker_scene3,70,old
5225,23.738621950149536,0.24962052591331305,obse,cracker_scene3,70,old
5226,23.742724895477295,0.24962052591331305,obse,cracker_scene3,70,old
5227,23.74686360359192,0.24962052591331305,obse,cracker_scene3,70,old
5228,23.750983715057373,0.24962052591331305,obse,cracker_scene3,70,old
5229,23.755043506622314,0.24962052591331305,obse,cracker_scene3,70,old
5230,23.759135961532593,0.24962052591331305,obse,cracker_scene3,70,old
5231,23.76327657699585,0.24962052591331305,obse,cracker_scene3,70,old
5232,23.767369747161865,0.24962052591331305,obse,cracker_scene3,70,old
5233,23.771456003189087,0.24962052591331305,obse,cracker_scene3,70,old
5234,23.775559186935425,0.24962052591331305,obse,cracker_scene3,70,old
5235,23.77991223335266,0.24962052591331305,obse,cracker_scene3,70,old
5236,23.784046173095703,0.24962052591331305,obse,cracker_scene3,70,old
5237,23.788184642791748,0.24962052591331305,obse,cracker_scene3,70,old
5238,23.79228687286377,0.24962052591331305,obse,cracker_scene3,70,old
5239,23.79643750190735,0.24962052591331305,obse,cracker_scene3,70,old
5240,23.800564289093018,0.24962052591331305,obse,cracker_scene3,70,old
5241,23.804681301116943,0.24962052591331305,obse,cracker_scene3,70,old
5242,23.8087637424469,0.24962052591331305,obse,cracker_scene3,70,old
5243,23.812901735305786,0.24962052591331305,obse,cracker_scene3,70,old
5244,23.817060708999634,0.24962052591331305,obse,cracker_scene3,70,old
5245,23.821207523345947,0.24962052591331305,obse,cracker_scene3,70,old
5246,23.825300693511963,0.24962052591331305,obse,cracker_scene3,70,old
5247,23.829392671585083,0.24962052591331305,obse,cracker_scene3,70,old
5248,23.83352017402649,0.24962052591331305,obse,cracker_scene3,70,old
5249,23.837604761123657,0.24962052591331305,obse,cracker_scene3,70,old
5250,23.84169888496399,0.24962052591331305,obse,cracker_scene3,70,old
5251,23.845823764801025,0.24962052591331305,obse,cracker_scene3,70,old
5252,23.849994659423828,0.24962052591331305,obse,cracker_scene3,70,old
5253,23.85413408279419,0.24962052591331305,obse,cracker_scene3,70,old
5254,23.85823678970337,0.24962052591331305,obse,cracker_scene3,70,old
5255,23.862338542938232,0.24962052591331305,obse,cracker_scene3,70,old
5256,23.866483211517334,0.24962052591331305,obse,cracker_scene3,70,old
5257,23.870579957962036,0.24962052591331305,obse,cracker_scene3,70,old
5258,23.874675035476685,0.24962052591331305,obse,cracker_scene3,70,old
5259,23.878776788711548,0.24962052591331305,obse,cracker_scene3,70,old
5260,23.882944107055664,0.24962052591331305,obse,cracker_scene3,70,old
5261,23.887027502059937,0.24962052591331305,obse,cracker_scene3,70,old
5262,23.89111065864563,0.24962052591331305,obse,cracker_scene3,70,old
5263,23.895216464996338,0.24962052591331305,obse,cracker_scene3,70,old
