4794,22.015815496444702,0.017285110060170823,PBPF,cracker_scene3,70,old
4795,22.01993489265442,0.017285110060170823,PBPF,cracker_scene3,70,old
4796,22.0240421295166,0.017285110060170823,PBPF,cracker_scene3,70,old
4797,22.028136253356934,0.017285110060170823,PBPF,cracker_scene3,70,old
4798,22.032265424728394,0.017285110060170823,PBPF,cracker_scene3,70,old
4799,22.036365747451782,0.017285110060170823,PBPF,cracker_scene3,70,old
4800,22.040522575378418,0.017285110060170823,PBPF,cracker_scene3,70,old
4801,22.044627904891968,0.017285110060170823,PBPF,cracker_scene3,70,old
4802,22.048762559890747,0.017285110060170823,PBPF,cracker_scene3,70,old
4803,22.052898168563843,0.017285110060170823,PBPF,cracker_scene3,70,old
4804,22.05699849128723,0.017285110060170823,PBPF,cracker_scene3,70,old
4805,22.061126470565796,0.017285110060170823,PBPF,cracker_scene3,70,old
4806,22.065349817276,0.017285110060170823,PBPF,cracker_scene3,70,old
4807,22.069499969482422,0.017285110060170823,PBPF,cracker_scene3,70,old
4808,22.073657512664795,0.017285110060170823,PBPF,cracker_scene3,70,old
4809,22.077794313430786,0.017285110060170823,PBPF,cracker_scene3,70,old
4810,22.081894874572754,0.017285110060170823,PBPF,cracker_scene3,70,old
4811,22.086010932922363,0.017285110060170823,PBPF,cracker_scene3,70,old
4812,22.090105295181274,0.017285110060170823,PBPF,cracker_scene3,70,old
4813,22.094273805618286,0.017285110060170823,PBPF,cracker_scene3,70,old
4814,22.09840178489685,0.017285110060170823,PBPF,cracker_scene3,70,old
4815,22.102527379989624,0.017285110060170823,PBPF,cracker_scene3,70,old
4816,22.1066575050354,0.017285110060170823,PBPF,cracker_scene3,70,old
4817,22.110777854919434,0.017285110060170823,PBPF,cracker_scene3,70,old
4818,22.114901781082153,0.017285110060170823,PBPF,cracker_scene3,70,old
4819,22.118993759155273,0.017285110060170823,PBPF,cracker_scene3,70,old
4820,22.123114109039307,0.017285110060170823,PBPF,cracker_scene3,70,old
4821,22.12720012664795,0.017285110060170823,PBPF,cracker_scene3,70,old
4822,22.13129234313965,0.017285110060170823,PBPF,cracker_scene3,70,old
4823,22.135403394699097,0.017285110060170823,PBPF,cracker_scene3,70,old
4824,22.139511108398438,0.017285110060170823,PBPF,cracker_scene3,70,old
4825,22.143675088882446,0.017285110060170823,PBPF,cracker_scene3,70,old
4826,22.147772312164307,0.017285110060170823,PBPF,cracker_scene3,70,old
4827,22.15186309814453,0.017285110060170823,PBPF,cracker_scene3,70,old
4828,22.155972003936768,0.017285110060170823,PBPF,cracker_scene3,70,old
4829,22.16010618209839,0.017285110060170823,PBPF,cracker_scene3,70,old
4830,22.16420817375183,0.017285110060170823,PBPF,cracker_scene3,70,old
4831,22.168381214141846,0.017285110060170823,PBPF,cracker_scene3,70,old
4832,22.17250347137451,0.017285110060170823,PBPF,cracker_scene3,70,old
4833,22.1766414642334,0.017285110060170823,PBPF,cracker_scene3,70,old
4834,22.180761098861694,0.017285110060170823,PBPF,cracker_scene3,70,old
4835,22.184898138046265,0.017285110060170823,PBPF,cracker_scene3,70,old
4836,22.189027309417725,0.017285110060170823,PBPF,cracker_scene3,70,old
4837,22.193110942840576,0.017285110060170823,PBPF,cracker_scene3,70,old
4838,22.19723153114319,0.017285110060170823,PBPF,cracker_scene3,70,old
4839,22.20136308670044,0.017285110060170823,PBPF,cracker_scene3,70,old
4840,22.205490350723267,0.017285110060170823,PBPF,cracker_scene3,70,old
4841,22.20959973335266,0.017285110060170823,PBPF,cracker_scene3,70,old
4842,22.213699340820312,0.017285110060170823,PBPF,cracker_scene3,70,old
4843,22.217841148376465,0.017285110060170823,PBPF,cracker_scene3,70,old
4844,22.221906900405884,0.017285110060170823,PBPF,cracker_scene3,70,old
4845,22.226055145263672,0.017285110060170823,PBPF,cracker_scene3,70,old
4846,22.230141401290894,0.017285110060170823,PBPF,cracker_scene3,70,old
4847,22.234243154525757,0.017285110060170823,PBPF,cracker_scene3,70,old
4848,22.23835301399231,0.017285110060170823,PBPF,cracker_scene3,70,old
4849,22.242461681365967,0.017285110060170823,PBPF,cracker_scene3,70,old
4850,22.246552228927612,0.017285110060170823,PBPF,cracker_scene3,70,old
4851,22.25070548057556,0.017285110060170823,PBPF,cracker_scene3,70,old
4852,22.254821300506592,0.017285110060170823,PBPF,cracker_scene3,70,old
4853,22.25893521308899,0.017285110060170823,PBPF,cracker_scene3,70,old
4854,22.2630398273468,0.017285110060170823,PBPF,cracker_scene3,70,old
4855,22.26713466644287,0.017285110060170823,PBPF,cracker_scene3,70,old
4856,22.271277904510498,0.017285110060170823,PBPF,cracker_scene3,70,old
4857,22.2753803730011,0.017285110060170823,PBPF,cracker_scene3,70,old
4858,22.279544830322266,0.017285110060170823,PBPF,cracker_scene3,70,old
4859,22.283642530441284,0.017285110060170823,PBPF,cracker_scene3,70,old
4860,22.28776454925537,0.017285110060170823,PBPF,cracker_scene3,70,old
4861,22.291892051696777,0.017285110060170823,PBPF,cracker_scene3,70,old
4862,22.296025276184082,0.017285110060170823,PBPF,cracker_scene3,70,old
4863,22.300135374069214,0.017285110060170823,PBPF,cracker_scene3,70,old
4864,22.304255962371826,0.017285110060170823,PBPF,cracker_scene3,70,old
4865,22.308390378952026,0.017285110060170823,PBPF,cracker_scene3,70,old
4866,22.31250548362732,0.017285110060170823,PBPF,cracker_scene3,70,old
4867,22.31664252281189,0.017285110060170823,PBPF,cracker_scene3,70,old
4868,22.320756912231445,0.017285110060170823,PBPF,cracker_scene3,70,old
4869,22.324869871139526,0.017285110060170823,PBPF,cracker_scene3,70,old
4870,22.3289852142334,0.017285110060170823,PBPF,cracker_scene3,70,old
4871,22.333109140396118,0.017285110060170823,PBPF,cracker_scene3,70,old
4872,22.337228298187256,0.017285110060170823,PBPF,cracker_scene3,70,old
4873,22.34134817123413,0.017285110060170823,PBPF,cracker_scene3,70,old
4874,22.345471620559692,0.017285110060170823,PBPF,cracker_scene3,70,old
4875,22.349592208862305,0.017285110060170823,PBPF,cracker_scene3,70,old
4876,22.353734016418457,0.017285110060170823,PBPF,cracker_scene3,70,old
4877,22.357842445373535,0.017285110060170823,PBPF,cracker_scene3,70,old
4878,22.36194086074829,0.017285110060170823,PBPF,cracker_scene3,70,old
4879,22.366071939468384,0.017285110060170823,PBPF,cracker_scene3,70,old
4880,22.37020254135132,0.017285110060170823,PBPF,cracker_scene3,70,old
4881,22.37431502342224,0.017285110060170823,PBPF,cracker_scene3,70,old
4882,22.378397226333618,0.017285110060170823,PBPF,cracker_scene3,70,old
4883,22.382551193237305,0.017285110060170823,PBPF,cracker_scene3,70,old
4884,22.38670253753662,0.017285110060170823,PBPF,cracker_scene3,70,old
4885,22.390814781188965,0.017285110060170823,PBPF,cracker_scene3,70,old
4886,22.39489221572876,0.017285110060170823,PBPF,cracker_scene3,70,old
4887,22.399009227752686,0.017285110060170823,PBPF,cracker_scene3,70,old
4888,22.40311074256897,0.017285110060170823,PBPF,cracker_scene3,70,old
4889,22.407252550125122,0.017285110060170823,PBPF,cracker_scene3,70,old
4890,22.411375522613525,0.017285110060170823,PBPF,cracker_scene3,70,old
4891,22.415515184402466,0.017285110060170823,PBPF,cracker_scene3,70,old
4892,22.41962242126465,0.017285110060170823,PBPF,cracker_scene3,70,old
4893,22.42374086380005,0.017285110060170823,PBPF,cracker_scene3,70,old
4894,22.427860498428345,0.017285110060170823,PBPF,cracker_scene3,70,old
4895,22.431971073150635,0.017285110060170823,PBPF,cracker_scene3,70,old
4896,22.43608808517456,0.017285110060170823,PBPF,cracker_scene3,70,old
4897,22.44020175933838,0.017285110060170823,PBPF,cracker_scene3,70,old
4898,22.44429087638855,0.017285110060170823,PBPF,cracker_scene3,70,old
4899,22.448408603668213,0.017285110060170823,PBPF,cracker_scene3,70,old
4900,22.45251178741455,0.017285110060170823,PBPF,cracker_scene3,70,old
4901,22.456636667251587,0.017285110060170823,PBPF,cracker_scene3,70,old
4902,22.46073627471924,0.017285110060170823,PBPF,cracker_scene3,70,old
4903,22.46483564376831,0.017285110060170823,PBPF,cracker_scene3,70,old
4904,22.46897602081299,0.017285110060170823,PBPF,cracker_scene3,70,old
4905,22.473098278045654,0.017285110060170823,PBPF,cracker_scene3,70,old
4906,22.47719693183899,0.017285110060170823,PBPF,cracker_scene3,70,old
4907,22.481332778930664,0.017285110060170823,PBPF,cracker_scene3,70,old
4908,22.485454320907593,0.017285110060170823,PBPF,cracker_scene3,70,old
4909,22.48956274986267,0.017285110060170823,PBPF,cracker_scene3,70,old
4910,22.493642807006836,0.017285110060170823,PBPF,cracker_scene3,70,old
4911,22.49776530265808,0.017285110060170823,PBPF,cracker_scene3,70,old
4912,22.50191903114319,0.017285110060170823,PBPF,cracker_scene3,70,old
4913,22.50605344772339,0.017285110060170823,PBPF,cracker_scene3,70,old
4914,22.510153770446777,0.017285110060170823,PBPF,cracker_scene3,70,old
4915,22.514265060424805,0.017285110060170823,PBPF,cracker_scene3,70,old
4916,22.518404960632324,0.017285110060170823,PBPF,cracker_scene3,70,old
4917,22.522527933120728,0.017285110060170823,PBPF,cracker_scene3,70,old
4918,22.5266535282135,0.017285110060170823,PBPF,cracker_scene3,70,old
4919,22.53075885772705,0.017285110060170823,PBPF,cracker_scene3,70,old
4920,22.534899473190308,0.017285110060170823,PBPF,cracker_scene3,70,old
4921,22.539260387420654,0.017285110060170823,PBPF,cracker_scene3,70,old
4922,22.543449878692627,0.017285110060170823,PBPF,cracker_scene3,70,old
4923,22.547531843185425,0.017285110060170823,PBPF,cracker_scene3,70,old
4924,22.551662921905518,0.017285110060170823,PBPF,cracker_scene3,70,old
4925,22.555794954299927,0.017285110060170823,PBPF,cracker_scene3,70,old
4926,22.55991268157959,0.017285110060170823,PBPF,cracker_scene3,70,old
4927,22.564077854156494,0.017285110060170823,PBPF,cracker_scene3,70,old
4928,22.568235158920288,0.017285110060170823,PBPF,cracker_scene3,70,old
4929,22.572345733642578,0.017285110060170823,PBPF,cracker_scene3,70,old
4930,22.576471090316772,0.017285110060170823,PBPF,cracker_scene3,70,old
4931,22.580615043640137,0.017285110060170823,PBPF,cracker_scene3,70,old
4932,22.584720849990845,0.017285110060170823,PBPF,cracker_scene3,70,old
4933,22.588855028152466,0.017285110060170823,PBPF,cracker_scene3,70,old
4934,22.592912673950195,0.017285110060170823,PBPF,cracker_scene3,70,old
4935,22.597046613693237,0.017285110060170823,PBPF,cracker_scene3,70,old
4936,22.60118293762207,0.017285110060170823,PBPF,cracker_scene3,70,old
4937,22.60534358024597,0.017285110060170823,PBPF,cracker_scene3,70,old
4938,22.609461784362793,0.017285110060170823,PBPF,cracker_scene3,70,old
4939,22.6135733127594,0.017285110060170823,PBPF,cracker_scene3,70,old
4940,22.617711782455444,0.017285110060170823,PBPF,cracker_scene3,70,old
4941,22.62183380126953,0.017285110060170823,PBPF,cracker_scene3,70,old
4942,22.625964164733887,0.017285110060170823,PBPF,cracker_scene3,70,old
4943,22.63013982772827,0.017285110060170823,PBPF,cracker_scene3,70,old
4944,22.634252548217773,0.017285110060170823,PBPF,cracker_scene3,70,old
4945,22.638362646102905,0.017285110060170823,PBPF,cracker_scene3,70,old
4946,22.642665147781372,0.017285110060170823,PBPF,cracker_scene3,70,old
4947,22.646973609924316,0.017285110060170823,PBPF,cracker_scene3,70,old
4948,22.651274919509888,0.017285110060170823,PBPF,cracker_scene3,70,old
4949,22.655577182769775,0.017285110060170823,PBPF,cracker_scene3,70,old
4950,22.659791231155396,0.017285110060170823,PBPF,cracker_scene3,70,old
4951,22.663913249969482,0.017285110060170823,PBPF,cracker_scene3,70,old
4952,22.66809606552124,0.017285110060170823,PBPF,cracker_scene3,70,old
4953,22.672210216522217,0.017285110060170823,PBPF,cracker_scene3,70,old
4954,22.676311492919922,0.017285110060170823,PBPF,cracker_scene3,70,old
4955,22.680476903915405,0.017285110060170823,PBPF,cracker_scene3,70,old
4956,22.68467402458191,0.017285110060170823,PBPF,cracker_scene3,70,old
4957,22.68876075744629,0.017285110060170823,PBPF,cracker_scene3,70,old
4958,22.692849159240723,0.017285110060170823,PBPF,cracker_scene3,70,old
4959,22.69696831703186,0.017285110060170823,PBPF,cracker_scene3,70,old
4960,22.70110821723938,0.017285110060170823,PBPF,cracker_scene3,70,old
4961,22.70525622367859,0.017285110060170823,PBPF,cracker_scene3,70,old
4962,22.709361791610718,0.017285110060170823,PBPF,cracker_scene3,70,old
4963,22.713492155075073,0.017285110060170823,PBPF,cracker_scene3,70,old
4964,22.717597007751465,0.017285110060170823,PBPF,cracker_scene3,70,old
4965,22.721720695495605,0.017285110060170823,PBPF,cracker_scene3,70,old
4966,22.72589898109436,0.017285110060170823,PBPF,cracker_scene3,70,old
4967,22.72997736930847,0.017285110060170823,PBPF,cracker_scene3,70,old
4968,22.73408603668213,0.017285110060170823,PBPF,cracker_scene3,70,old
4969,22.738161325454712,0.017285110060170823,PBPF,cracker_scene3,70,old
4970,22.74227809906006,0.017285110060170823,PBPF,cracker_scene3,70,old
4971,22.746386528015137,0.017285110060170823,PBPF,cracker_scene3,70,old
4972,22.750526189804077,0.017285110060170823,PBPF,cracker_scene3,70,old
4973,22.754640340805054,0.017285110060170823,PBPF,cracker_scene3,70,old
4974,22.758885145187378,0.017285110060170823,PBPF,cracker_scene3,70,old
4975,22.763715267181396,0.017285110060170823,PBPF,cracker_scene3,70,old
4976,22.767885208129883,0.017285110060170823,PBPF,cracker_scene3,70,old
4977,22.77201509475708,0.017285110060170823,PBPF,cracker_scene3,70,old
4978,22.7761492729187,0.017285110060170823,PBPF,cracker_scene3,70,old
4979,22.780322790145874,0.017285110060170823,PBPF,cracker_scene3,70,old
4980,22.784464836120605,0.017285110060170823,PBPF,cracker_scene3,70,old
4981,22.78857159614563,0.017285110060170823,PBPF,cracker_scene3,70,old
4982,22.792717695236206,0.017285110060170823,PBPF,cracker_scene3,70,old
4983,22.796825885772705,0.017285110060170823,PBPF,cracker_scene3,70,old
4984,22.800947427749634,0.017285110060170823,PBPF,cracker_scene3,70,old
4985,22.805121183395386,0.017285110060170823,PBPF,cracker_scene3,70,old
4986,22.809288263320923,0.017285110060170823,PBPF,cracker_scene3,70,old
4987,22.81339740753174,0.017285110060170823,PBPF,cracker_scene3,70,old
4988,22.817541360855103,0.017285110060170823,PBPF,cracker_scene3,70,old
4989,22.821643829345703,0.017285110060170823,PBPF,cracker_scene3,70,old
4990,22.825786113739014,0.017285110060170823,PBPF,cracker_scene3,70,old
4991,22.829867601394653,0.017285110060170823,PBPF,cracker_scene3,70,old
4992,22.833972215652466,0.017285110060170823,PBPF,cracker_scene3,70,old
4993,22.838102340698242,0.017285110060170823,PBPF,cracker_scene3,70,old
4994,22.842228889465332,0.017285110060170823,PBPF,cracker_scene3,70,old
4995,22.84639310836792,0.017285110060170823,PBPF,cracker_scene3,70,old
4996,22.850579738616943,0.017285110060170823,PBPF,cracker_scene3,70,old
4997,22.85486650466919,0.017285110060170823,PBPF,cracker_scene3,70,old
4998,22.859142541885376,0.017285110060170823,PBPF,cracker_scene3,70,old
4999,22.863393783569336,0.017285110060170823,PBPF,cracker_scene3,70,old
5000,22.86757516860962,0.017285110060170823,PBPF,cracker_scene3,70,old
5001,22.87179136276245,0.017285110060170823,PBPF,cracker_scene3,70,old
5002,22.875951528549194,0.017285110060170823,PBPF,cracker_scene3,70,old
5003,22.880120038986206,0.017285110060170823,PBPF,cracker_scene3,70,old
5004,22.88429093360901,0.017285110060170823,PBPF,cracker_scene3,70,old
5005,22.88847303390503,0.017285110060170823,PBPF,cracker_scene3,70,old
5006,22.892637729644775,0.017285110060170823,PBPF,cracker_scene3,70,old
5007,22.896804332733154,0.017285110060170823,PBPF,cracker_scene3,70,old
5008,22.900983333587646,0.017285110060170823,PBPF,cracker_scene3,70,old
5009,22.90516495704651,0.017285110060170823,PBPF,cracker_scene3,70,old
5010,22.90934681892395,0.017285110060170823,PBPF,cracker_scene3,70,old
5011,22.91349148750305,0.017285110060170823,PBPF,cracker_scene3,70,old
5012,22.917651176452637,0.017285110060170823,PBPF,cracker_scene3,70,old
5013,22.921822547912598,0.017285110060170823,PBPF,cracker_scene3,70,old
5014,22.92598056793213,0.017285110060170823,PBPF,cracker_scene3,70,old
5015,22.930139780044556,0.017285110060170823,PBPF,cracker_scene3,70,old
5016,22.934300422668457,0.017285110060170823,PBPF,cracker_scene3,70,old
5017,22.938472986221313,0.017285110060170823,PBPF,cracker_scene3,70,old
5018,22.942644357681274,0.017285110060170823,PBPF,cracker_scene3,70,old
5019,22.94685173034668,0.017285110060170823,PBPF,cracker_scene3,70,old
5020,22.9510555267334,0.017285110060170823,PBPF,cracker_scene3,70,old
5021,22.955254077911377,0.017285110060170823,PBPF,cracker_scene3,70,old
5022,22.959465742111206,0.017285110060170823,PBPF,cracker_scene3,70,old
5023,22.96365451812744,0.017285110060170823,PBPF,cracker_scene3,70,old
5024,22.967838287353516,0.017285110060170823,PBPF,cracker_scene3,70,old
5025,22.9720516204834,0.017285110060170823,PBPF,cracker_scene3,70,old
5026,22.976219654083252,0.017285110060170823,PBPF,cracker_scene3,70,old
5027,22.980385541915894,0.017285110060170823,PBPF,cracker_scene3,70,old
5028,22.984540939331055,0.017285110060170823,PBPF,cracker_scene3,70,old
5029,22.98873281478882,0.017285110060170823,PBPF,cracker_scene3,70,old
5030,22.99290442466736,0.017285110060170823,PBPF,cracker_scene3,70,old
5031,22.9970760345459,0.017285110060170823,PBPF,cracker_scene3,70,old
5032,23.0012629032135,0.017285110060170823,PBPF,cracker_scene3,70,old
5033,23.00544571876526,0.017285110060170823,PBPF,cracker_scene3,70,old
5034,23.009655952453613,0.017285110060170823,PBPF,cracker_scene3,70,old
5035,23.013855457305908,0.017285110060170823,PBPF,cracker_scene3,70,old
5036,23.018022537231445,0.017285110060170823,PBPF,cracker_scene3,70,old
5037,23.022176504135132,0.017285110060170823,PBPF,cracker_scene3,70,old
5038,23.02633571624756,0.017285110060170823,PBPF,cracker_scene3,70,old
5039,23.03056263923645,0.017285110060170823,PBPF,cracker_scene3,70,old
5040,23.034738302230835,0.017285110060170823,PBPF,cracker_scene3,70,old
5041,23.038914680480957,0.017285110060170823,PBPF,cracker_scene3,70,old
5042,23.04307532310486,0.017285110060170823,PBPF,cracker_scene3,70,old
5043,23.047264337539673,0.017285110060170823,PBPF,cracker_scene3,70,old
5044,23.051469326019287,0.017285110060170823,PBPF,cracker_scene3,70,old
5045,23.055643796920776,0.017285110060170823,PBPF,cracker_scene3,70,old
5046,23.05982232093811,0.017285110060170823,PBPF,cracker_scene3,70,old
5047,23.064053058624268,0.017285110060170823,PBPF,cracker_scene3,70,old
5048,23.068233728408813,0.017285110060170823,PBPF,cracker_scene3,70,old
5049,23.072401762008667,0.017285110060170823,PBPF,cracker_scene3,70,old
5050,23.076600074768066,0.017285110060170823,PBPF,cracker_scene3,70,old
5051,23.080761909484863,0.017285110060170823,PBPF,cracker_scene3,70,old
5052,23.084946870803833,0.017285110060170823,PBPF,cracker_scene3,70,old
5053,23.089107513427734,0.017285110060170823,PBPF,cracker_scene3,70,old
5054,23.093276500701904,0.017285110060170823,PBPF,cracker_scene3,70,old
5055,23.097479820251465,0.017285110060170823,PBPF,cracker_scene3,70,old
5056,23.101677894592285,0.017285110060170823,PBPF,cracker_scene3,70,old
5057,23.105844974517822,0.017285110060170823,PBPF,cracker_scene3,70,old
5058,23.11000084877014,0.017285110060170823,PBPF,cracker_scene3,70,old
5059,23.11417555809021,0.017285110060170823,PBPF,cracker_scene3,70,old
5060,23.118276596069336,0.017285110060170823,PBPF,cracker_scene3,70,old
5061,23.122363328933716,0.017285110060170823,PBPF,cracker_scene3,70,old
5062,23.126533269882202,0.017285110060170823,PBPF,cracker_scene3,70,old
5063,23.130643367767334,0.017285110060170823,PBPF,cracker_scene3,70,old
5064,23.13474702835083,0.017285110060170823,PBPF,cracker_scene3,70,old
5065,23.13894557952881,0.017285110060170823,PBPF,cracker_scene3,70,old
5066,23.143108367919922,0.017285110060170823,PBPF,cracker_scene3,70,old
5067,23.147321462631226,0.017285110060170823,PBPF,cracker_scene3,70,old
5068,23.151492834091187,0.017285110060170823,PBPF,cracker_scene3,70,old
5069,23.1556236743927,0.017285110060170823,PBPF,cracker_scene3,70,old
5070,23.159735679626465,0.017285110060170823,PBPF,cracker_scene3,70,old
5071,23.163875579833984,0.017285110060170823,PBPF,cracker_scene3,70,old
5072,23.168083667755127,0.017285110060170823,PBPF,cracker_scene3,70,old
5073,23.172230005264282,0.017285110060170823,PBPF,cracker_scene3,70,old
5074,23.176355123519897,0.017285110060170823,PBPF,cracker_scene3,70,old
5075,23.180527925491333,0.017285110060170823,PBPF,cracker_scene3,70,old
5076,23.184820652008057,0.017285110060170823,PBPF,cracker_scene3,70,old
5077,23.18921422958374,0.017285110060170823,PBPF,cracker_scene3,70,old
5078,23.193563222885132,0.017285110060170823,PBPF,cracker_scene3,70,old
5079,23.197747707366943,0.017285110060170823,PBPF,cracker_scene3,70,old
5080,23.201913356781006,0.017285110060170823,PBPF,cracker_scene3,70,old
5081,23.206056594848633,0.017285110060170823,PBPF,cracker_scene3,70,old
5082,23.210204124450684,0.017285110060170823,PBPF,cracker_scene3,70,old
5083,23.214336395263672,0.017285110060170823,PBPF,cracker_scene3,70,old
5084,23.218477249145508,0.017285110060170823,PBPF,cracker_scene3,70,old
5085,23.22261619567871,0.017285110060170823,PBPF,cracker_scene3,70,old
5086,23.226786375045776,0.017285110060170823,PBPF,cracker_scene3,70,old
5087,23.230921983718872,0.017285110060170823,PBPF,cracker_scene3,70,old
5088,23.23503541946411,0.017285110060170823,PBPF,cracker_scene3,70,old
5089,23.23914933204651,0.017285110060170823,PBPF,cracker_scene3,70,old
5090,23.243235111236572,0.017285110060170823,PBPF,cracker_scene3,70,old
5091,23.247376203536987,0.017285110060170823,PBPF,cracker_scene3,70,old
5092,23.251527547836304,0.017285110060170823,PBPF,cracker_scene3,70,old
5093,23.255645275115967,0.017285110060170823,PBPF,cracker_scene3,70,old
5094,23.259774684906006,0.017285110060170823,PBPF,cracker_scene3,70,old
5095,23.26389217376709,0.017285110060170823,PBPF,cracker_scene3,70,old
5096,23.268036365509033,0.017285110060170823,PBPF,cracker_scene3,70,old
5097,23.272145986557007,0.017285110060170823,PBPF,cracker_scene3,70,old
5098,23.276272773742676,0.017285110060170823,PBPF,cracker_scene3,70,old
5099,23.280386209487915,0.017285110060170823,PBPF,cracker_scene3,70,old
5100,23.28452754020691,0.017285110060170823,PBPF,cracker_scene3,70,old
5101,23.288662910461426,0.017285110060170823,PBPF,cracker_scene3,70,old
5102,23.29278540611267,0.017285110060170823,PBPF,cracker_scene3,70,old
5103,23.296891450881958,0.017285110060170823,PBPF,cracker_scene3,70,old
5104,23.301013708114624,0.017285110060170823,PBPF,cracker_scene3,70,old
5105,23.3051655292511,0.017285110060170823,PBPF,cracker_scene3,70,old
5106,23.30930781364441,0.017285110060170823,PBPF,cracker_scene3,70,old
5107,23.31343698501587,0.017285110060170823,PBPF,cracker_scene3,70,old
5108,23.31756567955017,0.017285110060170823,PBPF,cracker_scene3,70,old
5109,23.321637630462646,0.017285110060170823,PBPF,cracker_scene3,70,old
5110,23.32575821876526,0.017285110060170823,PBPF,cracker_scene3,70,old
5111,23.329904556274414,0.017285110060170823,PBPF,cracker_scene3,70,old
5112,23.33407211303711,0.017285110060170823,PBPF,cracker_scene3,70,old
5113,23.3381564617157,0.017285110060170823,PBPF,cracker_scene3,70,old
5114,23.34227681159973,0.017285110060170823,PBPF,cracker_scene3,70,old
5115,23.346429109573364,0.017285110060170823,PBPF,cracker_scene3,70,old
5116,23.3505380153656,0.017285110060170823,PBPF,cracker_scene3,70,old
5117,23.354618787765503,0.017285110060170823,PBPF,cracker_scene3,70,old
5118,23.35873293876648,0.017285110060170823,PBPF,cracker_scene3,70,old
5119,23.36286997795105,0.017285110060170823,PBPF,cracker_scene3,70,old
5120,23.366966724395752,0.017285110060170823,PBPF,cracker_scene3,70,old
5121,23.371061325073242,0.017285110060170823,PBPF,cracker_scene3,70,old
5122,23.375165462493896,0.017285110060170823,PBPF,cracker_scene3,70,old
5123,23.379276752471924,0.017285110060170823,PBPF,cracker_scene3,70,old
5124,23.38341522216797,0.017285110060170823,PBPF,cracker_scene3,70,old
5125,23.387531280517578,0.017285110060170823,PBPF,cracker_scene3,70,old
5126,23.391663074493408,0.017285110060170823,PBPF,cracker_scene3,70,old
5127,23.395739316940308,0.017285110060170823,PBPF,cracker_scene3,70,old
5128,23.399840831756592,0.017285110060170823,PBPF,cracker_scene3,70,old
5129,23.403958559036255,0.017285110060170823,PBPF,cracker_scene3,70,old
5130,23.408092498779297,0.017285110060170823,PBPF,cracker_scene3,70,old
5131,23.412233591079712,0.017285110060170823,PBPF,cracker_scene3,70,old
5132,23.4163875579834,0.017285110060170823,PBPF,cracker_scene3,70,old
5133,23.420566082000732,0.017285110060170823,PBPF,cracker_scene3,70,old
5134,23.424699783325195,0.017285110060170823,PBPF,cracker_scene3,70,old
5135,23.42882204055786,0.017285110060170823,PBPF,cracker_scene3,70,old
5136,23.432934999465942,0.017285110060170823,PBPF,cracker_scene3,70,old
5137,23.437071561813354,0.017285110060170823,PBPF,cracker_scene3,70,old
5138,23.44120955467224,0.017285110060170823,PBPF,cracker_scene3,70,old
5139,23.445345878601074,0.017285110060170823,PBPF,cracker_scene3,70,old
5140,23.449488639831543,0.017285110060170823,PBPF,cracker_scene3,70,old
5141,23.453598022460938,0.017285110060170823,PBPF,cracker_scene3,70,old
5142,23.45769453048706,0.017285110060170823,PBPF,cracker_scene3,70,old
5143,23.461808443069458,0.017285110060170823,PBPF,cracker_scene3,70,old
5144,23.465927124023438,0.017285110060170823,PBPF,cracker_scene3,70,old
5145,23.470046997070312,0.017285110060170823,PBPF,cracker_scene3,70,old
5146,23.474167823791504,0.017285110060170823,PBPF,cracker_scene3,70,old
5147,23.478277444839478,0.017285110060170823,PBPF,cracker_scene3,70,old
5148,23.48241400718689,0.017285110060170823,PBPF,cracker_scene3,70,old
5149,23.486539602279663,0.017285110060170823,PBPF,cracker_scene3,70,old
5150,23.490643978118896,0.017285110060170823,PBPF,cracker_scene3,70,old
5151,23.494752168655396,0.017285110060170823,PBPF,cracker_scene3,70,old
5152,23.498846292495728,0.017285110060170823,PBPF,cracker_scene3,70,old
5153,23.502968549728394,0.017285110060170823,PBPF,cracker_scene3,70,old
5154,23.507107973098755,0.017285110060170823,PBPF,cracker_scene3,70,old
5155,23.511230945587158,0.017285110060170823,PBPF,cracker_scene3,70,old
5156,23.515360116958618,0.017285110060170823,PBPF,cracker_scene3,70,old
5157,23.519471645355225,0.017285110060170823,PBPF,cracker_scene3,70,old
5158,23.523616313934326,0.017285110060170823,PBPF,cracker_scene3,70,old
5159,23.527783155441284,0.017285110060170823,PBPF,cracker_scene3,70,old
5160,23.531891345977783,0.017285110060170823,PBPF,cracker_scene3,70,old
5161,23.535982131958008,0.017285110060170823,PBPF,cracker_scene3,70,old
5162,23.54010581970215,0.017285110060170823,PBPF,cracker_scene3,70,old
5163,23.544218063354492,0.017285110060170823,PBPF,cracker_scene3,70,old
5164,23.548339366912842,0.017285110060170823,PBPF,cracker_scene3,70,old
5165,23.55247449874878,0.017285110060170823,PBPF,cracker_scene3,70,old
5166,23.556583166122437,0.017285110060170823,PBPF,cracker_scene3,70,old
5167,23.56068181991577,0.017285110060170823,PBPF,cracker_scene3,70,old
5168,23.564940929412842,0.017285110060170823,PBPF,cracker_scene3,70,old
5169,23.569209575653076,0.017285110060170823,PBPF,cracker_scene3,70,old
5170,23.573312759399414,0.017285110060170823,PBPF,cracker_scene3,70,old
5171,23.577479600906372,0.017285110060170823,PBPF,cracker_scene3,70,old
